Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.2935,750.0
209.366,725.0
209.4385,800.0
209.511,646.0
209.5835,759.0
209.656,695.0
209.7285,756.0
209.801,642.0
209.8735,747.0
209.9459,707.0
210.0184,787.0
210.0909,704.0
210.1634,789.0
210.2358,677.0
210.3083,737.0
210.3808,661.0
210.4532,734.0
210.5257,634.0
210.5982,736.0
210.6706,692.0
210.7431,730.0
210.8155,727.0
210.888,725.0
210.9604,678.0
211.0329,712.0
211.1053,655.0
211.1777,733.0
211.2502,680.0
211.3226,749.0
211.3951,682.0
211.4675,743.0
211.5399,680.0
211.6123,762.0
211.6847,688.0
211.7572,757.0
211.8296,697.0
211.902,782.0
211.9744,691.0
212.0468,764.0
212.1192,692.0
212.1917,762.0
212.264,713.0
212.3364,739.0
212.4088,684.0
212.4812,754.0
212.5536,727.0
212.626,780.0
212.6984,713.0
212.7708,724.0
212.8432,683.0
212.9155,769.0
212.9879,704.0
213.0603,768.0
213.1326,714.0
213.205,743.0
213.2774,684.0
213.3498,734.0
213.4221,688.0
213.4945,769.0
213.5668,705.0
213.6392,726.0
213.7115,685.0
213.7839,774.0
213.8562,682.0
213.9286,720.0
214.0009,677.0
214.0732,720.0
214.1456,695.0
214.2179,775.0
214.2903,680.0
214.3626,756.0
214.4349,644.0
214.5072,779.0
214.5796,707.0
214.6519,736.0
214.7242,732.0
214.7965,772.0
214.8688,727.0
214.9411,707.0
215.0134,672.0
215.0857,786.0
215.158,708.0
215.2303,761.0
215.3026,719.0
215.3749,772.0
215.4472,707.0
215.5195,818.0
215.5918,676.0
215.6641,749.0
215.7363,676.0
215.8086,769.0
215.8809,691.0
215.9532,752.0
216.0254,696.0
216.0977,764.0
216.17,692.0
216.2422,743.0
216.3145,720.0
216.3867,808.0
216.459,704.0
216.5313,760.0
216.6035,719.0
216.6758,786.0
216.748,680.0
216.8202,794.0
216.8925,710.0
216.9647,759.0
217.037,705.0
217.1092,798.0
217.1814,683.0
217.2536,777.0
217.3259,693.0
217.3981,786.0
217.4703,673.0
217.5425,759.0
217.6147,710.0
217.687,784.0
217.7592,743.0
217.8314,820.0
217.9035,719.0
217.9758,735.0
218.048,720.0
218.1201,791.0
218.1924,696.0
218.2645,797.0
218.3367,735.0
218.4089,766.0
218.4811,675.0
218.5533,784.0
218.6255,708.0
218.6976,783.0
218.7698,731.0
218.842,763.0
218.9142,736.0
218.9863,794.0
219.0585,711.0
219.1306,785.0
219.2028,703.0
219.2749,786.0
219.3471,735.0
219.4193,813.0
219.4914,704.0
219.5636,763.0
219.6357,755.0
219.7078,791.0
219.78,724.0
219.8521,810.0
219.9242,723.0
219.9964,837.0
220.0685,765.0
220.1406,800.0
220.2128,781.0
220.2849,787.0
220.357,768.0
220.4291,844.0
220.5012,708.0
220.5733,778.0
220.6454,723.0
220.7175,802.0
220.7896,762.0
220.8617,822.0
220.9338,773.0
221.0059,789.0
221.078,745.0
221.1501,775.0
221.2222,725.0
221.2943,796.0
221.3663,704.0
221.4384,850.0
221.5105,771.0
221.5826,786.0
221.6546,744.0
221.7267,776.0
221.7988,751.0
221.8708,833.0
221.9429,723.0
222.015,810.0
222.087,748.0
222.1591,829.0
222.2311,736.0
222.3032,853.0
222.3752,727.0
222.4473,798.0
222.5193,740.0
222.5913,756.0
222.6634,744.0
222.7354,797.0
222.8074,743.0
222.8795,806.0
222.9515,700.0
223.0235,736.0
223.0955,736.0
223.1675,785.0
223.2395,745.0
223.3116,768.0
223.3836,726.0
223.4556,826.0
223.5276,756.0
223.5996,786.0
223.6716,718.0
223.7436,769.0
223.8156,701.0
223.8876,814.0
223.9595,729.0
224.0315,777.0
224.1035,754.0
224.1755,792.0
224.2475,753.0
224.3195,830.0
224.3914,760.0
224.4634,821.0
224.5354,718.0
224.6073,780.0
224.6793,737.0
224.7512,826.0
224.8232,734.0
224.8952,871.0
224.9671,692.0
225.0391,832.0
225.111,799.0
225.1829,827.0
225.2549,723.0
225.3268,794.0
225.3988,760.0
225.4707,835.0
225.5426,759.0
225.6146,831.0
225.6865,743.0
225.7584,826.0
225.8303,759.0
225.9022,835.0
225.9742,803.0
226.0461,835.0
226.118,763.0
226.1899,855.0
226.2618,747.0
226.3337,847.0
226.4056,777.0
226.4775,877.0
226.5494,777.0
226.6213,833.0
226.6932,767.0
226.7651,792.0
226.8369,724.0
226.9088,870.0
226.9807,788.0
227.0526,851.0
227.1245,758.0
227.1963,840.0
227.2682,759.0
227.3401,866.0
227.4119,699.0
227.4838,827.0
227.5556,778.0
227.6275,811.0
227.6993,751.0
227.7712,799.0
227.8431,759.0
227.9149,831.0
227.9867,737.0
228.0586,777.0
228.1304,749.0
228.2023,843.0
228.2741,777.0
228.3459,826.0
228.4177,786.0
228.4896,810.0
228.5614,739.0
228.6332,788.0
228.705,743.0
228.7768,839.0
228.8486,747.0
228.9205,847.0
228.9923,768.0
229.0641,887.0
229.1359,795.0
229.2077,867.0
229.2794,839.0
229.3513,902.0
229.423,887.0
229.4948,1059.0
229.5666,1061.0
229.6384,1161.0
229.7102,1129.0
229.782,1089.0
229.8537,899.0
229.9255,868.0
229.9973,854.0
230.069,832.0
230.1408,746.0
230.2126,801.0
230.2843,706.0
230.3561,819.0
230.4278,724.0
230.4996,763.0
230.5713,728.0
230.6431,823.0
230.7148,747.0
230.7866,752.0
230.8583,723.0
230.93,722.0
231.0018,735.0
231.0735,795.0
231.1452,716.0
231.2169,833.0
231.2887,717.0
231.3604,859.0
231.4321,733.0
231.5038,750.0
231.5755,768.0
231.6472,792.0
231.7189,737.0
231.7906,800.0
231.8624,717.0
231.9341,802.0
232.0057,714.0
232.0774,794.0
232.1491,732.0
232.2208,812.0
232.2925,719.0
232.3642,815.0
232.4359,767.0
232.5075,854.0
232.5792,744.0
232.6509,843.0
232.7225,745.0
232.7942,793.0
232.8659,785.0
232.9375,796.0
233.0092,755.0
233.0809,808.0
233.1525,752.0
233.2242,858.0
233.2958,720.0
233.3675,799.0
233.4391,750.0
233.5107,788.0
233.5824,705.0
233.654,776.0
233.7256,729.0
233.7973,809.0
233.8689,754.0
233.9405,820.0
234.0121,728.0
234.0838,766.0
234.1554,764.0
234.227,827.0
234.2986,720.0
234.3702,778.0
234.4418,765.0
234.5134,798.0
234.585,709.0
234.6566,798.0
234.7282,727.0
234.7998,842.0
234.8714,727.0
234.943,816.0
235.0146,703.0
235.0862,827.0
235.1577,745.0
235.2293,769.0
235.3009,718.0
235.3725,839.0
235.444,765.0
235.5156,846.0
235.5872,714.0
235.6587,803.0
235.7303,759.0
235.8018,788.0
235.8734,741.0
235.9449,837.0
236.0165,757.0
236.088,833.0
236.1596,796.0
236.2311,824.0
236.3026,750.0
236.3742,820.0
236.4457,782.0
236.5172,800.0
236.5887,738.0
236.6603,819.0
236.7318,734.0
236.8033,813.0
236.8748,734.0
236.9464,781.0
237.0179,727.0
237.0894,827.0
237.1609,758.0
237.2324,845.0
237.3039,730.0
237.3754,817.0
237.4469,769.0
237.5184,865.0
237.5898,758.0
237.6613,819.0
237.7328,738.0
237.8043,814.0
237.8758,760.0
237.9472,815.0
238.0187,753.0
238.0902,841.0
238.1617,753.0
238.2331,862.0
238.3046,785.0
238.376,800.0
238.4475,774.0
238.519,812.0
238.5904,749.0
238.6618,842.0
238.7333,760.0
238.8047,849.0
238.8762,782.0
238.9476,836.0
239.0191,767.0
239.0905,852.0
239.1619,724.0
239.2334,853.0
239.3048,728.0
239.3762,823.0
239.4476,796.0
239.519,818.0
239.5904,764.0
239.6619,866.0
239.7333,749.0
239.8047,852.0
239.8761,767.0
239.9475,878.0
240.0189,755.0
240.0903,874.0
240.1617,790.0
240.233,867.0
240.3044,735.0
240.3758,859.0
240.4472,767.0
240.5186,823.0
240.59,761.0
240.6613,805.0
240.7327,751.0
240.8041,825.0
240.8754,751.0
240.9468,796.0
241.0181,714.0
241.0895,817.0
241.1609,776.0
241.2322,793.0
241.3036,764.0
241.3749,859.0
241.4462,762.0
241.5176,872.0
241.5889,768.0
241.6602,822.0
241.7316,771.0
241.8029,843.0
241.8743,758.0
241.9456,858.0
242.0169,743.0
242.0882,835.0
242.1595,773.0
242.2309,861.0
242.3022,743.0
242.3735,867.0
242.4448,721.0
242.5161,824.0
242.5874,772.0
242.6587,813.0
242.73,759.0
242.8013,796.0
242.8726,746.0
242.9438,832.0
243.0151,772.0
243.0864,815.0
243.1577,740.0
243.229,879.0
243.3002,748.0
243.3715,856.0
243.4428,767.0
243.5141,830.0
243.5853,767.0
243.6566,854.0
243.7278,728.0
243.7991,817.0
243.8703,763.0
243.9416,861.0
244.0128,751.0
244.0841,784.0
244.1553,764.0
244.2266,851.0
244.2978,756.0
244.369,863.0
244.4402,772.0
244.5115,828.0
244.5827,743.0
244.6539,834.0
244.7251,751.0
244.7964,776.0
244.8676,760.0
244.9388,891.0
245.01,751.0
245.0812,833.0
245.1524,752.0
245.2236,842.0
245.2948,805.0
245.366,817.0
245.4372,778.0
245.5084,838.0
245.5796,729.0
245.6507,848.0
245.7219,750.0
245.7931,867.0
245.8643,703.0
245.9355,864.0
246.0066,700.0
246.0778,819.0
246.149,707.0
246.2201,845.0
246.2913,708.0
246.3624,824.0
246.4336,745.0
246.5047,843.0
246.5759,728.0
246.647,810.0
246.7182,724.0
246.7893,858.0
246.8605,743.0
246.9316,814.0
247.0027,679.0
247.0739,812.0
247.145,719.0
247.2161,825.0
247.2872,747.0
247.3584,841.0
247.4295,776.0
247.5006,829.0
247.5717,756.0
247.6428,891.0
247.7139,904.0
247.785,1014.0
247.8561,1008.0
247.9272,1192.0
247.9983,1055.0
248.0694,1020.0
248.1405,867.0
248.2116,936.0
248.2827,776.0
248.3537,853.0
248.4248,738.0
248.4959,841.0
248.5669,742.0
248.638,828.0
248.7091,702.0
248.7802,865.0
248.8512,772.0
248.9223,853.0
248.9933,750.0
249.0644,797.0
249.1354,742.0
249.2065,840.0
249.2775,770.0
249.3486,837.0
249.4196,720.0
249.4906,807.0
249.5617,758.0
249.6327,827.0
249.7037,736.0
249.7747,812.0
249.8458,759.0
249.9168,861.0
249.9878,745.0
250.0588,802.0
250.1298,748.0
250.2009,829.0
250.2719,752.0
250.3429,808.0
250.4138,727.0
250.4849,836.0
250.5558,748.0
250.6268,858.0
250.6978,776.0
250.7688,861.0
250.8398,780.0
250.9108,932.0
250.9818,843.0
251.0527,878.0
251.1237,836.0
251.1947,916.0
251.2657,932.0
251.3366,853.0
251.4076,811.0
251.4785,802.0
251.5495,758.0
251.6205,834.0
251.6914,758.0
251.7623,835.0
251.8333,773.0
251.9042,827.0
251.9752,725.0
252.0461,819.0
252.1171,763.0
252.188,766.0
252.2589,739.0
252.3298,830.0
252.4008,773.0
252.4717,807.0
252.5426,737.0
252.6135,797.0
252.6844,759.0
252.7553,776.0
252.8262,721.0
252.8971,834.0
252.9681,736.0
253.039,837.0
253.1098,776.0
253.1808,822.0
253.2516,719.0
253.3225,810.0
253.3934,740.0
253.4643,774.0
253.5352,709.0
253.606,773.0
253.6769,739.0
253.7478,852.0
253.8187,815.0
253.8895,826.0
253.9604,712.0
254.0312,847.0
254.1021,736.0
254.173,803.0
254.2438,715.0
254.3147,846.0
254.3855,731.0
254.4563,766.0
254.5272,731.0
254.598,843.0
254.6689,749.0
254.7397,801.0
254.8105,737.0
254.8813,805.0
254.9522,733.0
255.023,838.0
255.0938,720.0
255.1646,822.0
255.2354,734.0
255.3062,874.0
255.3771,717.0
255.4479,806.0
255.5187,711.0
255.5894,803.0
255.6603,761.0
255.731,852.0
255.8018,747.0
255.8726,861.0
255.9434,699.0
256.0142,818.0
256.085,722.0
256.1558,859.0
256.2265,740.0
256.2973,861.0
256.3681,741.0
256.4388,835.0
256.5096,739.0
256.5804,824.0
256.6511,722.0
256.7219,812.0
256.7926,747.0
256.8634,845.0
256.9341,748.0
257.0049,843.0
257.0756,754.0
257.1463,829.0
257.2171,788.0
257.2878,844.0
257.3585,747.0
257.4292,831.0
257.5,752.0
257.5707,782.0
257.6414,764.0
257.7122,787.0
257.7828,721.0
257.8535,800.0
257.9243,737.0
257.995,896.0
258.0657,777.0
258.1364,830.0
258.2071,762.0
258.2777,816.0
258.3484,736.0
258.4191,808.0
258.4898,775.0
258.5605,815.0
258.6312,752.0
258.7018,838.0
258.7725,728.0
258.8432,813.0
258.9139,701.0
258.9845,784.0
259.0552,723.0
259.1259,814.0
259.1965,744.0
259.2672,796.0
259.3378,752.0
259.4085,743.0
259.4791,749.0
259.5497,794.0
259.6204,666.0
259.691,816.0
259.7617,729.0
259.8323,822.0
259.9029,725.0
259.9735,757.0
260.0442,708.0
260.1147,768.0
260.1854,735.0
260.256,826.0
260.3267,712.0
260.3972,826.0
260.4678,744.0
260.5384,791.0
260.6091,705.0
260.6796,784.0
260.7502,739.0
260.8208,844.0
260.8914,697.0
260.962,812.0
261.0326,734.0
261.1032,753.0
261.1737,754.0
261.2444,818.0
261.3149,756.0
261.3854,799.0
261.456,730.0
261.5266,831.0
261.5971,725.0
261.6677,850.0
261.7383,753.0
261.8088,845.0
261.8794,727.0
261.9499,834.0
262.0205,801.0
262.091,824.0
262.1615,724.0
262.2321,831.0
262.3026,739.0
262.3731,834.0
262.4437,758.0
262.5142,840.0
262.5847,781.0
262.6552,847.0
262.7257,737.0
262.7962,799.0
262.8668,770.0
262.9373,810.0
263.0078,823.0
263.0783,836.0
263.1488,721.0
263.2193,763.0
263.2898,737.0
263.3603,843.0
263.4307,734.0
263.5012,848.0
263.5717,783.0
263.6422,808.0
263.7127,785.0
263.7831,829.0
263.8536,772.0
263.9241,893.0
263.9945,790.0
264.065,864.0
264.1354,732.0
264.2059,798.0
264.2764,742.0
264.3468,877.0
264.4173,722.0
264.4877,848.0
264.5581,715.0
264.6286,817.0
264.699,756.0
264.7694,819.0
264.8399,730.0
264.9103,817.0
264.9807,690.0
265.0511,838.0
265.1216,723.0
265.192,821.0
265.2625,746.0
265.3328,793.0
265.4032,739.0
265.4736,795.0
265.5441,792.0
265.6144,807.0
265.6848,694.0
265.7552,819.0
265.8256,725.0
265.896,838.0
265.9664,739.0
266.0368,817.0
266.1071,733.0
266.1775,792.0
266.2479,759.0
266.3183,783.0
266.3886,764.0
266.459,790.0
266.5294,702.0
266.5998,815.0
266.6701,697.0
266.7404,820.0
266.8108,739.0
266.8812,829.0
266.9515,729.0
267.0219,810.0
267.0922,738.0
267.1625,835.0
267.2328,774.0
267.3032,852.0
267.3735,701.0
267.4438,767.0
267.5142,707.0
267.5845,843.0
267.6548,768.0
267.7251,804.0
267.7954,665.0
267.8657,769.0
267.936,707.0
268.0063,778.0
268.0766,714.0
268.1469,816.0
268.2172,728.0
268.2875,785.0
268.3578,743.0
268.4281,811.0
268.4984,714.0
268.5686,790.0
268.6389,736.0
268.7092,813.0
268.7794,711.0
268.8498,821.0
268.92,737.0
268.9902,814.0
269.0605,716.0
269.1308,757.0
269.201,712.0
269.2713,772.0
269.3415,721.0
269.4118,842.0
269.482,740.0
269.5523,828.0
269.6225,692.0
269.6927,816.0
269.7629,753.0
269.8332,804.0
269.9034,704.0
269.9736,804.0
270.0439,728.0
270.114,790.0
270.1843,716.0
270.2545,764.0
270.3247,718.0
270.3949,758.0
270.4651,767.0
270.5353,786.0
270.6055,678.0
270.6757,811.0
270.7459,753.0
270.8161,815.0
270.8863,707.0
270.9564,805.0
271.0266,763.0
271.0968,834.0
271.167,725.0
271.2371,843.0
271.3073,798.0
271.3775,831.0
271.4476,723.0
271.5178,802.0
271.588,755.0
271.6581,817.0
271.7282,743.0
271.7984,843.0
271.8685,743.0
271.9387,853.0
272.0088,764.0
272.0789,819.0
272.1491,767.0
272.2192,851.0
272.2893,820.0
272.3595,814.0
272.4296,743.0
272.4997,915.0
272.5698,759.0
272.64,894.0
272.7101,763.0
272.7802,823.0
272.8503,787.0
272.9204,829.0
272.9904,755.0
273.0605,871.0
273.1306,759.0
273.2007,833.0
273.2708,758.0
273.3409,863.0
273.411,749.0
273.481,817.0
273.5511,756.0
273.6212,859.0
273.6913,793.0
273.7614,836.0
273.8314,784.0
273.9015,858.0
273.9715,819.0
274.0416,816.0
274.1116,782.0
274.1817,794.0
274.2517,779.0
274.3217,895.0
274.3918,790.0
274.4619,897.0
274.5319,783.0
274.602,847.0
274.6719,777.0
274.742,845.0
274.812,778.0
274.882,875.0
274.952,747.0
275.0221,876.0
275.0921,780.0
275.1621,833.0
275.2321,751.0
275.3021,843.0
275.3721,760.0
275.4421,836.0
275.5121,728.0
275.5821,875.0
275.6521,799.0
275.722,866.0
275.792,772.0
275.862,842.0
275.932,751.0
276.002,845.0
276.0719,775.0
276.1418,822.0
276.2119,767.0
276.2818,857.0
276.3517,738.0
276.4218,845.0
276.4917,785.0
276.5616,829.0
276.6316,756.0
276.7015,849.0
276.7715,760.0
276.8414,808.0
276.9113,710.0
276.9813,812.0
277.0512,704.0
277.1211,852.0
277.191,768.0
277.261,809.0
277.3309,756.0
277.4008,870.0
277.4707,766.0
277.5406,818.0
277.6105,758.0
277.6804,822.0
277.7503,753.0
277.8202,845.0
277.8901,755.0
277.96,853.0
278.0299,759.0
278.0998,828.0
278.1697,754.0
278.2396,771.0
278.3094,762.0
278.3793,863.0
278.4492,732.0
278.519,791.0
278.5889,767.0
278.6588,873.0
278.7286,727.0
278.7985,826.0
278.8683,783.0
278.9382,881.0
279.0081,784.0
279.0779,813.0
279.1477,715.0
279.2176,831.0
279.2874,744.0
279.3572,876.0
279.4271,766.0
279.4969,871.0
279.5667,797.0
279.6365,828.0
279.7063,780.0
279.7762,871.0
279.846,785.0
279.9158,890.0
279.9856,760.0
280.0554,842.0
280.1252,779.0
280.195,806.0
280.2648,803.0
280.3346,838.0
280.4044,793.0
280.4742,901.0
280.544,797.0
280.6137,909.0
280.6835,797.0
280.7533,860.0
280.8231,766.0
280.8928,860.0
280.9626,774.0
281.0323,852.0
281.1021,802.0
281.1719,893.0
281.2416,808.0
281.3114,897.0
281.3811,782.0
281.4509,849.0
281.5206,788.0
281.5904,884.0
281.6601,762.0
281.7299,893.0
281.7996,790.0
281.8693,870.0
281.939,780.0
282.0088,873.0
282.0784,816.0
282.1482,871.0
282.2179,791.0
282.2876,878.0
282.3573,848.0
282.427,850.0
282.4967,785.0
282.5664,845.0
282.6361,813.0
282.7058,880.0
282.7755,791.0
282.8452,848.0
282.9149,768.0
282.9845,914.0
283.0542,818.0
283.1239,853.0
283.1936,808.0
283.2632,886.0
283.3329,785.0
283.4026,891.0
283.4722,794.0
283.5419,888.0
283.6115,809.0
283.6812,932.0
283.7508,817.0
283.8205,893.0
283.8901,800.0
283.9597,838.0
284.0294,848.0
284.099,894.0
284.1686,792.0
284.2383,874.0
284.3079,785.0
284.3775,846.0
284.4471,779.0
284.5168,882.0
284.5864,717.0
284.656,854.0
284.7256,777.0
284.7952,851.0
284.8648,771.0
284.9344,836.0
285.004,803.0
285.0736,858.0
285.1432,737.0
285.2128,837.0
285.2823,750.0
285.3519,883.0
285.4215,795.0
285.4911,796.0
285.5606,790.0
285.6302,853.0
285.6998,761.0
285.7693,829.0
285.8389,776.0
285.9084,805.0
285.978,758.0
286.0475,804.0
286.1171,752.0
286.1866,850.0
286.2562,752.0
286.3257,793.0
286.3952,802.0
286.4648,802.0
286.5343,803.0
286.6039,834.0
286.6733,726.0
286.7429,809.0
286.8124,715.0
286.8819,829.0
286.9514,741.0
287.0209,837.0
287.0904,710.0
287.1599,893.0
287.2294,790.0
287.299,892.0
287.3684,758.0
287.4379,815.0
287.5074,720.0
287.5769,819.0
287.6464,786.0
287.7159,835.0
287.7853,799.0
287.8548,850.0
287.9243,783.0
287.9937,837.0
288.0632,777.0
288.1327,879.0
288.2021,735.0
288.2716,813.0
288.341,774.0
288.4105,828.0
288.4799,759.0
288.5493,865.0
288.6188,752.0
288.6882,851.0
288.7577,740.0
288.8271,825.0
288.8965,724.0
288.9659,882.0
289.0354,739.0
289.1048,878.0
289.1742,726.0
289.2436,852.0
289.313,739.0
289.3824,839.0
289.4518,755.0
289.5212,897.0
289.5906,704.0
289.66,831.0
289.7294,757.0
289.7988,839.0
289.8682,770.0
289.9376,816.0
290.007,769.0
290.0764,896.0
290.1457,791.0
290.2151,871.0
290.2844,730.0
290.3538,830.0
290.4232,780.0
290.4925,829.0
290.5619,753.0
290.6312,805.0
290.7006,783.0
290.7699,844.0
290.8393,782.0
290.9086,862.0
290.978,844.0
291.0473,857.0
291.1166,764.0
291.1859,863.0
291.2553,759.0
291.3246,900.0
291.3939,822.0
291.4632,906.0
291.5325,789.0
291.6018,881.0
291.6712,792.0
291.7405,921.0
291.8098,781.0
291.8791,882.0
291.9484,752.0
292.0176,884.0
292.0869,768.0
292.1562,866.0
292.2255,817.0
292.2948,898.0
292.3641,800.0
292.4334,874.0
292.5026,779.0
292.5719,912.0
292.6412,773.0
292.7104,892.0
292.7797,825.0
292.8489,899.0
292.9182,802.0
292.9875,850.0
293.0567,798.0
293.1259,896.0
293.1952,781.0
293.2644,855.0
293.3336,791.0
293.4029,909.0
293.4721,750.0
293.5413,842.0
293.6106,805.0
293.6798,853.0
293.749,770.0
293.8182,913.0
293.8875,769.0
293.9566,872.0
294.0259,802.0
294.0951,875.0
294.1642,760.0
294.2334,892.0
