Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.4385,806.0
209.511,730.0
209.5835,797.0
209.656,701.0
209.7285,770.0
209.801,679.0
209.8735,775.0
209.9459,730.0
210.0184,786.0
210.0909,719.0
210.1634,775.0
210.2358,725.0
210.3083,759.0
210.3808,703.0
210.4532,753.0
210.5257,693.0
210.5982,770.0
210.6706,705.0
210.7431,759.0
210.8155,734.0
210.888,716.0
210.9604,699.0
211.0329,702.0
211.1053,663.0
211.1777,735.0
211.2502,688.0
211.3226,727.0
211.3951,657.0
211.4675,777.0
211.5399,675.0
211.6123,778.0
211.6847,699.0
211.7572,778.0
211.8296,700.0
211.902,755.0
211.9744,691.0
212.0468,791.0
212.1192,697.0
212.1917,742.0
212.264,699.0
212.3364,769.0
212.4088,687.0
212.4812,770.0
212.5536,679.0
212.626,779.0
212.6984,728.0
212.7708,775.0
212.8432,725.0
212.9155,823.0
212.9879,725.0
213.0603,774.0
213.1326,675.0
213.205,732.0
213.2774,681.0
213.3498,746.0
213.4221,717.0
213.4945,779.0
213.5668,690.0
213.6392,756.0
213.7115,697.0
213.7839,782.0
213.8562,671.0
213.9286,763.0
214.0009,686.0
214.0732,786.0
214.1456,725.0
214.2179,763.0
214.2903,673.0
214.3626,795.0
214.4349,697.0
214.5072,764.0
214.5796,697.0
214.6519,740.0
214.7242,731.0
214.7965,798.0
214.8688,744.0
214.9411,742.0
215.0134,702.0
215.0857,813.0
215.158,699.0
215.2303,798.0
215.3026,749.0
215.3749,807.0
215.4472,716.0
215.5195,809.0
215.5918,703.0
215.6641,758.0
215.7363,693.0
215.8086,782.0
215.8809,704.0
215.9532,785.0
216.0254,729.0
216.0977,738.0
216.17,685.0
216.2422,770.0
216.3145,712.0
216.3867,836.0
216.459,723.0
216.5313,770.0
216.6035,707.0
216.6758,802.0
216.748,686.0
216.8202,787.0
216.8925,731.0
216.9647,775.0
217.037,745.0
217.1092,787.0
217.1814,683.0
217.2536,785.0
217.3259,695.0
217.3981,802.0
217.4703,709.0
217.5425,751.0
217.6147,720.0
217.687,789.0
217.7592,759.0
217.8314,820.0
217.9035,721.0
217.9758,758.0
218.048,758.0
218.1201,793.0
218.1924,708.0
218.2645,782.0
218.3367,751.0
218.4089,779.0
218.4811,702.0
218.5533,806.0
218.6255,705.0
218.6976,795.0
218.7698,747.0
218.842,775.0
218.9142,711.0
218.9863,782.0
219.0585,735.0
219.1306,787.0
219.2028,757.0
219.2749,815.0
219.3471,735.0
219.4193,803.0
219.4914,731.0
219.5636,802.0
219.6357,725.0
219.7078,811.0
219.78,701.0
219.8521,811.0
219.9242,761.0
219.9964,852.0
220.0685,735.0
220.1406,822.0
220.2128,749.0
220.2849,790.0
220.357,758.0
220.4291,825.0
220.5012,711.0
220.5733,838.0
220.6454,719.0
220.7175,803.0
220.7896,776.0
220.8617,851.0
220.9338,767.0
221.0059,809.0
221.078,799.0
221.1501,794.0
221.2222,741.0
221.2943,811.0
221.3663,728.0
221.4384,869.0
221.5105,789.0
221.5826,802.0
221.6546,747.0
221.7267,816.0
221.7988,726.0
221.8708,838.0
221.9429,783.0
222.015,807.0
222.087,734.0
222.1591,791.0
222.2311,801.0
222.3032,855.0
222.3752,789.0
222.4473,859.0
222.5193,751.0
222.5913,790.0
222.6634,731.0
222.7354,842.0
222.8074,735.0
222.8795,827.0
222.9515,729.0
223.0235,763.0
223.0955,753.0
223.1675,797.0
223.2395,737.0
223.3116,818.0
223.3836,743.0
223.4556,822.0
223.5276,748.0
223.5996,838.0
223.6716,747.0
223.7436,815.0
223.8156,749.0
223.8876,834.0
223.9595,769.0
224.0315,781.0
224.1035,767.0
224.1755,816.0
224.2475,767.0
224.3195,830.0
224.3914,766.0
224.4634,843.0
224.5354,768.0
224.6073,819.0
224.6793,781.0
224.7512,827.0
224.8232,761.0
224.8952,864.0
224.9671,749.0
225.0391,792.0
225.111,781.0
225.1829,838.0
225.2549,810.0
225.3268,848.0
225.3988,792.0
225.4707,870.0
225.5426,781.0
225.6146,887.0
225.6865,778.0
225.7584,870.0
225.8303,777.0
225.9022,870.0
225.9742,797.0
226.0461,839.0
226.118,797.0
226.1899,886.0
226.2618,777.0
226.3337,824.0
226.4056,789.0
226.4775,862.0
226.5494,789.0
226.6213,834.0
226.6932,778.0
226.7651,852.0
226.8369,737.0
226.9088,858.0
226.9807,809.0
227.0526,899.0
227.1245,770.0
227.1963,880.0
227.2682,771.0
227.3401,852.0
227.4119,725.0
227.4838,815.0
227.5556,788.0
227.6275,885.0
227.6993,752.0
227.7712,824.0
227.8431,761.0
227.9149,850.0
227.9867,776.0
228.0586,832.0
228.1304,790.0
228.2023,868.0
228.2741,755.0
228.3459,830.0
228.4177,804.0
228.4896,883.0
228.5614,770.0
228.6332,833.0
228.705,787.0
228.7768,834.0
228.8486,803.0
228.9205,881.0
228.9923,806.0
229.0641,891.0
229.1359,843.0
229.2077,923.0
229.2794,852.0
229.3513,919.0
229.423,911.0
229.4948,1129.0
229.5666,1135.0
229.6384,1314.0
229.7102,1291.0
229.782,1131.0
229.8537,940.0
229.9255,871.0
229.9973,855.0
230.069,891.0
230.1408,755.0
230.2126,814.0
230.2843,751.0
230.3561,803.0
230.4278,697.0
230.4996,813.0
230.5713,731.0
230.6431,807.0
230.7148,761.0
230.7866,810.0
230.8583,776.0
230.93,779.0
231.0018,767.0
231.0735,818.0
231.1452,723.0
231.2169,826.0
231.2887,709.0
231.3604,823.0
231.4321,769.0
231.5038,787.0
231.5755,779.0
231.6472,816.0
231.7189,699.0
231.7906,834.0
231.8624,727.0
231.9341,855.0
232.0057,756.0
232.0774,825.0
232.1491,755.0
232.2208,817.0
232.2925,743.0
232.3642,838.0
232.4359,740.0
232.5075,861.0
232.5792,710.0
232.6509,857.0
232.7225,747.0
232.7942,834.0
232.8659,728.0
232.9375,779.0
233.0092,772.0
233.0809,849.0
233.1525,771.0
233.2242,818.0
233.2958,799.0
233.3675,834.0
233.4391,772.0
233.5107,835.0
233.5824,713.0
233.654,841.0
233.7256,735.0
233.7973,806.0
233.8689,737.0
233.9405,814.0
234.0121,794.0
234.0838,769.0
234.1554,763.0
234.227,858.0
234.2986,713.0
234.3702,803.0
234.4418,738.0
234.5134,847.0
234.585,781.0
234.6566,842.0
234.7282,747.0
234.7998,801.0
234.8714,737.0
234.943,846.0
235.0146,737.0
235.0862,803.0
235.1577,788.0
235.2293,802.0
235.3009,723.0
235.3725,844.0
235.444,747.0
235.5156,834.0
235.5872,755.0
235.6587,831.0
235.7303,778.0
235.8018,835.0
235.8734,791.0
235.9449,815.0
236.0165,723.0
236.088,825.0
236.1596,757.0
236.2311,823.0
236.3026,787.0
236.3742,819.0
236.4457,800.0
236.5172,854.0
236.5887,763.0
236.6603,821.0
236.7318,777.0
236.8033,844.0
236.8748,759.0
236.9464,799.0
237.0179,762.0
237.0894,842.0
237.1609,768.0
237.2324,843.0
237.3039,755.0
237.3754,835.0
237.4469,795.0
237.5184,862.0
237.5898,763.0
237.6613,889.0
237.7328,793.0
237.8043,843.0
237.8758,829.0
237.9472,849.0
238.0187,756.0
238.0902,858.0
238.1617,747.0
238.2331,882.0
238.3046,796.0
238.376,852.0
238.4475,801.0
238.519,817.0
238.5904,813.0
238.6618,870.0
238.7333,780.0
238.8047,862.0
238.8762,822.0
238.9476,888.0
239.0191,803.0
239.0905,846.0
239.1619,767.0
239.2334,865.0
239.3048,748.0
239.3762,875.0
239.4476,763.0
239.519,863.0
239.5904,796.0
239.6619,848.0
239.7333,777.0
239.8047,885.0
239.8761,761.0
239.9475,888.0
240.0189,760.0
240.0903,882.0
240.1617,790.0
240.233,848.0
240.3044,734.0
240.3758,812.0
240.4472,763.0
240.5186,859.0
240.59,798.0
240.6613,839.0
240.7327,764.0
240.8041,849.0
240.8754,781.0
240.9468,879.0
241.0181,805.0
241.0895,840.0
241.1609,832.0
241.2322,872.0
241.3036,765.0
241.3749,890.0
241.4462,778.0
241.5176,838.0
241.5889,750.0
241.6602,868.0
241.7316,781.0
241.8029,839.0
241.8743,775.0
241.9456,845.0
242.0169,776.0
242.0882,870.0
242.1595,813.0
242.2309,863.0
242.3022,792.0
242.3735,884.0
242.4448,825.0
242.5161,828.0
242.5874,803.0
242.6587,846.0
242.73,840.0
242.8013,874.0
242.8726,774.0
242.9438,861.0
243.0151,797.0
243.0864,852.0
243.1577,751.0
243.229,853.0
243.3002,784.0
243.3715,846.0
243.4428,816.0
243.5141,843.0
243.5853,800.0
243.6566,846.0
243.7278,767.0
243.7991,836.0
243.8703,805.0
243.9416,870.0
244.0128,793.0
244.0841,827.0
244.1553,776.0
244.2266,840.0
244.2978,787.0
244.369,854.0
244.4402,799.0
244.5115,866.0
244.5827,796.0
244.6539,829.0
244.7251,805.0
244.7964,835.0
244.8676,759.0
244.9388,886.0
245.01,766.0
245.0812,856.0
245.1524,789.0
245.2236,857.0
245.2948,823.0
245.366,855.0
245.4372,732.0
245.5084,890.0
245.5796,782.0
245.6507,825.0
245.7219,757.0
245.7931,842.0
245.8643,811.0
245.9355,829.0
246.0066,756.0
246.0778,790.0
246.149,733.0
246.2201,841.0
246.2913,744.0
246.3624,832.0
246.4336,761.0
246.5047,880.0
246.5759,750.0
246.647,808.0
246.7182,740.0
246.7893,796.0
246.8605,752.0
246.9316,877.0
247.0027,706.0
247.0739,842.0
247.145,750.0
247.2161,826.0
247.2872,768.0
247.3584,827.0
247.4295,773.0
247.5006,863.0
247.5717,785.0
247.6428,942.0
247.7139,935.0
247.785,1062.0
247.8561,1121.0
247.9272,1294.0
247.9983,1091.0
248.0694,1111.0
248.1405,937.0
248.2116,966.0
248.2827,871.0
248.3537,889.0
248.4248,827.0
248.4959,886.0
248.5669,749.0
248.638,861.0
248.7091,752.0
248.7802,887.0
248.8512,745.0
248.9223,862.0
248.9933,764.0
249.0644,824.0
249.1354,777.0
249.2065,844.0
249.2775,787.0
249.3486,844.0
249.4196,744.0
249.4906,850.0
249.5617,746.0
249.6327,797.0
249.7037,732.0
249.7747,834.0
249.8458,739.0
249.9168,855.0
249.9878,766.0
250.0588,834.0
250.1298,775.0
250.2009,849.0
250.2719,805.0
250.3429,829.0
250.4138,763.0
250.4849,869.0
250.5558,780.0
250.6268,854.0
250.6978,800.0
250.7688,919.0
250.8398,832.0
250.9108,990.0
250.9818,883.0
251.0527,978.0
251.1237,921.0
251.1947,1006.0
251.2657,961.0
251.3366,879.0
251.4076,861.0
251.4785,880.0
251.5495,763.0
251.6205,838.0
251.6914,795.0
251.7623,880.0
251.8333,812.0
251.9042,821.0
251.9752,797.0
252.0461,859.0
252.1171,734.0
252.188,826.0
252.2589,782.0
252.3298,856.0
252.4008,753.0
252.4717,821.0
252.5426,775.0
252.6135,861.0
252.6844,744.0
252.7553,830.0
252.8262,744.0
252.8971,829.0
252.9681,792.0
253.039,846.0
253.1098,759.0
253.1808,828.0
253.2516,732.0
253.3225,852.0
253.3934,753.0
253.4643,785.0
253.5352,694.0
253.606,844.0
253.6769,776.0
253.7478,844.0
253.8187,802.0
253.8895,833.0
253.9604,712.0
254.0312,844.0
254.1021,740.0
254.173,839.0
254.2438,742.0
254.3147,858.0
254.3855,746.0
254.4563,798.0
254.5272,733.0
254.598,841.0
254.6689,753.0
254.7397,847.0
254.8105,757.0
254.8813,824.0
254.9522,774.0
255.023,826.0
255.0938,705.0
255.1646,862.0
255.2354,730.0
255.3062,841.0
255.3771,721.0
255.4479,854.0
255.5187,735.0
255.5894,829.0
255.6603,774.0
255.731,844.0
255.8018,745.0
255.8726,857.0
255.9434,790.0
256.0142,835.0
256.085,736.0
256.1558,820.0
256.2265,780.0
256.2973,857.0
256.3681,771.0
256.4388,866.0
256.5096,730.0
256.5804,812.0
256.6511,738.0
256.7219,879.0
256.7926,751.0
256.8634,855.0
256.9341,824.0
257.0049,819.0
257.0756,773.0
257.1463,827.0
257.2171,763.0
257.2878,852.0
257.3585,775.0
257.4292,824.0
257.5,753.0
257.5707,841.0
257.6414,734.0
257.7122,797.0
257.7828,720.0
257.8535,790.0
257.9243,756.0
257.995,849.0
258.0657,760.0
258.1364,836.0
258.2071,759.0
258.2777,818.0
258.3484,732.0
258.4191,806.0
258.4898,748.0
258.5605,819.0
258.6312,737.0
258.7018,828.0
258.7725,771.0
258.8432,766.0
258.9139,687.0
258.9845,784.0
259.0552,714.0
259.1259,777.0
259.1965,725.0
259.2672,811.0
259.3378,778.0
259.4085,783.0
259.4791,742.0
259.5497,818.0
259.6204,697.0
259.691,811.0
259.7617,733.0
259.8323,829.0
259.9029,723.0
259.9735,786.0
260.0442,709.0
260.1147,776.0
260.1854,696.0
260.256,851.0
260.3267,719.0
260.3972,860.0
260.4678,768.0
260.5384,848.0
260.6091,739.0
260.6796,841.0
260.7502,730.0
260.8208,810.0
260.8914,724.0
260.962,841.0
261.0326,758.0
261.1032,791.0
261.1737,769.0
261.2444,822.0
261.3149,804.0
261.3854,815.0
261.456,743.0
261.5266,860.0
261.5971,755.0
261.6677,836.0
261.7383,761.0
261.8088,857.0
261.8794,716.0
261.9499,859.0
262.0205,744.0
262.091,832.0
262.1615,788.0
262.2321,842.0
262.3026,845.0
262.3731,878.0
262.4437,742.0
262.5142,860.0
262.5847,783.0
262.6552,864.0
262.7257,735.0
262.7962,851.0
262.8668,764.0
262.9373,813.0
263.0078,786.0
263.0783,843.0
263.1488,783.0
263.2193,796.0
263.2898,758.0
263.3603,869.0
263.4307,787.0
263.5012,865.0
263.5717,794.0
263.6422,831.0
263.7127,808.0
263.7831,825.0
263.8536,758.0
263.9241,869.0
263.9945,787.0
264.065,846.0
264.1354,734.0
264.2059,853.0
264.2764,768.0
264.3468,835.0
264.4173,723.0
264.4877,865.0
264.5581,750.0
264.6286,860.0
264.699,753.0
264.7694,841.0
264.8399,754.0
264.9103,841.0
264.9807,740.0
265.0511,812.0
265.1216,720.0
265.192,859.0
265.2625,754.0
265.3328,848.0
265.4032,734.0
265.4736,838.0
265.5441,781.0
265.6144,831.0
265.6848,708.0
265.7552,797.0
265.8256,773.0
265.896,854.0
265.9664,737.0
266.0368,814.0
266.1071,742.0
266.1775,848.0
266.2479,771.0
266.3183,812.0
266.3886,721.0
266.459,791.0
266.5294,718.0
266.5998,809.0
266.6701,722.0
266.7404,828.0
266.8108,733.0
266.8812,791.0
266.9515,710.0
267.0219,835.0
267.0922,738.0
267.1625,838.0
267.2328,789.0
267.3032,851.0
267.3735,717.0
267.4438,817.0
267.5142,723.0
267.5845,828.0
267.6548,815.0
267.7251,798.0
267.7954,694.0
267.8657,805.0
267.936,694.0
268.0063,791.0
268.0766,741.0
268.1469,819.0
268.2172,778.0
268.2875,817.0
268.3578,743.0
268.4281,790.0
268.4984,753.0
268.5686,829.0
268.6389,742.0
268.7092,779.0
268.7794,765.0
268.8498,806.0
268.92,712.0
268.9902,799.0
269.0605,735.0
269.1308,798.0
269.201,773.0
269.2713,818.0
269.3415,721.0
269.4118,797.0
269.482,715.0
269.5523,806.0
269.6225,731.0
269.6927,854.0
269.7629,774.0
269.8332,771.0
269.9034,743.0
269.9736,835.0
270.0439,703.0
270.114,761.0
270.1843,743.0
270.2545,765.0
270.3247,747.0
270.3949,803.0
270.4651,736.0
270.5353,809.0
270.6055,690.0
270.6757,829.0
270.7459,753.0
270.8161,806.0
270.8863,724.0
270.9564,855.0
271.0266,770.0
271.0968,812.0
271.167,741.0
271.2371,818.0
271.3073,707.0
271.3775,831.0
271.4476,670.0
271.5178,862.0
271.588,783.0
271.6581,833.0
271.7282,751.0
271.7984,881.0
271.8685,737.0
271.9387,839.0
272.0088,774.0
272.0789,833.0
272.1491,794.0
272.2192,846.0
272.2893,807.0
272.3595,819.0
272.4296,766.0
272.4997,849.0
272.5698,735.0
272.64,851.0
272.7101,781.0
272.7802,839.0
272.8503,768.0
272.9204,837.0
272.9904,775.0
273.0605,874.0
273.1306,767.0
273.2007,848.0
273.2708,718.0
273.3409,873.0
273.411,755.0
273.481,827.0
273.5511,772.0
273.6212,859.0
273.6913,770.0
273.7614,903.0
273.8314,809.0
273.9015,878.0
273.9715,795.0
274.0416,869.0
274.1116,771.0
274.1817,862.0
274.2517,759.0
274.3217,887.0
274.3918,804.0
274.4619,899.0
274.5319,783.0
274.602,837.0
274.6719,817.0
274.742,856.0
274.812,847.0
274.882,913.0
274.952,800.0
275.0221,922.0
275.0921,794.0
275.1621,875.0
275.2321,834.0
275.3021,848.0
275.3721,769.0
275.4421,883.0
275.5121,719.0
275.5821,879.0
275.6521,794.0
275.722,874.0
275.792,805.0
275.862,847.0
275.932,801.0
276.002,835.0
276.0719,803.0
276.1418,842.0
276.2119,817.0
276.2818,900.0
276.3517,781.0
276.4218,871.0
276.4917,783.0
276.5616,842.0
276.6316,736.0
276.7015,864.0
276.7715,799.0
276.8414,825.0
276.9113,701.0
276.9813,854.0
277.0512,712.0
277.1211,837.0
277.191,778.0
277.261,850.0
277.3309,773.0
277.4008,850.0
277.4707,808.0
277.5406,845.0
277.6105,759.0
277.6804,868.0
277.7503,797.0
277.8202,860.0
277.8901,768.0
277.96,857.0
278.0299,764.0
278.0998,868.0
278.1697,776.0
278.2396,812.0
278.3094,754.0
278.3793,874.0
278.4492,758.0
278.519,826.0
278.5889,766.0
278.6588,875.0
278.7286,759.0
278.7985,793.0
278.8683,763.0
278.9382,883.0
279.0081,773.0
279.0779,835.0
279.1477,770.0
279.2176,819.0
279.2874,731.0
279.3572,896.0
279.4271,751.0
279.4969,855.0
279.5667,779.0
279.6365,887.0
279.7063,806.0
279.7762,871.0
279.846,789.0
279.9158,837.0
279.9856,797.0
280.0554,815.0
280.1252,831.0
280.195,866.0
280.2648,770.0
280.3346,864.0
280.4044,799.0
280.4742,887.0
280.544,795.0
280.6137,907.0
280.6835,810.0
280.7533,881.0
280.8231,787.0
280.8928,857.0
280.9626,767.0
281.0323,863.0
281.1021,820.0
281.1719,899.0
281.2416,826.0
281.3114,867.0
281.3811,813.0
281.4509,884.0
281.5206,777.0
281.5904,913.0
281.6601,769.0
281.7299,892.0
281.7996,782.0
281.8693,880.0
281.939,822.0
282.0088,862.0
282.0784,776.0
282.1482,859.0
282.2179,806.0
282.2876,869.0
282.3573,795.0
282.427,896.0
282.4967,837.0
282.5664,847.0
282.6361,802.0
282.7058,927.0
282.7755,810.0
282.8452,856.0
282.9149,833.0
282.9845,921.0
283.0542,769.0
283.1239,871.0
283.1936,834.0
283.2632,914.0
283.3329,768.0
283.4026,922.0
283.4722,821.0
283.5419,927.0
283.6115,847.0
283.6812,938.0
283.7508,815.0
283.8205,942.0
283.8901,835.0
283.9597,857.0
284.0294,791.0
284.099,911.0
284.1686,841.0
284.2383,905.0
284.3079,818.0
284.3775,861.0
284.4471,837.0
284.5168,888.0
284.5864,750.0
284.656,893.0
284.7256,800.0
284.7952,868.0
284.8648,800.0
284.9344,883.0
285.004,800.0
285.0736,900.0
285.1432,762.0
285.2128,884.0
285.2823,791.0
285.3519,874.0
285.4215,814.0
285.4911,901.0
285.5606,818.0
285.6302,871.0
285.6998,799.0
285.7693,877.0
285.8389,758.0
285.9084,847.0
285.978,775.0
286.0475,813.0
286.1171,784.0
286.1866,847.0
286.2562,799.0
286.3257,857.0
286.3952,798.0
286.4648,836.0
286.5343,735.0
286.6039,831.0
286.6733,766.0
286.7429,775.0
286.8124,768.0
286.8819,871.0
286.9514,789.0
287.0209,893.0
287.0904,727.0
287.1599,826.0
287.2294,825.0
287.299,916.0
287.3684,814.0
287.4379,871.0
287.5074,769.0
287.5769,860.0
287.6464,824.0
287.7159,891.0
287.7853,789.0
287.8548,882.0
287.9243,794.0
287.9937,856.0
288.0632,801.0
288.1327,870.0
288.2021,773.0
288.2716,867.0
288.341,772.0
288.4105,830.0
288.4799,793.0
288.5493,926.0
288.6188,795.0
288.6882,848.0
288.7577,775.0
288.8271,860.0
288.8965,763.0
288.9659,905.0
289.0354,794.0
289.1048,841.0
289.1742,768.0
289.2436,849.0
289.313,806.0
289.3824,861.0
289.4518,810.0
289.5212,906.0
289.5906,756.0
289.66,843.0
289.7294,782.0
289.7988,881.0
289.8682,745.0
289.9376,832.0
290.007,753.0
290.0764,853.0
290.1457,842.0
290.2151,870.0
290.2844,782.0
290.3538,872.0
290.4232,788.0
290.4925,833.0
290.5619,769.0
290.6312,853.0
290.7006,782.0
290.7699,852.0
290.8393,784.0
290.9086,906.0
290.978,812.0
291.0473,843.0
291.1166,810.0
291.1859,842.0
291.2553,787.0
291.3246,882.0
291.3939,805.0
291.4632,889.0
291.5325,763.0
291.6018,875.0
291.6712,821.0
291.7405,896.0
291.8098,836.0
291.8791,885.0
291.9484,817.0
292.0176,848.0
292.0869,806.0
292.1562,874.0
292.2255,816.0
292.2948,914.0
292.3641,778.0
292.4334,875.0
292.5026,795.0
292.5719,936.0
292.6412,803.0
292.7104,893.0
292.7797,827.0
292.8489,883.0
292.9182,804.0
292.9875,877.0
293.0567,794.0
293.1259,889.0
293.1952,823.0
293.2644,900.0
293.3336,776.0
293.4029,883.0
293.4721,810.0
293.5413,887.0
293.6106,792.0
293.6798,904.0
293.749,791.0
293.8182,899.0
293.8875,871.0
293.9566,908.0
294.0259,814.0
294.0951,913.0
294.1642,787.0
294.2334,897.0
