Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
248.9223,918.0
248.9933,817.0
249.0644,868.0
249.1354,814.0
249.2065,886.0
249.2775,819.0
249.3486,892.0
249.4196,786.0
249.4906,877.0
249.5617,835.0
249.6327,843.0
249.7037,768.0
249.7747,859.0
249.8458,770.0
249.9168,851.0
249.9878,781.0
250.0588,900.0
250.1298,795.0
250.2009,873.0
250.2719,851.0
250.3429,910.0
250.4138,788.0
250.4849,925.0
250.5558,838.0
250.6268,935.0
250.6978,907.0
250.7688,984.0
250.8398,1004.0
250.9108,1181.0
250.9818,1035.0
251.0527,1125.0
251.1237,1072.0
251.1947,1270.0
251.2657,1110.0
251.3366,1023.0
251.4076,826.0
251.4785,916.0
251.5495,801.0
251.6205,905.0
251.6914,843.0
251.7623,899.0
251.8333,840.0
251.9042,906.0
251.9752,790.0
252.0461,925.0
252.1171,787.0
252.188,832.0
252.2589,785.0
252.3298,869.0
252.4008,796.0
252.4717,885.0
252.5426,768.0
252.6135,842.0
252.6844,810.0
252.7553,826.0
252.8262,776.0
252.8971,856.0
252.9681,779.0
253.039,869.0
253.1098,797.0
253.1808,880.0
253.2516,764.0
253.3225,837.0
253.3934,802.0
253.4643,806.0
253.5352,778.0
253.606,806.0
253.6769,802.0
253.7478,861.0
253.8187,827.0
253.8895,857.0
253.9604,771.0
254.0312,847.0
254.1021,754.0
254.173,849.0
254.2438,724.0
254.3147,885.0
254.3855,753.0
254.4563,841.0
254.5272,758.0
254.598,862.0
254.6689,750.0
254.7397,908.0
254.8105,758.0
254.8813,855.0
254.9522,805.0
255.023,825.0
255.0938,768.0
255.1646,899.0
255.2354,731.0
255.3062,860.0
255.3771,734.0
255.4479,852.0
255.5187,809.0
255.5894,835.0
255.6603,788.0
255.731,845.0
255.8018,760.0
255.8726,916.0
255.9434,783.0
256.0142,830.0
256.085,764.0
256.1558,876.0
256.2265,736.0
256.2973,829.0
256.3681,771.0
256.4388,886.0
256.5096,750.0
256.5804,856.0
256.6511,804.0
256.7219,889.0
256.7926,789.0
256.8634,859.0
256.9341,794.0
257.0049,904.0
257.0756,770.0
257.1463,870.0
257.2171,807.0
257.2878,907.0
257.3585,808.0
257.4292,875.0
257.5,765.0
257.5707,865.0
257.6414,763.0
257.7122,836.0
257.7828,757.0
257.8535,874.0
257.9243,752.0
257.995,837.0
258.0657,812.0
258.1364,848.0
258.2071,817.0
258.2777,848.0
258.3484,806.0
258.4191,844.0
258.4898,788.0
258.5605,850.0
258.6312,766.0
258.7018,863.0
258.7725,776.0
258.8432,842.0
258.9139,753.0
258.9845,795.0
259.0552,729.0
259.1259,846.0
259.1965,771.0
259.2672,858.0
259.3378,799.0
259.4085,806.0
259.4791,739.0
259.5497,855.0
259.6204,721.0
259.691,823.0
259.7617,767.0
259.8323,847.0
259.9029,769.0
259.9735,870.0
260.0442,755.0
260.1147,783.0
260.1854,745.0
260.256,852.0
260.3267,713.0
260.3972,851.0
260.4678,765.0
260.5384,844.0
260.6091,796.0
260.6796,872.0
260.7502,759.0
260.8208,856.0
260.8914,750.0
260.962,890.0
261.0326,766.0
261.1032,811.0
261.1737,792.0
261.2444,895.0
261.3149,803.0
261.3854,829.0
261.456,737.0
261.5266,866.0
261.5971,763.0
261.6677,861.0
261.7383,796.0
261.8088,872.0
261.8794,781.0
261.9499,853.0
262.0205,798.0
262.091,858.0
262.1615,776.0
262.2321,894.0
262.3026,840.0
262.3731,895.0
262.4437,777.0
262.5142,894.0
262.5847,809.0
262.6552,854.0
262.7257,777.0
262.7962,890.0
262.8668,799.0
262.9373,850.0
263.0078,833.0
263.0783,846.0
263.1488,809.0
263.2193,815.0
263.2898,801.0
263.3603,888.0
263.4307,783.0
263.5012,906.0
263.5717,809.0
263.6422,876.0
263.7127,854.0
263.7831,875.0
263.8536,797.0
263.9241,896.0
263.9945,804.0
264.065,901.0
264.1354,805.0
264.2059,864.0
264.2764,796.0
264.3468,884.0
264.4173,770.0
264.4877,888.0
264.5581,780.0
264.6286,854.0
264.699,800.0
264.7694,885.0
264.8399,796.0
264.9103,834.0
264.9807,791.0
265.0511,864.0
265.1216,770.0
265.192,872.0
265.2625,763.0
265.3328,865.0
265.4032,746.0
265.4736,841.0
265.5441,832.0
265.6144,827.0
265.6848,742.0
265.7552,851.0
265.8256,766.0
265.896,838.0
265.9664,721.0
266.0368,879.0
266.1071,787.0
266.1775,871.0
266.2479,751.0
266.3183,814.0
266.3886,749.0
266.459,833.0
266.5294,733.0
266.5998,851.0
266.6701,783.0
266.7404,900.0
266.8108,792.0
266.8812,844.0
266.9515,733.0
267.0219,833.0
267.0922,726.0
267.1625,878.0
267.2328,768.0
267.3032,872.0
267.3735,714.0
267.4438,839.0
267.5142,749.0
267.5845,862.0
267.6548,790.0
267.7251,869.0
267.7954,743.0
267.8657,782.0
267.936,737.0
268.0063,801.0
268.0766,772.0
268.1469,841.0
268.2172,733.0
268.2875,826.0
268.3578,756.0
268.4281,800.0
268.4984,770.0
268.5686,794.0
268.6389,753.0
268.7092,816.0
268.7794,766.0
268.8498,857.0
268.92,699.0
268.9902,852.0
269.0605,738.0
269.1308,775.0
269.201,758.0
269.2713,783.0
269.3415,722.0
269.4118,823.0
269.482,759.0
269.5523,877.0
269.6225,745.0
269.6927,839.0
269.7629,751.0
269.8332,821.0
269.9034,746.0
269.9736,822.0
270.0439,743.0
270.114,837.0
270.1843,790.0
270.2545,781.0
270.3247,747.0
270.3949,811.0
270.4651,796.0
270.5353,813.0
270.6055,760.0
270.6757,843.0
270.7459,797.0
270.8161,854.0
270.8863,786.0
270.9564,814.0
271.0266,819.0
271.0968,864.0
271.167,749.0
271.2371,895.0
271.3073,833.0
271.3775,879.0
271.4476,738.0
271.5178,898.0
271.588,841.0
271.6581,856.0
271.7282,747.0
271.7984,889.0
271.8685,781.0
271.9387,826.0
272.0088,806.0
272.0789,889.0
272.1491,828.0
272.2192,908.0
272.2893,783.0
272.3595,849.0
272.4296,758.0
272.4997,916.0
272.5698,786.0
272.64,909.0
272.7101,788.0
272.7802,851.0
272.8503,794.0
272.9204,885.0
272.9904,798.0
273.0605,920.0
273.1306,781.0
273.2007,865.0
273.2708,750.0
273.3409,855.0
273.411,798.0
273.481,862.0
273.5511,816.0
273.6212,875.0
273.6913,809.0
273.7614,885.0
273.8314,785.0
273.9015,890.0
273.9715,849.0
274.0416,908.0
274.1116,812.0
274.1817,928.0
274.2517,823.0
274.3217,910.0
274.3918,812.0
274.4619,922.0
274.5319,830.0
274.602,897.0
274.6719,839.0
274.742,884.0
274.812,853.0
274.882,901.0
274.952,800.0
275.0221,907.0
275.0921,840.0
275.1621,886.0
275.2321,844.0
275.3021,834.0
275.3721,789.0
275.4421,868.0
275.5121,783.0
275.5821,934.0
275.6521,829.0
275.722,894.0
275.792,804.0
275.862,873.0
275.932,775.0
276.002,878.0
276.0719,835.0
276.1418,858.0
276.2119,810.0
276.2818,913.0
276.3517,799.0
276.4218,865.0
276.4917,815.0
276.5616,881.0
276.6316,810.0
276.7015,917.0
276.7715,824.0
276.8414,861.0
276.9113,772.0
276.9813,887.0
277.0512,766.0
277.1211,880.0
277.191,798.0
277.261,830.0
277.3309,789.0
277.4008,899.0
277.4707,802.0
277.5406,889.0
277.6105,797.0
277.6804,850.0
277.7503,799.0
277.8202,881.0
277.8901,790.0
277.96,856.0
278.0299,797.0
278.0998,925.0
278.1697,804.0
278.2396,853.0
278.3094,790.0
278.3793,912.0
278.4492,766.0
278.519,848.0
278.5889,804.0
278.6588,887.0
278.7286,782.0
278.7985,855.0
278.8683,806.0
278.9382,902.0
279.0081,783.0
279.0779,835.0
279.1477,769.0
279.2176,859.0
279.2874,789.0
279.3572,899.0
279.4271,795.0
279.4969,892.0
279.5667,823.0
279.6365,900.0
279.7063,803.0
279.7762,863.0
279.846,828.0
279.9158,863.0
279.9856,824.0
280.0554,885.0
280.1252,827.0
280.195,938.0
280.2648,781.0
280.3346,864.0
280.4044,822.0
280.4742,911.0
280.544,827.0
280.6137,902.0
280.6835,868.0
280.7533,899.0
280.8231,849.0
280.8928,921.0
280.9626,843.0
281.0323,898.0
281.1021,875.0
281.1719,936.0
281.2416,840.0
281.3114,943.0
281.3811,835.0
281.4509,891.0
281.5206,840.0
281.5904,926.0
281.6601,819.0
281.7299,953.0
281.7996,847.0
281.8693,896.0
281.939,855.0
282.0088,925.0
282.0784,776.0
282.1482,923.0
282.2179,796.0
282.2876,891.0
282.3573,848.0
282.427,922.0
282.4967,863.0
282.5664,884.0
282.6361,845.0
282.7058,904.0
282.7755,861.0
282.8452,947.0
282.9149,872.0
282.9845,964.0
283.0542,836.0
283.1239,934.0
283.1936,879.0
283.2632,934.0
283.3329,862.0
283.4026,952.0
283.4722,901.0
283.5419,1009.0
283.6115,911.0
283.6812,979.0
283.7508,946.0
283.8205,1012.0
283.8901,940.0
283.9597,973.0
284.0294,907.0
284.099,1003.0
284.1686,924.0
284.2383,1056.0
284.3079,838.0
284.3775,909.0
284.4471,911.0
284.5168,930.0
284.5864,884.0
284.656,897.0
284.7256,824.0
284.7952,921.0
284.8648,791.0
284.9344,952.0
285.004,872.0
285.0736,904.0
285.1432,828.0
285.2128,941.0
285.2823,824.0
285.3519,964.0
285.4215,812.0
285.4911,884.0
285.5606,852.0
285.6302,904.0
285.6998,826.0
285.7693,912.0
285.8389,866.0
285.9084,886.0
285.978,820.0
286.0475,855.0
286.1171,810.0
286.1866,869.0
286.2562,817.0
286.3257,870.0
286.3952,817.0
286.4648,907.0
286.5343,778.0
286.6039,892.0
286.6733,755.0
286.7429,866.0
286.8124,827.0
286.8819,871.0
286.9514,802.0
287.0209,919.0
287.0904,799.0
287.1599,895.0
287.2294,865.0
287.299,895.0
287.3684,837.0
287.4379,871.0
287.5074,811.0
287.5769,862.0
287.6464,827.0
287.7159,886.0
287.7853,821.0
287.8548,883.0
287.9243,803.0
287.9937,877.0
288.0632,831.0
288.1327,914.0
288.2021,771.0
288.2716,855.0
288.341,792.0
288.4105,855.0
288.4799,839.0
288.5493,907.0
288.6188,799.0
288.6882,886.0
288.7577,809.0
288.8271,879.0
288.8965,777.0
288.9659,913.0
289.0354,771.0
289.1048,888.0
289.1742,787.0
289.2436,874.0
289.313,804.0
289.3824,883.0
289.4518,862.0
289.5212,927.0
289.5906,715.0
289.66,934.0
289.7294,833.0
289.7988,891.0
289.8682,873.0
289.9376,887.0
290.007,807.0
290.0764,956.0
290.1457,831.0
290.2151,902.0
290.2844,805.0
290.3538,915.0
290.4232,836.0
290.4925,875.0
290.5619,807.0
290.6312,906.0
290.7006,789.0
290.7699,890.0
290.8393,787.0
290.9086,923.0
290.978,859.0
291.0473,900.0
291.1166,843.0
291.1859,907.0
291.2553,821.0
291.3246,943.0
291.3939,868.0
291.4632,901.0
291.5325,855.0
291.6018,938.0
291.6712,839.0
291.7405,934.0
291.8098,846.0
291.8791,927.0
291.9484,901.0
292.0176,889.0
292.0869,863.0
292.1562,917.0
292.2255,825.0
292.2948,926.0
292.3641,838.0
292.4334,909.0
292.5026,862.0
292.5719,948.0
292.6412,795.0
292.7104,923.0
292.7797,866.0
292.8489,975.0
292.9182,824.0
292.9875,907.0
293.0567,855.0
293.1259,953.0
293.1952,841.0
293.2644,934.0
293.3336,835.0
293.4029,899.0
293.4721,812.0
293.5413,924.0
293.6106,859.0
293.6798,919.0
293.749,831.0
293.8182,938.0
293.8875,832.0
293.9566,943.0
294.0259,843.0
