Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,782.0
294.3718,903.0
294.441,799.0
294.5102,908.0
294.5794,806.0
294.6485,879.0
294.7177,813.0
294.7869,885.0
294.8561,772.0
294.9253,919.0
294.9944,703.0
295.0636,888.0
295.1327,788.0
295.2019,896.0
295.271,787.0
295.3402,847.0
295.4093,812.0
295.4785,854.0
295.5476,798.0
295.6168,861.0
295.6859,763.0
295.755,904.0
295.8241,739.0
295.8932,913.0
295.9623,812.0
296.0315,873.0
296.1006,794.0
296.1697,875.0
296.2388,834.0
296.3079,856.0
296.377,844.0
296.4461,873.0
296.5152,765.0
296.5843,907.0
296.6534,764.0
296.7225,864.0
296.7916,784.0
296.8606,900.0
296.9297,815.0
296.9988,886.0
297.0679,746.0
297.137,854.0
297.206,778.0
297.2751,921.0
297.3441,765.0
297.4132,833.0
297.4823,819.0
297.5513,837.0
297.6204,792.0
297.6894,884.0
297.7584,820.0
297.8275,893.0
297.8965,788.0
297.9655,884.0
298.0346,822.0
298.1036,856.0
298.1726,818.0
298.2417,870.0
298.3106,828.0
298.3797,883.0
298.4487,808.0
298.5177,897.0
298.5867,793.0
298.6557,930.0
298.7247,823.0
298.7937,896.0
298.8627,812.0
298.9317,892.0
299.0007,809.0
299.0696,859.0
299.1386,814.0
299.2076,908.0
299.2766,846.0
299.3456,882.0
299.4145,835.0
299.4835,867.0
299.5524,804.0
299.6214,879.0
299.6903,817.0
299.7593,895.0
299.8282,847.0
299.8972,882.0
299.9661,829.0
300.0351,886.0
300.104,821.0
300.173,897.0
300.2419,773.0
300.3108,894.0
300.3797,797.0
300.4487,936.0
300.5176,786.0
300.5865,832.0
300.6554,841.0
300.7243,926.0
300.7932,806.0
300.8621,943.0
300.931,836.0
300.9999,878.0
301.0688,793.0
301.1377,899.0
301.2066,813.0
301.2755,892.0
301.3444,787.0
301.4132,860.0
301.4821,777.0
301.551,922.0
301.6199,848.0
301.6887,951.0
301.7576,812.0
301.8265,912.0
301.8953,819.0
301.9642,866.0
302.033,795.0
302.1019,934.0
302.1707,818.0
302.2396,891.0
302.3084,845.0
302.3772,877.0
302.4461,837.0
302.5149,891.0
302.5837,833.0
302.6526,924.0
302.7214,804.0
302.7902,878.0
302.859,835.0
302.9278,894.0
302.9966,826.0
303.0654,914.0
303.1342,771.0
303.203,877.0
303.2718,821.0
303.3406,915.0
303.4094,823.0
303.4781,865.0
303.547,844.0
303.6158,898.0
303.6845,823.0
303.7533,919.0
303.8221,852.0
303.8908,964.0
303.9596,797.0
304.0284,893.0
304.0971,843.0
304.1659,918.0
304.2346,824.0
304.3034,864.0
304.3721,804.0
304.4409,893.0
304.5096,847.0
304.5784,938.0
304.6471,794.0
304.7158,900.0
304.7845,772.0
304.8533,883.0
304.922,797.0
304.9907,867.0
305.0594,812.0
305.1281,918.0
305.1969,789.0
305.2656,880.0
305.3343,817.0
305.403,856.0
305.4717,825.0
305.5403,938.0
305.609,792.0
305.6778,924.0
305.7464,826.0
305.8151,932.0
305.8838,793.0
305.9525,914.0
306.0211,832.0
306.0898,889.0
306.1585,812.0
306.2271,904.0
306.2958,813.0
306.3645,934.0
306.4331,814.0
306.5017,872.0
306.5704,816.0
306.6391,932.0
306.7077,745.0
306.7763,875.0
306.845,788.0
306.9136,870.0
306.9822,826.0
307.0508,848.0
307.1195,863.0
307.1881,858.0
307.2567,835.0
307.3253,895.0
307.3939,810.0
307.4625,903.0
307.5312,759.0
307.5998,943.0
307.6684,813.0
307.7369,879.0
307.8055,791.0
307.8741,873.0
307.9427,789.0
308.0113,898.0
308.0799,757.0
308.1484,869.0
308.217,790.0
308.2856,872.0
308.3542,783.0
308.4227,900.0
308.4913,758.0
308.5598,911.0
308.6284,790.0
308.6969,899.0
308.7655,808.0
308.834,863.0
308.9026,811.0
308.9711,875.0
309.0396,791.0
309.1082,886.0
309.1767,781.0
309.2452,875.0
309.3138,743.0
309.3823,871.0
309.4508,801.0
309.5193,894.0
309.5878,803.0
309.6563,871.0
309.7249,759.0
309.7933,878.0
309.8618,837.0
309.9303,869.0
309.9988,801.0
310.0673,871.0
310.1358,773.0
310.2043,870.0
310.2728,844.0
310.3412,870.0
310.4097,783.0
310.4781,876.0
310.5466,839.0
310.6151,862.0
310.6836,821.0
310.752,879.0
310.8205,782.0
310.8889,909.0
310.9574,809.0
311.0258,886.0
311.0943,751.0
311.1627,909.0
311.2311,810.0
311.2996,906.0
311.368,821.0
311.4364,885.0
311.5049,784.0
311.5733,869.0
311.6417,767.0
311.7101,840.0
311.7785,800.0
311.8469,860.0
311.9153,846.0
311.9837,907.0
312.0521,826.0
312.1205,882.0
312.1889,806.0
312.2573,863.0
312.3257,767.0
312.3941,851.0
312.4624,797.0
312.5308,811.0
312.5992,733.0
312.6675,855.0
312.7359,747.0
312.8043,830.0
312.8727,783.0
312.941,848.0
313.0093,793.0
313.0777,799.0
313.1461,749.0
313.2144,855.0
313.2827,774.0
313.3511,840.0
313.4194,717.0
313.4877,820.0
313.5561,737.0
313.6244,819.0
313.6927,766.0
313.761,838.0
313.8294,718.0
313.8977,830.0
313.966,665.0
314.0343,823.0
314.1026,793.0
314.1709,817.0
314.2392,747.0
314.3075,856.0
314.3758,779.0
314.4441,844.0
314.5124,752.0
314.5806,859.0
314.6489,714.0
314.7172,869.0
314.7855,786.0
314.8537,798.0
314.922,729.0
314.9903,877.0
315.0585,722.0
315.1268,873.0
315.195,785.0
315.2633,884.0
315.3315,834.0
315.3998,875.0
315.468,792.0
315.5362,838.0
315.6045,768.0
315.6727,883.0
315.7409,807.0
315.8092,862.0
315.8774,809.0
315.9456,852.0
316.0138,819.0
316.082,859.0
316.1502,773.0
316.2184,850.0
316.2867,830.0
316.3549,891.0
316.423,771.0
316.4912,912.0
316.5594,815.0
316.6276,875.0
316.6958,819.0
316.764,901.0
316.8322,784.0
316.9003,881.0
316.9685,755.0
317.0367,907.0
317.1049,836.0
317.173,880.0
317.2411,850.0
317.3093,877.0
317.3774,809.0
317.4456,880.0
317.5137,818.0
317.5819,877.0
317.65,790.0
317.7182,902.0
317.7863,854.0
317.8545,893.0
317.9225,798.0
317.9907,901.0
318.0588,807.0
318.1269,919.0
318.195,868.0
318.2631,909.0
318.3312,816.0
318.3994,861.0
318.4675,829.0
318.5355,916.0
318.6036,834.0
318.6717,924.0
318.7398,810.0
318.8079,938.0
318.876,806.0
318.9441,917.0
319.0121,828.0
319.0802,927.0
319.1483,837.0
319.2164,943.0
319.2844,848.0
319.3525,916.0
319.4205,807.0
319.4886,916.0
319.5566,833.0
319.6247,906.0
319.6927,814.0
319.7608,905.0
319.8288,836.0
319.8968,926.0
319.9648,839.0
320.0329,955.0
320.1009,820.0
320.1689,870.0
320.237,853.0
320.305,883.0
320.373,849.0
320.441,900.0
320.509,825.0
320.577,906.0
320.645,859.0
320.713,904.0
320.781,844.0
320.849,870.0
320.917,783.0
320.985,959.0
321.0529,838.0
321.1209,918.0
321.1889,825.0
321.2568,879.0
321.3248,853.0
321.3928,875.0
321.4608,825.0
321.5287,896.0
321.5966,785.0
321.6646,894.0
321.7325,829.0
321.8005,884.0
321.8684,812.0
321.9364,906.0
322.0043,817.0
322.0722,928.0
322.1401,800.0
322.2081,914.0
322.276,889.0
322.344,922.0
322.4119,832.0
322.4797,908.0
322.5477,835.0
322.6156,898.0
322.6835,809.0
322.7514,930.0
322.8193,852.0
322.8871,889.0
322.955,869.0
323.0229,938.0
323.0908,881.0
323.1588,920.0
323.2266,818.0
323.2945,886.0
323.3623,801.0
323.4302,952.0
323.4981,818.0
323.5659,903.0
323.6338,833.0
323.7016,892.0
323.7695,826.0
323.8373,945.0
323.9052,849.0
323.973,926.0
324.0409,830.0
324.1087,917.0
324.1765,846.0
324.2444,918.0
324.3122,841.0
324.38,939.0
324.4479,824.0
324.5157,949.0
324.5834,823.0
324.6512,938.0
324.7191,903.0
324.7869,920.0
324.8547,870.0
324.9225,929.0
324.9903,859.0
325.058,973.0
325.1259,886.0
325.1936,929.0
325.2614,834.0
325.3292,959.0
325.397,858.0
325.4647,923.0
325.5325,840.0
325.6002,871.0
325.668,823.0
325.7358,927.0
325.8036,827.0
325.8713,930.0
325.939,817.0
326.0068,891.0
326.0745,863.0
326.1422,873.0
326.21,817.0
326.2777,924.0
326.3455,791.0
326.4132,937.0
326.4809,852.0
326.5486,936.0
326.6164,832.0
326.6841,909.0
326.7518,880.0
326.8195,914.0
326.8872,844.0
326.9549,974.0
327.0226,756.0
327.0903,926.0
327.158,827.0
327.2256,880.0
327.2933,883.0
327.361,974.0
327.4287,849.0
327.4964,947.0
327.5641,866.0
327.6317,911.0
327.6994,801.0
327.767,956.0
327.8347,833.0
327.9023,955.0
327.97,843.0
328.0376,936.0
328.1053,826.0
328.1729,910.0
328.2406,859.0
328.3082,897.0
328.3759,854.0
328.4435,877.0
328.5111,813.0
328.5787,865.0
328.6463,834.0
328.7139,919.0
328.7816,822.0
328.8492,898.0
328.9168,790.0
328.9843,871.0
329.052,799.0
329.1196,897.0
329.1872,801.0
329.2548,913.0
329.3224,825.0
329.3899,889.0
329.4575,788.0
329.5251,902.0
329.5927,802.0
329.6602,894.0
329.7278,772.0
329.7953,896.0
329.8629,807.0
329.9305,933.0
329.998,827.0
330.0656,888.0
330.1331,768.0
330.2007,901.0
330.2682,812.0
330.3358,871.0
330.4033,758.0
330.4708,898.0
330.5383,790.0
330.6059,888.0
330.6734,797.0
330.7409,877.0
330.8084,807.0
330.876,891.0
330.9435,842.0
331.011,872.0
331.0784,796.0
331.1459,885.0
331.2134,773.0
331.2809,873.0
331.3484,810.0
331.4159,846.0
331.4834,796.0
331.5508,892.0
331.6183,750.0
331.6858,873.0
331.7533,799.0
331.8207,904.0
331.8882,800.0
331.9557,881.0
332.0231,802.0
332.0906,857.0
332.1581,748.0
332.2255,868.0
332.2929,784.0
332.3604,881.0
332.4278,796.0
332.4952,884.0
332.5627,776.0
332.6301,848.0
332.6975,766.0
332.7649,882.0
332.8323,788.0
332.8997,892.0
332.9672,802.0
333.0346,897.0
333.102,819.0
333.1694,894.0
333.2368,808.0
333.3042,865.0
333.3716,758.0
333.439,909.0
333.5063,761.0
333.5737,910.0
333.6411,846.0
333.7085,889.0
333.7758,794.0
333.8432,890.0
333.9106,831.0
333.9779,907.0
334.0453,762.0
334.1126,951.0
334.18,821.0
334.2473,929.0
334.3147,827.0
334.382,901.0
334.4494,827.0
334.5167,898.0
334.584,808.0
334.6514,891.0
334.7187,806.0
334.786,933.0
334.8533,783.0
334.9206,874.0
334.9879,767.0
335.0553,863.0
335.1226,732.0
335.1899,879.0
335.2572,819.0
335.3245,903.0
335.3918,861.0
335.459,906.0
335.5263,823.0
335.5936,871.0
335.6609,853.0
335.7282,920.0
335.7954,819.0
335.8627,871.0
335.93,841.0
335.9973,898.0
336.0645,798.0
336.1318,891.0
336.199,831.0
336.2662,894.0
336.3335,803.0
336.4008,887.0
336.468,741.0
336.5352,919.0
336.6024,853.0
336.6697,867.0
336.7369,815.0
336.8041,864.0
336.8714,785.0
336.9386,878.0
337.0058,791.0
337.073,869.0
337.1402,784.0
337.2074,856.0
337.2746,791.0
337.3418,889.0
337.409,746.0
337.4762,834.0
337.5434,806.0
337.6106,897.0
337.6777,798.0
337.7449,863.0
337.8121,771.0
337.8792,819.0
337.9464,792.0
338.0135,851.0
338.0807,789.0
338.1479,925.0
338.2151,779.0
338.2822,898.0
338.3493,801.0
338.4165,826.0
338.4836,756.0
338.5508,883.0
338.6179,749.0
338.6851,884.0
338.7521,797.0
338.8193,890.0
338.8864,813.0
338.9535,886.0
339.0206,812.0
339.0878,852.0
339.1548,779.0
339.222,874.0
339.289,777.0
339.3561,882.0
339.4233,776.0
339.4904,923.0
339.5574,813.0
339.6245,846.0
339.6916,775.0
339.7587,856.0
339.8257,775.0
339.8929,866.0
339.9599,781.0
340.0269,873.0
340.094,792.0
340.1611,843.0
340.2281,785.0
340.2952,852.0
340.3622,758.0
340.4293,864.0
340.4963,789.0
340.5633,854.0
340.6304,790.0
340.6974,853.0
340.7645,754.0
340.8315,834.0
340.8985,761.0
340.9655,857.0
341.0325,768.0
341.0995,845.0
341.1665,835.0
341.2335,862.0
341.3005,822.0
341.3675,854.0
341.4345,782.0
341.5015,853.0
341.5685,801.0
341.6355,873.0
341.7025,791.0
341.7694,887.0
341.8364,774.0
341.9034,890.0
341.9704,822.0
342.0373,911.0
342.1043,797.0
342.1712,871.0
342.2382,755.0
342.3051,887.0
342.3721,779.0
342.4391,868.0
342.506,821.0
342.5729,891.0
342.6398,793.0
342.7068,845.0
342.7737,768.0
342.8406,874.0
342.9076,827.0
342.9745,852.0
343.0414,796.0
343.1083,868.0
343.1752,777.0
343.2421,905.0
343.309,776.0
343.3759,866.0
343.4428,802.0
343.5097,918.0
343.5766,796.0
343.6434,874.0
343.7104,819.0
343.7772,873.0
343.8441,791.0
343.9109,852.0
343.9778,833.0
344.0447,859.0
344.1116,782.0
344.1784,867.0
344.2453,816.0
344.3121,884.0
344.3789,785.0
344.4458,919.0
344.5127,781.0
344.5795,880.0
344.6463,762.0
344.7131,882.0
344.78,799.0
344.8468,900.0
344.9136,772.0
344.9805,913.0
345.0473,789.0
345.1141,875.0
345.1809,790.0
345.2477,902.0
345.3145,790.0
345.3813,916.0
345.4481,823.0
345.5149,903.0
345.5816,769.0
345.6484,889.0
345.7152,808.0
345.782,929.0
345.8488,781.0
345.9155,892.0
345.9823,814.0
346.049,906.0
346.1158,790.0
346.1826,860.0
346.2493,800.0
346.3161,901.0
346.3828,805.0
346.4496,885.0
346.5163,834.0
346.5831,852.0
346.6498,776.0
346.7165,920.0
346.7832,826.0
346.85,873.0
346.9167,798.0
346.9834,882.0
347.0501,778.0
347.1168,885.0
347.1835,856.0
347.2502,887.0
347.3169,827.0
347.3836,867.0
347.4503,804.0
347.517,904.0
347.5837,821.0
347.6504,909.0
347.717,813.0
347.7837,900.0
347.8504,814.0
347.9171,890.0
347.9837,776.0
348.0504,914.0
348.1171,822.0
348.1837,877.0
348.2504,837.0
348.317,902.0
348.3837,817.0
348.4503,887.0
348.5169,776.0
348.5836,908.0
348.6502,821.0
348.7169,882.0
348.7835,885.0
348.8501,892.0
348.9167,832.0
348.9833,900.0
349.0499,829.0
349.1165,894.0
349.1832,818.0
349.2498,926.0
349.3163,900.0
349.3829,880.0
349.4495,835.0
349.5161,875.0
349.5827,867.0
349.6493,950.0
349.7159,788.0
349.7824,915.0
349.849,819.0
349.9156,937.0
349.9821,841.0
350.0487,914.0
350.1153,853.0
350.1818,941.0
350.2484,850.0
350.3149,914.0
350.3814,789.0
350.448,886.0
350.5146,794.0
350.5811,913.0
350.6476,881.0
350.7141,896.0
350.7807,829.0
350.8472,929.0
350.9137,822.0
350.9802,924.0
351.0467,868.0
351.1132,930.0
351.1797,856.0
351.2462,923.0
351.3127,858.0
351.3792,938.0
351.4457,817.0
351.5122,914.0
351.5787,859.0
351.6451,939.0
351.7116,855.0
351.7781,968.0
351.8446,851.0
351.911,915.0
351.9775,879.0
352.044,935.0
352.1104,856.0
352.1769,973.0
352.2433,887.0
352.3098,935.0
352.3762,873.0
352.4427,938.0
352.5091,798.0
352.5755,907.0
352.642,835.0
352.7084,960.0
352.7748,879.0
352.8412,973.0
352.9077,889.0
352.9741,959.0
353.0405,870.0
353.1068,997.0
353.1732,862.0
353.2396,1020.0
353.306,871.0
353.3724,963.0
353.4388,924.0
353.5052,975.0
353.5716,868.0
353.638,993.0
353.7043,963.0
353.7707,1000.0
353.8371,907.0
353.9034,986.0
353.9698,902.0
354.0362,977.0
354.1025,938.0
354.1689,1005.0
354.2352,943.0
354.3016,1021.0
354.3679,918.0
354.4342,983.0
354.5005,904.0
354.5669,983.0
354.6332,926.0
354.6996,1029.0
354.7659,981.0
354.8322,1030.0
354.8985,935.0
354.9648,1027.0
355.0311,908.0
355.0974,1038.0
355.1637,943.0
355.23,1003.0
355.2963,913.0
355.3625,998.0
355.4289,913.0
355.4952,1041.0
355.5614,931.0
355.6277,1032.0
355.694,1017.0
355.7603,980.0
355.8265,936.0
355.8928,1039.0
355.959,910.0
356.0253,994.0
356.0916,926.0
356.1578,1014.0
356.224,897.0
356.2903,979.0
356.3565,941.0
356.4228,1005.0
356.489,889.0
356.5552,1010.0
356.6214,903.0
356.6876,956.0
356.7539,892.0
356.8201,974.0
356.8863,893.0
356.9525,1011.0
357.0187,886.0
357.0849,946.0
357.1511,863.0
357.2173,968.0
357.2835,883.0
357.3497,985.0
357.4158,917.0
357.482,933.0
357.5482,898.0
357.6144,999.0
357.6805,936.0
357.7467,1090.0
357.8128,924.0
357.879,1119.0
357.9452,985.0
358.0114,1164.0
358.0775,1109.0
358.1436,1250.0
358.2097,1169.0
358.2759,1326.0
358.342,1338.0
358.4082,1428.0
358.4743,1271.0
358.5404,1304.0
358.6065,1087.0
358.6726,1145.0
358.7387,1090.0
358.8049,1121.0
358.871,1030.0
358.9371,1181.0
359.0032,1008.0
359.0693,1013.0
359.1353,914.0
359.2014,899.0
359.2676,868.0
359.3336,884.0
359.3997,776.0
359.4658,915.0
359.5318,841.0
359.5979,916.0
359.664,810.0
359.7301,876.0
359.7961,843.0
359.8622,862.0
359.9282,802.0
359.9943,869.0
360.0603,744.0
360.1264,905.0
360.1924,797.0
360.2585,865.0
360.3244,840.0
360.3905,860.0
360.4565,762.0
360.5225,896.0
360.5885,852.0
360.6546,872.0
360.7206,774.0
360.7866,897.0
360.8526,808.0
360.9185,908.0
360.9846,794.0
361.0506,895.0
361.1165,794.0
361.1825,878.0
361.2485,776.0
361.3145,915.0
361.3805,817.0
361.4465,905.0
361.5124,809.0
361.5784,880.0
361.6443,787.0
361.7103,878.0
361.7762,830.0
361.8422,942.0
361.9082,828.0
361.9741,879.0
362.04,843.0
362.106,869.0
362.1719,809.0
362.2379,874.0
362.3038,787.0
362.3697,881.0
362.4356,780.0
362.5015,912.0
362.5675,873.0
362.6334,919.0
362.6993,804.0
362.7652,898.0
362.8311,804.0
362.8969,930.0
362.9629,785.0
363.0287,906.0
363.0947,765.0
363.1605,924.0
363.2264,817.0
363.2923,894.0
363.3582,837.0
363.424,866.0
363.4899,818.0
363.5557,910.0
363.6216,801.0
363.6874,906.0
363.7533,821.0
363.8191,911.0
363.885,813.0
363.9508,884.0
364.0167,791.0
364.0825,904.0
364.1483,807.0
364.2142,936.0
364.28,788.0
364.3458,901.0
364.4116,772.0
364.4774,885.0
364.5432,808.0
364.609,870.0
364.6748,828.0
364.7406,924.0
364.8065,818.0
364.8722,908.0
364.938,843.0
365.0038,904.0
365.0696,836.0
365.1354,895.0
365.2011,808.0
365.2669,893.0
365.3326,800.0
365.3984,910.0
365.4642,815.0
365.5299,906.0
365.5957,792.0
365.6614,888.0
365.7272,827.0
365.7929,893.0
365.8587,795.0
365.9244,894.0
365.9902,778.0
366.0559,901.0
366.1216,838.0
366.1873,883.0
366.253,791.0
366.3188,903.0
366.3845,828.0
366.4502,941.0
366.5159,799.0
366.5816,879.0
366.6473,811.0
366.713,858.0
366.7787,768.0
366.8444,873.0
366.91,777.0
366.9757,909.0
367.0414,833.0
367.1071,912.0
367.1727,826.0
367.2384,874.0
367.3041,820.0
367.3697,882.0
367.4354,752.0
367.501,877.0
367.5667,787.0
367.6323,874.0
367.698,817.0
367.7636,870.0
367.8292,836.0
367.8948,877.0
367.9605,791.0
368.0261,872.0
368.0918,765.0
368.1573,866.0
368.223,780.0
368.2885,905.0
368.3542,792.0
368.4198,818.0
368.4854,779.0
368.551,870.0
368.6165,752.0
368.6821,880.0
368.7477,759.0
368.8133,859.0
368.8789,781.0
368.9445,866.0
369.01,798.0
369.0756,857.0
369.1411,779.0
369.2067,898.0
369.2723,737.0
369.3379,879.0
369.4034,786.0
369.4689,843.0
369.5345,771.0
369.6,854.0
369.6656,767.0
369.7311,811.0
369.7966,777.0
369.8622,861.0
369.9277,785.0
369.9932,861.0
370.0587,801.0
370.1242,864.0
370.1897,726.0
370.2552,864.0
370.3207,706.0
370.3862,834.0
370.4517,750.0
370.5172,863.0
370.5827,770.0
370.6482,851.0
370.7136,795.0
370.7791,847.0
370.8446,787.0
370.9101,865.0
370.9756,743.0
371.041,879.0
371.1064,763.0
371.1719,843.0
371.2373,756.0
371.3028,849.0
371.3683,785.0
371.4337,875.0
371.4991,787.0
371.5646,894.0
371.63,756.0
371.6954,830.0
371.7608,785.0
371.8263,827.0
371.8917,789.0
371.9571,862.0
372.0225,755.0
372.0879,862.0
372.1533,799.0
372.2187,898.0
372.2841,803.0
372.3495,873.0
372.4149,819.0
372.4803,855.0
372.5457,785.0
372.611,927.0
372.6764,760.0
372.7418,897.0
372.8071,825.0
372.8725,892.0
372.9379,821.0
373.0032,876.0
373.0686,832.0
373.1339,918.0
373.1992,808.0
373.2646,916.0
373.3299,820.0
373.3953,888.0
373.4606,867.0
373.5259,896.0
373.5912,810.0
373.6566,858.0
373.7219,802.0
373.7872,893.0
373.8525,798.0
373.9178,907.0
373.9831,823.0
374.0484,899.0
374.1137,832.0
374.179,903.0
374.2443,753.0
374.3096,907.0
374.3749,831.0
374.4401,922.0
374.5054,807.0
374.5706,896.0
374.636,823.0
374.7012,947.0
374.7665,849.0
374.8318,899.0
374.897,860.0
374.9622,899.0
375.0275,821.0
375.0927,894.0
375.158,869.0
375.2232,896.0
375.2885,879.0
375.3537,930.0
375.4189,821.0
375.4841,954.0
375.5493,804.0
375.6145,955.0
375.6797,873.0
375.745,984.0
375.8101,835.0
375.8754,928.0
375.9406,867.0
376.0057,972.0
376.071,838.0
376.1361,927.0
376.2013,874.0
376.2665,951.0
376.3317,872.0
376.3969,957.0
376.462,873.0
376.5272,953.0
376.5923,913.0
376.6575,954.0
376.7226,886.0
376.7878,944.0
376.8529,838.0
376.9181,934.0
376.9832,921.0
377.0483,949.0
377.1135,868.0
377.1786,963.0
377.2437,903.0
377.3089,974.0
377.374,876.0
377.4391,944.0
377.5042,877.0
377.5693,939.0
377.6344,901.0
377.6995,982.0
377.7646,912.0
377.8297,1004.0
377.8948,921.0
377.9599,970.0
378.025,907.0
378.09,972.0
378.1551,916.0
378.2202,978.0
378.2852,971.0
378.3503,1043.0
378.4154,906.0
378.4804,1024.0
378.5455,921.0
378.6105,985.0
378.6755,949.0
378.7406,989.0
378.8057,1000.0
378.8707,1012.0
378.9357,916.0
379.0008,1052.0
379.0658,982.0
379.1308,1088.0
379.1958,1012.0
379.2609,1046.0
379.3259,1028.0
379.3908,1097.0
379.4558,1016.0
379.5208,1146.0
379.5858,1005.0
379.6509,1090.0
379.7159,1016.0
379.7808,1052.0
379.8458,1031.0
379.9108,1128.0
379.9758,1029.0
380.0407,1120.0
380.1057,1046.0
380.1707,1159.0
380.2356,1066.0
380.3006,1202.0
380.3655,1078.0
380.4305,1167.0
380.4955,1077.0
380.5604,1199.0
380.6253,1107.0
380.6902,1175.0
380.7552,1115.0
380.8201,1222.0
380.885,1141.0
380.95,1173.0
381.0149,1163.0
381.0798,1253.0
381.1447,1097.0
381.2096,1282.0
381.2745,1206.0
381.3394,1283.0
381.4043,1226.0
381.4692,1208.0
381.5341,1249.0
381.5989,1301.0
381.6638,1205.0
381.7287,1311.0
381.7936,1190.0
381.8585,1346.0
381.9233,1284.0
381.9882,1294.0
382.053,1275.0
382.1179,1365.0
382.1828,1323.0
382.2476,1398.0
382.3124,1265.0
382.3773,1385.0
382.4421,1374.0
382.507,1443.0
382.5718,1319.0
382.6366,1418.0
382.7014,1324.0
382.7663,1433.0
382.8311,1339.0
382.8959,1449.0
382.9607,1317.0
383.0255,1384.0
383.0903,1362.0
383.1551,1485.0
383.2199,1424.0
383.2847,1404.0
383.3495,1376.0
383.4143,1439.0
383.479,1322.0
383.5438,1514.0
383.6086,1350.0
383.6734,1458.0
383.7381,1367.0
383.8029,1533.0
383.8676,1415.0
383.9324,1497.0
383.9972,1433.0
384.0619,1523.0
384.1266,1436.0
384.1914,1533.0
384.2562,1430.0
384.3209,1542.0
384.3856,1531.0
384.4503,1596.0
384.515,1572.0
384.5797,1723.0
384.6445,1647.0
384.7092,1761.0
384.7739,1762.0
384.8386,1868.0
384.9033,1913.0
384.968,2025.0
385.0327,1894.0
385.0974,1923.0
385.162,1838.0
385.2267,1912.0
385.2914,1886.0
385.3561,1989.0
385.4208,1903.0
385.4854,1823.0
385.5501,1678.0
385.6147,1763.0
385.6794,1754.0
385.7441,1877.0
385.8087,1889.0
385.8734,2001.0
385.938,1921.0
386.0027,2187.0
386.0673,2152.0
386.1319,2034.0
386.1966,1762.0
386.2612,1716.0
386.3258,1587.0
386.3904,1660.0
386.455,1633.0
386.5196,1753.0
386.5843,1832.0
386.6489,2045.0
386.7135,1978.0
386.778,2204.0
386.8426,2264.0
386.9072,2402.0
386.9718,2512.0
387.0364,2659.0
387.101,2254.0
387.1655,1792.0
387.2301,1465.0
387.2946,1448.0
387.3593,1327.0
387.4238,1409.0
387.4884,1434.0
387.5529,1596.0
387.6175,1646.0
387.682,1719.0
387.7466,1762.0
387.8111,2089.0
387.8756,2170.0
387.9402,2473.0
388.0047,2591.0
388.0692,2823.0
388.1337,2840.0
388.1982,3247.0
388.2628,2842.0
388.3272,2023.0
388.3918,1311.0
388.4563,1164.0
388.5208,931.0
388.5852,959.0
388.6497,805.0
388.7142,937.0
388.7787,868.0
388.8432,915.0
388.9077,829.0
388.9721,880.0
389.0366,816.0
389.1011,890.0
389.1655,801.0
389.23,896.0
389.2944,842.0
389.3589,896.0
389.4233,817.0
389.4878,866.0
389.5522,834.0
389.6167,931.0
389.6811,830.0
389.7455,880.0
389.8099,803.0
389.8744,913.0
389.9388,843.0
390.0032,891.0
390.0676,834.0
390.132,869.0
390.1964,828.0
390.2608,893.0
390.3252,803.0
390.3896,879.0
390.454,844.0
390.5184,936.0
390.5827,782.0
390.6471,903.0
390.7115,827.0
390.7759,922.0
390.8402,854.0
390.9046,899.0
390.9689,837.0
391.0333,917.0
391.0977,815.0
391.162,965.0
391.2264,839.0
391.2907,936.0
391.355,856.0
391.4193,895.0
391.4837,876.0
391.548,921.0
391.6123,812.0
391.6767,928.0
391.741,861.0
391.8053,940.0
391.8696,810.0
391.9339,920.0
391.9982,862.0
392.0625,968.0
392.1268,856.0
392.1911,931.0
392.2553,842.0
392.3196,903.0
392.3839,860.0
392.4482,892.0
392.5125,819.0
392.5767,903.0
392.641,909.0
392.7053,916.0
392.7695,834.0
392.8338,987.0
392.898,899.0
392.9622,942.0
393.0265,836.0
393.0908,967.0
393.155,911.0
393.2192,1023.0
393.2834,1021.0
393.3477,1010.0
393.4118,865.0
393.476,933.0
393.5403,855.0
393.6045,946.0
393.6687,837.0
393.7329,944.0
393.7971,840.0
393.8613,945.0
393.9255,847.0
393.9897,952.0
394.0539,870.0
394.118,912.0
394.1822,810.0
394.2464,933.0
394.3105,808.0
394.3747,959.0
394.4389,872.0
394.503,959.0
394.5672,810.0
394.6313,928.0
394.6954,861.0
394.7596,910.0
394.8238,825.0
394.8879,871.0
394.952,822.0
395.0161,852.0
395.0803,803.0
395.1444,940.0
395.2085,825.0
395.2726,923.0
395.3367,852.0
395.4008,887.0
395.4649,796.0
395.529,912.0
395.5931,809.0
395.6572,904.0
395.7213,795.0
395.7854,902.0
395.8495,814.0
395.9135,876.0
395.9776,862.0
396.0417,891.0
396.1057,805.0
396.1698,879.0
396.2339,818.0
396.2979,901.0
396.362,819.0
396.426,870.0
396.4901,831.0
396.5541,845.0
