Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,786.0
294.3718,906.0
294.441,820.0
294.5102,932.0
294.5794,803.0
294.6485,889.0
294.7177,785.0
294.7869,894.0
294.8561,772.0
294.9253,927.0
294.9944,770.0
295.0636,900.0
295.1327,771.0
295.2019,896.0
295.271,793.0
295.3402,879.0
295.4093,788.0
295.4785,885.0
295.5476,820.0
295.6168,886.0
295.6859,779.0
295.755,868.0
295.8241,736.0
295.8932,904.0
295.9623,801.0
296.0315,873.0
296.1006,806.0
296.1697,902.0
296.2388,826.0
296.3079,854.0
296.377,842.0
296.4461,909.0
296.5152,783.0
296.5843,903.0
296.6534,779.0
296.7225,909.0
296.7916,782.0
296.8606,907.0
296.9297,787.0
296.9988,843.0
297.0679,788.0
297.137,877.0
297.206,785.0
297.2751,875.0
297.3441,805.0
297.4132,860.0
297.4823,814.0
297.5513,890.0
297.6204,793.0
297.6894,872.0
297.7584,812.0
297.8275,887.0
297.8965,791.0
297.9655,888.0
298.0346,826.0
298.1036,850.0
298.1726,849.0
298.2417,897.0
298.3106,830.0
298.3797,907.0
298.4487,821.0
298.5177,890.0
298.5867,828.0
298.6557,901.0
298.7247,789.0
298.7937,932.0
298.8627,831.0
298.9317,922.0
299.0007,798.0
299.0696,876.0
299.1386,786.0
299.2076,893.0
299.2766,825.0
299.3456,877.0
299.4145,868.0
299.4835,899.0
299.5524,822.0
299.6214,898.0
299.6903,798.0
299.7593,912.0
299.8282,843.0
299.8972,897.0
299.9661,835.0
300.0351,899.0
300.104,820.0
300.173,911.0
300.2419,804.0
300.3108,911.0
300.3797,829.0
300.4487,912.0
300.5176,809.0
300.5865,876.0
300.6554,847.0
300.7243,904.0
300.7932,794.0
300.8621,932.0
300.931,862.0
300.9999,881.0
301.0688,816.0
301.1377,929.0
301.2066,830.0
301.2755,949.0
301.3444,834.0
301.4132,904.0
301.4821,828.0
301.551,939.0
301.6199,874.0
301.6887,935.0
301.7576,824.0
301.8265,908.0
301.8953,813.0
301.9642,907.0
302.033,829.0
302.1019,946.0
302.1707,824.0
302.2396,910.0
302.3084,841.0
302.3772,896.0
302.4461,849.0
302.5149,920.0
302.5837,835.0
302.6526,896.0
302.7214,832.0
302.7902,942.0
302.859,800.0
302.9278,893.0
302.9966,882.0
303.0654,950.0
303.1342,825.0
303.203,884.0
303.2718,800.0
303.3406,945.0
303.4094,849.0
303.4781,900.0
303.547,874.0
303.6158,896.0
303.6845,836.0
303.7533,920.0
303.8221,848.0
303.8908,935.0
303.9596,824.0
304.0284,934.0
304.0971,864.0
304.1659,942.0
304.2346,843.0
304.3034,894.0
304.3721,803.0
304.4409,862.0
304.5096,823.0
304.5784,913.0
304.6471,831.0
304.7158,921.0
304.7845,833.0
304.8533,887.0
304.922,794.0
304.9907,919.0
305.0594,828.0
305.1281,902.0
305.1969,803.0
305.2656,897.0
305.3343,799.0
305.403,880.0
305.4717,831.0
305.5403,901.0
305.609,804.0
305.6778,929.0
305.7464,810.0
305.8151,893.0
305.8838,814.0
305.9525,922.0
306.0211,778.0
306.0898,881.0
306.1585,826.0
306.2271,933.0
306.2958,827.0
306.3645,907.0
306.4331,808.0
306.5017,881.0
306.5704,828.0
306.6391,915.0
306.7077,823.0
306.7763,894.0
306.845,810.0
306.9136,864.0
306.9822,849.0
307.0508,905.0
307.1195,847.0
307.1881,889.0
307.2567,808.0
307.3253,878.0
307.3939,824.0
307.4625,939.0
307.5312,796.0
307.5998,948.0
307.6684,835.0
307.7369,872.0
307.8055,785.0
307.8741,866.0
307.9427,774.0
308.0113,889.0
308.0799,768.0
308.1484,892.0
308.217,769.0
308.2856,877.0
308.3542,790.0
308.4227,896.0
308.4913,800.0
308.5598,908.0
308.6284,748.0
308.6969,903.0
308.7655,810.0
308.834,882.0
308.9026,814.0
308.9711,860.0
309.0396,769.0
309.1082,919.0
309.1767,791.0
309.2452,875.0
309.3138,806.0
309.3823,898.0
309.4508,813.0
309.5193,899.0
309.5878,845.0
309.6563,917.0
309.7249,779.0
309.7933,926.0
309.8618,845.0
309.9303,886.0
309.9988,814.0
310.0673,905.0
310.1358,811.0
310.2043,872.0
310.2728,841.0
310.3412,917.0
310.4097,762.0
310.4781,881.0
310.5466,840.0
310.6151,866.0
310.6836,880.0
310.752,853.0
310.8205,794.0
310.8889,898.0
310.9574,789.0
311.0258,906.0
311.0943,740.0
311.1627,883.0
311.2311,787.0
311.2996,860.0
311.368,843.0
311.4364,858.0
311.5049,783.0
311.5733,903.0
311.6417,794.0
311.7101,849.0
311.7785,823.0
311.8469,865.0
311.9153,837.0
311.9837,891.0
312.0521,806.0
312.1205,863.0
312.1889,810.0
312.2573,882.0
312.3257,803.0
312.3941,865.0
312.4624,819.0
312.5308,843.0
312.5992,769.0
312.6675,893.0
312.7359,758.0
312.8043,847.0
312.8727,771.0
312.941,878.0
313.0093,780.0
313.0777,851.0
313.1461,779.0
313.2144,865.0
313.2827,791.0
313.3511,888.0
313.4194,775.0
313.4877,799.0
313.5561,768.0
313.6244,865.0
313.6927,750.0
313.761,883.0
313.8294,727.0
313.8977,820.0
313.966,766.0
314.0343,851.0
314.1026,803.0
314.1709,853.0
314.2392,794.0
314.3075,869.0
314.3758,729.0
314.4441,863.0
314.5124,764.0
314.5806,891.0
314.6489,766.0
314.7172,882.0
314.7855,807.0
314.8537,876.0
314.922,769.0
314.9903,895.0
315.0585,759.0
315.1268,913.0
315.195,790.0
315.2633,872.0
315.3315,829.0
315.3998,841.0
315.468,798.0
315.5362,879.0
315.6045,812.0
315.6727,840.0
315.7409,810.0
315.8092,921.0
315.8774,815.0
315.9456,886.0
316.0138,822.0
316.082,913.0
316.1502,794.0
316.2184,925.0
316.2867,807.0
316.3549,897.0
316.423,824.0
316.4912,947.0
316.5594,844.0
316.6276,879.0
316.6958,778.0
316.764,904.0
316.8322,799.0
316.9003,900.0
316.9685,789.0
317.0367,913.0
317.1049,846.0
317.173,953.0
317.2411,858.0
317.3093,898.0
317.3774,828.0
317.4456,879.0
317.5137,824.0
317.5819,901.0
317.65,859.0
317.7182,924.0
317.7863,833.0
317.8545,924.0
317.9225,826.0
317.9907,907.0
318.0588,794.0
318.1269,948.0
318.195,866.0
318.2631,903.0
318.3312,827.0
318.3994,889.0
318.4675,818.0
318.5355,921.0
318.6036,849.0
318.6717,939.0
318.7398,852.0
318.8079,935.0
318.876,834.0
318.9441,910.0
319.0121,873.0
319.0802,906.0
319.1483,819.0
319.2164,875.0
319.2844,815.0
319.3525,932.0
319.4205,793.0
319.4886,949.0
319.5566,865.0
319.6247,861.0
319.6927,858.0
319.7608,946.0
319.8288,856.0
319.8968,944.0
319.9648,854.0
320.0329,953.0
320.1009,819.0
320.1689,890.0
320.237,870.0
320.305,913.0
320.373,842.0
320.441,921.0
320.509,825.0
320.577,935.0
320.645,866.0
320.713,917.0
320.781,842.0
320.849,880.0
320.917,785.0
320.985,937.0
321.0529,826.0
321.1209,907.0
321.1889,840.0
321.2568,892.0
321.3248,826.0
321.3928,885.0
321.4608,819.0
321.5287,882.0
321.5966,780.0
321.6646,915.0
321.7325,804.0
321.8005,901.0
321.8684,835.0
321.9364,896.0
322.0043,831.0
322.0722,926.0
322.1401,832.0
322.2081,895.0
322.276,854.0
322.344,905.0
322.4119,863.0
322.4797,920.0
322.5477,825.0
322.6156,905.0
322.6835,862.0
322.7514,949.0
322.8193,810.0
322.8871,922.0
322.955,852.0
323.0229,967.0
323.0908,830.0
323.1588,911.0
323.2266,809.0
323.2945,910.0
323.3623,803.0
323.4302,927.0
323.4981,825.0
323.5659,914.0
323.6338,839.0
323.7016,919.0
323.7695,855.0
323.8373,922.0
323.9052,847.0
323.973,969.0
324.0409,859.0
324.1087,957.0
324.1765,857.0
324.2444,955.0
324.3122,844.0
324.38,931.0
324.4479,834.0
324.5157,990.0
324.5834,859.0
324.6512,952.0
324.7191,901.0
324.7869,891.0
324.8547,875.0
324.9225,933.0
324.9903,904.0
325.058,962.0
325.1259,863.0
325.1936,961.0
325.2614,830.0
325.3292,942.0
325.397,859.0
325.4647,893.0
325.5325,858.0
325.6002,837.0
325.668,835.0
325.7358,919.0
325.8036,842.0
325.8713,921.0
325.939,818.0
326.0068,945.0
326.0745,835.0
326.1422,929.0
326.21,808.0
326.2777,927.0
326.3455,832.0
326.4132,971.0
326.4809,880.0
326.5486,938.0
326.6164,853.0
326.6841,922.0
326.7518,863.0
326.8195,926.0
326.8872,821.0
326.9549,972.0
327.0226,819.0
327.0903,897.0
327.158,833.0
327.2256,918.0
327.2933,892.0
327.361,961.0
327.4287,862.0
327.4964,952.0
327.5641,873.0
327.6317,928.0
327.6994,798.0
327.767,1011.0
327.8347,870.0
327.9023,976.0
327.97,868.0
328.0376,997.0
328.1053,841.0
328.1729,893.0
328.2406,870.0
328.3082,928.0
328.3759,860.0
328.4435,908.0
328.5111,862.0
328.5787,899.0
328.6463,838.0
328.7139,958.0
328.7816,806.0
328.8492,959.0
328.9168,827.0
328.9843,915.0
329.052,827.0
329.1196,893.0
329.1872,821.0
329.2548,897.0
329.3224,861.0
329.3899,921.0
329.4575,824.0
329.5251,920.0
329.5927,838.0
329.6602,890.0
329.7278,832.0
329.7953,942.0
329.8629,822.0
329.9305,957.0
329.998,821.0
330.0656,904.0
330.1331,837.0
330.2007,871.0
330.2682,838.0
330.3358,926.0
330.4033,814.0
330.4708,910.0
330.5383,811.0
330.6059,917.0
330.6734,789.0
330.7409,889.0
330.8084,851.0
330.876,919.0
330.9435,842.0
331.011,850.0
331.0784,800.0
331.1459,889.0
331.2134,811.0
331.2809,819.0
331.3484,795.0
331.4159,866.0
331.4834,788.0
331.5508,885.0
331.6183,799.0
331.6858,885.0
331.7533,773.0
331.8207,868.0
331.8882,834.0
331.9557,927.0
332.0231,818.0
332.0906,888.0
332.1581,788.0
332.2255,845.0
332.2929,765.0
332.3604,905.0
332.4278,840.0
332.4952,858.0
332.5627,808.0
332.6301,872.0
332.6975,778.0
332.7649,900.0
332.8323,817.0
332.8997,890.0
332.9672,800.0
333.0346,893.0
333.102,794.0
333.1694,922.0
333.2368,851.0
333.3042,880.0
333.3716,820.0
333.439,925.0
333.5063,813.0
333.5737,945.0
333.6411,836.0
333.7085,920.0
333.7758,830.0
333.8432,890.0
333.9106,854.0
333.9779,864.0
334.0453,766.0
334.1126,967.0
334.18,815.0
334.2473,907.0
334.3147,838.0
334.382,919.0
334.4494,851.0
334.5167,903.0
334.584,791.0
334.6514,901.0
334.7187,797.0
334.786,933.0
334.8533,817.0
334.9206,893.0
334.9879,778.0
335.0553,902.0
335.1226,790.0
335.1899,894.0
335.2572,848.0
335.3245,901.0
335.3918,861.0
335.459,913.0
335.5263,835.0
335.5936,930.0
335.6609,808.0
335.7282,906.0
335.7954,822.0
335.8627,935.0
335.93,855.0
335.9973,918.0
336.0645,827.0
336.1318,905.0
336.199,841.0
336.2662,925.0
336.3335,839.0
336.4008,895.0
336.468,760.0
336.5352,908.0
336.6024,808.0
336.6697,911.0
336.7369,837.0
336.8041,876.0
336.8714,784.0
336.9386,878.0
337.0058,773.0
337.073,864.0
337.1402,842.0
337.2074,926.0
337.2746,787.0
337.3418,880.0
337.409,806.0
337.4762,867.0
337.5434,863.0
337.6106,929.0
337.6777,824.0
337.7449,893.0
337.8121,817.0
337.8792,861.0
337.9464,794.0
338.0135,880.0
338.0807,804.0
338.1479,924.0
338.2151,834.0
338.2822,899.0
338.3493,824.0
338.4165,880.0
338.4836,782.0
338.5508,895.0
338.6179,799.0
338.6851,876.0
338.7521,800.0
338.8193,901.0
338.8864,831.0
338.9535,911.0
339.0206,808.0
339.0878,872.0
339.1548,792.0
339.222,905.0
339.289,799.0
339.3561,906.0
339.4233,804.0
339.4904,902.0
339.5574,818.0
339.6245,849.0
339.6916,793.0
339.7587,928.0
339.8257,795.0
339.8929,905.0
339.9599,770.0
340.0269,892.0
340.094,796.0
340.1611,861.0
340.2281,764.0
340.2952,861.0
340.3622,784.0
340.4293,856.0
340.4963,786.0
340.5633,848.0
340.6304,828.0
340.6974,854.0
340.7645,760.0
340.8315,857.0
340.8985,810.0
340.9655,882.0
341.0325,747.0
341.0995,838.0
341.1665,808.0
341.2335,885.0
341.3005,797.0
341.3675,887.0
341.4345,777.0
341.5015,856.0
341.5685,770.0
341.6355,868.0
341.7025,783.0
341.7694,886.0
341.8364,790.0
341.9034,895.0
341.9704,796.0
342.0373,887.0
342.1043,767.0
342.1712,891.0
342.2382,783.0
342.3051,914.0
342.3721,803.0
342.4391,925.0
342.506,781.0
342.5729,867.0
342.6398,805.0
342.7068,853.0
342.7737,748.0
342.8406,864.0
342.9076,807.0
342.9745,862.0
343.0414,814.0
343.1083,874.0
343.1752,784.0
343.2421,859.0
343.309,801.0
343.3759,863.0
343.4428,813.0
343.5097,890.0
343.5766,827.0
343.6434,856.0
343.7104,799.0
343.7772,886.0
343.8441,823.0
343.9109,873.0
343.9778,828.0
344.0447,907.0
344.1116,791.0
344.1784,899.0
344.2453,804.0
344.3121,918.0
344.3789,789.0
344.4458,949.0
344.5127,769.0
344.5795,902.0
344.6463,829.0
344.7131,874.0
344.78,816.0
344.8468,880.0
344.9136,793.0
344.9805,908.0
345.0473,811.0
345.1141,902.0
345.1809,778.0
345.2477,934.0
345.3145,800.0
345.3813,913.0
345.4481,817.0
345.5149,883.0
345.5816,801.0
345.6484,884.0
345.7152,860.0
345.782,942.0
345.8488,857.0
345.9155,902.0
345.9823,808.0
346.049,884.0
346.1158,855.0
346.1826,880.0
346.2493,865.0
346.3161,902.0
346.3828,828.0
346.4496,907.0
346.5163,856.0
346.5831,876.0
346.6498,805.0
346.7165,906.0
346.7832,829.0
346.85,908.0
346.9167,824.0
346.9834,896.0
347.0501,779.0
347.1168,866.0
347.1835,848.0
347.2502,884.0
347.3169,790.0
347.3836,901.0
347.4503,801.0
347.517,918.0
347.5837,846.0
347.6504,899.0
347.717,798.0
347.7837,894.0
347.8504,823.0
347.9171,893.0
347.9837,833.0
348.0504,891.0
348.1171,773.0
348.1837,881.0
348.2504,818.0
348.317,922.0
348.3837,837.0
348.4503,890.0
348.5169,800.0
348.5836,901.0
348.6502,843.0
348.7169,908.0
348.7835,883.0
348.8501,918.0
348.9167,870.0
348.9833,971.0
349.0499,820.0
349.1165,913.0
349.1832,847.0
349.2498,899.0
349.3163,859.0
349.3829,900.0
349.4495,828.0
349.5161,883.0
349.5827,819.0
349.6493,1007.0
349.7159,798.0
349.7824,948.0
349.849,875.0
349.9156,947.0
349.9821,881.0
350.0487,927.0
350.1153,882.0
350.1818,923.0
350.2484,833.0
350.3149,934.0
350.3814,813.0
350.448,895.0
350.5146,797.0
350.5811,912.0
350.6476,867.0
350.7141,932.0
350.7807,861.0
350.8472,968.0
350.9137,808.0
350.9802,923.0
351.0467,832.0
351.1132,920.0
351.1797,802.0
351.2462,932.0
351.3127,843.0
351.3792,954.0
351.4457,810.0
351.5122,943.0
351.5787,894.0
351.6451,933.0
351.7116,857.0
351.7781,943.0
351.8446,869.0
351.911,925.0
351.9775,900.0
352.044,942.0
352.1104,891.0
352.1769,974.0
352.2433,874.0
352.3098,944.0
352.3762,879.0
352.4427,953.0
352.5091,831.0
352.5755,967.0
352.642,858.0
352.7084,983.0
352.7748,940.0
352.8412,1011.0
352.9077,869.0
352.9741,971.0
353.0405,887.0
353.1068,984.0
353.1732,873.0
353.2396,1014.0
353.306,891.0
353.3724,975.0
353.4388,924.0
353.5052,996.0
353.5716,925.0
353.638,965.0
353.7043,931.0
353.7707,1008.0
353.8371,910.0
353.9034,1012.0
353.9698,884.0
354.0362,995.0
354.1025,940.0
354.1689,1039.0
354.2352,968.0
354.3016,1022.0
354.3679,925.0
354.4342,1004.0
354.5005,923.0
354.5669,1046.0
354.6332,957.0
354.6996,1086.0
354.7659,1004.0
354.8322,1033.0
354.8985,929.0
354.9648,1044.0
355.0311,981.0
355.0974,1082.0
355.1637,956.0
355.23,1074.0
355.2963,928.0
355.3625,1028.0
355.4289,907.0
355.4952,1062.0
355.5614,959.0
355.6277,1092.0
355.694,976.0
355.7603,1041.0
355.8265,957.0
355.8928,1059.0
355.959,926.0
356.0253,1060.0
356.0916,918.0
356.1578,1058.0
356.224,861.0
356.2903,983.0
356.3565,968.0
356.4228,1055.0
356.489,931.0
356.5552,1036.0
356.6214,919.0
356.6876,980.0
356.7539,913.0
356.8201,1039.0
356.8863,962.0
356.9525,1001.0
357.0187,884.0
357.0849,968.0
357.1511,893.0
357.2173,941.0
357.2835,918.0
357.3497,1004.0
357.4158,944.0
357.482,1010.0
357.5482,938.0
357.6144,1063.0
357.6805,962.0
357.7467,1058.0
357.8128,977.0
357.879,1089.0
357.9452,999.0
358.0114,1243.0
358.0775,1179.0
358.1436,1300.0
358.2097,1226.0
358.2759,1419.0
358.342,1361.0
358.4082,1451.0
358.4743,1328.0
358.5404,1385.0
358.6065,1175.0
358.6726,1174.0
358.7387,1065.0
358.8049,1142.0
358.871,1062.0
358.9371,1223.0
359.0032,1049.0
359.0693,1036.0
359.1353,847.0
359.2014,927.0
359.2676,845.0
359.3336,960.0
359.3997,830.0
359.4658,909.0
359.5318,789.0
359.5979,928.0
359.664,822.0
359.7301,891.0
359.7961,858.0
359.8622,934.0
359.9282,816.0
359.9943,915.0
360.0603,831.0
360.1264,945.0
360.1924,847.0
360.2585,898.0
360.3244,819.0
360.3905,917.0
360.4565,812.0
360.5225,941.0
360.5885,875.0
360.6546,933.0
360.7206,798.0
360.7866,896.0
360.8526,774.0
360.9185,879.0
360.9846,818.0
361.0506,889.0
361.1165,792.0
361.1825,905.0
361.2485,861.0
361.3145,895.0
361.3805,820.0
361.4465,894.0
361.5124,786.0
361.5784,894.0
361.6443,807.0
361.7103,906.0
361.7762,809.0
361.8422,973.0
361.9082,845.0
361.9741,829.0
362.04,797.0
362.106,878.0
362.1719,820.0
362.2379,876.0
362.3038,816.0
362.3697,918.0
362.4356,805.0
362.5015,912.0
362.5675,880.0
362.6334,916.0
362.6993,851.0
362.7652,900.0
362.8311,862.0
362.8969,932.0
362.9629,794.0
363.0287,937.0
363.0947,830.0
363.1605,971.0
363.2264,844.0
363.2923,933.0
363.3582,800.0
363.424,895.0
363.4899,815.0
363.5557,904.0
363.6216,838.0
363.6874,926.0
363.7533,841.0
363.8191,901.0
363.885,802.0
363.9508,875.0
364.0167,757.0
364.0825,914.0
364.1483,820.0
364.2142,955.0
364.28,813.0
364.3458,892.0
364.4116,837.0
364.4774,904.0
364.5432,837.0
364.609,878.0
364.6748,766.0
364.7406,936.0
364.8065,808.0
364.8722,896.0
364.938,813.0
365.0038,919.0
365.0696,810.0
365.1354,954.0
365.2011,818.0
365.2669,936.0
365.3326,835.0
365.3984,873.0
365.4642,811.0
365.5299,911.0
365.5957,812.0
365.6614,857.0
365.7272,832.0
365.7929,931.0
365.8587,809.0
365.9244,938.0
365.9902,814.0
366.0559,920.0
366.1216,821.0
366.1873,910.0
366.253,861.0
366.3188,905.0
366.3845,814.0
366.4502,916.0
366.5159,821.0
366.5816,888.0
366.6473,802.0
366.713,857.0
366.7787,794.0
366.8444,916.0
366.91,816.0
366.9757,919.0
367.0414,854.0
367.1071,873.0
367.1727,828.0
367.2384,864.0
367.3041,847.0
367.3697,857.0
367.4354,786.0
367.501,870.0
367.5667,772.0
367.6323,895.0
367.698,802.0
367.7636,899.0
367.8292,799.0
367.8948,866.0
367.9605,759.0
368.0261,809.0
368.0918,793.0
368.1573,911.0
368.223,785.0
368.2885,889.0
368.3542,790.0
368.4198,798.0
368.4854,745.0
368.551,862.0
368.6165,760.0
368.6821,837.0
368.7477,793.0
368.8133,854.0
368.8789,813.0
368.9445,906.0
369.01,790.0
369.0756,830.0
369.1411,799.0
369.2067,884.0
369.2723,755.0
369.3379,859.0
369.4034,811.0
369.4689,825.0
369.5345,748.0
369.6,863.0
369.6656,739.0
369.7311,831.0
369.7966,794.0
369.8622,848.0
369.9277,823.0
369.9932,839.0
370.0587,765.0
370.1242,859.0
370.1897,764.0
370.2552,865.0
370.3207,747.0
370.3862,872.0
370.4517,799.0
370.5172,876.0
370.5827,754.0
370.6482,845.0
370.7136,822.0
370.7791,815.0
370.8446,824.0
370.9101,857.0
370.9756,764.0
371.041,879.0
371.1064,797.0
371.1719,880.0
371.2373,810.0
371.3028,880.0
371.3683,775.0
371.4337,862.0
371.4991,790.0
371.5646,875.0
371.63,784.0
371.6954,863.0
371.7608,791.0
371.8263,831.0
371.8917,829.0
371.9571,848.0
372.0225,777.0
372.0879,845.0
372.1533,785.0
372.2187,894.0
372.2841,814.0
372.3495,932.0
372.4149,808.0
372.4803,892.0
372.5457,827.0
372.611,939.0
372.6764,802.0
372.7418,874.0
372.8071,824.0
372.8725,939.0
372.9379,857.0
373.0032,907.0
373.0686,853.0
373.1339,914.0
373.1992,779.0
373.2646,940.0
373.3299,825.0
373.3953,924.0
373.4606,845.0
373.5259,935.0
373.5912,830.0
373.6566,900.0
373.7219,836.0
373.7872,934.0
373.8525,849.0
373.9178,925.0
373.9831,824.0
374.0484,960.0
374.1137,853.0
374.179,918.0
374.2443,816.0
374.3096,954.0
374.3749,876.0
374.4401,876.0
374.5054,813.0
374.5706,888.0
374.636,847.0
374.7012,950.0
374.7665,876.0
374.8318,952.0
374.897,846.0
374.9622,925.0
375.0275,817.0
375.0927,938.0
375.158,864.0
375.2232,899.0
375.2885,878.0
375.3537,922.0
375.4189,825.0
375.4841,922.0
375.5493,863.0
375.6145,981.0
375.6797,879.0
375.745,960.0
375.8101,893.0
375.8754,975.0
375.9406,864.0
376.0057,967.0
376.071,836.0
376.1361,1008.0
376.2013,863.0
376.2665,988.0
376.3317,867.0
376.3969,934.0
376.462,866.0
376.5272,967.0
376.5923,870.0
376.6575,977.0
376.7226,871.0
376.7878,945.0
376.8529,833.0
376.9181,1007.0
376.9832,938.0
377.0483,943.0
377.1135,866.0
377.1786,992.0
377.2437,871.0
377.3089,967.0
377.374,907.0
377.4391,941.0
377.5042,916.0
377.5693,935.0
377.6344,903.0
377.6995,995.0
377.7646,936.0
377.8297,1010.0
377.8948,937.0
377.9599,935.0
378.025,911.0
378.09,1032.0
378.1551,927.0
378.2202,980.0
378.2852,931.0
378.3503,1039.0
378.4154,948.0
378.4804,1037.0
378.5455,918.0
378.6105,993.0
378.6755,975.0
378.7406,1014.0
378.8057,1008.0
378.8707,1025.0
378.9357,1000.0
379.0008,1131.0
379.0658,993.0
379.1308,1084.0
379.1958,1040.0
379.2609,1082.0
379.3259,1025.0
379.3908,1164.0
379.4558,1030.0
379.5208,1102.0
379.5858,1035.0
379.6509,1076.0
379.7159,1120.0
379.7808,1091.0
379.8458,1039.0
379.9108,1149.0
379.9758,1106.0
380.0407,1162.0
380.1057,1069.0
380.1707,1167.0
380.2356,1098.0
380.3006,1189.0
380.3655,1145.0
380.4305,1196.0
380.4955,1095.0
380.5604,1207.0
380.6253,1160.0
380.6902,1252.0
380.7552,1118.0
380.8201,1259.0
380.885,1203.0
380.95,1216.0
381.0149,1272.0
381.0798,1289.0
381.1447,1209.0
381.2096,1307.0
381.2745,1240.0
381.3394,1290.0
381.4043,1330.0
381.4692,1286.0
381.5341,1271.0
381.5989,1378.0
381.6638,1271.0
381.7287,1343.0
381.7936,1233.0
381.8585,1445.0
381.9233,1265.0
381.9882,1417.0
382.053,1371.0
382.1179,1424.0
382.1828,1374.0
382.2476,1472.0
382.3124,1284.0
382.3773,1457.0
382.4421,1436.0
382.507,1401.0
382.5718,1370.0
382.6366,1500.0
382.7014,1358.0
382.7663,1496.0
382.8311,1382.0
382.8959,1473.0
382.9607,1426.0
383.0255,1475.0
383.0903,1438.0
383.1551,1583.0
383.2199,1440.0
383.2847,1553.0
383.3495,1545.0
383.4143,1535.0
383.479,1469.0
383.5438,1518.0
383.6086,1404.0
383.6734,1536.0
383.7381,1483.0
383.8029,1580.0
383.8676,1475.0
383.9324,1606.0
383.9972,1472.0
384.0619,1551.0
384.1266,1556.0
384.1914,1625.0
384.2562,1561.0
384.3209,1556.0
384.3856,1569.0
384.4503,1714.0
384.515,1596.0
384.5797,1770.0
384.6445,1664.0
384.7092,1892.0
384.7739,1797.0
384.8386,2060.0
384.9033,1939.0
384.968,2112.0
385.0327,2060.0
385.0974,1998.0
385.162,1842.0
385.2267,2015.0
385.2914,2028.0
385.3561,2170.0
385.4208,2011.0
385.4854,1947.0
385.5501,1761.0
385.6147,1798.0
385.6794,1857.0
385.7441,2055.0
385.8087,1943.0
385.8734,2116.0
385.938,2127.0
386.0027,2248.0
386.0673,2301.0
386.1319,2147.0
386.1966,1880.0
386.2612,1783.0
386.3258,1636.0
386.3904,1766.0
386.455,1731.0
386.5196,1862.0
386.5843,1889.0
386.6489,2100.0
386.7135,2133.0
386.778,2283.0
386.8426,2399.0
386.9072,2664.0
386.9718,2672.0
387.0364,2806.0
387.101,2413.0
387.1655,1897.0
387.2301,1558.0
387.2946,1482.0
387.3593,1371.0
387.4238,1464.0
387.4884,1450.0
387.5529,1643.0
387.6175,1655.0
387.682,1917.0
387.7466,1840.0
387.8111,2101.0
387.8756,2223.0
387.9402,2597.0
388.0047,2728.0
388.0692,3036.0
388.1337,3168.0
388.1982,3313.0
388.2628,2972.0
388.3272,2106.0
388.3918,1376.0
388.4563,1190.0
388.5208,946.0
388.5852,1002.0
388.6497,843.0
388.7142,904.0
388.7787,869.0
388.8432,921.0
388.9077,855.0
388.9721,923.0
389.0366,844.0
389.1011,948.0
389.1655,764.0
389.23,953.0
389.2944,837.0
389.3589,946.0
389.4233,822.0
389.4878,912.0
389.5522,818.0
389.6167,974.0
389.6811,811.0
389.7455,929.0
389.8099,802.0
389.8744,893.0
389.9388,907.0
390.0032,925.0
390.0676,874.0
390.132,933.0
390.1964,868.0
390.2608,941.0
390.3252,848.0
390.3896,893.0
390.454,854.0
390.5184,904.0
390.5827,872.0
390.6471,926.0
390.7115,878.0
390.7759,925.0
390.8402,860.0
390.9046,922.0
390.9689,899.0
391.0333,911.0
391.0977,860.0
391.162,956.0
391.2264,871.0
391.2907,933.0
391.355,861.0
391.4193,956.0
391.4837,832.0
391.548,961.0
391.6123,830.0
391.6767,880.0
391.741,870.0
391.8053,962.0
391.8696,828.0
391.9339,947.0
391.9982,834.0
392.0625,943.0
392.1268,905.0
392.1911,930.0
392.2553,813.0
392.3196,935.0
392.3839,885.0
392.4482,880.0
392.5125,853.0
392.5767,960.0
392.641,883.0
392.7053,942.0
392.7695,866.0
392.8338,1032.0
392.898,898.0
392.9622,943.0
393.0265,881.0
393.0908,959.0
393.155,944.0
393.2192,1075.0
393.2834,1019.0
393.3477,1058.0
393.4118,939.0
393.476,988.0
393.5403,845.0
393.6045,951.0
393.6687,873.0
393.7329,977.0
393.7971,856.0
393.8613,970.0
393.9255,849.0
393.9897,982.0
394.0539,888.0
394.118,956.0
394.1822,837.0
394.2464,956.0
394.3105,835.0
394.3747,938.0
394.4389,866.0
394.503,950.0
394.5672,848.0
394.6313,953.0
394.6954,879.0
394.7596,933.0
394.8238,823.0
394.8879,920.0
394.952,836.0
395.0161,915.0
395.0803,830.0
395.1444,951.0
395.2085,824.0
395.2726,912.0
395.3367,883.0
395.4008,889.0
395.4649,885.0
395.529,946.0
395.5931,836.0
395.6572,891.0
395.7213,840.0
395.7854,892.0
395.8495,865.0
395.9135,926.0
395.9776,829.0
396.0417,932.0
396.1057,834.0
396.1698,922.0
396.2339,837.0
396.2979,932.0
396.362,790.0
396.426,931.0
