Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,770.0
294.3718,929.0
294.441,795.0
294.5102,933.0
294.5794,837.0
294.6485,899.0
294.7177,772.0
294.7869,871.0
294.8561,822.0
294.9253,940.0
294.9944,771.0
295.0636,896.0
295.1327,813.0
295.2019,919.0
295.271,770.0
295.3402,869.0
295.4093,792.0
295.4785,876.0
295.5476,821.0
295.6168,873.0
295.6859,792.0
295.755,906.0
295.8241,782.0
295.8932,880.0
295.9623,838.0
296.0315,908.0
296.1006,819.0
296.1697,879.0
296.2388,806.0
296.3079,917.0
296.377,838.0
296.4461,871.0
296.5152,787.0
296.5843,869.0
296.6534,798.0
296.7225,903.0
296.7916,833.0
296.8606,911.0
296.9297,796.0
296.9988,893.0
297.0679,807.0
297.137,882.0
297.206,779.0
297.2751,900.0
297.3441,812.0
297.4132,899.0
297.4823,855.0
297.5513,857.0
297.6204,784.0
297.6894,910.0
297.7584,797.0
297.8275,905.0
297.8965,778.0
297.9655,882.0
298.0346,825.0
298.1036,888.0
298.1726,850.0
298.2417,907.0
298.3106,811.0
298.3797,910.0
298.4487,828.0
298.5177,899.0
298.5867,843.0
298.6557,913.0
298.7247,829.0
298.7937,940.0
298.8627,857.0
298.9317,907.0
299.0007,820.0
299.0696,890.0
299.1386,820.0
299.2076,894.0
299.2766,835.0
299.3456,934.0
299.4145,843.0
299.4835,892.0
299.5524,839.0
299.6214,909.0
299.6903,811.0
299.7593,885.0
299.8282,876.0
299.8972,891.0
299.9661,856.0
300.0351,919.0
300.104,838.0
300.173,942.0
300.2419,809.0
300.3108,920.0
300.3797,787.0
300.4487,993.0
300.5176,795.0
300.5865,896.0
300.6554,812.0
300.7243,905.0
300.7932,802.0
300.8621,937.0
300.931,830.0
300.9999,920.0
301.0688,838.0
301.1377,913.0
301.2066,812.0
301.2755,949.0
301.3444,814.0
301.4132,935.0
301.4821,770.0
301.551,924.0
301.6199,874.0
301.6887,901.0
301.7576,825.0
301.8265,929.0
301.8953,822.0
301.9642,911.0
302.033,808.0
302.1019,900.0
302.1707,850.0
302.2396,905.0
302.3084,789.0
302.3772,886.0
302.4461,864.0
302.5149,897.0
302.5837,828.0
302.6526,932.0
302.7214,795.0
302.7902,928.0
302.859,828.0
302.9278,884.0
302.9966,868.0
303.0654,973.0
303.1342,818.0
303.203,924.0
303.2718,850.0
303.3406,952.0
303.4094,848.0
303.4781,897.0
303.547,850.0
303.6158,897.0
303.6845,842.0
303.7533,918.0
303.8221,830.0
303.8908,911.0
303.9596,818.0
304.0284,943.0
304.0971,869.0
304.1659,911.0
304.2346,821.0
304.3034,903.0
304.3721,807.0
304.4409,888.0
304.5096,815.0
304.5784,902.0
304.6471,829.0
304.7158,923.0
304.7845,820.0
304.8533,905.0
304.922,835.0
304.9907,908.0
305.0594,813.0
305.1281,946.0
305.1969,844.0
305.2656,903.0
305.3343,828.0
305.403,914.0
305.4717,815.0
305.5403,934.0
305.609,845.0
305.6778,930.0
305.7464,809.0
305.8151,897.0
305.8838,799.0
305.9525,902.0
306.0211,839.0
306.0898,890.0
306.1585,782.0
306.2271,911.0
306.2958,833.0
306.3645,907.0
306.4331,815.0
306.5017,867.0
306.5704,847.0
306.6391,914.0
306.7077,839.0
306.7763,921.0
306.845,793.0
306.9136,925.0
306.9822,783.0
307.0508,933.0
307.1195,820.0
307.1881,890.0
307.2567,860.0
307.3253,927.0
307.3939,814.0
307.4625,896.0
307.5312,801.0
307.5998,934.0
307.6684,823.0
307.7369,879.0
307.8055,812.0
307.8741,910.0
307.9427,811.0
308.0113,901.0
308.0799,779.0
308.1484,890.0
308.217,779.0
308.2856,869.0
308.3542,784.0
308.4227,905.0
308.4913,809.0
308.5598,891.0
308.6284,806.0
308.6969,918.0
308.7655,802.0
308.834,936.0
308.9026,843.0
308.9711,855.0
309.0396,793.0
309.1082,883.0
309.1767,788.0
309.2452,909.0
309.3138,809.0
309.3823,886.0
309.4508,827.0
309.5193,866.0
309.5878,822.0
309.6563,890.0
309.7249,821.0
309.7933,933.0
309.8618,841.0
309.9303,889.0
309.9988,831.0
310.0673,900.0
310.1358,832.0
310.2043,852.0
310.2728,790.0
310.3412,897.0
310.4097,754.0
310.4781,882.0
310.5466,842.0
310.6151,895.0
310.6836,860.0
310.752,867.0
310.8205,825.0
310.8889,909.0
310.9574,837.0
311.0258,876.0
311.0943,839.0
311.1627,922.0
311.2311,808.0
311.2996,880.0
311.368,836.0
311.4364,867.0
311.5049,837.0
311.5733,918.0
311.6417,798.0
311.7101,888.0
311.7785,833.0
311.8469,886.0
311.9153,813.0
311.9837,907.0
312.0521,816.0
312.1205,898.0
312.1889,801.0
312.2573,886.0
312.3257,797.0
312.3941,886.0
312.4624,781.0
312.5308,866.0
312.5992,809.0
312.6675,884.0
312.7359,791.0
312.8043,832.0
312.8727,773.0
312.941,924.0
313.0093,738.0
313.0777,849.0
313.1461,794.0
313.2144,874.0
313.2827,812.0
313.3511,879.0
313.4194,794.0
313.4877,829.0
313.5561,733.0
313.6244,904.0
313.6927,773.0
313.761,857.0
313.8294,736.0
313.8977,844.0
313.966,708.0
314.0343,848.0
314.1026,772.0
314.1709,826.0
314.2392,790.0
314.3075,854.0
314.3758,774.0
314.4441,860.0
314.5124,769.0
314.5806,887.0
314.6489,749.0
314.7172,867.0
314.7855,806.0
314.8537,830.0
314.922,767.0
314.9903,894.0
315.0585,797.0
315.1268,873.0
315.195,779.0
315.2633,867.0
315.3315,831.0
315.3998,854.0
315.468,830.0
315.5362,831.0
315.6045,791.0
315.6727,813.0
315.7409,809.0
315.8092,893.0
315.8774,779.0
315.9456,901.0
316.0138,828.0
316.082,906.0
316.1502,786.0
316.2184,901.0
316.2867,806.0
316.3549,892.0
316.423,811.0
316.4912,943.0
316.5594,788.0
316.6276,917.0
316.6958,842.0
316.764,929.0
316.8322,853.0
316.9003,910.0
316.9685,790.0
317.0367,947.0
317.1049,838.0
317.173,948.0
317.2411,849.0
317.3093,905.0
317.3774,817.0
317.4456,899.0
317.5137,834.0
317.5819,942.0
317.65,820.0
317.7182,910.0
317.7863,827.0
317.8545,941.0
317.9225,841.0
317.9907,930.0
318.0588,831.0
318.1269,929.0
318.195,874.0
318.2631,918.0
318.3312,835.0
318.3994,931.0
318.4675,828.0
318.5355,889.0
318.6036,847.0
318.6717,917.0
318.7398,809.0
318.8079,956.0
318.876,842.0
318.9441,909.0
319.0121,844.0
319.0802,944.0
319.1483,880.0
319.2164,967.0
319.2844,834.0
319.3525,946.0
319.4205,792.0
319.4886,982.0
319.5566,837.0
319.6247,915.0
319.6927,867.0
319.7608,974.0
319.8288,825.0
319.8968,942.0
319.9648,861.0
320.0329,953.0
320.1009,879.0
320.1689,926.0
320.237,839.0
320.305,924.0
320.373,848.0
320.441,923.0
320.509,859.0
320.577,969.0
320.645,850.0
320.713,896.0
320.781,817.0
320.849,901.0
320.917,796.0
320.985,947.0
321.0529,840.0
321.1209,948.0
321.1889,862.0
321.2568,904.0
321.3248,857.0
321.3928,934.0
321.4608,848.0
321.5287,911.0
321.5966,858.0
321.6646,920.0
321.7325,849.0
321.8005,952.0
321.8684,825.0
321.9364,915.0
322.0043,856.0
322.0722,918.0
322.1401,822.0
322.2081,900.0
322.276,879.0
322.344,900.0
322.4119,851.0
322.4797,909.0
322.5477,850.0
322.6156,891.0
322.6835,838.0
322.7514,915.0
322.8193,830.0
322.8871,911.0
322.955,863.0
323.0229,933.0
323.0908,827.0
323.1588,919.0
323.2266,797.0
323.2945,933.0
323.3623,810.0
323.4302,953.0
323.4981,811.0
323.5659,908.0
323.6338,874.0
323.7016,915.0
323.7695,802.0
323.8373,929.0
323.9052,844.0
323.973,945.0
324.0409,829.0
324.1087,983.0
324.1765,892.0
324.2444,950.0
324.3122,846.0
324.38,934.0
324.4479,855.0
324.5157,964.0
324.5834,871.0
324.6512,955.0
324.7191,959.0
324.7869,949.0
324.8547,858.0
324.9225,899.0
324.9903,909.0
325.058,973.0
325.1259,840.0
325.1936,951.0
325.2614,877.0
325.3292,936.0
325.397,872.0
325.4647,956.0
325.5325,915.0
325.6002,928.0
325.668,858.0
325.7358,928.0
325.8036,866.0
325.8713,937.0
325.939,858.0
326.0068,985.0
326.0745,894.0
326.1422,935.0
326.21,844.0
326.2777,937.0
326.3455,870.0
326.4132,947.0
326.4809,827.0
326.5486,940.0
326.6164,860.0
326.6841,945.0
326.7518,875.0
326.8195,943.0
326.8872,824.0
326.9549,986.0
327.0226,796.0
327.0903,1003.0
327.158,857.0
327.2256,908.0
327.2933,881.0
327.361,1008.0
327.4287,877.0
327.4964,964.0
327.5641,868.0
327.6317,926.0
327.6994,838.0
327.767,972.0
327.8347,862.0
327.9023,944.0
327.97,885.0
328.0376,925.0
328.1053,864.0
328.1729,933.0
328.2406,852.0
328.3082,936.0
328.3759,870.0
328.4435,890.0
328.5111,844.0
328.5787,924.0
328.6463,832.0
328.7139,927.0
328.7816,857.0
328.8492,914.0
328.9168,842.0
328.9843,910.0
329.052,859.0
329.1196,912.0
329.1872,809.0
329.2548,871.0
329.3224,851.0
329.3899,905.0
329.4575,802.0
329.5251,936.0
329.5927,863.0
329.6602,915.0
329.7278,830.0
329.7953,919.0
329.8629,820.0
329.9305,941.0
329.998,843.0
330.0656,921.0
330.1331,793.0
330.2007,892.0
330.2682,854.0
330.3358,881.0
330.4033,842.0
330.4708,912.0
330.5383,826.0
330.6059,929.0
330.6734,840.0
330.7409,907.0
330.8084,788.0
330.876,923.0
330.9435,818.0
331.011,892.0
331.0784,833.0
331.1459,906.0
331.2134,845.0
331.2809,903.0
331.3484,864.0
331.4159,864.0
331.4834,791.0
331.5508,870.0
331.6183,807.0
331.6858,868.0
331.7533,808.0
331.8207,947.0
331.8882,829.0
331.9557,913.0
332.0231,824.0
332.0906,888.0
332.1581,799.0
332.2255,870.0
332.2929,818.0
332.3604,936.0
332.4278,846.0
332.4952,903.0
332.5627,801.0
332.6301,887.0
332.6975,774.0
332.7649,893.0
332.8323,853.0
332.8997,922.0
332.9672,859.0
333.0346,941.0
333.102,840.0
333.1694,940.0
333.2368,825.0
333.3042,911.0
333.3716,826.0
333.439,918.0
333.5063,800.0
333.5737,954.0
333.6411,853.0
333.7085,909.0
333.7758,821.0
333.8432,940.0
333.9106,815.0
333.9779,870.0
334.0453,810.0
334.1126,934.0
334.18,858.0
334.2473,891.0
334.3147,825.0
334.382,931.0
334.4494,861.0
334.5167,939.0
334.584,825.0
334.6514,928.0
334.7187,803.0
334.786,956.0
334.8533,829.0
334.9206,920.0
334.9879,804.0
335.0553,911.0
335.1226,772.0
335.1899,906.0
335.2572,884.0
335.3245,890.0
335.3918,825.0
335.459,944.0
335.5263,865.0
335.5936,902.0
335.6609,835.0
335.7282,938.0
335.7954,816.0
335.8627,966.0
335.93,869.0
335.9973,929.0
336.0645,841.0
336.1318,934.0
336.199,843.0
336.2662,890.0
336.3335,806.0
336.4008,940.0
336.468,763.0
336.5352,921.0
336.6024,807.0
336.6697,905.0
336.7369,820.0
336.8041,921.0
336.8714,800.0
336.9386,887.0
337.0058,828.0
337.073,888.0
337.1402,828.0
337.2074,880.0
337.2746,849.0
337.3418,922.0
337.409,792.0
337.4762,862.0
337.5434,844.0
337.6106,908.0
337.6777,773.0
337.7449,912.0
337.8121,803.0
337.8792,812.0
337.9464,782.0
338.0135,900.0
338.0807,820.0
338.1479,885.0
338.2151,846.0
338.2822,909.0
338.3493,822.0
338.4165,888.0
338.4836,810.0
338.5508,955.0
338.6179,772.0
338.6851,871.0
338.7521,826.0
338.8193,937.0
338.8864,847.0
338.9535,904.0
339.0206,837.0
339.0878,867.0
339.1548,788.0
339.222,895.0
339.289,800.0
339.3561,930.0
339.4233,821.0
339.4904,936.0
339.5574,815.0
339.6245,880.0
339.6916,813.0
339.7587,886.0
339.8257,852.0
339.8929,905.0
339.9599,800.0
340.0269,890.0
340.094,787.0
340.1611,874.0
340.2281,794.0
340.2952,862.0
340.3622,807.0
340.4293,857.0
340.4963,807.0
340.5633,863.0
340.6304,803.0
340.6974,913.0
340.7645,768.0
340.8315,885.0
340.8985,793.0
340.9655,835.0
341.0325,766.0
341.0995,850.0
341.1665,838.0
341.2335,890.0
341.3005,831.0
341.3675,883.0
341.4345,789.0
341.5015,841.0
341.5685,813.0
341.6355,933.0
341.7025,823.0
341.7694,914.0
341.8364,822.0
341.9034,928.0
341.9704,814.0
342.0373,903.0
342.1043,745.0
342.1712,933.0
342.2382,796.0
342.3051,897.0
342.3721,827.0
342.4391,900.0
342.506,788.0
342.5729,864.0
342.6398,818.0
342.7068,851.0
342.7737,782.0
342.8406,886.0
342.9076,820.0
342.9745,853.0
343.0414,821.0
343.1083,883.0
343.1752,829.0
343.2421,868.0
343.309,800.0
343.3759,908.0
343.4428,819.0
343.5097,930.0
343.5766,822.0
343.6434,900.0
343.7104,804.0
343.7772,887.0
343.8441,825.0
343.9109,883.0
343.9778,846.0
344.0447,884.0
344.1116,833.0
344.1784,900.0
344.2453,805.0
344.3121,923.0
344.3789,828.0
344.4458,964.0
344.5127,832.0
344.5795,952.0
344.6463,847.0
344.7131,930.0
344.78,864.0
344.8468,910.0
344.9136,812.0
344.9805,905.0
345.0473,853.0
345.1141,928.0
345.1809,805.0
345.2477,946.0
345.3145,802.0
345.3813,916.0
345.4481,846.0
345.5149,898.0
345.5816,797.0
345.6484,897.0
345.7152,834.0
345.782,901.0
345.8488,823.0
345.9155,926.0
345.9823,836.0
346.049,911.0
346.1158,848.0
346.1826,905.0
346.2493,875.0
346.3161,922.0
346.3828,829.0
346.4496,918.0
346.5163,824.0
346.5831,875.0
346.6498,835.0
346.7165,912.0
346.7832,825.0
346.85,886.0
346.9167,819.0
346.9834,935.0
347.0501,806.0
347.1168,876.0
347.1835,871.0
347.2502,903.0
347.3169,837.0
347.3836,895.0
347.4503,846.0
347.517,855.0
347.5837,841.0
347.6504,962.0
347.717,815.0
347.7837,953.0
347.8504,815.0
347.9171,890.0
347.9837,853.0
348.0504,933.0
348.1171,850.0
348.1837,927.0
348.2504,857.0
348.317,946.0
348.3837,828.0
348.4503,953.0
348.5169,835.0
348.5836,912.0
348.6502,831.0
348.7169,910.0
348.7835,902.0
348.8501,947.0
348.9167,838.0
348.9833,945.0
349.0499,877.0
349.1165,931.0
349.1832,827.0
349.2498,935.0
349.3163,838.0
349.3829,906.0
349.4495,827.0
349.5161,901.0
349.5827,867.0
349.6493,977.0
349.7159,819.0
349.7824,943.0
349.849,836.0
349.9156,935.0
349.9821,870.0
350.0487,923.0
350.1153,901.0
350.1818,922.0
350.2484,865.0
350.3149,943.0
350.3814,827.0
350.448,912.0
350.5146,833.0
350.5811,914.0
350.6476,865.0
350.7141,909.0
350.7807,886.0
350.8472,886.0
350.9137,819.0
350.9802,944.0
351.0467,854.0
351.1132,921.0
351.1797,881.0
351.2462,919.0
351.3127,850.0
351.3792,935.0
351.4457,798.0
351.5122,928.0
351.5787,901.0
351.6451,927.0
351.7116,861.0
351.7781,989.0
351.8446,902.0
351.911,974.0
351.9775,841.0
352.044,990.0
352.1104,926.0
352.1769,983.0
352.2433,891.0
352.3098,976.0
352.3762,905.0
352.4427,957.0
352.5091,851.0
352.5755,945.0
352.642,858.0
352.7084,974.0
352.7748,968.0
352.8412,993.0
352.9077,866.0
352.9741,977.0
353.0405,881.0
353.1068,978.0
353.1732,874.0
353.2396,1039.0
353.306,906.0
353.3724,984.0
353.4388,947.0
353.5052,975.0
353.5716,899.0
353.638,977.0
353.7043,946.0
353.7707,1017.0
353.8371,885.0
353.9034,973.0
353.9698,928.0
354.0362,971.0
354.1025,976.0
354.1689,1046.0
354.2352,982.0
354.3016,1000.0
354.3679,919.0
354.4342,1070.0
354.5005,959.0
354.5669,1083.0
354.6332,956.0
354.6996,1105.0
354.7659,927.0
354.8322,1069.0
354.8985,963.0
354.9648,1074.0
355.0311,964.0
355.0974,1109.0
355.1637,994.0
355.23,1033.0
355.2963,955.0
355.3625,1020.0
355.4289,958.0
355.4952,1041.0
355.5614,958.0
355.6277,1057.0
355.694,1026.0
355.7603,1023.0
355.8265,966.0
355.8928,1059.0
355.959,956.0
356.0253,1051.0
356.0916,957.0
356.1578,1093.0
356.224,923.0
356.2903,1038.0
356.3565,977.0
356.4228,1034.0
356.489,914.0
356.5552,1037.0
356.6214,911.0
356.6876,1018.0
356.7539,929.0
356.8201,1037.0
356.8863,928.0
356.9525,1037.0
357.0187,865.0
357.0849,1008.0
357.1511,892.0
357.2173,970.0
357.2835,908.0
357.3497,1002.0
357.4158,972.0
357.482,1010.0
357.5482,957.0
357.6144,1050.0
357.6805,1035.0
357.7467,1112.0
357.8128,1051.0
357.879,1126.0
357.9452,1075.0
358.0114,1199.0
358.0775,1150.0
358.1436,1259.0
358.2097,1235.0
358.2759,1349.0
358.342,1333.0
358.4082,1411.0
358.4743,1247.0
358.5404,1339.0
358.6065,1110.0
358.6726,1104.0
358.7387,1051.0
358.8049,1197.0
358.871,1129.0
358.9371,1225.0
359.0032,1032.0
359.0693,1045.0
359.1353,890.0
359.2014,938.0
359.2676,842.0
359.3336,974.0
359.3997,852.0
359.4658,943.0
359.5318,855.0
359.5979,943.0
359.664,811.0
359.7301,916.0
359.7961,865.0
359.8622,915.0
359.9282,837.0
359.9943,909.0
360.0603,814.0
360.1264,908.0
360.1924,859.0
360.2585,912.0
360.3244,846.0
360.3905,925.0
360.4565,806.0
360.5225,943.0
360.5885,876.0
360.6546,913.0
360.7206,828.0
360.7866,899.0
360.8526,825.0
360.9185,882.0
360.9846,786.0
361.0506,872.0
361.1165,807.0
361.1825,884.0
361.2485,825.0
361.3145,911.0
361.3805,814.0
361.4465,899.0
361.5124,830.0
361.5784,886.0
361.6443,797.0
361.7103,881.0
361.7762,817.0
361.8422,969.0
361.9082,825.0
361.9741,890.0
362.04,802.0
362.106,912.0
362.1719,864.0
362.2379,924.0
362.3038,827.0
362.3697,933.0
362.4356,830.0
362.5015,950.0
362.5675,850.0
362.6334,945.0
362.6993,862.0
362.7652,931.0
362.8311,817.0
362.8969,953.0
362.9629,806.0
363.0287,927.0
363.0947,873.0
363.1605,968.0
363.2264,868.0
363.2923,903.0
363.3582,787.0
363.424,864.0
363.4899,856.0
363.5557,878.0
363.6216,809.0
363.6874,897.0
363.7533,840.0
363.8191,922.0
363.885,849.0
363.9508,870.0
364.0167,804.0
364.0825,920.0
364.1483,807.0
364.2142,958.0
364.28,843.0
364.3458,912.0
364.4116,826.0
364.4774,913.0
364.5432,835.0
364.609,905.0
364.6748,840.0
364.7406,965.0
364.8065,832.0
364.8722,935.0
364.938,820.0
365.0038,926.0
365.0696,866.0
365.1354,942.0
365.2011,793.0
365.2669,928.0
365.3326,855.0
365.3984,885.0
365.4642,845.0
365.5299,938.0
365.5957,802.0
365.6614,941.0
365.7272,836.0
365.7929,952.0
365.8587,803.0
365.9244,929.0
365.9902,856.0
366.0559,892.0
366.1216,830.0
366.1873,921.0
366.253,846.0
366.3188,952.0
366.3845,802.0
366.4502,869.0
366.5159,814.0
366.5816,885.0
366.6473,864.0
366.713,857.0
366.7787,818.0
366.8444,931.0
366.91,806.0
366.9757,898.0
367.0414,836.0
367.1071,931.0
367.1727,789.0
367.2384,881.0
367.3041,833.0
367.3697,874.0
367.4354,787.0
367.501,916.0
367.5667,764.0
367.6323,934.0
367.698,821.0
367.7636,909.0
367.8292,832.0
367.8948,884.0
367.9605,821.0
368.0261,820.0
368.0918,802.0
368.1573,920.0
368.223,760.0
368.2885,920.0
368.3542,808.0
368.4198,895.0
368.4854,808.0
368.551,846.0
368.6165,760.0
368.6821,874.0
368.7477,801.0
368.8133,876.0
368.8789,813.0
368.9445,866.0
369.01,797.0
369.0756,874.0
369.1411,786.0
369.2067,858.0
369.2723,773.0
369.3379,858.0
369.4034,799.0
369.4689,883.0
369.5345,785.0
369.6,886.0
369.6656,775.0
369.7311,885.0
369.7966,767.0
369.8622,888.0
369.9277,831.0
369.9932,861.0
370.0587,768.0
370.1242,881.0
370.1897,776.0
370.2552,823.0
370.3207,732.0
370.3862,852.0
370.4517,802.0
370.5172,876.0
370.5827,787.0
370.6482,904.0
370.7136,748.0
370.7791,843.0
370.8446,834.0
370.9101,901.0
370.9756,772.0
371.041,926.0
371.1064,787.0
371.1719,879.0
371.2373,786.0
371.3028,860.0
371.3683,825.0
371.4337,905.0
371.4991,811.0
371.5646,865.0
371.63,834.0
371.6954,916.0
371.7608,818.0
371.8263,887.0
371.8917,810.0
371.9571,867.0
372.0225,776.0
372.0879,873.0
372.1533,823.0
372.2187,903.0
372.2841,761.0
372.3495,922.0
372.4149,836.0
372.4803,895.0
372.5457,845.0
372.611,904.0
372.6764,831.0
372.7418,928.0
372.8071,869.0
372.8725,908.0
372.9379,892.0
373.0032,895.0
373.0686,848.0
373.1339,932.0
373.1992,792.0
373.2646,942.0
373.3299,833.0
373.3953,966.0
373.4606,844.0
373.5259,976.0
373.5912,839.0
373.6566,904.0
373.7219,835.0
373.7872,906.0
373.8525,860.0
373.9178,909.0
373.9831,828.0
374.0484,887.0
374.1137,879.0
374.179,930.0
374.2443,806.0
374.3096,944.0
374.3749,839.0
374.4401,961.0
374.5054,851.0
374.5706,899.0
374.636,900.0
374.7012,945.0
374.7665,898.0
374.8318,937.0
374.897,889.0
374.9622,974.0
375.0275,826.0
375.0927,971.0
375.158,872.0
375.2232,954.0
375.2885,863.0
375.3537,933.0
375.4189,825.0
375.4841,952.0
375.5493,845.0
375.6145,929.0
375.6797,898.0
375.745,1000.0
375.8101,862.0
375.8754,952.0
375.9406,852.0
376.0057,1003.0
376.071,870.0
376.1361,997.0
376.2013,878.0
376.2665,962.0
376.3317,855.0
376.3969,983.0
376.462,896.0
376.5272,997.0
376.5923,901.0
376.6575,971.0
376.7226,919.0
376.7878,954.0
376.8529,884.0
376.9181,1000.0
376.9832,939.0
377.0483,947.0
377.1135,889.0
377.1786,958.0
377.2437,904.0
377.3089,969.0
377.374,903.0
377.4391,942.0
377.5042,929.0
377.5693,982.0
377.6344,910.0
377.6995,991.0
377.7646,905.0
377.8297,1006.0
377.8948,949.0
377.9599,973.0
378.025,917.0
378.09,980.0
378.1551,937.0
378.2202,1024.0
378.2852,940.0
378.3503,1036.0
378.4154,906.0
378.4804,1032.0
378.5455,910.0
378.6105,1070.0
378.6755,980.0
378.7406,991.0
378.8057,982.0
378.8707,1045.0
378.9357,959.0
379.0008,1114.0
379.0658,1011.0
379.1308,1069.0
379.1958,1040.0
379.2609,1055.0
379.3259,1001.0
379.3908,1127.0
379.4558,1072.0
379.5208,1130.0
379.5858,1035.0
379.6509,1110.0
379.7159,1063.0
379.7808,1106.0
379.8458,1053.0
379.9108,1199.0
379.9758,1037.0
380.0407,1139.0
380.1057,1075.0
380.1707,1146.0
380.2356,1095.0
380.3006,1178.0
380.3655,1111.0
380.4305,1215.0
380.4955,1073.0
380.5604,1253.0
380.6253,1117.0
380.6902,1223.0
380.7552,1139.0
380.8201,1232.0
380.885,1168.0
380.95,1248.0
381.0149,1179.0
381.0798,1249.0
381.1447,1198.0
381.2096,1258.0
381.2745,1216.0
381.3394,1287.0
381.4043,1292.0
381.4692,1305.0
381.5341,1299.0
381.5989,1316.0
381.6638,1255.0
381.7287,1358.0
381.7936,1246.0
381.8585,1403.0
381.9233,1280.0
381.9882,1421.0
382.053,1301.0
382.1179,1421.0
382.1828,1341.0
382.2476,1454.0
382.3124,1300.0
382.3773,1456.0
382.4421,1420.0
382.507,1426.0
382.5718,1373.0
382.6366,1454.0
382.7014,1374.0
382.7663,1478.0
382.8311,1409.0
382.8959,1482.0
382.9607,1383.0
383.0255,1495.0
383.0903,1465.0
383.1551,1526.0
383.2199,1473.0
383.2847,1479.0
383.3495,1473.0
383.4143,1508.0
383.479,1465.0
383.5438,1518.0
383.6086,1439.0
383.6734,1492.0
383.7381,1450.0
383.8029,1554.0
383.8676,1501.0
383.9324,1569.0
383.9972,1486.0
384.0619,1593.0
384.1266,1499.0
384.1914,1532.0
384.2562,1536.0
384.3209,1567.0
384.3856,1574.0
384.4503,1697.0
384.515,1640.0
384.5797,1742.0
384.6445,1737.0
384.7092,1833.0
384.7739,1780.0
384.8386,1954.0
384.9033,1973.0
384.968,2112.0
385.0327,1900.0
385.0974,1970.0
385.162,1803.0
385.2267,1994.0
385.2914,1926.0
385.3561,2072.0
385.4208,1931.0
385.4854,1931.0
385.5501,1749.0
385.6147,1913.0
385.6794,1822.0
385.7441,1975.0
385.8087,1961.0
385.8734,2118.0
385.938,2004.0
386.0027,2175.0
386.0673,2163.0
386.1319,2050.0
386.1966,1761.0
386.2612,1816.0
386.3258,1667.0
386.3904,1719.0
386.455,1669.0
386.5196,1856.0
386.5843,1872.0
386.6489,2061.0
386.7135,2103.0
386.778,2276.0
386.8426,2398.0
386.9072,2546.0
386.9718,2638.0
387.0364,2657.0
387.101,2222.0
387.1655,1765.0
387.2301,1535.0
387.2946,1571.0
387.3593,1436.0
387.4238,1513.0
387.4884,1486.0
387.5529,1605.0
387.6175,1673.0
387.682,1860.0
387.7466,1906.0
387.8111,2205.0
387.8756,2206.0
387.9402,2520.0
388.0047,2688.0
388.0692,2943.0
388.1337,3024.0
388.1982,3067.0
388.2628,2728.0
388.3272,2022.0
388.3918,1385.0
388.4563,1208.0
388.5208,979.0
388.5852,1008.0
388.6497,829.0
388.7142,974.0
388.7787,846.0
388.8432,929.0
388.9077,850.0
388.9721,934.0
389.0366,799.0
389.1011,937.0
389.1655,792.0
389.23,915.0
389.2944,849.0
389.3589,913.0
389.4233,846.0
389.4878,954.0
389.5522,839.0
389.6167,964.0
389.6811,840.0
389.7455,933.0
389.8099,869.0
389.8744,911.0
389.9388,874.0
390.0032,922.0
390.0676,854.0
390.132,934.0
390.1964,841.0
390.2608,943.0
390.3252,803.0
390.3896,911.0
390.454,865.0
390.5184,936.0
390.5827,853.0
390.6471,947.0
390.7115,867.0
390.7759,950.0
390.8402,870.0
390.9046,948.0
390.9689,837.0
391.0333,917.0
391.0977,869.0
391.162,989.0
391.2264,834.0
391.2907,896.0
391.355,884.0
391.4193,960.0
391.4837,870.0
391.548,939.0
391.6123,904.0
391.6767,946.0
391.741,858.0
391.8053,989.0
391.8696,805.0
391.9339,968.0
391.9982,901.0
392.0625,961.0
392.1268,912.0
392.1911,948.0
392.2553,870.0
392.3196,960.0
392.3839,876.0
392.4482,900.0
392.5125,866.0
392.5767,955.0
392.641,912.0
392.7053,962.0
392.7695,906.0
392.8338,1021.0
392.898,909.0
392.9622,1004.0
393.0265,939.0
393.0908,1019.0
393.155,1006.0
393.2192,1126.0
393.2834,1108.0
393.3477,1077.0
393.4118,963.0
393.476,999.0
393.5403,867.0
393.6045,946.0
393.6687,896.0
393.7329,923.0
393.7971,855.0
393.8613,953.0
393.9255,845.0
393.9897,972.0
394.0539,879.0
394.118,999.0
394.1822,834.0
394.2464,986.0
394.3105,880.0
394.3747,961.0
394.4389,873.0
394.503,913.0
394.5672,853.0
394.6313,906.0
394.6954,884.0
394.7596,932.0
394.8238,822.0
394.8879,952.0
394.952,841.0
395.0161,906.0
395.0803,836.0
395.1444,931.0
395.2085,862.0
395.2726,890.0
395.3367,893.0
395.4008,920.0
395.4649,797.0
395.529,925.0
395.5931,889.0
395.6572,914.0
395.7213,828.0
395.7854,896.0
395.8495,816.0
395.9135,910.0
395.9776,891.0
396.0417,976.0
396.1057,814.0
396.1698,886.0
396.2339,803.0
396.2979,931.0
396.362,838.0
