Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.2759,711.0
196.3488,735.0
196.4218,692.0
196.4947,775.0
196.5676,720.0
196.6406,793.0
196.7135,683.0
196.7864,788.0
196.8593,683.0
196.9323,768.0
197.0052,746.0
197.0781,797.0
197.151,688.0
197.2239,777.0
197.2969,680.0
197.3697,755.0
197.4427,688.0
197.5156,766.0
197.5885,728.0
197.6614,726.0
197.7343,683.0
197.8072,812.0
197.88,673.0
197.9529,750.0
198.0258,675.0
198.0987,779.0
198.1716,696.0
198.2445,750.0
198.3173,695.0
198.3902,739.0
198.4631,693.0
198.5359,832.0
198.6088,637.0
198.6817,777.0
198.7545,707.0
198.8274,764.0
198.9003,730.0
198.9731,796.0
199.046,702.0
199.1188,749.0
199.1917,704.0
199.2645,777.0
199.3373,698.0
199.4102,747.0
199.483,680.0
199.5559,710.0
199.6287,736.0
199.7015,737.0
199.7744,709.0
199.8472,730.0
199.92,679.0
199.9928,712.0
200.0656,696.0
200.1385,772.0
200.2113,713.0
200.2841,727.0
200.3569,664.0
200.4297,734.0
200.5025,704.0
200.5753,784.0
200.6481,701.0
200.7209,756.0
200.7937,683.0
200.8665,732.0
200.9393,680.0
201.0121,784.0
201.0848,690.0
201.1576,795.0
201.2304,688.0
201.3032,750.0
201.3759,696.0
201.4487,737.0
201.5215,709.0
201.5943,774.0
201.667,705.0
201.7398,716.0
201.8125,658.0
201.8853,784.0
201.958,663.0
202.0308,800.0
202.1035,700.0
202.1763,755.0
202.249,696.0
202.3218,727.0
202.3945,664.0
202.4673,794.0
202.54,699.0
202.6127,808.0
202.6855,701.0
202.7582,756.0
202.8309,667.0
202.9036,723.0
202.9764,688.0
203.0491,782.0
203.1218,720.0
203.1945,749.0
203.2672,691.0
203.3399,762.0
203.4126,687.0
203.4853,782.0
203.558,688.0
203.6307,781.0
203.7034,703.0
203.7761,771.0
203.8488,703.0
203.9215,772.0
203.9942,692.0
204.0669,761.0
204.1395,679.0
204.2122,735.0
204.2849,680.0
204.3576,792.0
204.4302,688.0
204.5029,765.0
204.5756,731.0
204.6482,774.0
204.7209,692.0
204.7935,774.0
204.8662,694.0
204.9389,749.0
205.0115,697.0
205.0842,802.0
205.1568,737.0
205.2294,701.0
205.3021,710.0
205.3747,728.0
205.4474,701.0
205.52,744.0
205.5926,656.0
205.6653,801.0
205.7379,728.0
205.8105,764.0
205.8831,710.0
205.9557,736.0
206.0284,728.0
206.101,790.0
206.1736,676.0
206.2462,769.0
206.3188,674.0
206.3914,730.0
206.464,699.0
206.5366,758.0
206.6092,684.0
206.6818,767.0
206.7544,695.0
206.827,791.0
206.8996,659.0
206.9721,766.0
207.0447,715.0
207.1173,741.0
207.1899,699.0
207.2625,751.0
207.335,683.0
207.4076,783.0
207.4802,676.0
207.5527,771.0
207.6253,651.0
207.6978,747.0
207.7704,711.0
207.843,754.0
207.9155,647.0
207.9881,745.0
208.0606,713.0
208.1331,775.0
208.2057,721.0
208.2782,799.0
208.3508,746.0
208.4233,772.0
208.4958,675.0
208.5684,774.0
208.6409,687.0
208.7134,781.0
208.7859,674.0
208.8584,759.0
208.931,677.0
209.0035,711.0
209.076,684.0
209.1485,795.0
209.221,643.0
209.2935,752.0
209.366,699.0
209.4385,778.0
209.511,667.0
209.5835,829.0
209.656,680.0
209.7285,739.0
209.801,687.0
209.8735,741.0
209.9459,722.0
210.0184,786.0
210.0909,719.0
210.1634,779.0
210.2358,720.0
210.3083,717.0
210.3808,683.0
210.4532,703.0
210.5257,679.0
210.5982,766.0
210.6706,676.0
210.7431,757.0
210.8155,695.0
210.888,747.0
210.9604,691.0
211.0329,730.0
211.1053,644.0
211.1777,721.0
211.2502,677.0
211.3226,711.0
211.3951,665.0
211.4675,730.0
211.5399,682.0
211.6123,754.0
211.6847,697.0
211.7572,758.0
211.8296,693.0
211.902,777.0
211.9744,719.0
212.0468,760.0
212.1192,657.0
212.1917,738.0
212.264,740.0
212.3364,757.0
212.4088,706.0
212.4812,776.0
212.5536,709.0
212.626,770.0
212.6984,680.0
212.7708,761.0
212.8432,696.0
212.9155,776.0
212.9879,655.0
213.0603,776.0
213.1326,670.0
213.205,756.0
213.2774,684.0
213.3498,763.0
213.4221,716.0
213.4945,779.0
213.5668,666.0
213.6392,742.0
213.7115,659.0
213.7839,782.0
213.8562,671.0
213.9286,743.0
214.0009,687.0
214.0732,779.0
214.1456,735.0
214.2179,767.0
214.2903,687.0
214.3626,743.0
214.4349,677.0
214.5072,787.0
214.5796,709.0
214.6519,743.0
214.7242,725.0
214.7965,740.0
214.8688,703.0
214.9411,718.0
215.0134,663.0
215.0857,760.0
215.158,698.0
215.2303,793.0
215.3026,711.0
215.3749,751.0
215.4472,710.0
215.5195,783.0
215.5918,690.0
215.6641,775.0
215.7363,683.0
215.8086,779.0
215.8809,707.0
215.9532,783.0
216.0254,705.0
216.0977,735.0
216.17,677.0
216.2422,765.0
216.3145,717.0
216.3867,774.0
216.459,695.0
216.5313,776.0
216.6035,716.0
216.6758,772.0
216.748,695.0
216.8202,757.0
216.8925,696.0
216.9647,786.0
217.037,700.0
217.1092,799.0
217.1814,710.0
217.2536,806.0
217.3259,671.0
217.3981,770.0
217.4703,699.0
217.5425,759.0
217.6147,709.0
217.687,763.0
217.7592,745.0
217.8314,803.0
217.9035,705.0
217.9758,748.0
218.048,713.0
218.1201,786.0
218.1924,713.0
218.2645,820.0
218.3367,744.0
218.4089,766.0
218.4811,715.0
218.5533,790.0
218.6255,682.0
218.6976,776.0
218.7698,723.0
218.842,773.0
218.9142,711.0
218.9863,759.0
219.0585,686.0
219.1306,763.0
219.2028,744.0
219.2749,791.0
219.3471,741.0
219.4193,817.0
219.4914,709.0
219.5636,822.0
219.6357,737.0
219.7078,784.0
219.78,734.0
219.8521,818.0
219.9242,729.0
219.9964,792.0
220.0685,768.0
220.1406,789.0
220.2128,771.0
220.2849,792.0
220.357,742.0
220.4291,812.0
220.5012,740.0
220.5733,787.0
220.6454,752.0
220.7175,763.0
220.7896,768.0
220.8617,810.0
220.9338,741.0
221.0059,770.0
221.078,789.0
221.1501,756.0
221.2222,755.0
221.2943,854.0
221.3663,699.0
221.4384,828.0
221.5105,762.0
221.5826,817.0
221.6546,737.0
221.7267,775.0
221.7988,748.0
221.8708,831.0
221.9429,752.0
222.015,740.0
222.087,747.0
222.1591,750.0
222.2311,735.0
222.3032,852.0
222.3752,728.0
222.4473,849.0
222.5193,709.0
222.5913,797.0
222.6634,732.0
222.7354,830.0
222.8074,722.0
222.8795,788.0
222.9515,740.0
223.0235,760.0
223.0955,731.0
223.1675,829.0
223.2395,738.0
223.3116,774.0
223.3836,730.0
223.4556,813.0
223.5276,728.0
223.5996,831.0
223.6716,727.0
223.7436,793.0
223.8156,740.0
223.8876,808.0
223.9595,761.0
224.0315,793.0
224.1035,766.0
224.1755,818.0
224.2475,734.0
224.3195,832.0
224.3914,772.0
224.4634,863.0
224.5354,705.0
224.6073,829.0
224.6793,760.0
224.7512,838.0
224.8232,733.0
224.8952,858.0
224.9671,744.0
225.0391,820.0
225.111,801.0
225.1829,814.0
225.2549,801.0
225.3268,786.0
225.3988,740.0
225.4707,832.0
225.5426,747.0
225.6146,878.0
225.6865,777.0
225.7584,872.0
225.8303,752.0
225.9022,857.0
225.9742,801.0
226.0461,814.0
226.118,786.0
226.1899,870.0
226.2618,756.0
226.3337,836.0
226.4056,775.0
226.4775,869.0
226.5494,797.0
226.6213,850.0
226.6932,780.0
226.7651,857.0
226.8369,798.0
226.9088,848.0
226.9807,757.0
227.0526,878.0
227.1245,774.0
227.1963,849.0
227.2682,778.0
227.3401,868.0
227.4119,741.0
227.4838,835.0
227.5556,778.0
227.6275,861.0
227.6993,764.0
227.7712,840.0
227.8431,777.0
227.9149,801.0
227.9867,762.0
228.0586,778.0
228.1304,738.0
228.2023,822.0
228.2741,774.0
228.3459,863.0
228.4177,775.0
228.4896,847.0
228.5614,779.0
228.6332,803.0
228.705,749.0
228.7768,803.0
228.8486,755.0
228.9205,853.0
228.9923,743.0
229.0641,842.0
229.1359,829.0
229.2077,867.0
229.2794,828.0
229.3513,925.0
229.423,887.0
229.4948,1078.0
229.5666,1033.0
229.6384,1200.0
229.7102,1136.0
229.782,1091.0
229.8537,891.0
229.9255,854.0
229.9973,878.0
230.069,818.0
230.1408,735.0
230.2126,863.0
230.2843,729.0
230.3561,803.0
230.4278,707.0
230.4996,791.0
230.5713,731.0
230.6431,794.0
230.7148,715.0
230.7866,747.0
230.8583,789.0
230.93,807.0
231.0018,751.0
231.0735,801.0
231.1452,735.0
231.2169,844.0
231.2887,689.0
231.3604,817.0
231.4321,716.0
231.5038,813.0
231.5755,738.0
231.6472,814.0
231.7189,714.0
231.7906,826.0
231.8624,772.0
231.9341,815.0
232.0057,723.0
232.0774,785.0
232.1491,711.0
232.2208,790.0
232.2925,715.0
232.3642,803.0
232.4359,752.0
232.5075,811.0
232.5792,771.0
232.6509,827.0
232.7225,755.0
232.7942,860.0
232.8659,727.0
232.9375,789.0
233.0092,735.0
233.0809,807.0
233.1525,740.0
233.2242,813.0
233.2958,760.0
233.3675,795.0
233.4391,781.0
233.5107,778.0
233.5824,710.0
233.654,778.0
233.7256,723.0
233.7973,822.0
233.8689,713.0
233.9405,803.0
234.0121,773.0
234.0838,771.0
234.1554,743.0
234.227,812.0
234.2986,727.0
234.3702,800.0
234.4418,723.0
234.5134,825.0
234.585,724.0
234.6566,795.0
234.7282,706.0
234.7998,821.0
234.8714,720.0
234.943,824.0
235.0146,703.0
235.0862,793.0
235.1577,754.0
235.2293,764.0
235.3009,726.0
235.3725,811.0
235.444,764.0
235.5156,815.0
235.5872,688.0
235.6587,789.0
235.7303,755.0
235.8018,830.0
235.8734,739.0
235.9449,836.0
236.0165,752.0
236.088,849.0
236.1596,727.0
236.2311,787.0
236.3026,768.0
236.3742,834.0
236.4457,740.0
236.5172,841.0
236.5887,721.0
236.6603,786.0
236.7318,733.0
236.8033,824.0
236.8748,740.0
236.9464,806.0
237.0179,763.0
237.0894,802.0
237.1609,736.0
237.2324,786.0
237.3039,743.0
237.3754,829.0
237.4469,761.0
237.5184,852.0
237.5898,713.0
237.6613,805.0
237.7328,784.0
237.8043,820.0
237.8758,750.0
237.9472,802.0
238.0187,756.0
238.0902,846.0
238.1617,808.0
238.2331,881.0
238.3046,783.0
238.376,810.0
238.4475,765.0
238.519,812.0
238.5904,808.0
238.6618,837.0
238.7333,761.0
238.8047,846.0
238.8762,762.0
238.9476,854.0
239.0191,780.0
239.0905,832.0
239.1619,751.0
239.2334,851.0
239.3048,731.0
239.3762,894.0
239.4476,776.0
239.519,857.0
239.5904,755.0
239.6619,867.0
239.7333,737.0
239.8047,854.0
239.8761,758.0
239.9475,857.0
240.0189,743.0
240.0903,868.0
240.1617,781.0
240.233,867.0
240.3044,750.0
240.3758,877.0
240.4472,748.0
240.5186,816.0
240.59,741.0
240.6613,833.0
240.7327,758.0
240.8041,864.0
240.8754,764.0
240.9468,814.0
241.0181,748.0
241.0895,821.0
241.1609,790.0
241.2322,816.0
241.3036,759.0
241.3749,846.0
241.4462,766.0
241.5176,883.0
241.5889,770.0
241.6602,837.0
241.7316,791.0
241.8029,859.0
241.8743,753.0
241.9456,843.0
242.0169,764.0
242.0882,865.0
242.1595,803.0
242.2309,834.0
242.3022,777.0
242.3735,870.0
242.4448,782.0
242.5161,839.0
242.5874,795.0
242.6587,838.0
242.73,763.0
242.8013,815.0
242.8726,765.0
242.9438,823.0
243.0151,749.0
243.0864,807.0
243.1577,727.0
243.229,896.0
243.3002,831.0
243.3715,810.0
243.4428,791.0
243.5141,787.0
243.5853,780.0
243.6566,863.0
243.7278,715.0
243.7991,873.0
243.8703,791.0
243.9416,850.0
244.0128,755.0
244.0841,853.0
244.1553,738.0
244.2266,871.0
244.2978,759.0
244.369,871.0
244.4402,788.0
244.5115,839.0
244.5827,745.0
244.6539,853.0
244.7251,783.0
244.7964,806.0
244.8676,783.0
244.9388,842.0
245.01,784.0
245.0812,843.0
245.1524,785.0
245.2236,855.0
245.2948,775.0
245.366,842.0
245.4372,775.0
245.5084,826.0
245.5796,737.0
245.6507,845.0
245.7219,767.0
245.7931,827.0
245.8643,789.0
245.9355,818.0
246.0066,740.0
246.0778,799.0
246.149,709.0
246.2201,826.0
246.2913,747.0
246.3624,840.0
246.4336,713.0
246.5047,830.0
246.5759,729.0
246.647,815.0
246.7182,720.0
246.7893,816.0
246.8605,751.0
246.9316,816.0
247.0027,711.0
247.0739,822.0
247.145,736.0
247.2161,813.0
247.2872,762.0
247.3584,841.0
247.4295,747.0
247.5006,858.0
247.5717,780.0
247.6428,873.0
247.7139,848.0
247.785,949.0
247.8561,959.0
247.9272,1118.0
247.9983,964.0
248.0694,954.0
248.1405,818.0
248.2116,925.0
248.2827,813.0
248.3537,874.0
248.4248,771.0
248.4959,843.0
248.5669,788.0
248.638,846.0
248.7091,731.0
248.7802,837.0
248.8512,731.0
248.9223,830.0
248.9933,749.0
249.0644,823.0
249.1354,742.0
249.2065,825.0
249.2775,773.0
249.3486,834.0
249.4196,697.0
249.4906,825.0
249.5617,734.0
249.6327,830.0
249.7037,715.0
249.7747,798.0
249.8458,752.0
249.9168,835.0
249.9878,765.0
250.0588,793.0
250.1298,745.0
250.2009,834.0
250.2719,767.0
250.3429,830.0
250.4138,758.0
250.4849,822.0
250.5558,783.0
250.6268,831.0
250.6978,779.0
250.7688,819.0
250.8398,825.0
250.9108,923.0
250.9818,847.0
251.0527,939.0
251.1237,851.0
251.1947,936.0
251.2657,869.0
251.3366,879.0
251.4076,789.0
251.4785,815.0
251.5495,748.0
251.6205,790.0
251.6914,753.0
251.7623,864.0
251.8333,765.0
251.9042,832.0
251.9752,787.0
252.0461,838.0
252.1171,746.0
252.188,802.0
252.2589,758.0
252.3298,827.0
252.4008,745.0
252.4717,807.0
252.5426,743.0
252.6135,829.0
252.6844,775.0
252.7553,800.0
252.8262,757.0
252.8971,831.0
252.9681,754.0
253.039,817.0
253.1098,724.0
253.1808,836.0
253.2516,721.0
253.3225,815.0
253.3934,760.0
253.4643,806.0
253.5352,708.0
253.606,804.0
253.6769,765.0
253.7478,798.0
253.8187,799.0
253.8895,822.0
253.9604,716.0
254.0312,810.0
254.1021,731.0
254.173,819.0
254.2438,679.0
254.3147,852.0
254.3855,719.0
254.4563,799.0
254.5272,725.0
254.598,843.0
254.6689,752.0
254.7397,777.0
254.8105,719.0
254.8813,780.0
254.9522,743.0
255.023,804.0
255.0938,720.0
255.1646,827.0
255.2354,716.0
255.3062,885.0
255.3771,692.0
255.4479,864.0
255.5187,741.0
255.5894,834.0
255.6603,782.0
255.731,832.0
255.8018,766.0
255.8726,844.0
255.9434,747.0
256.0142,835.0
256.085,730.0
256.1558,827.0
256.2265,760.0
256.2973,847.0
256.3681,779.0
256.4388,839.0
256.5096,733.0
256.5804,804.0
256.6511,743.0
256.7219,863.0
256.7926,747.0
256.8634,826.0
256.9341,788.0
257.0049,823.0
257.0756,719.0
257.1463,837.0
257.2171,773.0
257.2878,822.0
257.3585,763.0
257.4292,829.0
257.5,780.0
257.5707,838.0
257.6414,749.0
257.7122,795.0
257.7828,728.0
257.8535,814.0
257.9243,751.0
257.995,824.0
258.0657,745.0
258.1364,828.0
258.2071,731.0
258.2777,809.0
258.3484,756.0
258.4191,822.0
258.4898,716.0
258.5605,807.0
258.6312,718.0
258.7018,846.0
258.7725,753.0
258.8432,746.0
258.9139,709.0
258.9845,763.0
259.0552,685.0
259.1259,786.0
259.1965,727.0
259.2672,780.0
259.3378,765.0
259.4085,788.0
259.4791,755.0
259.5497,775.0
259.6204,684.0
259.691,836.0
259.7617,716.0
259.8323,835.0
259.9029,711.0
259.9735,786.0
260.0442,714.0
260.1147,756.0
260.1854,795.0
260.256,837.0
260.3267,761.0
260.3972,831.0
260.4678,740.0
260.5384,801.0
260.6091,728.0
260.6796,828.0
260.7502,763.0
260.8208,798.0
260.8914,712.0
260.962,824.0
261.0326,724.0
261.1032,781.0
261.1737,747.0
261.2444,836.0
261.3149,748.0
261.3854,816.0
261.456,756.0
261.5266,853.0
261.5971,750.0
261.6677,848.0
261.7383,770.0
261.8088,788.0
261.8794,754.0
261.9499,835.0
262.0205,734.0
262.091,803.0
262.1615,748.0
262.2321,851.0
262.3026,785.0
262.3731,857.0
262.4437,735.0
262.5142,840.0
262.5847,745.0
262.6552,826.0
262.7257,752.0
262.7962,823.0
262.8668,790.0
262.9373,832.0
263.0078,795.0
263.0783,858.0
263.1488,753.0
263.2193,791.0
263.2898,748.0
263.3603,849.0
263.4307,753.0
263.5012,822.0
263.5717,753.0
263.6422,798.0
263.7127,780.0
263.7831,838.0
263.8536,765.0
263.9241,842.0
263.9945,747.0
264.065,878.0
264.1354,763.0
264.2059,858.0
264.2764,787.0
264.3468,857.0
264.4173,703.0
264.4877,863.0
264.5581,703.0
264.6286,811.0
264.699,790.0
264.7694,815.0
264.8399,749.0
264.9103,811.0
264.9807,733.0
265.0511,849.0
265.1216,723.0
265.192,840.0
265.2625,737.0
265.3328,824.0
265.4032,732.0
265.4736,789.0
265.5441,746.0
265.6144,796.0
265.6848,730.0
265.7552,818.0
265.8256,786.0
265.896,845.0
265.9664,722.0
266.0368,839.0
266.1071,697.0
266.1775,795.0
266.2479,750.0
266.3183,783.0
266.3886,765.0
266.459,774.0
266.5294,709.0
266.5998,827.0
266.6701,711.0
266.7404,850.0
266.8108,755.0
266.8812,788.0
266.9515,719.0
267.0219,827.0
267.0922,721.0
267.1625,815.0
267.2328,752.0
267.3032,859.0
267.3735,749.0
267.4438,800.0
267.5142,747.0
267.5845,818.0
267.6548,779.0
267.7251,782.0
267.7954,694.0
267.8657,789.0
267.936,689.0
268.0063,795.0
268.0766,721.0
268.1469,841.0
268.2172,758.0
268.2875,760.0
268.3578,731.0
268.4281,800.0
268.4984,722.0
268.5686,787.0
268.6389,722.0
268.7092,807.0
268.7794,728.0
268.8498,793.0
268.92,697.0
268.9902,807.0
269.0605,739.0
269.1308,756.0
269.201,720.0
269.2713,786.0
269.3415,695.0
269.4118,821.0
269.482,732.0
269.5523,802.0
269.6225,707.0
269.6927,807.0
269.7629,710.0
269.8332,794.0
269.9034,705.0
269.9736,829.0
270.0439,725.0
270.114,827.0
270.1843,733.0
270.2545,798.0
270.3247,712.0
270.3949,780.0
270.4651,761.0
270.5353,772.0
270.6055,717.0
270.6757,814.0
270.7459,732.0
270.8161,774.0
270.8863,748.0
270.9564,834.0
271.0266,733.0
271.0968,810.0
271.167,713.0
271.2371,832.0
271.3073,751.0
271.3775,822.0
271.4476,749.0
271.5178,812.0
271.588,764.0
271.6581,821.0
271.7282,787.0
271.7984,864.0
271.8685,716.0
271.9387,754.0
272.0088,792.0
272.0789,815.0
272.1491,770.0
272.2192,864.0
272.2893,799.0
272.3595,832.0
272.4296,741.0
272.4997,869.0
272.5698,756.0
272.64,877.0
272.7101,792.0
272.7802,870.0
272.8503,790.0
272.9204,832.0
272.9904,766.0
273.0605,868.0
273.1306,789.0
273.2007,847.0
273.2708,724.0
273.3409,851.0
273.411,754.0
273.481,794.0
273.5511,799.0
273.6212,848.0
273.6913,747.0
273.7614,835.0
273.8314,779.0
273.9015,825.0
273.9715,822.0
274.0416,857.0
274.1116,767.0
274.1817,847.0
274.2517,794.0
274.3217,885.0
274.3918,780.0
274.4619,883.0
274.5319,767.0
274.602,829.0
274.6719,778.0
274.742,866.0
274.812,851.0
274.882,873.0
274.952,802.0
275.0221,877.0
275.0921,731.0
275.1621,857.0
275.2321,798.0
275.3021,887.0
275.3721,764.0
275.4421,817.0
275.5121,766.0
275.5821,869.0
275.6521,813.0
275.722,854.0
275.792,784.0
275.862,841.0
275.932,780.0
276.002,846.0
276.0719,769.0
276.1418,810.0
276.2119,794.0
276.2818,898.0
276.3517,829.0
276.4218,836.0
276.4917,763.0
276.5616,833.0
276.6316,793.0
276.7015,872.0
276.7715,788.0
276.8414,783.0
276.9113,694.0
276.9813,828.0
277.0512,746.0
277.1211,838.0
277.191,835.0
277.261,815.0
277.3309,734.0
277.4008,891.0
277.4707,773.0
277.5406,865.0
277.6105,751.0
277.6804,825.0
277.7503,763.0
277.8202,832.0
277.8901,760.0
277.96,857.0
278.0299,754.0
278.0998,827.0
278.1697,750.0
278.2396,836.0
278.3094,754.0
278.3793,833.0
278.4492,769.0
278.519,831.0
278.5889,770.0
278.6588,855.0
278.7286,760.0
278.7985,830.0
278.8683,759.0
278.9382,823.0
279.0081,777.0
279.0779,816.0
279.1477,731.0
279.2176,839.0
279.2874,749.0
279.3572,880.0
279.4271,754.0
279.4969,865.0
279.5667,781.0
279.6365,844.0
279.7063,824.0
279.7762,857.0
279.846,814.0
279.9158,868.0
279.9856,774.0
280.0554,818.0
280.1252,808.0
280.195,841.0
280.2648,760.0
280.3346,867.0
280.4044,815.0
280.4742,840.0
280.544,800.0
280.6137,896.0
280.6835,799.0
280.7533,857.0
280.8231,798.0
280.8928,868.0
280.9626,794.0
281.0323,883.0
281.1021,818.0
281.1719,905.0
281.2416,806.0
281.3114,899.0
281.3811,813.0
281.4509,851.0
281.5206,804.0
281.5904,875.0
281.6601,779.0
281.7299,908.0
281.7996,785.0
281.8693,864.0
281.939,837.0
282.0088,895.0
282.0784,772.0
282.1482,864.0
282.2179,804.0
282.2876,862.0
282.3573,825.0
282.427,864.0
282.4967,836.0
282.5664,830.0
282.6361,789.0
282.7058,888.0
282.7755,790.0
282.8452,870.0
282.9149,799.0
282.9845,910.0
283.0542,812.0
283.1239,845.0
283.1936,779.0
283.2632,895.0
283.3329,789.0
283.4026,920.0
283.4722,786.0
283.5419,897.0
283.6115,819.0
283.6812,922.0
283.7508,804.0
283.8205,877.0
283.8901,798.0
283.9597,843.0
284.0294,785.0
284.099,868.0
284.1686,838.0
284.2383,895.0
284.3079,799.0
284.3775,832.0
284.4471,808.0
284.5168,863.0
284.5864,793.0
284.656,877.0
284.7256,798.0
284.7952,896.0
284.8648,755.0
284.9344,892.0
285.004,822.0
285.0736,915.0
285.1432,808.0
285.2128,855.0
285.2823,794.0
285.3519,893.0
285.4215,783.0
285.4911,892.0
285.5606,743.0
285.6302,829.0
285.6998,806.0
285.7693,841.0
285.8389,784.0
285.9084,869.0
285.978,764.0
286.0475,799.0
286.1171,774.0
286.1866,846.0
286.2562,790.0
286.3257,838.0
286.3952,769.0
286.4648,821.0
286.5343,773.0
286.6039,827.0
286.6733,707.0
286.7429,806.0
286.8124,778.0
286.8819,838.0
286.9514,751.0
287.0209,885.0
287.0904,769.0
287.1599,885.0
287.2294,821.0
287.299,913.0
287.3684,798.0
287.4379,856.0
287.5074,750.0
287.5769,872.0
287.6464,804.0
287.7159,893.0
287.7853,786.0
287.8548,815.0
287.9243,792.0
287.9937,868.0
288.0632,788.0
288.1327,829.0
288.2021,753.0
288.2716,820.0
288.341,806.0
288.4105,866.0
288.4799,774.0
288.5493,824.0
288.6188,764.0
288.6882,833.0
288.7577,767.0
288.8271,855.0
288.8965,772.0
288.9659,906.0
289.0354,772.0
289.1048,857.0
289.1742,787.0
289.2436,856.0
289.313,757.0
289.3824,844.0
289.4518,818.0
289.5212,905.0
289.5906,692.0
289.66,822.0
289.7294,790.0
289.7988,787.0
289.8682,832.0
289.9376,864.0
290.007,785.0
290.0764,861.0
290.1457,773.0
290.2151,848.0
290.2844,776.0
290.3538,880.0
290.4232,778.0
290.4925,838.0
290.5619,796.0
290.6312,838.0
290.7006,786.0
290.7699,879.0
290.8393,767.0
290.9086,896.0
290.978,837.0
291.0473,863.0
291.1166,743.0
291.1859,863.0
291.2553,756.0
291.3246,864.0
291.3939,809.0
291.4632,873.0
291.5325,733.0
291.6018,882.0
291.6712,818.0
291.7405,922.0
291.8098,794.0
291.8791,878.0
291.9484,809.0
292.0176,865.0
292.0869,795.0
292.1562,911.0
292.2255,779.0
292.2948,880.0
292.3641,782.0
292.4334,897.0
292.5026,825.0
292.5719,911.0
292.6412,828.0
292.7104,889.0
292.7797,864.0
292.8489,924.0
292.9182,805.0
292.9875,862.0
293.0567,786.0
293.1259,892.0
293.1952,796.0
293.2644,876.0
293.3336,783.0
293.4029,915.0
293.4721,760.0
293.5413,900.0
293.6106,790.0
293.6798,881.0
293.749,765.0
293.8182,908.0
293.8875,802.0
293.9566,869.0
294.0259,814.0
294.0951,910.0
294.1642,778.0
294.2334,879.0
