Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.8831,696.0
205.9557,744.0
206.0284,694.0
206.101,729.0
206.1736,695.0
206.2462,776.0
206.3188,708.0
206.3914,743.0
206.464,714.0
206.5366,773.0
206.6092,638.0
206.6818,750.0
206.7544,741.0
206.827,771.0
206.8996,654.0
206.9721,755.0
207.0447,717.0
207.1173,730.0
207.1899,733.0
207.2625,801.0
207.335,721.0
207.4076,748.0
207.4802,723.0
207.5527,796.0
207.6253,714.0
207.6978,754.0
207.7704,740.0
207.843,781.0
207.9155,706.0
207.9881,815.0
208.0606,701.0
208.1331,790.0
208.2057,750.0
208.2782,763.0
208.3508,759.0
208.4233,802.0
208.4958,763.0
208.5684,789.0
208.6409,709.0
208.7134,759.0
208.7859,721.0
208.8584,771.0
208.931,708.0
209.0035,746.0
209.076,721.0
209.1485,802.0
209.221,657.0
209.2935,754.0
209.366,735.0
209.4385,812.0
209.511,739.0
209.5835,864.0
209.656,715.0
209.7285,779.0
209.801,714.0
209.8735,821.0
209.9459,742.0
210.0184,799.0
210.0909,691.0
210.1634,773.0
210.2358,696.0
210.3083,803.0
210.3808,719.0
210.4532,749.0
210.5257,704.0
210.5982,768.0
210.6706,705.0
210.7431,777.0
210.8155,740.0
210.888,764.0
210.9604,678.0
211.0329,790.0
211.1053,694.0
211.1777,740.0
211.2502,684.0
211.3226,727.0
211.3951,681.0
211.4675,773.0
211.5399,718.0
211.6123,774.0
211.6847,681.0
211.7572,760.0
211.8296,700.0
211.902,847.0
211.9744,737.0
212.0468,762.0
212.1192,676.0
212.1917,756.0
212.264,719.0
212.3364,770.0
212.4088,703.0
212.4812,790.0
212.5536,724.0
212.626,785.0
212.6984,733.0
212.7708,769.0
212.8432,697.0
212.9155,770.0
212.9879,702.0
213.0603,798.0
213.1326,698.0
213.205,748.0
213.2774,703.0
213.3498,765.0
213.4221,709.0
213.4945,741.0
213.5668,678.0
213.6392,785.0
213.7115,704.0
213.7839,814.0
213.8562,742.0
213.9286,765.0
214.0009,696.0
214.0732,782.0
214.1456,749.0
214.2179,765.0
214.2903,700.0
214.3626,786.0
214.4349,707.0
214.5072,804.0
214.5796,720.0
214.6519,756.0
214.7242,747.0
214.7965,825.0
214.8688,706.0
214.9411,716.0
215.0134,722.0
215.0857,817.0
215.158,732.0
215.2303,799.0
215.3026,774.0
215.3749,759.0
215.4472,680.0
215.5195,790.0
215.5918,725.0
215.6641,795.0
215.7363,735.0
215.8086,786.0
215.8809,721.0
215.9532,764.0
216.0254,757.0
216.0977,747.0
216.17,673.0
216.2422,776.0
216.3145,720.0
216.3867,862.0
216.459,733.0
216.5313,812.0
216.6035,724.0
216.6758,780.0
216.748,703.0
216.8202,802.0
216.8925,732.0
216.9647,844.0
217.037,744.0
217.1092,823.0
217.1814,737.0
217.2536,804.0
217.3259,710.0
217.3981,792.0
217.4703,709.0
217.5425,796.0
217.6147,748.0
217.687,777.0
217.7592,774.0
217.8314,826.0
217.9035,728.0
217.9758,796.0
218.048,750.0
218.1201,807.0
218.1924,749.0
218.2645,842.0
218.3367,748.0
218.4089,773.0
218.4811,739.0
218.5533,820.0
218.6255,717.0
218.6976,784.0
218.7698,766.0
218.842,831.0
218.9142,706.0
218.9863,798.0
219.0585,746.0
219.1306,841.0
219.2028,743.0
219.2749,803.0
219.3471,741.0
219.4193,837.0
219.4914,750.0
219.5636,829.0
219.6357,779.0
219.7078,820.0
219.78,758.0
219.8521,843.0
219.9242,804.0
219.9964,843.0
220.0685,758.0
220.1406,819.0
220.2128,747.0
220.2849,792.0
220.357,749.0
220.4291,845.0
220.5012,725.0
220.5733,827.0
220.6454,762.0
220.7175,816.0
220.7896,782.0
220.8617,854.0
220.9338,771.0
221.0059,829.0
221.078,742.0
221.1501,791.0
221.2222,789.0
221.2943,825.0
221.3663,720.0
221.4384,803.0
221.5105,783.0
221.5826,818.0
221.6546,750.0
221.7267,812.0
221.7988,755.0
221.8708,865.0
221.9429,745.0
222.015,849.0
222.087,778.0
222.1591,865.0
222.2311,800.0
222.3032,830.0
222.3752,742.0
222.4473,859.0
222.5193,724.0
222.5913,800.0
222.6634,755.0
222.7354,823.0
222.8074,747.0
222.8795,884.0
222.9515,748.0
223.0235,765.0
223.0955,753.0
223.1675,801.0
223.2395,770.0
223.3116,808.0
223.3836,758.0
223.4556,808.0
223.5276,786.0
223.5996,865.0
223.6716,780.0
223.7436,839.0
223.8156,722.0
223.8876,883.0
223.9595,776.0
224.0315,828.0
224.1035,765.0
224.1755,809.0
224.2475,783.0
224.3195,848.0
224.3914,776.0
224.4634,836.0
224.5354,744.0
224.6073,849.0
224.6793,770.0
224.7512,846.0
224.8232,728.0
224.8952,886.0
224.9671,768.0
225.0391,809.0
225.111,797.0
225.1829,880.0
225.2549,819.0
225.3268,854.0
225.3988,800.0
225.4707,884.0
225.5426,792.0
225.6146,877.0
225.6865,769.0
225.7584,862.0
225.8303,808.0
225.9022,866.0
225.9742,834.0
226.0461,848.0
226.118,811.0
226.1899,934.0
226.2618,801.0
226.3337,893.0
226.4056,818.0
226.4775,879.0
226.5494,849.0
226.6213,854.0
226.6932,812.0
226.7651,891.0
226.8369,801.0
226.9088,896.0
226.9807,807.0
227.0526,892.0
227.1245,781.0
227.1963,862.0
227.2682,814.0
227.3401,905.0
227.4119,750.0
227.4838,864.0
227.5556,827.0
227.6275,871.0
227.6993,822.0
227.7712,859.0
227.8431,762.0
227.9149,861.0
227.9867,799.0
228.0586,829.0
228.1304,819.0
228.2023,899.0
228.2741,832.0
228.3459,897.0
228.4177,824.0
228.4896,895.0
228.5614,811.0
228.6332,854.0
228.705,842.0
228.7768,910.0
228.8486,853.0
228.9205,979.0
228.9923,843.0
229.0641,953.0
229.1359,905.0
229.2077,1022.0
229.2794,977.0
229.3513,1147.0
229.423,1174.0
229.4948,1480.0
229.5666,1607.0
229.6384,1736.0
229.7102,1781.0
229.782,1523.0
229.8537,1182.0
229.9255,1041.0
229.9973,960.0
230.069,940.0
230.1408,857.0
230.2126,885.0
230.2843,762.0
230.3561,866.0
230.4278,808.0
230.4996,794.0
230.5713,778.0
230.6431,835.0
230.7148,793.0
230.7866,842.0
230.8583,775.0
230.93,825.0
231.0018,759.0
231.0735,830.0
231.1452,739.0
231.2169,873.0
231.2887,742.0
231.3604,875.0
231.4321,757.0
231.5038,831.0
231.5755,804.0
231.6472,825.0
231.7189,755.0
231.7906,858.0
231.8624,725.0
231.9341,892.0
232.0057,766.0
232.0774,823.0
232.1491,771.0
232.2208,860.0
232.2925,772.0
232.3642,835.0
232.4359,783.0
232.5075,895.0
232.5792,786.0
232.6509,850.0
232.7225,785.0
232.7942,861.0
232.8659,755.0
232.9375,839.0
233.0092,791.0
233.0809,870.0
233.1525,768.0
233.2242,831.0
233.2958,795.0
233.3675,865.0
233.4391,771.0
233.5107,836.0
233.5824,747.0
233.654,829.0
233.7256,784.0
233.7973,841.0
233.8689,760.0
233.9405,831.0
234.0121,836.0
234.0838,796.0
234.1554,794.0
234.227,866.0
234.2986,769.0
234.3702,800.0
234.4418,730.0
234.5134,825.0
234.585,773.0
234.6566,810.0
234.7282,752.0
234.7998,855.0
234.8714,758.0
234.943,834.0
235.0146,759.0
235.0862,808.0
235.1577,801.0
235.2293,809.0
235.3009,735.0
235.3725,853.0
235.444,770.0
235.5156,876.0
235.5872,758.0
235.6587,815.0
235.7303,842.0
235.8018,849.0
235.8734,802.0
235.9449,877.0
236.0165,831.0
236.088,879.0
236.1596,806.0
236.2311,839.0
236.3026,798.0
236.3742,813.0
236.4457,799.0
236.5172,889.0
236.5887,819.0
236.6603,829.0
236.7318,780.0
236.8033,869.0
236.8748,804.0
236.9464,867.0
237.0179,764.0
237.0894,800.0
237.1609,772.0
237.2324,870.0
237.3039,773.0
237.3754,856.0
237.4469,794.0
237.5184,904.0
237.5898,789.0
237.6613,890.0
237.7328,804.0
237.8043,887.0
237.8758,810.0
237.9472,868.0
238.0187,755.0
238.0902,884.0
238.1617,813.0
238.2331,933.0
238.3046,826.0
238.376,849.0
238.4475,814.0
238.519,844.0
238.5904,822.0
238.6618,891.0
238.7333,812.0
238.8047,873.0
238.8762,794.0
238.9476,887.0
239.0191,843.0
239.0905,882.0
239.1619,818.0
239.2334,859.0
239.3048,787.0
239.3762,933.0
239.4476,811.0
239.519,891.0
239.5904,815.0
239.6619,897.0
239.7333,798.0
239.8047,865.0
239.8761,785.0
239.9475,927.0
240.0189,760.0
240.0903,909.0
240.1617,848.0
240.233,890.0
240.3044,759.0
240.3758,868.0
240.4472,822.0
240.5186,904.0
240.59,833.0
240.6613,891.0
240.7327,826.0
240.8041,899.0
240.8754,834.0
240.9468,876.0
241.0181,799.0
241.0895,911.0
241.1609,861.0
241.2322,869.0
241.3036,814.0
241.3749,893.0
241.4462,851.0
241.5176,854.0
241.5889,782.0
241.6602,891.0
241.7316,808.0
241.8029,905.0
241.8743,801.0
241.9456,855.0
242.0169,783.0
242.0882,904.0
242.1595,814.0
242.2309,866.0
242.3022,829.0
242.3735,925.0
242.4448,778.0
242.5161,885.0
242.5874,839.0
242.6587,846.0
242.73,806.0
242.8013,889.0
242.8726,806.0
242.9438,899.0
243.0151,841.0
243.0864,859.0
243.1577,792.0
243.229,935.0
243.3002,801.0
243.3715,868.0
243.4428,797.0
243.5141,884.0
243.5853,801.0
243.6566,902.0
243.7278,794.0
243.7991,898.0
243.8703,810.0
243.9416,932.0
244.0128,807.0
244.0841,867.0
244.1553,777.0
244.2266,911.0
244.2978,780.0
244.369,881.0
244.4402,803.0
244.5115,902.0
244.5827,807.0
244.6539,862.0
244.7251,836.0
244.7964,809.0
244.8676,805.0
244.9388,947.0
245.01,801.0
245.0812,894.0
245.1524,818.0
245.2236,872.0
245.2948,829.0
245.366,876.0
245.4372,795.0
245.5084,857.0
245.5796,802.0
245.6507,834.0
245.7219,842.0
245.7931,891.0
245.8643,760.0
245.9355,847.0
246.0066,807.0
246.0778,825.0
246.149,737.0
246.2201,858.0
246.2913,777.0
246.3624,889.0
246.4336,812.0
246.5047,904.0
246.5759,767.0
246.647,820.0
246.7182,786.0
246.7893,834.0
246.8605,796.0
246.9316,881.0
247.0027,780.0
247.0739,851.0
247.145,789.0
247.2161,858.0
247.2872,824.0
247.3584,842.0
247.4295,805.0
247.5006,950.0
247.5717,875.0
247.6428,1054.0
247.7139,1157.0
247.785,1386.0
247.8561,1503.0
247.9272,1807.0
247.9983,1437.0
248.0694,1238.0
248.1405,1081.0
248.2116,1015.0
248.2827,933.0
248.3537,926.0
248.4248,831.0
248.4959,940.0
248.5669,789.0
248.638,904.0
248.7091,827.0
248.7802,901.0
248.8512,780.0
248.9223,904.0
248.9933,820.0
249.0644,841.0
249.1354,826.0
249.2065,892.0
249.2775,800.0
249.3486,870.0
249.4196,794.0
249.4906,861.0
249.5617,784.0
249.6327,862.0
249.7037,785.0
249.7747,905.0
249.8458,780.0
249.9168,872.0
249.9878,843.0
250.0588,866.0
250.1298,812.0
250.2009,840.0
250.2719,816.0
250.3429,887.0
250.4138,795.0
250.4849,908.0
250.5558,838.0
250.6268,914.0
250.6978,877.0
250.7688,1015.0
250.8398,982.0
250.9108,1167.0
250.9818,1069.0
251.0527,1118.0
251.1237,1073.0
251.1947,1239.0
251.2657,1111.0
251.3366,1014.0
251.4076,877.0
251.4785,914.0
251.5495,805.0
251.6205,869.0
251.6914,847.0
251.7623,868.0
251.8333,781.0
251.9042,864.0
251.9752,804.0
252.0461,907.0
252.1171,774.0
252.188,838.0
252.2589,762.0
252.3298,870.0
252.4008,779.0
252.4717,865.0
252.5426,773.0
252.6135,847.0
252.6844,769.0
252.7553,809.0
252.8262,806.0
252.8971,868.0
252.9681,753.0
253.039,894.0
253.1098,772.0
253.1808,867.0
253.2516,774.0
253.3225,814.0
253.3934,795.0
253.4643,820.0
253.5352,759.0
253.606,885.0
253.6769,813.0
253.7478,869.0
253.8187,814.0
253.8895,827.0
253.9604,722.0
254.0312,876.0
254.1021,792.0
254.173,811.0
254.2438,739.0
254.3147,855.0
254.3855,766.0
254.4563,822.0
254.5272,779.0
254.598,895.0
254.6689,771.0
254.7397,861.0
254.8105,791.0
254.8813,865.0
254.9522,787.0
255.023,845.0
255.0938,778.0
255.1646,873.0
255.2354,770.0
255.3062,869.0
255.3771,772.0
255.4479,897.0
255.5187,776.0
255.5894,833.0
255.6603,768.0
255.731,898.0
255.8018,756.0
255.8726,884.0
255.9434,786.0
256.0142,878.0
256.085,771.0
256.1558,890.0
256.2265,778.0
256.2973,849.0
256.3681,791.0
256.4388,853.0
256.5096,761.0
256.5804,861.0
256.6511,792.0
256.7219,877.0
256.7926,776.0
256.8634,848.0
256.9341,814.0
257.0049,872.0
257.0756,758.0
257.1463,826.0
257.2171,778.0
257.2878,869.0
257.3585,818.0
257.4292,879.0
257.5,779.0
257.5707,837.0
257.6414,772.0
257.7122,827.0
257.7828,795.0
257.8535,857.0
257.9243,754.0
257.995,868.0
258.0657,799.0
258.1364,841.0
258.2071,746.0
258.2777,859.0
258.3484,750.0
258.4191,843.0
258.4898,752.0
258.5605,863.0
258.6312,781.0
258.7018,867.0
258.7725,777.0
258.8432,800.0
258.9139,743.0
258.9845,814.0
259.0552,693.0
259.1259,844.0
259.1965,772.0
259.2672,811.0
259.3378,753.0
259.4085,814.0
259.4791,750.0
259.5497,780.0
259.6204,745.0
259.691,840.0
259.7617,757.0
259.8323,891.0
259.9029,760.0
259.9735,838.0
260.0442,736.0
260.1147,802.0
260.1854,773.0
260.256,860.0
260.3267,749.0
260.3972,874.0
260.4678,767.0
260.5384,844.0
260.6091,758.0
260.6796,872.0
260.7502,773.0
260.8208,869.0
260.8914,774.0
260.962,849.0
261.0326,746.0
261.1032,814.0
261.1737,816.0
261.2444,877.0
261.3149,782.0
261.3854,865.0
261.456,755.0
261.5266,888.0
261.5971,760.0
261.6677,849.0
261.7383,788.0
261.8088,875.0
261.8794,764.0
261.9499,848.0
262.0205,800.0
262.091,894.0
262.1615,795.0
262.2321,884.0
262.3026,810.0
262.3731,880.0
262.4437,793.0
262.5142,875.0
262.5847,784.0
262.6552,859.0
262.7257,798.0
262.7962,864.0
262.8668,795.0
262.9373,830.0
263.0078,809.0
263.0783,857.0
263.1488,814.0
263.2193,861.0
263.2898,791.0
263.3603,912.0
263.4307,802.0
263.5012,875.0
263.5717,812.0
263.6422,857.0
263.7127,824.0
263.7831,863.0
263.8536,763.0
263.9241,900.0
263.9945,794.0
264.065,914.0
264.1354,779.0
264.2059,861.0
264.2764,798.0
264.3468,879.0
264.4173,755.0
264.4877,883.0
264.5581,758.0
264.6286,885.0
264.699,803.0
264.7694,851.0
264.8399,777.0
264.9103,833.0
264.9807,788.0
265.0511,883.0
265.1216,727.0
265.192,848.0
265.2625,744.0
265.3328,836.0
265.4032,805.0
265.4736,803.0
265.5441,794.0
265.6144,846.0
265.6848,740.0
265.7552,852.0
265.8256,771.0
265.896,863.0
265.9664,749.0
266.0368,830.0
266.1071,754.0
266.1775,861.0
266.2479,763.0
266.3183,850.0
266.3886,747.0
266.459,837.0
266.5294,736.0
266.5998,869.0
266.6701,769.0
266.7404,883.0
266.8108,776.0
266.8812,844.0
266.9515,734.0
267.0219,884.0
267.0922,725.0
267.1625,868.0
267.2328,836.0
267.3032,893.0
267.3735,730.0
267.4438,812.0
267.5142,746.0
267.5845,842.0
267.6548,826.0
267.7251,875.0
267.7954,710.0
267.8657,803.0
267.936,745.0
268.0063,849.0
268.0766,765.0
268.1469,853.0
268.2172,767.0
268.2875,828.0
268.3578,746.0
268.4281,814.0
268.4984,770.0
268.5686,815.0
268.6389,766.0
268.7092,837.0
268.7794,783.0
268.8498,843.0
268.92,717.0
268.9902,867.0
269.0605,764.0
269.1308,791.0
269.201,773.0
269.2713,806.0
269.3415,755.0
269.4118,878.0
269.482,761.0
269.5523,884.0
269.6225,777.0
269.6927,819.0
269.7629,789.0
269.8332,814.0
269.9034,756.0
269.9736,822.0
270.0439,753.0
270.114,842.0
270.1843,759.0
270.2545,808.0
270.3247,759.0
270.3949,822.0
270.4651,791.0
270.5353,831.0
270.6055,764.0
270.6757,869.0
270.7459,813.0
270.8161,853.0
270.8863,759.0
270.9564,864.0
271.0266,764.0
271.0968,852.0
271.167,756.0
271.2371,869.0
271.3073,798.0
271.3775,836.0
271.4476,760.0
271.5178,852.0
271.588,808.0
271.6581,829.0
271.7282,774.0
271.7984,878.0
271.8685,774.0
271.9387,846.0
272.0088,772.0
272.0789,859.0
272.1491,805.0
272.2192,873.0
272.2893,821.0
272.3595,874.0
272.4296,817.0
272.4997,858.0
272.5698,750.0
272.64,872.0
272.7101,811.0
272.7802,866.0
272.8503,789.0
272.9204,907.0
272.9904,798.0
273.0605,889.0
273.1306,815.0
273.2007,858.0
273.2708,773.0
273.3409,817.0
273.411,832.0
273.481,839.0
273.5511,777.0
273.6212,850.0
273.6913,792.0
273.7614,886.0
273.8314,793.0
273.9015,904.0
273.9715,795.0
274.0416,864.0
274.1116,807.0
274.1817,906.0
274.2517,822.0
274.3217,951.0
274.3918,846.0
274.4619,911.0
274.5319,795.0
274.602,855.0
274.6719,827.0
274.742,875.0
274.812,847.0
274.882,857.0
274.952,801.0
275.0221,957.0
275.0921,835.0
275.1621,857.0
275.2321,832.0
275.3021,880.0
275.3721,776.0
275.4421,863.0
275.5121,774.0
275.5821,898.0
275.6521,812.0
275.722,890.0
275.792,849.0
275.862,851.0
275.932,787.0
276.002,878.0
276.0719,807.0
276.1418,850.0
276.2119,807.0
276.2818,903.0
276.3517,815.0
276.4218,889.0
276.4917,817.0
276.5616,845.0
276.6316,825.0
276.7015,891.0
276.7715,838.0
276.8414,832.0
276.9113,794.0
276.9813,816.0
277.0512,773.0
277.1211,893.0
277.191,824.0
277.261,875.0
277.3309,780.0
277.4008,912.0
277.4707,782.0
277.5406,852.0
277.6105,755.0
277.6804,826.0
277.7503,798.0
277.8202,867.0
277.8901,770.0
277.96,917.0
278.0299,801.0
278.0998,865.0
278.1697,779.0
278.2396,825.0
278.3094,772.0
278.3793,918.0
278.4492,782.0
278.519,841.0
278.5889,790.0
278.6588,888.0
278.7286,799.0
278.7985,877.0
278.8683,818.0
278.9382,863.0
279.0081,850.0
279.0779,855.0
279.1477,820.0
279.2176,831.0
279.2874,837.0
279.3572,879.0
279.4271,831.0
279.4969,876.0
279.5667,853.0
279.6365,868.0
279.7063,805.0
279.7762,879.0
279.846,862.0
279.9158,894.0
279.9856,832.0
280.0554,918.0
280.1252,843.0
280.195,925.0
280.2648,817.0
280.3346,884.0
280.4044,841.0
280.4742,903.0
280.544,852.0
280.6137,930.0
280.6835,848.0
280.7533,910.0
280.8231,833.0
280.8928,904.0
280.9626,799.0
281.0323,962.0
281.1021,845.0
281.1719,968.0
281.2416,874.0
281.3114,897.0
281.3811,829.0
281.4509,888.0
281.5206,808.0
281.5904,919.0
281.6601,834.0
281.7299,914.0
281.7996,864.0
281.8693,908.0
281.939,847.0
282.0088,897.0
282.0784,779.0
282.1482,916.0
282.2179,836.0
282.2876,877.0
282.3573,816.0
282.427,871.0
282.4967,870.0
282.5664,888.0
282.6361,846.0
282.7058,888.0
282.7755,867.0
282.8452,919.0
282.9149,850.0
282.9845,893.0
283.0542,846.0
283.1239,909.0
283.1936,857.0
283.2632,949.0
283.3329,824.0
283.4026,941.0
283.4722,898.0
283.5419,966.0
283.6115,908.0
283.6812,996.0
283.7508,950.0
283.8205,1085.0
283.8901,927.0
283.9597,1004.0
284.0294,908.0
284.099,1007.0
284.1686,894.0
284.2383,981.0
284.3079,880.0
284.3775,910.0
284.4471,833.0
284.5168,929.0
284.5864,822.0
284.656,924.0
284.7256,831.0
284.7952,916.0
284.8648,834.0
284.9344,907.0
285.004,872.0
285.0736,945.0
285.1432,794.0
285.2128,893.0
285.2823,815.0
285.3519,938.0
285.4215,768.0
285.4911,869.0
285.5606,830.0
285.6302,867.0
285.6998,829.0
285.7693,894.0
285.8389,812.0
285.9084,879.0
285.978,831.0
286.0475,834.0
286.1171,775.0
286.1866,898.0
286.2562,821.0
286.3257,909.0
286.3952,821.0
286.4648,879.0
286.5343,819.0
286.6039,848.0
286.6733,774.0
286.7429,898.0
286.8124,777.0
286.8819,859.0
286.9514,786.0
287.0209,917.0
287.0904,779.0
287.1599,920.0
287.2294,831.0
287.299,907.0
287.3684,836.0
287.4379,897.0
287.5074,766.0
287.5769,889.0
287.6464,807.0
287.7159,890.0
287.7853,804.0
287.8548,865.0
287.9243,796.0
287.9937,865.0
288.0632,841.0
288.1327,834.0
288.2021,782.0
288.2716,862.0
288.341,798.0
288.4105,922.0
288.4799,767.0
288.5493,891.0
288.6188,787.0
288.6882,877.0
288.7577,813.0
288.8271,875.0
288.8965,759.0
288.9659,953.0
289.0354,814.0
289.1048,870.0
289.1742,789.0
289.2436,895.0
289.313,814.0
289.3824,885.0
289.4518,861.0
289.5212,902.0
289.5906,783.0
289.66,885.0
289.7294,808.0
289.7988,876.0
289.8682,831.0
289.9376,863.0
290.007,838.0
290.0764,910.0
290.1457,802.0
290.2151,921.0
290.2844,797.0
290.3538,847.0
290.4232,809.0
290.4925,891.0
290.5619,786.0
290.6312,886.0
290.7006,807.0
290.7699,910.0
290.8393,835.0
290.9086,903.0
290.978,889.0
291.0473,851.0
291.1166,845.0
291.1859,867.0
291.2553,821.0
291.3246,924.0
291.3939,801.0
291.4632,880.0
291.5325,797.0
291.6018,938.0
291.6712,830.0
291.7405,956.0
291.8098,844.0
291.8791,922.0
291.9484,827.0
292.0176,913.0
292.0869,858.0
292.1562,896.0
292.2255,831.0
292.2948,943.0
292.3641,882.0
292.4334,935.0
292.5026,888.0
292.5719,955.0
292.6412,833.0
292.7104,949.0
292.7797,897.0
292.8489,902.0
292.9182,805.0
292.9875,926.0
293.0567,850.0
293.1259,960.0
293.1952,829.0
293.2644,926.0
293.3336,893.0
293.4029,943.0
293.4721,832.0
293.5413,950.0
293.6106,839.0
293.6798,932.0
293.749,805.0
293.8182,938.0
293.8875,857.0
293.9566,931.0
294.0259,892.0
