Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,812.0
294.3718,888.0
294.441,777.0
294.5102,904.0
294.5794,793.0
294.6485,878.0
294.7177,786.0
294.7869,898.0
294.8561,804.0
294.9253,910.0
294.9944,771.0
295.0636,879.0
295.1327,819.0
295.2019,890.0
295.271,781.0
295.3402,839.0
295.4093,817.0
295.4785,837.0
295.5476,803.0
295.6168,890.0
295.6859,787.0
295.755,848.0
295.8241,796.0
295.8932,871.0
295.9623,829.0
296.0315,835.0
296.1006,810.0
296.1697,880.0
296.2388,841.0
296.3079,852.0
296.377,849.0
296.4461,887.0
296.5152,802.0
296.5843,920.0
296.6534,754.0
296.7225,870.0
296.7916,817.0
296.8606,891.0
296.9297,812.0
296.9988,887.0
297.0679,779.0
297.137,872.0
297.206,785.0
297.2751,888.0
297.3441,777.0
297.4132,859.0
297.4823,794.0
297.5513,832.0
297.6204,766.0
297.6894,862.0
297.7584,809.0
297.8275,917.0
297.8965,782.0
297.9655,885.0
298.0346,833.0
298.1036,854.0
298.1726,814.0
298.2417,875.0
298.3106,814.0
298.3797,902.0
298.4487,825.0
298.5177,869.0
298.5867,803.0
298.6557,891.0
298.7247,833.0
298.7937,928.0
298.8627,798.0
298.9317,909.0
299.0007,785.0
299.0696,858.0
299.1386,790.0
299.2076,911.0
299.2766,834.0
299.3456,868.0
299.4145,847.0
299.4835,839.0
299.5524,791.0
299.6214,887.0
299.6903,812.0
299.7593,905.0
299.8282,815.0
299.8972,859.0
299.9661,837.0
300.0351,936.0
300.104,834.0
300.173,917.0
300.2419,811.0
300.3108,904.0
300.3797,822.0
300.4487,951.0
300.5176,802.0
300.5865,843.0
300.6554,796.0
300.7243,881.0
300.7932,795.0
300.8621,897.0
300.931,839.0
300.9999,914.0
301.0688,808.0
301.1377,923.0
301.2066,828.0
301.2755,929.0
301.3444,795.0
301.4132,900.0
301.4821,843.0
301.551,892.0
301.6199,862.0
301.6887,895.0
301.7576,836.0
301.8265,889.0
301.8953,844.0
301.9642,887.0
302.033,813.0
302.1019,866.0
302.1707,812.0
302.2396,944.0
302.3084,823.0
302.3772,906.0
302.4461,869.0
302.5149,918.0
302.5837,838.0
302.6526,891.0
302.7214,789.0
302.7902,918.0
302.859,859.0
302.9278,887.0
302.9966,897.0
303.0654,956.0
303.1342,813.0
303.203,883.0
303.2718,807.0
303.3406,924.0
303.4094,836.0
303.4781,916.0
303.547,847.0
303.6158,921.0
303.6845,828.0
303.7533,926.0
303.8221,870.0
303.8908,957.0
303.9596,866.0
304.0284,942.0
304.0971,887.0
304.1659,925.0
304.2346,848.0
304.3034,903.0
304.3721,807.0
304.4409,913.0
304.5096,824.0
304.5784,912.0
304.6471,805.0
304.7158,933.0
304.7845,828.0
304.8533,942.0
304.922,800.0
304.9907,900.0
305.0594,836.0
305.1281,942.0
305.1969,803.0
305.2656,902.0
305.3343,820.0
305.403,870.0
305.4717,851.0
305.5403,899.0
305.609,797.0
305.6778,920.0
305.7464,797.0
305.8151,931.0
305.8838,769.0
305.9525,902.0
306.0211,804.0
306.0898,920.0
306.1585,791.0
306.2271,882.0
306.2958,831.0
306.3645,912.0
306.4331,806.0
306.5017,883.0
306.5704,873.0
306.6391,905.0
306.7077,792.0
306.7763,913.0
306.845,817.0
306.9136,922.0
306.9822,834.0
307.0508,908.0
307.1195,856.0
307.1881,904.0
307.2567,869.0
307.3253,933.0
307.3939,846.0
307.4625,888.0
307.5312,792.0
307.5998,938.0
307.6684,822.0
307.7369,877.0
307.8055,828.0
307.8741,904.0
307.9427,783.0
308.0113,907.0
308.0799,778.0
308.1484,880.0
308.217,804.0
308.2856,879.0
308.3542,779.0
308.4227,885.0
308.4913,832.0
308.5598,938.0
308.6284,773.0
308.6969,921.0
308.7655,810.0
308.834,906.0
308.9026,845.0
308.9711,858.0
309.0396,790.0
309.1082,895.0
309.1767,785.0
309.2452,910.0
309.3138,821.0
309.3823,905.0
309.4508,821.0
309.5193,872.0
309.5878,853.0
309.6563,896.0
309.7249,792.0
309.7933,906.0
309.8618,836.0
309.9303,858.0
309.9988,784.0
310.0673,934.0
310.1358,811.0
310.2043,854.0
310.2728,819.0
310.3412,864.0
310.4097,791.0
310.4781,895.0
310.5466,823.0
310.6151,925.0
310.6836,880.0
310.752,907.0
310.8205,757.0
310.8889,871.0
310.9574,800.0
311.0258,902.0
311.0943,791.0
311.1627,862.0
311.2311,787.0
311.2996,888.0
311.368,807.0
311.4364,869.0
311.5049,769.0
311.5733,917.0
311.6417,790.0
311.7101,897.0
311.7785,810.0
311.8469,884.0
311.9153,838.0
311.9837,859.0
312.0521,840.0
312.1205,925.0
312.1889,780.0
312.2573,875.0
312.3257,755.0
312.3941,876.0
312.4624,828.0
312.5308,832.0
312.5992,791.0
312.6675,861.0
312.7359,778.0
312.8043,840.0
312.8727,778.0
312.941,945.0
313.0093,798.0
313.0777,837.0
313.1461,788.0
313.2144,887.0
313.2827,792.0
313.3511,877.0
313.4194,784.0
313.4877,830.0
313.5561,767.0
313.6244,872.0
313.6927,744.0
313.761,840.0
313.8294,737.0
313.8977,815.0
313.966,728.0
314.0343,896.0
314.1026,796.0
314.1709,834.0
314.2392,809.0
314.3075,856.0
314.3758,816.0
314.4441,840.0
314.5124,805.0
314.5806,900.0
314.6489,750.0
314.7172,910.0
314.7855,802.0
314.8537,854.0
314.922,764.0
314.9903,857.0
315.0585,749.0
315.1268,867.0
315.195,781.0
315.2633,872.0
315.3315,850.0
315.3998,828.0
315.468,751.0
315.5362,850.0
315.6045,828.0
315.6727,865.0
315.7409,770.0
315.8092,871.0
315.8774,793.0
315.9456,902.0
316.0138,826.0
316.082,915.0
316.1502,793.0
316.2184,872.0
316.2867,849.0
316.3549,887.0
316.423,813.0
316.4912,912.0
316.5594,808.0
316.6276,880.0
316.6958,851.0
316.764,906.0
316.8322,814.0
316.9003,906.0
316.9685,764.0
317.0367,927.0
317.1049,839.0
317.173,905.0
317.2411,887.0
317.3093,912.0
317.3774,823.0
317.4456,879.0
317.5137,786.0
317.5819,905.0
317.65,832.0
317.7182,897.0
317.7863,809.0
317.8545,901.0
317.9225,830.0
317.9907,906.0
318.0588,808.0
318.1269,902.0
318.195,872.0
318.2631,913.0
318.3312,829.0
318.3994,890.0
318.4675,801.0
318.5355,890.0
318.6036,834.0
318.6717,930.0
318.7398,851.0
318.8079,908.0
318.876,841.0
318.9441,935.0
319.0121,857.0
319.0802,909.0
319.1483,860.0
319.2164,928.0
319.2844,799.0
319.3525,926.0
319.4205,800.0
319.4886,940.0
319.5566,850.0
319.6247,883.0
319.6927,833.0
319.7608,942.0
319.8288,852.0
319.8968,933.0
319.9648,767.0
320.0329,908.0
320.1009,827.0
320.1689,912.0
320.237,858.0
320.305,909.0
320.373,856.0
320.441,923.0
320.509,846.0
320.577,943.0
320.645,880.0
320.713,918.0
320.781,857.0
320.849,917.0
320.917,747.0
320.985,920.0
321.0529,811.0
321.1209,936.0
321.1889,850.0
321.2568,863.0
321.3248,876.0
321.3928,887.0
321.4608,830.0
321.5287,919.0
321.5966,777.0
321.6646,892.0
321.7325,789.0
321.8005,893.0
321.8684,791.0
321.9364,910.0
322.0043,832.0
322.0722,900.0
322.1401,816.0
322.2081,899.0
322.276,873.0
322.344,910.0
322.4119,838.0
322.4797,914.0
322.5477,885.0
322.6156,884.0
322.6835,837.0
322.7514,907.0
322.8193,855.0
322.8871,882.0
322.955,874.0
323.0229,908.0
323.0908,861.0
323.1588,929.0
323.2266,821.0
323.2945,907.0
323.3623,836.0
323.4302,936.0
323.4981,826.0
323.5659,888.0
323.6338,865.0
323.7016,896.0
323.7695,822.0
323.8373,909.0
323.9052,894.0
323.973,952.0
324.0409,836.0
324.1087,953.0
324.1765,840.0
324.2444,941.0
324.3122,836.0
324.38,900.0
324.4479,802.0
324.5157,964.0
324.5834,868.0
324.6512,944.0
324.7191,878.0
324.7869,913.0
324.8547,870.0
324.9225,930.0
324.9903,898.0
325.058,935.0
325.1259,882.0
325.1936,925.0
325.2614,781.0
325.3292,931.0
325.397,857.0
325.4647,941.0
325.5325,854.0
325.6002,924.0
325.668,827.0
325.7358,922.0
325.8036,810.0
325.8713,955.0
325.939,860.0
326.0068,899.0
326.0745,851.0
326.1422,913.0
326.21,821.0
326.2777,922.0
326.3455,833.0
326.4132,935.0
326.4809,796.0
326.5486,938.0
326.6164,835.0
326.6841,904.0
326.7518,881.0
326.8195,938.0
326.8872,835.0
326.9549,927.0
327.0226,790.0
327.0903,930.0
327.158,821.0
327.2256,935.0
327.2933,853.0
327.361,967.0
327.4287,853.0
327.4964,922.0
327.5641,883.0
327.6317,946.0
327.6994,805.0
327.767,1006.0
327.8347,823.0
327.9023,977.0
327.97,865.0
328.0376,948.0
328.1053,831.0
328.1729,959.0
328.2406,860.0
328.3082,910.0
328.3759,888.0
328.4435,889.0
328.5111,859.0
328.5787,898.0
328.6463,869.0
328.7139,926.0
328.7816,844.0
328.8492,945.0
328.9168,825.0
328.9843,904.0
329.052,843.0
329.1196,884.0
329.1872,792.0
329.2548,906.0
329.3224,802.0
329.3899,927.0
329.4575,840.0
329.5251,904.0
329.5927,829.0
329.6602,897.0
329.7278,835.0
329.7953,910.0
329.8629,804.0
329.9305,938.0
329.998,762.0
330.0656,869.0
330.1331,803.0
330.2007,902.0
330.2682,833.0
330.3358,859.0
330.4033,800.0
330.4708,887.0
330.5383,793.0
330.6059,902.0
330.6734,823.0
330.7409,862.0
330.8084,845.0
330.876,876.0
330.9435,869.0
331.011,845.0
331.0784,769.0
331.1459,882.0
331.2134,824.0
331.2809,856.0
331.3484,774.0
331.4159,866.0
331.4834,783.0
331.5508,870.0
331.6183,786.0
331.6858,895.0
331.7533,803.0
331.8207,883.0
331.8882,865.0
331.9557,885.0
332.0231,817.0
332.0906,889.0
332.1581,779.0
332.2255,848.0
332.2929,744.0
332.3604,920.0
332.4278,800.0
332.4952,823.0
332.5627,782.0
332.6301,880.0
332.6975,798.0
332.7649,866.0
332.8323,783.0
332.8997,913.0
332.9672,808.0
333.0346,867.0
333.102,807.0
333.1694,911.0
333.2368,854.0
333.3042,886.0
333.3716,801.0
333.439,929.0
333.5063,805.0
333.5737,947.0
333.6411,833.0
333.7085,890.0
333.7758,814.0
333.8432,904.0
333.9106,807.0
333.9779,852.0
334.0453,813.0
334.1126,947.0
334.18,814.0
334.2473,915.0
334.3147,848.0
334.382,892.0
334.4494,877.0
334.5167,899.0
334.584,813.0
334.6514,908.0
334.7187,774.0
334.786,938.0
334.8533,845.0
334.9206,904.0
334.9879,796.0
335.0553,873.0
335.1226,771.0
335.1899,884.0
335.2572,846.0
335.3245,914.0
335.3918,858.0
335.459,893.0
335.5263,834.0
335.5936,883.0
335.6609,821.0
335.7282,885.0
335.7954,860.0
335.8627,925.0
335.93,837.0
335.9973,928.0
336.0645,782.0
336.1318,874.0
336.199,822.0
336.2662,928.0
336.3335,806.0
336.4008,893.0
336.468,825.0
336.5352,907.0
336.6024,816.0
336.6697,923.0
336.7369,812.0
336.8041,874.0
336.8714,797.0
336.9386,868.0
337.0058,787.0
337.073,878.0
337.1402,815.0
337.2074,876.0
337.2746,812.0
337.3418,827.0
337.409,799.0
337.4762,871.0
337.5434,824.0
337.6106,916.0
337.6777,737.0
337.7449,889.0
337.8121,803.0
337.8792,816.0
337.9464,786.0
338.0135,882.0
338.0807,806.0
338.1479,897.0
338.2151,800.0
338.2822,869.0
338.3493,781.0
338.4165,887.0
338.4836,790.0
338.5508,852.0
338.6179,784.0
338.6851,852.0
338.7521,829.0
338.8193,911.0
338.8864,804.0
338.9535,924.0
339.0206,788.0
339.0878,884.0
339.1548,789.0
339.222,906.0
339.289,808.0
339.3561,886.0
339.4233,780.0
339.4904,918.0
339.5574,793.0
339.6245,876.0
339.6916,809.0
339.7587,864.0
339.8257,803.0
339.8929,864.0
339.9599,820.0
340.0269,862.0
340.094,812.0
340.1611,885.0
340.2281,766.0
340.2952,860.0
340.3622,807.0
340.4293,850.0
340.4963,820.0
340.5633,835.0
340.6304,810.0
340.6974,853.0
340.7645,739.0
340.8315,836.0
340.8985,797.0
340.9655,873.0
341.0325,768.0
341.0995,899.0
341.1665,824.0
341.2335,878.0
341.3005,816.0
341.3675,886.0
341.4345,775.0
341.5015,834.0
341.5685,807.0
341.6355,846.0
341.7025,795.0
341.7694,895.0
341.8364,801.0
341.9034,899.0
341.9704,775.0
342.0373,859.0
342.1043,787.0
342.1712,886.0
342.2382,799.0
342.3051,885.0
342.3721,807.0
342.4391,869.0
342.506,771.0
342.5729,861.0
342.6398,770.0
342.7068,861.0
342.7737,800.0
342.8406,853.0
342.9076,794.0
342.9745,853.0
343.0414,830.0
343.1083,850.0
343.1752,802.0
343.2421,863.0
343.309,792.0
343.3759,863.0
343.4428,859.0
343.5097,917.0
343.5766,831.0
343.6434,854.0
343.7104,811.0
343.7772,869.0
343.8441,798.0
343.9109,881.0
343.9778,781.0
344.0447,909.0
344.1116,812.0
344.1784,873.0
344.2453,786.0
344.3121,892.0
344.3789,784.0
344.4458,930.0
344.5127,756.0
344.5795,919.0
344.6463,820.0
344.7131,890.0
344.78,809.0
344.8468,834.0
344.9136,779.0
344.9805,874.0
345.0473,803.0
345.1141,870.0
345.1809,781.0
345.2477,917.0
345.3145,795.0
345.3813,929.0
345.4481,851.0
345.5149,912.0
345.5816,806.0
345.6484,907.0
345.7152,836.0
345.782,927.0
345.8488,794.0
345.9155,895.0
345.9823,811.0
346.049,892.0
346.1158,777.0
346.1826,881.0
346.2493,825.0
346.3161,901.0
346.3828,822.0
346.4496,904.0
346.5163,802.0
346.5831,874.0
346.6498,784.0
346.7165,909.0
346.7832,850.0
346.85,879.0
346.9167,785.0
346.9834,900.0
347.0501,788.0
347.1168,891.0
347.1835,855.0
347.2502,918.0
347.3169,798.0
347.3836,912.0
347.4503,827.0
347.517,897.0
347.5837,853.0
347.6504,925.0
347.717,822.0
347.7837,895.0
347.8504,860.0
347.9171,890.0
347.9837,812.0
348.0504,911.0
348.1171,799.0
348.1837,876.0
348.2504,835.0
348.317,916.0
348.3837,839.0
348.4503,897.0
348.5169,804.0
348.5836,917.0
348.6502,816.0
348.7169,889.0
348.7835,862.0
348.8501,884.0
348.9167,822.0
348.9833,924.0
349.0499,834.0
349.1165,881.0
349.1832,784.0
349.2498,949.0
349.3163,814.0
349.3829,919.0
349.4495,788.0
349.5161,888.0
349.5827,802.0
349.6493,943.0
349.7159,795.0
349.7824,912.0
349.849,872.0
349.9156,937.0
349.9821,871.0
350.0487,913.0
350.1153,834.0
350.1818,882.0
350.2484,804.0
350.3149,947.0
350.3814,796.0
350.448,897.0
350.5146,753.0
350.5811,932.0
350.6476,851.0
350.7141,932.0
350.7807,884.0
350.8472,884.0
350.9137,814.0
350.9802,921.0
351.0467,854.0
351.1132,896.0
351.1797,820.0
351.2462,893.0
351.3127,852.0
351.3792,929.0
351.4457,804.0
351.5122,890.0
351.5787,888.0
351.6451,954.0
351.7116,838.0
351.7781,958.0
351.8446,845.0
351.911,906.0
351.9775,865.0
352.044,955.0
352.1104,857.0
352.1769,938.0
352.2433,839.0
352.3098,920.0
352.3762,861.0
352.4427,950.0
352.5091,829.0
352.5755,945.0
352.642,846.0
352.7084,964.0
352.7748,863.0
352.8412,942.0
352.9077,838.0
352.9741,961.0
353.0405,902.0
353.1068,981.0
353.1732,859.0
353.2396,1001.0
353.306,896.0
353.3724,959.0
353.4388,912.0
353.5052,949.0
353.5716,844.0
353.638,928.0
353.7043,891.0
353.7707,986.0
353.8371,884.0
353.9034,990.0
353.9698,874.0
354.0362,947.0
354.1025,931.0
354.1689,1018.0
354.2352,929.0
354.3016,971.0
354.3679,929.0
354.4342,1025.0
354.5005,911.0
354.5669,992.0
354.6332,965.0
354.6996,1012.0
354.7659,922.0
354.8322,971.0
354.8985,902.0
354.9648,1002.0
355.0311,896.0
355.0974,1047.0
355.1637,937.0
355.23,981.0
355.2963,907.0
355.3625,966.0
355.4289,855.0
355.4952,996.0
355.5614,890.0
355.6277,1027.0
355.694,925.0
355.7603,983.0
355.8265,904.0
355.8928,967.0
355.959,911.0
356.0253,1006.0
356.0916,895.0
356.1578,1012.0
356.224,933.0
356.2903,989.0
356.3565,901.0
356.4228,995.0
356.489,900.0
356.5552,998.0
356.6214,876.0
356.6876,998.0
356.7539,883.0
356.8201,1036.0
356.8863,909.0
356.9525,944.0
357.0187,811.0
357.0849,971.0
357.1511,822.0
357.2173,918.0
357.2835,848.0
357.3497,961.0
357.4158,907.0
357.482,953.0
357.5482,891.0
357.6144,1000.0
357.6805,900.0
357.7467,1013.0
357.8128,950.0
357.879,1061.0
357.9452,994.0
358.0114,1120.0
358.0775,1088.0
358.1436,1229.0
358.2097,1142.0
358.2759,1255.0
358.342,1240.0
358.4082,1332.0
358.4743,1184.0
358.5404,1301.0
358.6065,1073.0
358.6726,1074.0
358.7387,1016.0
358.8049,1072.0
358.871,1018.0
358.9371,1146.0
359.0032,997.0
359.0693,1000.0
359.1353,866.0
359.2014,893.0
359.2676,873.0
359.3336,934.0
359.3997,788.0
359.4658,881.0
359.5318,810.0
359.5979,904.0
359.664,797.0
359.7301,880.0
359.7961,814.0
359.8622,897.0
359.9282,824.0
359.9943,894.0
360.0603,786.0
360.1264,909.0
360.1924,802.0
360.2585,894.0
360.3244,827.0
360.3905,881.0
360.4565,778.0
360.5225,897.0
360.5885,839.0
360.6546,907.0
360.7206,826.0
360.7866,891.0
360.8526,826.0
360.9185,875.0
360.9846,799.0
361.0506,891.0
361.1165,775.0
361.1825,885.0
361.2485,829.0
361.3145,863.0
361.3805,795.0
361.4465,871.0
361.5124,776.0
361.5784,866.0
361.6443,799.0
361.7103,907.0
361.7762,825.0
361.8422,928.0
361.9082,815.0
361.9741,865.0
362.04,805.0
362.106,910.0
362.1719,832.0
362.2379,887.0
362.3038,810.0
362.3697,890.0
362.4356,803.0
362.5015,954.0
362.5675,763.0
362.6334,921.0
362.6993,805.0
362.7652,903.0
362.8311,785.0
362.8969,905.0
362.9629,756.0
363.0287,942.0
363.0947,855.0
363.1605,964.0
363.2264,800.0
363.2923,904.0
363.3582,819.0
363.424,863.0
363.4899,778.0
363.5557,922.0
363.6216,810.0
363.6874,881.0
363.7533,831.0
363.8191,885.0
363.885,803.0
363.9508,867.0
364.0167,754.0
364.0825,897.0
364.1483,808.0
364.2142,915.0
364.28,779.0
364.3458,911.0
364.4116,824.0
364.4774,892.0
364.5432,841.0
364.609,831.0
364.6748,785.0
364.7406,900.0
364.8065,844.0
364.8722,868.0
364.938,837.0
365.0038,898.0
365.0696,850.0
365.1354,940.0
365.2011,774.0
365.2669,884.0
365.3326,781.0
365.3984,919.0
365.4642,836.0
365.5299,889.0
365.5957,788.0
365.6614,906.0
365.7272,813.0
365.7929,924.0
365.8587,792.0
365.9244,940.0
365.9902,797.0
366.0559,920.0
366.1216,842.0
366.1873,898.0
366.253,820.0
366.3188,890.0
366.3845,798.0
366.4502,921.0
366.5159,805.0
366.5816,898.0
366.6473,815.0
366.713,833.0
366.7787,770.0
366.8444,870.0
366.91,807.0
366.9757,895.0
367.0414,800.0
367.1071,921.0
367.1727,763.0
367.2384,843.0
367.3041,793.0
367.3697,870.0
367.4354,794.0
367.501,879.0
367.5667,741.0
367.6323,844.0
367.698,791.0
367.7636,855.0
367.8292,811.0
367.8948,854.0
367.9605,764.0
368.0261,823.0
368.0918,725.0
368.1573,883.0
368.223,743.0
368.2885,854.0
368.3542,789.0
368.4198,818.0
368.4854,777.0
368.551,861.0
368.6165,727.0
368.6821,876.0
368.7477,763.0
368.8133,902.0
368.8789,802.0
368.9445,909.0
369.01,788.0
369.0756,877.0
369.1411,807.0
369.2067,873.0
369.2723,756.0
369.3379,846.0
369.4034,804.0
369.4689,807.0
369.5345,780.0
369.6,860.0
369.6656,739.0
369.7311,828.0
369.7966,773.0
369.8622,838.0
369.9277,780.0
369.9932,863.0
370.0587,758.0
370.1242,814.0
370.1897,769.0
370.2552,830.0
370.3207,741.0
370.3862,841.0
370.4517,745.0
370.5172,856.0
370.5827,769.0
370.6482,862.0
370.7136,806.0
370.7791,850.0
370.8446,770.0
370.9101,876.0
370.9756,741.0
371.041,851.0
371.1064,767.0
371.1719,835.0
371.2373,782.0
371.3028,882.0
371.3683,775.0
371.4337,865.0
371.4991,791.0
371.5646,889.0
371.63,793.0
371.6954,879.0
371.7608,784.0
371.8263,867.0
371.8917,776.0
371.9571,866.0
372.0225,771.0
372.0879,868.0
372.1533,757.0
372.2187,884.0
372.2841,751.0
372.3495,913.0
372.4149,788.0
372.4803,866.0
372.5457,776.0
372.611,881.0
372.6764,770.0
372.7418,878.0
372.8071,799.0
372.8725,904.0
372.9379,814.0
373.0032,857.0
373.0686,803.0
373.1339,875.0
373.1992,738.0
373.2646,877.0
373.3299,804.0
373.3953,897.0
373.4606,815.0
373.5259,943.0
373.5912,824.0
373.6566,876.0
373.7219,792.0
373.7872,895.0
373.8525,807.0
373.9178,886.0
373.9831,810.0
374.0484,866.0
374.1137,819.0
374.179,909.0
374.2443,773.0
374.3096,973.0
374.3749,815.0
374.4401,889.0
374.5054,784.0
374.5706,890.0
374.636,852.0
374.7012,921.0
374.7665,876.0
374.8318,896.0
374.897,845.0
374.9622,904.0
375.0275,778.0
375.0927,912.0
375.158,804.0
375.2232,892.0
375.2885,832.0
375.3537,925.0
375.4189,798.0
375.4841,918.0
375.5493,838.0
375.6145,920.0
375.6797,840.0
375.745,949.0
375.8101,829.0
375.8754,915.0
375.9406,854.0
376.0057,930.0
376.071,818.0
376.1361,958.0
376.2013,841.0
376.2665,915.0
376.3317,847.0
376.3969,907.0
376.462,817.0
376.5272,930.0
376.5923,855.0
376.6575,925.0
376.7226,799.0
376.7878,930.0
376.8529,817.0
376.9181,1005.0
376.9832,864.0
377.0483,905.0
377.1135,829.0
377.1786,952.0
377.2437,834.0
377.3089,916.0
377.374,888.0
377.4391,944.0
377.5042,870.0
377.5693,895.0
377.6344,872.0
377.6995,990.0
377.7646,902.0
377.8297,961.0
377.8948,917.0
377.9599,974.0
378.025,887.0
378.09,939.0
378.1551,894.0
378.2202,946.0
378.2852,871.0
378.3503,997.0
378.4154,909.0
378.4804,1023.0
378.5455,943.0
378.6105,995.0
378.6755,956.0
378.7406,970.0
378.8057,955.0
378.8707,961.0
378.9357,909.0
379.0008,1048.0
379.0658,959.0
379.1308,1047.0
379.1958,974.0
379.2609,1042.0
379.3259,912.0
379.3908,1047.0
379.4558,973.0
379.5208,1057.0
379.5858,1039.0
379.6509,1062.0
379.7159,1023.0
379.7808,1028.0
379.8458,1012.0
379.9108,1143.0
379.9758,981.0
380.0407,1109.0
380.1057,1052.0
380.1707,1122.0
380.2356,1067.0
380.3006,1122.0
380.3655,1044.0
380.4305,1120.0
380.4955,1001.0
380.5604,1149.0
380.6253,1021.0
380.6902,1130.0
380.7552,1092.0
380.8201,1170.0
380.885,1100.0
380.95,1154.0
381.0149,1123.0
381.0798,1200.0
381.1447,1109.0
381.2096,1216.0
381.2745,1109.0
381.3394,1183.0
381.4043,1158.0
381.4692,1206.0
381.5341,1152.0
381.5989,1232.0
381.6638,1201.0
381.7287,1225.0
381.7936,1137.0
381.8585,1388.0
381.9233,1172.0
381.9882,1290.0
382.053,1250.0
382.1179,1300.0
382.1828,1210.0
382.2476,1356.0
382.3124,1193.0
382.3773,1317.0
382.4421,1306.0
382.507,1343.0
382.5718,1260.0
382.6366,1352.0
382.7014,1226.0
382.7663,1349.0
382.8311,1245.0
382.8959,1380.0
382.9607,1248.0
383.0255,1365.0
383.0903,1264.0
383.1551,1442.0
383.2199,1334.0
383.2847,1426.0
383.3495,1338.0
383.4143,1456.0
383.479,1305.0
383.5438,1331.0
383.6086,1319.0
383.6734,1437.0
383.7381,1390.0
383.8029,1384.0
383.8676,1353.0
383.9324,1397.0
383.9972,1370.0
384.0619,1369.0
384.1266,1358.0
384.1914,1438.0
384.2562,1410.0
384.3209,1429.0
384.3856,1362.0
384.4503,1619.0
384.515,1507.0
384.5797,1593.0
384.6445,1552.0
384.7092,1625.0
384.7739,1647.0
384.8386,1857.0
384.9033,1760.0
384.968,1826.0
385.0327,1800.0
385.0974,1771.0
385.162,1630.0
385.2267,1748.0
385.2914,1743.0
385.3561,1904.0
385.4208,1753.0
385.4854,1695.0
385.5501,1580.0
385.6147,1687.0
385.6794,1672.0
385.7441,1808.0
385.8087,1767.0
385.8734,1870.0
385.938,1857.0
386.0027,1988.0
386.0673,2020.0
386.1319,1905.0
386.1966,1641.0
386.2612,1610.0
386.3258,1506.0
386.3904,1522.0
386.455,1526.0
386.5196,1624.0
386.5843,1707.0
386.6489,1779.0
386.7135,1875.0
386.778,2013.0
386.8426,2050.0
386.9072,2255.0
386.9718,2347.0
387.0364,2485.0
387.101,2100.0
387.1655,1651.0
387.2301,1371.0
387.2946,1361.0
387.3593,1270.0
387.4238,1340.0
387.4884,1349.0
387.5529,1475.0
387.6175,1446.0
387.682,1673.0
387.7466,1676.0
387.8111,1912.0
387.8756,1971.0
387.9402,2189.0
388.0047,2334.0
388.0692,2618.0
388.1337,2648.0
388.1982,3033.0
388.2628,2626.0
388.3272,1915.0
388.3918,1285.0
388.4563,1096.0
388.5208,940.0
388.5852,951.0
388.6497,829.0
388.7142,922.0
388.7787,830.0
388.8432,912.0
388.9077,835.0
388.9721,894.0
389.0366,809.0
389.1011,879.0
389.1655,792.0
389.23,913.0
389.2944,833.0
389.3589,938.0
389.4233,797.0
389.4878,870.0
389.5522,810.0
389.6167,920.0
389.6811,819.0
389.7455,896.0
389.8099,819.0
389.8744,897.0
389.9388,832.0
390.0032,925.0
390.0676,838.0
390.132,917.0
390.1964,802.0
390.2608,906.0
390.3252,850.0
390.3896,863.0
390.454,834.0
390.5184,955.0
390.5827,761.0
390.6471,907.0
390.7115,873.0
390.7759,901.0
390.8402,835.0
390.9046,900.0
390.9689,839.0
391.0333,854.0
391.0977,810.0
391.162,925.0
391.2264,844.0
391.2907,953.0
391.355,883.0
391.4193,837.0
391.4837,856.0
391.548,930.0
391.6123,832.0
391.6767,919.0
391.741,836.0
391.8053,894.0
391.8696,775.0
391.9339,922.0
391.9982,845.0
392.0625,946.0
392.1268,873.0
392.1911,911.0
392.2553,799.0
392.3196,906.0
392.3839,813.0
392.4482,902.0
392.5125,833.0
392.5767,905.0
392.641,829.0
392.7053,908.0
392.7695,829.0
392.8338,970.0
392.898,854.0
392.9622,946.0
393.0265,858.0
393.0908,916.0
393.155,865.0
393.2192,1005.0
393.2834,1031.0
393.3477,993.0
393.4118,892.0
393.476,930.0
393.5403,836.0
393.6045,921.0
393.6687,834.0
393.7329,900.0
393.7971,825.0
393.8613,934.0
393.9255,840.0
393.9897,927.0
394.0539,836.0
394.118,954.0
394.1822,799.0
394.2464,960.0
394.3105,829.0
394.3747,940.0
394.4389,839.0
394.503,913.0
394.5672,812.0
394.6313,924.0
394.6954,840.0
394.7596,895.0
394.8238,778.0
394.8879,842.0
394.952,822.0
395.0161,858.0
395.0803,831.0
395.1444,899.0
395.2085,803.0
395.2726,891.0
395.3367,843.0
395.4008,889.0
395.4649,829.0
395.529,901.0
395.5931,811.0
395.6572,903.0
395.7213,808.0
395.7854,896.0
395.8495,816.0
395.9135,899.0
395.9776,827.0
396.0417,912.0
396.1057,814.0
396.1698,872.0
396.2339,749.0
396.2979,897.0
396.362,790.0
396.426,859.0
396.4901,818.0
396.5541,886.0
396.6181,838.0
