Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,847.0
294.2334,932.0
294.3026,787.0
294.3718,947.0
294.441,853.0
294.5102,939.0
294.5794,856.0
294.6485,925.0
294.7177,817.0
294.7869,910.0
294.8561,815.0
294.9253,896.0
294.9944,788.0
295.0636,902.0
295.1327,851.0
295.2019,935.0
295.271,834.0
295.3402,890.0
295.4093,861.0
295.4785,931.0
295.5476,831.0
295.6168,917.0
295.6859,827.0
295.755,912.0
295.8241,787.0
295.8932,927.0
295.9623,858.0
296.0315,903.0
296.1006,852.0
296.1697,887.0
296.2388,861.0
296.3079,885.0
296.377,861.0
296.4461,950.0
296.5152,833.0
296.5843,890.0
296.6534,824.0
296.7225,960.0
296.7916,867.0
296.8606,914.0
296.9297,837.0
296.9988,938.0
297.0679,850.0
297.137,931.0
297.206,851.0
297.2751,908.0
297.3441,825.0
297.4132,911.0
297.4823,825.0
297.5513,915.0
297.6204,848.0
297.6894,942.0
297.7584,865.0
297.8275,958.0
297.8965,849.0
297.9655,944.0
298.0346,883.0
298.1036,932.0
298.1726,829.0
298.2417,918.0
298.3106,846.0
298.3797,949.0
298.4487,854.0
298.5177,922.0
298.5867,839.0
298.6557,973.0
298.7247,822.0
298.7937,921.0
298.8627,873.0
298.9317,903.0
299.0007,838.0
299.0696,865.0
299.1386,840.0
299.2076,904.0
299.2766,865.0
299.3456,937.0
299.4145,864.0
299.4835,878.0
299.5524,858.0
299.6214,906.0
299.6903,822.0
299.7593,958.0
299.8282,877.0
299.8972,899.0
299.9661,867.0
300.0351,923.0
300.104,821.0
300.173,936.0
300.2419,843.0
300.3108,917.0
300.3797,811.0
300.4487,966.0
300.5176,804.0
300.5865,899.0
300.6554,840.0
300.7243,937.0
300.7932,803.0
300.8621,982.0
300.931,859.0
300.9999,948.0
301.0688,820.0
301.1377,925.0
301.2066,855.0
301.2755,959.0
301.3444,844.0
301.4132,938.0
301.4821,838.0
301.551,909.0
301.6199,853.0
301.6887,944.0
301.7576,859.0
301.8265,947.0
301.8953,856.0
301.9642,938.0
302.033,870.0
302.1019,963.0
302.1707,845.0
302.2396,938.0
302.3084,887.0
302.3772,921.0
302.4461,897.0
302.5149,948.0
302.5837,857.0
302.6526,945.0
302.7214,892.0
302.7902,948.0
302.859,874.0
302.9278,910.0
302.9966,882.0
303.0654,1010.0
303.1342,844.0
303.203,929.0
303.2718,853.0
303.3406,961.0
303.4094,851.0
303.4781,954.0
303.547,910.0
303.6158,920.0
303.6845,868.0
303.7533,959.0
303.8221,879.0
303.8908,939.0
303.9596,860.0
304.0284,908.0
304.0971,903.0
304.1659,931.0
304.2346,887.0
304.3034,906.0
304.3721,808.0
304.4409,905.0
304.5096,873.0
304.5784,927.0
304.6471,837.0
304.7158,916.0
304.7845,868.0
304.8533,922.0
304.922,829.0
304.9907,944.0
305.0594,864.0
305.1281,896.0
305.1969,821.0
305.2656,894.0
305.3343,860.0
305.403,912.0
305.4717,844.0
305.5403,948.0
305.609,835.0
305.6778,924.0
305.7464,852.0
305.8151,926.0
305.8838,880.0
305.9525,925.0
306.0211,820.0
306.0898,892.0
306.1585,811.0
306.2271,938.0
306.2958,840.0
306.3645,924.0
306.4331,842.0
306.5017,887.0
306.5704,841.0
306.6391,954.0
306.7077,798.0
306.7763,953.0
306.845,779.0
306.9136,946.0
306.9822,821.0
307.0508,943.0
307.1195,824.0
307.1881,923.0
307.2567,843.0
307.3253,934.0
307.3939,879.0
307.4625,966.0
307.5312,809.0
307.5998,919.0
307.6684,845.0
307.7369,905.0
307.8055,843.0
307.8741,956.0
307.9427,799.0
308.0113,936.0
308.0799,822.0
308.1484,899.0
308.217,842.0
308.2856,927.0
308.3542,790.0
308.4227,915.0
308.4913,839.0
308.5598,939.0
308.6284,821.0
308.6969,897.0
308.7655,855.0
308.834,973.0
308.9026,827.0
308.9711,918.0
309.0396,800.0
309.1082,907.0
309.1767,800.0
309.2452,899.0
309.3138,807.0
309.3823,906.0
309.4508,881.0
309.5193,916.0
309.5878,877.0
309.6563,939.0
309.7249,865.0
309.7933,914.0
309.8618,858.0
309.9303,842.0
309.9988,807.0
310.0673,954.0
310.1358,873.0
310.2043,901.0
310.2728,871.0
310.3412,923.0
310.4097,749.0
310.4781,922.0
310.5466,830.0
310.6151,887.0
310.6836,901.0
310.752,912.0
310.8205,827.0
310.8889,905.0
310.9574,833.0
311.0258,936.0
311.0943,788.0
311.1627,945.0
311.2311,794.0
311.2996,868.0
311.368,854.0
311.4364,880.0
311.5049,850.0
311.5733,895.0
311.6417,844.0
311.7101,949.0
311.7785,838.0
311.8469,925.0
311.9153,815.0
311.9837,874.0
312.0521,826.0
312.1205,901.0
312.1889,764.0
312.2573,869.0
312.3257,839.0
312.3941,903.0
312.4624,826.0
312.5308,876.0
312.5992,782.0
312.6675,915.0
312.7359,817.0
312.8043,943.0
312.8727,792.0
312.941,873.0
313.0093,809.0
313.0777,890.0
313.1461,811.0
313.2144,892.0
313.2827,814.0
313.3511,894.0
313.4194,793.0
313.4877,835.0
313.5561,772.0
313.6244,885.0
313.6927,801.0
313.761,872.0
313.8294,757.0
313.8977,868.0
313.966,720.0
314.0343,904.0
314.1026,778.0
314.1709,874.0
314.2392,774.0
314.3075,894.0
314.3758,776.0
314.4441,855.0
314.5124,845.0
314.5806,909.0
314.6489,781.0
314.7172,882.0
314.7855,819.0
314.8537,862.0
314.922,786.0
314.9903,918.0
315.0585,785.0
315.1268,923.0
315.195,801.0
315.2633,871.0
315.3315,863.0
315.3998,906.0
315.468,795.0
315.5362,890.0
315.6045,805.0
315.6727,881.0
315.7409,837.0
315.8092,899.0
315.8774,829.0
315.9456,934.0
316.0138,832.0
316.082,930.0
316.1502,829.0
316.2184,928.0
316.2867,845.0
316.3549,900.0
316.423,847.0
316.4912,974.0
316.5594,812.0
316.6276,926.0
316.6958,860.0
316.764,969.0
316.8322,799.0
316.9003,956.0
316.9685,819.0
317.0367,962.0
317.1049,872.0
317.173,941.0
317.2411,928.0
317.3093,913.0
317.3774,867.0
317.4456,900.0
317.5137,864.0
317.5819,940.0
317.65,876.0
317.7182,939.0
317.7863,884.0
317.8545,930.0
317.9225,864.0
317.9907,940.0
318.0588,827.0
318.1269,982.0
318.195,889.0
318.2631,946.0
318.3312,850.0
318.3994,963.0
318.4675,865.0
318.5355,910.0
318.6036,851.0
318.6717,913.0
318.7398,857.0
318.8079,918.0
318.876,861.0
318.9441,955.0
319.0121,862.0
319.0802,960.0
319.1483,923.0
319.2164,932.0
319.2844,839.0
319.3525,945.0
319.4205,840.0
319.4886,1003.0
319.5566,874.0
319.6247,937.0
319.6927,858.0
319.7608,934.0
319.8288,903.0
319.8968,937.0
319.9648,872.0
320.0329,987.0
320.1009,887.0
320.1689,919.0
320.237,900.0
320.305,918.0
320.373,887.0
320.441,941.0
320.509,851.0
320.577,978.0
320.645,899.0
320.713,977.0
320.781,884.0
320.849,917.0
320.917,811.0
320.985,947.0
321.0529,844.0
321.1209,978.0
321.1889,898.0
321.2568,915.0
321.3248,889.0
321.3928,920.0
321.4608,877.0
321.5287,903.0
321.5966,797.0
321.6646,940.0
321.7325,876.0
321.8005,958.0
321.8684,875.0
321.9364,950.0
322.0043,862.0
322.0722,918.0
322.1401,865.0
322.2081,933.0
322.276,889.0
322.344,973.0
322.4119,881.0
322.4797,940.0
322.5477,834.0
322.6156,926.0
322.6835,890.0
322.7514,924.0
322.8193,864.0
322.8871,929.0
322.955,885.0
323.0229,993.0
323.0908,886.0
323.1588,962.0
323.2266,860.0
323.2945,888.0
323.3623,852.0
323.4302,1001.0
323.4981,855.0
323.5659,946.0
323.6338,872.0
323.7016,936.0
323.7695,872.0
323.8373,927.0
323.9052,883.0
323.973,962.0
324.0409,856.0
324.1087,1012.0
324.1765,893.0
324.2444,965.0
324.3122,873.0
324.38,908.0
324.4479,850.0
324.5157,970.0
324.5834,880.0
324.6512,944.0
324.7191,918.0
324.7869,929.0
324.8547,893.0
324.9225,962.0
324.9903,900.0
325.058,1025.0
325.1259,870.0
325.1936,972.0
325.2614,853.0
325.3292,968.0
325.397,904.0
325.4647,989.0
325.5325,912.0
325.6002,940.0
325.668,852.0
325.7358,966.0
325.8036,886.0
325.8713,954.0
325.939,820.0
326.0068,920.0
326.0745,851.0
326.1422,973.0
326.21,851.0
326.2777,978.0
326.3455,866.0
326.4132,959.0
326.4809,882.0
326.5486,959.0
326.6164,883.0
326.6841,923.0
326.7518,859.0
326.8195,989.0
326.8872,875.0
326.9549,1007.0
327.0226,827.0
327.0903,983.0
327.158,882.0
327.2256,933.0
327.2933,897.0
327.361,989.0
327.4287,837.0
327.4964,961.0
327.5641,870.0
327.6317,986.0
327.6994,836.0
327.767,998.0
327.8347,856.0
327.9023,975.0
327.97,911.0
328.0376,986.0
328.1053,883.0
328.1729,926.0
328.2406,907.0
328.3082,965.0
328.3759,891.0
328.4435,923.0
328.5111,857.0
328.5787,939.0
328.6463,914.0
328.7139,1001.0
328.7816,857.0
328.8492,952.0
328.9168,799.0
328.9843,931.0
329.052,864.0
329.1196,928.0
329.1872,838.0
329.2548,903.0
329.3224,825.0
329.3899,924.0
329.4575,862.0
329.5251,937.0
329.5927,867.0
329.6602,914.0
329.7278,846.0
329.7953,925.0
329.8629,842.0
329.9305,947.0
329.998,831.0
330.0656,903.0
330.1331,822.0
330.2007,911.0
330.2682,829.0
330.3358,897.0
330.4033,861.0
330.4708,909.0
330.5383,843.0
330.6059,916.0
330.6734,830.0
330.7409,912.0
330.8084,838.0
330.876,901.0
330.9435,902.0
331.011,891.0
331.0784,792.0
331.1459,879.0
331.2134,876.0
331.2809,853.0
331.3484,843.0
331.4159,858.0
331.4834,821.0
331.5508,894.0
331.6183,806.0
331.6858,887.0
331.7533,833.0
331.8207,924.0
331.8882,877.0
331.9557,903.0
332.0231,849.0
332.0906,898.0
332.1581,808.0
332.2255,872.0
332.2929,813.0
332.3604,900.0
332.4278,873.0
332.4952,890.0
332.5627,830.0
332.6301,886.0
332.6975,824.0
332.7649,946.0
332.8323,827.0
332.8997,929.0
332.9672,847.0
333.0346,922.0
333.102,839.0
333.1694,957.0
333.2368,848.0
333.3042,933.0
333.3716,833.0
333.439,953.0
333.5063,838.0
333.5737,932.0
333.6411,868.0
333.7085,898.0
333.7758,840.0
333.8432,927.0
333.9106,798.0
333.9779,908.0
334.0453,805.0
334.1126,972.0
334.18,857.0
334.2473,903.0
334.3147,858.0
334.382,942.0
334.4494,870.0
334.5167,950.0
334.584,833.0
334.6514,941.0
334.7187,817.0
334.786,981.0
334.8533,859.0
334.9206,914.0
334.9879,816.0
335.0553,962.0
335.1226,830.0
335.1899,903.0
335.2572,855.0
335.3245,916.0
335.3918,879.0
335.459,935.0
335.5263,857.0
335.5936,905.0
335.6609,878.0
335.7282,965.0
335.7954,865.0
335.8627,964.0
335.93,882.0
335.9973,839.0
336.0645,836.0
336.1318,920.0
336.199,824.0
336.2662,959.0
336.3335,809.0
336.4008,932.0
336.468,778.0
336.5352,950.0
336.6024,851.0
336.6697,928.0
336.7369,838.0
336.8041,889.0
336.8714,815.0
336.9386,907.0
337.0058,830.0
337.073,949.0
337.1402,838.0
337.2074,871.0
337.2746,839.0
337.3418,913.0
337.409,832.0
337.4762,833.0
337.5434,807.0
337.6106,889.0
337.6777,792.0
337.7449,944.0
337.8121,834.0
337.8792,875.0
337.9464,810.0
338.0135,920.0
338.0807,800.0
338.1479,917.0
338.2151,811.0
338.2822,881.0
338.3493,856.0
338.4165,886.0
338.4836,816.0
338.5508,941.0
338.6179,854.0
338.6851,874.0
338.7521,797.0
338.8193,924.0
338.8864,828.0
338.9535,917.0
339.0206,845.0
339.0878,870.0
339.1548,838.0
339.222,908.0
339.289,796.0
339.3561,916.0
339.4233,805.0
339.4904,941.0
339.5574,844.0
339.6245,872.0
339.6916,788.0
339.7587,882.0
339.8257,826.0
339.8929,918.0
339.9599,810.0
340.0269,890.0
340.094,799.0
340.1611,881.0
340.2281,759.0
340.2952,873.0
340.3622,797.0
340.4293,847.0
340.4963,826.0
340.5633,869.0
340.6304,824.0
340.6974,874.0
340.7645,781.0
340.8315,909.0
340.8985,810.0
340.9655,878.0
341.0325,779.0
341.0995,894.0
341.1665,858.0
341.2335,913.0
341.3005,821.0
341.3675,909.0
341.4345,791.0
341.5015,859.0
341.5685,814.0
341.6355,876.0
341.7025,774.0
341.7694,941.0
341.8364,827.0
341.9034,903.0
341.9704,828.0
342.0373,939.0
342.1043,820.0
342.1712,891.0
342.2382,827.0
342.3051,926.0
342.3721,839.0
342.4391,904.0
342.506,813.0
342.5729,863.0
342.6398,823.0
342.7068,873.0
342.7737,776.0
342.8406,920.0
342.9076,825.0
342.9745,877.0
343.0414,816.0
343.1083,888.0
343.1752,866.0
343.2421,880.0
343.309,836.0
343.3759,874.0
343.4428,830.0
343.5097,935.0
343.5766,812.0
343.6434,856.0
343.7104,795.0
343.7772,893.0
343.8441,819.0
343.9109,892.0
343.9778,852.0
344.0447,923.0
344.1116,868.0
344.1784,939.0
344.2453,848.0
344.3121,936.0
344.3789,815.0
344.4458,946.0
344.5127,839.0
344.5795,922.0
344.6463,848.0
344.7131,879.0
344.78,855.0
344.8468,883.0
344.9136,809.0
344.9805,956.0
345.0473,845.0
345.1141,945.0
345.1809,831.0
345.2477,978.0
345.3145,852.0
345.3813,932.0
345.4481,838.0
345.5149,919.0
345.5816,811.0
345.6484,940.0
345.7152,852.0
345.782,963.0
345.8488,847.0
345.9155,897.0
345.9823,808.0
346.049,910.0
346.1158,837.0
346.1826,919.0
346.2493,878.0
346.3161,932.0
346.3828,849.0
346.4496,924.0
346.5163,837.0
346.5831,907.0
346.6498,812.0
346.7165,936.0
346.7832,846.0
346.85,924.0
346.9167,795.0
346.9834,900.0
347.0501,784.0
347.1168,917.0
347.1835,872.0
347.2502,899.0
347.3169,808.0
347.3836,938.0
347.4503,864.0
347.517,934.0
347.5837,843.0
347.6504,900.0
347.717,831.0
347.7837,938.0
347.8504,793.0
347.9171,889.0
347.9837,818.0
348.0504,941.0
348.1171,819.0
348.1837,902.0
348.2504,898.0
348.317,927.0
348.3837,884.0
348.4503,917.0
348.5169,831.0
348.5836,965.0
348.6502,831.0
348.7169,932.0
348.7835,898.0
348.8501,921.0
348.9167,876.0
348.9833,969.0
349.0499,870.0
349.1165,935.0
349.1832,822.0
349.2498,974.0
349.3163,830.0
349.3829,937.0
349.4495,859.0
349.5161,891.0
349.5827,857.0
349.6493,959.0
349.7159,824.0
349.7824,991.0
349.849,845.0
349.9156,944.0
349.9821,863.0
350.0487,930.0
350.1153,893.0
350.1818,900.0
350.2484,824.0
350.3149,981.0
350.3814,875.0
350.448,924.0
350.5146,816.0
350.5811,900.0
350.6476,852.0
350.7141,935.0
350.7807,874.0
350.8472,944.0
350.9137,842.0
350.9802,942.0
351.0467,847.0
351.1132,939.0
351.1797,872.0
351.2462,889.0
351.3127,849.0
351.3792,951.0
351.4457,835.0
351.5122,952.0
351.5787,866.0
351.6451,928.0
351.7116,861.0
351.7781,979.0
351.8446,856.0
351.911,935.0
351.9775,882.0
352.044,972.0
352.1104,939.0
352.1769,948.0
352.2433,905.0
352.3098,959.0
352.3762,878.0
352.4427,939.0
352.5091,848.0
352.5755,926.0
352.642,857.0
352.7084,961.0
352.7748,901.0
352.8412,1000.0
352.9077,893.0
352.9741,962.0
353.0405,902.0
353.1068,956.0
353.1732,886.0
353.2396,982.0
353.306,859.0
353.3724,925.0
353.4388,914.0
353.5052,955.0
353.5716,863.0
353.638,965.0
353.7043,898.0
353.7707,959.0
353.8371,869.0
353.9034,945.0
353.9698,896.0
354.0362,959.0
354.1025,925.0
354.1689,990.0
354.2352,868.0
354.3016,974.0
354.3679,875.0
354.4342,1004.0
354.5005,933.0
354.5669,1002.0
354.6332,895.0
354.6996,999.0
354.7659,952.0
354.8322,976.0
354.8985,923.0
354.9648,967.0
355.0311,893.0
355.0974,1032.0
355.1637,914.0
355.23,983.0
355.2963,855.0
355.3625,948.0
355.4289,820.0
355.4952,973.0
355.5614,839.0
355.6277,969.0
355.694,888.0
355.7603,920.0
355.8265,874.0
355.8928,935.0
355.959,840.0
356.0253,946.0
356.0916,844.0
356.1578,989.0
356.224,889.0
356.2903,968.0
356.3565,859.0
356.4228,948.0
356.489,854.0
356.5552,956.0
356.6214,834.0
356.6876,969.0
356.7539,860.0
356.8201,985.0
356.8863,876.0
356.9525,953.0
357.0187,888.0
357.0849,934.0
357.1511,826.0
357.2173,916.0
357.2835,824.0
357.3497,916.0
357.4158,911.0
357.482,919.0
357.5482,888.0
357.6144,922.0
357.6805,888.0
357.7467,991.0
357.8128,889.0
357.879,958.0
357.9452,873.0
358.0114,988.0
358.0775,953.0
358.1436,1056.0
358.2097,963.0
358.2759,1116.0
358.342,978.0
358.4082,1090.0
358.4743,998.0
358.5404,1081.0
358.6065,932.0
358.6726,963.0
358.7387,881.0
358.8049,977.0
358.871,872.0
358.9371,996.0
359.0032,903.0
359.0693,946.0
359.1353,816.0
359.2014,900.0
359.2676,848.0
359.3336,889.0
359.3997,761.0
359.4658,886.0
359.5318,844.0
359.5979,910.0
359.664,796.0
359.7301,918.0
359.7961,861.0
359.8622,918.0
359.9282,853.0
359.9943,916.0
360.0603,789.0
360.1264,906.0
360.1924,831.0
360.2585,890.0
360.3244,868.0
360.3905,878.0
360.4565,797.0
360.5225,897.0
360.5885,839.0
360.6546,932.0
360.7206,813.0
360.7866,910.0
360.8526,822.0
360.9185,917.0
360.9846,826.0
361.0506,892.0
361.1165,829.0
361.1825,877.0
361.2485,832.0
361.3145,905.0
361.3805,856.0
361.4465,934.0
361.5124,824.0
361.5784,940.0
361.6443,828.0
361.7103,952.0
361.7762,813.0
361.8422,962.0
361.9082,836.0
361.9741,914.0
362.04,814.0
362.106,938.0
362.1719,847.0
362.2379,874.0
362.3038,841.0
362.3697,955.0
362.4356,823.0
362.5015,925.0
362.5675,823.0
362.6334,956.0
362.6993,871.0
362.7652,911.0
362.8311,838.0
362.8969,941.0
362.9629,854.0
363.0287,927.0
363.0947,857.0
363.1605,947.0
363.2264,846.0
363.2923,893.0
363.3582,819.0
363.424,884.0
363.4899,843.0
363.5557,929.0
363.6216,850.0
363.6874,899.0
363.7533,848.0
363.8191,895.0
363.885,814.0
363.9508,883.0
364.0167,803.0
364.0825,908.0
364.1483,841.0
364.2142,943.0
364.28,781.0
364.3458,913.0
364.4116,838.0
364.4774,934.0
364.5432,835.0
364.609,878.0
364.6748,822.0
364.7406,923.0
364.8065,831.0
364.8722,957.0
364.938,829.0
365.0038,953.0
365.0696,877.0
365.1354,939.0
365.2011,814.0
365.2669,942.0
365.3326,790.0
365.3984,936.0
365.4642,891.0
365.5299,889.0
365.5957,837.0
365.6614,939.0
365.7272,862.0
365.7929,951.0
365.8587,850.0
365.9244,928.0
365.9902,877.0
366.0559,887.0
366.1216,811.0
366.1873,931.0
366.253,818.0
366.3188,944.0
366.3845,837.0
366.4502,905.0
366.5159,831.0
366.5816,889.0
366.6473,820.0
366.713,880.0
366.7787,774.0
366.8444,941.0
366.91,854.0
366.9757,952.0
367.0414,810.0
367.1071,895.0
367.1727,804.0
367.2384,877.0
367.3041,842.0
367.3697,865.0
367.4354,777.0
367.501,846.0
367.5667,796.0
367.6323,917.0
367.698,826.0
367.7636,900.0
367.8292,805.0
367.8948,888.0
367.9605,844.0
368.0261,867.0
368.0918,794.0
368.1573,876.0
368.223,772.0
368.2885,918.0
368.3542,797.0
368.4198,845.0
368.4854,788.0
368.551,882.0
368.6165,759.0
368.6821,908.0
368.7477,794.0
368.8133,918.0
368.8789,795.0
368.9445,855.0
369.01,818.0
369.0756,915.0
369.1411,827.0
369.2067,871.0
369.2723,791.0
369.3379,857.0
369.4034,787.0
369.4689,817.0
369.5345,785.0
369.6,867.0
369.6656,780.0
369.7311,855.0
369.7966,778.0
369.8622,918.0
369.9277,797.0
369.9932,856.0
370.0587,805.0
370.1242,835.0
370.1897,783.0
370.2552,814.0
370.3207,748.0
370.3862,846.0
370.4517,767.0
370.5172,875.0
370.5827,803.0
370.6482,866.0
370.7136,807.0
370.7791,857.0
370.8446,807.0
370.9101,897.0
370.9756,787.0
371.041,911.0
371.1064,818.0
371.1719,841.0
371.2373,794.0
371.3028,909.0
371.3683,829.0
371.4337,889.0
371.4991,804.0
371.5646,905.0
371.63,812.0
371.6954,876.0
371.7608,836.0
371.8263,898.0
371.8917,850.0
371.9571,860.0
372.0225,798.0
372.0879,886.0
372.1533,775.0
372.2187,905.0
372.2841,818.0
372.3495,913.0
372.4149,825.0
372.4803,891.0
372.5457,844.0
372.611,945.0
372.6764,782.0
372.7418,912.0
372.8071,823.0
372.8725,944.0
372.9379,810.0
373.0032,899.0
373.0686,842.0
373.1339,883.0
373.1992,806.0
373.2646,949.0
373.3299,805.0
373.3953,883.0
373.4606,787.0
373.5259,939.0
373.5912,816.0
373.6566,888.0
373.7219,827.0
373.7872,901.0
373.8525,819.0
373.9178,890.0
373.9831,830.0
374.0484,947.0
374.1137,858.0
374.179,911.0
374.2443,821.0
374.3096,1001.0
374.3749,825.0
374.4401,903.0
374.5054,857.0
374.5706,902.0
374.636,850.0
374.7012,956.0
374.7665,841.0
374.8318,910.0
374.897,857.0
374.9622,893.0
375.0275,816.0
375.0927,896.0
375.158,855.0
375.2232,886.0
375.2885,852.0
375.3537,950.0
375.4189,856.0
375.4841,911.0
375.5493,851.0
375.6145,926.0
375.6797,829.0
375.745,924.0
375.8101,797.0
375.8754,905.0
375.9406,875.0
376.0057,904.0
376.071,802.0
376.1361,938.0
376.2013,812.0
376.2665,935.0
376.3317,802.0
376.3969,887.0
376.462,833.0
376.5272,914.0
376.5923,865.0
376.6575,881.0
376.7226,775.0
376.7878,926.0
376.8529,805.0
376.9181,944.0
376.9832,902.0
377.0483,889.0
377.1135,805.0
377.1786,960.0
377.2437,876.0
377.3089,903.0
377.374,840.0
377.4391,918.0
377.5042,872.0
377.5693,898.0
377.6344,835.0
377.6995,918.0
377.7646,879.0
377.8297,932.0
377.8948,853.0
377.9599,943.0
378.025,865.0
378.09,911.0
378.1551,866.0
378.2202,952.0
378.2852,819.0
378.3503,944.0
378.4154,851.0
378.4804,927.0
378.5455,862.0
378.6105,953.0
378.6755,902.0
378.7406,897.0
378.8057,907.0
378.8707,953.0
378.9357,808.0
379.0008,1009.0
379.0658,862.0
379.1308,989.0
379.1958,918.0
379.2609,920.0
379.3259,848.0
379.3908,955.0
379.4558,870.0
379.5208,989.0
379.5858,906.0
379.6509,990.0
379.7159,907.0
379.7808,957.0
379.8458,916.0
379.9108,1011.0
379.9758,913.0
380.0407,953.0
380.1057,910.0
380.1707,996.0
380.2356,909.0
380.3006,1020.0
380.3655,930.0
380.4305,1021.0
380.4955,912.0
380.5604,974.0
380.6253,928.0
380.6902,1025.0
380.7552,898.0
380.8201,1042.0
380.885,961.0
380.95,1002.0
381.0149,938.0
381.0798,1043.0
381.1447,933.0
381.2096,1084.0
381.2745,949.0
381.3394,1035.0
381.4043,987.0
381.4692,1038.0
381.5341,990.0
381.5989,1062.0
381.6638,971.0
381.7287,1057.0
381.7936,965.0
381.8585,1087.0
381.9233,979.0
381.9882,1095.0
382.053,1022.0
382.1179,1078.0
382.1828,1011.0
382.2476,1121.0
382.3124,999.0
382.3773,1071.0
382.4421,1063.0
382.507,1105.0
382.5718,1024.0
382.6366,1129.0
382.7014,1037.0
382.7663,1085.0
382.8311,996.0
382.8959,1168.0
382.9607,982.0
383.0255,1122.0
383.0903,1018.0
383.1551,1128.0
383.2199,1016.0
383.2847,1067.0
383.3495,1037.0
383.4143,1165.0
383.479,1018.0
383.5438,1122.0
383.6086,1011.0
383.6734,1072.0
383.7381,1050.0
383.8029,1179.0
383.8676,1029.0
383.9324,1121.0
383.9972,1000.0
384.0619,1125.0
384.1266,1059.0
384.1914,1126.0
384.2562,1118.0
384.3209,1094.0
384.3856,1064.0
384.4503,1233.0
384.515,1089.0
384.5797,1201.0
384.6445,1121.0
384.7092,1262.0
384.7739,1186.0
384.8386,1310.0
384.9033,1222.0
384.968,1356.0
385.0327,1265.0
385.0974,1301.0
385.162,1227.0
385.2267,1239.0
385.2914,1286.0
385.3561,1376.0
385.4208,1232.0
385.4854,1255.0
385.5501,1165.0
385.6147,1253.0
385.6794,1212.0
385.7441,1246.0
385.8087,1221.0
385.8734,1316.0
385.938,1236.0
386.0027,1406.0
386.0673,1339.0
386.1319,1316.0
386.1966,1184.0
386.2612,1236.0
386.3258,1087.0
386.3904,1125.0
386.455,1124.0
386.5196,1240.0
386.5843,1188.0
386.6489,1349.0
386.7135,1232.0
386.778,1312.0
386.8426,1312.0
386.9072,1470.0
386.9718,1450.0
387.0364,1694.0
387.101,1424.0
387.1655,1252.0
387.2301,1031.0
387.2946,1103.0
387.3593,1097.0
387.4238,1140.0
387.4884,1040.0
387.5529,1127.0
387.6175,1097.0
387.682,1232.0
387.7466,1176.0
387.8111,1310.0
387.8756,1287.0
387.9402,1440.0
388.0047,1458.0
388.0692,1610.0
388.1337,1639.0
388.1982,1967.0
388.2628,1806.0
388.3272,1425.0
388.3918,1033.0
388.4563,1045.0
388.5208,873.0
388.5852,917.0
388.6497,846.0
388.7142,944.0
388.7787,918.0
388.8432,956.0
388.9077,876.0
388.9721,973.0
389.0366,870.0
389.1011,919.0
389.1655,868.0
389.23,920.0
389.2944,860.0
389.3589,919.0
389.4233,823.0
389.4878,946.0
389.5522,864.0
389.6167,970.0
389.6811,859.0
389.7455,937.0
389.8099,845.0
389.8744,924.0
389.9388,827.0
390.0032,915.0
390.0676,880.0
390.132,922.0
390.1964,864.0
390.2608,941.0
390.3252,839.0
390.3896,904.0
390.454,845.0
390.5184,976.0
390.5827,858.0
390.6471,957.0
390.7115,864.0
390.7759,984.0
390.8402,880.0
390.9046,937.0
390.9689,856.0
391.0333,950.0
391.0977,918.0
391.162,994.0
391.2264,872.0
391.2907,956.0
391.355,905.0
391.4193,937.0
391.4837,887.0
391.548,962.0
391.6123,908.0
391.6767,938.0
391.741,882.0
391.8053,995.0
391.8696,847.0
391.9339,1012.0
391.9982,893.0
392.0625,963.0
392.1268,907.0
392.1911,985.0
392.2553,902.0
392.3196,978.0
392.3839,875.0
392.4482,953.0
392.5125,868.0
392.5767,977.0
392.641,937.0
392.7053,949.0
392.7695,872.0
392.8338,1018.0
392.898,932.0
392.9622,996.0
393.0265,902.0
393.0908,970.0
393.155,903.0
393.2192,1004.0
393.2834,958.0
393.3477,973.0
393.4118,865.0
393.476,1007.0
393.5403,852.0
393.6045,979.0
393.6687,886.0
393.7329,958.0
393.7971,857.0
393.8613,976.0
393.9255,909.0
393.9897,981.0
394.0539,883.0
394.118,974.0
394.1822,858.0
394.2464,1004.0
394.3105,890.0
394.3747,1019.0
394.4389,883.0
394.503,945.0
394.5672,848.0
394.6313,941.0
394.6954,923.0
394.7596,973.0
394.8238,862.0
394.8879,966.0
394.952,846.0
395.0161,957.0
395.0803,894.0
395.1444,973.0
395.2085,869.0
395.2726,973.0
395.3367,904.0
395.4008,947.0
395.4649,860.0
395.529,948.0
395.5931,892.0
395.6572,960.0
395.7213,843.0
395.7854,918.0
395.8495,860.0
395.9135,952.0
395.9776,856.0
396.0417,949.0
396.1057,877.0
396.1698,894.0
396.2339,804.0
396.2979,950.0
396.362,820.0
396.426,904.0
396.4901,879.0
396.5541,892.0
396.6181,903.0
396.6821,960.0
396.7462,882.0
396.8102,937.0
