Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,796.0
294.2334,877.0
294.3026,816.0
294.3718,935.0
294.441,826.0
294.5102,960.0
294.5794,834.0
294.6485,918.0
294.7177,819.0
294.7869,903.0
294.8561,806.0
294.9253,965.0
294.9944,765.0
295.0636,871.0
295.1327,849.0
295.2019,889.0
295.271,792.0
295.3402,888.0
295.4093,817.0
295.4785,888.0
295.5476,848.0
295.6168,940.0
295.6859,818.0
295.755,920.0
295.8241,762.0
295.8932,924.0
295.9623,824.0
296.0315,923.0
296.1006,830.0
296.1697,875.0
296.2388,868.0
296.3079,938.0
296.377,895.0
296.4461,933.0
296.5152,837.0
296.5843,894.0
296.6534,783.0
296.7225,903.0
296.7916,832.0
296.8606,966.0
296.9297,859.0
296.9988,927.0
297.0679,811.0
297.137,898.0
297.206,761.0
297.2751,907.0
297.3441,825.0
297.4132,885.0
297.4823,843.0
297.5513,882.0
297.6204,845.0
297.6894,928.0
297.7584,812.0
297.8275,931.0
297.8965,803.0
297.9655,930.0
298.0346,856.0
298.1036,882.0
298.1726,845.0
298.2417,913.0
298.3106,801.0
298.3797,890.0
298.4487,835.0
298.5177,880.0
298.5867,818.0
298.6557,926.0
298.7247,849.0
298.7937,939.0
298.8627,872.0
298.9317,923.0
299.0007,791.0
299.0696,876.0
299.1386,851.0
299.2076,900.0
299.2766,837.0
299.3456,885.0
299.4145,872.0
299.4835,885.0
299.5524,808.0
299.6214,902.0
299.6903,808.0
299.7593,946.0
299.8282,872.0
299.8972,876.0
299.9661,869.0
300.0351,910.0
300.104,811.0
300.173,918.0
300.2419,858.0
300.3108,950.0
300.3797,845.0
300.4487,961.0
300.5176,835.0
300.5865,903.0
300.6554,871.0
300.7243,912.0
300.7932,830.0
300.8621,937.0
300.931,867.0
300.9999,955.0
301.0688,866.0
301.1377,913.0
301.2066,858.0
301.2755,909.0
301.3444,817.0
301.4132,951.0
301.4821,848.0
301.551,957.0
301.6199,896.0
301.6887,976.0
301.7576,863.0
301.8265,942.0
301.8953,848.0
301.9642,928.0
302.033,850.0
302.1019,925.0
302.1707,829.0
302.2396,956.0
302.3084,826.0
302.3772,953.0
302.4461,860.0
302.5149,950.0
302.5837,844.0
302.6526,917.0
302.7214,834.0
302.7902,912.0
302.859,855.0
302.9278,942.0
302.9966,870.0
303.0654,1011.0
303.1342,812.0
303.203,923.0
303.2718,825.0
303.3406,945.0
303.4094,835.0
303.4781,920.0
303.547,887.0
303.6158,922.0
303.6845,850.0
303.7533,985.0
303.8221,872.0
303.8908,943.0
303.9596,875.0
304.0284,967.0
304.0971,886.0
304.1659,962.0
304.2346,895.0
304.3034,911.0
304.3721,837.0
304.4409,963.0
304.5096,829.0
304.5784,943.0
304.6471,837.0
304.7158,958.0
304.7845,861.0
304.8533,966.0
304.922,867.0
304.9907,934.0
305.0594,833.0
305.1281,946.0
305.1969,825.0
305.2656,905.0
305.3343,865.0
305.403,922.0
305.4717,869.0
305.5403,912.0
305.609,822.0
305.6778,942.0
305.7464,823.0
305.8151,910.0
305.8838,856.0
305.9525,971.0
306.0211,849.0
306.0898,921.0
306.1585,861.0
306.2271,920.0
306.2958,869.0
306.3645,940.0
306.4331,826.0
306.5017,908.0
306.5704,888.0
306.6391,986.0
306.7077,808.0
306.7763,939.0
306.845,812.0
306.9136,920.0
306.9822,831.0
307.0508,914.0
307.1195,883.0
307.1881,928.0
307.2567,856.0
307.3253,935.0
307.3939,845.0
307.4625,935.0
307.5312,816.0
307.5998,950.0
307.6684,849.0
307.7369,894.0
307.8055,875.0
307.8741,910.0
307.9427,837.0
308.0113,938.0
308.0799,823.0
308.1484,915.0
308.217,799.0
308.2856,896.0
308.3542,805.0
308.4227,923.0
308.4913,815.0
308.5598,941.0
308.6284,792.0
308.6969,928.0
308.7655,853.0
308.834,931.0
308.9026,850.0
308.9711,892.0
309.0396,820.0
309.1082,912.0
309.1767,809.0
309.2452,897.0
309.3138,814.0
309.3823,920.0
309.4508,832.0
309.5193,894.0
309.5878,862.0
309.6563,893.0
309.7249,830.0
309.7933,908.0
309.8618,889.0
309.9303,927.0
309.9988,828.0
310.0673,943.0
310.1358,844.0
310.2043,892.0
310.2728,843.0
310.3412,860.0
310.4097,785.0
310.4781,898.0
310.5466,812.0
310.6151,897.0
310.6836,834.0
310.752,898.0
310.8205,845.0
310.8889,922.0
310.9574,818.0
311.0258,875.0
311.0943,805.0
311.1627,918.0
311.2311,815.0
311.2996,889.0
311.368,787.0
311.4364,898.0
311.5049,819.0
311.5733,897.0
311.6417,808.0
311.7101,887.0
311.7785,815.0
311.8469,891.0
311.9153,850.0
311.9837,918.0
312.0521,843.0
312.1205,899.0
312.1889,779.0
312.2573,917.0
312.3257,775.0
312.3941,907.0
312.4624,807.0
312.5308,901.0
312.5992,780.0
312.6675,879.0
312.7359,783.0
312.8043,851.0
312.8727,810.0
312.941,870.0
313.0093,793.0
313.0777,889.0
313.1461,813.0
313.2144,887.0
313.2827,769.0
313.3511,884.0
313.4194,774.0
313.4877,826.0
313.5561,763.0
313.6244,886.0
313.6927,786.0
313.761,885.0
313.8294,771.0
313.8977,851.0
313.966,705.0
314.0343,861.0
314.1026,808.0
314.1709,887.0
314.2392,805.0
314.3075,868.0
314.3758,814.0
314.4441,886.0
314.5124,789.0
314.5806,860.0
314.6489,776.0
314.7172,889.0
314.7855,807.0
314.8537,882.0
314.922,794.0
314.9903,912.0
315.0585,808.0
315.1268,915.0
315.195,815.0
315.2633,917.0
315.3315,854.0
315.3998,866.0
315.468,811.0
315.5362,881.0
315.6045,812.0
315.6727,849.0
315.7409,827.0
315.8092,875.0
315.8774,802.0
315.9456,932.0
316.0138,806.0
316.082,913.0
316.1502,797.0
316.2184,923.0
316.2867,852.0
316.3549,921.0
316.423,868.0
316.4912,924.0
316.5594,857.0
316.6276,958.0
316.6958,852.0
316.764,958.0
316.8322,858.0
316.9003,906.0
316.9685,797.0
317.0367,940.0
317.1049,841.0
317.173,941.0
317.2411,869.0
317.3093,916.0
317.3774,852.0
317.4456,888.0
317.5137,862.0
317.5819,940.0
317.65,822.0
317.7182,922.0
317.7863,878.0
317.8545,951.0
317.9225,868.0
317.9907,915.0
318.0588,855.0
318.1269,945.0
318.195,863.0
318.2631,940.0
318.3312,835.0
318.3994,897.0
318.4675,812.0
318.5355,897.0
318.6036,828.0
318.6717,963.0
318.7398,862.0
318.8079,918.0
318.876,870.0
318.9441,958.0
319.0121,853.0
319.0802,955.0
319.1483,841.0
319.2164,935.0
319.2844,837.0
319.3525,950.0
319.4205,877.0
319.4886,966.0
319.5566,863.0
319.6247,934.0
319.6927,871.0
319.7608,956.0
319.8288,881.0
319.8968,949.0
319.9648,883.0
320.0329,949.0
320.1009,846.0
320.1689,928.0
320.237,872.0
320.305,921.0
320.373,834.0
320.441,943.0
320.509,856.0
320.577,986.0
320.645,896.0
320.713,917.0
320.781,925.0
320.849,916.0
320.917,809.0
320.985,980.0
321.0529,846.0
321.1209,984.0
321.1889,866.0
321.2568,892.0
321.3248,912.0
321.3928,925.0
321.4608,848.0
321.5287,911.0
321.5966,840.0
321.6646,936.0
321.7325,838.0
321.8005,916.0
321.8684,837.0
321.9364,980.0
322.0043,862.0
322.0722,959.0
322.1401,848.0
322.2081,942.0
322.276,868.0
322.344,943.0
322.4119,871.0
322.4797,906.0
322.5477,841.0
322.6156,910.0
322.6835,873.0
322.7514,949.0
322.8193,847.0
322.8871,892.0
322.955,907.0
323.0229,968.0
323.0908,878.0
323.1588,911.0
323.2266,830.0
323.2945,907.0
323.3623,830.0
323.4302,969.0
323.4981,849.0
323.5659,909.0
323.6338,887.0
323.7016,927.0
323.7695,844.0
323.8373,928.0
323.9052,882.0
323.973,953.0
324.0409,825.0
324.1087,994.0
324.1765,840.0
324.2444,963.0
324.3122,838.0
324.38,950.0
324.4479,865.0
324.5157,948.0
324.5834,861.0
324.6512,935.0
324.7191,937.0
324.7869,918.0
324.8547,878.0
324.9225,940.0
324.9903,893.0
325.058,1032.0
325.1259,893.0
325.1936,969.0
325.2614,838.0
325.3292,940.0
325.397,898.0
325.4647,962.0
325.5325,918.0
325.6002,907.0
325.668,862.0
325.7358,917.0
325.8036,855.0
325.8713,921.0
325.939,885.0
326.0068,901.0
326.0745,856.0
326.1422,945.0
326.21,858.0
326.2777,964.0
326.3455,838.0
326.4132,918.0
326.4809,848.0
326.5486,953.0
326.6164,850.0
326.6841,891.0
326.7518,869.0
326.8195,970.0
326.8872,856.0
326.9549,1011.0
327.0226,793.0
327.0903,950.0
327.158,867.0
327.2256,944.0
327.2933,847.0
327.361,1004.0
327.4287,863.0
327.4964,1005.0
327.5641,894.0
327.6317,979.0
327.6994,864.0
327.767,1003.0
327.8347,832.0
327.9023,951.0
327.97,895.0
328.0376,960.0
328.1053,859.0
328.1729,920.0
328.2406,883.0
328.3082,939.0
328.3759,880.0
328.4435,917.0
328.5111,852.0
328.5787,937.0
328.6463,851.0
328.7139,926.0
328.7816,842.0
328.8492,944.0
328.9168,816.0
328.9843,917.0
329.052,841.0
329.1196,895.0
329.1872,834.0
329.2548,902.0
329.3224,860.0
329.3899,904.0
329.4575,815.0
329.5251,935.0
329.5927,843.0
329.6602,892.0
329.7278,872.0
329.7953,947.0
329.8629,843.0
329.9305,933.0
329.998,832.0
330.0656,942.0
330.1331,849.0
330.2007,921.0
330.2682,828.0
330.3358,860.0
330.4033,805.0
330.4708,944.0
330.5383,878.0
330.6059,912.0
330.6734,852.0
330.7409,884.0
330.8084,812.0
330.876,949.0
330.9435,914.0
331.011,864.0
331.0784,816.0
331.1459,896.0
331.2134,840.0
331.2809,883.0
331.3484,868.0
331.4159,882.0
331.4834,816.0
331.5508,914.0
331.6183,771.0
331.6858,894.0
331.7533,809.0
331.8207,878.0
331.8882,823.0
331.9557,935.0
332.0231,829.0
332.0906,910.0
332.1581,827.0
332.2255,833.0
332.2929,823.0
332.3604,934.0
332.4278,841.0
332.4952,879.0
332.5627,798.0
332.6301,909.0
332.6975,839.0
332.7649,872.0
332.8323,811.0
332.8997,917.0
332.9672,828.0
333.0346,913.0
333.102,834.0
333.1694,913.0
333.2368,856.0
333.3042,906.0
333.3716,830.0
333.439,949.0
333.5063,800.0
333.5737,950.0
333.6411,839.0
333.7085,907.0
333.7758,822.0
333.8432,970.0
333.9106,843.0
333.9779,887.0
334.0453,803.0
334.1126,931.0
334.18,835.0
334.2473,933.0
334.3147,861.0
334.382,917.0
334.4494,839.0
334.5167,937.0
334.584,828.0
334.6514,914.0
334.7187,802.0
334.786,915.0
334.8533,836.0
334.9206,906.0
334.9879,833.0
335.0553,915.0
335.1226,817.0
335.1899,928.0
335.2572,827.0
335.3245,902.0
335.3918,855.0
335.459,962.0
335.5263,846.0
335.5936,923.0
335.6609,831.0
335.7282,945.0
335.7954,841.0
335.8627,961.0
335.93,885.0
335.9973,903.0
336.0645,834.0
336.1318,922.0
336.199,800.0
336.2662,924.0
336.3335,833.0
336.4008,927.0
336.468,785.0
336.5352,936.0
336.6024,856.0
336.6697,914.0
336.7369,831.0
336.8041,908.0
336.8714,764.0
336.9386,878.0
337.0058,791.0
337.073,927.0
337.1402,806.0
337.2074,920.0
337.2746,841.0
337.3418,877.0
337.409,823.0
337.4762,857.0
337.5434,820.0
337.6106,924.0
337.6777,804.0
337.7449,909.0
337.8121,820.0
337.8792,864.0
337.9464,802.0
338.0135,910.0
338.0807,800.0
338.1479,928.0
338.2151,824.0
338.2822,899.0
338.3493,809.0
338.4165,918.0
338.4836,788.0
338.5508,932.0
338.6179,791.0
338.6851,872.0
338.7521,797.0
338.8193,900.0
338.8864,844.0
338.9535,895.0
339.0206,842.0
339.0878,896.0
339.1548,826.0
339.222,890.0
339.289,855.0
339.3561,931.0
339.4233,828.0
339.4904,965.0
339.5574,827.0
339.6245,885.0
339.6916,789.0
339.7587,888.0
339.8257,826.0
339.8929,913.0
339.9599,788.0
340.0269,938.0
340.094,806.0
340.1611,887.0
340.2281,758.0
340.2952,864.0
340.3622,791.0
340.4293,877.0
340.4963,817.0
340.5633,839.0
340.6304,834.0
340.6974,879.0
340.7645,804.0
340.8315,894.0
340.8985,805.0
340.9655,881.0
341.0325,767.0
341.0995,906.0
341.1665,783.0
341.2335,888.0
341.3005,804.0
341.3675,915.0
341.4345,783.0
341.5015,891.0
341.5685,796.0
341.6355,900.0
341.7025,815.0
341.7694,901.0
341.8364,835.0
341.9034,932.0
341.9704,802.0
342.0373,907.0
342.1043,768.0
342.1712,897.0
342.2382,816.0
342.3051,891.0
342.3721,801.0
342.4391,882.0
342.506,806.0
342.5729,860.0
342.6398,821.0
342.7068,872.0
342.7737,773.0
342.8406,903.0
342.9076,832.0
342.9745,900.0
343.0414,844.0
343.1083,856.0
343.1752,827.0
343.2421,878.0
343.309,812.0
343.3759,908.0
343.4428,848.0
343.5097,919.0
343.5766,811.0
343.6434,920.0
343.7104,836.0
343.7772,872.0
343.8441,795.0
343.9109,901.0
343.9778,830.0
344.0447,878.0
344.1116,880.0
344.1784,877.0
344.2453,822.0
344.3121,953.0
344.3789,823.0
344.4458,934.0
344.5127,820.0
344.5795,903.0
344.6463,828.0
344.7131,913.0
344.78,831.0
344.8468,880.0
344.9136,793.0
344.9805,956.0
345.0473,808.0
345.1141,943.0
345.1809,868.0
345.2477,916.0
345.3145,852.0
345.3813,906.0
345.4481,853.0
345.5149,930.0
345.5816,842.0
345.6484,948.0
345.7152,843.0
345.782,938.0
345.8488,861.0
345.9155,891.0
345.9823,818.0
346.049,911.0
346.1158,865.0
346.1826,950.0
346.2493,863.0
346.3161,943.0
346.3828,795.0
346.4496,932.0
346.5163,843.0
346.5831,905.0
346.6498,851.0
346.7165,931.0
346.7832,848.0
346.85,909.0
346.9167,846.0
346.9834,941.0
347.0501,783.0
347.1168,902.0
347.1835,838.0
347.2502,907.0
347.3169,798.0
347.3836,899.0
347.4503,795.0
347.517,885.0
347.5837,825.0
347.6504,931.0
347.717,811.0
347.7837,949.0
347.8504,802.0
347.9171,880.0
347.9837,803.0
348.0504,937.0
348.1171,824.0
348.1837,899.0
348.2504,846.0
348.317,889.0
348.3837,810.0
348.4503,942.0
348.5169,833.0
348.5836,947.0
348.6502,800.0
348.7169,895.0
348.7835,863.0
348.8501,902.0
348.9167,859.0
348.9833,992.0
349.0499,881.0
349.1165,879.0
349.1832,837.0
349.2498,963.0
349.3163,850.0
349.3829,900.0
349.4495,821.0
349.5161,876.0
349.5827,851.0
349.6493,967.0
349.7159,812.0
349.7824,938.0
349.849,854.0
349.9156,963.0
349.9821,871.0
350.0487,914.0
350.1153,877.0
350.1818,897.0
350.2484,835.0
350.3149,933.0
350.3814,863.0
350.448,860.0
350.5146,820.0
350.5811,855.0
350.6476,878.0
350.7141,937.0
350.7807,854.0
350.8472,934.0
350.9137,825.0
350.9802,909.0
351.0467,856.0
351.1132,893.0
351.1797,847.0
351.2462,902.0
351.3127,890.0
351.3792,940.0
351.4457,778.0
351.5122,907.0
351.5787,889.0
351.6451,937.0
351.7116,830.0
351.7781,955.0
351.8446,861.0
351.911,920.0
351.9775,846.0
352.044,967.0
352.1104,869.0
352.1769,918.0
352.2433,870.0
352.3098,951.0
352.3762,879.0
352.4427,960.0
352.5091,841.0
352.5755,915.0
352.642,857.0
352.7084,937.0
352.7748,884.0
352.8412,984.0
352.9077,859.0
352.9741,946.0
353.0405,902.0
353.1068,948.0
353.1732,870.0
353.2396,957.0
353.306,855.0
353.3724,885.0
353.4388,890.0
353.5052,953.0
353.5716,858.0
353.638,935.0
353.7043,898.0
353.7707,937.0
353.8371,886.0
353.9034,997.0
353.9698,897.0
354.0362,935.0
354.1025,910.0
354.1689,963.0
354.2352,860.0
354.3016,986.0
354.3679,901.0
354.4342,993.0
354.5005,877.0
354.5669,988.0
354.6332,895.0
354.6996,1016.0
354.7659,884.0
354.8322,936.0
354.8985,868.0
354.9648,953.0
355.0311,848.0
355.0974,958.0
355.1637,928.0
355.23,996.0
355.2963,866.0
355.3625,948.0
355.4289,839.0
355.4952,958.0
355.5614,832.0
355.6277,949.0
355.694,936.0
355.7603,927.0
355.8265,849.0
355.8928,930.0
355.959,860.0
356.0253,950.0
356.0916,825.0
356.1578,954.0
356.224,843.0
356.2903,972.0
356.3565,891.0
356.4228,970.0
356.489,823.0
356.5552,937.0
356.6214,822.0
356.6876,923.0
356.7539,835.0
356.8201,987.0
356.8863,852.0
356.9525,915.0
357.0187,795.0
357.0849,937.0
357.1511,837.0
357.2173,932.0
357.2835,799.0
357.3497,925.0
357.4158,852.0
357.482,940.0
357.5482,848.0
357.6144,961.0
357.6805,902.0
357.7467,978.0
357.8128,898.0
357.879,950.0
357.9452,896.0
358.0114,953.0
358.0775,947.0
358.1436,967.0
358.2097,953.0
358.2759,1070.0
358.342,944.0
358.4082,1059.0
358.4743,967.0
358.5404,1086.0
358.6065,917.0
358.6726,960.0
358.7387,869.0
358.8049,971.0
358.871,907.0
358.9371,1012.0
359.0032,814.0
359.0693,918.0
359.1353,817.0
359.2014,901.0
359.2676,868.0
359.3336,923.0
359.3997,773.0
359.4658,920.0
359.5318,826.0
359.5979,940.0
359.664,823.0
359.7301,858.0
359.7961,840.0
359.8622,881.0
359.9282,814.0
359.9943,909.0
360.0603,837.0
360.1264,916.0
360.1924,856.0
360.2585,845.0
360.3244,820.0
360.3905,886.0
360.4565,798.0
360.5225,878.0
360.5885,854.0
360.6546,896.0
360.7206,805.0
360.7866,909.0
360.8526,767.0
360.9185,887.0
360.9846,786.0
361.0506,854.0
361.1165,800.0
361.1825,891.0
361.2485,811.0
361.3145,929.0
361.3805,843.0
361.4465,926.0
361.5124,791.0
361.5784,905.0
361.6443,842.0
361.7103,919.0
361.7762,811.0
361.8422,905.0
361.9082,832.0
361.9741,857.0
362.04,851.0
362.106,929.0
362.1719,828.0
362.2379,856.0
362.3038,820.0
362.3697,893.0
362.4356,820.0
362.5015,906.0
362.5675,856.0
362.6334,918.0
362.6993,838.0
362.7652,914.0
362.8311,799.0
362.8969,942.0
362.9629,809.0
363.0287,913.0
363.0947,839.0
363.1605,963.0
363.2264,865.0
363.2923,900.0
363.3582,836.0
363.424,897.0
363.4899,821.0
363.5557,894.0
363.6216,838.0
363.6874,888.0
363.7533,870.0
363.8191,882.0
363.885,823.0
363.9508,909.0
364.0167,806.0
364.0825,901.0
364.1483,831.0
364.2142,941.0
364.28,802.0
364.3458,899.0
364.4116,836.0
364.4774,861.0
364.5432,822.0
364.609,865.0
364.6748,831.0
364.7406,932.0
364.8065,808.0
364.8722,907.0
364.938,850.0
365.0038,925.0
365.0696,820.0
365.1354,946.0
365.2011,815.0
365.2669,895.0
365.3326,844.0
365.3984,864.0
365.4642,859.0
365.5299,925.0
365.5957,829.0
365.6614,888.0
365.7272,852.0
365.7929,923.0
365.8587,834.0
365.9244,936.0
365.9902,882.0
366.0559,966.0
366.1216,821.0
366.1873,909.0
366.253,798.0
366.3188,911.0
366.3845,841.0
366.4502,902.0
366.5159,816.0
366.5816,891.0
366.6473,821.0
366.713,848.0
366.7787,817.0
366.8444,904.0
366.91,839.0
366.9757,930.0
367.0414,826.0
367.1071,896.0
367.1727,798.0
367.2384,869.0
367.3041,817.0
367.3697,859.0
367.4354,798.0
367.501,891.0
367.5667,762.0
367.6323,892.0
367.698,803.0
367.7636,865.0
367.8292,783.0
367.8948,903.0
367.9605,772.0
368.0261,857.0
368.0918,756.0
368.1573,915.0
368.223,793.0
368.2885,906.0
368.3542,812.0
368.4198,860.0
368.4854,745.0
368.551,864.0
368.6165,743.0
368.6821,904.0
368.7477,782.0
368.8133,858.0
368.8789,776.0
368.9445,873.0
369.01,774.0
369.0756,865.0
369.1411,831.0
369.2067,864.0
369.2723,744.0
369.3379,839.0
369.4034,810.0
369.4689,849.0
369.5345,788.0
369.6,828.0
369.6656,739.0
369.7311,857.0
369.7966,756.0
369.8622,870.0
369.9277,792.0
369.9932,883.0
370.0587,780.0
370.1242,858.0
370.1897,817.0
370.2552,866.0
370.3207,803.0
370.3862,824.0
370.4517,775.0
370.5172,886.0
370.5827,777.0
370.6482,893.0
370.7136,758.0
370.7791,847.0
370.8446,781.0
370.9101,842.0
370.9756,772.0
371.041,873.0
371.1064,805.0
371.1719,878.0
371.2373,815.0
371.3028,894.0
371.3683,810.0
371.4337,864.0
371.4991,813.0
371.5646,901.0
371.63,829.0
371.6954,889.0
371.7608,794.0
371.8263,902.0
371.8917,830.0
371.9571,890.0
372.0225,790.0
372.0879,865.0
372.1533,803.0
372.2187,913.0
372.2841,847.0
372.3495,887.0
372.4149,808.0
372.4803,863.0
372.5457,804.0
372.611,937.0
372.6764,757.0
372.7418,876.0
372.8071,823.0
372.8725,928.0
372.9379,852.0
373.0032,892.0
373.0686,810.0
373.1339,907.0
373.1992,816.0
373.2646,904.0
373.3299,792.0
373.3953,919.0
373.4606,863.0
373.5259,956.0
373.5912,806.0
373.6566,892.0
373.7219,773.0
373.7872,899.0
373.8525,830.0
373.9178,903.0
373.9831,804.0
374.0484,922.0
374.1137,845.0
374.179,883.0
374.2443,825.0
374.3096,946.0
374.3749,823.0
374.4401,912.0
374.5054,825.0
374.5706,892.0
374.636,811.0
374.7012,941.0
374.7665,860.0
374.8318,912.0
374.897,832.0
374.9622,903.0
375.0275,790.0
375.0927,888.0
375.158,830.0
375.2232,878.0
375.2885,849.0
375.3537,905.0
375.4189,812.0
375.4841,903.0
375.5493,837.0
375.6145,960.0
375.6797,860.0
375.745,924.0
375.8101,815.0
375.8754,906.0
375.9406,828.0
376.0057,944.0
376.071,836.0
376.1361,907.0
376.2013,863.0
376.2665,952.0
376.3317,834.0
376.3969,900.0
376.462,837.0
376.5272,935.0
376.5923,838.0
376.6575,959.0
376.7226,818.0
376.7878,924.0
376.8529,841.0
376.9181,953.0
376.9832,847.0
377.0483,895.0
377.1135,812.0
377.1786,870.0
377.2437,852.0
377.3089,937.0
377.374,847.0
377.4391,892.0
377.5042,837.0
377.5693,892.0
377.6344,864.0
377.6995,935.0
377.7646,834.0
377.8297,924.0
377.8948,886.0
377.9599,898.0
378.025,861.0
378.09,917.0
378.1551,830.0
378.2202,921.0
378.2852,841.0
378.3503,908.0
378.4154,868.0
378.4804,965.0
378.5455,838.0
378.6105,926.0
378.6755,856.0
378.7406,930.0
378.8057,862.0
378.8707,915.0
378.9357,835.0
379.0008,964.0
379.0658,847.0
379.1308,981.0
379.1958,877.0
379.2609,907.0
379.3259,838.0
379.3908,951.0
379.4558,906.0
379.5208,956.0
379.5858,891.0
379.6509,971.0
379.7159,891.0
379.7808,949.0
379.8458,898.0
379.9108,991.0
379.9758,897.0
380.0407,1001.0
380.1057,862.0
380.1707,987.0
380.2356,911.0
380.3006,1000.0
380.3655,922.0
380.4305,993.0
380.4955,851.0
380.5604,993.0
380.6253,862.0
380.6902,1031.0
380.7552,888.0
380.8201,1017.0
380.885,918.0
380.95,977.0
381.0149,939.0
381.0798,1046.0
381.1447,884.0
381.2096,1037.0
381.2745,970.0
381.3394,1015.0
381.4043,975.0
381.4692,1020.0
381.5341,950.0
381.5989,993.0
381.6638,925.0
381.7287,1049.0
381.7936,922.0
381.8585,1077.0
381.9233,956.0
381.9882,1036.0
382.053,992.0
382.1179,1111.0
382.1828,986.0
382.2476,1116.0
382.3124,990.0
382.3773,1110.0
382.4421,1025.0
382.507,1099.0
382.5718,1014.0
382.6366,1125.0
382.7014,995.0
382.7663,1096.0
382.8311,1009.0
382.8959,1153.0
382.9607,974.0
383.0255,1089.0
383.0903,1038.0
383.1551,1144.0
383.2199,1056.0
383.2847,1067.0
383.3495,1018.0
383.4143,1061.0
383.479,1010.0
383.5438,1088.0
383.6086,993.0
383.6734,1107.0
383.7381,1050.0
383.8029,1067.0
383.8676,998.0
383.9324,1078.0
383.9972,1055.0
384.0619,1183.0
384.1266,1047.0
384.1914,1089.0
384.2562,995.0
384.3209,1121.0
384.3856,1021.0
384.4503,1171.0
384.515,1052.0
384.5797,1137.0
384.6445,1134.0
384.7092,1198.0
384.7739,1169.0
384.8386,1238.0
384.9033,1222.0
384.968,1329.0
385.0327,1231.0
385.0974,1226.0
385.162,1129.0
385.2267,1281.0
385.2914,1186.0
385.3561,1339.0
385.4208,1227.0
385.4854,1210.0
385.5501,1102.0
385.6147,1225.0
385.6794,1155.0
385.7441,1277.0
385.8087,1187.0
385.8734,1267.0
385.938,1246.0
386.0027,1323.0
386.0673,1434.0
386.1319,1305.0
386.1966,1163.0
386.2612,1175.0
386.3258,1039.0
386.3904,1203.0
386.455,1078.0
386.5196,1195.0
386.5843,1175.0
386.6489,1273.0
386.7135,1231.0
386.778,1361.0
386.8426,1309.0
386.9072,1435.0
386.9718,1458.0
387.0364,1597.0
387.101,1402.0
387.1655,1176.0
387.2301,1069.0
387.2946,1067.0
387.3593,1024.0
387.4238,1119.0
387.4884,1018.0
387.5529,1136.0
387.6175,1099.0
387.682,1194.0
387.7466,1149.0
387.8111,1263.0
387.8756,1226.0
387.9402,1439.0
388.0047,1487.0
388.0692,1584.0
388.1337,1635.0
388.1982,1913.0
388.2628,1731.0
388.3272,1315.0
388.3918,1000.0
388.4563,1011.0
388.5208,854.0
388.5852,933.0
388.6497,831.0
388.7142,950.0
388.7787,855.0
388.8432,957.0
388.9077,870.0
388.9721,927.0
389.0366,847.0
389.1011,959.0
389.1655,870.0
389.23,959.0
389.2944,847.0
389.3589,961.0
389.4233,835.0
389.4878,937.0
389.5522,839.0
389.6167,933.0
389.6811,840.0
389.7455,919.0
389.8099,866.0
389.8744,915.0
389.9388,866.0
390.0032,958.0
390.0676,843.0
390.132,935.0
390.1964,841.0
390.2608,905.0
390.3252,871.0
390.3896,891.0
390.454,833.0
390.5184,950.0
390.5827,870.0
390.6471,959.0
390.7115,851.0
390.7759,960.0
390.8402,839.0
390.9046,961.0
390.9689,873.0
391.0333,933.0
391.0977,838.0
391.162,971.0
391.2264,872.0
391.2907,964.0
391.355,922.0
391.4193,967.0
391.4837,879.0
391.548,942.0
391.6123,876.0
391.6767,949.0
391.741,875.0
391.8053,977.0
391.8696,859.0
391.9339,966.0
391.9982,866.0
392.0625,925.0
392.1268,890.0
392.1911,933.0
392.2553,831.0
392.3196,981.0
392.3839,842.0
392.4482,941.0
392.5125,868.0
392.5767,925.0
392.641,914.0
392.7053,941.0
392.7695,810.0
392.8338,992.0
392.898,924.0
392.9622,979.0
393.0265,928.0
393.0908,973.0
393.155,982.0
393.2192,986.0
393.2834,961.0
393.3477,974.0
393.4118,900.0
393.476,997.0
393.5403,867.0
393.6045,972.0
393.6687,925.0
393.7329,996.0
393.7971,860.0
393.8613,949.0
393.9255,874.0
393.9897,980.0
394.0539,880.0
394.118,1014.0
394.1822,836.0
394.2464,989.0
394.3105,878.0
394.3747,950.0
394.4389,883.0
394.503,950.0
394.5672,838.0
394.6313,977.0
394.6954,923.0
394.7596,955.0
394.8238,821.0
394.8879,919.0
394.952,826.0
395.0161,907.0
395.0803,831.0
395.1444,964.0
395.2085,871.0
395.2726,947.0
395.3367,885.0
395.4008,943.0
395.4649,798.0
395.529,899.0
395.5931,859.0
395.6572,918.0
395.7213,799.0
395.7854,933.0
395.8495,841.0
395.9135,923.0
395.9776,851.0
396.0417,933.0
396.1057,846.0
396.1698,914.0
396.2339,787.0
396.2979,915.0
396.362,842.0
396.426,917.0
396.4901,867.0
396.5541,909.0
396.6181,883.0
396.6821,903.0
396.7462,858.0
396.8102,935.0
396.8743,866.0
396.9383,929.0
