Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,765.0
294.2334,928.0
294.3026,837.0
294.3718,901.0
294.441,836.0
294.5102,932.0
294.5794,812.0
294.6485,918.0
294.7177,814.0
294.7869,908.0
294.8561,840.0
294.9253,898.0
294.9944,797.0
295.0636,941.0
295.1327,808.0
295.2019,912.0
295.271,785.0
295.3402,868.0
295.4093,810.0
295.4785,902.0
295.5476,810.0
295.6168,930.0
295.6859,800.0
295.755,905.0
295.8241,791.0
295.8932,895.0
295.9623,843.0
296.0315,906.0
296.1006,798.0
296.1697,901.0
296.2388,861.0
296.3079,867.0
296.377,857.0
296.4461,895.0
296.5152,822.0
296.5843,906.0
296.6534,801.0
296.7225,918.0
296.7916,811.0
296.8606,923.0
296.9297,821.0
296.9988,864.0
297.0679,793.0
297.137,903.0
297.206,801.0
297.2751,904.0
297.3441,818.0
297.4132,896.0
297.4823,845.0
297.5513,870.0
297.6204,794.0
297.6894,961.0
297.7584,784.0
297.8275,894.0
297.8965,819.0
297.9655,877.0
298.0346,842.0
298.1036,908.0
298.1726,825.0
298.2417,931.0
298.3106,822.0
298.3797,865.0
298.4487,868.0
298.5177,904.0
298.5867,837.0
298.6557,969.0
298.7247,858.0
298.7937,946.0
298.8627,918.0
298.9317,922.0
299.0007,822.0
299.0696,935.0
299.1386,825.0
299.2076,903.0
299.2766,873.0
299.3456,935.0
299.4145,861.0
299.4835,878.0
299.5524,831.0
299.6214,896.0
299.6903,831.0
299.7593,910.0
299.8282,841.0
299.8972,887.0
299.9661,888.0
300.0351,909.0
300.104,839.0
300.173,902.0
300.2419,813.0
300.3108,928.0
300.3797,816.0
300.4487,975.0
300.5176,819.0
300.5865,902.0
300.6554,836.0
300.7243,938.0
300.7932,841.0
300.8621,957.0
300.931,873.0
300.9999,932.0
301.0688,859.0
301.1377,934.0
301.2066,818.0
301.2755,950.0
301.3444,822.0
301.4132,939.0
301.4821,849.0
301.551,927.0
301.6199,891.0
301.6887,973.0
301.7576,835.0
301.8265,912.0
301.8953,857.0
301.9642,901.0
302.033,832.0
302.1019,941.0
302.1707,832.0
302.2396,926.0
302.3084,836.0
302.3772,954.0
302.4461,868.0
302.5149,910.0
302.5837,821.0
302.6526,912.0
302.7214,837.0
302.7902,926.0
302.859,871.0
302.9278,950.0
302.9966,876.0
303.0654,946.0
303.1342,823.0
303.203,919.0
303.2718,851.0
303.3406,936.0
303.4094,867.0
303.4781,921.0
303.547,863.0
303.6158,939.0
303.6845,850.0
303.7533,953.0
303.8221,866.0
303.8908,953.0
303.9596,801.0
304.0284,913.0
304.0971,864.0
304.1659,955.0
304.2346,880.0
304.3034,916.0
304.3721,832.0
304.4409,940.0
304.5096,845.0
304.5784,942.0
304.6471,878.0
304.7158,936.0
304.7845,854.0
304.8533,904.0
304.922,851.0
304.9907,929.0
305.0594,844.0
305.1281,971.0
305.1969,852.0
305.2656,913.0
305.3343,834.0
305.403,880.0
305.4717,883.0
305.5403,936.0
305.609,846.0
305.6778,889.0
305.7464,850.0
305.8151,919.0
305.8838,836.0
305.9525,935.0
306.0211,834.0
306.0898,933.0
306.1585,805.0
306.2271,918.0
306.2958,827.0
306.3645,925.0
306.4331,840.0
306.5017,896.0
306.5704,879.0
306.6391,931.0
306.7077,834.0
306.7763,922.0
306.845,814.0
306.9136,903.0
306.9822,825.0
307.0508,929.0
307.1195,861.0
307.1881,893.0
307.2567,833.0
307.3253,914.0
307.3939,866.0
307.4625,970.0
307.5312,794.0
307.5998,922.0
307.6684,817.0
307.7369,915.0
307.8055,821.0
307.8741,903.0
307.9427,841.0
308.0113,888.0
308.0799,825.0
308.1484,932.0
308.217,789.0
308.2856,882.0
308.3542,814.0
308.4227,914.0
308.4913,808.0
308.5598,932.0
308.6284,813.0
308.6969,951.0
308.7655,843.0
308.834,904.0
308.9026,856.0
308.9711,924.0
309.0396,783.0
309.1082,927.0
309.1767,792.0
309.2452,966.0
309.3138,828.0
309.3823,937.0
309.4508,817.0
309.5193,882.0
309.5878,865.0
309.6563,906.0
309.7249,830.0
309.7933,908.0
309.8618,853.0
309.9303,888.0
309.9988,825.0
310.0673,933.0
310.1358,836.0
310.2043,880.0
310.2728,848.0
310.3412,890.0
310.4097,820.0
310.4781,900.0
310.5466,848.0
310.6151,900.0
310.6836,891.0
310.752,902.0
310.8205,844.0
310.8889,898.0
310.9574,832.0
311.0258,921.0
311.0943,771.0
311.1627,912.0
311.2311,831.0
311.2996,926.0
311.368,844.0
311.4364,893.0
311.5049,834.0
311.5733,891.0
311.6417,827.0
311.7101,938.0
311.7785,806.0
311.8469,913.0
311.9153,819.0
311.9837,911.0
312.0521,841.0
312.1205,883.0
312.1889,796.0
312.2573,889.0
312.3257,827.0
312.3941,894.0
312.4624,825.0
312.5308,870.0
312.5992,750.0
312.6675,891.0
312.7359,793.0
312.8043,902.0
312.8727,803.0
312.941,877.0
313.0093,807.0
313.0777,864.0
313.1461,833.0
313.2144,903.0
313.2827,814.0
313.3511,857.0
313.4194,766.0
313.4877,850.0
313.5561,747.0
313.6244,871.0
313.6927,772.0
313.761,827.0
313.8294,727.0
313.8977,841.0
313.966,751.0
314.0343,886.0
314.1026,795.0
314.1709,877.0
314.2392,808.0
314.3075,871.0
314.3758,803.0
314.4441,895.0
314.5124,770.0
314.5806,896.0
314.6489,775.0
314.7172,911.0
314.7855,801.0
314.8537,847.0
314.922,770.0
314.9903,871.0
315.0585,769.0
315.1268,910.0
315.195,821.0
315.2633,891.0
315.3315,863.0
315.3998,870.0
315.468,823.0
315.5362,898.0
315.6045,777.0
315.6727,881.0
315.7409,797.0
315.8092,903.0
315.8774,845.0
315.9456,916.0
316.0138,830.0
316.082,884.0
316.1502,807.0
316.2184,922.0
316.2867,842.0
316.3549,899.0
316.423,874.0
316.4912,953.0
316.5594,841.0
316.6276,899.0
316.6958,837.0
316.764,941.0
316.8322,846.0
316.9003,916.0
316.9685,799.0
317.0367,946.0
317.1049,848.0
317.173,965.0
317.2411,904.0
317.3093,929.0
317.3774,819.0
317.4456,942.0
317.5137,842.0
317.5819,918.0
317.65,848.0
317.7182,943.0
317.7863,853.0
317.8545,947.0
317.9225,879.0
317.9907,908.0
318.0588,809.0
318.1269,946.0
318.195,875.0
318.2631,979.0
318.3312,866.0
318.3994,922.0
318.4675,801.0
318.5355,915.0
318.6036,831.0
318.6717,933.0
318.7398,857.0
318.8079,926.0
318.876,837.0
318.9441,941.0
319.0121,844.0
319.0802,934.0
319.1483,861.0
319.2164,906.0
319.2844,800.0
319.3525,940.0
319.4205,827.0
319.4886,946.0
319.5566,853.0
319.6247,942.0
319.6927,876.0
319.7608,961.0
319.8288,875.0
319.8968,954.0
319.9648,877.0
320.0329,954.0
320.1009,858.0
320.1689,927.0
320.237,849.0
320.305,922.0
320.373,863.0
320.441,915.0
320.509,837.0
320.577,932.0
320.645,855.0
320.713,913.0
320.781,885.0
320.849,906.0
320.917,830.0
320.985,969.0
321.0529,878.0
321.1209,978.0
321.1889,873.0
321.2568,915.0
321.3248,890.0
321.3928,981.0
321.4608,827.0
321.5287,878.0
321.5966,795.0
321.6646,925.0
321.7325,860.0
321.8005,927.0
321.8684,843.0
321.9364,913.0
322.0043,880.0
322.0722,976.0
322.1401,863.0
322.2081,927.0
322.276,878.0
322.344,934.0
322.4119,848.0
322.4797,935.0
322.5477,855.0
322.6156,927.0
322.6835,899.0
322.7514,926.0
322.8193,871.0
322.8871,947.0
322.955,863.0
323.0229,927.0
323.0908,857.0
323.1588,949.0
323.2266,837.0
323.2945,939.0
323.3623,837.0
323.4302,994.0
323.4981,812.0
323.5659,932.0
323.6338,901.0
323.7016,904.0
323.7695,845.0
323.8373,894.0
323.9052,876.0
323.973,958.0
324.0409,850.0
324.1087,1020.0
324.1765,879.0
324.2444,966.0
324.3122,871.0
324.38,971.0
324.4479,850.0
324.5157,975.0
324.5834,897.0
324.6512,957.0
324.7191,937.0
324.7869,937.0
324.8547,903.0
324.9225,944.0
324.9903,884.0
325.058,954.0
325.1259,828.0
325.1936,939.0
325.2614,854.0
325.3292,976.0
325.397,863.0
325.4647,952.0
325.5325,875.0
325.6002,915.0
325.668,850.0
325.7358,939.0
325.8036,864.0
325.8713,939.0
325.939,875.0
326.0068,967.0
326.0745,873.0
326.1422,920.0
326.21,865.0
326.2777,955.0
326.3455,833.0
326.4132,954.0
326.4809,878.0
326.5486,950.0
326.6164,875.0
326.6841,936.0
326.7518,863.0
326.8195,931.0
326.8872,863.0
326.9549,969.0
327.0226,828.0
327.0903,943.0
327.158,857.0
327.2256,935.0
327.2933,904.0
327.361,954.0
327.4287,831.0
327.4964,976.0
327.5641,881.0
327.6317,940.0
327.6994,845.0
327.767,985.0
327.8347,846.0
327.9023,960.0
327.97,846.0
328.0376,968.0
328.1053,870.0
328.1729,945.0
328.2406,878.0
328.3082,943.0
328.3759,876.0
328.4435,897.0
328.5111,876.0
328.5787,927.0
328.6463,835.0
328.7139,952.0
328.7816,880.0
328.8492,948.0
328.9168,827.0
328.9843,863.0
329.052,864.0
329.1196,916.0
329.1872,794.0
329.2548,939.0
329.3224,869.0
329.3899,934.0
329.4575,836.0
329.5251,917.0
329.5927,869.0
329.6602,924.0
329.7278,861.0
329.7953,910.0
329.8629,834.0
329.9305,964.0
329.998,796.0
330.0656,948.0
330.1331,813.0
330.2007,907.0
330.2682,832.0
330.3358,892.0
330.4033,824.0
330.4708,904.0
330.5383,823.0
330.6059,908.0
330.6734,862.0
330.7409,892.0
330.8084,766.0
330.876,927.0
330.9435,832.0
331.011,875.0
331.0784,820.0
331.1459,899.0
331.2134,847.0
331.2809,852.0
331.3484,781.0
331.4159,890.0
331.4834,801.0
331.5508,937.0
331.6183,822.0
331.6858,868.0
331.7533,799.0
331.8207,906.0
331.8882,812.0
331.9557,915.0
332.0231,820.0
332.0906,875.0
332.1581,805.0
332.2255,892.0
332.2929,801.0
332.3604,890.0
332.4278,799.0
332.4952,862.0
332.5627,816.0
332.6301,908.0
332.6975,815.0
332.7649,919.0
332.8323,837.0
332.8997,922.0
332.9672,854.0
333.0346,971.0
333.102,863.0
333.1694,914.0
333.2368,853.0
333.3042,919.0
333.3716,843.0
333.439,947.0
333.5063,789.0
333.5737,960.0
333.6411,853.0
333.7085,951.0
333.7758,833.0
333.8432,932.0
333.9106,868.0
333.9779,868.0
334.0453,801.0
334.1126,932.0
334.18,834.0
334.2473,916.0
334.3147,846.0
334.382,934.0
334.4494,858.0
334.5167,945.0
334.584,814.0
334.6514,935.0
334.7187,769.0
334.786,979.0
334.8533,854.0
334.9206,941.0
334.9879,821.0
335.0553,912.0
335.1226,777.0
335.1899,901.0
335.2572,822.0
335.3245,910.0
335.3918,876.0
335.459,946.0
335.5263,834.0
335.5936,923.0
335.6609,857.0
335.7282,902.0
335.7954,813.0
335.8627,967.0
335.93,905.0
335.9973,900.0
336.0645,823.0
336.1318,910.0
336.199,847.0
336.2662,914.0
336.3335,798.0
336.4008,915.0
336.468,753.0
336.5352,937.0
336.6024,875.0
336.6697,927.0
336.7369,817.0
336.8041,892.0
336.8714,798.0
336.9386,903.0
337.0058,819.0
337.073,920.0
337.1402,856.0
337.2074,903.0
337.2746,861.0
337.3418,905.0
337.409,832.0
337.4762,878.0
337.5434,831.0
337.6106,956.0
337.6777,780.0
337.7449,906.0
337.8121,803.0
337.8792,827.0
337.9464,808.0
338.0135,884.0
338.0807,767.0
338.1479,901.0
338.2151,843.0
338.2822,900.0
338.3493,826.0
338.4165,861.0
338.4836,792.0
338.5508,905.0
338.6179,764.0
338.6851,887.0
338.7521,834.0
338.8193,958.0
338.8864,868.0
338.9535,904.0
339.0206,849.0
339.0878,887.0
339.1548,825.0
339.222,914.0
339.289,828.0
339.3561,892.0
339.4233,793.0
339.4904,948.0
339.5574,811.0
339.6245,870.0
339.6916,836.0
339.7587,908.0
339.8257,832.0
339.8929,893.0
339.9599,871.0
340.0269,908.0
340.094,810.0
340.1611,896.0
340.2281,772.0
340.2952,893.0
340.3622,808.0
340.4293,877.0
340.4963,816.0
340.5633,876.0
340.6304,794.0
340.6974,880.0
340.7645,804.0
340.8315,910.0
340.8985,796.0
340.9655,891.0
341.0325,768.0
341.0995,892.0
341.1665,843.0
341.2335,876.0
341.3005,817.0
341.3675,910.0
341.4345,788.0
341.5015,839.0
341.5685,788.0
341.6355,912.0
341.7025,795.0
341.7694,908.0
341.8364,827.0
341.9034,934.0
341.9704,838.0
342.0373,895.0
342.1043,780.0
342.1712,883.0
342.2382,779.0
342.3051,903.0
342.3721,815.0
342.4391,884.0
342.506,785.0
342.5729,867.0
342.6398,763.0
342.7068,883.0
342.7737,802.0
342.8406,906.0
342.9076,831.0
342.9745,925.0
343.0414,829.0
343.1083,863.0
343.1752,771.0
343.2421,875.0
343.309,832.0
343.3759,910.0
343.4428,845.0
343.5097,919.0
343.5766,825.0
343.6434,894.0
343.7104,855.0
343.7772,880.0
343.8441,859.0
343.9109,864.0
343.9778,861.0
344.0447,899.0
344.1116,852.0
344.1784,905.0
344.2453,802.0
344.3121,926.0
344.3789,799.0
344.4458,928.0
344.5127,824.0
344.5795,931.0
344.6463,825.0
344.7131,889.0
344.78,844.0
344.8468,942.0
344.9136,829.0
344.9805,944.0
345.0473,840.0
345.1141,908.0
345.1809,779.0
345.2477,950.0
345.3145,850.0
345.3813,916.0
345.4481,842.0
345.5149,939.0
345.5816,823.0
345.6484,931.0
345.7152,854.0
345.782,949.0
345.8488,841.0
345.9155,917.0
345.9823,821.0
346.049,907.0
346.1158,830.0
346.1826,870.0
346.2493,908.0
346.3161,912.0
346.3828,807.0
346.4496,931.0
346.5163,869.0
346.5831,882.0
346.6498,828.0
346.7165,909.0
346.7832,809.0
346.85,864.0
346.9167,795.0
346.9834,906.0
347.0501,828.0
347.1168,894.0
347.1835,854.0
347.2502,893.0
347.3169,845.0
347.3836,896.0
347.4503,867.0
347.517,893.0
347.5837,836.0
347.6504,944.0
347.717,824.0
347.7837,945.0
347.8504,834.0
347.9171,944.0
347.9837,826.0
348.0504,910.0
348.1171,808.0
348.1837,891.0
348.2504,872.0
348.317,919.0
348.3837,809.0
348.4503,900.0
348.5169,827.0
348.5836,910.0
348.6502,835.0
348.7169,914.0
348.7835,856.0
348.8501,897.0
348.9167,841.0
348.9833,943.0
349.0499,871.0
349.1165,912.0
349.1832,850.0
349.2498,926.0
349.3163,841.0
349.3829,919.0
349.4495,832.0
349.5161,919.0
349.5827,847.0
349.6493,958.0
349.7159,821.0
349.7824,964.0
349.849,873.0
349.9156,987.0
349.9821,895.0
350.0487,900.0
350.1153,892.0
350.1818,922.0
350.2484,833.0
350.3149,969.0
350.3814,852.0
350.448,936.0
350.5146,793.0
350.5811,910.0
350.6476,906.0
350.7141,926.0
350.7807,854.0
350.8472,946.0
350.9137,821.0
350.9802,917.0
351.0467,847.0
351.1132,957.0
351.1797,841.0
351.2462,940.0
351.3127,832.0
351.3792,941.0
351.4457,820.0
351.5122,870.0
351.5787,864.0
351.6451,938.0
351.7116,862.0
351.7781,982.0
351.8446,873.0
351.911,950.0
351.9775,839.0
352.044,973.0
352.1104,873.0
352.1769,908.0
352.2433,843.0
352.3098,947.0
352.3762,876.0
352.4427,968.0
352.5091,830.0
352.5755,939.0
352.642,871.0
352.7084,956.0
352.7748,854.0
352.8412,995.0
352.9077,859.0
352.9741,977.0
353.0405,874.0
353.1068,993.0
353.1732,883.0
353.2396,1001.0
353.306,856.0
353.3724,931.0
353.4388,890.0
353.5052,955.0
353.5716,856.0
353.638,936.0
353.7043,885.0
353.7707,961.0
353.8371,863.0
353.9034,972.0
353.9698,850.0
354.0362,960.0
354.1025,916.0
354.1689,993.0
354.2352,914.0
354.3016,955.0
354.3679,924.0
354.4342,992.0
354.5005,910.0
354.5669,1021.0
354.6332,913.0
354.6996,1032.0
354.7659,898.0
354.8322,995.0
354.8985,892.0
354.9648,972.0
355.0311,916.0
355.0974,1005.0
355.1637,849.0
355.23,998.0
355.2963,848.0
355.3625,990.0
355.4289,868.0
355.4952,944.0
355.5614,871.0
355.6277,996.0
355.694,909.0
355.7603,960.0
355.8265,878.0
355.8928,965.0
355.959,874.0
356.0253,958.0
356.0916,862.0
356.1578,937.0
356.224,844.0
356.2903,933.0
356.3565,871.0
356.4228,929.0
356.489,828.0
356.5552,934.0
356.6214,854.0
356.6876,949.0
356.7539,866.0
356.8201,948.0
356.8863,869.0
356.9525,991.0
357.0187,806.0
357.0849,955.0
357.1511,846.0
357.2173,936.0
357.2835,853.0
357.3497,943.0
357.4158,885.0
357.482,927.0
357.5482,884.0
357.6144,964.0
357.6805,909.0
357.7467,988.0
357.8128,889.0
357.879,1018.0
357.9452,870.0
358.0114,1002.0
358.0775,992.0
358.1436,1014.0
358.2097,1007.0
358.2759,1153.0
358.342,1075.0
358.4082,1146.0
358.4743,1041.0
358.5404,1101.0
358.6065,998.0
358.6726,985.0
358.7387,909.0
358.8049,1026.0
358.871,942.0
358.9371,1037.0
359.0032,936.0
359.0693,982.0
359.1353,833.0
359.2014,859.0
359.2676,814.0
359.3336,908.0
359.3997,797.0
359.4658,888.0
359.5318,829.0
359.5979,927.0
359.664,806.0
359.7301,926.0
359.7961,842.0
359.8622,910.0
359.9282,847.0
359.9943,905.0
360.0603,803.0
360.1264,915.0
360.1924,779.0
360.2585,859.0
360.3244,852.0
360.3905,895.0
360.4565,773.0
360.5225,867.0
360.5885,859.0
360.6546,920.0
360.7206,835.0
360.7866,926.0
360.8526,817.0
360.9185,885.0
360.9846,822.0
361.0506,893.0
361.1165,781.0
361.1825,916.0
361.2485,810.0
361.3145,891.0
361.3805,818.0
361.4465,884.0
361.5124,818.0
361.5784,883.0
361.6443,813.0
361.7103,899.0
361.7762,812.0
361.8422,955.0
361.9082,781.0
361.9741,864.0
362.04,815.0
362.106,942.0
362.1719,831.0
362.2379,862.0
362.3038,810.0
362.3697,925.0
362.4356,835.0
362.5015,923.0
362.5675,835.0
362.6334,913.0
362.6993,852.0
362.7652,953.0
362.8311,793.0
362.8969,953.0
362.9629,810.0
363.0287,934.0
363.0947,842.0
363.1605,942.0
363.2264,844.0
363.2923,929.0
363.3582,833.0
363.424,915.0
363.4899,811.0
363.5557,908.0
363.6216,836.0
363.6874,902.0
363.7533,855.0
363.8191,861.0
363.885,850.0
363.9508,874.0
364.0167,745.0
364.0825,889.0
364.1483,840.0
364.2142,937.0
364.28,787.0
364.3458,906.0
364.4116,828.0
364.4774,876.0
364.5432,856.0
364.609,871.0
364.6748,833.0
364.7406,912.0
364.8065,792.0
364.8722,908.0
364.938,837.0
365.0038,918.0
365.0696,812.0
365.1354,930.0
365.2011,788.0
365.2669,890.0
365.3326,807.0
365.3984,910.0
365.4642,795.0
365.5299,920.0
365.5957,829.0
365.6614,879.0
365.7272,865.0
365.7929,909.0
365.8587,842.0
365.9244,900.0
365.9902,809.0
366.0559,892.0
366.1216,798.0
366.1873,907.0
366.253,796.0
366.3188,894.0
366.3845,810.0
366.4502,889.0
366.5159,811.0
366.5816,904.0
366.6473,817.0
366.713,837.0
366.7787,766.0
366.8444,901.0
366.91,814.0
366.9757,900.0
367.0414,852.0
367.1071,919.0
367.1727,770.0
367.2384,871.0
367.3041,798.0
367.3697,882.0
367.4354,791.0
367.501,853.0
367.5667,777.0
367.6323,905.0
367.698,843.0
367.7636,883.0
367.8292,806.0
367.8948,874.0
367.9605,794.0
368.0261,877.0
368.0918,779.0
368.1573,881.0
368.223,789.0
368.2885,907.0
368.3542,776.0
368.4198,841.0
368.4854,790.0
368.551,878.0
368.6165,757.0
368.6821,860.0
368.7477,794.0
368.8133,851.0
368.8789,787.0
368.9445,836.0
369.01,796.0
369.0756,849.0
369.1411,813.0
369.2067,877.0
369.2723,788.0
369.3379,866.0
369.4034,790.0
369.4689,860.0
369.5345,762.0
369.6,816.0
369.6656,791.0
369.7311,823.0
369.7966,766.0
369.8622,879.0
369.9277,810.0
369.9932,917.0
370.0587,771.0
370.1242,853.0
370.1897,787.0
370.2552,837.0
370.3207,772.0
370.3862,829.0
370.4517,800.0
370.5172,881.0
370.5827,818.0
370.6482,862.0
370.7136,806.0
370.7791,852.0
370.8446,812.0
370.9101,827.0
370.9756,751.0
371.041,873.0
371.1064,792.0
371.1719,866.0
371.2373,805.0
371.3028,867.0
371.3683,778.0
371.4337,868.0
371.4991,827.0
371.5646,880.0
371.63,825.0
371.6954,857.0
371.7608,798.0
371.8263,869.0
371.8917,814.0
371.9571,878.0
372.0225,800.0
372.0879,869.0
372.1533,812.0
372.2187,909.0
372.2841,825.0
372.3495,906.0
372.4149,828.0
372.4803,866.0
372.5457,780.0
372.611,906.0
372.6764,775.0
372.7418,880.0
372.8071,835.0
372.8725,906.0
372.9379,803.0
373.0032,881.0
373.0686,850.0
373.1339,917.0
373.1992,797.0
373.2646,931.0
373.3299,804.0
373.3953,923.0
373.4606,846.0
373.5259,904.0
373.5912,801.0
373.6566,890.0
373.7219,807.0
373.7872,913.0
373.8525,838.0
373.9178,884.0
373.9831,821.0
374.0484,929.0
374.1137,826.0
374.179,919.0
374.2443,774.0
374.3096,974.0
374.3749,836.0
374.4401,897.0
374.5054,815.0
374.5706,893.0
374.636,839.0
374.7012,930.0
374.7665,850.0
374.8318,885.0
374.897,798.0
374.9622,879.0
375.0275,857.0
375.0927,907.0
375.158,832.0
375.2232,915.0
375.2885,819.0
375.3537,916.0
375.4189,803.0
375.4841,920.0
375.5493,869.0
375.6145,917.0
375.6797,848.0
375.745,943.0
375.8101,796.0
375.8754,908.0
375.9406,842.0
376.0057,918.0
376.071,841.0
376.1361,906.0
376.2013,836.0
376.2665,941.0
376.3317,811.0
376.3969,906.0
376.462,799.0
376.5272,946.0
376.5923,864.0
376.6575,941.0
376.7226,843.0
376.7878,927.0
376.8529,823.0
376.9181,952.0
376.9832,842.0
377.0483,873.0
377.1135,815.0
377.1786,929.0
377.2437,834.0
377.3089,911.0
377.374,846.0
377.4391,937.0
377.5042,874.0
377.5693,887.0
377.6344,821.0
377.6995,935.0
377.7646,878.0
377.8297,929.0
377.8948,909.0
377.9599,934.0
378.025,841.0
378.09,881.0
378.1551,862.0
378.2202,924.0
378.2852,869.0
378.3503,932.0
378.4154,818.0
378.4804,997.0
378.5455,900.0
378.6105,948.0
378.6755,912.0
378.7406,923.0
378.8057,908.0
378.8707,916.0
378.9357,858.0
379.0008,1002.0
379.0658,911.0
379.1308,974.0
379.1958,894.0
379.2609,983.0
379.3259,897.0
379.3908,1007.0
379.4558,939.0
379.5208,995.0
379.5858,891.0
379.6509,982.0
379.7159,899.0
379.7808,1001.0
379.8458,921.0
379.9108,1011.0
379.9758,891.0
380.0407,1049.0
380.1057,942.0
380.1707,1048.0
380.2356,931.0
380.3006,1031.0
380.3655,970.0
380.4305,1029.0
380.4955,908.0
380.5604,1023.0
380.6253,919.0
380.6902,1047.0
380.7552,1020.0
380.8201,1026.0
380.885,991.0
380.95,1013.0
381.0149,1011.0
381.0798,1074.0
381.1447,959.0
381.2096,1141.0
381.2745,1032.0
381.3394,1071.0
381.4043,1013.0
381.4692,1087.0
381.5341,1050.0
381.5989,1076.0
381.6638,1017.0
381.7287,1078.0
381.7936,1017.0
381.8585,1169.0
381.9233,1028.0
381.9882,1162.0
382.053,1073.0
382.1179,1080.0
382.1828,1052.0
382.2476,1178.0
382.3124,1043.0
382.3773,1130.0
382.4421,1094.0
382.507,1154.0
382.5718,1041.0
382.6366,1181.0
382.7014,1073.0
382.7663,1187.0
382.8311,1027.0
382.8959,1216.0
382.9607,1066.0
383.0255,1158.0
383.0903,1105.0
383.1551,1215.0
383.2199,1098.0
383.2847,1167.0
383.3495,1093.0
383.4143,1184.0
383.479,1067.0
383.5438,1191.0
383.6086,1121.0
383.6734,1196.0
383.7381,1132.0
383.8029,1197.0
383.8676,1103.0
383.9324,1210.0
383.9972,1108.0
384.0619,1172.0
384.1266,1112.0
384.1914,1181.0
384.2562,1097.0
384.3209,1154.0
384.3856,1162.0
384.4503,1294.0
384.515,1194.0
384.5797,1302.0
384.6445,1179.0
384.7092,1313.0
384.7739,1309.0
384.8386,1365.0
384.9033,1415.0
384.968,1525.0
385.0327,1398.0
385.0974,1376.0
385.162,1280.0
385.2267,1387.0
385.2914,1368.0
385.3561,1513.0
385.4208,1394.0
385.4854,1352.0
385.5501,1257.0
385.6147,1366.0
385.6794,1274.0
385.7441,1397.0
385.8087,1328.0
385.8734,1488.0
385.938,1419.0
386.0027,1491.0
386.0673,1466.0
386.1319,1516.0
386.1966,1248.0
386.2612,1329.0
386.3258,1153.0
386.3904,1243.0
386.455,1192.0
386.5196,1260.0
386.5843,1346.0
386.6489,1398.0
386.7135,1379.0
386.778,1530.0
386.8426,1554.0
386.9072,1607.0
386.9718,1659.0
387.0364,1791.0
387.101,1593.0
387.1655,1331.0
387.2301,1181.0
387.2946,1177.0
387.3593,1081.0
387.4238,1128.0
387.4884,1101.0
387.5529,1164.0
387.6175,1212.0
387.682,1328.0
387.7466,1258.0
387.8111,1464.0
387.8756,1410.0
387.9402,1622.0
388.0047,1646.0
388.0692,1833.0
388.1337,1916.0
388.1982,2167.0
388.2628,1967.0
388.3272,1507.0
388.3918,1078.0
388.4563,1086.0
388.5208,849.0
388.5852,935.0
388.6497,853.0
388.7142,923.0
388.7787,869.0
388.8432,922.0
388.9077,799.0
388.9721,930.0
389.0366,847.0
389.1011,930.0
389.1655,845.0
389.23,951.0
389.2944,861.0
389.3589,915.0
389.4233,845.0
389.4878,904.0
389.5522,809.0
389.6167,950.0
389.6811,813.0
389.7455,904.0
389.8099,866.0
389.8744,950.0
389.9388,861.0
390.0032,930.0
390.0676,932.0
390.132,905.0
390.1964,857.0
390.2608,908.0
390.3252,831.0
390.3896,916.0
390.454,886.0
390.5184,930.0
390.5827,796.0
390.6471,923.0
390.7115,860.0
390.7759,965.0
390.8402,921.0
390.9046,946.0
390.9689,877.0
391.0333,912.0
391.0977,814.0
391.162,950.0
391.2264,859.0
391.2907,920.0
391.355,890.0
391.4193,931.0
391.4837,865.0
391.548,911.0
391.6123,876.0
391.6767,907.0
391.741,837.0
391.8053,998.0
391.8696,849.0
391.9339,978.0
391.9982,863.0
392.0625,930.0
392.1268,885.0
392.1911,918.0
392.2553,869.0
392.3196,917.0
392.3839,847.0
392.4482,922.0
392.5125,859.0
392.5767,924.0
392.641,904.0
392.7053,929.0
392.7695,859.0
392.8338,983.0
392.898,910.0
392.9622,942.0
393.0265,908.0
393.0908,945.0
393.155,913.0
393.2192,977.0
393.2834,925.0
393.3477,1004.0
393.4118,914.0
393.476,1016.0
393.5403,872.0
393.6045,994.0
393.6687,888.0
393.7329,935.0
393.7971,870.0
393.8613,980.0
393.9255,873.0
393.9897,996.0
394.0539,905.0
394.118,957.0
394.1822,892.0
394.2464,964.0
394.3105,868.0
394.3747,930.0
394.4389,868.0
394.503,948.0
394.5672,832.0
394.6313,970.0
394.6954,903.0
394.7596,926.0
394.8238,888.0
394.8879,898.0
394.952,863.0
395.0161,943.0
395.0803,899.0
395.1444,920.0
395.2085,883.0
395.2726,919.0
395.3367,877.0
395.4008,961.0
395.4649,838.0
395.529,899.0
395.5931,883.0
395.6572,998.0
395.7213,866.0
395.7854,921.0
395.8495,847.0
395.9135,915.0
395.9776,877.0
396.0417,953.0
396.1057,860.0
396.1698,917.0
396.2339,809.0
396.2979,902.0
396.362,810.0
396.426,908.0
396.4901,846.0
396.5541,912.0
396.6181,895.0
396.6821,887.0
396.7462,870.0
