Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
228.9923,778.0
229.0641,920.0
229.1359,808.0
229.2077,871.0
229.2794,827.0
229.3513,1027.0
229.423,1008.0
229.4948,1242.0
229.5666,1223.0
229.6384,1437.0
229.7102,1385.0
229.782,1280.0
229.8537,1017.0
229.9255,945.0
229.9973,888.0
230.069,904.0
230.1408,742.0
230.2126,898.0
230.2843,768.0
230.3561,862.0
230.4278,728.0
230.4996,821.0
230.5713,757.0
230.6431,812.0
230.7148,729.0
230.7866,838.0
230.8583,732.0
230.93,808.0
231.0018,828.0
231.0735,826.0
231.1452,727.0
231.2169,822.0
231.2887,732.0
231.3604,856.0
231.4321,767.0
231.5038,791.0
231.5755,735.0
231.6472,806.0
231.7189,752.0
231.7906,825.0
231.8624,755.0
231.9341,839.0
232.0057,733.0
232.0774,826.0
232.1491,752.0
232.2208,803.0
232.2925,775.0
232.3642,836.0
232.4359,775.0
232.5075,874.0
232.5792,765.0
232.6509,877.0
232.7225,784.0
232.7942,841.0
232.8659,737.0
232.9375,800.0
233.0092,774.0
233.0809,860.0
233.1525,748.0
233.2242,838.0
233.2958,804.0
233.3675,821.0
233.4391,778.0
233.5107,792.0
233.5824,711.0
233.654,814.0
233.7256,748.0
233.7973,809.0
233.8689,722.0
233.9405,815.0
234.0121,799.0
234.0838,822.0
234.1554,746.0
234.227,869.0
234.2986,769.0
234.3702,791.0
234.4418,675.0
234.5134,835.0
234.585,748.0
234.6566,786.0
234.7282,747.0
234.7998,839.0
234.8714,747.0
234.943,874.0
235.0146,747.0
235.0862,779.0
235.1577,773.0
235.2293,775.0
235.3009,735.0
235.3725,849.0
235.444,763.0
235.5156,880.0
235.5872,697.0
235.6587,803.0
235.7303,758.0
235.8018,857.0
235.8734,736.0
235.9449,862.0
236.0165,765.0
236.088,853.0
236.1596,784.0
236.2311,842.0
236.3026,827.0
236.3742,852.0
236.4457,766.0
236.5172,802.0
236.5887,795.0
236.6603,807.0
236.7318,792.0
236.8033,851.0
236.8748,775.0
236.9464,835.0
237.0179,755.0
237.0894,860.0
237.1609,771.0
237.2324,807.0
237.3039,757.0
237.3754,855.0
237.4469,788.0
237.5184,907.0
237.5898,747.0
237.6613,854.0
237.7328,825.0
237.8043,880.0
237.8758,813.0
237.9472,867.0
238.0187,763.0
238.0902,902.0
238.1617,756.0
238.2331,890.0
238.3046,801.0
238.376,867.0
238.4475,787.0
238.519,828.0
238.5904,819.0
238.6618,872.0
238.7333,799.0
238.8047,895.0
238.8762,754.0
238.9476,863.0
239.0191,784.0
239.0905,873.0
239.1619,791.0
239.2334,877.0
239.3048,793.0
239.3762,876.0
239.4476,784.0
239.519,861.0
239.5904,784.0
239.6619,896.0
239.7333,780.0
239.8047,906.0
239.8761,808.0
239.9475,892.0
240.0189,786.0
240.0903,874.0
240.1617,827.0
240.233,876.0
240.3044,752.0
240.3758,871.0
240.4472,769.0
240.5186,875.0
240.59,776.0
240.6613,888.0
240.7327,739.0
240.8041,874.0
240.8754,771.0
240.9468,848.0
241.0181,734.0
241.0895,851.0
241.1609,807.0
241.2322,871.0
241.3036,782.0
241.3749,897.0
241.4462,827.0
241.5176,871.0
241.5889,827.0
241.6602,877.0
241.7316,812.0
241.8029,853.0
241.8743,805.0
241.9456,871.0
242.0169,782.0
242.0882,836.0
242.1595,864.0
242.2309,858.0
242.3022,779.0
242.3735,881.0
242.4448,804.0
242.5161,864.0
242.5874,799.0
242.6587,851.0
242.73,788.0
242.8013,866.0
242.8726,782.0
242.9438,877.0
243.0151,791.0
243.0864,850.0
243.1577,781.0
243.229,881.0
243.3002,796.0
243.3715,865.0
243.4428,795.0
243.5141,848.0
243.5853,788.0
243.6566,846.0
243.7278,784.0
243.7991,839.0
243.8703,780.0
243.9416,918.0
244.0128,805.0
244.0841,872.0
244.1553,789.0
244.2266,920.0
244.2978,787.0
244.369,894.0
244.4402,782.0
244.5115,890.0
244.5827,802.0
244.6539,863.0
244.7251,815.0
244.7964,801.0
244.8676,825.0
244.9388,899.0
245.01,781.0
245.0812,875.0
245.1524,790.0
245.2236,858.0
245.2948,823.0
245.366,872.0
245.4372,777.0
245.5084,897.0
245.5796,765.0
245.6507,851.0
245.7219,820.0
245.7931,866.0
245.8643,772.0
245.9355,856.0
246.0066,749.0
246.0778,842.0
246.149,763.0
246.2201,886.0
246.2913,802.0
246.3624,828.0
246.4336,725.0
246.5047,859.0
246.5759,711.0
246.647,813.0
246.7182,754.0
246.7893,864.0
246.8605,743.0
246.9316,857.0
247.0027,756.0
247.0739,849.0
247.145,762.0
247.2161,825.0
247.2872,814.0
247.3584,872.0
247.4295,804.0
247.5006,939.0
247.5717,784.0
247.6428,1021.0
247.7139,992.0
247.785,1172.0
247.8561,1271.0
247.9272,1568.0
247.9983,1240.0
248.0694,1222.0
248.1405,992.0
248.2116,971.0
248.2827,838.0
248.3537,936.0
248.4248,845.0
248.4959,880.0
248.5669,823.0
248.638,913.0
248.7091,796.0
248.7802,890.0
248.8512,748.0
248.9223,869.0
248.9933,786.0
249.0644,802.0
249.1354,775.0
249.2065,874.0
249.2775,796.0
249.3486,863.0
249.4196,757.0
249.4906,827.0
249.5617,803.0
249.6327,802.0
249.7037,763.0
249.7747,856.0
249.8458,783.0
249.9168,839.0
249.9878,761.0
250.0588,821.0
250.1298,780.0
250.2009,855.0
250.2719,819.0
250.3429,862.0
250.4138,754.0
250.4849,874.0
250.5558,795.0
250.6268,889.0
250.6978,865.0
250.7688,907.0
250.8398,937.0
250.9108,1067.0
250.9818,956.0
251.0527,1040.0
251.1237,971.0
251.1947,1092.0
251.2657,975.0
251.3366,980.0
251.4076,810.0
251.4785,855.0
251.5495,794.0
251.6205,909.0
251.6914,788.0
251.7623,873.0
251.8333,797.0
251.9042,829.0
251.9752,822.0
252.0461,854.0
252.1171,754.0
252.188,848.0
252.2589,776.0
252.3298,831.0
252.4008,739.0
252.4717,849.0
252.5426,788.0
252.6135,850.0
252.6844,771.0
252.7553,819.0
252.8262,764.0
252.8971,852.0
252.9681,789.0
253.039,867.0
253.1098,785.0
253.1808,824.0
253.2516,732.0
253.3225,820.0
253.3934,807.0
253.4643,814.0
253.5352,752.0
253.606,820.0
253.6769,724.0
253.7478,845.0
253.8187,829.0
253.8895,854.0
253.9604,752.0
254.0312,870.0
254.1021,748.0
254.173,806.0
254.2438,745.0
254.3147,868.0
254.3855,761.0
254.4563,820.0
254.5272,765.0
254.598,844.0
254.6689,814.0
254.7397,834.0
254.8105,764.0
254.8813,830.0
254.9522,780.0
255.023,817.0
255.0938,751.0
255.1646,860.0
255.2354,721.0
255.3062,858.0
255.3771,738.0
255.4479,861.0
255.5187,794.0
255.5894,828.0
255.6603,817.0
255.731,913.0
255.8018,764.0
255.8726,851.0
255.9434,812.0
256.0142,870.0
256.085,758.0
256.1558,834.0
256.2265,737.0
256.2973,844.0
256.3681,783.0
256.4388,871.0
256.5096,757.0
256.5804,834.0
256.6511,798.0
256.7219,871.0
256.7926,783.0
256.8634,866.0
256.9341,797.0
257.0049,871.0
257.0756,787.0
257.1463,837.0
257.2171,807.0
257.2878,852.0
257.3585,775.0
257.4292,841.0
257.5,786.0
257.5707,841.0
257.6414,734.0
257.7122,853.0
257.7828,728.0
257.8535,849.0
257.9243,762.0
257.995,841.0
258.0657,786.0
258.1364,846.0
258.2071,746.0
258.2777,809.0
258.3484,770.0
258.4191,847.0
258.4898,745.0
258.5605,859.0
258.6312,750.0
258.7018,891.0
258.7725,747.0
258.8432,816.0
258.9139,725.0
258.9845,809.0
259.0552,717.0
259.1259,833.0
259.1965,744.0
259.2672,820.0
259.3378,766.0
259.4085,776.0
259.4791,752.0
259.5497,810.0
259.6204,716.0
259.691,827.0
259.7617,752.0
259.8323,836.0
259.9029,735.0
259.9735,790.0
260.0442,751.0
260.1147,822.0
260.1854,738.0
260.256,841.0
260.3267,731.0
260.3972,869.0
260.4678,765.0
260.5384,813.0
260.6091,754.0
260.6796,831.0
260.7502,758.0
260.8208,854.0
260.8914,736.0
260.962,855.0
261.0326,775.0
261.1032,823.0
261.1737,787.0
261.2444,852.0
261.3149,777.0
261.3854,831.0
261.456,763.0
261.5266,873.0
261.5971,800.0
261.6677,842.0
261.7383,791.0
261.8088,865.0
261.8794,746.0
261.9499,836.0
262.0205,795.0
262.091,861.0
262.1615,772.0
262.2321,905.0
262.3026,844.0
262.3731,855.0
262.4437,744.0
262.5142,854.0
262.5847,798.0
262.6552,852.0
262.7257,823.0
262.7962,884.0
262.8668,813.0
262.9373,827.0
263.0078,768.0
263.0783,839.0
263.1488,820.0
263.2193,838.0
263.2898,797.0
263.3603,902.0
263.4307,751.0
263.5012,836.0
263.5717,797.0
263.6422,844.0
263.7127,811.0
263.7831,857.0
263.8536,742.0
263.9241,896.0
263.9945,790.0
264.065,853.0
264.1354,730.0
264.2059,847.0
264.2764,770.0
264.3468,897.0
264.4173,778.0
264.4877,871.0
264.5581,739.0
264.6286,853.0
264.699,768.0
264.7694,849.0
264.8399,741.0
264.9103,837.0
264.9807,746.0
265.0511,838.0
265.1216,736.0
265.192,856.0
265.2625,756.0
265.3328,815.0
265.4032,765.0
265.4736,824.0
265.5441,764.0
265.6144,824.0
265.6848,737.0
265.7552,882.0
265.8256,772.0
265.896,828.0
265.9664,750.0
266.0368,858.0
266.1071,757.0
266.1775,824.0
266.2479,748.0
266.3183,805.0
266.3886,747.0
266.459,818.0
266.5294,748.0
266.5998,840.0
266.6701,770.0
266.7404,893.0
266.8108,761.0
266.8812,856.0
266.9515,726.0
267.0219,823.0
267.0922,756.0
267.1625,858.0
267.2328,774.0
267.3032,825.0
267.3735,743.0
267.4438,814.0
267.5142,739.0
267.5845,861.0
267.6548,790.0
267.7251,825.0
267.7954,689.0
267.8657,759.0
267.936,756.0
268.0063,833.0
268.0766,734.0
268.1469,808.0
268.2172,783.0
268.2875,806.0
268.3578,738.0
268.4281,809.0
268.4984,752.0
268.5686,805.0
268.6389,743.0
268.7092,771.0
268.7794,794.0
268.8498,842.0
268.92,742.0
268.9902,823.0
269.0605,729.0
269.1308,797.0
269.201,795.0
269.2713,825.0
269.3415,687.0
269.4118,842.0
269.482,746.0
269.5523,811.0
269.6225,730.0
269.6927,811.0
269.7629,753.0
269.8332,783.0
269.9034,737.0
269.9736,801.0
270.0439,713.0
270.114,812.0
270.1843,769.0
270.2545,780.0
270.3247,760.0
270.3949,802.0
270.4651,754.0
270.5353,802.0
270.6055,740.0
270.6757,836.0
270.7459,775.0
270.8161,811.0
270.8863,761.0
270.9564,858.0
271.0266,764.0
271.0968,823.0
271.167,767.0
271.2371,850.0
271.3073,769.0
271.3775,886.0
271.4476,717.0
271.5178,859.0
271.588,809.0
271.6581,834.0
271.7282,755.0
271.7984,826.0
271.8685,771.0
271.9387,844.0
272.0088,761.0
272.0789,853.0
272.1491,817.0
272.2192,869.0
272.2893,794.0
272.3595,836.0
272.4296,754.0
272.4997,890.0
272.5698,736.0
272.64,885.0
272.7101,798.0
272.7802,845.0
272.8503,777.0
272.9204,850.0
272.9904,780.0
273.0605,881.0
273.1306,820.0
273.2007,868.0
273.2708,775.0
273.3409,840.0
273.411,766.0
273.481,848.0
273.5511,760.0
273.6212,893.0
273.6913,782.0
273.7614,883.0
273.8314,816.0
273.9015,874.0
273.9715,772.0
274.0416,823.0
274.1116,803.0
274.1817,868.0
274.2517,803.0
274.3217,898.0
274.3918,815.0
274.4619,859.0
274.5319,770.0
274.602,863.0
274.6719,853.0
274.742,863.0
274.812,857.0
274.882,875.0
274.952,793.0
275.0221,948.0
275.0921,811.0
275.1621,900.0
275.2321,849.0
275.3021,848.0
275.3721,758.0
275.4421,827.0
275.5121,752.0
275.5821,860.0
275.6521,778.0
275.722,851.0
275.792,843.0
275.862,846.0
275.932,756.0
276.002,851.0
276.0719,803.0
276.1418,871.0
276.2119,829.0
276.2818,894.0
276.3517,813.0
276.4218,865.0
276.4917,793.0
276.5616,826.0
276.6316,807.0
276.7015,870.0
276.7715,810.0
276.8414,808.0
276.9113,745.0
276.9813,877.0
277.0512,767.0
277.1211,857.0
277.191,798.0
277.261,892.0
277.3309,768.0
277.4008,935.0
277.4707,756.0
277.5406,859.0
277.6105,770.0
277.6804,856.0
277.7503,765.0
277.8202,854.0
277.8901,777.0
277.96,871.0
278.0299,812.0
278.0998,864.0
278.1697,789.0
278.2396,852.0
278.3094,803.0
278.3793,884.0
278.4492,784.0
278.519,856.0
278.5889,760.0
278.6588,895.0
278.7286,804.0
278.7985,888.0
278.8683,802.0
278.9382,874.0
279.0081,799.0
279.0779,852.0
279.1477,766.0
279.2176,871.0
279.2874,801.0
279.3572,879.0
279.4271,818.0
279.4969,849.0
279.5667,785.0
279.6365,854.0
279.7063,785.0
279.7762,867.0
279.846,796.0
279.9158,858.0
279.9856,783.0
280.0554,872.0
280.1252,815.0
280.195,852.0
280.2648,763.0
280.3346,883.0
280.4044,810.0
280.4742,881.0
280.544,816.0
280.6137,921.0
280.6835,823.0
280.7533,895.0
280.8231,818.0
280.8928,898.0
280.9626,834.0
281.0323,887.0
281.1021,801.0
281.1719,951.0
281.2416,807.0
281.3114,901.0
281.3811,865.0
281.4509,868.0
281.5206,783.0
281.5904,891.0
281.6601,810.0
281.7299,932.0
281.7996,844.0
281.8693,899.0
281.939,829.0
282.0088,917.0
282.0784,792.0
282.1482,912.0
282.2179,801.0
282.2876,892.0
282.3573,832.0
282.427,886.0
282.4967,822.0
282.5664,870.0
282.6361,796.0
282.7058,894.0
282.7755,855.0
282.8452,891.0
282.9149,809.0
282.9845,908.0
283.0542,837.0
283.1239,885.0
283.1936,841.0
283.2632,888.0
283.3329,804.0
283.4026,898.0
283.4722,858.0
283.5419,950.0
283.6115,872.0
283.6812,978.0
283.7508,855.0
283.8205,959.0
283.8901,859.0
283.9597,948.0
284.0294,881.0
284.099,969.0
284.1686,833.0
284.2383,963.0
284.3079,810.0
284.3775,872.0
284.4471,828.0
284.5168,904.0
284.5864,809.0
284.656,899.0
284.7256,822.0
284.7952,910.0
284.8648,818.0
284.9344,908.0
285.004,825.0
285.0736,897.0
285.1432,821.0
285.2128,895.0
285.2823,798.0
285.3519,880.0
285.4215,770.0
285.4911,892.0
285.5606,837.0
285.6302,861.0
285.6998,826.0
285.7693,881.0
285.8389,816.0
285.9084,898.0
285.978,796.0
286.0475,897.0
286.1171,810.0
286.1866,884.0
286.2562,773.0
286.3257,860.0
286.3952,822.0
286.4648,861.0
286.5343,784.0
286.6039,864.0
286.6733,750.0
286.7429,873.0
286.8124,760.0
286.8819,838.0
286.9514,794.0
287.0209,881.0
287.0904,778.0
287.1599,892.0
287.2294,853.0
287.299,895.0
287.3684,786.0
287.4379,803.0
287.5074,794.0
287.5769,870.0
287.6464,807.0
287.7159,899.0
287.7853,795.0
287.8548,869.0
287.9243,761.0
287.9937,855.0
288.0632,811.0
288.1327,893.0
288.2021,744.0
288.2716,830.0
288.341,783.0
288.4105,871.0
288.4799,784.0
288.5493,874.0
288.6188,739.0
288.6882,865.0
288.7577,795.0
288.8271,874.0
288.8965,749.0
288.9659,889.0
289.0354,766.0
289.1048,875.0
289.1742,787.0
289.2436,878.0
289.313,830.0
289.3824,865.0
289.4518,837.0
289.5212,891.0
289.5906,753.0
289.66,867.0
289.7294,816.0
289.7988,834.0
289.8682,829.0
289.9376,820.0
290.007,785.0
290.0764,914.0
290.1457,819.0
290.2151,862.0
290.2844,786.0
290.3538,922.0
290.4232,807.0
290.4925,853.0
290.5619,779.0
290.6312,881.0
290.7006,789.0
290.7699,907.0
290.8393,826.0
290.9086,877.0
290.978,868.0
291.0473,866.0
291.1166,839.0
291.1859,897.0
291.2553,772.0
291.3246,904.0
291.3939,857.0
291.4632,939.0
291.5325,788.0
291.6018,916.0
291.6712,816.0
291.7405,896.0
291.8098,827.0
291.8791,894.0
291.9484,818.0
292.0176,896.0
292.0869,814.0
292.1562,897.0
292.2255,815.0
292.2948,899.0
292.3641,852.0
292.4334,911.0
292.5026,832.0
292.5719,951.0
292.6412,789.0
292.7104,922.0
292.7797,881.0
292.8489,944.0
292.9182,803.0
292.9875,884.0
293.0567,815.0
293.1259,918.0
293.1952,868.0
293.2644,911.0
293.3336,776.0
293.4029,893.0
293.4721,817.0
293.5413,920.0
293.6106,835.0
293.6798,872.0
293.749,796.0
293.8182,942.0
293.8875,826.0
293.9566,939.0
294.0259,784.0
294.0951,912.0
294.1642,817.0
