Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.9881,721.0
208.0606,691.0
208.1331,815.0
208.2057,715.0
208.2782,739.0
208.3508,724.0
208.4233,805.0
208.4958,717.0
208.5684,785.0
208.6409,691.0
208.7134,766.0
208.7859,704.0
208.8584,748.0
208.931,660.0
209.0035,729.0
209.076,695.0
209.1485,774.0
209.221,652.0
209.2935,754.0
209.366,702.0
209.4385,779.0
209.511,715.0
209.5835,804.0
209.656,719.0
209.7285,743.0
209.801,705.0
209.8735,779.0
209.9459,752.0
210.0184,773.0
210.0909,725.0
210.1634,766.0
210.2358,685.0
210.3083,724.0
210.3808,666.0
210.4532,740.0
210.5257,689.0
210.5982,778.0
210.6706,696.0
210.7431,781.0
210.8155,722.0
210.888,738.0
210.9604,679.0
211.0329,764.0
211.1053,682.0
211.1777,733.0
211.2502,691.0
211.3226,739.0
211.3951,678.0
211.4675,751.0
211.5399,708.0
211.6123,767.0
211.6847,673.0
211.7572,797.0
211.8296,699.0
211.902,818.0
211.9744,703.0
212.0468,770.0
212.1192,694.0
212.1917,743.0
212.264,695.0
212.3364,743.0
212.4088,691.0
212.4812,773.0
212.5536,697.0
212.626,773.0
212.6984,703.0
212.7708,753.0
212.8432,692.0
212.9155,802.0
212.9879,724.0
213.0603,727.0
213.1326,716.0
213.205,734.0
213.2774,709.0
213.3498,758.0
213.4221,699.0
213.4945,748.0
213.5668,657.0
213.6392,766.0
213.7115,659.0
213.7839,795.0
213.8562,682.0
213.9286,730.0
214.0009,699.0
214.0732,757.0
214.1456,713.0
214.2179,785.0
214.2903,693.0
214.3626,743.0
214.4349,690.0
214.5072,802.0
214.5796,666.0
214.6519,784.0
214.7242,753.0
214.7965,785.0
214.8688,701.0
214.9411,749.0
215.0134,678.0
215.0857,818.0
215.158,712.0
215.2303,754.0
215.3026,764.0
215.3749,777.0
215.4472,695.0
215.5195,782.0
215.5918,707.0
215.6641,768.0
215.7363,700.0
215.8086,785.0
215.8809,719.0
215.9532,757.0
216.0254,700.0
216.0977,740.0
216.17,662.0
216.2422,793.0
216.3145,676.0
216.3867,812.0
216.459,714.0
216.5313,767.0
216.6035,660.0
216.6758,780.0
216.748,726.0
216.8202,783.0
216.8925,709.0
216.9647,802.0
217.037,714.0
217.1092,769.0
217.1814,697.0
217.2536,764.0
217.3259,729.0
217.3981,769.0
217.4703,664.0
217.5425,730.0
217.6147,722.0
217.687,804.0
217.7592,784.0
217.8314,850.0
217.9035,695.0
217.9758,765.0
218.048,740.0
218.1201,792.0
218.1924,699.0
218.2645,817.0
218.3367,746.0
218.4089,748.0
218.4811,714.0
218.5533,791.0
218.6255,714.0
218.6976,759.0
218.7698,724.0
218.842,773.0
218.9142,747.0
218.9863,791.0
219.0585,743.0
219.1306,780.0
219.2028,744.0
219.2749,827.0
219.3471,733.0
219.4193,799.0
219.4914,708.0
219.5636,802.0
219.6357,757.0
219.7078,776.0
219.78,749.0
219.8521,806.0
219.9242,737.0
219.9964,836.0
220.0685,732.0
220.1406,826.0
220.2128,729.0
220.2849,786.0
220.357,752.0
220.4291,824.0
220.5012,731.0
220.5733,792.0
220.6454,741.0
220.7175,812.0
220.7896,800.0
220.8617,795.0
220.9338,706.0
221.0059,812.0
221.078,748.0
221.1501,804.0
221.2222,725.0
221.2943,851.0
221.3663,744.0
221.4384,828.0
221.5105,758.0
221.5826,818.0
221.6546,733.0
221.7267,812.0
221.7988,762.0
221.8708,849.0
221.9429,745.0
222.015,814.0
222.087,750.0
222.1591,815.0
222.2311,762.0
222.3032,828.0
222.3752,767.0
222.4473,837.0
222.5193,725.0
222.5913,811.0
222.6634,736.0
222.7354,809.0
222.8074,722.0
222.8795,844.0
222.9515,703.0
223.0235,758.0
223.0955,746.0
223.1675,809.0
223.2395,734.0
223.3116,805.0
223.3836,731.0
223.4556,827.0
223.5276,738.0
223.5996,811.0
223.6716,708.0
223.7436,781.0
223.8156,731.0
223.8876,849.0
223.9595,775.0
224.0315,812.0
224.1035,750.0
224.1755,803.0
224.2475,746.0
224.3195,815.0
224.3914,786.0
224.4634,843.0
224.5354,713.0
224.6073,811.0
224.6793,757.0
224.7512,833.0
224.8232,711.0
224.8952,824.0
224.9671,729.0
225.0391,794.0
225.111,772.0
225.1829,839.0
225.2549,800.0
225.3268,820.0
225.3988,783.0
225.4707,854.0
225.5426,761.0
225.6146,824.0
225.6865,780.0
225.7584,839.0
225.8303,769.0
225.9022,818.0
225.9742,786.0
226.0461,842.0
226.118,773.0
226.1899,866.0
226.2618,765.0
226.3337,827.0
226.4056,755.0
226.4775,870.0
226.5494,779.0
226.6213,822.0
226.6932,767.0
226.7651,849.0
226.8369,769.0
226.9088,875.0
226.9807,743.0
227.0526,853.0
227.1245,766.0
227.1963,832.0
227.2682,769.0
227.3401,869.0
227.4119,722.0
227.4838,813.0
227.5556,758.0
227.6275,852.0
227.6993,788.0
227.7712,819.0
227.8431,772.0
227.9149,841.0
227.9867,778.0
228.0586,816.0
228.1304,787.0
228.2023,858.0
228.2741,758.0
228.3459,857.0
228.4177,776.0
228.4896,863.0
228.5614,793.0
228.6332,847.0
228.705,790.0
228.7768,840.0
228.8486,763.0
228.9205,836.0
228.9923,757.0
229.0641,895.0
229.1359,784.0
229.2077,901.0
229.2794,798.0
229.3513,886.0
229.423,887.0
229.4948,1078.0
229.5666,1014.0
229.6384,1115.0
229.7102,1109.0
229.782,1027.0
229.8537,901.0
229.9255,853.0
229.9973,837.0
230.069,874.0
230.1408,759.0
230.2126,888.0
230.2843,758.0
230.3561,838.0
230.4278,715.0
230.4996,781.0
230.5713,718.0
230.6431,819.0
230.7148,759.0
230.7866,799.0
230.8583,694.0
230.93,777.0
231.0018,777.0
231.0735,795.0
231.1452,755.0
231.2169,827.0
231.2887,684.0
231.3604,826.0
231.4321,729.0
231.5038,807.0
231.5755,793.0
231.6472,808.0
231.7189,757.0
231.7906,814.0
231.8624,703.0
231.9341,810.0
232.0057,732.0
232.0774,816.0
232.1491,735.0
232.2208,811.0
232.2925,749.0
232.3642,810.0
232.4359,754.0
232.5075,821.0
232.5792,753.0
232.6509,842.0
232.7225,761.0
232.7942,813.0
232.8659,700.0
232.9375,794.0
233.0092,741.0
233.0809,816.0
233.1525,760.0
233.2242,818.0
233.2958,753.0
233.3675,820.0
233.4391,760.0
233.5107,812.0
233.5824,741.0
233.654,808.0
233.7256,726.0
233.7973,784.0
233.8689,738.0
233.9405,774.0
234.0121,762.0
234.0838,763.0
234.1554,712.0
234.227,815.0
234.2986,719.0
234.3702,803.0
234.4418,717.0
234.5134,772.0
234.585,727.0
234.6566,823.0
234.7282,733.0
234.7998,824.0
234.8714,714.0
234.943,823.0
235.0146,725.0
235.0862,806.0
235.1577,758.0
235.2293,763.0
235.3009,693.0
235.3725,794.0
235.444,725.0
235.5156,831.0
235.5872,725.0
235.6587,798.0
235.7303,749.0
235.8018,790.0
235.8734,735.0
235.9449,820.0
236.0165,745.0
236.088,872.0
236.1596,759.0
236.2311,805.0
236.3026,758.0
236.3742,816.0
236.4457,758.0
236.5172,805.0
236.5887,750.0
236.6603,831.0
236.7318,714.0
236.8033,873.0
236.8748,764.0
236.9464,831.0
237.0179,749.0
237.0894,825.0
237.1609,764.0
237.2324,796.0
237.3039,773.0
237.3754,840.0
237.4469,750.0
237.5184,874.0
237.5898,748.0
237.6613,844.0
237.7328,792.0
237.8043,843.0
237.8758,801.0
237.9472,836.0
238.0187,744.0
238.0902,888.0
238.1617,753.0
238.2331,866.0
238.3046,804.0
238.376,812.0
238.4475,776.0
238.519,834.0
238.5904,783.0
238.6618,850.0
238.7333,748.0
238.8047,834.0
238.8762,759.0
238.9476,847.0
239.0191,741.0
239.0905,856.0
239.1619,759.0
239.2334,833.0
239.3048,769.0
239.3762,864.0
239.4476,782.0
239.519,803.0
239.5904,744.0
239.6619,882.0
239.7333,770.0
239.8047,853.0
239.8761,787.0
239.9475,842.0
240.0189,785.0
240.0903,877.0
240.1617,752.0
240.233,849.0
240.3044,737.0
240.3758,886.0
240.4472,762.0
240.5186,880.0
240.59,780.0
240.6613,832.0
240.7327,779.0
240.8041,859.0
240.8754,770.0
240.9468,848.0
241.0181,760.0
241.0895,853.0
241.1609,791.0
241.2322,815.0
241.3036,762.0
241.3749,846.0
241.4462,790.0
241.5176,863.0
241.5889,811.0
241.6602,853.0
241.7316,793.0
241.8029,875.0
241.8743,799.0
241.9456,829.0
242.0169,792.0
242.0882,858.0
242.1595,797.0
242.2309,853.0
242.3022,780.0
242.3735,844.0
242.4448,789.0
242.5161,832.0
242.5874,792.0
242.6587,828.0
242.73,760.0
242.8013,840.0
242.8726,792.0
242.9438,862.0
243.0151,762.0
243.0864,842.0
243.1577,726.0
243.229,884.0
243.3002,809.0
243.3715,819.0
243.4428,817.0
243.5141,819.0
243.5853,776.0
243.6566,870.0
243.7278,739.0
243.7991,834.0
243.8703,773.0
243.9416,878.0
244.0128,747.0
244.0841,823.0
244.1553,743.0
244.2266,866.0
244.2978,747.0
244.369,847.0
244.4402,815.0
244.5115,813.0
244.5827,777.0
244.6539,833.0
244.7251,783.0
244.7964,821.0
244.8676,808.0
244.9388,830.0
245.01,758.0
245.0812,841.0
245.1524,792.0
245.2236,872.0
245.2948,811.0
245.366,825.0
245.4372,756.0
245.5084,854.0
245.5796,754.0
245.6507,841.0
245.7219,802.0
245.7931,842.0
245.8643,771.0
245.9355,879.0
246.0066,746.0
246.0778,821.0
246.149,745.0
246.2201,805.0
246.2913,805.0
246.3624,827.0
246.4336,758.0
246.5047,826.0
246.5759,748.0
246.647,838.0
246.7182,749.0
246.7893,893.0
246.8605,733.0
246.9316,870.0
247.0027,743.0
247.0739,826.0
247.145,728.0
247.2161,810.0
247.2872,751.0
247.3584,859.0
247.4295,765.0
247.5006,842.0
247.5717,799.0
247.6428,889.0
247.7139,861.0
247.785,1024.0
247.8561,1011.0
247.9272,1193.0
247.9983,1056.0
248.0694,1060.0
248.1405,876.0
248.2116,891.0
248.2827,812.0
248.3537,886.0
248.4248,764.0
248.4959,876.0
248.5669,777.0
248.638,884.0
248.7091,741.0
248.7802,850.0
248.8512,742.0
248.9223,844.0
248.9933,764.0
249.0644,794.0
249.1354,775.0
249.2065,887.0
249.2775,740.0
249.3486,872.0
249.4196,729.0
249.4906,835.0
249.5617,759.0
249.6327,884.0
249.7037,746.0
249.7747,844.0
249.8458,739.0
249.9168,857.0
249.9878,756.0
250.0588,863.0
250.1298,748.0
250.2009,795.0
250.2719,794.0
250.3429,824.0
250.4138,745.0
250.4849,858.0
250.5558,777.0
250.6268,827.0
250.6978,796.0
250.7688,860.0
250.8398,805.0
250.9108,940.0
250.9818,845.0
251.0527,956.0
251.1237,884.0
251.1947,966.0
251.2657,866.0
251.3366,900.0
251.4076,752.0
251.4785,864.0
251.5495,735.0
251.6205,883.0
251.6914,806.0
251.7623,872.0
251.8333,782.0
251.9042,799.0
251.9752,765.0
252.0461,851.0
252.1171,746.0
252.188,849.0
252.2589,741.0
252.3298,842.0
252.4008,733.0
252.4717,819.0
252.5426,778.0
252.6135,834.0
252.6844,751.0
252.7553,800.0
252.8262,721.0
252.8971,815.0
252.9681,785.0
253.039,877.0
253.1098,736.0
253.1808,808.0
253.2516,769.0
253.3225,792.0
253.3934,750.0
253.4643,798.0
253.5352,730.0
253.606,818.0
253.6769,758.0
253.7478,799.0
253.8187,837.0
253.8895,835.0
253.9604,695.0
254.0312,849.0
254.1021,739.0
254.173,800.0
254.2438,711.0
254.3147,829.0
254.3855,720.0
254.4563,795.0
254.5272,758.0
254.598,871.0
254.6689,752.0
254.7397,810.0
254.8105,699.0
254.8813,811.0
254.9522,769.0
255.023,812.0
255.0938,713.0
255.1646,831.0
255.2354,715.0
255.3062,878.0
255.3771,708.0
255.4479,834.0
255.5187,715.0
255.5894,823.0
255.6603,775.0
255.731,876.0
255.8018,753.0
255.8726,889.0
255.9434,735.0
256.0142,827.0
256.085,724.0
256.1558,872.0
256.2265,772.0
256.2973,839.0
256.3681,771.0
256.4388,812.0
256.5096,724.0
256.5804,856.0
256.6511,769.0
256.7219,869.0
256.7926,760.0
256.8634,864.0
256.9341,780.0
257.0049,842.0
257.0756,750.0
257.1463,840.0
257.2171,778.0
257.2878,856.0
257.3585,757.0
257.4292,809.0
257.5,760.0
257.5707,817.0
257.6414,722.0
257.7122,792.0
257.7828,700.0
257.8535,844.0
257.9243,748.0
257.995,879.0
258.0657,772.0
258.1364,808.0
258.2071,770.0
258.2777,818.0
258.3484,739.0
258.4191,814.0
258.4898,774.0
258.5605,857.0
258.6312,749.0
258.7018,847.0
258.7725,783.0
258.8432,801.0
258.9139,714.0
258.9845,756.0
259.0552,719.0
259.1259,811.0
259.1965,740.0
259.2672,827.0
259.3378,778.0
259.4085,825.0
259.4791,735.0
259.5497,812.0
259.6204,699.0
259.691,791.0
259.7617,690.0
259.8323,801.0
259.9029,732.0
259.9735,795.0
260.0442,715.0
260.1147,753.0
260.1854,716.0
260.256,830.0
260.3267,693.0
260.3972,827.0
260.4678,770.0
260.5384,804.0
260.6091,737.0
260.6796,834.0
260.7502,727.0
260.8208,815.0
260.8914,730.0
260.962,814.0
261.0326,747.0
261.1032,785.0
261.1737,761.0
261.2444,819.0
261.3149,769.0
261.3854,833.0
261.456,740.0
261.5266,826.0
261.5971,773.0
261.6677,870.0
261.7383,804.0
261.8088,834.0
261.8794,743.0
261.9499,832.0
262.0205,775.0
262.091,822.0
262.1615,757.0
262.2321,859.0
262.3026,804.0
262.3731,849.0
262.4437,731.0
262.5142,870.0
262.5847,775.0
262.6552,848.0
262.7257,772.0
262.7962,871.0
262.8668,747.0
262.9373,847.0
263.0078,768.0
263.0783,848.0
263.1488,731.0
263.2193,805.0
263.2898,789.0
263.3603,884.0
263.4307,790.0
263.5012,883.0
263.5717,770.0
263.6422,834.0
263.7127,810.0
263.7831,831.0
263.8536,765.0
263.9241,871.0
263.9945,787.0
264.065,837.0
264.1354,765.0
264.2059,824.0
264.2764,737.0
264.3468,835.0
264.4173,732.0
264.4877,836.0
264.5581,732.0
264.6286,836.0
264.699,775.0
264.7694,846.0
264.8399,734.0
264.9103,840.0
264.9807,752.0
265.0511,845.0
265.1216,761.0
265.192,835.0
265.2625,734.0
265.3328,818.0
265.4032,708.0
265.4736,802.0
265.5441,747.0
265.6144,811.0
265.6848,737.0
265.7552,816.0
265.8256,771.0
265.896,821.0
265.9664,715.0
266.0368,834.0
266.1071,744.0
266.1775,819.0
266.2479,752.0
266.3183,805.0
266.3886,729.0
266.459,820.0
266.5294,717.0
266.5998,840.0
266.6701,702.0
266.7404,828.0
266.8108,728.0
266.8812,812.0
266.9515,704.0
267.0219,835.0
267.0922,714.0
267.1625,848.0
267.2328,780.0
267.3032,836.0
267.3735,703.0
267.4438,767.0
267.5142,712.0
267.5845,842.0
267.6548,798.0
267.7251,803.0
267.7954,689.0
267.8657,762.0
267.936,741.0
268.0063,783.0
268.0766,743.0
268.1469,826.0
268.2172,781.0
268.2875,802.0
268.3578,727.0
268.4281,817.0
268.4984,731.0
268.5686,780.0
268.6389,705.0
268.7092,799.0
268.7794,752.0
268.8498,821.0
268.92,744.0
268.9902,832.0
269.0605,719.0
269.1308,782.0
269.201,746.0
269.2713,768.0
269.3415,688.0
269.4118,831.0
269.482,681.0
269.5523,821.0
269.6225,698.0
269.6927,788.0
269.7629,725.0
269.8332,826.0
269.9034,686.0
269.9736,791.0
270.0439,718.0
270.114,812.0
270.1843,739.0
270.2545,771.0
270.3247,775.0
270.3949,755.0
270.4651,784.0
270.5353,791.0
270.6055,697.0
270.6757,781.0
270.7459,737.0
270.8161,840.0
270.8863,757.0
270.9564,826.0
271.0266,790.0
271.0968,798.0
271.167,722.0
271.2371,842.0
271.3073,779.0
271.3775,827.0
271.4476,693.0
271.5178,817.0
271.588,783.0
271.6581,821.0
271.7282,759.0
271.7984,866.0
271.8685,724.0
271.9387,819.0
272.0088,804.0
272.0789,867.0
272.1491,769.0
272.2192,854.0
272.2893,793.0
272.3595,846.0
272.4296,803.0
272.4997,864.0
272.5698,701.0
272.64,864.0
272.7101,783.0
272.7802,843.0
272.8503,774.0
272.9204,858.0
272.9904,748.0
273.0605,869.0
273.1306,791.0
273.2007,847.0
273.2708,757.0
273.3409,850.0
273.411,754.0
273.481,807.0
273.5511,777.0
273.6212,852.0
273.6913,777.0
273.7614,897.0
273.8314,773.0
273.9015,872.0
273.9715,790.0
274.0416,842.0
274.1116,776.0
274.1817,868.0
274.2517,784.0
274.3217,865.0
274.3918,797.0
274.4619,862.0
274.5319,812.0
274.602,880.0
274.6719,770.0
274.742,872.0
274.812,831.0
274.882,862.0
274.952,734.0
275.0221,877.0
275.0921,764.0
275.1621,837.0
275.2321,817.0
275.3021,867.0
275.3721,738.0
275.4421,858.0
275.5121,724.0
275.5821,852.0
275.6521,795.0
275.722,845.0
275.792,785.0
275.862,866.0
275.932,750.0
276.002,833.0
276.0719,806.0
276.1418,834.0
276.2119,815.0
276.2818,895.0
276.3517,784.0
276.4218,867.0
276.4917,813.0
276.5616,829.0
276.6316,789.0
276.7015,852.0
276.7715,783.0
276.8414,852.0
276.9113,744.0
276.9813,828.0
277.0512,760.0
277.1211,877.0
277.191,786.0
277.261,842.0
277.3309,754.0
277.4008,850.0
277.4707,820.0
277.5406,867.0
277.6105,787.0
277.6804,839.0
277.7503,781.0
277.8202,842.0
277.8901,749.0
277.96,887.0
278.0299,765.0
278.0998,846.0
278.1697,805.0
278.2396,826.0
278.3094,785.0
278.3793,898.0
278.4492,731.0
278.519,812.0
278.5889,763.0
278.6588,846.0
278.7286,757.0
278.7985,817.0
278.8683,776.0
278.9382,899.0
279.0081,773.0
279.0779,862.0
279.1477,726.0
279.2176,820.0
279.2874,749.0
279.3572,850.0
279.4271,777.0
279.4969,853.0
279.5667,816.0
279.6365,832.0
279.7063,793.0
279.7762,864.0
279.846,788.0
279.9158,816.0
279.9856,790.0
280.0554,842.0
280.1252,806.0
280.195,862.0
280.2648,782.0
280.3346,825.0
280.4044,825.0
280.4742,909.0
280.544,839.0
280.6137,881.0
280.6835,826.0
280.7533,858.0
280.8231,796.0
280.8928,899.0
280.9626,794.0
281.0323,907.0
281.1021,785.0
281.1719,938.0
281.2416,835.0
281.3114,851.0
281.3811,783.0
281.4509,858.0
281.5206,801.0
281.5904,857.0
281.6601,793.0
281.7299,915.0
281.7996,799.0
281.8693,888.0
281.939,836.0
282.0088,868.0
282.0784,785.0
282.1482,863.0
282.2179,780.0
282.2876,862.0
282.3573,818.0
282.427,910.0
282.4967,819.0
282.5664,852.0
282.6361,833.0
282.7058,871.0
282.7755,795.0
282.8452,873.0
282.9149,806.0
282.9845,894.0
283.0542,829.0
283.1239,861.0
283.1936,808.0
283.2632,885.0
283.3329,793.0
283.4026,886.0
283.4722,816.0
283.5419,932.0
283.6115,810.0
283.6812,876.0
283.7508,799.0
283.8205,924.0
283.8901,798.0
283.9597,845.0
284.0294,798.0
284.099,885.0
284.1686,772.0
284.2383,895.0
284.3079,800.0
284.3775,815.0
284.4471,826.0
284.5168,874.0
284.5864,787.0
284.656,848.0
284.7256,793.0
284.7952,867.0
284.8648,755.0
284.9344,885.0
285.004,782.0
285.0736,870.0
285.1432,763.0
285.2128,883.0
285.2823,756.0
285.3519,885.0
285.4215,793.0
285.4911,889.0
285.5606,781.0
285.6302,864.0
285.6998,806.0
285.7693,858.0
285.8389,794.0
285.9084,836.0
285.978,770.0
286.0475,781.0
286.1171,751.0
286.1866,801.0
286.2562,752.0
286.3257,819.0
286.3952,792.0
286.4648,839.0
286.5343,818.0
286.6039,806.0
286.6733,757.0
286.7429,854.0
286.8124,761.0
286.8819,837.0
286.9514,789.0
287.0209,854.0
287.0904,763.0
287.1599,890.0
287.2294,788.0
287.299,896.0
287.3684,769.0
287.4379,845.0
287.5074,763.0
287.5769,856.0
287.6464,804.0
287.7159,864.0
287.7853,830.0
287.8548,871.0
287.9243,774.0
287.9937,856.0
288.0632,782.0
288.1327,905.0
288.2021,745.0
288.2716,835.0
288.341,792.0
288.4105,859.0
288.4799,760.0
288.5493,832.0
288.6188,773.0
288.6882,836.0
288.7577,765.0
288.8271,856.0
288.8965,748.0
288.9659,894.0
289.0354,752.0
289.1048,838.0
289.1742,746.0
289.2436,860.0
289.313,797.0
289.3824,864.0
289.4518,805.0
289.5212,857.0
289.5906,718.0
289.66,848.0
289.7294,786.0
289.7988,818.0
289.8682,802.0
289.9376,869.0
290.007,740.0
290.0764,863.0
290.1457,777.0
290.2151,867.0
290.2844,770.0
290.3538,854.0
290.4232,771.0
290.4925,820.0
290.5619,791.0
290.6312,877.0
290.7006,791.0
290.7699,879.0
290.8393,788.0
290.9086,865.0
290.978,830.0
291.0473,859.0
291.1166,785.0
291.1859,862.0
291.2553,784.0
291.3246,839.0
291.3939,797.0
291.4632,840.0
291.5325,773.0
291.6018,854.0
291.6712,807.0
291.7405,936.0
291.8098,802.0
291.8791,892.0
291.9484,823.0
292.0176,869.0
292.0869,790.0
292.1562,905.0
292.2255,808.0
292.2948,895.0
292.3641,802.0
292.4334,913.0
292.5026,806.0
292.5719,916.0
292.6412,799.0
292.7104,883.0
292.7797,868.0
292.8489,905.0
292.9182,812.0
292.9875,867.0
293.0567,813.0
293.1259,904.0
293.1952,824.0
293.2644,898.0
293.3336,795.0
293.4029,860.0
293.4721,796.0
293.5413,912.0
293.6106,813.0
293.6798,881.0
293.749,818.0
293.8182,902.0
293.8875,828.0
293.9566,910.0
294.0259,818.0
294.0951,897.0
294.1642,797.0
294.2334,898.0
