Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,924.0
294.3026,776.0
294.3718,917.0
294.441,807.0
294.5102,921.0
294.5794,812.0
294.6485,880.0
294.7177,830.0
294.7869,923.0
294.8561,782.0
294.9253,946.0
294.9944,778.0
295.0636,897.0
295.1327,815.0
295.2019,871.0
295.271,819.0
295.3402,867.0
295.4093,816.0
295.4785,903.0
295.5476,849.0
295.6168,881.0
295.6859,785.0
295.755,892.0
295.8241,769.0
295.8932,912.0
295.9623,836.0
296.0315,898.0
296.1006,826.0
296.1697,900.0
296.2388,872.0
296.3079,860.0
296.377,809.0
296.4461,903.0
296.5152,814.0
296.5843,856.0
296.6534,782.0
296.7225,890.0
296.7916,797.0
296.8606,923.0
296.9297,824.0
296.9988,863.0
297.0679,781.0
297.137,906.0
297.206,781.0
297.2751,914.0
297.3441,823.0
297.4132,890.0
297.4823,827.0
297.5513,880.0
297.6204,821.0
297.6894,887.0
297.7584,809.0
297.8275,909.0
297.8965,806.0
297.9655,928.0
298.0346,825.0
298.1036,890.0
298.1726,826.0
298.2417,899.0
298.3106,870.0
298.3797,926.0
298.4487,829.0
298.5177,877.0
298.5867,813.0
298.6557,889.0
298.7247,813.0
298.7937,892.0
298.8627,866.0
298.9317,904.0
299.0007,830.0
299.0696,856.0
299.1386,780.0
299.2076,899.0
299.2766,810.0
299.3456,895.0
299.4145,830.0
299.4835,866.0
299.5524,831.0
299.6214,887.0
299.6903,821.0
299.7593,921.0
299.8282,855.0
299.8972,887.0
299.9661,849.0
300.0351,944.0
300.104,816.0
300.173,947.0
300.2419,823.0
300.3108,902.0
300.3797,796.0
300.4487,914.0
300.5176,825.0
300.5865,893.0
300.6554,831.0
300.7243,926.0
300.7932,821.0
300.8621,908.0
300.931,842.0
300.9999,895.0
301.0688,835.0
301.1377,886.0
301.2066,812.0
301.2755,925.0
301.3444,775.0
301.4132,905.0
301.4821,787.0
301.551,912.0
301.6199,856.0
301.6887,933.0
301.7576,848.0
301.8265,941.0
301.8953,824.0
301.9642,878.0
302.033,836.0
302.1019,918.0
302.1707,794.0
302.2396,920.0
302.3084,827.0
302.3772,916.0
302.4461,835.0
302.5149,901.0
302.5837,864.0
302.6526,903.0
302.7214,808.0
302.7902,913.0
302.859,858.0
302.9278,878.0
302.9966,857.0
303.0654,984.0
303.1342,810.0
303.203,933.0
303.2718,811.0
303.3406,978.0
303.4094,850.0
303.4781,913.0
303.547,846.0
303.6158,897.0
303.6845,863.0
303.7533,899.0
303.8221,878.0
303.8908,949.0
303.9596,784.0
304.0284,917.0
304.0971,871.0
304.1659,927.0
304.2346,838.0
304.3034,914.0
304.3721,846.0
304.4409,881.0
304.5096,815.0
304.5784,929.0
304.6471,815.0
304.7158,911.0
304.7845,852.0
304.8533,903.0
304.922,796.0
304.9907,885.0
305.0594,863.0
305.1281,924.0
305.1969,821.0
305.2656,878.0
305.3343,812.0
305.403,885.0
305.4717,836.0
305.5403,896.0
305.609,817.0
305.6778,876.0
305.7464,828.0
305.8151,922.0
305.8838,822.0
305.9525,912.0
306.0211,810.0
306.0898,916.0
306.1585,805.0
306.2271,907.0
306.2958,810.0
306.3645,919.0
306.4331,804.0
306.5017,870.0
306.5704,811.0
306.6391,935.0
306.7077,799.0
306.7763,914.0
306.845,795.0
306.9136,915.0
306.9822,825.0
307.0508,923.0
307.1195,831.0
307.1881,879.0
307.2567,819.0
307.3253,880.0
307.3939,829.0
307.4625,935.0
307.5312,787.0
307.5998,913.0
307.6684,838.0
307.7369,894.0
307.8055,789.0
307.8741,893.0
307.9427,832.0
308.0113,883.0
308.0799,827.0
308.1484,880.0
308.217,802.0
308.2856,902.0
308.3542,783.0
308.4227,935.0
308.4913,784.0
308.5598,911.0
308.6284,799.0
308.6969,925.0
308.7655,819.0
308.834,916.0
308.9026,825.0
308.9711,883.0
309.0396,776.0
309.1082,899.0
309.1767,802.0
309.2452,906.0
309.3138,791.0
309.3823,932.0
309.4508,821.0
309.5193,881.0
309.5878,837.0
309.6563,887.0
309.7249,842.0
309.7933,946.0
309.8618,832.0
309.9303,902.0
309.9988,809.0
310.0673,915.0
310.1358,799.0
310.2043,894.0
310.2728,855.0
310.3412,916.0
310.4097,767.0
310.4781,915.0
310.5466,863.0
310.6151,893.0
310.6836,870.0
310.752,897.0
310.8205,795.0
310.8889,917.0
310.9574,844.0
311.0258,881.0
311.0943,786.0
311.1627,905.0
311.2311,816.0
311.2996,928.0
311.368,844.0
311.4364,867.0
311.5049,784.0
311.5733,888.0
311.6417,790.0
311.7101,876.0
311.7785,863.0
311.8469,900.0
311.9153,866.0
311.9837,935.0
312.0521,868.0
312.1205,893.0
312.1889,774.0
312.2573,889.0
312.3257,825.0
312.3941,880.0
312.4624,794.0
312.5308,837.0
312.5992,756.0
312.6675,910.0
312.7359,782.0
312.8043,837.0
312.8727,798.0
312.941,892.0
313.0093,791.0
313.0777,839.0
313.1461,782.0
313.2144,883.0
313.2827,748.0
313.3511,845.0
313.4194,765.0
313.4877,835.0
313.5561,755.0
313.6244,860.0
313.6927,750.0
313.761,858.0
313.8294,719.0
313.8977,829.0
313.966,724.0
314.0343,851.0
314.1026,791.0
314.1709,879.0
314.2392,804.0
314.3075,862.0
314.3758,783.0
314.4441,893.0
314.5124,765.0
314.5806,878.0
314.6489,773.0
314.7172,899.0
314.7855,800.0
314.8537,856.0
314.922,757.0
314.9903,860.0
315.0585,781.0
315.1268,866.0
315.195,778.0
315.2633,874.0
315.3315,856.0
315.3998,844.0
315.468,805.0
315.5362,875.0
315.6045,789.0
315.6727,860.0
315.7409,772.0
315.8092,922.0
315.8774,795.0
315.9456,890.0
316.0138,804.0
316.082,862.0
316.1502,763.0
316.2184,917.0
316.2867,821.0
316.3549,886.0
316.423,821.0
316.4912,935.0
316.5594,846.0
316.6276,924.0
316.6958,805.0
316.764,892.0
316.8322,853.0
316.9003,925.0
316.9685,840.0
317.0367,920.0
317.1049,870.0
317.173,938.0
317.2411,896.0
317.3093,936.0
317.3774,828.0
317.4456,897.0
317.5137,789.0
317.5819,902.0
317.65,794.0
317.7182,894.0
317.7863,864.0
317.8545,926.0
317.9225,835.0
317.9907,941.0
318.0588,823.0
318.1269,946.0
318.195,881.0
318.2631,937.0
318.3312,826.0
318.3994,927.0
318.4675,811.0
318.5355,902.0
318.6036,812.0
318.6717,929.0
318.7398,871.0
318.8079,905.0
318.876,849.0
318.9441,922.0
319.0121,874.0
319.0802,949.0
319.1483,896.0
319.2164,932.0
319.2844,817.0
319.3525,951.0
319.4205,834.0
319.4886,958.0
319.5566,862.0
319.6247,898.0
319.6927,851.0
319.7608,973.0
319.8288,851.0
319.8968,961.0
319.9648,837.0
320.0329,955.0
320.1009,872.0
320.1689,929.0
320.237,862.0
320.305,930.0
320.373,851.0
320.441,930.0
320.509,836.0
320.577,903.0
320.645,877.0
320.713,933.0
320.781,875.0
320.849,948.0
320.917,809.0
320.985,984.0
321.0529,838.0
321.1209,943.0
321.1889,842.0
321.2568,932.0
321.3248,846.0
321.3928,909.0
321.4608,863.0
321.5287,907.0
321.5966,786.0
321.6646,943.0
321.7325,850.0
321.8005,913.0
321.8684,853.0
321.9364,927.0
322.0043,881.0
322.0722,919.0
322.1401,848.0
322.2081,918.0
322.276,867.0
322.344,942.0
322.4119,843.0
322.4797,928.0
322.5477,857.0
322.6156,881.0
322.6835,865.0
322.7514,949.0
322.8193,846.0
322.8871,876.0
322.955,864.0
323.0229,942.0
323.0908,852.0
323.1588,915.0
323.2266,854.0
323.2945,908.0
323.3623,861.0
323.4302,974.0
323.4981,831.0
323.5659,921.0
323.6338,884.0
323.7016,916.0
323.7695,863.0
323.8373,941.0
323.9052,874.0
323.973,936.0
324.0409,856.0
324.1087,981.0
324.1765,850.0
324.2444,983.0
324.3122,856.0
324.38,946.0
324.4479,846.0
324.5157,943.0
324.5834,867.0
324.6512,960.0
324.7191,907.0
324.7869,927.0
324.8547,901.0
324.9225,927.0
324.9903,876.0
325.058,971.0
325.1259,865.0
325.1936,944.0
325.2614,829.0
325.3292,938.0
325.397,873.0
325.4647,960.0
325.5325,910.0
325.6002,912.0
325.668,841.0
325.7358,944.0
325.8036,870.0
325.8713,935.0
325.939,858.0
326.0068,928.0
326.0745,838.0
326.1422,953.0
326.21,847.0
326.2777,955.0
326.3455,818.0
326.4132,975.0
326.4809,880.0
326.5486,965.0
326.6164,845.0
326.6841,947.0
326.7518,857.0
326.8195,952.0
326.8872,862.0
326.9549,998.0
327.0226,823.0
327.0903,950.0
327.158,850.0
327.2256,929.0
327.2933,905.0
327.361,965.0
327.4287,893.0
327.4964,989.0
327.5641,878.0
327.6317,968.0
327.6994,856.0
327.767,990.0
327.8347,864.0
327.9023,967.0
327.97,884.0
328.0376,928.0
328.1053,893.0
328.1729,924.0
328.2406,883.0
328.3082,958.0
328.3759,894.0
328.4435,920.0
328.5111,868.0
328.5787,915.0
328.6463,851.0
328.7139,961.0
328.7816,816.0
328.8492,960.0
328.9168,819.0
328.9843,915.0
329.052,860.0
329.1196,894.0
329.1872,810.0
329.2548,895.0
329.3224,855.0
329.3899,904.0
329.4575,773.0
329.5251,919.0
329.5927,845.0
329.6602,919.0
329.7278,836.0
329.7953,892.0
329.8629,813.0
329.9305,940.0
329.998,789.0
330.0656,894.0
330.1331,796.0
330.2007,890.0
330.2682,820.0
330.3358,908.0
330.4033,809.0
330.4708,900.0
330.5383,823.0
330.6059,882.0
330.6734,830.0
330.7409,904.0
330.8084,898.0
330.876,893.0
330.9435,849.0
331.011,867.0
331.0784,826.0
331.1459,925.0
331.2134,828.0
331.2809,886.0
331.3484,817.0
331.4159,883.0
331.4834,806.0
331.5508,880.0
331.6183,767.0
331.6858,864.0
331.7533,821.0
331.8207,911.0
331.8882,828.0
331.9557,899.0
332.0231,784.0
332.0906,924.0
332.1581,785.0
332.2255,888.0
332.2929,807.0
332.3604,924.0
332.4278,846.0
332.4952,846.0
332.5627,816.0
332.6301,915.0
332.6975,852.0
332.7649,919.0
332.8323,803.0
332.8997,908.0
332.9672,839.0
333.0346,890.0
333.102,811.0
333.1694,917.0
333.2368,822.0
333.3042,915.0
333.3716,863.0
333.439,941.0
333.5063,796.0
333.5737,963.0
333.6411,829.0
333.7085,903.0
333.7758,844.0
333.8432,910.0
333.9106,845.0
333.9779,870.0
334.0453,795.0
334.1126,954.0
334.18,829.0
334.2473,960.0
334.3147,847.0
334.382,899.0
334.4494,839.0
334.5167,942.0
334.584,800.0
334.6514,933.0
334.7187,779.0
334.786,927.0
334.8533,821.0
334.9206,908.0
334.9879,820.0
335.0553,919.0
335.1226,779.0
335.1899,888.0
335.2572,892.0
335.3245,904.0
335.3918,849.0
335.459,909.0
335.5263,854.0
335.5936,928.0
335.6609,812.0
335.7282,944.0
335.7954,826.0
335.8627,905.0
335.93,856.0
335.9973,922.0
336.0645,796.0
336.1318,901.0
336.199,810.0
336.2662,940.0
336.3335,831.0
336.4008,892.0
336.468,780.0
336.5352,961.0
336.6024,812.0
336.6697,899.0
336.7369,852.0
336.8041,920.0
336.8714,782.0
336.9386,906.0
337.0058,785.0
337.073,898.0
337.1402,790.0
337.2074,897.0
337.2746,837.0
337.3418,902.0
337.409,811.0
337.4762,867.0
337.5434,794.0
337.6106,886.0
337.6777,779.0
337.7449,863.0
337.8121,793.0
337.8792,861.0
337.9464,791.0
338.0135,833.0
338.0807,827.0
338.1479,896.0
338.2151,754.0
338.2822,899.0
338.3493,798.0
338.4165,861.0
338.4836,782.0
338.5508,927.0
338.6179,779.0
338.6851,859.0
338.7521,820.0
338.8193,875.0
338.8864,833.0
338.9535,877.0
339.0206,823.0
339.0878,874.0
339.1548,775.0
339.222,914.0
339.289,840.0
339.3561,973.0
339.4233,823.0
339.4904,927.0
339.5574,821.0
339.6245,860.0
339.6916,808.0
339.7587,895.0
339.8257,833.0
339.8929,936.0
339.9599,798.0
340.0269,882.0
340.094,817.0
340.1611,870.0
340.2281,788.0
340.2952,879.0
340.3622,781.0
340.4293,858.0
340.4963,811.0
340.5633,824.0
340.6304,837.0
340.6974,850.0
340.7645,781.0
340.8315,865.0
340.8985,810.0
340.9655,868.0
341.0325,767.0
341.0995,880.0
341.1665,796.0
341.2335,873.0
341.3005,838.0
341.3675,895.0
341.4345,806.0
341.5015,856.0
341.5685,830.0
341.6355,907.0
341.7025,785.0
341.7694,917.0
341.8364,808.0
341.9034,877.0
341.9704,811.0
342.0373,898.0
342.1043,776.0
342.1712,894.0
342.2382,794.0
342.3051,883.0
342.3721,807.0
342.4391,882.0
342.506,805.0
342.5729,893.0
342.6398,807.0
342.7068,905.0
342.7737,809.0
342.8406,880.0
342.9076,832.0
342.9745,881.0
343.0414,806.0
343.1083,874.0
343.1752,798.0
343.2421,876.0
343.309,812.0
343.3759,863.0
343.4428,841.0
343.5097,905.0
343.5766,850.0
343.6434,870.0
343.7104,835.0
343.7772,868.0
343.8441,842.0
343.9109,899.0
343.9778,829.0
344.0447,897.0
344.1116,850.0
344.1784,887.0
344.2453,763.0
344.3121,916.0
344.3789,810.0
344.4458,907.0
344.5127,837.0
344.5795,937.0
344.6463,840.0
344.7131,885.0
344.78,821.0
344.8468,922.0
344.9136,806.0
344.9805,902.0
345.0473,798.0
345.1141,908.0
345.1809,809.0
345.2477,953.0
345.3145,839.0
345.3813,911.0
345.4481,818.0
345.5149,860.0
345.5816,822.0
345.6484,929.0
345.7152,837.0
345.782,933.0
345.8488,806.0
345.9155,887.0
345.9823,818.0
346.049,908.0
346.1158,812.0
346.1826,899.0
346.2493,843.0
346.3161,889.0
346.3828,844.0
346.4496,940.0
346.5163,807.0
346.5831,901.0
346.6498,800.0
346.7165,896.0
346.7832,812.0
346.85,929.0
346.9167,836.0
346.9834,912.0
347.0501,798.0
347.1168,884.0
347.1835,866.0
347.2502,900.0
347.3169,812.0
347.3836,905.0
347.4503,832.0
347.517,901.0
347.5837,848.0
347.6504,922.0
347.717,800.0
347.7837,914.0
347.8504,876.0
347.9171,900.0
347.9837,845.0
348.0504,950.0
348.1171,843.0
348.1837,884.0
348.2504,906.0
348.317,906.0
348.3837,803.0
348.4503,931.0
348.5169,812.0
348.5836,943.0
348.6502,805.0
348.7169,901.0
348.7835,835.0
348.8501,904.0
348.9167,851.0
348.9833,962.0
349.0499,858.0
349.1165,909.0
349.1832,818.0
349.2498,933.0
349.3163,837.0
349.3829,927.0
349.4495,828.0
349.5161,901.0
349.5827,784.0
349.6493,966.0
349.7159,803.0
349.7824,942.0
349.849,880.0
349.9156,946.0
349.9821,801.0
350.0487,963.0
350.1153,865.0
350.1818,938.0
350.2484,835.0
350.3149,934.0
350.3814,829.0
350.448,926.0
350.5146,825.0
350.5811,897.0
350.6476,875.0
350.7141,904.0
350.7807,859.0
350.8472,954.0
350.9137,814.0
350.9802,903.0
351.0467,860.0
351.1132,925.0
351.1797,857.0
351.2462,897.0
351.3127,849.0
351.3792,942.0
351.4457,828.0
351.5122,904.0
351.5787,860.0
351.6451,944.0
351.7116,839.0
351.7781,932.0
351.8446,848.0
351.911,966.0
351.9775,836.0
352.044,955.0
352.1104,894.0
352.1769,966.0
352.2433,857.0
352.3098,950.0
352.3762,873.0
352.4427,951.0
352.5091,873.0
352.5755,936.0
352.642,857.0
352.7084,946.0
352.7748,931.0
352.8412,944.0
352.9077,874.0
352.9741,1002.0
353.0405,873.0
353.1068,979.0
353.1732,884.0
353.2396,1007.0
353.306,895.0
353.3724,954.0
353.4388,907.0
353.5052,960.0
353.5716,919.0
353.638,957.0
353.7043,893.0
353.7707,971.0
353.8371,888.0
353.9034,985.0
353.9698,904.0
354.0362,942.0
354.1025,885.0
354.1689,960.0
354.2352,920.0
354.3016,974.0
354.3679,919.0
354.4342,990.0
354.5005,918.0
354.5669,990.0
354.6332,893.0
354.6996,1029.0
354.7659,927.0
354.8322,989.0
354.8985,923.0
354.9648,992.0
355.0311,894.0
355.0974,1033.0
355.1637,938.0
355.23,983.0
355.2963,894.0
355.3625,935.0
355.4289,892.0
355.4952,1017.0
355.5614,867.0
355.6277,1023.0
355.694,925.0
355.7603,952.0
355.8265,880.0
355.8928,961.0
355.959,915.0
356.0253,966.0
356.0916,932.0
356.1578,984.0
356.224,886.0
356.2903,963.0
356.3565,881.0
356.4228,984.0
356.489,828.0
356.5552,985.0
356.6214,885.0
356.6876,962.0
356.7539,884.0
356.8201,986.0
356.8863,868.0
356.9525,984.0
357.0187,827.0
357.0849,952.0
357.1511,831.0
357.2173,904.0
357.2835,860.0
357.3497,959.0
357.4158,880.0
357.482,937.0
357.5482,870.0
357.6144,1004.0
357.6805,911.0
357.7467,992.0
357.8128,866.0
357.879,969.0
357.9452,920.0
358.0114,1059.0
358.0775,1014.0
358.1436,1077.0
358.2097,1034.0
358.2759,1184.0
358.342,1141.0
358.4082,1175.0
358.4743,1086.0
358.5404,1143.0
358.6065,1004.0
358.6726,996.0
358.7387,927.0
358.8049,1019.0
358.871,951.0
358.9371,1066.0
359.0032,938.0
359.0693,1003.0
359.1353,877.0
359.2014,881.0
359.2676,801.0
359.3336,897.0
359.3997,807.0
359.4658,890.0
359.5318,828.0
359.5979,910.0
359.664,806.0
359.7301,909.0
359.7961,815.0
359.8622,934.0
359.9282,801.0
359.9943,881.0
360.0603,808.0
360.1264,905.0
360.1924,799.0
360.2585,872.0
360.3244,812.0
360.3905,886.0
360.4565,758.0
360.5225,907.0
360.5885,824.0
360.6546,908.0
360.7206,785.0
360.7866,915.0
360.8526,817.0
360.9185,928.0
360.9846,798.0
361.0506,886.0
361.1165,759.0
361.1825,858.0
361.2485,814.0
361.3145,939.0
361.3805,807.0
361.4465,917.0
361.5124,789.0
361.5784,883.0
361.6443,797.0
361.7103,931.0
361.7762,794.0
361.8422,946.0
361.9082,845.0
361.9741,860.0
362.04,805.0
362.106,881.0
362.1719,833.0
362.2379,892.0
362.3038,806.0
362.3697,922.0
362.4356,818.0
362.5015,932.0
362.5675,828.0
362.6334,931.0
362.6993,811.0
362.7652,927.0
362.8311,822.0
362.8969,904.0
362.9629,801.0
363.0287,903.0
363.0947,803.0
363.1605,941.0
363.2264,846.0
363.2923,904.0
363.3582,833.0
363.424,877.0
363.4899,812.0
363.5557,943.0
363.6216,830.0
363.6874,898.0
363.7533,824.0
363.8191,908.0
363.885,797.0
363.9508,901.0
364.0167,757.0
364.0825,918.0
364.1483,788.0
364.2142,896.0
364.28,806.0
364.3458,940.0
364.4116,825.0
364.4774,910.0
364.5432,792.0
364.609,883.0
364.6748,810.0
364.7406,936.0
364.8065,827.0
364.8722,932.0
364.938,799.0
365.0038,921.0
365.0696,824.0
365.1354,941.0
365.2011,772.0
365.2669,917.0
365.3326,800.0
365.3984,902.0
365.4642,822.0
365.5299,916.0
365.5957,810.0
365.6614,934.0
365.7272,839.0
365.7929,927.0
365.8587,818.0
365.9244,927.0
365.9902,815.0
366.0559,909.0
366.1216,847.0
366.1873,907.0
366.253,839.0
366.3188,937.0
366.3845,816.0
366.4502,909.0
366.5159,775.0
366.5816,889.0
366.6473,846.0
366.713,850.0
366.7787,802.0
366.8444,857.0
366.91,820.0
366.9757,891.0
367.0414,815.0
367.1071,911.0
367.1727,812.0
367.2384,866.0
367.3041,815.0
367.3697,879.0
367.4354,767.0
367.501,920.0
367.5667,771.0
367.6323,871.0
367.698,833.0
367.7636,893.0
367.8292,788.0
367.8948,901.0
367.9605,813.0
368.0261,894.0
368.0918,748.0
368.1573,874.0
368.223,812.0
368.2885,880.0
368.3542,813.0
368.4198,846.0
368.4854,757.0
368.551,848.0
368.6165,748.0
368.6821,842.0
368.7477,803.0
368.8133,876.0
368.8789,782.0
368.9445,884.0
369.01,759.0
369.0756,867.0
369.1411,810.0
369.2067,857.0
369.2723,756.0
369.3379,851.0
369.4034,783.0
369.4689,833.0
369.5345,818.0
369.6,824.0
369.6656,741.0
369.7311,827.0
369.7966,760.0
369.8622,881.0
369.9277,778.0
369.9932,854.0
370.0587,773.0
370.1242,812.0
370.1897,784.0
370.2552,859.0
370.3207,755.0
370.3862,868.0
370.4517,760.0
370.5172,842.0
370.5827,817.0
370.6482,881.0
370.7136,756.0
370.7791,858.0
370.8446,797.0
370.9101,882.0
370.9756,734.0
371.041,832.0
371.1064,767.0
371.1719,802.0
371.2373,787.0
371.3028,875.0
371.3683,790.0
371.4337,845.0
371.4991,779.0
371.5646,889.0
371.63,773.0
371.6954,865.0
371.7608,768.0
371.8263,891.0
371.8917,788.0
371.9571,842.0
372.0225,786.0
372.0879,858.0
372.1533,801.0
372.2187,896.0
372.2841,763.0
372.3495,893.0
372.4149,827.0
372.4803,894.0
372.5457,786.0
372.611,931.0
372.6764,800.0
372.7418,907.0
372.8071,831.0
372.8725,909.0
372.9379,847.0
373.0032,884.0
373.0686,819.0
373.1339,901.0
373.1992,786.0
373.2646,933.0
373.3299,822.0
373.3953,933.0
373.4606,814.0
373.5259,913.0
373.5912,804.0
373.6566,909.0
373.7219,826.0
373.7872,903.0
373.8525,796.0
373.9178,898.0
373.9831,836.0
374.0484,891.0
374.1137,833.0
374.179,890.0
374.2443,807.0
374.3096,938.0
374.3749,803.0
374.4401,900.0
374.5054,833.0
374.5706,901.0
374.636,837.0
374.7012,913.0
374.7665,852.0
374.8318,904.0
374.897,840.0
374.9622,908.0
375.0275,786.0
375.0927,880.0
375.158,796.0
375.2232,892.0
375.2885,806.0
375.3537,959.0
375.4189,836.0
375.4841,924.0
375.5493,812.0
375.6145,945.0
375.6797,847.0
375.745,948.0
375.8101,814.0
375.8754,900.0
375.9406,824.0
376.0057,981.0
376.071,818.0
376.1361,923.0
376.2013,866.0
376.2665,906.0
376.3317,814.0
376.3969,959.0
376.462,801.0
376.5272,899.0
376.5923,855.0
376.6575,941.0
376.7226,813.0
376.7878,940.0
376.8529,815.0
376.9181,941.0
376.9832,872.0
377.0483,902.0
377.1135,820.0
377.1786,963.0
377.2437,864.0
377.3089,972.0
377.374,839.0
377.4391,936.0
377.5042,861.0
377.5693,888.0
377.6344,892.0
377.6995,955.0
377.7646,870.0
377.8297,938.0
377.8948,900.0
377.9599,958.0
378.025,835.0
378.09,907.0
378.1551,869.0
378.2202,932.0
378.2852,865.0
378.3503,975.0
378.4154,843.0
378.4804,990.0
378.5455,894.0
378.6105,952.0
378.6755,901.0
378.7406,899.0
378.8057,899.0
378.8707,951.0
378.9357,918.0
379.0008,1036.0
379.0658,899.0
379.1308,977.0
379.1958,925.0
379.2609,989.0
379.3259,904.0
379.3908,1023.0
379.4558,922.0
379.5208,1000.0
379.5858,952.0
379.6509,1028.0
379.7159,993.0
379.7808,1009.0
379.8458,932.0
379.9108,1064.0
379.9758,938.0
380.0407,1060.0
380.1057,1012.0
380.1707,1046.0
380.2356,964.0
380.3006,1057.0
380.3655,994.0
380.4305,1072.0
380.4955,955.0
380.5604,1084.0
380.6253,950.0
380.6902,1105.0
380.7552,1046.0
380.8201,1101.0
380.885,1012.0
380.95,1075.0
381.0149,1040.0
381.0798,1125.0
381.1447,990.0
381.2096,1122.0
381.2745,1023.0
381.3394,1118.0
381.4043,1096.0
381.4692,1135.0
381.5341,1119.0
381.5989,1167.0
381.6638,1055.0
381.7287,1094.0
381.7936,1063.0
381.8585,1195.0
381.9233,1141.0
381.9882,1197.0
382.053,1117.0
382.1179,1177.0
382.1828,1093.0
382.2476,1212.0
382.3124,1042.0
382.3773,1190.0
382.4421,1170.0
382.507,1182.0
382.5718,1146.0
382.6366,1197.0
382.7014,1133.0
382.7663,1247.0
382.8311,1101.0
382.8959,1243.0
382.9607,1126.0
383.0255,1220.0
383.0903,1135.0
383.1551,1246.0
383.2199,1159.0
383.2847,1207.0
383.3495,1128.0
383.4143,1273.0
383.479,1149.0
383.5438,1247.0
383.6086,1147.0
383.6734,1246.0
383.7381,1180.0
383.8029,1256.0
383.8676,1165.0
383.9324,1235.0
383.9972,1203.0
384.0619,1248.0
384.1266,1200.0
384.1914,1282.0
384.2562,1195.0
384.3209,1257.0
384.3856,1146.0
384.4503,1338.0
384.515,1235.0
384.5797,1395.0
384.6445,1300.0
384.7092,1383.0
384.7739,1437.0
384.8386,1573.0
384.9033,1445.0
384.968,1584.0
385.0327,1497.0
385.0974,1512.0
385.162,1448.0
385.2267,1496.0
385.2914,1484.0
385.3561,1656.0
385.4208,1504.0
385.4854,1454.0
385.5501,1324.0
385.6147,1458.0
385.6794,1432.0
385.7441,1510.0
385.8087,1415.0
385.8734,1526.0
385.938,1505.0
386.0027,1754.0
386.0673,1689.0
386.1319,1623.0
386.1966,1361.0
386.2612,1398.0
386.3258,1249.0
386.3904,1326.0
386.455,1299.0
386.5196,1438.0
386.5843,1419.0
386.6489,1522.0
386.7135,1499.0
386.778,1643.0
386.8426,1651.0
386.9072,1805.0
386.9718,1919.0
387.0364,2029.0
387.101,1749.0
387.1655,1409.0
387.2301,1178.0
387.2946,1209.0
387.3593,1116.0
387.4238,1230.0
387.4884,1124.0
387.5529,1257.0
387.6175,1256.0
387.682,1436.0
387.7466,1401.0
387.8111,1556.0
387.8756,1546.0
387.9402,1788.0
388.0047,1866.0
388.0692,1978.0
388.1337,2162.0
388.1982,2479.0
388.2628,2154.0
388.3272,1621.0
388.3918,1099.0
388.4563,1089.0
388.5208,883.0
388.5852,921.0
388.6497,856.0
388.7142,935.0
388.7787,838.0
388.8432,923.0
388.9077,850.0
388.9721,902.0
389.0366,809.0
389.1011,923.0
389.1655,819.0
389.23,911.0
389.2944,793.0
389.3589,922.0
389.4233,857.0
389.4878,911.0
389.5522,857.0
389.6167,922.0
389.6811,835.0
389.7455,940.0
389.8099,871.0
389.8744,924.0
389.9388,849.0
390.0032,941.0
390.0676,866.0
390.132,927.0
390.1964,836.0
390.2608,936.0
390.3252,838.0
390.3896,867.0
390.454,821.0
390.5184,930.0
390.5827,846.0
390.6471,917.0
390.7115,865.0
390.7759,910.0
390.8402,821.0
390.9046,961.0
390.9689,856.0
391.0333,892.0
391.0977,863.0
391.162,938.0
391.2264,770.0
391.2907,928.0
391.355,894.0
391.4193,973.0
391.4837,881.0
391.548,937.0
391.6123,838.0
391.6767,1005.0
391.741,830.0
391.8053,1024.0
391.8696,862.0
391.9339,975.0
391.9982,874.0
392.0625,939.0
392.1268,916.0
392.1911,919.0
392.2553,803.0
392.3196,947.0
392.3839,885.0
392.4482,890.0
392.5125,925.0
392.5767,957.0
392.641,873.0
392.7053,956.0
392.7695,875.0
392.8338,1024.0
392.898,894.0
392.9622,964.0
393.0265,844.0
393.0908,971.0
393.155,960.0
393.2192,1025.0
393.2834,948.0
393.3477,978.0
393.4118,881.0
393.476,966.0
393.5403,844.0
393.6045,962.0
393.6687,871.0
393.7329,956.0
393.7971,877.0
393.8613,918.0
393.9255,877.0
393.9897,943.0
394.0539,888.0
394.118,926.0
394.1822,857.0
394.2464,938.0
394.3105,857.0
394.3747,972.0
394.4389,867.0
394.503,950.0
394.5672,891.0
394.6313,950.0
394.6954,880.0
394.7596,945.0
394.8238,823.0
394.8879,941.0
394.952,849.0
395.0161,896.0
395.0803,854.0
395.1444,951.0
395.2085,860.0
395.2726,914.0
395.3367,866.0
395.4008,889.0
395.4649,781.0
395.529,924.0
395.5931,845.0
395.6572,973.0
395.7213,800.0
395.7854,878.0
395.8495,854.0
395.9135,952.0
395.9776,820.0
396.0417,930.0
396.1057,845.0
396.1698,901.0
396.2339,846.0
396.2979,890.0
396.362,823.0
396.426,888.0
396.4901,840.0
396.5541,921.0
396.6181,847.0
396.6821,871.0
396.7462,850.0
