Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0781,807.0
197.151,690.0
197.2239,762.0
197.2969,698.0
197.3697,799.0
197.4427,667.0
197.5156,797.0
197.5885,737.0
197.6614,791.0
197.7343,699.0
197.8072,777.0
197.88,666.0
197.9529,722.0
198.0258,683.0
198.0987,809.0
198.1716,724.0
198.2445,767.0
198.3173,693.0
198.3902,749.0
198.4631,710.0
198.5359,760.0
198.6088,681.0
198.6817,800.0
198.7545,744.0
198.8274,743.0
198.9003,714.0
198.9731,750.0
199.046,734.0
199.1188,784.0
199.1917,677.0
199.2645,811.0
199.3373,673.0
199.4102,755.0
199.483,694.0
199.5559,738.0
199.6287,721.0
199.7015,784.0
199.7744,753.0
199.8472,763.0
199.92,699.0
199.9928,770.0
200.0656,714.0
200.1385,746.0
200.2113,679.0
200.2841,777.0
200.3569,703.0
200.4297,753.0
200.5025,673.0
200.5753,793.0
200.6481,674.0
200.7209,753.0
200.7937,704.0
200.8665,766.0
200.9393,686.0
201.0121,777.0
201.0848,714.0
201.1576,784.0
201.2304,689.0
201.3032,749.0
201.3759,712.0
201.4487,765.0
201.5215,684.0
201.5943,760.0
201.667,690.0
201.7398,742.0
201.8125,686.0
201.8853,784.0
201.958,662.0
202.0308,781.0
202.1035,707.0
202.1763,777.0
202.249,688.0
202.3218,743.0
202.3945,690.0
202.4673,783.0
202.54,712.0
202.6127,786.0
202.6855,655.0
202.7582,789.0
202.8309,655.0
202.9036,752.0
202.9764,687.0
203.0491,787.0
203.1218,706.0
203.1945,783.0
203.2672,744.0
203.3399,761.0
203.4126,681.0
203.4853,777.0
203.558,675.0
203.6307,764.0
203.7034,700.0
203.7761,788.0
203.8488,726.0
203.9215,803.0
203.9942,676.0
204.0669,800.0
204.1395,688.0
204.2122,799.0
204.2849,691.0
204.3576,754.0
204.4302,678.0
204.5029,828.0
204.5756,709.0
204.6482,755.0
204.7209,685.0
204.7935,755.0
204.8662,736.0
204.9389,796.0
205.0115,709.0
205.0842,818.0
205.1568,693.0
205.2294,734.0
205.3021,742.0
205.3747,764.0
205.4474,705.0
205.52,776.0
205.5926,667.0
205.6653,793.0
205.7379,708.0
205.8105,732.0
205.8831,708.0
205.9557,733.0
206.0284,706.0
206.101,760.0
206.1736,672.0
206.2462,786.0
206.3188,714.0
206.3914,773.0
206.464,688.0
206.5366,770.0
206.6092,641.0
206.6818,761.0
206.7544,706.0
206.827,784.0
206.8996,683.0
206.9721,762.0
207.0447,720.0
207.1173,785.0
207.1899,716.0
207.2625,799.0
207.335,739.0
207.4076,804.0
207.4802,694.0
207.5527,790.0
207.6253,685.0
207.6978,787.0
207.7704,714.0
207.843,775.0
207.9155,701.0
207.9881,742.0
208.0606,733.0
208.1331,767.0
208.2057,747.0
208.2782,766.0
208.3508,735.0
208.4233,798.0
208.4958,733.0
208.5684,783.0
208.6409,691.0
208.7134,753.0
208.7859,701.0
208.8584,808.0
208.931,693.0
209.0035,791.0
209.076,702.0
209.1485,822.0
209.221,642.0
209.2935,774.0
209.366,695.0
209.4385,817.0
209.511,737.0
209.5835,799.0
209.656,737.0
209.7285,789.0
209.801,686.0
209.8735,788.0
209.9459,739.0
210.0184,774.0
210.0909,656.0
210.1634,783.0
210.2358,722.0
210.3083,775.0
210.3808,665.0
210.4532,752.0
210.5257,687.0
210.5982,745.0
210.6706,713.0
210.7431,788.0
210.8155,758.0
210.888,751.0
210.9604,690.0
211.0329,776.0
211.1053,668.0
211.1777,747.0
211.2502,703.0
211.3226,691.0
211.3951,682.0
211.4675,802.0
211.5399,689.0
211.6123,759.0
211.6847,711.0
211.7572,743.0
211.8296,683.0
211.902,792.0
211.9744,705.0
212.0468,745.0
212.1192,683.0
212.1917,727.0
212.264,734.0
212.3364,744.0
212.4088,732.0
212.4812,777.0
212.5536,733.0
212.626,781.0
212.6984,704.0
212.7708,746.0
212.8432,680.0
212.9155,800.0
212.9879,726.0
213.0603,758.0
213.1326,697.0
213.205,758.0
213.2774,714.0
213.3498,789.0
213.4221,707.0
213.4945,752.0
213.5668,689.0
213.6392,769.0
213.7115,676.0
213.7839,793.0
213.8562,720.0
213.9286,752.0
214.0009,724.0
214.0732,768.0
214.1456,730.0
214.2179,754.0
214.2903,706.0
214.3626,772.0
214.4349,686.0
214.5072,767.0
214.5796,707.0
214.6519,769.0
214.7242,754.0
214.7965,807.0
214.8688,731.0
214.9411,743.0
215.0134,722.0
215.0857,801.0
215.158,711.0
215.2303,801.0
215.3026,723.0
215.3749,763.0
215.4472,718.0
215.5195,823.0
215.5918,694.0
215.6641,799.0
215.7363,717.0
215.8086,805.0
215.8809,721.0
215.9532,773.0
216.0254,719.0
216.0977,750.0
216.17,704.0
216.2422,752.0
216.3145,702.0
216.3867,807.0
216.459,737.0
216.5313,790.0
216.6035,690.0
216.6758,797.0
216.748,735.0
216.8202,752.0
216.8925,725.0
216.9647,779.0
217.037,732.0
217.1092,803.0
217.1814,694.0
217.2536,846.0
217.3259,729.0
217.3981,792.0
217.4703,733.0
217.5425,791.0
217.6147,765.0
217.687,800.0
217.7592,758.0
217.8314,816.0
217.9035,767.0
217.9758,780.0
218.048,746.0
218.1201,807.0
218.1924,758.0
218.2645,855.0
218.3367,726.0
218.4089,781.0
218.4811,755.0
218.5533,815.0
218.6255,675.0
218.6976,761.0
218.7698,758.0
218.842,813.0
218.9142,709.0
218.9863,741.0
219.0585,732.0
219.1306,789.0
219.2028,762.0
219.2749,770.0
219.3471,706.0
219.4193,818.0
219.4914,732.0
219.5636,809.0
219.6357,757.0
219.7078,843.0
219.78,757.0
219.8521,798.0
219.9242,762.0
219.9964,844.0
220.0685,807.0
220.1406,854.0
220.2128,793.0
220.2849,825.0
220.357,774.0
220.4291,817.0
220.5012,723.0
220.5733,796.0
220.6454,782.0
220.7175,827.0
220.7896,788.0
220.8617,841.0
220.9338,724.0
221.0059,819.0
221.078,773.0
221.1501,792.0
221.2222,736.0
221.2943,832.0
221.3663,695.0
221.4384,880.0
221.5105,774.0
221.5826,790.0
221.6546,746.0
221.7267,819.0
221.7988,754.0
221.8708,829.0
221.9429,739.0
222.015,835.0
222.087,781.0
222.1591,813.0
222.2311,768.0
222.3032,835.0
222.3752,739.0
222.4473,852.0
222.5193,748.0
222.5913,836.0
222.6634,743.0
222.7354,851.0
222.8074,744.0
222.8795,842.0
222.9515,752.0
223.0235,763.0
223.0955,765.0
223.1675,814.0
223.2395,749.0
223.3116,806.0
223.3836,755.0
223.4556,844.0
223.5276,779.0
223.5996,842.0
223.6716,747.0
223.7436,805.0
223.8156,724.0
223.8876,825.0
223.9595,765.0
224.0315,807.0
224.1035,800.0
224.1755,828.0
224.2475,796.0
224.3195,836.0
224.3914,771.0
224.4634,862.0
224.5354,752.0
224.6073,816.0
224.6793,772.0
224.7512,841.0
224.8232,677.0
224.8952,856.0
224.9671,742.0
225.0391,838.0
225.111,810.0
225.1829,874.0
225.2549,804.0
225.3268,825.0
225.3988,797.0
225.4707,889.0
225.5426,799.0
225.6146,876.0
225.6865,798.0
225.7584,842.0
225.8303,772.0
225.9022,831.0
225.9742,832.0
226.0461,861.0
226.118,779.0
226.1899,900.0
226.2618,789.0
226.3337,882.0
226.4056,798.0
226.4775,927.0
226.5494,812.0
226.6213,868.0
226.6932,777.0
226.7651,839.0
226.8369,777.0
226.9088,876.0
226.9807,772.0
227.0526,862.0
227.1245,789.0
227.1963,874.0
227.2682,784.0
227.3401,890.0
227.4119,787.0
227.4838,838.0
227.5556,837.0
227.6275,866.0
227.6993,763.0
227.7712,847.0
227.8431,795.0
227.9149,858.0
227.9867,789.0
228.0586,813.0
228.1304,781.0
228.2023,821.0
228.2741,829.0
228.3459,884.0
228.4177,806.0
228.4896,878.0
228.5614,792.0
228.6332,860.0
228.705,794.0
228.7768,917.0
228.8486,821.0
228.9205,872.0
228.9923,798.0
229.0641,889.0
229.1359,840.0
229.2077,902.0
229.2794,918.0
229.3513,1017.0
229.423,1034.0
229.4948,1258.0
229.5666,1337.0
229.6384,1493.0
229.7102,1448.0
229.782,1271.0
229.8537,1047.0
229.9255,946.0
229.9973,864.0
230.069,920.0
230.1408,803.0
230.2126,861.0
230.2843,779.0
230.3561,866.0
230.4278,758.0
230.4996,809.0
230.5713,764.0
230.6431,831.0
230.7148,743.0
230.7866,795.0
230.8583,744.0
230.93,786.0
231.0018,775.0
231.0735,819.0
231.1452,771.0
231.2169,800.0
231.2887,709.0
231.3604,885.0
231.4321,781.0
231.5038,769.0
231.5755,808.0
231.6472,836.0
231.7189,774.0
231.7906,830.0
231.8624,784.0
231.9341,850.0
232.0057,772.0
232.0774,805.0
232.1491,781.0
232.2208,826.0
232.2925,753.0
232.3642,820.0
232.4359,748.0
232.5075,890.0
232.5792,755.0
232.6509,880.0
232.7225,810.0
232.7942,820.0
232.8659,729.0
232.9375,797.0
233.0092,762.0
233.0809,859.0
233.1525,786.0
233.2242,854.0
233.2958,764.0
233.3675,813.0
233.4391,723.0
233.5107,799.0
233.5824,729.0
233.654,822.0
233.7256,800.0
233.7973,833.0
233.8689,763.0
233.9405,882.0
234.0121,761.0
234.0838,792.0
234.1554,776.0
234.227,859.0
234.2986,791.0
234.3702,836.0
234.4418,766.0
234.5134,832.0
234.585,749.0
234.6566,793.0
234.7282,748.0
234.7998,835.0
234.8714,728.0
234.943,832.0
235.0146,762.0
235.0862,824.0
235.1577,727.0
235.2293,786.0
235.3009,784.0
235.3725,847.0
235.444,750.0
235.5156,889.0
235.5872,727.0
235.6587,844.0
235.7303,781.0
235.8018,817.0
235.8734,800.0
235.9449,851.0
236.0165,794.0
236.088,852.0
236.1596,810.0
236.2311,820.0
236.3026,763.0
236.3742,849.0
236.4457,786.0
236.5172,803.0
236.5887,786.0
236.6603,831.0
236.7318,752.0
236.8033,879.0
236.8748,751.0
236.9464,827.0
237.0179,763.0
237.0894,822.0
237.1609,795.0
237.2324,833.0
237.3039,771.0
237.3754,857.0
237.4469,751.0
237.5184,845.0
237.5898,796.0
237.6613,855.0
237.7328,758.0
237.8043,877.0
237.8758,772.0
237.9472,836.0
238.0187,785.0
238.0902,895.0
238.1617,764.0
238.2331,878.0
238.3046,804.0
238.376,790.0
238.4475,787.0
238.519,892.0
238.5904,803.0
238.6618,838.0
238.7333,779.0
238.8047,897.0
238.8762,770.0
238.9476,857.0
239.0191,785.0
239.0905,833.0
239.1619,754.0
239.2334,887.0
239.3048,792.0
239.3762,898.0
239.4476,824.0
239.519,877.0
239.5904,751.0
239.6619,864.0
239.7333,759.0
239.8047,888.0
239.8761,768.0
239.9475,889.0
240.0189,770.0
240.0903,931.0
240.1617,794.0
240.233,850.0
240.3044,788.0
240.3758,849.0
240.4472,783.0
240.5186,877.0
240.59,763.0
240.6613,876.0
240.7327,832.0
240.8041,881.0
240.8754,790.0
240.9468,867.0
241.0181,800.0
241.0895,874.0
241.1609,838.0
241.2322,855.0
241.3036,809.0
241.3749,932.0
241.4462,839.0
241.5176,889.0
241.5889,805.0
241.6602,900.0
241.7316,812.0
241.8029,859.0
241.8743,808.0
241.9456,852.0
242.0169,754.0
242.0882,854.0
242.1595,833.0
242.2309,864.0
242.3022,818.0
242.3735,869.0
242.4448,781.0
242.5161,836.0
242.5874,814.0
242.6587,847.0
242.73,802.0
242.8013,852.0
242.8726,840.0
242.9438,857.0
243.0151,807.0
243.0864,855.0
243.1577,742.0
243.229,856.0
243.3002,806.0
243.3715,857.0
243.4428,787.0
243.5141,863.0
243.5853,806.0
243.6566,885.0
243.7278,734.0
243.7991,869.0
243.8703,807.0
243.9416,883.0
244.0128,818.0
244.0841,857.0
244.1553,752.0
244.2266,869.0
244.2978,773.0
244.369,877.0
244.4402,824.0
244.5115,868.0
244.5827,780.0
244.6539,844.0
244.7251,768.0
244.7964,836.0
244.8676,802.0
244.9388,940.0
245.01,780.0
245.0812,878.0
245.1524,800.0
245.2236,865.0
245.2948,822.0
245.366,836.0
245.4372,749.0
245.5084,862.0
245.5796,812.0
245.6507,813.0
245.7219,772.0
245.7931,864.0
245.8643,767.0
245.9355,858.0
246.0066,814.0
246.0778,810.0
246.149,754.0
246.2201,847.0
246.2913,763.0
246.3624,867.0
246.4336,761.0
246.5047,875.0
246.5759,763.0
246.647,835.0
246.7182,735.0
246.7893,898.0
246.8605,771.0
246.9316,859.0
247.0027,731.0
247.0739,811.0
247.145,747.0
247.2161,823.0
247.2872,777.0
247.3584,851.0
247.4295,801.0
247.5006,917.0
247.5717,825.0
247.6428,1030.0
247.7139,1047.0
247.785,1242.0
247.8561,1422.0
247.9272,1646.0
247.9983,1277.0
248.0694,1171.0
248.1405,999.0
248.2116,993.0
248.2827,911.0
248.3537,946.0
248.4248,879.0
248.4959,895.0
248.5669,806.0
248.638,899.0
248.7091,755.0
248.7802,895.0
248.8512,801.0
248.9223,927.0
248.9933,801.0
249.0644,831.0
249.1354,797.0
249.2065,880.0
249.2775,761.0
249.3486,856.0
249.4196,719.0
249.4906,898.0
249.5617,796.0
249.6327,862.0
249.7037,766.0
249.7747,863.0
249.8458,787.0
249.9168,862.0
249.9878,765.0
250.0588,899.0
250.1298,807.0
250.2009,831.0
250.2719,839.0
250.3429,822.0
250.4138,789.0
250.4849,927.0
250.5558,821.0
250.6268,893.0
250.6978,857.0
250.7688,914.0
250.8398,917.0
250.9108,1106.0
250.9818,1020.0
251.0527,1064.0
251.1237,1055.0
251.1947,1190.0
251.2657,1099.0
251.3366,940.0
251.4076,826.0
251.4785,899.0
251.5495,821.0
251.6205,895.0
251.6914,794.0
251.7623,905.0
251.8333,823.0
251.9042,838.0
251.9752,817.0
252.0461,903.0
252.1171,724.0
252.188,823.0
252.2589,781.0
252.3298,844.0
252.4008,763.0
252.4717,880.0
252.5426,765.0
252.6135,866.0
252.6844,770.0
252.7553,841.0
252.8262,756.0
252.8971,868.0
252.9681,767.0
253.039,855.0
253.1098,750.0
253.1808,862.0
253.2516,742.0
253.3225,831.0
253.3934,759.0
253.4643,795.0
253.5352,735.0
253.606,843.0
253.6769,789.0
253.7478,845.0
253.8187,837.0
253.8895,831.0
253.9604,719.0
254.0312,826.0
254.1021,742.0
254.173,814.0
254.2438,749.0
254.3147,899.0
254.3855,757.0
254.4563,821.0
254.5272,777.0
254.598,868.0
254.6689,729.0
254.7397,826.0
254.8105,766.0
254.8813,846.0
254.9522,802.0
255.023,846.0
255.0938,735.0
255.1646,847.0
255.2354,737.0
255.3062,905.0
255.3771,705.0
255.4479,857.0
255.5187,761.0
255.5894,808.0
255.6603,818.0
255.731,898.0
255.8018,756.0
255.8726,842.0
255.9434,748.0
256.0142,847.0
256.085,773.0
256.1558,822.0
256.2265,727.0
256.2973,808.0
256.3681,773.0
256.4388,876.0
256.5096,743.0
256.5804,847.0
256.6511,786.0
256.7219,898.0
256.7926,804.0
256.8634,873.0
256.9341,817.0
257.0049,843.0
257.0756,767.0
257.1463,838.0
257.2171,808.0
257.2878,832.0
257.3585,719.0
257.4292,803.0
257.5,749.0
257.5707,868.0
257.6414,744.0
257.7122,821.0
257.7828,751.0
257.8535,834.0
257.9243,776.0
257.995,876.0
258.0657,788.0
258.1364,845.0
258.2071,777.0
258.2777,834.0
258.3484,780.0
258.4191,828.0
258.4898,808.0
258.5605,844.0
258.6312,785.0
258.7018,860.0
258.7725,788.0
258.8432,792.0
258.9139,746.0
258.9845,800.0
259.0552,706.0
259.1259,800.0
259.1965,756.0
259.2672,811.0
259.3378,740.0
259.4085,801.0
259.4791,726.0
259.5497,836.0
259.6204,717.0
259.691,822.0
259.7617,746.0
259.8323,841.0
259.9029,734.0
259.9735,806.0
260.0442,741.0
260.1147,807.0
260.1854,742.0
260.256,851.0
260.3267,743.0
260.3972,854.0
260.4678,761.0
260.5384,851.0
260.6091,761.0
260.6796,857.0
260.7502,763.0
260.8208,862.0
260.8914,703.0
260.962,838.0
261.0326,750.0
261.1032,807.0
261.1737,751.0
261.2444,851.0
261.3149,761.0
261.3854,879.0
261.456,767.0
261.5266,899.0
261.5971,775.0
261.6677,882.0
261.7383,775.0
261.8088,841.0
261.8794,731.0
261.9499,851.0
262.0205,805.0
262.091,835.0
262.1615,728.0
262.2321,859.0
262.3026,855.0
262.3731,888.0
262.4437,697.0
262.5142,866.0
262.5847,823.0
262.6552,855.0
262.7257,750.0
262.7962,878.0
262.8668,773.0
262.9373,843.0
263.0078,787.0
263.0783,845.0
263.1488,783.0
263.2193,842.0
263.2898,759.0
263.3603,889.0
263.4307,770.0
263.5012,871.0
263.5717,763.0
263.6422,883.0
263.7127,820.0
263.7831,889.0
263.8536,755.0
263.9241,891.0
263.9945,813.0
264.065,902.0
264.1354,764.0
264.2059,849.0
264.2764,755.0
264.3468,874.0
264.4173,801.0
264.4877,862.0
264.5581,774.0
264.6286,899.0
264.699,767.0
264.7694,846.0
264.8399,801.0
264.9103,845.0
264.9807,791.0
265.0511,831.0
265.1216,757.0
265.192,846.0
265.2625,748.0
265.3328,845.0
265.4032,767.0
265.4736,852.0
265.5441,799.0
265.6144,842.0
265.6848,728.0
265.7552,823.0
265.8256,738.0
265.896,833.0
265.9664,743.0
266.0368,850.0
266.1071,719.0
266.1775,809.0
266.2479,762.0
266.3183,791.0
266.3886,729.0
266.459,821.0
266.5294,738.0
266.5998,857.0
266.6701,747.0
266.7404,858.0
266.8108,800.0
266.8812,843.0
266.9515,742.0
267.0219,847.0
267.0922,705.0
267.1625,850.0
267.2328,775.0
267.3032,871.0
267.3735,743.0
267.4438,814.0
267.5142,739.0
267.5845,855.0
267.6548,761.0
267.7251,857.0
267.7954,727.0
267.8657,807.0
267.936,759.0
268.0063,836.0
268.0766,738.0
268.1469,843.0
268.2172,749.0
268.2875,799.0
268.3578,714.0
268.4281,819.0
268.4984,699.0
268.5686,768.0
268.6389,753.0
268.7092,795.0
268.7794,743.0
268.8498,821.0
268.92,714.0
268.9902,802.0
269.0605,727.0
269.1308,783.0
269.201,796.0
269.2713,805.0
269.3415,719.0
269.4118,825.0
269.482,741.0
269.5523,836.0
269.6225,730.0
269.6927,823.0
269.7629,774.0
269.8332,806.0
269.9034,690.0
269.9736,845.0
270.0439,747.0
270.114,825.0
270.1843,781.0
270.2545,815.0
270.3247,764.0
270.3949,815.0
270.4651,774.0
270.5353,826.0
270.6055,709.0
270.6757,810.0
270.7459,773.0
270.8161,857.0
270.8863,791.0
270.9564,830.0
271.0266,803.0
271.0968,860.0
271.167,752.0
271.2371,849.0
271.3073,777.0
271.3775,875.0
271.4476,730.0
271.5178,872.0
271.588,778.0
271.6581,812.0
271.7282,739.0
271.7984,855.0
271.8685,746.0
271.9387,869.0
272.0088,774.0
272.0789,877.0
272.1491,777.0
272.2192,839.0
272.2893,756.0
272.3595,879.0
272.4296,766.0
272.4997,880.0
272.5698,753.0
272.64,868.0
272.7101,829.0
272.7802,865.0
272.8503,814.0
272.9204,868.0
272.9904,792.0
273.0605,878.0
273.1306,810.0
273.2007,849.0
273.2708,788.0
273.3409,834.0
273.411,793.0
273.481,841.0
273.5511,782.0
273.6212,880.0
273.6913,807.0
273.7614,898.0
273.8314,790.0
273.9015,885.0
273.9715,802.0
274.0416,895.0
274.1116,797.0
274.1817,813.0
274.2517,802.0
274.3217,903.0
274.3918,813.0
274.4619,890.0
274.5319,794.0
274.602,899.0
274.6719,845.0
274.742,890.0
274.812,809.0
274.882,867.0
274.952,779.0
275.0221,922.0
275.0921,815.0
275.1621,890.0
275.2321,845.0
275.3021,867.0
275.3721,785.0
275.4421,861.0
275.5121,783.0
275.5821,934.0
275.6521,831.0
275.722,892.0
275.792,814.0
275.862,853.0
275.932,751.0
276.002,891.0
276.0719,790.0
276.1418,873.0
276.2119,808.0
276.2818,899.0
276.3517,817.0
276.4218,881.0
276.4917,806.0
276.5616,840.0
276.6316,803.0
276.7015,930.0
276.7715,828.0
276.8414,851.0
276.9113,716.0
276.9813,823.0
277.0512,755.0
277.1211,824.0
277.191,809.0
277.261,852.0
277.3309,759.0
277.4008,885.0
277.4707,788.0
277.5406,830.0
277.6105,752.0
277.6804,869.0
277.7503,772.0
277.8202,874.0
277.8901,799.0
277.96,862.0
278.0299,762.0
278.0998,862.0
278.1697,733.0
278.2396,823.0
278.3094,779.0
278.3793,839.0
278.4492,765.0
278.519,820.0
278.5889,811.0
278.6588,899.0
278.7286,757.0
278.7985,860.0
278.8683,792.0
278.9382,891.0
279.0081,819.0
279.0779,838.0
279.1477,782.0
279.2176,870.0
279.2874,801.0
279.3572,913.0
279.4271,793.0
279.4969,901.0
279.5667,847.0
279.6365,878.0
279.7063,804.0
279.7762,858.0
279.846,810.0
279.9158,873.0
279.9856,805.0
280.0554,856.0
280.1252,827.0
280.195,877.0
280.2648,802.0
280.3346,872.0
280.4044,824.0
280.4742,885.0
280.544,824.0
280.6137,917.0
280.6835,822.0
280.7533,858.0
280.8231,788.0
280.8928,892.0
280.9626,832.0
281.0323,871.0
281.1021,833.0
281.1719,948.0
281.2416,850.0
281.3114,890.0
281.3811,811.0
281.4509,910.0
281.5206,804.0
281.5904,905.0
281.6601,793.0
281.7299,903.0
281.7996,829.0
281.8693,892.0
281.939,834.0
282.0088,900.0
282.0784,751.0
282.1482,910.0
282.2179,796.0
282.2876,909.0
282.3573,858.0
282.427,909.0
282.4967,845.0
282.5664,864.0
282.6361,834.0
282.7058,899.0
282.7755,814.0
282.8452,920.0
282.9149,828.0
282.9845,903.0
283.0542,817.0
283.1239,889.0
283.1936,872.0
283.2632,880.0
283.3329,811.0
283.4026,926.0
283.4722,830.0
283.5419,938.0
283.6115,860.0
283.6812,975.0
283.7508,923.0
283.8205,989.0
283.8901,927.0
283.9597,958.0
284.0294,887.0
284.099,933.0
284.1686,864.0
284.2383,985.0
284.3079,833.0
284.3775,853.0
284.4471,840.0
284.5168,918.0
284.5864,834.0
284.656,882.0
284.7256,792.0
284.7952,878.0
284.8648,821.0
284.9344,901.0
285.004,877.0
285.0736,922.0
285.1432,813.0
285.2128,894.0
285.2823,802.0
285.3519,914.0
285.4215,827.0
285.4911,870.0
285.5606,797.0
285.6302,873.0
285.6998,797.0
285.7693,877.0
285.8389,859.0
285.9084,874.0
285.978,758.0
286.0475,844.0
286.1171,816.0
286.1866,881.0
286.2562,789.0
286.3257,847.0
286.3952,808.0
286.4648,870.0
286.5343,784.0
286.6039,848.0
286.6733,791.0
286.7429,856.0
286.8124,735.0
286.8819,840.0
286.9514,810.0
287.0209,907.0
287.0904,756.0
287.1599,877.0
287.2294,804.0
287.299,903.0
287.3684,777.0
287.4379,848.0
287.5074,780.0
287.5769,860.0
287.6464,821.0
287.7159,912.0
287.7853,790.0
287.8548,856.0
287.9243,822.0
287.9937,884.0
288.0632,804.0
288.1327,875.0
288.2021,798.0
288.2716,827.0
288.341,820.0
288.4105,904.0
288.4799,765.0
288.5493,871.0
288.6188,767.0
288.6882,844.0
288.7577,816.0
288.8271,856.0
288.8965,831.0
288.9659,927.0
289.0354,780.0
289.1048,866.0
289.1742,790.0
289.2436,883.0
289.313,797.0
289.3824,882.0
289.4518,829.0
289.5212,909.0
289.5906,775.0
289.66,838.0
289.7294,813.0
289.7988,864.0
289.8682,832.0
289.9376,857.0
290.007,809.0
290.0764,896.0
290.1457,808.0
290.2151,886.0
290.2844,784.0
290.3538,884.0
290.4232,824.0
290.4925,868.0
290.5619,803.0
290.6312,846.0
290.7006,830.0
290.7699,904.0
290.8393,820.0
290.9086,919.0
290.978,829.0
291.0473,875.0
291.1166,798.0
291.1859,864.0
291.2553,755.0
291.3246,892.0
291.3939,805.0
291.4632,883.0
291.5325,794.0
291.6018,899.0
291.6712,810.0
291.7405,920.0
291.8098,811.0
291.8791,903.0
291.9484,789.0
292.0176,887.0
292.0869,816.0
292.1562,905.0
292.2255,829.0
292.2948,884.0
292.3641,849.0
292.4334,930.0
292.5026,842.0
292.5719,908.0
292.6412,806.0
292.7104,918.0
292.7797,879.0
292.8489,921.0
292.9182,822.0
292.9875,919.0
293.0567,809.0
293.1259,945.0
293.1952,818.0
293.2644,905.0
293.3336,835.0
293.4029,934.0
293.4721,806.0
293.5413,919.0
293.6106,848.0
293.6798,935.0
293.749,793.0
293.8182,959.0
293.8875,827.0
293.9566,920.0
294.0259,825.0
294.0951,894.0
