Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.7988,776.0
221.8708,826.0
221.9429,756.0
222.015,798.0
222.087,773.0
222.1591,804.0
222.2311,773.0
222.3032,872.0
222.3752,753.0
222.4473,848.0
222.5193,710.0
222.5913,798.0
222.6634,720.0
222.7354,836.0
222.8074,738.0
222.8795,819.0
222.9515,717.0
223.0235,764.0
223.0955,736.0
223.1675,819.0
223.2395,783.0
223.3116,812.0
223.3836,746.0
223.4556,864.0
223.5276,753.0
223.5996,841.0
223.6716,732.0
223.7436,823.0
223.8156,776.0
223.8876,814.0
223.9595,722.0
224.0315,810.0
224.1035,757.0
224.1755,804.0
224.2475,751.0
224.3195,781.0
224.3914,751.0
224.4634,872.0
224.5354,722.0
224.6073,833.0
224.6793,744.0
224.7512,833.0
224.8232,724.0
224.8952,819.0
224.9671,766.0
225.0391,808.0
225.111,798.0
225.1829,852.0
225.2549,787.0
225.3268,849.0
225.3988,762.0
225.4707,857.0
225.5426,790.0
225.6146,845.0
225.6865,780.0
225.7584,837.0
225.8303,762.0
225.9022,843.0
225.9742,804.0
226.0461,824.0
226.118,812.0
226.1899,881.0
226.2618,731.0
226.3337,904.0
226.4056,806.0
226.4775,896.0
226.5494,792.0
226.6213,859.0
226.6932,770.0
226.7651,849.0
226.8369,760.0
226.9088,872.0
226.9807,765.0
227.0526,849.0
227.1245,748.0
227.1963,848.0
227.2682,778.0
227.3401,868.0
227.4119,732.0
227.4838,844.0
227.5556,790.0
227.6275,849.0
227.6993,780.0
227.7712,834.0
227.8431,792.0
227.9149,823.0
227.9867,764.0
228.0586,836.0
228.1304,803.0
228.2023,854.0
228.2741,777.0
228.3459,842.0
228.4177,784.0
228.4896,853.0
228.5614,775.0
228.6332,834.0
228.705,811.0
228.7768,862.0
228.8486,768.0
228.9205,871.0
228.9923,799.0
229.0641,897.0
229.1359,793.0
229.2077,890.0
229.2794,859.0
229.3513,947.0
229.423,918.0
229.4948,1084.0
229.5666,1089.0
229.6384,1235.0
229.7102,1243.0
229.782,1145.0
229.8537,926.0
229.9255,958.0
229.9973,785.0
230.069,835.0
230.1408,758.0
230.2126,853.0
230.2843,757.0
230.3561,830.0
230.4278,745.0
230.4996,823.0
230.5713,722.0
230.6431,834.0
230.7148,733.0
230.7866,810.0
230.8583,757.0
230.93,801.0
231.0018,747.0
231.0735,804.0
231.1452,729.0
231.2169,818.0
231.2887,720.0
231.3604,831.0
231.4321,734.0
231.5038,750.0
231.5755,779.0
231.6472,818.0
231.7189,731.0
231.7906,847.0
231.8624,733.0
231.9341,835.0
232.0057,731.0
232.0774,837.0
232.1491,771.0
232.2208,816.0
232.2925,765.0
232.3642,815.0
232.4359,724.0
232.5075,887.0
232.5792,746.0
232.6509,830.0
232.7225,747.0
232.7942,802.0
232.8659,703.0
232.9375,769.0
233.0092,743.0
233.0809,809.0
233.1525,763.0
233.2242,783.0
233.2958,774.0
233.3675,839.0
233.4391,764.0
233.5107,799.0
233.5824,703.0
233.654,819.0
233.7256,739.0
233.7973,796.0
233.8689,731.0
233.9405,843.0
234.0121,779.0
234.0838,789.0
234.1554,754.0
234.227,833.0
234.2986,719.0
234.3702,795.0
234.4418,730.0
234.5134,841.0
234.585,718.0
234.6566,773.0
234.7282,725.0
234.7998,811.0
234.8714,700.0
234.943,843.0
235.0146,704.0
235.0862,834.0
235.1577,767.0
235.2293,752.0
235.3009,699.0
235.3725,792.0
235.444,739.0
235.5156,803.0
235.5872,728.0
235.6587,829.0
235.7303,766.0
235.8018,789.0
235.8734,789.0
235.9449,810.0
236.0165,780.0
236.088,841.0
236.1596,750.0
236.2311,832.0
236.3026,803.0
236.3742,818.0
236.4457,770.0
236.5172,809.0
236.5887,760.0
236.6603,805.0
236.7318,739.0
236.8033,839.0
236.8748,738.0
236.9464,796.0
237.0179,788.0
237.0894,847.0
237.1609,775.0
237.2324,785.0
237.3039,766.0
237.3754,830.0
237.4469,795.0
237.5184,863.0
237.5898,774.0
237.6613,835.0
237.7328,763.0
237.8043,871.0
237.8758,797.0
237.9472,859.0
238.0187,753.0
238.0902,861.0
238.1617,773.0
238.2331,836.0
238.3046,773.0
238.376,812.0
238.4475,804.0
238.519,816.0
238.5904,832.0
238.6618,874.0
238.7333,832.0
238.8047,890.0
238.8762,766.0
238.9476,862.0
239.0191,797.0
239.0905,814.0
239.1619,755.0
239.2334,839.0
239.3048,787.0
239.3762,838.0
239.4476,797.0
239.519,831.0
239.5904,781.0
239.6619,891.0
239.7333,773.0
239.8047,838.0
239.8761,799.0
239.9475,886.0
240.0189,735.0
240.0903,878.0
240.1617,811.0
240.233,901.0
240.3044,759.0
240.3758,865.0
240.4472,759.0
240.5186,837.0
240.59,752.0
240.6613,827.0
240.7327,798.0
240.8041,837.0
240.8754,786.0
240.9468,870.0
241.0181,757.0
241.0895,799.0
241.1609,780.0
241.2322,857.0
241.3036,741.0
241.3749,856.0
241.4462,767.0
241.5176,880.0
241.5889,782.0
241.6602,822.0
241.7316,782.0
241.8029,865.0
241.8743,750.0
241.9456,841.0
242.0169,785.0
242.0882,853.0
242.1595,830.0
242.2309,859.0
242.3022,792.0
242.3735,874.0
242.4448,794.0
242.5161,847.0
242.5874,787.0
242.6587,814.0
242.73,809.0
242.8013,843.0
242.8726,773.0
242.9438,879.0
243.0151,801.0
243.0864,838.0
243.1577,769.0
243.229,890.0
243.3002,777.0
243.3715,848.0
243.4428,791.0
243.5141,808.0
243.5853,831.0
243.6566,844.0
243.7278,720.0
243.7991,833.0
243.8703,778.0
243.9416,867.0
244.0128,750.0
244.0841,844.0
244.1553,726.0
244.2266,847.0
244.2978,781.0
244.369,879.0
244.4402,776.0
244.5115,849.0
244.5827,793.0
244.6539,856.0
244.7251,817.0
244.7964,808.0
244.8676,796.0
244.9388,882.0
245.01,782.0
245.0812,862.0
245.1524,800.0
245.2236,848.0
245.2948,803.0
245.366,841.0
245.4372,753.0
245.5084,852.0
245.5796,776.0
245.6507,825.0
245.7219,770.0
245.7931,810.0
245.8643,762.0
245.9355,806.0
246.0066,744.0
246.0778,811.0
246.149,721.0
246.2201,827.0
246.2913,767.0
246.3624,838.0
246.4336,763.0
246.5047,856.0
246.5759,721.0
246.647,797.0
246.7182,713.0
246.7893,881.0
246.8605,758.0
246.9316,802.0
247.0027,726.0
247.0739,820.0
247.145,734.0
247.2161,851.0
247.2872,753.0
247.3584,833.0
247.4295,744.0
247.5006,867.0
247.5717,797.0
247.6428,954.0
247.7139,940.0
247.785,1052.0
247.8561,1151.0
247.9272,1296.0
247.9983,1131.0
248.0694,1040.0
248.1405,908.0
248.2116,941.0
248.2827,798.0
248.3537,899.0
248.4248,780.0
248.4959,852.0
248.5669,772.0
248.638,893.0
248.7091,755.0
248.7802,862.0
248.8512,754.0
248.9223,872.0
248.9933,752.0
249.0644,817.0
249.1354,771.0
249.2065,869.0
249.2775,740.0
249.3486,826.0
249.4196,766.0
249.4906,867.0
249.5617,764.0
249.6327,808.0
249.7037,747.0
249.7747,837.0
249.8458,753.0
249.9168,852.0
249.9878,798.0
250.0588,861.0
250.1298,780.0
250.2009,798.0
250.2719,788.0
250.3429,841.0
250.4138,768.0
250.4849,880.0
250.5558,789.0
250.6268,860.0
250.6978,788.0
250.7688,870.0
250.8398,842.0
250.9108,958.0
250.9818,872.0
251.0527,996.0
251.1237,933.0
251.1947,997.0
251.2657,919.0
251.3366,842.0
251.4076,762.0
251.4785,848.0
251.5495,780.0
251.6205,851.0
251.6914,799.0
251.7623,867.0
251.8333,794.0
251.9042,814.0
251.9752,753.0
252.0461,855.0
252.1171,735.0
252.188,823.0
252.2589,715.0
252.3298,848.0
252.4008,789.0
252.4717,825.0
252.5426,729.0
252.6135,813.0
252.6844,756.0
252.7553,834.0
252.8262,744.0
252.8971,832.0
252.9681,748.0
253.039,856.0
253.1098,765.0
253.1808,854.0
253.2516,764.0
253.3225,840.0
253.3934,734.0
253.4643,802.0
253.5352,733.0
253.606,806.0
253.6769,762.0
253.7478,809.0
253.8187,803.0
253.8895,856.0
253.9604,697.0
254.0312,833.0
254.1021,722.0
254.173,863.0
254.2438,694.0
254.3147,828.0
254.3855,754.0
254.4563,799.0
254.5272,749.0
254.598,823.0
254.6689,730.0
254.7397,829.0
254.8105,775.0
254.8813,814.0
254.9522,763.0
255.023,825.0
255.0938,726.0
255.1646,843.0
255.2354,743.0
255.3062,815.0
255.3771,714.0
255.4479,821.0
255.5187,743.0
255.5894,829.0
255.6603,769.0
255.731,853.0
255.8018,788.0
255.8726,877.0
255.9434,770.0
256.0142,838.0
256.085,742.0
256.1558,846.0
256.2265,766.0
256.2973,815.0
256.3681,803.0
256.4388,903.0
256.5096,725.0
256.5804,821.0
256.6511,739.0
256.7219,815.0
256.7926,765.0
256.8634,842.0
256.9341,794.0
257.0049,813.0
257.0756,735.0
257.1463,836.0
257.2171,751.0
257.2878,861.0
257.3585,738.0
257.4292,863.0
257.5,744.0
257.5707,825.0
257.6414,764.0
257.7122,791.0
257.7828,727.0
257.8535,834.0
257.9243,758.0
257.995,850.0
258.0657,757.0
258.1364,785.0
258.2071,759.0
258.2777,825.0
258.3484,775.0
258.4191,834.0
258.4898,762.0
258.5605,827.0
258.6312,722.0
258.7018,853.0
258.7725,749.0
258.8432,793.0
258.9139,721.0
258.9845,815.0
259.0552,686.0
259.1259,832.0
259.1965,768.0
259.2672,816.0
259.3378,793.0
259.4085,805.0
259.4791,718.0
259.5497,778.0
259.6204,700.0
259.691,812.0
259.7617,690.0
259.8323,811.0
259.9029,701.0
259.9735,818.0
260.0442,724.0
260.1147,751.0
260.1854,727.0
260.256,820.0
260.3267,777.0
260.3972,868.0
260.4678,735.0
260.5384,805.0
260.6091,736.0
260.6796,842.0
260.7502,756.0
260.8208,817.0
260.8914,734.0
260.962,806.0
261.0326,729.0
261.1032,756.0
261.1737,738.0
261.2444,829.0
261.3149,747.0
261.3854,820.0
261.456,738.0
261.5266,839.0
261.5971,748.0
261.6677,889.0
261.7383,798.0
261.8088,847.0
261.8794,721.0
261.9499,820.0
262.0205,780.0
262.091,815.0
262.1615,763.0
262.2321,894.0
262.3026,798.0
262.3731,838.0
262.4437,747.0
262.5142,861.0
262.5847,771.0
262.6552,837.0
262.7257,751.0
262.7962,847.0
262.8668,768.0
262.9373,825.0
263.0078,772.0
263.0783,835.0
263.1488,775.0
263.2193,820.0
263.2898,758.0
263.3603,884.0
263.4307,775.0
263.5012,829.0
263.5717,772.0
263.6422,817.0
263.7127,800.0
263.7831,821.0
263.8536,762.0
263.9241,846.0
263.9945,798.0
264.065,876.0
264.1354,758.0
264.2059,813.0
264.2764,753.0
264.3468,863.0
264.4173,758.0
264.4877,841.0
264.5581,748.0
264.6286,840.0
264.699,757.0
264.7694,871.0
264.8399,766.0
264.9103,844.0
264.9807,756.0
265.0511,832.0
265.1216,743.0
265.192,853.0
265.2625,730.0
265.3328,866.0
265.4032,776.0
265.4736,817.0
265.5441,768.0
265.6144,825.0
265.6848,743.0
265.7552,828.0
265.8256,762.0
265.896,826.0
265.9664,748.0
266.0368,835.0
266.1071,732.0
266.1775,805.0
266.2479,739.0
266.3183,828.0
266.3886,757.0
266.459,802.0
266.5294,732.0
266.5998,853.0
266.6701,732.0
266.7404,886.0
266.8108,741.0
266.8812,818.0
266.9515,738.0
267.0219,832.0
267.0922,721.0
267.1625,850.0
267.2328,753.0
267.3032,863.0
267.3735,724.0
267.4438,746.0
267.5142,719.0
267.5845,838.0
267.6548,773.0
267.7251,818.0
267.7954,719.0
267.8657,807.0
267.936,743.0
268.0063,774.0
268.0766,751.0
268.1469,815.0
268.2172,741.0
268.2875,805.0
268.3578,695.0
268.4281,781.0
268.4984,715.0
268.5686,766.0
268.6389,728.0
268.7092,783.0
268.7794,770.0
268.8498,809.0
268.92,713.0
268.9902,860.0
269.0605,751.0
269.1308,745.0
269.201,788.0
269.2713,790.0
269.3415,734.0
269.4118,793.0
269.482,714.0
269.5523,818.0
269.6225,719.0
269.6927,787.0
269.7629,756.0
269.8332,801.0
269.9034,731.0
269.9736,811.0
270.0439,761.0
270.114,818.0
270.1843,750.0
270.2545,767.0
270.3247,755.0
270.3949,778.0
270.4651,729.0
270.5353,793.0
270.6055,705.0
270.6757,791.0
270.7459,723.0
270.8161,826.0
270.8863,732.0
270.9564,806.0
271.0266,767.0
271.0968,799.0
271.167,769.0
271.2371,834.0
271.3073,741.0
271.3775,853.0
271.4476,743.0
271.5178,820.0
271.588,799.0
271.6581,822.0
271.7282,742.0
271.7984,881.0
271.8685,730.0
271.9387,823.0
272.0088,777.0
272.0789,809.0
272.1491,820.0
272.2192,817.0
272.2893,789.0
272.3595,844.0
272.4296,784.0
272.4997,878.0
272.5698,730.0
272.64,848.0
272.7101,748.0
272.7802,818.0
272.8503,789.0
272.9204,859.0
272.9904,766.0
273.0605,878.0
273.1306,773.0
273.2007,854.0
273.2708,721.0
273.3409,845.0
273.411,775.0
273.481,774.0
273.5511,759.0
273.6212,852.0
273.6913,796.0
273.7614,867.0
273.8314,767.0
273.9015,875.0
273.9715,798.0
274.0416,836.0
274.1116,773.0
274.1817,835.0
274.2517,809.0
274.3217,915.0
274.3918,818.0
274.4619,888.0
274.5319,787.0
274.602,868.0
274.6719,785.0
274.742,843.0
274.812,840.0
274.882,855.0
274.952,790.0
275.0221,900.0
275.0921,777.0
275.1621,852.0
275.2321,781.0
275.3021,855.0
275.3721,752.0
275.4421,836.0
275.5121,742.0
275.5821,888.0
275.6521,773.0
275.722,810.0
275.792,794.0
275.862,853.0
275.932,730.0
276.002,850.0
276.0719,791.0
276.1418,825.0
276.2119,774.0
276.2818,843.0
276.3517,807.0
276.4218,857.0
276.4917,782.0
276.5616,787.0
276.6316,781.0
276.7015,865.0
276.7715,782.0
276.8414,801.0
276.9113,683.0
276.9813,854.0
277.0512,750.0
277.1211,811.0
277.191,794.0
277.261,839.0
277.3309,769.0
277.4008,851.0
277.4707,807.0
277.5406,847.0
277.6105,753.0
277.6804,788.0
277.7503,763.0
277.8202,851.0
277.8901,745.0
277.96,872.0
278.0299,738.0
278.0998,863.0
278.1697,783.0
278.2396,800.0
278.3094,758.0
278.3793,843.0
278.4492,733.0
278.519,811.0
278.5889,768.0
278.6588,843.0
278.7286,775.0
278.7985,846.0
278.8683,765.0
278.9382,878.0
279.0081,787.0
279.0779,833.0
279.1477,749.0
279.2176,832.0
279.2874,751.0
279.3572,865.0
279.4271,782.0
279.4969,888.0
279.5667,790.0
279.6365,825.0
279.7063,812.0
279.7762,885.0
279.846,774.0
279.9158,847.0
279.9856,774.0
280.0554,842.0
280.1252,840.0
280.195,881.0
280.2648,771.0
280.3346,853.0
280.4044,773.0
280.4742,886.0
280.544,810.0
280.6137,879.0
280.6835,824.0
280.7533,864.0
280.8231,801.0
280.8928,855.0
280.9626,797.0
281.0323,812.0
281.1021,752.0
281.1719,896.0
281.2416,823.0
281.3114,864.0
281.3811,816.0
281.4509,896.0
281.5206,780.0
281.5904,895.0
281.6601,756.0
281.7299,896.0
281.7996,802.0
281.8693,878.0
281.939,847.0
282.0088,898.0
282.0784,748.0
282.1482,853.0
282.2179,805.0
282.2876,877.0
282.3573,829.0
282.427,880.0
282.4967,818.0
282.5664,858.0
282.6361,820.0
282.7058,874.0
282.7755,808.0
282.8452,859.0
282.9149,795.0
282.9845,876.0
283.0542,783.0
283.1239,880.0
283.1936,819.0
283.2632,911.0
283.3329,782.0
283.4026,913.0
283.4722,836.0
283.5419,891.0
283.6115,849.0
283.6812,949.0
283.7508,852.0
283.8205,934.0
283.8901,839.0
283.9597,910.0
284.0294,812.0
284.099,888.0
284.1686,795.0
284.2383,951.0
284.3079,809.0
284.3775,896.0
284.4471,782.0
284.5168,867.0
284.5864,795.0
284.656,896.0
284.7256,756.0
284.7952,871.0
284.8648,777.0
284.9344,857.0
285.004,824.0
285.0736,890.0
285.1432,787.0
285.2128,898.0
285.2823,776.0
285.3519,908.0
285.4215,797.0
285.4911,869.0
285.5606,817.0
285.6302,848.0
285.6998,778.0
285.7693,824.0
285.8389,790.0
285.9084,868.0
285.978,738.0
286.0475,809.0
286.1171,752.0
286.1866,845.0
286.2562,744.0
286.3257,843.0
286.3952,822.0
286.4648,810.0
286.5343,780.0
286.6039,836.0
286.6733,773.0
286.7429,897.0
286.8124,745.0
286.8819,884.0
286.9514,776.0
287.0209,882.0
287.0904,758.0
287.1599,854.0
287.2294,804.0
287.299,882.0
287.3684,777.0
287.4379,849.0
287.5074,761.0
287.5769,864.0
287.6464,771.0
287.7159,840.0
287.7853,774.0
287.8548,888.0
287.9243,760.0
287.9937,845.0
288.0632,800.0
288.1327,873.0
288.2021,780.0
288.2716,854.0
288.341,810.0
288.4105,890.0
288.4799,762.0
288.5493,864.0
288.6188,761.0
288.6882,853.0
288.7577,761.0
288.8271,871.0
288.8965,724.0
288.9659,930.0
289.0354,812.0
289.1048,858.0
289.1742,773.0
289.2436,870.0
289.313,769.0
289.3824,892.0
289.4518,827.0
289.5212,924.0
289.5906,735.0
289.66,894.0
289.7294,786.0
289.7988,857.0
289.8682,800.0
289.9376,845.0
290.007,743.0
290.0764,917.0
290.1457,832.0
290.2151,900.0
290.2844,794.0
290.3538,881.0
290.4232,810.0
290.4925,856.0
290.5619,780.0
290.6312,849.0
290.7006,752.0
290.7699,897.0
290.8393,776.0
290.9086,890.0
290.978,822.0
291.0473,858.0
291.1166,808.0
291.1859,866.0
291.2553,801.0
291.3246,869.0
291.3939,769.0
291.4632,864.0
291.5325,777.0
291.6018,842.0
291.6712,810.0
291.7405,952.0
291.8098,828.0
291.8791,882.0
291.9484,821.0
292.0176,893.0
292.0869,830.0
292.1562,852.0
292.2255,791.0
292.2948,926.0
292.3641,798.0
292.4334,913.0
292.5026,832.0
292.5719,893.0
292.6412,793.0
292.7104,895.0
292.7797,844.0
292.8489,914.0
292.9182,780.0
292.9875,858.0
293.0567,779.0
293.1259,908.0
293.1952,793.0
293.2644,858.0
293.3336,809.0
293.4029,907.0
293.4721,822.0
293.5413,910.0
293.6106,815.0
293.6798,858.0
293.749,793.0
293.8182,887.0
293.8875,817.0
293.9566,913.0
294.0259,837.0
294.0951,852.0
294.1642,811.0
294.2334,884.0
