Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.7944,762.0
193.8674,835.0
193.9405,719.0
194.0135,808.0
194.0865,712.0
194.1595,863.0
194.2325,769.0
194.3055,793.0
194.3785,742.0
194.4515,788.0
194.5246,755.0
194.5975,818.0
194.6705,728.0
194.7435,797.0
194.8165,700.0
194.8895,767.0
194.9625,723.0
195.0355,814.0
195.1085,760.0
195.1815,772.0
195.2544,719.0
195.3274,761.0
195.4004,723.0
195.4734,784.0
195.5463,716.0
195.6193,801.0
195.6923,740.0
195.7652,783.0
195.8382,710.0
195.9111,810.0
195.9841,686.0
196.057,838.0
196.13,741.0
196.2029,831.0
196.2759,695.0
196.3488,785.0
196.4218,733.0
196.4947,816.0
196.5676,741.0
196.6406,833.0
196.7135,716.0
196.7864,804.0
196.8593,698.0
196.9323,758.0
197.0052,756.0
197.0781,812.0
197.151,678.0
197.2239,777.0
197.2969,711.0
197.3697,788.0
197.4427,660.0
197.5156,801.0
197.5885,730.0
197.6614,787.0
197.7343,672.0
197.8072,834.0
197.88,730.0
197.9529,775.0
198.0258,681.0
198.0987,800.0
198.1716,731.0
198.2445,743.0
198.3173,743.0
198.3902,758.0
198.4631,744.0
198.5359,821.0
198.6088,647.0
198.6817,769.0
198.7545,739.0
198.8274,758.0
198.9003,720.0
198.9731,749.0
199.046,702.0
199.1188,797.0
199.1917,741.0
199.2645,808.0
199.3373,734.0
199.4102,771.0
199.483,710.0
199.5559,740.0
199.6287,752.0
199.7015,785.0
199.7744,723.0
199.8472,753.0
199.92,704.0
199.9928,774.0
200.0656,716.0
200.1385,785.0
200.2113,678.0
200.2841,746.0
200.3569,673.0
200.4297,838.0
200.5025,730.0
200.5753,769.0
200.6481,727.0
200.7209,798.0
200.7937,715.0
200.8665,753.0
200.9393,696.0
201.0121,797.0
201.0848,681.0
201.1576,813.0
201.2304,676.0
201.3032,764.0
201.3759,700.0
201.4487,774.0
201.5215,706.0
201.5943,790.0
201.667,698.0
201.7398,750.0
201.8125,687.0
201.8853,777.0
201.958,695.0
202.0308,763.0
202.1035,695.0
202.1763,827.0
202.249,678.0
202.3218,759.0
202.3945,737.0
202.4673,809.0
202.54,753.0
202.6127,777.0
202.6855,699.0
202.7582,770.0
202.8309,694.0
202.9036,778.0
202.9764,674.0
203.0491,789.0
203.1218,669.0
203.1945,773.0
203.2672,699.0
203.3399,767.0
203.4126,718.0
203.4853,800.0
203.558,738.0
203.6307,791.0
203.7034,721.0
203.7761,815.0
203.8488,726.0
203.9215,783.0
203.9942,689.0
204.0669,804.0
204.1395,709.0
204.2122,767.0
204.2849,717.0
204.3576,828.0
204.4302,684.0
204.5029,786.0
204.5756,731.0
204.6482,772.0
204.7209,700.0
204.7935,804.0
204.8662,685.0
204.9389,785.0
205.0115,712.0
205.0842,740.0
205.1568,738.0
205.2294,758.0
205.3021,750.0
205.3747,778.0
205.4474,730.0
205.52,809.0
205.5926,693.0
205.6653,813.0
205.7379,689.0
205.8105,825.0
205.8831,730.0
205.9557,770.0
206.0284,720.0
206.101,764.0
206.1736,716.0
206.2462,819.0
206.3188,737.0
206.3914,812.0
206.464,730.0
206.5366,774.0
206.6092,703.0
206.6818,814.0
206.7544,744.0
206.827,821.0
206.8996,697.0
206.9721,799.0
207.0447,735.0
207.1173,756.0
207.1899,716.0
207.2625,836.0
207.335,747.0
207.4076,779.0
207.4802,744.0
207.5527,788.0
207.6253,698.0
207.6978,829.0
207.7704,761.0
207.843,772.0
207.9155,754.0
207.9881,795.0
208.0606,734.0
208.1331,832.0
208.2057,764.0
208.2782,763.0
208.3508,757.0
208.4233,833.0
208.4958,700.0
208.5684,836.0
208.6409,709.0
208.7134,818.0
208.7859,724.0
208.8584,796.0
208.931,700.0
209.0035,744.0
209.076,723.0
209.1485,792.0
209.221,622.0
209.2935,778.0
209.366,702.0
209.4385,837.0
209.511,704.0
209.5835,877.0
209.656,745.0
209.7285,777.0
209.801,700.0
209.8735,794.0
209.9459,730.0
210.0184,774.0
210.0909,716.0
210.1634,786.0
210.2358,735.0
210.3083,753.0
210.3808,723.0
210.4532,798.0
210.5257,705.0
210.5982,775.0
210.6706,708.0
210.7431,759.0
210.8155,689.0
210.888,778.0
210.9604,701.0
211.0329,760.0
211.1053,689.0
211.1777,760.0
211.2502,691.0
211.3226,766.0
211.3951,706.0
211.4675,736.0
211.5399,700.0
211.6123,833.0
211.6847,721.0
211.7572,791.0
211.8296,722.0
211.902,818.0
211.9744,722.0
212.0468,746.0
212.1192,695.0
212.1917,751.0
212.264,753.0
212.3364,777.0
212.4088,697.0
212.4812,781.0
212.5536,737.0
212.626,794.0
212.6984,748.0
212.7708,810.0
212.8432,708.0
212.9155,832.0
212.9879,729.0
213.0603,764.0
213.1326,769.0
213.205,780.0
213.2774,718.0
213.3498,792.0
213.4221,748.0
213.4945,788.0
213.5668,690.0
213.6392,767.0
213.7115,698.0
213.7839,798.0
213.8562,720.0
213.9286,745.0
214.0009,717.0
214.0732,763.0
214.1456,763.0
214.2179,804.0
214.2903,742.0
214.3626,768.0
214.4349,745.0
214.5072,827.0
214.5796,712.0
214.6519,763.0
214.7242,742.0
214.7965,806.0
214.8688,741.0
214.9411,794.0
215.0134,723.0
215.0857,841.0
215.158,729.0
215.2303,824.0
215.3026,761.0
215.3749,803.0
215.4472,744.0
215.5195,800.0
215.5918,764.0
215.6641,832.0
215.7363,757.0
215.8086,838.0
215.8809,706.0
215.9532,752.0
216.0254,734.0
216.0977,766.0
216.17,711.0
216.2422,777.0
216.3145,786.0
216.3867,853.0
216.459,725.0
216.5313,783.0
216.6035,718.0
216.6758,815.0
216.748,716.0
216.8202,812.0
216.8925,743.0
216.9647,833.0
217.037,763.0
217.1092,842.0
217.1814,724.0
217.2536,787.0
217.3259,738.0
217.3981,813.0
217.4703,725.0
217.5425,790.0
217.6147,743.0
217.687,827.0
217.7592,776.0
217.8314,828.0
217.9035,763.0
217.9758,793.0
218.048,783.0
218.1201,834.0
218.1924,780.0
218.2645,861.0
218.3367,760.0
218.4089,777.0
218.4811,767.0
218.5533,850.0
218.6255,736.0
218.6976,846.0
218.7698,778.0
218.842,799.0
218.9142,759.0
218.9863,794.0
219.0585,741.0
219.1306,839.0
219.2028,765.0
219.2749,801.0
219.3471,765.0
219.4193,864.0
219.4914,775.0
219.5636,854.0
219.6357,836.0
219.7078,822.0
219.78,782.0
219.8521,841.0
219.9242,749.0
219.9964,866.0
220.0685,753.0
220.1406,825.0
220.2128,818.0
220.2849,834.0
220.357,727.0
220.4291,836.0
220.5012,766.0
220.5733,847.0
220.6454,749.0
220.7175,879.0
220.7896,804.0
220.8617,843.0
220.9338,785.0
221.0059,826.0
221.078,789.0
221.1501,884.0
221.2222,771.0
221.2943,842.0
221.3663,759.0
221.4384,838.0
221.5105,816.0
221.5826,819.0
221.6546,775.0
221.7267,815.0
221.7988,807.0
221.8708,856.0
221.9429,781.0
222.015,841.0
222.087,811.0
222.1591,827.0
222.2311,770.0
222.3032,862.0
222.3752,764.0
222.4473,865.0
222.5193,737.0
222.5913,821.0
222.6634,793.0
222.7354,838.0
222.8074,806.0
222.8795,836.0
222.9515,716.0
223.0235,814.0
223.0955,797.0
223.1675,803.0
223.2395,798.0
223.3116,796.0
223.3836,783.0
223.4556,836.0
223.5276,805.0
223.5996,845.0
223.6716,764.0
223.7436,853.0
223.8156,780.0
223.8876,866.0
223.9595,784.0
224.0315,856.0
224.1035,780.0
224.1755,838.0
224.2475,799.0
224.3195,844.0
224.3914,780.0
224.4634,894.0
224.5354,721.0
224.6073,863.0
224.6793,806.0
224.7512,844.0
224.8232,735.0
224.8952,902.0
224.9671,763.0
225.0391,865.0
225.111,814.0
225.1829,869.0
225.2549,815.0
225.3268,875.0
225.3988,854.0
225.4707,881.0
225.5426,822.0
225.6146,907.0
225.6865,813.0
225.7584,905.0
225.8303,832.0
225.9022,883.0
225.9742,841.0
226.0461,858.0
226.118,810.0
226.1899,908.0
226.2618,843.0
226.3337,906.0
226.4056,823.0
226.4775,915.0
226.5494,872.0
226.6213,861.0
226.6932,815.0
226.7651,881.0
226.8369,809.0
226.9088,910.0
226.9807,788.0
227.0526,897.0
227.1245,782.0
227.1963,894.0
227.2682,807.0
227.3401,916.0
227.4119,788.0
227.4838,873.0
227.5556,839.0
227.6275,869.0
227.6993,810.0
227.7712,878.0
227.8431,778.0
227.9149,867.0
227.9867,820.0
228.0586,815.0
228.1304,793.0
228.2023,881.0
228.2741,795.0
228.3459,886.0
228.4177,847.0
228.4896,926.0
228.5614,834.0
228.6332,871.0
228.705,839.0
228.7768,973.0
228.8486,841.0
228.9205,909.0
228.9923,869.0
229.0641,989.0
229.1359,900.0
229.2077,1010.0
229.2794,1004.0
229.3513,1122.0
229.423,1168.0
229.4948,1454.0
229.5666,1581.0
229.6384,1842.0
229.7102,1797.0
229.782,1550.0
229.8537,1135.0
229.9255,1044.0
229.9973,957.0
230.069,950.0
230.1408,823.0
230.2126,915.0
230.2843,746.0
230.3561,888.0
230.4278,785.0
230.4996,829.0
230.5713,791.0
230.6431,855.0
230.7148,754.0
230.7866,860.0
230.8583,802.0
230.93,833.0
231.0018,833.0
231.0735,837.0
231.1452,788.0
231.2169,901.0
231.2887,756.0
231.3604,876.0
231.4321,802.0
231.5038,834.0
231.5755,824.0
231.6472,814.0
231.7189,756.0
231.7906,869.0
231.8624,791.0
231.9341,860.0
232.0057,805.0
232.0774,884.0
232.1491,796.0
232.2208,849.0
232.2925,812.0
232.3642,836.0
232.4359,822.0
232.5075,860.0
232.5792,846.0
232.6509,884.0
232.7225,806.0
232.7942,871.0
232.8659,778.0
232.9375,839.0
233.0092,808.0
233.0809,861.0
233.1525,827.0
233.2242,859.0
233.2958,825.0
233.3675,870.0
233.4391,774.0
233.5107,867.0
233.5824,759.0
233.654,848.0
233.7256,795.0
233.7973,875.0
233.8689,747.0
233.9405,899.0
234.0121,828.0
234.0838,823.0
234.1554,777.0
234.227,837.0
234.2986,789.0
234.3702,874.0
234.4418,785.0
234.5134,874.0
234.585,808.0
234.6566,844.0
234.7282,767.0
234.7998,880.0
234.8714,795.0
234.943,890.0
235.0146,762.0
235.0862,873.0
235.1577,806.0
235.2293,825.0
235.3009,807.0
235.3725,855.0
235.444,816.0
235.5156,895.0
235.5872,736.0
235.6587,883.0
235.7303,809.0
235.8018,830.0
235.8734,809.0
235.9449,836.0
236.0165,823.0
236.088,872.0
236.1596,773.0
236.2311,890.0
236.3026,830.0
236.3742,831.0
236.4457,796.0
236.5172,846.0
236.5887,801.0
236.6603,845.0
236.7318,791.0
236.8033,896.0
236.8748,765.0
236.9464,874.0
237.0179,778.0
237.0894,847.0
237.1609,804.0
237.2324,864.0
237.3039,781.0
237.3754,877.0
237.4469,801.0
237.5184,914.0
237.5898,830.0
237.6613,886.0
237.7328,806.0
237.8043,866.0
237.8758,809.0
237.9472,885.0
238.0187,809.0
238.0902,899.0
238.1617,817.0
238.2331,922.0
238.3046,818.0
238.376,878.0
238.4475,839.0
238.519,874.0
238.5904,825.0
238.6618,893.0
238.7333,825.0
238.8047,885.0
238.8762,813.0
238.9476,906.0
239.0191,834.0
239.0905,924.0
239.1619,788.0
239.2334,900.0
239.3048,799.0
239.3762,883.0
239.4476,840.0
239.519,888.0
239.5904,812.0
239.6619,933.0
239.7333,811.0
239.8047,908.0
239.8761,806.0
239.9475,964.0
240.0189,802.0
240.0903,975.0
240.1617,840.0
240.233,929.0
240.3044,804.0
240.3758,915.0
240.4472,799.0
240.5186,908.0
240.59,840.0
240.6613,926.0
240.7327,825.0
240.8041,909.0
240.8754,832.0
240.9468,908.0
241.0181,803.0
241.0895,884.0
241.1609,852.0
241.2322,878.0
241.3036,808.0
241.3749,935.0
241.4462,824.0
241.5176,912.0
241.5889,841.0
241.6602,918.0
241.7316,815.0
241.8029,928.0
241.8743,788.0
241.9456,884.0
242.0169,793.0
242.0882,871.0
242.1595,836.0
242.2309,866.0
242.3022,806.0
242.3735,914.0
242.4448,813.0
242.5161,910.0
242.5874,837.0
242.6587,871.0
242.73,795.0
242.8013,906.0
242.8726,827.0
242.9438,860.0
243.0151,833.0
243.0864,843.0
243.1577,793.0
243.229,937.0
243.3002,840.0
243.3715,858.0
243.4428,833.0
243.5141,880.0
243.5853,842.0
243.6566,900.0
243.7278,823.0
243.7991,896.0
243.8703,826.0
243.9416,897.0
244.0128,824.0
244.0841,899.0
244.1553,788.0
244.2266,909.0
244.2978,778.0
244.369,928.0
244.4402,831.0
244.5115,848.0
244.5827,816.0
244.6539,907.0
244.7251,850.0
244.7964,895.0
244.8676,840.0
244.9388,884.0
245.01,831.0
245.0812,911.0
245.1524,843.0
245.2236,854.0
245.2948,836.0
245.366,841.0
245.4372,805.0
245.5084,893.0
245.5796,739.0
245.6507,878.0
245.7219,846.0
245.7931,870.0
245.8643,806.0
245.9355,867.0
246.0066,769.0
246.0778,861.0
246.149,819.0
246.2201,887.0
246.2913,773.0
246.3624,864.0
246.4336,744.0
246.5047,901.0
246.5759,803.0
246.647,824.0
246.7182,808.0
246.7893,938.0
246.8605,792.0
246.9316,901.0
247.0027,812.0
247.0739,854.0
247.145,785.0
247.2161,900.0
247.2872,772.0
247.3584,886.0
247.4295,835.0
247.5006,914.0
247.5717,876.0
247.6428,1060.0
247.7139,1147.0
247.785,1369.0
247.8561,1587.0
247.9272,1816.0
247.9983,1468.0
248.0694,1251.0
248.1405,1068.0
248.2116,1059.0
248.2827,946.0
248.3537,998.0
248.4248,875.0
248.4959,930.0
248.5669,813.0
248.638,901.0
248.7091,803.0
248.7802,947.0
248.8512,833.0
248.9223,904.0
248.9933,820.0
249.0644,881.0
249.1354,829.0
249.2065,952.0
249.2775,850.0
249.3486,926.0
249.4196,772.0
249.4906,892.0
249.5617,818.0
249.6327,895.0
249.7037,779.0
249.7747,900.0
249.8458,810.0
249.9168,913.0
249.9878,823.0
250.0588,879.0
250.1298,800.0
250.2009,865.0
250.2719,838.0
250.3429,897.0
250.4138,811.0
250.4849,936.0
250.5558,856.0
250.6268,943.0
250.6978,942.0
250.7688,995.0
250.8398,1048.0
250.9108,1164.0
250.9818,1075.0
251.0527,1153.0
251.1237,1151.0
251.1947,1236.0
251.2657,1128.0
251.3366,1049.0
251.4076,930.0
251.4785,953.0
251.5495,860.0
251.6205,906.0
251.6914,830.0
251.7623,877.0
251.8333,838.0
251.9042,894.0
251.9752,821.0
252.0461,965.0
252.1171,822.0
252.188,855.0
252.2589,833.0
252.3298,908.0
252.4008,808.0
252.4717,873.0
252.5426,787.0
252.6135,878.0
252.6844,800.0
252.7553,836.0
252.8262,802.0
252.8971,901.0
252.9681,829.0
253.039,930.0
253.1098,842.0
253.1808,883.0
253.2516,804.0
253.3225,870.0
253.3934,771.0
253.4643,831.0
253.5352,787.0
253.606,852.0
253.6769,803.0
253.7478,873.0
253.8187,851.0
253.8895,857.0
253.9604,772.0
254.0312,887.0
254.1021,796.0
254.173,837.0
254.2438,794.0
254.3147,848.0
254.3855,771.0
254.4563,846.0
254.5272,798.0
254.598,919.0
254.6689,840.0
254.7397,865.0
254.8105,777.0
254.8813,871.0
254.9522,783.0
255.023,876.0
255.0938,746.0
255.1646,868.0
255.2354,755.0
255.3062,885.0
255.3771,724.0
255.4479,901.0
255.5187,794.0
255.5894,883.0
255.6603,814.0
255.731,902.0
255.8018,786.0
255.8726,899.0
255.9434,789.0
256.0142,847.0
256.085,773.0
256.1558,915.0
256.2265,833.0
256.2973,856.0
256.3681,801.0
256.4388,888.0
256.5096,809.0
256.5804,850.0
256.6511,746.0
256.7219,844.0
256.7926,812.0
256.8634,916.0
256.9341,819.0
257.0049,861.0
257.0756,756.0
257.1463,876.0
257.2171,796.0
257.2878,883.0
257.3585,778.0
257.4292,854.0
257.5,804.0
257.5707,862.0
257.6414,809.0
257.7122,857.0
257.7828,773.0
257.8535,846.0
257.9243,773.0
257.995,906.0
258.0657,838.0
258.1364,892.0
258.2071,797.0
258.2777,850.0
258.3484,753.0
258.4191,865.0
258.4898,812.0
258.5605,874.0
258.6312,767.0
258.7018,900.0
258.7725,806.0
258.8432,856.0
258.9139,773.0
258.9845,825.0
259.0552,740.0
259.1259,859.0
259.1965,796.0
259.2672,850.0
259.3378,804.0
259.4085,828.0
259.4791,815.0
259.5497,844.0
259.6204,759.0
259.691,850.0
259.7617,780.0
259.8323,879.0
259.9029,770.0
259.9735,875.0
260.0442,773.0
260.1147,844.0
260.1854,801.0
260.256,867.0
260.3267,771.0
260.3972,884.0
260.4678,790.0
260.5384,872.0
260.6091,771.0
260.6796,873.0
260.7502,778.0
260.8208,837.0
260.8914,776.0
260.962,863.0
261.0326,818.0
261.1032,835.0
261.1737,800.0
261.2444,846.0
261.3149,823.0
261.3854,891.0
261.456,735.0
261.5266,884.0
261.5971,737.0
261.6677,925.0
261.7383,833.0
261.8088,869.0
261.8794,804.0
261.9499,874.0
262.0205,826.0
262.091,880.0
262.1615,768.0
262.2321,908.0
262.3026,861.0
262.3731,881.0
262.4437,806.0
262.5142,862.0
262.5847,808.0
262.6552,896.0
262.7257,812.0
262.7962,923.0
262.8668,779.0
262.9373,876.0
263.0078,798.0
263.0783,872.0
263.1488,813.0
263.2193,845.0
263.2898,778.0
263.3603,911.0
263.4307,826.0
263.5012,924.0
263.5717,832.0
263.6422,915.0
263.7127,805.0
263.7831,885.0
263.8536,794.0
263.9241,926.0
263.9945,809.0
264.065,936.0
264.1354,770.0
264.2059,889.0
264.2764,793.0
264.3468,884.0
264.4173,776.0
264.4877,899.0
264.5581,794.0
264.6286,900.0
264.699,822.0
264.7694,868.0
264.8399,765.0
264.9103,877.0
264.9807,760.0
265.0511,873.0
265.1216,780.0
265.192,902.0
265.2625,762.0
265.3328,854.0
265.4032,782.0
265.4736,820.0
265.5441,823.0
265.6144,881.0
265.6848,751.0
265.7552,879.0
265.8256,770.0
265.896,909.0
265.9664,770.0
266.0368,901.0
266.1071,773.0
266.1775,859.0
266.2479,790.0
266.3183,837.0
266.3886,782.0
266.459,808.0
266.5294,775.0
266.5998,887.0
266.6701,762.0
266.7404,885.0
266.8108,772.0
266.8812,853.0
266.9515,759.0
267.0219,857.0
267.0922,782.0
267.1625,844.0
267.2328,820.0
267.3032,891.0
267.3735,724.0
267.4438,845.0
267.5142,782.0
267.5845,848.0
267.6548,827.0
267.7251,822.0
267.7954,728.0
267.8657,839.0
267.936,754.0
268.0063,869.0
268.0766,789.0
268.1469,842.0
268.2172,761.0
268.2875,813.0
268.3578,772.0
268.4281,828.0
268.4984,749.0
268.5686,794.0
268.6389,748.0
268.7092,816.0
268.7794,762.0
268.8498,870.0
268.92,731.0
268.9902,862.0
269.0605,754.0
269.1308,807.0
269.201,805.0
269.2713,823.0
269.3415,751.0
269.4118,863.0
269.482,755.0
269.5523,882.0
269.6225,785.0
269.6927,867.0
269.7629,755.0
269.8332,835.0
269.9034,757.0
269.9736,802.0
270.0439,743.0
270.114,861.0
270.1843,787.0
270.2545,794.0
270.3247,783.0
270.3949,789.0
270.4651,828.0
270.5353,831.0
270.6055,735.0
270.6757,819.0
270.7459,784.0
270.8161,854.0
270.8863,807.0
270.9564,841.0
271.0266,807.0
271.0968,870.0
271.167,797.0
271.2371,895.0
271.3073,774.0
271.3775,893.0
271.4476,785.0
271.5178,862.0
271.588,839.0
271.6581,883.0
271.7282,774.0
271.7984,866.0
271.8685,761.0
271.9387,849.0
272.0088,797.0
272.0789,879.0
272.1491,801.0
272.2192,884.0
272.2893,784.0
272.3595,886.0
272.4296,827.0
272.4997,914.0
272.5698,782.0
272.64,898.0
272.7101,807.0
272.7802,871.0
272.8503,791.0
272.9204,871.0
272.9904,789.0
273.0605,887.0
273.1306,813.0
273.2007,921.0
273.2708,771.0
273.3409,858.0
273.411,801.0
273.481,844.0
273.5511,820.0
273.6212,897.0
273.6913,787.0
273.7614,910.0
273.8314,816.0
273.9015,892.0
273.9715,816.0
274.0416,897.0
274.1116,847.0
274.1817,890.0
274.2517,838.0
274.3217,922.0
274.3918,802.0
274.4619,907.0
274.5319,813.0
274.602,895.0
274.6719,829.0
274.742,907.0
274.812,835.0
274.882,908.0
274.952,827.0
275.0221,936.0
275.0921,813.0
275.1621,879.0
275.2321,828.0
275.3021,885.0
275.3721,802.0
275.4421,924.0
275.5121,777.0
275.5821,874.0
275.6521,804.0
275.722,909.0
275.792,852.0
275.862,858.0
275.932,835.0
276.002,874.0
276.0719,840.0
276.1418,882.0
276.2119,833.0
276.2818,937.0
276.3517,879.0
276.4218,910.0
276.4917,823.0
276.5616,860.0
276.6316,846.0
276.7015,891.0
276.7715,843.0
276.8414,827.0
276.9113,758.0
276.9813,867.0
277.0512,763.0
277.1211,871.0
277.191,823.0
277.261,895.0
277.3309,829.0
277.4008,885.0
277.4707,801.0
277.5406,881.0
277.6105,761.0
277.6804,874.0
277.7503,836.0
277.8202,870.0
277.8901,786.0
277.96,868.0
278.0299,773.0
278.0998,872.0
278.1697,815.0
278.2396,847.0
278.3094,780.0
278.3793,918.0
278.4492,830.0
278.519,871.0
278.5889,819.0
278.6588,914.0
278.7286,771.0
278.7985,879.0
278.8683,845.0
278.9382,973.0
279.0081,817.0
279.0779,883.0
279.1477,783.0
279.2176,876.0
279.2874,786.0
279.3572,932.0
279.4271,783.0
279.4969,871.0
279.5667,844.0
279.6365,913.0
279.7063,816.0
279.7762,893.0
279.846,819.0
279.9158,914.0
279.9856,818.0
280.0554,884.0
280.1252,838.0
280.195,875.0
280.2648,803.0
280.3346,895.0
280.4044,856.0
280.4742,941.0
280.544,837.0
280.6137,961.0
280.6835,893.0
280.7533,930.0
280.8231,834.0
280.8928,908.0
280.9626,828.0
281.0323,906.0
281.1021,827.0
281.1719,965.0
281.2416,888.0
281.3114,874.0
281.3811,857.0
281.4509,893.0
281.5206,796.0
281.5904,940.0
281.6601,807.0
281.7299,922.0
281.7996,824.0
281.8693,910.0
281.939,876.0
282.0088,929.0
282.0784,801.0
282.1482,970.0
282.2179,827.0
282.2876,908.0
282.3573,856.0
282.427,902.0
282.4967,845.0
282.5664,899.0
282.6361,856.0
282.7058,906.0
282.7755,869.0
282.8452,902.0
282.9149,887.0
282.9845,966.0
283.0542,861.0
283.1239,938.0
283.1936,881.0
283.2632,961.0
283.3329,895.0
283.4026,966.0
283.4722,873.0
283.5419,946.0
283.6115,928.0
283.6812,1053.0
283.7508,965.0
283.8205,1010.0
283.8901,937.0
283.9597,1002.0
284.0294,938.0
284.099,1020.0
284.1686,921.0
284.2383,1008.0
284.3079,881.0
284.3775,933.0
284.4471,886.0
284.5168,976.0
284.5864,812.0
284.656,958.0
284.7256,856.0
284.7952,927.0
284.8648,830.0
284.9344,944.0
285.004,863.0
285.0736,974.0
285.1432,861.0
285.2128,975.0
285.2823,836.0
285.3519,953.0
285.4215,851.0
285.4911,948.0
285.5606,839.0
285.6302,938.0
285.6998,832.0
285.7693,929.0
285.8389,846.0
285.9084,911.0
285.978,821.0
286.0475,842.0
286.1171,806.0
286.1866,899.0
286.2562,799.0
286.3257,904.0
286.3952,831.0
286.4648,887.0
286.5343,859.0
286.6039,907.0
286.6733,802.0
286.7429,903.0
286.8124,809.0
286.8819,899.0
286.9514,807.0
287.0209,895.0
287.0904,841.0
287.1599,902.0
287.2294,863.0
287.299,905.0
287.3684,819.0
287.4379,908.0
287.5074,799.0
287.5769,883.0
287.6464,838.0
287.7159,905.0
287.7853,814.0
287.8548,929.0
287.9243,799.0
287.9937,895.0
288.0632,856.0
288.1327,907.0
288.2021,790.0
288.2716,859.0
288.341,853.0
288.4105,894.0
288.4799,787.0
288.5493,913.0
288.6188,825.0
288.6882,878.0
288.7577,799.0
288.8271,931.0
288.8965,802.0
288.9659,944.0
289.0354,825.0
289.1048,879.0
289.1742,833.0
289.2436,893.0
289.313,866.0
289.3824,884.0
289.4518,861.0
289.5212,942.0
289.5906,814.0
289.66,911.0
289.7294,842.0
289.7988,884.0
289.8682,845.0
289.9376,879.0
290.007,827.0
290.0764,907.0
290.1457,820.0
290.2151,934.0
290.2844,817.0
290.3538,965.0
290.4232,831.0
290.4925,908.0
290.5619,837.0
290.6312,922.0
290.7006,826.0
290.7699,903.0
290.8393,810.0
290.9086,934.0
290.978,863.0
291.0473,923.0
291.1166,877.0
291.1859,941.0
291.2553,811.0
291.3246,901.0
291.3939,857.0
291.4632,934.0
291.5325,848.0
291.6018,933.0
291.6712,848.0
291.7405,954.0
291.8098,897.0
291.8791,950.0
291.9484,854.0
292.0176,922.0
292.0869,871.0
292.1562,906.0
292.2255,833.0
292.2948,961.0
292.3641,851.0
292.4334,955.0
292.5026,859.0
292.5719,946.0
292.6412,808.0
292.7104,925.0
292.7797,875.0
292.8489,951.0
292.9182,883.0
292.9875,930.0
293.0567,854.0
293.1259,955.0
293.1952,861.0
293.2644,929.0
293.3336,883.0
293.4029,933.0
293.4721,811.0
293.5413,908.0
293.6106,846.0
293.6798,939.0
293.749,820.0
293.8182,961.0
293.8875,838.0
293.9566,953.0
294.0259,841.0
