Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,810.0
294.2334,937.0
294.3026,828.0
294.3718,918.0
294.441,852.0
294.5102,963.0
294.5794,854.0
294.6485,934.0
294.7177,815.0
294.7869,932.0
294.8561,845.0
294.9253,957.0
294.9944,829.0
295.0636,925.0
295.1327,850.0
295.2019,910.0
295.271,840.0
295.3402,864.0
295.4093,824.0
295.4785,929.0
295.5476,839.0
295.6168,924.0
295.6859,804.0
295.755,898.0
295.8241,842.0
295.8932,911.0
295.9623,830.0
296.0315,892.0
296.1006,795.0
296.1697,917.0
296.2388,823.0
296.3079,885.0
296.377,860.0
296.4461,937.0
296.5152,822.0
296.5843,891.0
296.6534,820.0
296.7225,928.0
296.7916,818.0
296.8606,921.0
296.9297,849.0
296.9988,886.0
297.0679,796.0
297.137,927.0
297.206,822.0
297.2751,934.0
297.3441,793.0
297.4132,880.0
297.4823,855.0
297.5513,901.0
297.6204,835.0
297.6894,912.0
297.7584,828.0
297.8275,957.0
297.8965,798.0
297.9655,933.0
298.0346,844.0
298.1036,924.0
298.1726,822.0
298.2417,925.0
298.3106,890.0
298.3797,934.0
298.4487,842.0
298.5177,931.0
298.5867,854.0
298.6557,937.0
298.7247,847.0
298.7937,925.0
298.8627,889.0
298.9317,917.0
299.0007,834.0
299.0696,915.0
299.1386,844.0
299.2076,932.0
299.2766,886.0
299.3456,925.0
299.4145,857.0
299.4835,882.0
299.5524,846.0
299.6214,897.0
299.6903,812.0
299.7593,938.0
299.8282,837.0
299.8972,911.0
299.9661,876.0
300.0351,930.0
300.104,831.0
300.173,952.0
300.2419,851.0
300.3108,948.0
300.3797,871.0
300.4487,957.0
300.5176,832.0
300.5865,905.0
300.6554,858.0
300.7243,893.0
300.7932,854.0
300.8621,946.0
300.931,882.0
300.9999,951.0
301.0688,864.0
301.1377,963.0
301.2066,841.0
301.2755,931.0
301.3444,843.0
301.4132,932.0
301.4821,809.0
301.551,908.0
301.6199,907.0
301.6887,951.0
301.7576,814.0
301.8265,940.0
301.8953,848.0
301.9642,889.0
302.033,843.0
302.1019,905.0
302.1707,856.0
302.2396,918.0
302.3084,884.0
302.3772,927.0
302.4461,884.0
302.5149,926.0
302.5837,841.0
302.6526,906.0
302.7214,809.0
302.7902,912.0
302.859,891.0
302.9278,910.0
302.9966,897.0
303.0654,952.0
303.1342,820.0
303.203,881.0
303.2718,861.0
303.3406,972.0
303.4094,848.0
303.4781,924.0
303.547,908.0
303.6158,914.0
303.6845,858.0
303.7533,918.0
303.8221,886.0
303.8908,940.0
303.9596,829.0
304.0284,981.0
304.0971,889.0
304.1659,961.0
304.2346,832.0
304.3034,930.0
304.3721,830.0
304.4409,904.0
304.5096,854.0
304.5784,924.0
304.6471,853.0
304.7158,939.0
304.7845,854.0
304.8533,923.0
304.922,882.0
304.9907,922.0
305.0594,887.0
305.1281,941.0
305.1969,857.0
305.2656,925.0
305.3343,855.0
305.403,921.0
305.4717,864.0
305.5403,940.0
305.609,834.0
305.6778,923.0
305.7464,822.0
305.8151,932.0
305.8838,820.0
305.9525,935.0
306.0211,815.0
306.0898,917.0
306.1585,806.0
306.2271,938.0
306.2958,841.0
306.3645,929.0
306.4331,822.0
306.5017,923.0
306.5704,823.0
306.6391,920.0
306.7077,808.0
306.7763,909.0
306.845,825.0
306.9136,899.0
306.9822,862.0
307.0508,928.0
307.1195,856.0
307.1881,896.0
307.2567,857.0
307.3253,929.0
307.3939,852.0
307.4625,978.0
307.5312,764.0
307.5998,946.0
307.6684,862.0
307.7369,918.0
307.8055,883.0
307.8741,928.0
307.9427,823.0
308.0113,925.0
308.0799,821.0
308.1484,893.0
308.217,848.0
308.2856,917.0
308.3542,798.0
308.4227,952.0
308.4913,792.0
308.5598,970.0
308.6284,780.0
308.6969,937.0
308.7655,850.0
308.834,962.0
308.9026,851.0
308.9711,900.0
309.0396,798.0
309.1082,897.0
309.1767,803.0
309.2452,929.0
309.3138,838.0
309.3823,917.0
309.4508,830.0
309.5193,889.0
309.5878,882.0
309.6563,913.0
309.7249,810.0
309.7933,927.0
309.8618,864.0
309.9303,911.0
309.9988,830.0
310.0673,939.0
310.1358,871.0
310.2043,906.0
310.2728,831.0
310.3412,921.0
310.4097,793.0
310.4781,885.0
310.5466,879.0
310.6151,873.0
310.6836,864.0
310.752,864.0
310.8205,848.0
310.8889,953.0
310.9574,852.0
311.0258,912.0
311.0943,832.0
311.1627,928.0
311.2311,796.0
311.2996,906.0
311.368,842.0
311.4364,874.0
311.5049,810.0
311.5733,912.0
311.6417,815.0
311.7101,895.0
311.7785,859.0
311.8469,881.0
311.9153,856.0
311.9837,929.0
312.0521,849.0
312.1205,899.0
312.1889,786.0
312.2573,896.0
312.3257,734.0
312.3941,914.0
312.4624,823.0
312.5308,879.0
312.5992,814.0
312.6675,903.0
312.7359,791.0
312.8043,853.0
312.8727,745.0
312.941,933.0
313.0093,775.0
313.0777,853.0
313.1461,846.0
313.2144,874.0
313.2827,792.0
313.3511,885.0
313.4194,756.0
313.4877,881.0
313.5561,763.0
313.6244,892.0
313.6927,796.0
313.761,862.0
313.8294,746.0
313.8977,875.0
313.966,748.0
314.0343,886.0
314.1026,803.0
314.1709,847.0
314.2392,831.0
314.3075,892.0
314.3758,809.0
314.4441,877.0
314.5124,797.0
314.5806,891.0
314.6489,808.0
314.7172,918.0
314.7855,798.0
314.8537,840.0
314.922,817.0
314.9903,870.0
315.0585,781.0
315.1268,899.0
315.195,790.0
315.2633,910.0
315.3315,833.0
315.3998,912.0
315.468,817.0
315.5362,867.0
315.6045,807.0
315.6727,880.0
315.7409,826.0
315.8092,924.0
315.8774,785.0
315.9456,941.0
316.0138,842.0
316.082,889.0
316.1502,826.0
316.2184,912.0
316.2867,834.0
316.3549,927.0
316.423,832.0
316.4912,947.0
316.5594,830.0
316.6276,929.0
316.6958,831.0
316.764,916.0
316.8322,817.0
316.9003,913.0
316.9685,820.0
317.0367,941.0
317.1049,844.0
317.173,942.0
317.2411,854.0
317.3093,920.0
317.3774,850.0
317.4456,936.0
317.5137,837.0
317.5819,939.0
317.65,844.0
317.7182,945.0
317.7863,888.0
317.8545,922.0
317.9225,867.0
317.9907,926.0
318.0588,826.0
318.1269,942.0
318.195,887.0
318.2631,925.0
318.3312,843.0
318.3994,921.0
318.4675,831.0
318.5355,903.0
318.6036,874.0
318.6717,941.0
318.7398,868.0
318.8079,923.0
318.876,847.0
318.9441,953.0
319.0121,902.0
319.0802,966.0
319.1483,891.0
319.2164,955.0
319.2844,860.0
319.3525,945.0
319.4205,821.0
319.4886,957.0
319.5566,871.0
319.6247,902.0
319.6927,866.0
319.7608,964.0
319.8288,886.0
319.8968,957.0
319.9648,861.0
320.0329,963.0
320.1009,860.0
320.1689,945.0
320.237,872.0
320.305,914.0
320.373,861.0
320.441,922.0
320.509,850.0
320.577,982.0
320.645,881.0
320.713,962.0
320.781,885.0
320.849,909.0
320.917,845.0
320.985,926.0
321.0529,885.0
321.1209,956.0
321.1889,868.0
321.2568,908.0
321.3248,867.0
321.3928,952.0
321.4608,846.0
321.5287,938.0
321.5966,842.0
321.6646,939.0
321.7325,844.0
321.8005,921.0
321.8684,855.0
321.9364,961.0
322.0043,883.0
322.0722,956.0
322.1401,840.0
322.2081,919.0
322.276,880.0
322.344,943.0
322.4119,852.0
322.4797,932.0
322.5477,879.0
322.6156,930.0
322.6835,845.0
322.7514,942.0
322.8193,856.0
322.8871,955.0
322.955,897.0
323.0229,986.0
323.0908,869.0
323.1588,994.0
323.2266,841.0
323.2945,924.0
323.3623,847.0
323.4302,974.0
323.4981,817.0
323.5659,932.0
323.6338,866.0
323.7016,919.0
323.7695,863.0
323.8373,920.0
323.9052,868.0
323.973,951.0
324.0409,863.0
324.1087,985.0
324.1765,890.0
324.2444,958.0
324.3122,845.0
324.38,957.0
324.4479,868.0
324.5157,953.0
324.5834,865.0
324.6512,928.0
324.7191,920.0
324.7869,894.0
324.8547,906.0
324.9225,960.0
324.9903,898.0
325.058,996.0
325.1259,907.0
325.1936,949.0
325.2614,860.0
325.3292,969.0
325.397,876.0
325.4647,963.0
325.5325,904.0
325.6002,934.0
325.668,866.0
325.7358,938.0
325.8036,887.0
325.8713,952.0
325.939,861.0
326.0068,927.0
326.0745,859.0
326.1422,943.0
326.21,826.0
326.2777,952.0
326.3455,849.0
326.4132,963.0
326.4809,871.0
326.5486,953.0
326.6164,864.0
326.6841,936.0
326.7518,843.0
326.8195,949.0
326.8872,858.0
326.9549,1016.0
327.0226,830.0
327.0903,985.0
327.158,878.0
327.2256,953.0
327.2933,910.0
327.361,977.0
327.4287,844.0
327.4964,959.0
327.5641,848.0
327.6317,937.0
327.6994,846.0
327.767,980.0
327.8347,829.0
327.9023,974.0
327.97,880.0
328.0376,943.0
328.1053,924.0
328.1729,932.0
328.2406,893.0
328.3082,954.0
328.3759,897.0
328.4435,948.0
328.5111,840.0
328.5787,916.0
328.6463,849.0
328.7139,968.0
328.7816,864.0
328.8492,956.0
328.9168,830.0
328.9843,934.0
329.052,850.0
329.1196,910.0
329.1872,834.0
329.2548,903.0
329.3224,823.0
329.3899,903.0
329.4575,815.0
329.5251,909.0
329.5927,861.0
329.6602,907.0
329.7278,829.0
329.7953,909.0
329.8629,806.0
329.9305,974.0
329.998,813.0
330.0656,926.0
330.1331,786.0
330.2007,895.0
330.2682,815.0
330.3358,930.0
330.4033,825.0
330.4708,953.0
330.5383,813.0
330.6059,931.0
330.6734,827.0
330.7409,902.0
330.8084,794.0
330.876,926.0
330.9435,875.0
331.011,925.0
331.0784,813.0
331.1459,899.0
331.2134,847.0
331.2809,903.0
331.3484,838.0
331.4159,852.0
331.4834,779.0
331.5508,907.0
331.6183,803.0
331.6858,913.0
331.7533,814.0
331.8207,907.0
331.8882,853.0
331.9557,917.0
332.0231,812.0
332.0906,905.0
332.1581,813.0
332.2255,872.0
332.2929,794.0
332.3604,910.0
332.4278,890.0
332.4952,864.0
332.5627,808.0
332.6301,899.0
332.6975,825.0
332.7649,909.0
332.8323,810.0
332.8997,896.0
332.9672,847.0
333.0346,918.0
333.102,828.0
333.1694,937.0
333.2368,878.0
333.3042,887.0
333.3716,819.0
333.439,916.0
333.5063,824.0
333.5737,947.0
333.6411,859.0
333.7085,943.0
333.7758,852.0
333.8432,924.0
333.9106,849.0
333.9779,885.0
334.0453,777.0
334.1126,962.0
334.18,850.0
334.2473,898.0
334.3147,862.0
334.382,906.0
334.4494,865.0
334.5167,951.0
334.584,843.0
334.6514,913.0
334.7187,811.0
334.786,900.0
334.8533,813.0
334.9206,925.0
334.9879,792.0
335.0553,891.0
335.1226,824.0
335.1899,912.0
335.2572,856.0
335.3245,924.0
335.3918,861.0
335.459,922.0
335.5263,834.0
335.5936,928.0
335.6609,860.0
335.7282,916.0
335.7954,811.0
335.8627,955.0
335.93,844.0
335.9973,906.0
336.0645,822.0
336.1318,923.0
336.199,839.0
336.2662,916.0
336.3335,831.0
336.4008,877.0
336.468,783.0
336.5352,945.0
336.6024,846.0
336.6697,899.0
336.7369,820.0
336.8041,923.0
336.8714,790.0
336.9386,905.0
337.0058,813.0
337.073,918.0
337.1402,833.0
337.2074,885.0
337.2746,796.0
337.3418,904.0
337.409,811.0
337.4762,862.0
337.5434,834.0
337.6106,932.0
337.6777,790.0
337.7449,913.0
337.8121,791.0
337.8792,845.0
337.9464,856.0
338.0135,901.0
338.0807,812.0
338.1479,911.0
338.2151,830.0
338.2822,882.0
338.3493,838.0
338.4165,914.0
338.4836,789.0
338.5508,915.0
338.6179,755.0
338.6851,907.0
338.7521,821.0
338.8193,918.0
338.8864,833.0
338.9535,885.0
339.0206,825.0
339.0878,836.0
339.1548,863.0
339.222,912.0
339.289,800.0
339.3561,924.0
339.4233,822.0
339.4904,925.0
339.5574,830.0
339.6245,900.0
339.6916,808.0
339.7587,901.0
339.8257,822.0
339.8929,895.0
339.9599,836.0
340.0269,914.0
340.094,790.0
340.1611,937.0
340.2281,813.0
340.2952,894.0
340.3622,805.0
340.4293,859.0
340.4963,776.0
340.5633,874.0
340.6304,821.0
340.6974,886.0
340.7645,811.0
340.8315,892.0
340.8985,817.0
340.9655,862.0
341.0325,773.0
341.0995,889.0
341.1665,858.0
341.2335,872.0
341.3005,849.0
341.3675,912.0
341.4345,774.0
341.5015,867.0
341.5685,818.0
341.6355,894.0
341.7025,800.0
341.7694,879.0
341.8364,803.0
341.9034,905.0
341.9704,829.0
342.0373,908.0
342.1043,809.0
342.1712,905.0
342.2382,794.0
342.3051,894.0
342.3721,820.0
342.4391,878.0
342.506,810.0
342.5729,887.0
342.6398,831.0
342.7068,874.0
342.7737,775.0
342.8406,905.0
342.9076,849.0
342.9745,901.0
343.0414,821.0
343.1083,923.0
343.1752,796.0
343.2421,870.0
343.309,802.0
343.3759,882.0
343.4428,825.0
343.5097,936.0
343.5766,823.0
343.6434,895.0
343.7104,849.0
343.7772,900.0
343.8441,826.0
343.9109,859.0
343.9778,839.0
344.0447,904.0
344.1116,822.0
344.1784,915.0
344.2453,859.0
344.3121,913.0
344.3789,804.0
344.4458,917.0
344.5127,847.0
344.5795,929.0
344.6463,854.0
344.7131,836.0
344.78,822.0
344.8468,913.0
344.9136,800.0
344.9805,921.0
345.0473,838.0
345.1141,913.0
345.1809,814.0
345.2477,916.0
345.3145,834.0
345.3813,941.0
345.4481,824.0
345.5149,925.0
345.5816,826.0
345.6484,919.0
345.7152,836.0
345.782,924.0
345.8488,824.0
345.9155,925.0
345.9823,817.0
346.049,890.0
346.1158,832.0
346.1826,916.0
346.2493,860.0
346.3161,928.0
346.3828,831.0
346.4496,944.0
346.5163,860.0
346.5831,894.0
346.6498,828.0
346.7165,921.0
346.7832,840.0
346.85,888.0
346.9167,839.0
346.9834,908.0
347.0501,776.0
347.1168,924.0
347.1835,810.0
347.2502,909.0
347.3169,820.0
347.3836,926.0
347.4503,842.0
347.517,885.0
347.5837,854.0
347.6504,910.0
347.717,821.0
347.7837,955.0
347.8504,796.0
347.9171,903.0
347.9837,807.0
348.0504,954.0
348.1171,835.0
348.1837,870.0
348.2504,889.0
348.317,927.0
348.3837,805.0
348.4503,899.0
348.5169,787.0
348.5836,932.0
348.6502,829.0
348.7169,906.0
348.7835,859.0
348.8501,911.0
348.9167,852.0
348.9833,938.0
349.0499,827.0
349.1165,899.0
349.1832,839.0
349.2498,926.0
349.3163,829.0
349.3829,897.0
349.4495,847.0
349.5161,881.0
349.5827,855.0
349.6493,962.0
349.7159,792.0
349.7824,907.0
349.849,852.0
349.9156,917.0
349.9821,811.0
350.0487,938.0
350.1153,905.0
350.1818,910.0
350.2484,876.0
350.3149,909.0
350.3814,841.0
350.448,882.0
350.5146,823.0
350.5811,936.0
350.6476,870.0
350.7141,898.0
350.7807,905.0
350.8472,949.0
350.9137,810.0
350.9802,947.0
351.0467,861.0
351.1132,950.0
351.1797,838.0
351.2462,863.0
351.3127,849.0
351.3792,966.0
351.4457,823.0
351.5122,913.0
351.5787,863.0
351.6451,958.0
351.7116,833.0
351.7781,991.0
351.8446,864.0
351.911,929.0
351.9775,849.0
352.044,950.0
352.1104,895.0
352.1769,982.0
352.2433,862.0
352.3098,964.0
352.3762,911.0
352.4427,953.0
352.5091,859.0
352.5755,923.0
352.642,838.0
352.7084,905.0
352.7748,892.0
352.8412,975.0
352.9077,843.0
352.9741,959.0
353.0405,858.0
353.1068,958.0
353.1732,843.0
353.2396,971.0
353.306,877.0
353.3724,955.0
353.4388,857.0
353.5052,969.0
353.5716,881.0
353.638,992.0
353.7043,875.0
353.7707,952.0
353.8371,830.0
353.9034,960.0
353.9698,832.0
354.0362,967.0
354.1025,944.0
354.1689,989.0
354.2352,908.0
354.3016,962.0
354.3679,905.0
354.4342,996.0
354.5005,890.0
354.5669,1014.0
354.6332,895.0
354.6996,1006.0
354.7659,848.0
354.8322,975.0
354.8985,905.0
354.9648,963.0
355.0311,857.0
355.0974,1010.0
355.1637,901.0
355.23,954.0
355.2963,861.0
355.3625,940.0
355.4289,879.0
355.4952,1026.0
355.5614,887.0
355.6277,966.0
355.694,892.0
355.7603,965.0
355.8265,875.0
355.8928,907.0
355.959,855.0
356.0253,928.0
356.0916,872.0
356.1578,943.0
356.224,821.0
356.2903,955.0
356.3565,856.0
356.4228,940.0
356.489,849.0
356.5552,948.0
356.6214,829.0
356.6876,920.0
356.7539,868.0
356.8201,978.0
356.8863,850.0
356.9525,968.0
357.0187,820.0
357.0849,902.0
357.1511,845.0
357.2173,865.0
357.2835,830.0
357.3497,892.0
357.4158,869.0
357.482,928.0
357.5482,860.0
357.6144,947.0
357.6805,878.0
357.7467,948.0
357.8128,864.0
357.879,938.0
357.9452,877.0
358.0114,1007.0
358.0775,986.0
358.1436,1086.0
358.2097,939.0
358.2759,1112.0
358.342,1037.0
358.4082,1123.0
358.4743,1005.0
358.5404,1111.0
358.6065,974.0
358.6726,978.0
358.7387,891.0
358.8049,982.0
358.871,915.0
358.9371,1049.0
359.0032,871.0
359.0693,957.0
359.1353,821.0
359.2014,875.0
359.2676,852.0
359.3336,883.0
359.3997,790.0
359.4658,900.0
359.5318,831.0
359.5979,928.0
359.664,815.0
359.7301,885.0
359.7961,832.0
359.8622,887.0
359.9282,838.0
359.9943,881.0
360.0603,798.0
360.1264,956.0
360.1924,831.0
360.2585,899.0
360.3244,818.0
360.3905,897.0
360.4565,842.0
360.5225,937.0
360.5885,863.0
360.6546,895.0
360.7206,826.0
360.7866,929.0
360.8526,858.0
360.9185,887.0
360.9846,867.0
361.0506,885.0
361.1165,804.0
361.1825,913.0
361.2485,847.0
361.3145,919.0
361.3805,836.0
361.4465,914.0
361.5124,798.0
361.5784,877.0
361.6443,805.0
361.7103,890.0
361.7762,845.0
361.8422,953.0
361.9082,830.0
361.9741,872.0
362.04,821.0
362.106,910.0
362.1719,820.0
362.2379,917.0
362.3038,838.0
362.3697,922.0
362.4356,809.0
362.5015,968.0
362.5675,788.0
362.6334,961.0
362.6993,841.0
362.7652,916.0
362.8311,798.0
362.8969,962.0
362.9629,850.0
363.0287,946.0
363.0947,836.0
363.1605,931.0
363.2264,859.0
363.2923,907.0
363.3582,839.0
363.424,910.0
363.4899,839.0
363.5557,951.0
363.6216,839.0
363.6874,883.0
363.7533,823.0
363.8191,929.0
363.885,799.0
363.9508,889.0
364.0167,781.0
364.0825,919.0
364.1483,814.0
364.2142,947.0
364.28,824.0
364.3458,956.0
364.4116,813.0
364.4774,875.0
364.5432,825.0
364.609,882.0
364.6748,802.0
364.7406,956.0
364.8065,827.0
364.8722,910.0
364.938,807.0
365.0038,895.0
365.0696,862.0
365.1354,915.0
365.2011,795.0
365.2669,945.0
365.3326,815.0
365.3984,889.0
365.4642,839.0
365.5299,915.0
365.5957,820.0
365.6614,929.0
365.7272,824.0
365.7929,941.0
365.8587,825.0
365.9244,940.0
365.9902,862.0
366.0559,892.0
366.1216,866.0
366.1873,914.0
366.253,838.0
366.3188,935.0
366.3845,824.0
366.4502,939.0
366.5159,815.0
366.5816,963.0
366.6473,835.0
366.713,880.0
366.7787,803.0
366.8444,889.0
366.91,805.0
366.9757,939.0
367.0414,798.0
367.1071,945.0
367.1727,796.0
367.2384,914.0
367.3041,823.0
367.3697,887.0
367.4354,812.0
367.501,914.0
367.5667,809.0
367.6323,871.0
367.698,813.0
367.7636,882.0
367.8292,817.0
367.8948,882.0
367.9605,759.0
368.0261,864.0
368.0918,787.0
368.1573,900.0
368.223,779.0
368.2885,877.0
368.3542,814.0
368.4198,871.0
368.4854,748.0
368.551,843.0
368.6165,744.0
368.6821,859.0
368.7477,817.0
368.8133,884.0
368.8789,797.0
368.9445,894.0
369.01,817.0
369.0756,860.0
369.1411,816.0
369.2067,860.0
369.2723,777.0
369.3379,908.0
369.4034,782.0
369.4689,862.0
369.5345,762.0
369.6,872.0
369.6656,716.0
369.7311,849.0
369.7966,785.0
369.8622,879.0
369.9277,834.0
369.9932,822.0
370.0587,752.0
370.1242,868.0
370.1897,777.0
370.2552,831.0
370.3207,753.0
370.3862,836.0
370.4517,782.0
370.5172,882.0
370.5827,777.0
370.6482,886.0
370.7136,790.0
370.7791,847.0
370.8446,777.0
370.9101,880.0
370.9756,753.0
371.041,865.0
371.1064,785.0
371.1719,844.0
371.2373,790.0
371.3028,892.0
371.3683,852.0
371.4337,856.0
371.4991,788.0
371.5646,873.0
371.63,804.0
371.6954,896.0
371.7608,822.0
371.8263,894.0
371.8917,842.0
371.9571,868.0
372.0225,794.0
372.0879,927.0
372.1533,799.0
372.2187,905.0
372.2841,812.0
372.3495,881.0
372.4149,801.0
372.4803,879.0
372.5457,818.0
372.611,926.0
372.6764,840.0
372.7418,910.0
372.8071,807.0
372.8725,949.0
372.9379,875.0
373.0032,906.0
373.0686,823.0
373.1339,895.0
373.1992,752.0
373.2646,921.0
373.3299,829.0
373.3953,929.0
373.4606,815.0
373.5259,930.0
373.5912,812.0
373.6566,936.0
373.7219,852.0
373.7872,889.0
373.8525,819.0
373.9178,920.0
373.9831,820.0
374.0484,900.0
374.1137,840.0
374.179,911.0
374.2443,810.0
374.3096,966.0
374.3749,810.0
374.4401,926.0
374.5054,837.0
374.5706,919.0
374.636,857.0
374.7012,921.0
374.7665,873.0
374.8318,918.0
374.897,873.0
374.9622,900.0
375.0275,818.0
375.0927,912.0
375.158,845.0
375.2232,922.0
375.2885,808.0
375.3537,887.0
375.4189,806.0
375.4841,936.0
375.5493,835.0
375.6145,932.0
375.6797,837.0
375.745,901.0
375.8101,814.0
375.8754,907.0
375.9406,844.0
376.0057,910.0
376.071,832.0
376.1361,943.0
376.2013,825.0
376.2665,948.0
376.3317,859.0
376.3969,914.0
376.462,827.0
376.5272,918.0
376.5923,826.0
376.6575,923.0
376.7226,835.0
376.7878,905.0
376.8529,843.0
376.9181,931.0
376.9832,867.0
377.0483,865.0
377.1135,818.0
377.1786,881.0
377.2437,845.0
377.3089,917.0
377.374,858.0
377.4391,947.0
377.5042,844.0
377.5693,888.0
377.6344,848.0
377.6995,915.0
377.7646,867.0
377.8297,940.0
377.8948,876.0
377.9599,918.0
378.025,855.0
378.09,919.0
378.1551,858.0
378.2202,916.0
378.2852,863.0
378.3503,931.0
378.4154,849.0
378.4804,985.0
378.5455,874.0
378.6105,941.0
378.6755,903.0
378.7406,920.0
378.8057,932.0
378.8707,941.0
378.9357,898.0
379.0008,981.0
379.0658,900.0
379.1308,960.0
379.1958,916.0
379.2609,935.0
379.3259,892.0
379.3908,1014.0
379.4558,892.0
379.5208,964.0
379.5858,899.0
379.6509,1004.0
379.7159,911.0
379.7808,970.0
379.8458,898.0
379.9108,1013.0
379.9758,922.0
380.0407,1007.0
380.1057,937.0
380.1707,1025.0
380.2356,950.0
380.3006,997.0
380.3655,961.0
380.4305,1010.0
380.4955,918.0
380.5604,1021.0
380.6253,906.0
380.6902,1072.0
380.7552,991.0
380.8201,1045.0
380.885,980.0
380.95,1031.0
381.0149,1014.0
381.0798,1079.0
381.1447,940.0
381.2096,1122.0
381.2745,1009.0
381.3394,1025.0
381.4043,991.0
381.4692,1094.0
381.5341,987.0
381.5989,1052.0
381.6638,1002.0
381.7287,1095.0
381.7936,1003.0
381.8585,1155.0
381.9233,1040.0
381.9882,1123.0
382.053,1059.0
382.1179,1101.0
382.1828,1045.0
382.2476,1148.0
382.3124,1023.0
382.3773,1119.0
382.4421,1072.0
382.507,1140.0
382.5718,1068.0
382.6366,1107.0
382.7014,1033.0
382.7663,1142.0
382.8311,1026.0
382.8959,1160.0
382.9607,1057.0
383.0255,1080.0
383.0903,1051.0
383.1551,1175.0
383.2199,1100.0
383.2847,1110.0
383.3495,1068.0
383.4143,1163.0
383.479,1043.0
383.5438,1142.0
383.6086,1085.0
383.6734,1100.0
383.7381,1097.0
383.8029,1165.0
383.8676,1075.0
383.9324,1140.0
383.9972,1088.0
384.0619,1148.0
384.1266,1058.0
384.1914,1153.0
384.2562,1094.0
384.3209,1162.0
384.3856,1092.0
384.4503,1249.0
384.515,1104.0
384.5797,1257.0
384.6445,1199.0
384.7092,1266.0
384.7739,1256.0
384.8386,1392.0
384.9033,1334.0
384.968,1409.0
385.0327,1313.0
385.0974,1356.0
385.162,1232.0
385.2267,1275.0
385.2914,1280.0
385.3561,1438.0
385.4208,1330.0
385.4854,1328.0
385.5501,1197.0
385.6147,1310.0
385.6794,1237.0
385.7441,1339.0
385.8087,1262.0
385.8734,1380.0
385.938,1265.0
386.0027,1470.0
386.0673,1513.0
386.1319,1445.0
386.1966,1202.0
386.2612,1268.0
386.3258,1179.0
386.3904,1222.0
386.455,1146.0
386.5196,1221.0
386.5843,1246.0
386.6489,1381.0
386.7135,1343.0
386.778,1517.0
386.8426,1390.0
386.9072,1511.0
386.9718,1596.0
387.0364,1819.0
387.101,1502.0
387.1655,1257.0
387.2301,1111.0
387.2946,1122.0
387.3593,1085.0
387.4238,1175.0
387.4884,1106.0
387.5529,1207.0
387.6175,1131.0
387.682,1258.0
387.7466,1241.0
387.8111,1427.0
387.8756,1381.0
387.9402,1537.0
388.0047,1583.0
388.0692,1688.0
388.1337,1733.0
388.1982,2084.0
388.2628,1872.0
388.3272,1463.0
388.3918,1062.0
388.4563,1046.0
388.5208,934.0
388.5852,974.0
388.6497,875.0
388.7142,943.0
388.7787,859.0
388.8432,943.0
388.9077,875.0
388.9721,909.0
389.0366,831.0
389.1011,935.0
389.1655,837.0
389.23,927.0
389.2944,864.0
389.3589,935.0
389.4233,835.0
389.4878,938.0
389.5522,803.0
389.6167,920.0
389.6811,843.0
389.7455,917.0
389.8099,845.0
389.8744,949.0
389.9388,890.0
390.0032,915.0
390.0676,870.0
390.132,958.0
390.1964,870.0
390.2608,959.0
390.3252,815.0
390.3896,925.0
390.454,855.0
390.5184,947.0
390.5827,835.0
390.6471,927.0
390.7115,856.0
390.7759,949.0
390.8402,891.0
390.9046,953.0
390.9689,887.0
391.0333,908.0
391.0977,870.0
391.162,965.0
391.2264,854.0
391.2907,941.0
391.355,876.0
391.4193,925.0
391.4837,904.0
391.548,967.0
391.6123,870.0
391.6767,958.0
391.741,866.0
391.8053,972.0
391.8696,863.0
391.9339,971.0
391.9982,881.0
392.0625,979.0
392.1268,888.0
392.1911,989.0
392.2553,895.0
392.3196,954.0
392.3839,873.0
392.4482,940.0
392.5125,892.0
392.5767,981.0
392.641,905.0
392.7053,940.0
392.7695,862.0
392.8338,976.0
392.898,938.0
392.9622,988.0
393.0265,904.0
393.0908,969.0
393.155,946.0
393.2192,993.0
393.2834,1006.0
393.3477,1010.0
393.4118,882.0
393.476,987.0
393.5403,876.0
393.6045,963.0
393.6687,867.0
393.7329,977.0
393.7971,847.0
393.8613,960.0
393.9255,873.0
393.9897,959.0
394.0539,886.0
394.118,939.0
394.1822,872.0
394.2464,998.0
394.3105,917.0
394.3747,957.0
394.4389,907.0
394.503,960.0
394.5672,861.0
394.6313,954.0
394.6954,880.0
394.7596,935.0
394.8238,856.0
394.8879,918.0
394.952,861.0
395.0161,922.0
395.0803,847.0
395.1444,954.0
395.2085,855.0
395.2726,992.0
395.3367,899.0
395.4008,899.0
395.4649,829.0
395.529,953.0
395.5931,876.0
395.6572,963.0
395.7213,805.0
395.7854,950.0
395.8495,870.0
395.9135,926.0
395.9776,875.0
396.0417,918.0
396.1057,875.0
396.1698,877.0
396.2339,849.0
396.2979,909.0
396.362,857.0
396.426,901.0
396.4901,846.0
396.5541,980.0
396.6181,882.0
396.6821,912.0
396.7462,870.0
396.8102,919.0
