Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.3759,722.0
201.4487,749.0
201.5215,693.0
201.5943,767.0
201.667,706.0
201.7398,767.0
201.8125,640.0
201.8853,750.0
201.958,671.0
202.0308,781.0
202.1035,725.0
202.1763,778.0
202.249,711.0
202.3218,739.0
202.3945,686.0
202.4673,792.0
202.54,739.0
202.6127,801.0
202.6855,699.0
202.7582,751.0
202.8309,656.0
202.9036,757.0
202.9764,674.0
203.0491,769.0
203.1218,691.0
203.1945,762.0
203.2672,692.0
203.3399,749.0
203.4126,684.0
203.4853,775.0
203.558,659.0
203.6307,766.0
203.7034,720.0
203.7761,758.0
203.8488,717.0
203.9215,765.0
203.9942,699.0
204.0669,768.0
204.1395,683.0
204.2122,732.0
204.2849,708.0
204.3576,815.0
204.4302,710.0
204.5029,749.0
204.5756,762.0
204.6482,754.0
204.7209,673.0
204.7935,747.0
204.8662,682.0
204.9389,817.0
205.0115,709.0
205.0842,788.0
205.1568,721.0
205.2294,709.0
205.3021,712.0
205.3747,762.0
205.4474,712.0
205.52,770.0
205.5926,690.0
205.6653,786.0
205.7379,693.0
205.8105,764.0
205.8831,719.0
205.9557,735.0
206.0284,677.0
206.101,774.0
206.1736,686.0
206.2462,763.0
206.3188,731.0
206.3914,750.0
206.464,703.0
206.5366,751.0
206.6092,657.0
206.6818,769.0
206.7544,739.0
206.827,775.0
206.8996,707.0
206.9721,736.0
207.0447,714.0
207.1173,737.0
207.1899,751.0
207.2625,797.0
207.335,688.0
207.4076,757.0
207.4802,690.0
207.5527,773.0
207.6253,674.0
207.6978,782.0
207.7704,730.0
207.843,761.0
207.9155,666.0
207.9881,779.0
208.0606,679.0
208.1331,775.0
208.2057,700.0
208.2782,805.0
208.3508,735.0
208.4233,777.0
208.4958,713.0
208.5684,788.0
208.6409,686.0
208.7134,785.0
208.7859,696.0
208.8584,772.0
208.931,698.0
209.0035,737.0
209.076,684.0
209.1485,802.0
209.221,660.0
209.2935,755.0
209.366,740.0
209.4385,804.0
209.511,699.0
209.5835,810.0
209.656,713.0
209.7285,778.0
209.801,692.0
209.8735,777.0
209.9459,723.0
210.0184,814.0
210.0909,695.0
210.1634,756.0
210.2358,712.0
210.3083,739.0
210.3808,683.0
210.4532,765.0
210.5257,676.0
210.5982,746.0
210.6706,675.0
210.7431,743.0
210.8155,714.0
210.888,732.0
210.9604,665.0
211.0329,763.0
211.1053,667.0
211.1777,753.0
211.2502,690.0
211.3226,730.0
211.3951,677.0
211.4675,759.0
211.5399,698.0
211.6123,765.0
211.6847,713.0
211.7572,764.0
211.8296,697.0
211.902,791.0
211.9744,716.0
212.0468,750.0
212.1192,684.0
212.1917,734.0
212.264,705.0
212.3364,736.0
212.4088,703.0
212.4812,816.0
212.5536,733.0
212.626,794.0
212.6984,720.0
212.7708,755.0
212.8432,706.0
212.9155,786.0
212.9879,687.0
213.0603,750.0
213.1326,663.0
213.205,767.0
213.2774,689.0
213.3498,781.0
213.4221,731.0
213.4945,757.0
213.5668,667.0
213.6392,752.0
213.7115,724.0
213.7839,785.0
213.8562,688.0
213.9286,743.0
214.0009,690.0
214.0732,762.0
214.1456,742.0
214.2179,798.0
214.2903,715.0
214.3626,745.0
214.4349,679.0
214.5072,769.0
214.5796,731.0
214.6519,759.0
214.7242,742.0
214.7965,791.0
214.8688,708.0
214.9411,729.0
215.0134,703.0
215.0857,795.0
215.158,713.0
215.2303,784.0
215.3026,762.0
215.3749,781.0
215.4472,719.0
215.5195,776.0
215.5918,692.0
215.6641,777.0
215.7363,778.0
215.8086,767.0
215.8809,738.0
215.9532,772.0
216.0254,702.0
216.0977,745.0
216.17,681.0
216.2422,779.0
216.3145,704.0
216.3867,835.0
216.459,732.0
216.5313,808.0
216.6035,711.0
216.6758,736.0
216.748,695.0
216.8202,776.0
216.8925,698.0
216.9647,763.0
217.037,692.0
217.1092,769.0
217.1814,722.0
217.2536,829.0
217.3259,713.0
217.3981,804.0
217.4703,696.0
217.5425,765.0
217.6147,742.0
217.687,780.0
217.7592,774.0
217.8314,838.0
217.9035,718.0
217.9758,777.0
218.048,728.0
218.1201,783.0
218.1924,731.0
218.2645,831.0
218.3367,748.0
218.4089,764.0
218.4811,749.0
218.5533,771.0
218.6255,715.0
218.6976,764.0
218.7698,694.0
218.842,794.0
218.9142,695.0
218.9863,817.0
219.0585,706.0
219.1306,807.0
219.2028,729.0
219.2749,771.0
219.3471,688.0
219.4193,807.0
219.4914,717.0
219.5636,808.0
219.6357,773.0
219.7078,802.0
219.78,713.0
219.8521,816.0
219.9242,736.0
219.9964,808.0
220.0685,761.0
220.1406,784.0
220.2128,788.0
220.2849,810.0
220.357,734.0
220.4291,818.0
220.5012,720.0
220.5733,812.0
220.6454,759.0
220.7175,799.0
220.7896,783.0
220.8617,830.0
220.9338,760.0
221.0059,801.0
221.078,741.0
221.1501,803.0
221.2222,725.0
221.2943,820.0
221.3663,714.0
221.4384,798.0
221.5105,765.0
221.5826,802.0
221.6546,758.0
221.7267,799.0
221.7988,735.0
221.8708,856.0
221.9429,741.0
222.015,789.0
222.087,749.0
222.1591,785.0
222.2311,758.0
222.3032,848.0
222.3752,764.0
222.4473,782.0
222.5193,724.0
222.5913,813.0
222.6634,720.0
222.7354,804.0
222.8074,735.0
222.8795,842.0
222.9515,730.0
223.0235,760.0
223.0955,730.0
223.1675,779.0
223.2395,767.0
223.3116,785.0
223.3836,738.0
223.4556,817.0
223.5276,741.0
223.5996,817.0
223.6716,762.0
223.7436,799.0
223.8156,740.0
223.8876,862.0
223.9595,730.0
224.0315,795.0
224.1035,799.0
224.1755,834.0
224.2475,717.0
224.3195,803.0
224.3914,753.0
224.4634,841.0
224.5354,733.0
224.6073,852.0
224.6793,783.0
224.7512,830.0
224.8232,740.0
224.8952,840.0
224.9671,758.0
225.0391,797.0
225.111,771.0
225.1829,836.0
225.2549,788.0
225.3268,793.0
225.3988,774.0
225.4707,847.0
225.5426,778.0
225.6146,852.0
225.6865,746.0
225.7584,863.0
225.8303,757.0
225.9022,867.0
225.9742,796.0
226.0461,819.0
226.118,769.0
226.1899,858.0
226.2618,757.0
226.3337,852.0
226.4056,767.0
226.4775,892.0
226.5494,779.0
226.6213,858.0
226.6932,752.0
226.7651,813.0
226.8369,766.0
226.9088,877.0
226.9807,789.0
227.0526,872.0
227.1245,756.0
227.1963,837.0
227.2682,754.0
227.3401,842.0
227.4119,710.0
227.4838,810.0
227.5556,796.0
227.6275,837.0
227.6993,769.0
227.7712,805.0
227.8431,773.0
227.9149,822.0
227.9867,754.0
228.0586,798.0
228.1304,740.0
228.2023,834.0
228.2741,759.0
228.3459,849.0
228.4177,771.0
228.4896,842.0
228.5614,783.0
228.6332,785.0
228.705,770.0
228.7768,827.0
228.8486,753.0
228.9205,849.0
228.9923,792.0
229.0641,827.0
229.1359,789.0
229.2077,864.0
229.2794,792.0
229.3513,930.0
229.423,823.0
229.4948,1032.0
229.5666,988.0
229.6384,1184.0
229.7102,1129.0
229.782,1067.0
229.8537,918.0
229.9255,842.0
229.9973,822.0
230.069,850.0
230.1408,733.0
230.2126,805.0
230.2843,683.0
230.3561,807.0
230.4278,767.0
230.4996,820.0
230.5713,712.0
230.6431,773.0
230.7148,735.0
230.7866,827.0
230.8583,780.0
230.93,768.0
231.0018,736.0
231.0735,799.0
231.1452,665.0
231.2169,844.0
231.2887,714.0
231.3604,816.0
231.4321,729.0
231.5038,784.0
231.5755,782.0
231.6472,803.0
231.7189,732.0
231.7906,832.0
231.8624,730.0
231.9341,841.0
232.0057,757.0
232.0774,828.0
232.1491,732.0
232.2208,825.0
232.2925,760.0
232.3642,796.0
232.4359,758.0
232.5075,832.0
232.5792,756.0
232.6509,832.0
232.7225,762.0
232.7942,835.0
232.8659,714.0
232.9375,754.0
233.0092,766.0
233.0809,805.0
233.1525,721.0
233.2242,821.0
233.2958,771.0
233.3675,809.0
233.4391,758.0
233.5107,826.0
233.5824,738.0
233.654,789.0
233.7256,730.0
233.7973,795.0
233.8689,747.0
233.9405,827.0
234.0121,788.0
234.0838,791.0
234.1554,731.0
234.227,841.0
234.2986,729.0
234.3702,800.0
234.4418,725.0
234.5134,807.0
234.585,710.0
234.6566,796.0
234.7282,736.0
234.7998,824.0
234.8714,753.0
234.943,815.0
235.0146,728.0
235.0862,786.0
235.1577,752.0
235.2293,772.0
235.3009,691.0
235.3725,810.0
235.444,725.0
235.5156,778.0
235.5872,688.0
235.6587,823.0
235.7303,775.0
235.8018,794.0
235.8734,729.0
235.9449,820.0
236.0165,775.0
236.088,805.0
236.1596,765.0
236.2311,806.0
236.3026,764.0
236.3742,845.0
236.4457,762.0
236.5172,816.0
236.5887,755.0
236.6603,796.0
236.7318,708.0
236.8033,859.0
236.8748,730.0
236.9464,837.0
237.0179,758.0
237.0894,850.0
237.1609,749.0
237.2324,813.0
237.3039,750.0
237.3754,853.0
237.4469,717.0
237.5184,876.0
237.5898,770.0
237.6613,847.0
237.7328,734.0
237.8043,846.0
237.8758,778.0
237.9472,839.0
238.0187,727.0
238.0902,839.0
238.1617,781.0
238.2331,861.0
238.3046,779.0
238.376,847.0
238.4475,765.0
238.519,778.0
238.5904,830.0
238.6618,807.0
238.7333,739.0
238.8047,852.0
238.8762,775.0
238.9476,867.0
239.0191,759.0
239.0905,845.0
239.1619,752.0
239.2334,857.0
239.3048,765.0
239.3762,859.0
239.4476,782.0
239.519,846.0
239.5904,778.0
239.6619,862.0
239.7333,765.0
239.8047,845.0
239.8761,775.0
239.9475,885.0
240.0189,755.0
240.0903,890.0
240.1617,742.0
240.233,845.0
240.3044,718.0
240.3758,849.0
240.4472,779.0
240.5186,827.0
240.59,756.0
240.6613,857.0
240.7327,808.0
240.8041,869.0
240.8754,755.0
240.9468,848.0
241.0181,744.0
241.0895,852.0
241.1609,778.0
241.2322,811.0
241.3036,736.0
241.3749,860.0
241.4462,742.0
241.5176,871.0
241.5889,785.0
241.6602,878.0
241.7316,760.0
241.8029,841.0
241.8743,743.0
241.9456,848.0
242.0169,765.0
242.0882,846.0
242.1595,822.0
242.2309,853.0
242.3022,788.0
242.3735,858.0
242.4448,753.0
242.5161,875.0
242.5874,766.0
242.6587,816.0
242.73,773.0
242.8013,820.0
242.8726,767.0
242.9438,849.0
243.0151,758.0
243.0864,852.0
243.1577,762.0
243.229,895.0
243.3002,752.0
243.3715,839.0
243.4428,770.0
243.5141,843.0
243.5853,799.0
243.6566,870.0
243.7278,757.0
243.7991,791.0
243.8703,745.0
243.9416,863.0
244.0128,787.0
244.0841,856.0
244.1553,763.0
244.2266,874.0
244.2978,765.0
244.369,837.0
244.4402,764.0
244.5115,831.0
244.5827,789.0
244.6539,852.0
244.7251,808.0
244.7964,806.0
244.8676,811.0
244.9388,902.0
245.01,766.0
245.0812,864.0
245.1524,779.0
245.2236,807.0
245.2948,781.0
245.366,839.0
245.4372,740.0
245.5084,833.0
245.5796,767.0
245.6507,818.0
245.7219,759.0
245.7931,814.0
245.8643,762.0
245.9355,813.0
246.0066,745.0
246.0778,781.0
246.149,719.0
246.2201,835.0
246.2913,736.0
246.3624,836.0
246.4336,740.0
246.5047,845.0
246.5759,695.0
246.647,828.0
246.7182,722.0
246.7893,842.0
246.8605,742.0
246.9316,863.0
247.0027,736.0
247.0739,811.0
247.145,699.0
247.2161,793.0
247.2872,717.0
247.3584,854.0
247.4295,771.0
247.5006,865.0
247.5717,728.0
247.6428,864.0
247.7139,889.0
247.785,997.0
247.8561,990.0
247.9272,1128.0
247.9983,1020.0
248.0694,1018.0
248.1405,828.0
248.2116,907.0
248.2827,816.0
248.3537,850.0
248.4248,789.0
248.4959,854.0
248.5669,729.0
248.638,862.0
248.7091,731.0
248.7802,866.0
248.8512,753.0
248.9223,846.0
248.9933,773.0
249.0644,779.0
249.1354,733.0
249.2065,828.0
249.2775,747.0
249.3486,818.0
249.4196,737.0
249.4906,834.0
249.5617,750.0
249.6327,839.0
249.7037,727.0
249.7747,820.0
249.8458,741.0
249.9168,877.0
249.9878,741.0
250.0588,849.0
250.1298,728.0
250.2009,820.0
250.2719,794.0
250.3429,804.0
250.4138,744.0
250.4849,858.0
250.5558,752.0
250.6268,865.0
250.6978,780.0
250.7688,826.0
250.8398,767.0
250.9108,888.0
250.9818,838.0
251.0527,930.0
251.1237,887.0
251.1947,933.0
251.2657,850.0
251.3366,869.0
251.4076,785.0
251.4785,857.0
251.5495,742.0
251.6205,843.0
251.6914,790.0
251.7623,846.0
251.8333,756.0
251.9042,839.0
251.9752,779.0
252.0461,887.0
252.1171,743.0
252.188,850.0
252.2589,745.0
252.3298,869.0
252.4008,777.0
252.4717,827.0
252.5426,747.0
252.6135,838.0
252.6844,788.0
252.7553,812.0
252.8262,759.0
252.8971,801.0
252.9681,799.0
253.039,860.0
253.1098,744.0
253.1808,805.0
253.2516,724.0
253.3225,771.0
253.3934,756.0
253.4643,794.0
253.5352,734.0
253.606,844.0
253.6769,771.0
253.7478,802.0
253.8187,797.0
253.8895,821.0
253.9604,708.0
254.0312,817.0
254.1021,725.0
254.173,808.0
254.2438,728.0
254.3147,864.0
254.3855,770.0
254.4563,794.0
254.5272,756.0
254.598,868.0
254.6689,758.0
254.7397,829.0
254.8105,723.0
254.8813,820.0
254.9522,734.0
255.023,817.0
255.0938,718.0
255.1646,835.0
255.2354,746.0
255.3062,823.0
255.3771,694.0
255.4479,857.0
255.5187,733.0
255.5894,803.0
255.6603,779.0
255.731,879.0
255.8018,746.0
255.8726,834.0
255.9434,777.0
256.0142,829.0
256.085,731.0
256.1558,849.0
256.2265,743.0
256.2973,838.0
256.3681,772.0
256.4388,873.0
256.5096,704.0
256.5804,829.0
256.6511,769.0
256.7219,870.0
256.7926,764.0
256.8634,862.0
256.9341,782.0
257.0049,856.0
257.0756,801.0
257.1463,842.0
257.2171,765.0
257.2878,869.0
257.3585,762.0
257.4292,822.0
257.5,753.0
257.5707,864.0
257.6414,750.0
257.7122,779.0
257.7828,725.0
257.8535,794.0
257.9243,730.0
257.995,833.0
258.0657,769.0
258.1364,846.0
258.2071,743.0
258.2777,817.0
258.3484,770.0
258.4191,844.0
258.4898,747.0
258.5605,823.0
258.6312,740.0
258.7018,831.0
258.7725,758.0
258.8432,783.0
258.9139,719.0
258.9845,784.0
259.0552,679.0
259.1259,837.0
259.1965,739.0
259.2672,793.0
259.3378,722.0
259.4085,831.0
259.4791,698.0
259.5497,791.0
259.6204,692.0
259.691,839.0
259.7617,713.0
259.8323,851.0
259.9029,743.0
259.9735,788.0
260.0442,737.0
260.1147,770.0
260.1854,779.0
260.256,787.0
260.3267,710.0
260.3972,840.0
260.4678,751.0
260.5384,817.0
260.6091,767.0
260.6796,841.0
260.7502,732.0
260.8208,825.0
260.8914,744.0
260.962,811.0
261.0326,744.0
261.1032,778.0
261.1737,764.0
261.2444,826.0
261.3149,761.0
261.3854,844.0
261.456,723.0
261.5266,842.0
261.5971,741.0
261.6677,862.0
261.7383,760.0
261.8088,853.0
261.8794,763.0
261.9499,828.0
262.0205,775.0
262.091,852.0
262.1615,792.0
262.2321,829.0
262.3026,794.0
262.3731,845.0
262.4437,742.0
262.5142,852.0
262.5847,754.0
262.6552,837.0
262.7257,740.0
262.7962,869.0
262.8668,732.0
262.9373,807.0
263.0078,794.0
263.0783,840.0
263.1488,766.0
263.2193,810.0
263.2898,773.0
263.3603,859.0
263.4307,750.0
263.5012,859.0
263.5717,773.0
263.6422,824.0
263.7127,791.0
263.7831,877.0
263.8536,753.0
263.9241,858.0
263.9945,800.0
264.065,869.0
264.1354,760.0
264.2059,824.0
264.2764,755.0
264.3468,836.0
264.4173,742.0
264.4877,852.0
264.5581,748.0
264.6286,863.0
264.699,774.0
264.7694,831.0
264.8399,726.0
264.9103,818.0
264.9807,743.0
265.0511,861.0
265.1216,753.0
265.192,869.0
265.2625,747.0
265.3328,835.0
265.4032,722.0
265.4736,790.0
265.5441,794.0
265.6144,851.0
265.6848,701.0
265.7552,799.0
265.8256,745.0
265.896,835.0
265.9664,713.0
266.0368,796.0
266.1071,723.0
266.1775,786.0
266.2479,737.0
266.3183,812.0
266.3886,750.0
266.459,759.0
266.5294,767.0
266.5998,828.0
266.6701,712.0
266.7404,829.0
266.8108,749.0
266.8812,805.0
266.9515,740.0
267.0219,838.0
267.0922,762.0
267.1625,854.0
267.2328,756.0
267.3032,870.0
267.3735,749.0
267.4438,821.0
267.5142,685.0
267.5845,826.0
267.6548,799.0
267.7251,816.0
267.7954,686.0
267.8657,816.0
267.936,711.0
268.0063,789.0
268.0766,736.0
268.1469,813.0
268.2172,748.0
268.2875,777.0
268.3578,706.0
268.4281,802.0
268.4984,714.0
268.5686,800.0
268.6389,704.0
268.7092,773.0
268.7794,741.0
268.8498,815.0
268.92,716.0
268.9902,798.0
269.0605,720.0
269.1308,768.0
269.201,749.0
269.2713,790.0
269.3415,711.0
269.4118,800.0
269.482,696.0
269.5523,824.0
269.6225,687.0
269.6927,817.0
269.7629,746.0
269.8332,806.0
269.9034,700.0
269.9736,805.0
270.0439,724.0
270.114,793.0
270.1843,713.0
270.2545,784.0
270.3247,742.0
270.3949,808.0
270.4651,738.0
270.5353,776.0
270.6055,700.0
270.6757,783.0
270.7459,732.0
270.8161,845.0
270.8863,764.0
270.9564,806.0
271.0266,757.0
271.0968,800.0
271.167,748.0
271.2371,818.0
271.3073,777.0
271.3775,858.0
271.4476,730.0
271.5178,848.0
271.588,757.0
271.6581,838.0
271.7282,731.0
271.7984,847.0
271.8685,704.0
271.9387,806.0
272.0088,745.0
272.0789,845.0
272.1491,755.0
272.2192,798.0
272.2893,795.0
272.3595,834.0
272.4296,736.0
272.4997,853.0
272.5698,699.0
272.64,823.0
272.7101,781.0
272.7802,816.0
272.8503,778.0
272.9204,845.0
272.9904,755.0
273.0605,878.0
273.1306,788.0
273.2007,819.0
273.2708,732.0
273.3409,817.0
273.411,725.0
273.481,838.0
273.5511,749.0
273.6212,882.0
273.6913,774.0
273.7614,872.0
273.8314,801.0
273.9015,842.0
273.9715,813.0
274.0416,809.0
274.1116,746.0
274.1817,840.0
274.2517,843.0
274.3217,920.0
274.3918,770.0
274.4619,855.0
274.5319,764.0
274.602,859.0
274.6719,810.0
274.742,863.0
274.812,789.0
274.882,866.0
274.952,817.0
275.0221,897.0
275.0921,779.0
275.1621,824.0
275.2321,815.0
275.3021,842.0
275.3721,756.0
275.4421,867.0
275.5121,786.0
275.5821,871.0
275.6521,783.0
275.722,850.0
275.792,785.0
275.862,833.0
275.932,745.0
276.002,815.0
276.0719,771.0
276.1418,834.0
276.2119,758.0
276.2818,896.0
276.3517,817.0
276.4218,859.0
276.4917,769.0
276.5616,811.0
276.6316,770.0
276.7015,882.0
276.7715,773.0
276.8414,790.0
276.9113,767.0
276.9813,823.0
277.0512,751.0
277.1211,808.0
277.191,787.0
277.261,827.0
277.3309,741.0
277.4008,877.0
277.4707,812.0
277.5406,849.0
277.6105,765.0
277.6804,816.0
277.7503,758.0
277.8202,800.0
277.8901,772.0
277.96,854.0
278.0299,766.0
278.0998,865.0
278.1697,746.0
278.2396,792.0
278.3094,781.0
278.3793,807.0
278.4492,706.0
278.519,809.0
278.5889,782.0
278.6588,848.0
278.7286,751.0
278.7985,839.0
278.8683,802.0
278.9382,841.0
279.0081,780.0
279.0779,819.0
279.1477,751.0
279.2176,823.0
279.2874,780.0
279.3572,878.0
279.4271,767.0
279.4969,863.0
279.5667,773.0
279.6365,878.0
279.7063,771.0
279.7762,845.0
279.846,775.0
279.9158,842.0
279.9856,769.0
280.0554,847.0
280.1252,798.0
280.195,845.0
280.2648,769.0
280.3346,854.0
280.4044,805.0
280.4742,893.0
280.544,776.0
280.6137,878.0
280.6835,805.0
280.7533,860.0
280.8231,788.0
280.8928,922.0
280.9626,787.0
281.0323,868.0
281.1021,824.0
281.1719,910.0
281.2416,799.0
281.3114,875.0
281.3811,826.0
281.4509,870.0
281.5206,771.0
281.5904,899.0
281.6601,795.0
281.7299,911.0
281.7996,781.0
281.8693,891.0
281.939,831.0
282.0088,863.0
282.0784,761.0
282.1482,904.0
282.2179,803.0
282.2876,867.0
282.3573,865.0
282.427,848.0
282.4967,808.0
282.5664,851.0
282.6361,825.0
282.7058,854.0
282.7755,820.0
282.8452,852.0
282.9149,803.0
282.9845,870.0
283.0542,803.0
283.1239,874.0
283.1936,790.0
283.2632,855.0
283.3329,769.0
283.4026,895.0
283.4722,819.0
283.5419,901.0
283.6115,785.0
283.6812,892.0
283.7508,823.0
283.8205,885.0
283.8901,802.0
283.9597,904.0
284.0294,824.0
284.099,901.0
284.1686,806.0
284.2383,925.0
284.3079,792.0
284.3775,878.0
284.4471,778.0
284.5168,873.0
284.5864,780.0
284.656,862.0
284.7256,807.0
284.7952,875.0
284.8648,788.0
284.9344,866.0
285.004,767.0
285.0736,875.0
285.1432,773.0
285.2128,888.0
285.2823,821.0
285.3519,903.0
285.4215,801.0
285.4911,848.0
285.5606,778.0
285.6302,844.0
285.6998,717.0
285.7693,830.0
285.8389,798.0
285.9084,859.0
285.978,744.0
286.0475,790.0
286.1171,785.0
286.1866,867.0
286.2562,745.0
286.3257,860.0
286.3952,789.0
286.4648,862.0
286.5343,767.0
286.6039,800.0
286.6733,744.0
286.7429,812.0
286.8124,741.0
286.8819,869.0
286.9514,770.0
287.0209,858.0
287.0904,726.0
287.1599,914.0
287.2294,762.0
287.299,875.0
287.3684,809.0
287.4379,837.0
287.5074,725.0
287.5769,819.0
287.6464,765.0
287.7159,848.0
287.7853,768.0
287.8548,810.0
287.9243,797.0
287.9937,848.0
288.0632,800.0
288.1327,866.0
288.2021,765.0
288.2716,856.0
288.341,786.0
288.4105,870.0
288.4799,781.0
288.5493,892.0
288.6188,776.0
288.6882,827.0
288.7577,755.0
288.8271,874.0
288.8965,768.0
288.9659,920.0
289.0354,813.0
289.1048,893.0
289.1742,739.0
289.2436,866.0
289.313,788.0
289.3824,888.0
289.4518,810.0
289.5212,831.0
289.5906,729.0
289.66,836.0
289.7294,754.0
289.7988,871.0
289.8682,787.0
289.9376,860.0
290.007,786.0
290.0764,913.0
290.1457,805.0
290.2151,865.0
290.2844,760.0
290.3538,877.0
290.4232,804.0
290.4925,856.0
290.5619,788.0
290.6312,858.0
290.7006,788.0
290.7699,860.0
290.8393,790.0
290.9086,868.0
290.978,831.0
291.0473,872.0
291.1166,798.0
291.1859,857.0
291.2553,746.0
291.3246,861.0
291.3939,820.0
291.4632,873.0
291.5325,778.0
291.6018,901.0
291.6712,814.0
291.7405,924.0
291.8098,806.0
291.8791,891.0
291.9484,794.0
292.0176,883.0
292.0869,814.0
292.1562,869.0
292.2255,851.0
292.2948,911.0
292.3641,851.0
292.4334,911.0
292.5026,804.0
292.5719,945.0
292.6412,821.0
292.7104,893.0
292.7797,837.0
292.8489,936.0
292.9182,822.0
292.9875,848.0
293.0567,804.0
293.1259,854.0
293.1952,804.0
293.2644,897.0
293.3336,792.0
293.4029,862.0
293.4721,821.0
293.5413,878.0
293.6106,858.0
293.6798,872.0
293.749,779.0
293.8182,882.0
293.8875,785.0
293.9566,899.0
294.0259,816.0
294.0951,861.0
294.1642,805.0
294.2334,906.0
