Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.8674,788.0
193.9405,694.0
194.0135,795.0
194.0865,671.0
194.1595,784.0
194.2325,714.0
194.3055,783.0
194.3785,699.0
194.4515,755.0
194.5246,720.0
194.5975,779.0
194.6705,679.0
194.7435,771.0
194.8165,663.0
194.8895,762.0
194.9625,685.0
195.0355,739.0
195.1085,695.0
195.1815,757.0
195.2544,701.0
195.3274,772.0
195.4004,687.0
195.4734,769.0
195.5463,678.0
195.6193,808.0
195.6923,740.0
195.7652,741.0
195.8382,734.0
195.9111,775.0
195.9841,684.0
196.057,822.0
196.13,716.0
196.2029,783.0
196.2759,707.0
196.3488,736.0
196.4218,715.0
196.4947,802.0
196.5676,717.0
196.6406,803.0
196.7135,674.0
196.7864,815.0
196.8593,677.0
196.9323,764.0
197.0052,745.0
197.0781,775.0
197.151,689.0
197.2239,752.0
197.2969,682.0
197.3697,788.0
197.4427,669.0
197.5156,788.0
197.5885,710.0
197.6614,759.0
197.7343,672.0
197.8072,808.0
197.88,694.0
197.9529,723.0
198.0258,691.0
198.0987,818.0
198.1716,702.0
198.2445,735.0
198.3173,719.0
198.3902,769.0
198.4631,685.0
198.5359,777.0
198.6088,653.0
198.6817,829.0
198.7545,742.0
198.8274,722.0
198.9003,710.0
198.9731,774.0
199.046,666.0
199.1188,741.0
199.1917,681.0
199.2645,781.0
199.3373,707.0
199.4102,749.0
199.483,722.0
199.5559,732.0
199.6287,712.0
199.7015,779.0
199.7744,734.0
199.8472,723.0
199.92,682.0
199.9928,736.0
200.0656,721.0
200.1385,757.0
200.2113,715.0
200.2841,763.0
200.3569,676.0
200.4297,732.0
200.5025,668.0
200.5753,759.0
200.6481,699.0
200.7209,784.0
200.7937,700.0
200.8665,736.0
200.9393,653.0
201.0121,779.0
201.0848,696.0
201.1576,816.0
201.2304,678.0
201.3032,790.0
201.3759,697.0
201.4487,740.0
201.5215,734.0
201.5943,761.0
201.667,709.0
201.7398,736.0
201.8125,684.0
201.8853,781.0
201.958,670.0
202.0308,772.0
202.1035,684.0
202.1763,780.0
202.249,720.0
202.3218,755.0
202.3945,692.0
202.4673,772.0
202.54,746.0
202.6127,756.0
202.6855,679.0
202.7582,782.0
202.8309,694.0
202.9036,757.0
202.9764,654.0
203.0491,789.0
203.1218,695.0
203.1945,775.0
203.2672,690.0
203.3399,785.0
203.4126,690.0
203.4853,791.0
203.558,681.0
203.6307,803.0
203.7034,662.0
203.7761,797.0
203.8488,743.0
203.9215,772.0
203.9942,687.0
204.0669,775.0
204.1395,686.0
204.2122,759.0
204.2849,668.0
204.3576,783.0
204.4302,673.0
204.5029,805.0
204.5756,711.0
204.6482,792.0
204.7209,721.0
204.7935,770.0
204.8662,688.0
204.9389,817.0
205.0115,690.0
205.0842,762.0
205.1568,719.0
205.2294,714.0
205.3021,714.0
205.3747,767.0
205.4474,723.0
205.52,769.0
205.5926,713.0
205.6653,783.0
205.7379,677.0
205.8105,779.0
205.8831,756.0
205.9557,742.0
206.0284,665.0
206.101,742.0
206.1736,679.0
206.2462,762.0
206.3188,691.0
206.3914,746.0
206.464,695.0
206.5366,783.0
206.6092,651.0
206.6818,761.0
206.7544,705.0
206.827,763.0
206.8996,675.0
206.9721,759.0
207.0447,710.0
207.1173,756.0
207.1899,685.0
207.2625,787.0
207.335,683.0
207.4076,801.0
207.4802,720.0
207.5527,748.0
207.6253,705.0
207.6978,761.0
207.7704,710.0
207.843,744.0
207.9155,686.0
207.9881,774.0
208.0606,678.0
208.1331,775.0
208.2057,714.0
208.2782,797.0
208.3508,725.0
208.4233,775.0
208.4958,701.0
208.5684,797.0
208.6409,718.0
208.7134,760.0
208.7859,693.0
208.8584,806.0
208.931,692.0
209.0035,751.0
209.076,684.0
209.1485,776.0
209.221,631.0
209.2935,726.0
209.366,725.0
209.4385,802.0
209.511,672.0
209.5835,815.0
209.656,717.0
209.7285,762.0
209.801,731.0
209.8735,764.0
209.9459,729.0
210.0184,770.0
210.0909,675.0
210.1634,767.0
210.2358,710.0
210.3083,758.0
210.3808,695.0
210.4532,779.0
210.5257,671.0
210.5982,765.0
210.6706,725.0
210.7431,747.0
210.8155,691.0
210.888,745.0
210.9604,642.0
211.0329,762.0
211.1053,657.0
211.1777,713.0
211.2502,704.0
211.3226,717.0
211.3951,683.0
211.4675,778.0
211.5399,692.0
211.6123,806.0
211.6847,688.0
211.7572,769.0
211.8296,707.0
211.902,766.0
211.9744,703.0
212.0468,754.0
212.1192,690.0
212.1917,737.0
212.264,721.0
212.3364,747.0
212.4088,705.0
212.4812,779.0
212.5536,690.0
212.626,782.0
212.6984,703.0
212.7708,756.0
212.8432,697.0
212.9155,771.0
212.9879,705.0
213.0603,745.0
213.1326,670.0
213.205,778.0
213.2774,701.0
213.3498,754.0
213.4221,714.0
213.4945,765.0
213.5668,689.0
213.6392,750.0
213.7115,711.0
213.7839,773.0
213.8562,660.0
213.9286,730.0
214.0009,691.0
214.0732,761.0
214.1456,730.0
214.2179,728.0
214.2903,707.0
214.3626,769.0
214.4349,708.0
214.5072,759.0
214.5796,702.0
214.6519,763.0
214.7242,730.0
214.7965,780.0
214.8688,723.0
214.9411,707.0
215.0134,663.0
215.0857,795.0
215.158,696.0
215.2303,759.0
215.3026,769.0
215.3749,755.0
215.4472,721.0
215.5195,782.0
215.5918,709.0
215.6641,802.0
215.7363,707.0
215.8086,796.0
215.8809,721.0
215.9532,772.0
216.0254,727.0
216.0977,727.0
216.17,688.0
216.2422,780.0
216.3145,666.0
216.3867,829.0
216.459,715.0
216.5313,802.0
216.6035,704.0
216.6758,763.0
216.748,700.0
216.8202,819.0
216.8925,725.0
216.9647,776.0
217.037,701.0
217.1092,796.0
217.1814,701.0
217.2536,732.0
217.3259,690.0
217.3981,770.0
217.4703,700.0
217.5425,772.0
217.6147,748.0
217.687,781.0
217.7592,735.0
217.8314,792.0
217.9035,678.0
217.9758,754.0
218.048,724.0
218.1201,767.0
218.1924,734.0
218.2645,811.0
218.3367,729.0
218.4089,780.0
218.4811,705.0
218.5533,767.0
218.6255,685.0
218.6976,758.0
218.7698,722.0
218.842,806.0
218.9142,725.0
218.9863,740.0
219.0585,691.0
219.1306,793.0
219.2028,721.0
219.2749,802.0
219.3471,744.0
219.4193,803.0
219.4914,708.0
219.5636,790.0
219.6357,771.0
219.7078,798.0
219.78,767.0
219.8521,828.0
219.9242,761.0
219.9964,833.0
220.0685,809.0
220.1406,813.0
220.2128,770.0
220.2849,796.0
220.357,726.0
220.4291,820.0
220.5012,760.0
220.5733,789.0
220.6454,750.0
220.7175,795.0
220.7896,818.0
220.8617,826.0
220.9338,754.0
221.0059,825.0
221.078,733.0
221.1501,845.0
221.2222,743.0
221.2943,829.0
221.3663,742.0
221.4384,812.0
221.5105,860.0
221.5826,809.0
221.6546,710.0
221.7267,803.0
221.7988,748.0
221.8708,842.0
221.9429,748.0
222.015,785.0
222.087,771.0
222.1591,808.0
222.2311,781.0
222.3032,864.0
222.3752,764.0
222.4473,815.0
222.5193,718.0
222.5913,780.0
222.6634,744.0
222.7354,824.0
222.8074,769.0
222.8795,835.0
222.9515,728.0
223.0235,772.0
223.0955,706.0
223.1675,808.0
223.2395,781.0
223.3116,820.0
223.3836,742.0
223.4556,819.0
223.5276,772.0
223.5996,810.0
223.6716,758.0
223.7436,847.0
223.8156,787.0
223.8876,824.0
223.9595,755.0
224.0315,793.0
224.1035,797.0
224.1755,795.0
224.2475,776.0
224.3195,845.0
224.3914,806.0
224.4634,848.0
224.5354,763.0
224.6073,826.0
224.6793,754.0
224.7512,815.0
224.8232,770.0
224.8952,813.0
224.9671,749.0
225.0391,825.0
225.111,783.0
225.1829,855.0
225.2549,814.0
225.3268,840.0
225.3988,794.0
225.4707,849.0
225.5426,771.0
225.6146,857.0
225.6865,778.0
225.7584,875.0
225.8303,778.0
225.9022,855.0
225.9742,822.0
226.0461,835.0
226.118,793.0
226.1899,883.0
226.2618,777.0
226.3337,831.0
226.4056,823.0
226.4775,844.0
226.5494,813.0
226.6213,824.0
226.6932,821.0
226.7651,841.0
226.8369,732.0
226.9088,864.0
226.9807,794.0
227.0526,884.0
227.1245,784.0
227.1963,836.0
227.2682,796.0
227.3401,851.0
227.4119,696.0
227.4838,854.0
227.5556,806.0
227.6275,850.0
227.6993,757.0
227.7712,822.0
227.8431,773.0
227.9149,849.0
227.9867,779.0
228.0586,806.0
228.1304,785.0
228.2023,844.0
228.2741,766.0
228.3459,851.0
228.4177,791.0
228.4896,822.0
228.5614,784.0
228.6332,843.0
228.705,791.0
228.7768,893.0
228.8486,759.0
228.9205,868.0
228.9923,795.0
229.0641,869.0
229.1359,814.0
229.2077,881.0
229.2794,800.0
229.3513,991.0
229.423,908.0
229.4948,1095.0
229.5666,1046.0
229.6384,1280.0
229.7102,1159.0
229.782,1120.0
229.8537,887.0
229.9255,913.0
229.9973,864.0
230.069,863.0
230.1408,776.0
230.2126,863.0
230.2843,714.0
230.3561,806.0
230.4278,759.0
230.4996,788.0
230.5713,741.0
230.6431,837.0
230.7148,717.0
230.7866,805.0
230.8583,726.0
230.93,774.0
231.0018,758.0
231.0735,772.0
231.1452,718.0
231.2169,795.0
231.2887,707.0
231.3604,861.0
231.4321,756.0
231.5038,777.0
231.5755,747.0
231.6472,787.0
231.7189,778.0
231.7906,840.0
231.8624,782.0
231.9341,853.0
232.0057,739.0
232.0774,809.0
232.1491,744.0
232.2208,817.0
232.2925,734.0
232.3642,791.0
232.4359,756.0
232.5075,848.0
232.5792,752.0
232.6509,837.0
232.7225,751.0
232.7942,830.0
232.8659,748.0
232.9375,812.0
233.0092,728.0
233.0809,865.0
233.1525,757.0
233.2242,836.0
233.2958,772.0
233.3675,828.0
233.4391,746.0
233.5107,784.0
233.5824,696.0
233.654,808.0
233.7256,762.0
233.7973,813.0
233.8689,728.0
233.9405,812.0
234.0121,790.0
234.0838,769.0
234.1554,732.0
234.227,834.0
234.2986,716.0
234.3702,801.0
234.4418,702.0
234.5134,804.0
234.585,733.0
234.6566,802.0
234.7282,722.0
234.7998,783.0
234.8714,738.0
234.943,818.0
235.0146,721.0
235.0862,783.0
235.1577,759.0
235.2293,785.0
235.3009,717.0
235.3725,822.0
235.444,747.0
235.5156,809.0
235.5872,704.0
235.6587,810.0
235.7303,779.0
235.8018,839.0
235.8734,742.0
235.9449,818.0
236.0165,763.0
236.088,855.0
236.1596,775.0
236.2311,791.0
236.3026,781.0
236.3742,805.0
236.4457,783.0
236.5172,815.0
236.5887,757.0
236.6603,810.0
236.7318,746.0
236.8033,827.0
236.8748,721.0
236.9464,846.0
237.0179,753.0
237.0894,791.0
237.1609,785.0
237.2324,818.0
237.3039,749.0
237.3754,824.0
237.4469,771.0
237.5184,862.0
237.5898,739.0
237.6613,842.0
237.7328,810.0
237.8043,835.0
237.8758,805.0
237.9472,853.0
238.0187,779.0
238.0902,881.0
238.1617,791.0
238.2331,890.0
238.3046,786.0
238.376,841.0
238.4475,812.0
238.519,839.0
238.5904,785.0
238.6618,841.0
238.7333,796.0
238.8047,884.0
238.8762,789.0
238.9476,850.0
239.0191,810.0
239.0905,828.0
239.1619,748.0
239.2334,870.0
239.3048,743.0
239.3762,871.0
239.4476,776.0
239.519,848.0
239.5904,787.0
239.6619,851.0
239.7333,801.0
239.8047,874.0
239.8761,756.0
239.9475,877.0
240.0189,773.0
240.0903,870.0
240.1617,791.0
240.233,854.0
240.3044,756.0
240.3758,846.0
240.4472,791.0
240.5186,837.0
240.59,777.0
240.6613,870.0
240.7327,809.0
240.8041,839.0
240.8754,760.0
240.9468,828.0
241.0181,761.0
241.0895,868.0
241.1609,811.0
241.2322,828.0
241.3036,782.0
241.3749,846.0
241.4462,772.0
241.5176,855.0
241.5889,800.0
241.6602,893.0
241.7316,785.0
241.8029,876.0
241.8743,765.0
241.9456,878.0
242.0169,798.0
242.0882,862.0
242.1595,804.0
242.2309,826.0
242.3022,795.0
242.3735,861.0
242.4448,777.0
242.5161,838.0
242.5874,789.0
242.6587,823.0
242.73,756.0
242.8013,838.0
242.8726,757.0
242.9438,854.0
243.0151,751.0
243.0864,846.0
243.1577,761.0
243.229,838.0
243.3002,769.0
243.3715,863.0
243.4428,787.0
243.5141,844.0
243.5853,797.0
243.6566,836.0
243.7278,741.0
243.7991,827.0
243.8703,774.0
243.9416,878.0
244.0128,764.0
244.0841,826.0
244.1553,755.0
244.2266,865.0
244.2978,745.0
244.369,848.0
244.4402,809.0
244.5115,821.0
244.5827,782.0
244.6539,840.0
244.7251,788.0
244.7964,822.0
244.8676,804.0
244.9388,873.0
245.01,754.0
245.0812,858.0
245.1524,797.0
245.2236,864.0
245.2948,786.0
245.366,873.0
245.4372,797.0
245.5084,840.0
245.5796,776.0
245.6507,807.0
245.7219,790.0
245.7931,838.0
245.8643,784.0
245.9355,800.0
246.0066,795.0
246.0778,811.0
246.149,733.0
246.2201,874.0
246.2913,750.0
246.3624,843.0
246.4336,771.0
246.5047,854.0
246.5759,747.0
246.647,825.0
246.7182,727.0
246.7893,881.0
246.8605,727.0
246.9316,903.0
247.0027,714.0
247.0739,845.0
247.145,742.0
247.2161,785.0
247.2872,761.0
247.3584,833.0
247.4295,788.0
247.5006,861.0
247.5717,806.0
247.6428,940.0
247.7139,914.0
247.785,1078.0
247.8561,1122.0
247.9272,1249.0
247.9983,1110.0
248.0694,1119.0
248.1405,907.0
248.2116,925.0
248.2827,826.0
248.3537,881.0
248.4248,821.0
248.4959,839.0
248.5669,764.0
248.638,873.0
248.7091,782.0
248.7802,860.0
248.8512,795.0
248.9223,888.0
248.9933,778.0
249.0644,811.0
249.1354,772.0
249.2065,815.0
249.2775,792.0
249.3486,851.0
249.4196,745.0
249.4906,820.0
249.5617,775.0
249.6327,838.0
249.7037,741.0
249.7747,864.0
249.8458,758.0
249.9168,857.0
249.9878,763.0
250.0588,866.0
250.1298,778.0
250.2009,823.0
250.2719,814.0
250.3429,847.0
250.4138,745.0
250.4849,877.0
250.5558,785.0
250.6268,863.0
250.6978,787.0
250.7688,878.0
250.8398,820.0
250.9108,952.0
250.9818,885.0
251.0527,959.0
251.1237,895.0
251.1947,1004.0
251.2657,910.0
251.3366,932.0
251.4076,823.0
251.4785,847.0
251.5495,804.0
251.6205,831.0
251.6914,800.0
251.7623,891.0
251.8333,791.0
251.9042,834.0
251.9752,805.0
252.0461,864.0
252.1171,729.0
252.188,797.0
252.2589,729.0
252.3298,820.0
252.4008,736.0
252.4717,844.0
252.5426,776.0
252.6135,840.0
252.6844,788.0
252.7553,830.0
252.8262,742.0
252.8971,824.0
252.9681,768.0
253.039,846.0
253.1098,787.0
253.1808,827.0
253.2516,728.0
253.3225,804.0
253.3934,755.0
253.4643,809.0
253.5352,761.0
253.606,808.0
253.6769,732.0
253.7478,823.0
253.8187,834.0
253.8895,802.0
253.9604,726.0
254.0312,830.0
254.1021,715.0
254.173,803.0
254.2438,687.0
254.3147,849.0
254.3855,737.0
254.4563,811.0
254.5272,773.0
254.598,863.0
254.6689,724.0
254.7397,816.0
254.8105,717.0
254.8813,820.0
254.9522,775.0
255.023,830.0
255.0938,714.0
255.1646,848.0
255.2354,754.0
255.3062,865.0
255.3771,741.0
255.4479,833.0
255.5187,742.0
255.5894,795.0
255.6603,774.0
255.731,866.0
255.8018,746.0
255.8726,857.0
255.9434,741.0
256.0142,819.0
256.085,755.0
256.1558,829.0
256.2265,764.0
256.2973,810.0
256.3681,769.0
256.4388,847.0
256.5096,740.0
256.5804,808.0
256.6511,749.0
256.7219,868.0
256.7926,767.0
256.8634,832.0
256.9341,826.0
257.0049,848.0
257.0756,776.0
257.1463,801.0
257.2171,768.0
257.2878,851.0
257.3585,750.0
257.4292,836.0
257.5,756.0
257.5707,826.0
257.6414,741.0
257.7122,827.0
257.7828,736.0
257.8535,838.0
257.9243,727.0
257.995,860.0
258.0657,801.0
258.1364,810.0
258.2071,757.0
258.2777,819.0
258.3484,756.0
258.4191,850.0
258.4898,765.0
258.5605,808.0
258.6312,767.0
258.7018,868.0
258.7725,763.0
258.8432,816.0
258.9139,756.0
258.9845,763.0
259.0552,704.0
259.1259,791.0
259.1965,730.0
259.2672,792.0
259.3378,809.0
259.4085,768.0
259.4791,703.0
259.5497,787.0
259.6204,728.0
259.691,842.0
259.7617,722.0
259.8323,801.0
259.9029,697.0
259.9735,808.0
260.0442,693.0
260.1147,779.0
260.1854,770.0
260.256,802.0
260.3267,764.0
260.3972,860.0
260.4678,755.0
260.5384,811.0
260.6091,751.0
260.6796,820.0
260.7502,774.0
260.8208,827.0
260.8914,725.0
260.962,825.0
261.0326,772.0
261.1032,781.0
261.1737,775.0
261.2444,834.0
261.3149,774.0
261.3854,806.0
261.456,708.0
261.5266,849.0
261.5971,771.0
261.6677,893.0
261.7383,785.0
261.8088,868.0
261.8794,744.0
261.9499,817.0
262.0205,770.0
262.091,836.0
262.1615,724.0
262.2321,852.0
262.3026,794.0
262.3731,807.0
262.4437,778.0
262.5142,852.0
262.5847,796.0
262.6552,811.0
262.7257,753.0
262.7962,865.0
262.8668,784.0
262.9373,862.0
263.0078,741.0
263.0783,848.0
263.1488,778.0
263.2193,818.0
263.2898,775.0
263.3603,888.0
263.4307,738.0
263.5012,847.0
263.5717,809.0
263.6422,883.0
263.7127,810.0
263.7831,841.0
263.8536,805.0
263.9241,840.0
263.9945,757.0
264.065,841.0
264.1354,748.0
264.2059,794.0
264.2764,726.0
264.3468,854.0
264.4173,712.0
264.4877,856.0
264.5581,739.0
264.6286,871.0
264.699,731.0
264.7694,844.0
264.8399,744.0
264.9103,817.0
264.9807,759.0
265.0511,823.0
265.1216,722.0
265.192,846.0
265.2625,742.0
265.3328,855.0
265.4032,749.0
265.4736,825.0
265.5441,791.0
265.6144,835.0
265.6848,719.0
265.7552,872.0
265.8256,752.0
265.896,829.0
265.9664,753.0
266.0368,869.0
266.1071,738.0
266.1775,796.0
266.2479,752.0
266.3183,776.0
266.3886,732.0
266.459,829.0
266.5294,684.0
266.5998,808.0
266.6701,736.0
266.7404,842.0
266.8108,774.0
266.8812,794.0
266.9515,716.0
267.0219,828.0
267.0922,739.0
267.1625,813.0
267.2328,741.0
267.3032,840.0
267.3735,724.0
267.4438,853.0
267.5142,722.0
267.5845,826.0
267.6548,772.0
267.7251,842.0
267.7954,698.0
267.8657,761.0
267.936,707.0
268.0063,834.0
268.0766,719.0
268.1469,823.0
268.2172,742.0
268.2875,789.0
268.3578,737.0
268.4281,797.0
268.4984,717.0
268.5686,805.0
268.6389,710.0
268.7092,782.0
268.7794,742.0
268.8498,824.0
268.92,730.0
268.9902,819.0
269.0605,721.0
269.1308,797.0
269.201,770.0
269.2713,803.0
269.3415,699.0
269.4118,802.0
269.482,734.0
269.5523,811.0
269.6225,681.0
269.6927,791.0
269.7629,747.0
269.8332,813.0
269.9034,749.0
269.9736,780.0
270.0439,735.0
270.114,827.0
270.1843,752.0
270.2545,800.0
270.3247,752.0
270.3949,789.0
270.4651,771.0
270.5353,786.0
270.6055,702.0
270.6757,796.0
270.7459,758.0
270.8161,821.0
270.8863,705.0
270.9564,803.0
271.0266,746.0
271.0968,815.0
271.167,752.0
271.2371,834.0
271.3073,791.0
271.3775,819.0
271.4476,741.0
271.5178,856.0
271.588,749.0
271.6581,857.0
271.7282,735.0
271.7984,856.0
271.8685,744.0
271.9387,810.0
272.0088,748.0
272.0789,861.0
272.1491,744.0
272.2192,844.0
272.2893,791.0
272.3595,848.0
272.4296,770.0
272.4997,834.0
272.5698,744.0
272.64,861.0
272.7101,756.0
272.7802,799.0
272.8503,763.0
272.9204,856.0
272.9904,764.0
273.0605,824.0
273.1306,793.0
273.2007,879.0
273.2708,768.0
273.3409,842.0
273.411,778.0
273.481,826.0
273.5511,759.0
273.6212,842.0
273.6913,777.0
273.7614,863.0
273.8314,793.0
273.9015,847.0
273.9715,753.0
274.0416,842.0
274.1116,795.0
274.1817,840.0
274.2517,801.0
274.3217,888.0
274.3918,817.0
274.4619,855.0
274.5319,752.0
274.602,844.0
274.6719,774.0
274.742,816.0
274.812,823.0
274.882,864.0
274.952,782.0
275.0221,897.0
275.0921,794.0
275.1621,847.0
275.2321,816.0
275.3021,847.0
275.3721,780.0
275.4421,845.0
275.5121,765.0
275.5821,904.0
275.6521,799.0
275.722,894.0
275.792,768.0
275.862,840.0
275.932,722.0
276.002,837.0
276.0719,767.0
276.1418,810.0
276.2119,750.0
276.2818,863.0
276.3517,792.0
276.4218,857.0
276.4917,805.0
276.5616,797.0
276.6316,781.0
276.7015,854.0
276.7715,734.0
276.8414,814.0
276.9113,740.0
276.9813,802.0
277.0512,737.0
277.1211,831.0
277.191,769.0
277.261,864.0
277.3309,751.0
277.4008,832.0
277.4707,811.0
277.5406,798.0
277.6105,768.0
277.6804,827.0
277.7503,768.0
277.8202,859.0
277.8901,769.0
277.96,884.0
278.0299,777.0
278.0998,846.0
278.1697,775.0
278.2396,816.0
278.3094,780.0
278.3793,848.0
278.4492,713.0
278.519,831.0
278.5889,792.0
278.6588,828.0
278.7286,796.0
278.7985,842.0
278.8683,763.0
278.9382,842.0
279.0081,776.0
279.0779,854.0
279.1477,723.0
279.2176,855.0
279.2874,769.0
279.3572,904.0
279.4271,765.0
279.4969,887.0
279.5667,741.0
279.6365,844.0
279.7063,784.0
279.7762,866.0
279.846,789.0
279.9158,884.0
279.9856,754.0
280.0554,844.0
280.1252,811.0
280.195,862.0
280.2648,752.0
280.3346,853.0
280.4044,812.0
280.4742,893.0
280.544,789.0
280.6137,878.0
280.6835,822.0
280.7533,848.0
280.8231,800.0
280.8928,888.0
280.9626,817.0
281.0323,873.0
281.1021,814.0
281.1719,910.0
281.2416,800.0
281.3114,864.0
281.3811,802.0
281.4509,879.0
281.5206,843.0
281.5904,906.0
281.6601,768.0
281.7299,883.0
281.7996,831.0
281.8693,893.0
281.939,825.0
282.0088,894.0
282.0784,735.0
282.1482,853.0
282.2179,812.0
282.2876,882.0
282.3573,817.0
282.427,873.0
282.4967,810.0
282.5664,854.0
282.6361,837.0
282.7058,884.0
282.7755,822.0
282.8452,857.0
282.9149,799.0
282.9845,856.0
283.0542,812.0
283.1239,891.0
283.1936,812.0
283.2632,859.0
283.3329,774.0
283.4026,898.0
283.4722,829.0
283.5419,910.0
283.6115,813.0
283.6812,903.0
283.7508,837.0
283.8205,906.0
283.8901,823.0
283.9597,854.0
284.0294,795.0
284.099,916.0
284.1686,819.0
284.2383,945.0
284.3079,799.0
284.3775,843.0
284.4471,784.0
284.5168,857.0
284.5864,786.0
284.656,887.0
284.7256,823.0
284.7952,876.0
284.8648,754.0
284.9344,897.0
285.004,813.0
285.0736,863.0
285.1432,792.0
285.2128,837.0
285.2823,764.0
285.3519,876.0
285.4215,787.0
285.4911,872.0
285.5606,778.0
285.6302,864.0
285.6998,778.0
285.7693,893.0
285.8389,788.0
285.9084,831.0
285.978,818.0
286.0475,809.0
286.1171,762.0
286.1866,860.0
286.2562,801.0
286.3257,853.0
286.3952,770.0
286.4648,849.0
286.5343,778.0
286.6039,822.0
286.6733,786.0
286.7429,863.0
286.8124,728.0
286.8819,867.0
286.9514,773.0
287.0209,867.0
287.0904,749.0
287.1599,904.0
287.2294,813.0
287.299,896.0
287.3684,803.0
287.4379,858.0
287.5074,780.0
287.5769,850.0
287.6464,782.0
287.7159,833.0
287.7853,783.0
287.8548,868.0
287.9243,797.0
287.9937,839.0
288.0632,772.0
288.1327,835.0
288.2021,756.0
288.2716,786.0
288.341,805.0
288.4105,870.0
288.4799,749.0
288.5493,832.0
288.6188,781.0
288.6882,802.0
288.7577,753.0
288.8271,826.0
288.8965,752.0
288.9659,924.0
289.0354,771.0
289.1048,846.0
289.1742,759.0
289.2436,866.0
289.313,762.0
289.3824,857.0
289.4518,815.0
289.5212,887.0
289.5906,719.0
289.66,869.0
289.7294,784.0
289.7988,833.0
289.8682,777.0
289.9376,861.0
290.007,780.0
290.0764,898.0
290.1457,800.0
290.2151,852.0
290.2844,794.0
290.3538,932.0
290.4232,789.0
290.4925,846.0
290.5619,794.0
290.6312,809.0
290.7006,788.0
290.7699,890.0
290.8393,791.0
290.9086,921.0
290.978,838.0
291.0473,874.0
291.1166,769.0
291.1859,841.0
291.2553,768.0
291.3246,853.0
291.3939,783.0
291.4632,874.0
291.5325,794.0
291.6018,884.0
291.6712,830.0
291.7405,899.0
291.8098,819.0
291.8791,903.0
291.9484,802.0
292.0176,919.0
292.0869,829.0
292.1562,875.0
292.2255,797.0
292.2948,871.0
292.3641,829.0
292.4334,910.0
292.5026,803.0
292.5719,930.0
292.6412,775.0
292.7104,900.0
292.7797,809.0
292.8489,923.0
292.9182,753.0
292.9875,901.0
293.0567,776.0
293.1259,872.0
293.1952,807.0
293.2644,906.0
293.3336,848.0
293.4029,898.0
293.4721,798.0
293.5413,899.0
293.6106,801.0
293.6798,886.0
293.749,813.0
293.8182,881.0
293.8875,821.0
293.9566,908.0
294.0259,843.0
294.0951,876.0
294.1642,782.0
294.2334,876.0
