Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,812.0
294.3718,891.0
294.441,775.0
294.5102,926.0
294.5794,804.0
294.6485,870.0
294.7177,815.0
294.7869,875.0
294.8561,835.0
294.9253,922.0
294.9944,809.0
295.0636,885.0
295.1327,851.0
295.2019,903.0
295.271,789.0
295.3402,804.0
295.4093,806.0
295.4785,879.0
295.5476,775.0
295.6168,890.0
295.6859,850.0
295.755,893.0
295.8241,773.0
295.8932,885.0
295.9623,805.0
296.0315,897.0
296.1006,824.0
296.1697,898.0
296.2388,806.0
296.3079,868.0
296.377,842.0
296.4461,922.0
296.5152,785.0
296.5843,877.0
296.6534,826.0
296.7225,909.0
296.7916,827.0
296.8606,924.0
296.9297,830.0
296.9988,885.0
297.0679,792.0
297.137,887.0
297.206,838.0
297.2751,945.0
297.3441,800.0
297.4132,920.0
297.4823,779.0
297.5513,879.0
297.6204,818.0
297.6894,884.0
297.7584,812.0
297.8275,919.0
297.8965,787.0
297.9655,923.0
298.0346,838.0
298.1036,896.0
298.1726,803.0
298.2417,903.0
298.3106,833.0
298.3797,913.0
298.4487,836.0
298.5177,865.0
298.5867,835.0
298.6557,906.0
298.7247,820.0
298.7937,898.0
298.8627,884.0
298.9317,925.0
299.0007,833.0
299.0696,896.0
299.1386,805.0
299.2076,916.0
299.2766,844.0
299.3456,886.0
299.4145,888.0
299.4835,912.0
299.5524,826.0
299.6214,916.0
299.6903,819.0
299.7593,962.0
299.8282,862.0
299.8972,897.0
299.9661,872.0
300.0351,947.0
300.104,837.0
300.173,937.0
300.2419,830.0
300.3108,954.0
300.3797,805.0
300.4487,942.0
300.5176,836.0
300.5865,867.0
300.6554,895.0
300.7243,950.0
300.7932,815.0
300.8621,924.0
300.931,787.0
300.9999,935.0
301.0688,811.0
301.1377,923.0
301.2066,848.0
301.2755,947.0
301.3444,785.0
301.4132,905.0
301.4821,869.0
301.551,914.0
301.6199,871.0
301.6887,942.0
301.7576,822.0
301.8265,952.0
301.8953,863.0
301.9642,915.0
302.033,833.0
302.1019,929.0
302.1707,830.0
302.2396,961.0
302.3084,831.0
302.3772,928.0
302.4461,842.0
302.5149,915.0
302.5837,848.0
302.6526,911.0
302.7214,852.0
302.7902,923.0
302.859,849.0
302.9278,906.0
302.9966,861.0
303.0654,968.0
303.1342,829.0
303.203,920.0
303.2718,827.0
303.3406,968.0
303.4094,854.0
303.4781,918.0
303.547,866.0
303.6158,909.0
303.6845,846.0
303.7533,927.0
303.8221,869.0
303.8908,925.0
303.9596,796.0
304.0284,951.0
304.0971,863.0
304.1659,982.0
304.2346,820.0
304.3034,916.0
304.3721,825.0
304.4409,901.0
304.5096,849.0
304.5784,954.0
304.6471,816.0
304.7158,982.0
304.7845,852.0
304.8533,922.0
304.922,853.0
304.9907,882.0
305.0594,841.0
305.1281,924.0
305.1969,839.0
305.2656,870.0
305.3343,851.0
305.403,916.0
305.4717,844.0
305.5403,925.0
305.609,789.0
305.6778,921.0
305.7464,816.0
305.8151,920.0
305.8838,840.0
305.9525,902.0
306.0211,818.0
306.0898,868.0
306.1585,790.0
306.2271,880.0
306.2958,825.0
306.3645,929.0
306.4331,800.0
306.5017,893.0
306.5704,844.0
306.6391,894.0
306.7077,814.0
306.7763,932.0
306.845,808.0
306.9136,888.0
306.9822,825.0
307.0508,929.0
307.1195,866.0
307.1881,866.0
307.2567,818.0
307.3253,942.0
307.3939,842.0
307.4625,929.0
307.5312,765.0
307.5998,935.0
307.6684,847.0
307.7369,929.0
307.8055,790.0
307.8741,912.0
307.9427,779.0
308.0113,899.0
308.0799,798.0
308.1484,905.0
308.217,772.0
308.2856,891.0
308.3542,773.0
308.4227,901.0
308.4913,794.0
308.5598,926.0
308.6284,813.0
308.6969,924.0
308.7655,864.0
308.834,915.0
308.9026,827.0
308.9711,860.0
309.0396,780.0
309.1082,914.0
309.1767,857.0
309.2452,895.0
309.3138,818.0
309.3823,892.0
309.4508,829.0
309.5193,890.0
309.5878,849.0
309.6563,933.0
309.7249,828.0
309.7933,910.0
309.8618,843.0
309.9303,886.0
309.9988,822.0
310.0673,880.0
310.1358,831.0
310.2043,933.0
310.2728,833.0
310.3412,977.0
310.4097,796.0
310.4781,883.0
310.5466,844.0
310.6151,898.0
310.6836,886.0
310.752,888.0
310.8205,823.0
310.8889,906.0
310.9574,841.0
311.0258,923.0
311.0943,814.0
311.1627,919.0
311.2311,833.0
311.2996,928.0
311.368,833.0
311.4364,881.0
311.5049,779.0
311.5733,876.0
311.6417,778.0
311.7101,916.0
311.7785,822.0
311.8469,881.0
311.9153,858.0
311.9837,921.0
312.0521,830.0
312.1205,893.0
312.1889,794.0
312.2573,903.0
312.3257,802.0
312.3941,915.0
312.4624,810.0
312.5308,887.0
312.5992,803.0
312.6675,857.0
312.7359,765.0
312.8043,881.0
312.8727,785.0
312.941,875.0
313.0093,776.0
313.0777,870.0
313.1461,804.0
313.2144,884.0
313.2827,757.0
313.3511,884.0
313.4194,793.0
313.4877,828.0
313.5561,756.0
313.6244,884.0
313.6927,792.0
313.761,846.0
313.8294,736.0
313.8977,826.0
313.966,734.0
314.0343,874.0
314.1026,783.0
314.1709,832.0
314.2392,781.0
314.3075,857.0
314.3758,815.0
314.4441,825.0
314.5124,794.0
314.5806,868.0
314.6489,752.0
314.7172,875.0
314.7855,804.0
314.8537,847.0
314.922,794.0
314.9903,906.0
315.0585,763.0
315.1268,890.0
315.195,787.0
315.2633,885.0
315.3315,803.0
315.3998,873.0
315.468,779.0
315.5362,869.0
315.6045,802.0
315.6727,853.0
315.7409,832.0
315.8092,909.0
315.8774,796.0
315.9456,931.0
316.0138,796.0
316.082,884.0
316.1502,806.0
316.2184,934.0
316.2867,823.0
316.3549,872.0
316.423,862.0
316.4912,921.0
316.5594,871.0
316.6276,907.0
316.6958,862.0
316.764,921.0
316.8322,826.0
316.9003,873.0
316.9685,797.0
317.0367,941.0
317.1049,856.0
317.173,949.0
317.2411,862.0
317.3093,900.0
317.3774,858.0
317.4456,932.0
317.5137,850.0
317.5819,927.0
317.65,882.0
317.7182,965.0
317.7863,852.0
317.8545,977.0
317.9225,875.0
317.9907,937.0
318.0588,860.0
318.1269,942.0
318.195,904.0
318.2631,937.0
318.3312,818.0
318.3994,940.0
318.4675,827.0
318.5355,904.0
318.6036,822.0
318.6717,907.0
318.7398,856.0
318.8079,907.0
318.876,864.0
318.9441,933.0
319.0121,817.0
319.0802,958.0
319.1483,861.0
319.2164,932.0
319.2844,820.0
319.3525,908.0
319.4205,833.0
319.4886,954.0
319.5566,870.0
319.6247,946.0
319.6927,850.0
319.7608,922.0
319.8288,883.0
319.8968,959.0
319.9648,841.0
320.0329,957.0
320.1009,837.0
320.1689,903.0
320.237,871.0
320.305,922.0
320.373,840.0
320.441,918.0
320.509,865.0
320.577,985.0
320.645,871.0
320.713,930.0
320.781,885.0
320.849,894.0
320.917,834.0
320.985,937.0
321.0529,845.0
321.1209,936.0
321.1889,851.0
321.2568,911.0
321.3248,870.0
321.3928,926.0
321.4608,844.0
321.5287,937.0
321.5966,817.0
321.6646,905.0
321.7325,825.0
321.8005,916.0
321.8684,832.0
321.9364,954.0
322.0043,860.0
322.0722,934.0
322.1401,850.0
322.2081,904.0
322.276,855.0
322.344,934.0
322.4119,867.0
322.4797,923.0
322.5477,832.0
322.6156,881.0
322.6835,825.0
322.7514,933.0
322.8193,821.0
322.8871,918.0
322.955,892.0
323.0229,952.0
323.0908,916.0
323.1588,942.0
323.2266,815.0
323.2945,902.0
323.3623,814.0
323.4302,944.0
323.4981,863.0
323.5659,953.0
323.6338,819.0
323.7016,887.0
323.7695,834.0
323.8373,915.0
323.9052,848.0
323.973,951.0
324.0409,853.0
324.1087,969.0
324.1765,833.0
324.2444,954.0
324.3122,819.0
324.38,916.0
324.4479,834.0
324.5157,906.0
324.5834,861.0
324.6512,925.0
324.7191,900.0
324.7869,925.0
324.8547,895.0
324.9225,960.0
324.9903,890.0
325.058,1012.0
325.1259,868.0
325.1936,923.0
325.2614,828.0
325.3292,947.0
325.397,892.0
325.4647,910.0
325.5325,877.0
325.6002,866.0
325.668,837.0
325.7358,948.0
325.8036,881.0
325.8713,906.0
325.939,879.0
326.0068,934.0
326.0745,854.0
326.1422,908.0
326.21,909.0
326.2777,987.0
326.3455,829.0
326.4132,927.0
326.4809,868.0
326.5486,948.0
326.6164,867.0
326.6841,918.0
326.7518,875.0
326.8195,952.0
326.8872,892.0
326.9549,985.0
327.0226,857.0
327.0903,957.0
327.158,836.0
327.2256,938.0
327.2933,888.0
327.361,1024.0
327.4287,864.0
327.4964,976.0
327.5641,843.0
327.6317,944.0
327.6994,860.0
327.767,998.0
327.8347,830.0
327.9023,977.0
327.97,868.0
328.0376,962.0
328.1053,867.0
328.1729,941.0
328.2406,892.0
328.3082,912.0
328.3759,841.0
328.4435,913.0
328.5111,830.0
328.5787,930.0
328.6463,822.0
328.7139,928.0
328.7816,838.0
328.8492,943.0
328.9168,825.0
328.9843,939.0
329.052,832.0
329.1196,919.0
329.1872,839.0
329.2548,934.0
329.3224,821.0
329.3899,930.0
329.4575,753.0
329.5251,951.0
329.5927,845.0
329.6602,922.0
329.7278,849.0
329.7953,912.0
329.8629,835.0
329.9305,942.0
329.998,813.0
330.0656,912.0
330.1331,784.0
330.2007,893.0
330.2682,827.0
330.3358,930.0
330.4033,806.0
330.4708,886.0
330.5383,856.0
330.6059,909.0
330.6734,823.0
330.7409,889.0
330.8084,817.0
330.876,958.0
330.9435,860.0
331.011,885.0
331.0784,764.0
331.1459,900.0
331.2134,825.0
331.2809,874.0
331.3484,834.0
331.4159,816.0
331.4834,774.0
331.5508,880.0
331.6183,801.0
331.6858,907.0
331.7533,852.0
331.8207,913.0
331.8882,832.0
331.9557,882.0
332.0231,825.0
332.0906,892.0
332.1581,786.0
332.2255,874.0
332.2929,799.0
332.3604,878.0
332.4278,826.0
332.4952,847.0
332.5627,809.0
332.6301,867.0
332.6975,843.0
332.7649,913.0
332.8323,769.0
332.8997,902.0
332.9672,863.0
333.0346,913.0
333.102,854.0
333.1694,938.0
333.2368,819.0
333.3042,883.0
333.3716,808.0
333.439,953.0
333.5063,799.0
333.5737,931.0
333.6411,855.0
333.7085,940.0
333.7758,808.0
333.8432,879.0
333.9106,823.0
333.9779,887.0
334.0453,792.0
334.1126,942.0
334.18,823.0
334.2473,903.0
334.3147,833.0
334.382,878.0
334.4494,881.0
334.5167,923.0
334.584,799.0
334.6514,886.0
334.7187,769.0
334.786,958.0
334.8533,805.0
334.9206,933.0
334.9879,807.0
335.0553,924.0
335.1226,789.0
335.1899,904.0
335.2572,852.0
335.3245,907.0
335.3918,848.0
335.459,924.0
335.5263,824.0
335.5936,898.0
335.6609,887.0
335.7282,948.0
335.7954,836.0
335.8627,918.0
335.93,849.0
335.9973,893.0
336.0645,778.0
336.1318,908.0
336.199,801.0
336.2662,934.0
336.3335,800.0
336.4008,915.0
336.468,778.0
336.5352,902.0
336.6024,779.0
336.6697,916.0
336.7369,835.0
336.8041,881.0
336.8714,795.0
336.9386,871.0
337.0058,824.0
337.073,921.0
337.1402,816.0
337.2074,891.0
337.2746,833.0
337.3418,878.0
337.409,842.0
337.4762,842.0
337.5434,823.0
337.6106,946.0
337.6777,775.0
337.7449,875.0
337.8121,815.0
337.8792,849.0
337.9464,803.0
338.0135,917.0
338.0807,807.0
338.1479,885.0
338.2151,794.0
338.2822,925.0
338.3493,820.0
338.4165,899.0
338.4836,814.0
338.5508,929.0
338.6179,792.0
338.6851,840.0
338.7521,843.0
338.8193,893.0
338.8864,862.0
338.9535,872.0
339.0206,830.0
339.0878,859.0
339.1548,830.0
339.222,847.0
339.289,806.0
339.3561,929.0
339.4233,819.0
339.4904,893.0
339.5574,809.0
339.6245,881.0
339.6916,816.0
339.7587,909.0
339.8257,810.0
339.8929,902.0
339.9599,796.0
340.0269,898.0
340.094,776.0
340.1611,885.0
340.2281,789.0
340.2952,882.0
340.3622,741.0
340.4293,880.0
340.4963,796.0
340.5633,870.0
340.6304,785.0
340.6974,870.0
340.7645,790.0
340.8315,896.0
340.8985,779.0
340.9655,880.0
341.0325,799.0
341.0995,917.0
341.1665,814.0
341.2335,859.0
341.3005,784.0
341.3675,901.0
341.4345,814.0
341.5015,891.0
341.5685,769.0
341.6355,874.0
341.7025,812.0
341.7694,893.0
341.8364,795.0
341.9034,898.0
341.9704,809.0
342.0373,932.0
342.1043,786.0
342.1712,937.0
342.2382,807.0
342.3051,922.0
342.3721,826.0
342.4391,869.0
342.506,840.0
342.5729,885.0
342.6398,805.0
342.7068,895.0
342.7737,774.0
342.8406,880.0
342.9076,790.0
342.9745,904.0
343.0414,819.0
343.1083,875.0
343.1752,832.0
343.2421,883.0
343.309,794.0
343.3759,909.0
343.4428,819.0
343.5097,924.0
343.5766,811.0
343.6434,851.0
343.7104,840.0
343.7772,863.0
343.8441,852.0
343.9109,889.0
343.9778,849.0
344.0447,892.0
344.1116,815.0
344.1784,896.0
344.2453,812.0
344.3121,910.0
344.3789,806.0
344.4458,913.0
344.5127,820.0
344.5795,886.0
344.6463,839.0
344.7131,899.0
344.78,806.0
344.8468,878.0
344.9136,795.0
344.9805,933.0
345.0473,837.0
345.1141,935.0
345.1809,823.0
345.2477,931.0
345.3145,816.0
345.3813,898.0
345.4481,829.0
345.5149,943.0
345.5816,809.0
345.6484,882.0
345.7152,847.0
345.782,934.0
345.8488,841.0
345.9155,898.0
345.9823,817.0
346.049,919.0
346.1158,801.0
346.1826,864.0
346.2493,843.0
346.3161,954.0
346.3828,855.0
346.4496,928.0
346.5163,828.0
346.5831,879.0
346.6498,777.0
346.7165,949.0
346.7832,828.0
346.85,922.0
346.9167,825.0
346.9834,924.0
347.0501,796.0
347.1168,900.0
347.1835,839.0
347.2502,928.0
347.3169,840.0
347.3836,938.0
347.4503,844.0
347.517,893.0
347.5837,860.0
347.6504,926.0
347.717,855.0
347.7837,916.0
347.8504,832.0
347.9171,920.0
347.9837,849.0
348.0504,935.0
348.1171,846.0
348.1837,894.0
348.2504,848.0
348.317,888.0
348.3837,819.0
348.4503,931.0
348.5169,817.0
348.5836,938.0
348.6502,800.0
348.7169,903.0
348.7835,859.0
348.8501,942.0
348.9167,835.0
348.9833,966.0
349.0499,841.0
349.1165,897.0
349.1832,797.0
349.2498,939.0
349.3163,821.0
349.3829,904.0
349.4495,834.0
349.5161,892.0
349.5827,809.0
349.6493,956.0
349.7159,800.0
349.7824,937.0
349.849,826.0
349.9156,968.0
349.9821,850.0
350.0487,922.0
350.1153,860.0
350.1818,905.0
350.2484,822.0
350.3149,937.0
350.3814,827.0
350.448,926.0
350.5146,820.0
350.5811,905.0
350.6476,884.0
350.7141,941.0
350.7807,847.0
350.8472,926.0
350.9137,826.0
350.9802,922.0
351.0467,862.0
351.1132,925.0
351.1797,859.0
351.2462,947.0
351.3127,837.0
351.3792,975.0
351.4457,852.0
351.5122,903.0
351.5787,831.0
351.6451,964.0
351.7116,851.0
351.7781,922.0
351.8446,865.0
351.911,943.0
351.9775,890.0
352.044,969.0
352.1104,889.0
352.1769,974.0
352.2433,869.0
352.3098,957.0
352.3762,892.0
352.4427,950.0
352.5091,803.0
352.5755,952.0
352.642,898.0
352.7084,958.0
352.7748,823.0
352.8412,939.0
352.9077,836.0
352.9741,937.0
353.0405,867.0
353.1068,995.0
353.1732,867.0
353.2396,998.0
353.306,890.0
353.3724,907.0
353.4388,907.0
353.5052,971.0
353.5716,885.0
353.638,983.0
353.7043,911.0
353.7707,967.0
353.8371,881.0
353.9034,988.0
353.9698,901.0
354.0362,955.0
354.1025,903.0
354.1689,1038.0
354.2352,908.0
354.3016,974.0
354.3679,905.0
354.4342,985.0
354.5005,899.0
354.5669,1004.0
354.6332,905.0
354.6996,1046.0
354.7659,946.0
354.8322,951.0
354.8985,930.0
354.9648,962.0
355.0311,881.0
355.0974,983.0
355.1637,915.0
355.23,973.0
355.2963,877.0
355.3625,940.0
355.4289,829.0
355.4952,981.0
355.5614,828.0
355.6277,988.0
355.694,884.0
355.7603,946.0
355.8265,916.0
355.8928,982.0
355.959,834.0
356.0253,950.0
356.0916,859.0
356.1578,970.0
356.224,873.0
356.2903,953.0
356.3565,855.0
356.4228,955.0
356.489,881.0
356.5552,946.0
356.6214,846.0
356.6876,991.0
356.7539,881.0
356.8201,972.0
356.8863,891.0
356.9525,967.0
357.0187,815.0
357.0849,974.0
357.1511,834.0
357.2173,921.0
357.2835,867.0
357.3497,973.0
357.4158,899.0
357.482,969.0
357.5482,874.0
357.6144,975.0
357.6805,896.0
357.7467,1013.0
357.8128,866.0
357.879,985.0
357.9452,923.0
358.0114,1058.0
358.0775,1006.0
358.1436,1109.0
358.2097,1048.0
358.2759,1113.0
358.342,1099.0
358.4082,1229.0
358.4743,1052.0
358.5404,1126.0
358.6065,1002.0
358.6726,1005.0
358.7387,910.0
358.8049,1000.0
358.871,929.0
358.9371,1061.0
359.0032,892.0
359.0693,983.0
359.1353,850.0
359.2014,868.0
359.2676,854.0
359.3336,926.0
359.3997,817.0
359.4658,911.0
359.5318,872.0
359.5979,889.0
359.664,805.0
359.7301,896.0
359.7961,881.0
359.8622,918.0
359.9282,854.0
359.9943,894.0
360.0603,848.0
360.1264,882.0
360.1924,851.0
360.2585,905.0
360.3244,815.0
360.3905,852.0
360.4565,775.0
360.5225,885.0
360.5885,832.0
360.6546,895.0
360.7206,826.0
360.7866,915.0
360.8526,810.0
360.9185,858.0
360.9846,813.0
361.0506,915.0
361.1165,793.0
361.1825,875.0
361.2485,855.0
361.3145,900.0
361.3805,841.0
361.4465,900.0
361.5124,793.0
361.5784,863.0
361.6443,814.0
361.7103,946.0
361.7762,826.0
361.8422,940.0
361.9082,841.0
361.9741,857.0
362.04,811.0
362.106,915.0
362.1719,816.0
362.2379,868.0
362.3038,806.0
362.3697,927.0
362.4356,805.0
362.5015,934.0
362.5675,832.0
362.6334,921.0
362.6993,823.0
362.7652,910.0
362.8311,817.0
362.8969,920.0
362.9629,806.0
363.0287,937.0
363.0947,849.0
363.1605,932.0
363.2264,842.0
363.2923,901.0
363.3582,844.0
363.424,828.0
363.4899,808.0
363.5557,893.0
363.6216,846.0
363.6874,888.0
363.7533,806.0
363.8191,868.0
363.885,794.0
363.9508,879.0
364.0167,780.0
364.0825,907.0
364.1483,778.0
364.2142,905.0
364.28,835.0
364.3458,928.0
364.4116,799.0
364.4774,899.0
364.5432,814.0
364.609,861.0
364.6748,792.0
364.7406,935.0
364.8065,827.0
364.8722,917.0
364.938,802.0
365.0038,894.0
365.0696,825.0
365.1354,939.0
365.2011,776.0
365.2669,949.0
365.3326,789.0
365.3984,878.0
365.4642,839.0
365.5299,894.0
365.5957,798.0
365.6614,918.0
365.7272,787.0
365.7929,917.0
365.8587,821.0
365.9244,923.0
365.9902,821.0
366.0559,877.0
366.1216,828.0
366.1873,910.0
366.253,813.0
366.3188,918.0
366.3845,822.0
366.4502,934.0
366.5159,835.0
366.5816,890.0
366.6473,809.0
366.713,875.0
366.7787,793.0
366.8444,913.0
366.91,817.0
366.9757,900.0
367.0414,803.0
367.1071,870.0
367.1727,802.0
367.2384,828.0
367.3041,836.0
367.3697,863.0
367.4354,791.0
367.501,891.0
367.5667,768.0
367.6323,872.0
367.698,783.0
367.7636,857.0
367.8292,791.0
367.8948,912.0
367.9605,778.0
368.0261,883.0
368.0918,784.0
368.1573,895.0
368.223,812.0
368.2885,871.0
368.3542,833.0
368.4198,846.0
368.4854,705.0
368.551,828.0
368.6165,761.0
368.6821,876.0
368.7477,797.0
368.8133,882.0
368.8789,780.0
368.9445,868.0
369.01,796.0
369.0756,884.0
369.1411,819.0
369.2067,882.0
369.2723,752.0
369.3379,892.0
369.4034,780.0
369.4689,827.0
369.5345,763.0
369.6,826.0
369.6656,728.0
369.7311,828.0
369.7966,769.0
369.8622,873.0
369.9277,797.0
369.9932,854.0
370.0587,736.0
370.1242,830.0
370.1897,766.0
370.2552,820.0
370.3207,699.0
370.3862,862.0
370.4517,761.0
370.5172,875.0
370.5827,776.0
370.6482,869.0
370.7136,779.0
370.7791,836.0
370.8446,817.0
370.9101,896.0
370.9756,768.0
371.041,885.0
371.1064,792.0
371.1719,888.0
371.2373,776.0
371.3028,846.0
371.3683,798.0
371.4337,864.0
371.4991,814.0
371.5646,872.0
371.63,771.0
371.6954,851.0
371.7608,786.0
371.8263,867.0
371.8917,834.0
371.9571,851.0
372.0225,757.0
372.0879,867.0
372.1533,811.0
372.2187,887.0
372.2841,807.0
372.3495,916.0
372.4149,827.0
372.4803,887.0
372.5457,843.0
372.611,935.0
372.6764,818.0
372.7418,901.0
372.8071,825.0
372.8725,903.0
372.9379,843.0
373.0032,917.0
373.0686,856.0
373.1339,914.0
373.1992,785.0
373.2646,907.0
373.3299,810.0
373.3953,898.0
373.4606,857.0
373.5259,922.0
373.5912,811.0
373.6566,825.0
373.7219,839.0
373.7872,876.0
373.8525,815.0
373.9178,887.0
373.9831,796.0
374.0484,907.0
374.1137,814.0
374.179,897.0
374.2443,809.0
374.3096,922.0
374.3749,801.0
374.4401,899.0
374.5054,816.0
374.5706,886.0
374.636,847.0
374.7012,916.0
374.7665,859.0
374.8318,912.0
374.897,845.0
374.9622,943.0
375.0275,814.0
375.0927,923.0
375.158,866.0
375.2232,844.0
375.2885,849.0
375.3537,923.0
375.4189,827.0
375.4841,891.0
375.5493,810.0
375.6145,906.0
375.6797,833.0
375.745,959.0
375.8101,827.0
375.8754,925.0
375.9406,821.0
376.0057,940.0
376.071,835.0
376.1361,959.0
376.2013,842.0
376.2665,960.0
376.3317,830.0
376.3969,911.0
376.462,833.0
376.5272,925.0
376.5923,846.0
376.6575,921.0
376.7226,849.0
376.7878,926.0
376.8529,816.0
376.9181,973.0
376.9832,858.0
377.0483,890.0
377.1135,837.0
377.1786,918.0
377.2437,850.0
377.3089,919.0
377.374,877.0
377.4391,944.0
377.5042,869.0
377.5693,869.0
377.6344,865.0
377.6995,968.0
377.7646,906.0
377.8297,962.0
377.8948,890.0
377.9599,936.0
378.025,906.0
378.09,947.0
378.1551,907.0
378.2202,975.0
378.2852,866.0
378.3503,895.0
378.4154,863.0
378.4804,981.0
378.5455,899.0
378.6105,975.0
378.6755,915.0
378.7406,965.0
378.8057,924.0
378.8707,965.0
378.9357,901.0
379.0008,975.0
379.0658,858.0
379.1308,986.0
379.1958,920.0
379.2609,968.0
379.3259,921.0
379.3908,1001.0
379.4558,959.0
379.5208,978.0
379.5858,956.0
379.6509,1010.0
379.7159,954.0
379.7808,1011.0
379.8458,951.0
379.9108,1080.0
379.9758,943.0
380.0407,1059.0
380.1057,953.0
380.1707,1037.0
380.2356,948.0
380.3006,1057.0
380.3655,947.0
380.4305,1076.0
380.4955,936.0
380.5604,1088.0
380.6253,976.0
380.6902,1069.0
380.7552,960.0
380.8201,1086.0
380.885,1004.0
380.95,1060.0
381.0149,1078.0
381.0798,1098.0
381.1447,999.0
381.2096,1100.0
381.2745,1038.0
381.3394,1117.0
381.4043,1059.0
381.4692,1131.0
381.5341,1086.0
381.5989,1113.0
381.6638,1012.0
381.7287,1139.0
381.7936,1005.0
381.8585,1167.0
381.9233,1058.0
381.9882,1144.0
382.053,1095.0
382.1179,1226.0
382.1828,1127.0
382.2476,1221.0
382.3124,1086.0
382.3773,1219.0
382.4421,1123.0
382.507,1169.0
382.5718,1088.0
382.6366,1161.0
382.7014,1059.0
382.7663,1213.0
382.8311,1084.0
382.8959,1274.0
382.9607,1080.0
383.0255,1213.0
383.0903,1160.0
383.1551,1254.0
383.2199,1179.0
383.2847,1244.0
383.3495,1122.0
383.4143,1226.0
383.479,1171.0
383.5438,1239.0
383.6086,1112.0
383.6734,1233.0
383.7381,1167.0
383.8029,1271.0
383.8676,1177.0
383.9324,1248.0
383.9972,1128.0
384.0619,1301.0
384.1266,1181.0
384.1914,1214.0
384.2562,1202.0
384.3209,1254.0
384.3856,1194.0
384.4503,1358.0
384.515,1249.0
384.5797,1301.0
384.6445,1301.0
384.7092,1383.0
384.7739,1339.0
384.8386,1514.0
384.9033,1484.0
384.968,1642.0
385.0327,1541.0
385.0974,1509.0
385.162,1447.0
385.2267,1496.0
385.2914,1483.0
385.3561,1636.0
385.4208,1512.0
385.4854,1399.0
385.5501,1306.0
385.6147,1393.0
385.6794,1376.0
385.7441,1472.0
385.8087,1431.0
385.8734,1507.0
385.938,1496.0
386.0027,1588.0
386.0673,1660.0
386.1319,1573.0
386.1966,1337.0
386.2612,1392.0
386.3258,1228.0
386.3904,1286.0
386.455,1300.0
386.5196,1390.0
386.5843,1418.0
386.6489,1518.0
386.7135,1497.0
386.778,1644.0
386.8426,1651.0
386.9072,1775.0
386.9718,1805.0
387.0364,1958.0
387.101,1732.0
387.1655,1425.0
387.2301,1145.0
387.2946,1252.0
387.3593,1143.0
387.4238,1196.0
387.4884,1140.0
387.5529,1262.0
387.6175,1234.0
387.682,1319.0
387.7466,1394.0
387.8111,1560.0
387.8756,1539.0
387.9402,1833.0
388.0047,1807.0
388.0692,2037.0
388.1337,2096.0
388.1982,2413.0
388.2628,2210.0
388.3272,1661.0
388.3918,1178.0
388.4563,1042.0
388.5208,880.0
388.5852,967.0
388.6497,860.0
388.7142,911.0
388.7787,885.0
388.8432,902.0
388.9077,831.0
388.9721,922.0
389.0366,817.0
389.1011,944.0
389.1655,819.0
389.23,929.0
389.2944,851.0
389.3589,948.0
389.4233,816.0
389.4878,925.0
389.5522,802.0
389.6167,949.0
389.6811,828.0
389.7455,914.0
389.8099,820.0
389.8744,855.0
389.9388,858.0
390.0032,926.0
390.0676,885.0
390.132,908.0
390.1964,837.0
390.2608,941.0
390.3252,835.0
390.3896,912.0
390.454,844.0
390.5184,908.0
390.5827,846.0
390.6471,911.0
390.7115,844.0
390.7759,940.0
390.8402,862.0
390.9046,941.0
390.9689,841.0
391.0333,902.0
391.0977,838.0
391.162,955.0
391.2264,818.0
391.2907,936.0
391.355,851.0
391.4193,905.0
391.4837,825.0
391.548,917.0
391.6123,880.0
391.6767,967.0
391.741,820.0
391.8053,974.0
391.8696,806.0
391.9339,984.0
391.9982,873.0
392.0625,956.0
392.1268,895.0
392.1911,925.0
392.2553,826.0
392.3196,910.0
392.3839,886.0
392.4482,895.0
392.5125,884.0
392.5767,949.0
392.641,867.0
392.7053,957.0
392.7695,899.0
392.8338,1016.0
392.898,882.0
392.9622,973.0
393.0265,898.0
393.0908,925.0
393.155,910.0
393.2192,977.0
393.2834,898.0
393.3477,939.0
393.4118,888.0
393.476,949.0
393.5403,840.0
393.6045,959.0
393.6687,881.0
393.7329,982.0
393.7971,880.0
393.8613,958.0
393.9255,829.0
393.9897,952.0
394.0539,831.0
394.118,950.0
394.1822,849.0
394.2464,972.0
394.3105,856.0
394.3747,969.0
394.4389,833.0
394.503,928.0
394.5672,800.0
394.6313,912.0
394.6954,860.0
394.7596,918.0
394.8238,826.0
394.8879,896.0
394.952,868.0
395.0161,892.0
395.0803,867.0
395.1444,929.0
395.2085,832.0
395.2726,940.0
395.3367,864.0
395.4008,899.0
395.4649,814.0
395.529,936.0
395.5931,842.0
395.6572,840.0
395.7213,829.0
395.7854,919.0
395.8495,858.0
395.9135,931.0
395.9776,862.0
396.0417,898.0
396.1057,847.0
396.1698,849.0
396.2339,833.0
396.2979,899.0
396.362,845.0
396.426,921.0
396.4901,816.0
396.5541,842.0
396.6181,831.0
396.6821,924.0
396.7462,814.0
396.8102,920.0
