Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,890.0
294.3026,833.0
294.3718,896.0
294.441,832.0
294.5102,916.0
294.5794,833.0
294.6485,944.0
294.7177,806.0
294.7869,878.0
294.8561,800.0
294.9253,914.0
294.9944,778.0
295.0636,881.0
295.1327,827.0
295.2019,890.0
295.271,815.0
295.3402,853.0
295.4093,820.0
295.4785,857.0
295.5476,813.0
295.6168,899.0
295.6859,808.0
295.755,888.0
295.8241,802.0
295.8932,890.0
295.9623,825.0
296.0315,934.0
296.1006,782.0
296.1697,883.0
296.2388,825.0
296.3079,884.0
296.377,839.0
296.4461,899.0
296.5152,799.0
296.5843,910.0
296.6534,798.0
296.7225,903.0
296.7916,833.0
296.8606,929.0
296.9297,821.0
296.9988,905.0
297.0679,827.0
297.137,908.0
297.206,818.0
297.2751,894.0
297.3441,842.0
297.4132,869.0
297.4823,806.0
297.5513,911.0
297.6204,799.0
297.6894,909.0
297.7584,812.0
297.8275,925.0
297.8965,799.0
297.9655,929.0
298.0346,848.0
298.1036,882.0
298.1726,818.0
298.2417,895.0
298.3106,816.0
298.3797,884.0
298.4487,829.0
298.5177,883.0
298.5867,869.0
298.6557,914.0
298.7247,820.0
298.7937,890.0
298.8627,845.0
298.9317,912.0
299.0007,803.0
299.0696,830.0
299.1386,817.0
299.2076,888.0
299.2766,820.0
299.3456,901.0
299.4145,869.0
299.4835,878.0
299.5524,838.0
299.6214,882.0
299.6903,800.0
299.7593,900.0
299.8282,857.0
299.8972,909.0
299.9661,857.0
300.0351,888.0
300.104,802.0
300.173,892.0
300.2419,816.0
300.3108,908.0
300.3797,812.0
300.4487,975.0
300.5176,806.0
300.5865,880.0
300.6554,834.0
300.7243,904.0
300.7932,805.0
300.8621,935.0
300.931,806.0
300.9999,901.0
301.0688,836.0
301.1377,924.0
301.2066,829.0
301.2755,913.0
301.3444,796.0
301.4132,902.0
301.4821,798.0
301.551,914.0
301.6199,888.0
301.6887,926.0
301.7576,835.0
301.8265,889.0
301.8953,851.0
301.9642,888.0
302.033,817.0
302.1019,927.0
302.1707,802.0
302.2396,913.0
302.3084,838.0
302.3772,902.0
302.4461,861.0
302.5149,919.0
302.5837,832.0
302.6526,901.0
302.7214,867.0
302.7902,918.0
302.859,847.0
302.9278,936.0
302.9966,844.0
303.0654,953.0
303.1342,813.0
303.203,907.0
303.2718,794.0
303.3406,958.0
303.4094,834.0
303.4781,908.0
303.547,867.0
303.6158,915.0
303.6845,853.0
303.7533,899.0
303.8221,866.0
303.8908,939.0
303.9596,815.0
304.0284,910.0
304.0971,829.0
304.1659,927.0
304.2346,871.0
304.3034,893.0
304.3721,825.0
304.4409,920.0
304.5096,833.0
304.5784,957.0
304.6471,810.0
304.7158,952.0
304.7845,884.0
304.8533,916.0
304.922,850.0
304.9907,913.0
305.0594,830.0
305.1281,942.0
305.1969,822.0
305.2656,943.0
305.3343,850.0
305.403,865.0
305.4717,863.0
305.5403,943.0
305.609,829.0
305.6778,923.0
305.7464,798.0
305.8151,939.0
305.8838,861.0
305.9525,932.0
306.0211,803.0
306.0898,867.0
306.1585,805.0
306.2271,914.0
306.2958,838.0
306.3645,913.0
306.4331,813.0
306.5017,890.0
306.5704,865.0
306.6391,951.0
306.7077,840.0
306.7763,926.0
306.845,823.0
306.9136,912.0
306.9822,847.0
307.0508,918.0
307.1195,871.0
307.1881,903.0
307.2567,818.0
307.3253,905.0
307.3939,829.0
307.4625,933.0
307.5312,835.0
307.5998,905.0
307.6684,810.0
307.7369,882.0
307.8055,858.0
307.8741,911.0
307.9427,820.0
308.0113,963.0
308.0799,795.0
308.1484,889.0
308.217,817.0
308.2856,908.0
308.3542,823.0
308.4227,919.0
308.4913,778.0
308.5598,918.0
308.6284,836.0
308.6969,939.0
308.7655,839.0
308.834,925.0
308.9026,833.0
308.9711,868.0
309.0396,765.0
309.1082,895.0
309.1767,800.0
309.2452,882.0
309.3138,832.0
309.3823,902.0
309.4508,845.0
309.5193,870.0
309.5878,823.0
309.6563,886.0
309.7249,801.0
309.7933,924.0
309.8618,857.0
309.9303,881.0
309.9988,825.0
310.0673,950.0
310.1358,832.0
310.2043,858.0
310.2728,826.0
310.3412,858.0
310.4097,785.0
310.4781,904.0
310.5466,875.0
310.6151,909.0
310.6836,855.0
310.752,896.0
310.8205,860.0
310.8889,881.0
310.9574,828.0
311.0258,893.0
311.0943,798.0
311.1627,912.0
311.2311,804.0
311.2996,904.0
311.368,808.0
311.4364,911.0
311.5049,826.0
311.5733,884.0
311.6417,794.0
311.7101,928.0
311.7785,843.0
311.8469,861.0
311.9153,856.0
311.9837,921.0
312.0521,830.0
312.1205,863.0
312.1889,736.0
312.2573,876.0
312.3257,798.0
312.3941,905.0
312.4624,815.0
312.5308,842.0
312.5992,804.0
312.6675,871.0
312.7359,806.0
312.8043,841.0
312.8727,799.0
312.941,916.0
313.0093,781.0
313.0777,911.0
313.1461,798.0
313.2144,865.0
313.2827,796.0
313.3511,856.0
313.4194,795.0
313.4877,861.0
313.5561,756.0
313.6244,888.0
313.6927,762.0
313.761,869.0
313.8294,730.0
313.8977,850.0
313.966,764.0
314.0343,851.0
314.1026,766.0
314.1709,839.0
314.2392,799.0
314.3075,854.0
314.3758,795.0
314.4441,853.0
314.5124,819.0
314.5806,903.0
314.6489,761.0
314.7172,931.0
314.7855,724.0
314.8537,873.0
314.922,789.0
314.9903,874.0
315.0585,775.0
315.1268,928.0
315.195,800.0
315.2633,874.0
315.3315,885.0
315.3998,887.0
315.468,794.0
315.5362,862.0
315.6045,795.0
315.6727,884.0
315.7409,835.0
315.8092,943.0
315.8774,803.0
315.9456,937.0
316.0138,826.0
316.082,919.0
316.1502,811.0
316.2184,919.0
316.2867,824.0
316.3549,903.0
316.423,865.0
316.4912,957.0
316.5594,849.0
316.6276,926.0
316.6958,837.0
316.764,926.0
316.8322,794.0
316.9003,928.0
316.9685,815.0
317.0367,924.0
317.1049,871.0
317.173,933.0
317.2411,894.0
317.3093,919.0
317.3774,800.0
317.4456,921.0
317.5137,798.0
317.5819,951.0
317.65,837.0
317.7182,934.0
317.7863,832.0
317.8545,915.0
317.9225,845.0
317.9907,902.0
318.0588,817.0
318.1269,928.0
318.195,907.0
318.2631,932.0
318.3312,807.0
318.3994,906.0
318.4675,806.0
318.5355,925.0
318.6036,840.0
318.6717,921.0
318.7398,853.0
318.8079,863.0
318.876,842.0
318.9441,924.0
319.0121,830.0
319.0802,952.0
319.1483,867.0
319.2164,935.0
319.2844,792.0
319.3525,945.0
319.4205,844.0
319.4886,949.0
319.5566,845.0
319.6247,890.0
319.6927,886.0
319.7608,950.0
319.8288,872.0
319.8968,954.0
319.9648,853.0
320.0329,957.0
320.1009,845.0
320.1689,864.0
320.237,863.0
320.305,928.0
320.373,820.0
320.441,986.0
320.509,850.0
320.577,949.0
320.645,856.0
320.713,930.0
320.781,871.0
320.849,885.0
320.917,832.0
320.985,946.0
321.0529,887.0
321.1209,949.0
321.1889,824.0
321.2568,912.0
321.3248,905.0
321.3928,891.0
321.4608,816.0
321.5287,882.0
321.5966,840.0
321.6646,934.0
321.7325,825.0
321.8005,918.0
321.8684,823.0
321.9364,938.0
322.0043,857.0
322.0722,898.0
322.1401,833.0
322.2081,939.0
322.276,865.0
322.344,950.0
322.4119,853.0
322.4797,890.0
322.5477,869.0
322.6156,890.0
322.6835,861.0
322.7514,924.0
322.8193,863.0
322.8871,932.0
322.955,855.0
323.0229,952.0
323.0908,876.0
323.1588,953.0
323.2266,828.0
323.2945,913.0
323.3623,822.0
323.4302,964.0
323.4981,868.0
323.5659,950.0
323.6338,848.0
323.7016,889.0
323.7695,864.0
323.8373,920.0
323.9052,873.0
323.973,972.0
324.0409,856.0
324.1087,976.0
324.1765,868.0
324.2444,946.0
324.3122,862.0
324.38,962.0
324.4479,852.0
324.5157,964.0
324.5834,859.0
324.6512,957.0
324.7191,935.0
324.7869,918.0
324.8547,880.0
324.9225,923.0
324.9903,882.0
325.058,1039.0
325.1259,863.0
325.1936,946.0
325.2614,829.0
325.3292,927.0
325.397,883.0
325.4647,967.0
325.5325,875.0
325.6002,950.0
325.668,863.0
325.7358,969.0
325.8036,865.0
325.8713,933.0
325.939,841.0
326.0068,929.0
326.0745,898.0
326.1422,934.0
326.21,884.0
326.2777,954.0
326.3455,838.0
326.4132,951.0
326.4809,875.0
326.5486,952.0
326.6164,851.0
326.6841,899.0
326.7518,833.0
326.8195,891.0
326.8872,854.0
326.9549,1001.0
327.0226,815.0
327.0903,906.0
327.158,827.0
327.2256,921.0
327.2933,864.0
327.361,957.0
327.4287,823.0
327.4964,943.0
327.5641,900.0
327.6317,944.0
327.6994,834.0
327.767,963.0
327.8347,847.0
327.9023,940.0
327.97,894.0
328.0376,941.0
328.1053,839.0
328.1729,907.0
328.2406,846.0
328.3082,931.0
328.3759,858.0
328.4435,943.0
328.5111,839.0
328.5787,915.0
328.6463,873.0
328.7139,909.0
328.7816,833.0
328.8492,953.0
328.9168,833.0
328.9843,916.0
329.052,806.0
329.1196,884.0
329.1872,830.0
329.2548,940.0
329.3224,840.0
329.3899,945.0
329.4575,802.0
329.5251,929.0
329.5927,824.0
329.6602,930.0
329.7278,820.0
329.7953,955.0
329.8629,830.0
329.9305,970.0
329.998,835.0
330.0656,886.0
330.1331,825.0
330.2007,861.0
330.2682,797.0
330.3358,875.0
330.4033,823.0
330.4708,898.0
330.5383,872.0
330.6059,934.0
330.6734,821.0
330.7409,885.0
330.8084,883.0
330.876,904.0
330.9435,813.0
331.011,882.0
331.0784,810.0
331.1459,891.0
331.2134,806.0
331.2809,884.0
331.3484,827.0
331.4159,901.0
331.4834,823.0
331.5508,879.0
331.6183,796.0
331.6858,897.0
331.7533,772.0
331.8207,937.0
331.8882,825.0
331.9557,904.0
332.0231,844.0
332.0906,918.0
332.1581,816.0
332.2255,902.0
332.2929,802.0
332.3604,898.0
332.4278,847.0
332.4952,874.0
332.5627,805.0
332.6301,897.0
332.6975,811.0
332.7649,901.0
332.8323,815.0
332.8997,924.0
332.9672,812.0
333.0346,915.0
333.102,874.0
333.1694,909.0
333.2368,864.0
333.3042,890.0
333.3716,791.0
333.439,955.0
333.5063,794.0
333.5737,920.0
333.6411,887.0
333.7085,873.0
333.7758,823.0
333.8432,937.0
333.9106,802.0
333.9779,923.0
334.0453,744.0
334.1126,961.0
334.18,846.0
334.2473,939.0
334.3147,837.0
334.382,920.0
334.4494,826.0
334.5167,927.0
334.584,821.0
334.6514,910.0
334.7187,804.0
334.786,955.0
334.8533,861.0
334.9206,928.0
334.9879,851.0
335.0553,908.0
335.1226,819.0
335.1899,900.0
335.2572,868.0
335.3245,933.0
335.3918,840.0
335.459,935.0
335.5263,826.0
335.5936,916.0
335.6609,802.0
335.7282,944.0
335.7954,827.0
335.8627,933.0
335.93,838.0
335.9973,913.0
336.0645,790.0
336.1318,935.0
336.199,800.0
336.2662,937.0
336.3335,820.0
336.4008,891.0
336.468,771.0
336.5352,934.0
336.6024,844.0
336.6697,916.0
336.7369,811.0
336.8041,857.0
336.8714,803.0
336.9386,916.0
337.0058,796.0
337.073,887.0
337.1402,862.0
337.2074,885.0
337.2746,872.0
337.3418,872.0
337.409,809.0
337.4762,861.0
337.5434,820.0
337.6106,902.0
337.6777,778.0
337.7449,908.0
337.8121,780.0
337.8792,860.0
337.9464,853.0
338.0135,893.0
338.0807,832.0
338.1479,928.0
338.2151,806.0
338.2822,878.0
338.3493,796.0
338.4165,896.0
338.4836,786.0
338.5508,951.0
338.6179,809.0
338.6851,894.0
338.7521,832.0
338.8193,905.0
338.8864,827.0
338.9535,922.0
339.0206,819.0
339.0878,848.0
339.1548,816.0
339.222,915.0
339.289,785.0
339.3561,917.0
339.4233,830.0
339.4904,918.0
339.5574,831.0
339.6245,890.0
339.6916,760.0
339.7587,885.0
339.8257,783.0
339.8929,865.0
339.9599,787.0
340.0269,860.0
340.094,774.0
340.1611,871.0
340.2281,772.0
340.2952,887.0
340.3622,770.0
340.4293,861.0
340.4963,789.0
340.5633,856.0
340.6304,781.0
340.6974,867.0
340.7645,778.0
340.8315,854.0
340.8985,814.0
340.9655,872.0
341.0325,737.0
341.0995,863.0
341.1665,813.0
341.2335,905.0
341.3005,814.0
341.3675,906.0
341.4345,793.0
341.5015,888.0
341.5685,792.0
341.6355,847.0
341.7025,823.0
341.7694,878.0
341.8364,810.0
341.9034,930.0
341.9704,809.0
342.0373,901.0
342.1043,799.0
342.1712,913.0
342.2382,793.0
342.3051,912.0
342.3721,842.0
342.4391,873.0
342.506,796.0
342.5729,890.0
342.6398,790.0
342.7068,883.0
342.7737,774.0
342.8406,904.0
342.9076,827.0
342.9745,853.0
343.0414,797.0
343.1083,909.0
343.1752,808.0
343.2421,845.0
343.309,786.0
343.3759,894.0
343.4428,800.0
343.5097,904.0
343.5766,806.0
343.6434,887.0
343.7104,791.0
343.7772,868.0
343.8441,840.0
343.9109,883.0
343.9778,815.0
344.0447,879.0
344.1116,852.0
344.1784,864.0
344.2453,799.0
344.3121,905.0
344.3789,799.0
344.4458,924.0
344.5127,830.0
344.5795,905.0
344.6463,826.0
344.7131,883.0
344.78,844.0
344.8468,933.0
344.9136,822.0
344.9805,925.0
345.0473,827.0
345.1141,900.0
345.1809,788.0
345.2477,901.0
345.3145,852.0
345.3813,887.0
345.4481,824.0
345.5149,888.0
345.5816,820.0
345.6484,912.0
345.7152,827.0
345.782,930.0
345.8488,816.0
345.9155,972.0
345.9823,792.0
346.049,893.0
346.1158,813.0
346.1826,910.0
346.2493,862.0
346.3161,912.0
346.3828,826.0
346.4496,914.0
346.5163,841.0
346.5831,877.0
346.6498,790.0
346.7165,909.0
346.7832,823.0
346.85,916.0
346.9167,826.0
346.9834,875.0
347.0501,812.0
347.1168,891.0
347.1835,888.0
347.2502,905.0
347.3169,807.0
347.3836,888.0
347.4503,837.0
347.517,918.0
347.5837,830.0
347.6504,917.0
347.717,824.0
347.7837,906.0
347.8504,787.0
347.9171,895.0
347.9837,882.0
348.0504,916.0
348.1171,783.0
348.1837,915.0
348.2504,825.0
348.317,917.0
348.3837,832.0
348.4503,887.0
348.5169,795.0
348.5836,910.0
348.6502,784.0
348.7169,874.0
348.7835,859.0
348.8501,903.0
348.9167,851.0
348.9833,930.0
349.0499,841.0
349.1165,883.0
349.1832,825.0
349.2498,915.0
349.3163,825.0
349.3829,848.0
349.4495,799.0
349.5161,916.0
349.5827,843.0
349.6493,942.0
349.7159,802.0
349.7824,953.0
349.849,832.0
349.9156,961.0
349.9821,829.0
350.0487,889.0
350.1153,892.0
350.1818,898.0
350.2484,862.0
350.3149,956.0
350.3814,802.0
350.448,882.0
350.5146,809.0
350.5811,903.0
350.6476,848.0
350.7141,929.0
350.7807,873.0
350.8472,906.0
350.9137,803.0
350.9802,926.0
351.0467,864.0
351.1132,902.0
351.1797,825.0
351.2462,909.0
351.3127,837.0
351.3792,960.0
351.4457,815.0
351.5122,918.0
351.5787,874.0
351.6451,952.0
351.7116,844.0
351.7781,951.0
351.8446,835.0
351.911,935.0
351.9775,846.0
352.044,966.0
352.1104,885.0
352.1769,971.0
352.2433,905.0
352.3098,945.0
352.3762,845.0
352.4427,944.0
352.5091,817.0
352.5755,930.0
352.642,868.0
352.7084,950.0
352.7748,868.0
352.8412,942.0
352.9077,893.0
352.9741,968.0
353.0405,865.0
353.1068,944.0
353.1732,829.0
353.2396,1022.0
353.306,872.0
353.3724,940.0
353.4388,898.0
353.5052,982.0
353.5716,881.0
353.638,970.0
353.7043,904.0
353.7707,971.0
353.8371,873.0
353.9034,1002.0
353.9698,903.0
354.0362,980.0
354.1025,951.0
354.1689,996.0
354.2352,909.0
354.3016,973.0
354.3679,876.0
354.4342,987.0
354.5005,884.0
354.5669,990.0
354.6332,926.0
354.6996,1036.0
354.7659,887.0
354.8322,970.0
354.8985,935.0
354.9648,965.0
355.0311,938.0
355.0974,971.0
355.1637,893.0
355.23,1017.0
355.2963,844.0
355.3625,977.0
355.4289,899.0
355.4952,1022.0
355.5614,898.0
355.6277,972.0
355.694,966.0
355.7603,933.0
355.8265,867.0
355.8928,953.0
355.959,906.0
356.0253,957.0
356.0916,834.0
356.1578,995.0
356.224,874.0
356.2903,951.0
356.3565,876.0
356.4228,965.0
356.489,871.0
356.5552,967.0
356.6214,811.0
356.6876,972.0
356.7539,872.0
356.8201,1003.0
356.8863,857.0
356.9525,989.0
357.0187,864.0
357.0849,940.0
357.1511,815.0
357.2173,940.0
357.2835,856.0
357.3497,912.0
357.4158,916.0
357.482,973.0
357.5482,864.0
357.6144,970.0
357.6805,920.0
357.7467,950.0
357.8128,872.0
357.879,1000.0
357.9452,903.0
358.0114,1048.0
358.0775,1017.0
358.1436,1112.0
358.2097,1044.0
358.2759,1171.0
358.342,1062.0
358.4082,1218.0
358.4743,1080.0
358.5404,1174.0
358.6065,981.0
358.6726,1015.0
358.7387,939.0
358.8049,1044.0
358.871,967.0
358.9371,1046.0
359.0032,875.0
359.0693,981.0
359.1353,850.0
359.2014,897.0
359.2676,861.0
359.3336,927.0
359.3997,754.0
359.4658,915.0
359.5318,810.0
359.5979,868.0
359.664,807.0
359.7301,857.0
359.7961,809.0
359.8622,873.0
359.9282,840.0
359.9943,903.0
360.0603,820.0
360.1264,880.0
360.1924,866.0
360.2585,910.0
360.3244,835.0
360.3905,890.0
360.4565,792.0
360.5225,897.0
360.5885,815.0
360.6546,901.0
360.7206,775.0
360.7866,866.0
360.8526,804.0
360.9185,861.0
360.9846,770.0
361.0506,857.0
361.1165,779.0
361.1825,896.0
361.2485,806.0
361.3145,909.0
361.3805,802.0
361.4465,909.0
361.5124,794.0
361.5784,871.0
361.6443,822.0
361.7103,933.0
361.7762,804.0
361.8422,919.0
361.9082,809.0
361.9741,845.0
362.04,802.0
362.106,902.0
362.1719,797.0
362.2379,862.0
362.3038,814.0
362.3697,885.0
362.4356,787.0
362.5015,898.0
362.5675,865.0
362.6334,909.0
362.6993,872.0
362.7652,917.0
362.8311,785.0
362.8969,876.0
362.9629,812.0
363.0287,934.0
363.0947,816.0
363.1605,956.0
363.2264,808.0
363.2923,906.0
363.3582,819.0
363.424,890.0
363.4899,814.0
363.5557,908.0
363.6216,823.0
363.6874,903.0
363.7533,847.0
363.8191,883.0
363.885,810.0
363.9508,883.0
364.0167,715.0
364.0825,913.0
364.1483,813.0
364.2142,935.0
364.28,803.0
364.3458,911.0
364.4116,786.0
364.4774,888.0
364.5432,831.0
364.609,887.0
364.6748,825.0
364.7406,933.0
364.8065,808.0
364.8722,901.0
364.938,823.0
365.0038,916.0
365.0696,842.0
365.1354,918.0
365.2011,792.0
365.2669,903.0
365.3326,830.0
365.3984,895.0
365.4642,879.0
365.5299,892.0
365.5957,797.0
365.6614,907.0
365.7272,853.0
365.7929,921.0
365.8587,842.0
365.9244,948.0
365.9902,859.0
366.0559,934.0
366.1216,834.0
366.1873,921.0
366.253,840.0
366.3188,903.0
366.3845,793.0
366.4502,919.0
366.5159,836.0
366.5816,910.0
366.6473,807.0
366.713,894.0
366.7787,783.0
366.8444,916.0
366.91,799.0
366.9757,893.0
367.0414,813.0
367.1071,891.0
367.1727,814.0
367.2384,891.0
367.3041,858.0
367.3697,866.0
367.4354,761.0
367.501,839.0
367.5667,793.0
367.6323,893.0
367.698,805.0
367.7636,878.0
367.8292,807.0
367.8948,924.0
367.9605,796.0
368.0261,824.0
368.0918,723.0
368.1573,873.0
368.223,746.0
368.2885,884.0
368.3542,762.0
368.4198,829.0
368.4854,754.0
368.551,859.0
368.6165,756.0
368.6821,889.0
368.7477,802.0
368.8133,883.0
368.8789,797.0
368.9445,882.0
369.01,764.0
369.0756,871.0
369.1411,785.0
369.2067,888.0
369.2723,753.0
369.3379,886.0
369.4034,781.0
369.4689,848.0
369.5345,804.0
369.6,866.0
369.6656,809.0
369.7311,820.0
369.7966,764.0
369.8622,904.0
369.9277,825.0
369.9932,862.0
370.0587,754.0
370.1242,804.0
370.1897,782.0
370.2552,872.0
370.3207,755.0
370.3862,867.0
370.4517,812.0
370.5172,885.0
370.5827,780.0
370.6482,867.0
370.7136,773.0
370.7791,852.0
370.8446,814.0
370.9101,842.0
370.9756,749.0
371.041,872.0
371.1064,802.0
371.1719,863.0
371.2373,785.0
371.3028,870.0
371.3683,774.0
371.4337,861.0
371.4991,813.0
371.5646,890.0
371.63,811.0
371.6954,877.0
371.7608,780.0
371.8263,902.0
371.8917,839.0
371.9571,861.0
372.0225,780.0
372.0879,896.0
372.1533,811.0
372.2187,903.0
372.2841,834.0
372.3495,880.0
372.4149,814.0
372.4803,857.0
372.5457,803.0
372.611,921.0
372.6764,782.0
372.7418,911.0
372.8071,814.0
372.8725,911.0
372.9379,828.0
373.0032,895.0
373.0686,833.0
373.1339,919.0
373.1992,793.0
373.2646,926.0
373.3299,797.0
373.3953,914.0
373.4606,845.0
373.5259,932.0
373.5912,825.0
373.6566,868.0
373.7219,837.0
373.7872,912.0
373.8525,838.0
373.9178,900.0
373.9831,836.0
374.0484,904.0
374.1137,852.0
374.179,891.0
374.2443,808.0
374.3096,978.0
374.3749,836.0
374.4401,898.0
374.5054,813.0
374.5706,916.0
374.636,869.0
374.7012,920.0
374.7665,869.0
374.8318,900.0
374.897,848.0
374.9622,926.0
375.0275,780.0
375.0927,914.0
375.158,814.0
375.2232,906.0
375.2885,781.0
375.3537,930.0
375.4189,799.0
375.4841,925.0
375.5493,835.0
375.6145,952.0
375.6797,839.0
375.745,945.0
375.8101,824.0
375.8754,913.0
375.9406,836.0
376.0057,923.0
376.071,832.0
376.1361,962.0
376.2013,858.0
376.2665,922.0
376.3317,847.0
376.3969,900.0
376.462,879.0
376.5272,953.0
376.5923,871.0
376.6575,933.0
376.7226,840.0
376.7878,919.0
376.8529,846.0
376.9181,979.0
376.9832,878.0
377.0483,876.0
377.1135,857.0
377.1786,953.0
377.2437,847.0
377.3089,917.0
377.374,890.0
377.4391,908.0
377.5042,846.0
377.5693,901.0
377.6344,870.0
377.6995,973.0
377.7646,846.0
377.8297,957.0
377.8948,866.0
377.9599,925.0
378.025,868.0
378.09,953.0
378.1551,846.0
378.2202,963.0
378.2852,864.0
378.3503,960.0
378.4154,802.0
378.4804,989.0
378.5455,909.0
378.6105,972.0
378.6755,916.0
378.7406,923.0
378.8057,912.0
378.8707,932.0
378.9357,860.0
379.0008,1008.0
379.0658,901.0
379.1308,976.0
379.1958,940.0
379.2609,968.0
379.3259,948.0
379.3908,1044.0
379.4558,926.0
379.5208,988.0
379.5858,900.0
379.6509,1024.0
379.7159,958.0
379.7808,997.0
379.8458,962.0
379.9108,1050.0
379.9758,930.0
380.0407,1053.0
380.1057,970.0
380.1707,1045.0
380.2356,999.0
380.3006,1083.0
380.3655,1012.0
380.4305,1059.0
380.4955,938.0
380.5604,1063.0
380.6253,975.0
380.6902,1070.0
380.7552,1051.0
380.8201,1087.0
380.885,1033.0
380.95,1063.0
381.0149,1039.0
381.0798,1161.0
381.1447,1021.0
381.2096,1114.0
381.2745,1065.0
381.3394,1135.0
381.4043,1068.0
381.4692,1124.0
381.5341,1047.0
381.5989,1116.0
381.6638,1053.0
381.7287,1166.0
381.7936,1074.0
381.8585,1183.0
381.9233,1114.0
381.9882,1164.0
382.053,1087.0
382.1179,1199.0
382.1828,1143.0
382.2476,1159.0
382.3124,1128.0
382.3773,1203.0
382.4421,1183.0
382.507,1259.0
382.5718,1129.0
382.6366,1178.0
382.7014,1123.0
382.7663,1237.0
382.8311,1133.0
382.8959,1238.0
382.9607,1143.0
383.0255,1251.0
383.0903,1182.0
383.1551,1306.0
383.2199,1149.0
383.2847,1173.0
383.3495,1159.0
383.4143,1249.0
383.479,1183.0
383.5438,1274.0
383.6086,1148.0
383.6734,1271.0
383.7381,1200.0
383.8029,1271.0
383.8676,1199.0
383.9324,1236.0
383.9972,1125.0
384.0619,1290.0
384.1266,1175.0
384.1914,1279.0
384.2562,1196.0
384.3209,1278.0
384.3856,1225.0
384.4503,1369.0
384.515,1295.0
384.5797,1486.0
384.6445,1345.0
384.7092,1456.0
384.7739,1450.0
384.8386,1531.0
384.9033,1565.0
384.968,1586.0
385.0327,1550.0
385.0974,1495.0
385.162,1409.0
385.2267,1524.0
385.2914,1455.0
385.3561,1627.0
385.4208,1513.0
385.4854,1534.0
385.5501,1356.0
385.6147,1425.0
385.6794,1365.0
385.7441,1478.0
385.8087,1505.0
385.8734,1562.0
385.938,1538.0
386.0027,1660.0
386.0673,1723.0
386.1319,1672.0
386.1966,1423.0
386.2612,1409.0
386.3258,1250.0
386.3904,1387.0
386.455,1314.0
386.5196,1481.0
386.5843,1440.0
386.6489,1605.0
386.7135,1579.0
386.778,1685.0
386.8426,1714.0
386.9072,1802.0
386.9718,1912.0
387.0364,1991.0
387.101,1764.0
387.1655,1453.0
387.2301,1211.0
387.2946,1240.0
387.3593,1159.0
387.4238,1274.0
387.4884,1198.0
387.5529,1265.0
387.6175,1296.0
387.682,1453.0
387.7466,1397.0
387.8111,1619.0
387.8756,1664.0
387.9402,1840.0
388.0047,1864.0
388.0692,2044.0
388.1337,2149.0
388.1982,2414.0
388.2628,2192.0
388.3272,1618.0
388.3918,1134.0
388.4563,1086.0
388.5208,877.0
388.5852,938.0
388.6497,851.0
388.7142,971.0
388.7787,889.0
388.8432,930.0
388.9077,853.0
388.9721,925.0
389.0366,805.0
389.1011,928.0
389.1655,867.0
389.23,920.0
389.2944,882.0
389.3589,910.0
389.4233,816.0
389.4878,919.0
389.5522,806.0
389.6167,925.0
389.6811,819.0
389.7455,928.0
389.8099,847.0
389.8744,881.0
389.9388,864.0
390.0032,903.0
390.0676,854.0
390.132,909.0
390.1964,848.0
390.2608,898.0
390.3252,761.0
390.3896,867.0
390.454,852.0
390.5184,926.0
390.5827,857.0
390.6471,958.0
390.7115,857.0
390.7759,958.0
390.8402,851.0
390.9046,918.0
390.9689,867.0
391.0333,890.0
391.0977,831.0
391.162,953.0
391.2264,801.0
391.2907,909.0
391.355,887.0
391.4193,931.0
391.4837,848.0
391.548,906.0
391.6123,856.0
391.6767,907.0
391.741,815.0
391.8053,976.0
391.8696,825.0
391.9339,952.0
391.9982,885.0
392.0625,929.0
392.1268,924.0
392.1911,928.0
392.2553,882.0
392.3196,940.0
392.3839,858.0
392.4482,858.0
392.5125,854.0
392.5767,997.0
392.641,900.0
392.7053,909.0
392.7695,817.0
392.8338,957.0
392.898,922.0
392.9622,954.0
393.0265,832.0
393.0908,952.0
393.155,906.0
393.2192,1023.0
393.2834,1009.0
393.3477,988.0
393.4118,862.0
393.476,903.0
393.5403,811.0
393.6045,934.0
393.6687,836.0
393.7329,895.0
393.7971,853.0
393.8613,947.0
393.9255,833.0
393.9897,956.0
394.0539,901.0
394.118,1000.0
394.1822,819.0
394.2464,930.0
394.3105,884.0
394.3747,928.0
394.4389,862.0
394.503,905.0
394.5672,863.0
394.6313,948.0
394.6954,898.0
394.7596,917.0
394.8238,830.0
394.8879,925.0
394.952,856.0
395.0161,911.0
395.0803,872.0
395.1444,971.0
395.2085,820.0
395.2726,912.0
395.3367,885.0
395.4008,930.0
395.4649,857.0
395.529,894.0
395.5931,840.0
395.6572,868.0
395.7213,739.0
395.7854,924.0
395.8495,807.0
395.9135,934.0
395.9776,820.0
396.0417,921.0
396.1057,812.0
396.1698,897.0
396.2339,789.0
396.2979,920.0
396.362,778.0
396.426,922.0
396.4901,874.0
396.5541,868.0
396.6181,876.0
396.6821,939.0
396.7462,889.0
