Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.6357,762.0
219.7078,789.0
219.78,710.0
219.8521,778.0
219.9242,766.0
219.9964,817.0
220.0685,732.0
220.1406,805.0
220.2128,761.0
220.2849,787.0
220.357,778.0
220.4291,826.0
220.5012,730.0
220.5733,786.0
220.6454,723.0
220.7175,813.0
220.7896,735.0
220.8617,821.0
220.9338,725.0
221.0059,823.0
221.078,750.0
221.1501,789.0
221.2222,752.0
221.2943,846.0
221.3663,697.0
221.4384,803.0
221.5105,744.0
221.5826,800.0
221.6546,769.0
221.7267,784.0
221.7988,747.0
221.8708,820.0
221.9429,744.0
222.015,788.0
222.087,774.0
222.1591,783.0
222.2311,750.0
222.3032,820.0
222.3752,730.0
222.4473,793.0
222.5193,715.0
222.5913,819.0
222.6634,768.0
222.7354,827.0
222.8074,740.0
222.8795,851.0
222.9515,703.0
223.0235,812.0
223.0955,725.0
223.1675,810.0
223.2395,757.0
223.3116,827.0
223.3836,700.0
223.4556,838.0
223.5276,759.0
223.5996,820.0
223.6716,757.0
223.7436,784.0
223.8156,761.0
223.8876,821.0
223.9595,754.0
224.0315,812.0
224.1035,764.0
224.1755,798.0
224.2475,762.0
224.3195,831.0
224.3914,780.0
224.4634,880.0
224.5354,727.0
224.6073,871.0
224.6793,737.0
224.7512,834.0
224.8232,738.0
224.8952,829.0
224.9671,741.0
225.0391,800.0
225.111,783.0
225.1829,827.0
225.2549,772.0
225.3268,848.0
225.3988,778.0
225.4707,867.0
225.5426,761.0
225.6146,854.0
225.6865,778.0
225.7584,835.0
225.8303,773.0
225.9022,828.0
225.9742,765.0
226.0461,817.0
226.118,751.0
226.1899,876.0
226.2618,802.0
226.3337,842.0
226.4056,750.0
226.4775,867.0
226.5494,744.0
226.6213,841.0
226.6932,725.0
226.7651,805.0
226.8369,787.0
226.9088,884.0
226.9807,790.0
227.0526,880.0
227.1245,750.0
227.1963,851.0
227.2682,734.0
227.3401,877.0
227.4119,768.0
227.4838,813.0
227.5556,793.0
227.6275,851.0
227.6993,768.0
227.7712,802.0
227.8431,780.0
227.9149,818.0
227.9867,753.0
228.0586,770.0
228.1304,757.0
228.2023,820.0
228.2741,781.0
228.3459,874.0
228.4177,777.0
228.4896,826.0
228.5614,748.0
228.6332,824.0
228.705,789.0
228.7768,858.0
228.8486,797.0
228.9205,840.0
228.9923,800.0
229.0641,860.0
229.1359,827.0
229.2077,884.0
229.2794,838.0
229.3513,952.0
229.423,920.0
229.4948,1117.0
229.5666,1076.0
229.6384,1269.0
229.7102,1248.0
229.782,1146.0
229.8537,900.0
229.9255,880.0
229.9973,818.0
230.069,860.0
230.1408,765.0
230.2126,838.0
230.2843,716.0
230.3561,781.0
230.4278,750.0
230.4996,790.0
230.5713,741.0
230.6431,786.0
230.7148,740.0
230.7866,771.0
230.8583,757.0
230.93,808.0
231.0018,755.0
231.0735,780.0
231.1452,715.0
231.2169,826.0
231.2887,750.0
231.3604,861.0
231.4321,738.0
231.5038,787.0
231.5755,755.0
231.6472,811.0
231.7189,754.0
231.7906,819.0
231.8624,743.0
231.9341,835.0
232.0057,751.0
232.0774,817.0
232.1491,715.0
232.2208,835.0
232.2925,761.0
232.3642,781.0
232.4359,776.0
232.5075,843.0
232.5792,775.0
232.6509,866.0
232.7225,776.0
232.7942,846.0
232.8659,689.0
232.9375,801.0
233.0092,735.0
233.0809,818.0
233.1525,737.0
233.2242,810.0
233.2958,774.0
233.3675,811.0
233.4391,763.0
233.5107,798.0
233.5824,743.0
233.654,797.0
233.7256,759.0
233.7973,807.0
233.8689,759.0
233.9405,805.0
234.0121,804.0
234.0838,805.0
234.1554,753.0
234.227,845.0
234.2986,752.0
234.3702,818.0
234.4418,728.0
234.5134,850.0
234.585,750.0
234.6566,780.0
234.7282,727.0
234.7998,790.0
234.8714,755.0
234.943,833.0
235.0146,734.0
235.0862,807.0
235.1577,767.0
235.2293,757.0
235.3009,718.0
235.3725,831.0
235.444,761.0
235.5156,809.0
235.5872,720.0
235.6587,797.0
235.7303,791.0
235.8018,838.0
235.8734,758.0
235.9449,808.0
236.0165,742.0
236.088,861.0
236.1596,739.0
236.2311,815.0
236.3026,786.0
236.3742,823.0
236.4457,784.0
236.5172,825.0
236.5887,811.0
236.6603,807.0
236.7318,741.0
236.8033,852.0
236.8748,754.0
236.9464,807.0
237.0179,771.0
237.0894,840.0
237.1609,768.0
237.2324,823.0
237.3039,769.0
237.3754,865.0
237.4469,764.0
237.5184,856.0
237.5898,755.0
237.6613,840.0
237.7328,784.0
237.8043,818.0
237.8758,780.0
237.9472,851.0
238.0187,764.0
238.0902,864.0
238.1617,791.0
238.2331,888.0
238.3046,803.0
238.376,832.0
238.4475,762.0
238.519,877.0
238.5904,800.0
238.6618,825.0
238.7333,780.0
238.8047,839.0
238.8762,798.0
238.9476,862.0
239.0191,768.0
239.0905,850.0
239.1619,793.0
239.2334,883.0
239.3048,767.0
239.3762,870.0
239.4476,803.0
239.519,844.0
239.5904,809.0
239.6619,867.0
239.7333,787.0
239.8047,879.0
239.8761,776.0
239.9475,876.0
240.0189,773.0
240.0903,821.0
240.1617,775.0
240.233,856.0
240.3044,730.0
240.3758,824.0
240.4472,772.0
240.5186,837.0
240.59,732.0
240.6613,843.0
240.7327,752.0
240.8041,844.0
240.8754,750.0
240.9468,828.0
241.0181,779.0
241.0895,812.0
241.1609,836.0
241.2322,859.0
241.3036,772.0
241.3749,833.0
241.4462,788.0
241.5176,868.0
241.5889,805.0
241.6602,878.0
241.7316,792.0
241.8029,850.0
241.8743,764.0
241.9456,880.0
242.0169,779.0
242.0882,860.0
242.1595,823.0
242.2309,852.0
242.3022,766.0
242.3735,883.0
242.4448,750.0
242.5161,883.0
242.5874,784.0
242.6587,849.0
242.73,759.0
242.8013,823.0
242.8726,767.0
242.9438,838.0
243.0151,760.0
243.0864,843.0
243.1577,755.0
243.229,857.0
243.3002,787.0
243.3715,800.0
243.4428,801.0
243.5141,831.0
243.5853,798.0
243.6566,839.0
243.7278,728.0
243.7991,848.0
243.8703,785.0
243.9416,847.0
244.0128,765.0
244.0841,858.0
244.1553,764.0
244.2266,844.0
244.2978,771.0
244.369,836.0
244.4402,777.0
244.5115,786.0
244.5827,772.0
244.6539,835.0
244.7251,794.0
244.7964,842.0
244.8676,819.0
244.9388,864.0
245.01,751.0
245.0812,875.0
245.1524,781.0
245.2236,833.0
245.2948,816.0
245.366,861.0
245.4372,717.0
245.5084,840.0
245.5796,782.0
245.6507,840.0
245.7219,776.0
245.7931,806.0
245.8643,802.0
245.9355,859.0
246.0066,766.0
246.0778,818.0
246.149,751.0
246.2201,817.0
246.2913,791.0
246.3624,849.0
246.4336,751.0
246.5047,825.0
246.5759,738.0
246.647,795.0
246.7182,738.0
246.7893,889.0
246.8605,772.0
246.9316,843.0
247.0027,723.0
247.0739,795.0
247.145,756.0
247.2161,806.0
247.2872,751.0
247.3584,819.0
247.4295,801.0
247.5006,860.0
247.5717,755.0
247.6428,899.0
247.7139,891.0
247.785,1068.0
247.8561,1090.0
247.9272,1277.0
247.9983,1129.0
248.0694,1041.0
248.1405,928.0
248.2116,911.0
248.2827,832.0
248.3537,880.0
248.4248,772.0
248.4959,834.0
248.5669,773.0
248.638,908.0
248.7091,728.0
248.7802,866.0
248.8512,767.0
248.9223,872.0
248.9933,764.0
249.0644,792.0
249.1354,739.0
249.2065,845.0
249.2775,772.0
249.3486,876.0
249.4196,758.0
249.4906,873.0
249.5617,754.0
249.6327,868.0
249.7037,726.0
249.7747,833.0
249.8458,770.0
249.9168,835.0
249.9878,744.0
250.0588,845.0
250.1298,786.0
250.2009,823.0
250.2719,793.0
250.3429,796.0
250.4138,748.0
250.4849,847.0
250.5558,813.0
250.6268,872.0
250.6978,828.0
250.7688,870.0
250.8398,879.0
250.9108,976.0
250.9818,880.0
251.0527,942.0
251.1237,901.0
251.1947,989.0
251.2657,928.0
251.3366,916.0
251.4076,789.0
251.4785,854.0
251.5495,746.0
251.6205,856.0
251.6914,770.0
251.7623,872.0
251.8333,755.0
251.9042,813.0
251.9752,788.0
252.0461,897.0
252.1171,742.0
252.188,795.0
252.2589,760.0
252.3298,868.0
252.4008,768.0
252.4717,871.0
252.5426,757.0
252.6135,814.0
252.6844,738.0
252.7553,778.0
252.8262,761.0
252.8971,842.0
252.9681,743.0
253.039,885.0
253.1098,765.0
253.1808,850.0
253.2516,735.0
253.3225,805.0
253.3934,704.0
253.4643,820.0
253.5352,739.0
253.606,821.0
253.6769,784.0
253.7478,832.0
253.8187,826.0
253.8895,809.0
253.9604,744.0
254.0312,820.0
254.1021,734.0
254.173,813.0
254.2438,734.0
254.3147,840.0
254.3855,740.0
254.4563,767.0
254.5272,726.0
254.598,851.0
254.6689,760.0
254.7397,838.0
254.8105,717.0
254.8813,807.0
254.9522,789.0
255.023,848.0
255.0938,721.0
255.1646,830.0
255.2354,735.0
255.3062,860.0
255.3771,716.0
255.4479,850.0
255.5187,731.0
255.5894,817.0
255.6603,812.0
255.731,858.0
255.8018,761.0
255.8726,877.0
255.9434,750.0
256.0142,822.0
256.085,753.0
256.1558,880.0
256.2265,732.0
256.2973,827.0
256.3681,757.0
256.4388,864.0
256.5096,736.0
256.5804,834.0
256.6511,721.0
256.7219,872.0
256.7926,772.0
256.8634,854.0
256.9341,813.0
257.0049,814.0
257.0756,752.0
257.1463,838.0
257.2171,761.0
257.2878,862.0
257.3585,767.0
257.4292,818.0
257.5,719.0
257.5707,832.0
257.6414,731.0
257.7122,785.0
257.7828,705.0
257.8535,805.0
257.9243,758.0
257.995,819.0
258.0657,756.0
258.1364,844.0
258.2071,738.0
258.2777,835.0
258.3484,717.0
258.4191,840.0
258.4898,738.0
258.5605,837.0
258.6312,741.0
258.7018,816.0
258.7725,812.0
258.8432,785.0
258.9139,734.0
258.9845,824.0
259.0552,714.0
259.1259,820.0
259.1965,714.0
259.2672,801.0
259.3378,754.0
259.4085,785.0
259.4791,736.0
259.5497,781.0
259.6204,678.0
259.691,781.0
259.7617,718.0
259.8323,836.0
259.9029,730.0
259.9735,821.0
260.0442,766.0
260.1147,775.0
260.1854,726.0
260.256,845.0
260.3267,738.0
260.3972,831.0
260.4678,753.0
260.5384,815.0
260.6091,704.0
260.6796,817.0
260.7502,757.0
260.8208,832.0
260.8914,697.0
260.962,816.0
261.0326,770.0
261.1032,776.0
261.1737,752.0
261.2444,822.0
261.3149,748.0
261.3854,841.0
261.456,732.0
261.5266,828.0
261.5971,769.0
261.6677,826.0
261.7383,748.0
261.8088,820.0
261.8794,726.0
261.9499,842.0
262.0205,791.0
262.091,842.0
262.1615,764.0
262.2321,847.0
262.3026,781.0
262.3731,827.0
262.4437,731.0
262.5142,862.0
262.5847,773.0
262.6552,834.0
262.7257,771.0
262.7962,883.0
262.8668,755.0
262.9373,830.0
263.0078,797.0
263.0783,831.0
263.1488,767.0
263.2193,853.0
263.2898,775.0
263.3603,870.0
263.4307,751.0
263.5012,841.0
263.5717,780.0
263.6422,831.0
263.7127,773.0
263.7831,799.0
263.8536,744.0
263.9241,856.0
263.9945,771.0
264.065,852.0
264.1354,741.0
264.2059,810.0
264.2764,766.0
264.3468,853.0
264.4173,742.0
264.4877,850.0
264.5581,749.0
264.6286,879.0
264.699,738.0
264.7694,839.0
264.8399,755.0
264.9103,854.0
264.9807,773.0
265.0511,813.0
265.1216,753.0
265.192,871.0
265.2625,719.0
265.3328,816.0
265.4032,708.0
265.4736,802.0
265.5441,775.0
265.6144,855.0
265.6848,722.0
265.7552,822.0
265.8256,753.0
265.896,795.0
265.9664,739.0
266.0368,843.0
266.1071,759.0
266.1775,794.0
266.2479,715.0
266.3183,761.0
266.3886,747.0
266.459,823.0
266.5294,745.0
266.5998,845.0
266.6701,744.0
266.7404,845.0
266.8108,737.0
266.8812,790.0
266.9515,708.0
267.0219,870.0
267.0922,720.0
267.1625,836.0
267.2328,755.0
267.3032,830.0
267.3735,717.0
267.4438,786.0
267.5142,714.0
267.5845,805.0
267.6548,775.0
267.7251,822.0
267.7954,719.0
267.8657,789.0
267.936,714.0
268.0063,811.0
268.0766,731.0
268.1469,817.0
268.2172,752.0
268.2875,787.0
268.3578,755.0
268.4281,809.0
268.4984,738.0
268.5686,796.0
268.6389,713.0
268.7092,791.0
268.7794,746.0
268.8498,797.0
268.92,750.0
268.9902,822.0
269.0605,727.0
269.1308,755.0
269.201,754.0
269.2713,815.0
269.3415,701.0
269.4118,785.0
269.482,707.0
269.5523,847.0
269.6225,709.0
269.6927,820.0
269.7629,716.0
269.8332,795.0
269.9034,773.0
269.9736,874.0
270.0439,730.0
270.114,820.0
270.1843,727.0
270.2545,806.0
270.3247,741.0
270.3949,791.0
270.4651,758.0
270.5353,807.0
270.6055,713.0
270.6757,814.0
270.7459,743.0
270.8161,815.0
270.8863,737.0
270.9564,832.0
271.0266,755.0
271.0968,801.0
271.167,711.0
271.2371,844.0
271.3073,736.0
271.3775,801.0
271.4476,738.0
271.5178,837.0
271.588,806.0
271.6581,838.0
271.7282,726.0
271.7984,843.0
271.8685,738.0
271.9387,843.0
272.0088,751.0
272.0789,829.0
272.1491,777.0
272.2192,863.0
272.2893,787.0
272.3595,865.0
272.4296,740.0
272.4997,868.0
272.5698,759.0
272.64,839.0
272.7101,756.0
272.7802,844.0
272.8503,778.0
272.9204,829.0
272.9904,765.0
273.0605,870.0
273.1306,804.0
273.2007,847.0
273.2708,760.0
273.3409,830.0
273.411,767.0
273.481,794.0
273.5511,771.0
273.6212,864.0
273.6913,753.0
273.7614,855.0
273.8314,773.0
273.9015,899.0
273.9715,780.0
274.0416,844.0
274.1116,781.0
274.1817,840.0
274.2517,787.0
274.3217,888.0
274.3918,802.0
274.4619,882.0
274.5319,758.0
274.602,863.0
274.6719,762.0
274.742,845.0
274.812,829.0
274.882,869.0
274.952,751.0
275.0221,905.0
275.0921,794.0
275.1621,872.0
275.2321,812.0
275.3021,871.0
275.3721,786.0
275.4421,837.0
275.5121,744.0
275.5821,890.0
275.6521,797.0
275.722,847.0
275.792,800.0
275.862,838.0
275.932,737.0
276.002,814.0
276.0719,817.0
276.1418,834.0
276.2119,771.0
276.2818,852.0
276.3517,769.0
276.4218,848.0
276.4917,785.0
276.5616,835.0
276.6316,788.0
276.7015,864.0
276.7715,766.0
276.8414,798.0
276.9113,745.0
276.9813,834.0
277.0512,732.0
277.1211,819.0
277.191,783.0
277.261,848.0
277.3309,801.0
277.4008,836.0
277.4707,789.0
277.5406,817.0
277.6105,760.0
277.6804,824.0
277.7503,766.0
277.8202,830.0
277.8901,780.0
277.96,828.0
278.0299,754.0
278.0998,825.0
278.1697,731.0
278.2396,794.0
278.3094,750.0
278.3793,841.0
278.4492,722.0
278.519,835.0
278.5889,769.0
278.6588,849.0
278.7286,758.0
278.7985,823.0
278.8683,777.0
278.9382,868.0
279.0081,810.0
279.0779,835.0
279.1477,771.0
279.2176,830.0
279.2874,740.0
279.3572,873.0
279.4271,779.0
279.4969,841.0
279.5667,791.0
279.6365,862.0
279.7063,788.0
279.7762,851.0
279.846,792.0
279.9158,861.0
279.9856,759.0
280.0554,842.0
280.1252,815.0
280.195,856.0
280.2648,774.0
280.3346,877.0
280.4044,791.0
280.4742,897.0
280.544,806.0
280.6137,889.0
280.6835,832.0
280.7533,871.0
280.8231,784.0
280.8928,853.0
280.9626,766.0
281.0323,862.0
281.1021,825.0
281.1719,906.0
281.2416,806.0
281.3114,871.0
281.3811,801.0
281.4509,874.0
281.5206,791.0
281.5904,845.0
281.6601,769.0
281.7299,908.0
281.7996,819.0
281.8693,889.0
281.939,788.0
282.0088,864.0
282.0784,784.0
282.1482,873.0
282.2179,818.0
282.2876,886.0
282.3573,806.0
282.427,862.0
282.4967,838.0
282.5664,853.0
282.6361,799.0
282.7058,855.0
282.7755,811.0
282.8452,889.0
282.9149,784.0
282.9845,907.0
283.0542,831.0
283.1239,835.0
283.1936,792.0
283.2632,876.0
283.3329,773.0
283.4026,899.0
283.4722,823.0
283.5419,916.0
283.6115,814.0
283.6812,910.0
283.7508,869.0
283.8205,913.0
283.8901,840.0
283.9597,863.0
284.0294,827.0
284.099,884.0
284.1686,790.0
284.2383,922.0
284.3079,793.0
284.3775,785.0
284.4471,804.0
284.5168,883.0
284.5864,817.0
284.656,872.0
284.7256,784.0
284.7952,848.0
284.8648,809.0
284.9344,896.0
285.004,808.0
285.0736,882.0
285.1432,798.0
285.2128,902.0
285.2823,802.0
285.3519,868.0
285.4215,773.0
285.4911,861.0
285.5606,793.0
285.6302,863.0
285.6998,774.0
285.7693,834.0
285.8389,786.0
285.9084,832.0
285.978,753.0
286.0475,805.0
286.1171,767.0
286.1866,851.0
286.2562,796.0
286.3257,842.0
286.3952,810.0
286.4648,843.0
286.5343,763.0
286.6039,836.0
286.6733,745.0
286.7429,881.0
286.8124,747.0
286.8819,857.0
286.9514,756.0
287.0209,860.0
287.0904,766.0
287.1599,873.0
287.2294,804.0
287.299,888.0
287.3684,810.0
287.4379,865.0
287.5074,740.0
287.5769,832.0
287.6464,796.0
287.7159,853.0
287.7853,766.0
287.8548,886.0
287.9243,810.0
287.9937,828.0
288.0632,770.0
288.1327,877.0
288.2021,745.0
288.2716,797.0
288.341,784.0
288.4105,891.0
288.4799,782.0
288.5493,960.0
288.6188,764.0
288.6882,814.0
288.7577,759.0
288.8271,853.0
288.8965,752.0
288.9659,922.0
289.0354,799.0
289.1048,889.0
289.1742,782.0
289.2436,858.0
289.313,769.0
289.3824,865.0
289.4518,804.0
289.5212,869.0
289.5906,715.0
289.66,860.0
289.7294,794.0
289.7988,832.0
289.8682,826.0
289.9376,853.0
290.007,788.0
290.0764,851.0
290.1457,800.0
290.2151,859.0
290.2844,748.0
290.3538,870.0
290.4232,781.0
290.4925,818.0
290.5619,769.0
290.6312,898.0
290.7006,799.0
290.7699,874.0
290.8393,767.0
290.9086,896.0
290.978,845.0
291.0473,879.0
291.1166,785.0
291.1859,895.0
291.2553,784.0
291.3246,888.0
291.3939,809.0
291.4632,872.0
291.5325,803.0
291.6018,878.0
291.6712,798.0
291.7405,912.0
291.8098,808.0
291.8791,905.0
291.9484,825.0
292.0176,881.0
292.0869,824.0
292.1562,888.0
292.2255,810.0
292.2948,888.0
292.3641,778.0
292.4334,880.0
292.5026,784.0
292.5719,923.0
292.6412,794.0
292.7104,889.0
292.7797,872.0
292.8489,942.0
292.9182,801.0
292.9875,895.0
293.0567,812.0
293.1259,908.0
293.1952,797.0
293.2644,896.0
293.3336,793.0
293.4029,888.0
293.4721,778.0
293.5413,906.0
293.6106,806.0
293.6798,902.0
293.749,788.0
293.8182,903.0
293.8875,821.0
293.9566,885.0
294.0259,855.0
294.0951,918.0
294.1642,761.0
294.2334,874.0
