Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,773.0
294.3718,892.0
294.441,802.0
294.5102,919.0
294.5794,797.0
294.6485,874.0
294.7177,768.0
294.7869,883.0
294.8561,801.0
294.9253,878.0
294.9944,755.0
295.0636,912.0
295.1327,811.0
295.2019,876.0
295.271,799.0
295.3402,851.0
295.4093,812.0
295.4785,873.0
295.5476,822.0
295.6168,919.0
295.6859,795.0
295.755,836.0
295.8241,770.0
295.8932,913.0
295.9623,799.0
296.0315,917.0
296.1006,806.0
296.1697,883.0
296.2388,800.0
296.3079,869.0
296.377,832.0
296.4461,949.0
296.5152,807.0
296.5843,854.0
296.6534,766.0
296.7225,904.0
296.7916,820.0
296.8606,887.0
296.9297,799.0
296.9988,885.0
297.0679,778.0
297.137,904.0
297.206,809.0
297.2751,885.0
297.3441,806.0
297.4132,877.0
297.4823,792.0
297.5513,876.0
297.6204,808.0
297.6894,867.0
297.7584,770.0
297.8275,884.0
297.8965,820.0
297.9655,882.0
298.0346,821.0
298.1036,857.0
298.1726,816.0
298.2417,884.0
298.3106,781.0
298.3797,838.0
298.4487,820.0
298.5177,882.0
298.5867,826.0
298.6557,892.0
298.7247,779.0
298.7937,884.0
298.8627,865.0
298.9317,919.0
299.0007,786.0
299.0696,853.0
299.1386,770.0
299.2076,876.0
299.2766,849.0
299.3456,867.0
299.4145,824.0
299.4835,847.0
299.5524,810.0
299.6214,866.0
299.6903,773.0
299.7593,906.0
299.8282,851.0
299.8972,885.0
299.9661,811.0
300.0351,896.0
300.104,779.0
300.173,903.0
300.2419,802.0
300.3108,889.0
300.3797,794.0
300.4487,943.0
300.5176,781.0
300.5865,883.0
300.6554,810.0
300.7243,917.0
300.7932,799.0
300.8621,878.0
300.931,831.0
300.9999,893.0
301.0688,826.0
301.1377,897.0
301.2066,841.0
301.2755,907.0
301.3444,790.0
301.4132,903.0
301.4821,802.0
301.551,900.0
301.6199,881.0
301.6887,947.0
301.7576,817.0
301.8265,945.0
301.8953,822.0
301.9642,902.0
302.033,823.0
302.1019,902.0
302.1707,770.0
302.2396,911.0
302.3084,843.0
302.3772,871.0
302.4461,853.0
302.5149,873.0
302.5837,831.0
302.6526,905.0
302.7214,835.0
302.7902,894.0
302.859,808.0
302.9278,893.0
302.9966,870.0
303.0654,965.0
303.1342,817.0
303.203,874.0
303.2718,786.0
303.3406,919.0
303.4094,802.0
303.4781,884.0
303.547,857.0
303.6158,899.0
303.6845,835.0
303.7533,919.0
303.8221,834.0
303.8908,914.0
303.9596,789.0
304.0284,929.0
304.0971,859.0
304.1659,931.0
304.2346,833.0
304.3034,878.0
304.3721,802.0
304.4409,897.0
304.5096,807.0
304.5784,926.0
304.6471,803.0
304.7158,903.0
304.7845,820.0
304.8533,909.0
304.922,791.0
304.9907,877.0
305.0594,837.0
305.1281,950.0
305.1969,820.0
305.2656,893.0
305.3343,806.0
305.403,878.0
305.4717,813.0
305.5403,896.0
305.609,778.0
305.6778,881.0
305.7464,807.0
305.8151,898.0
305.8838,806.0
305.9525,915.0
306.0211,794.0
306.0898,899.0
306.1585,829.0
306.2271,883.0
306.2958,825.0
306.3645,913.0
306.4331,839.0
306.5017,878.0
306.5704,835.0
306.6391,914.0
306.7077,802.0
306.7763,899.0
306.845,831.0
306.9136,901.0
306.9822,827.0
307.0508,893.0
307.1195,843.0
307.1881,871.0
307.2567,796.0
307.3253,891.0
307.3939,844.0
307.4625,915.0
307.5312,799.0
307.5998,930.0
307.6684,809.0
307.7369,866.0
307.8055,781.0
307.8741,919.0
307.9427,811.0
308.0113,908.0
308.0799,797.0
308.1484,890.0
308.217,795.0
308.2856,871.0
308.3542,838.0
308.4227,888.0
308.4913,783.0
308.5598,905.0
308.6284,757.0
308.6969,915.0
308.7655,794.0
308.834,935.0
308.9026,812.0
308.9711,852.0
309.0396,763.0
309.1082,897.0
309.1767,757.0
309.2452,886.0
309.3138,764.0
309.3823,889.0
309.4508,814.0
309.5193,870.0
309.5878,841.0
309.6563,882.0
309.7249,772.0
309.7933,893.0
309.8618,831.0
309.9303,896.0
309.9988,815.0
310.0673,912.0
310.1358,814.0
310.2043,815.0
310.2728,844.0
310.3412,909.0
310.4097,756.0
310.4781,877.0
310.5466,799.0
310.6151,894.0
310.6836,854.0
310.752,870.0
310.8205,814.0
310.8889,903.0
310.9574,799.0
311.0258,901.0
311.0943,819.0
311.1627,867.0
311.2311,789.0
311.2996,851.0
311.368,822.0
311.4364,875.0
311.5049,785.0
311.5733,912.0
311.6417,789.0
311.7101,871.0
311.7785,831.0
311.8469,852.0
311.9153,848.0
311.9837,910.0
312.0521,785.0
312.1205,873.0
312.1889,760.0
312.2573,874.0
312.3257,787.0
312.3941,878.0
312.4624,826.0
312.5308,844.0
312.5992,747.0
312.6675,855.0
312.7359,771.0
312.8043,855.0
312.8727,754.0
312.941,873.0
313.0093,777.0
313.0777,809.0
313.1461,801.0
313.2144,869.0
313.2827,756.0
313.3511,862.0
313.4194,740.0
313.4877,838.0
313.5561,746.0
313.6244,882.0
313.6927,757.0
313.761,840.0
313.8294,725.0
313.8977,809.0
313.966,699.0
314.0343,872.0
314.1026,802.0
314.1709,842.0
314.2392,780.0
314.3075,847.0
314.3758,782.0
314.4441,845.0
314.5124,753.0
314.5806,868.0
314.6489,747.0
314.7172,855.0
314.7855,746.0
314.8537,812.0
314.922,746.0
314.9903,869.0
315.0585,739.0
315.1268,881.0
315.195,784.0
315.2633,885.0
315.3315,852.0
315.3998,867.0
315.468,804.0
315.5362,874.0
315.6045,780.0
315.6727,838.0
315.7409,795.0
315.8092,890.0
315.8774,843.0
315.9456,862.0
316.0138,793.0
316.082,877.0
316.1502,801.0
316.2184,881.0
316.2867,825.0
316.3549,868.0
316.423,818.0
316.4912,948.0
316.5594,836.0
316.6276,884.0
316.6958,790.0
316.764,893.0
316.8322,790.0
316.9003,872.0
316.9685,766.0
317.0367,969.0
317.1049,816.0
317.173,925.0
317.2411,830.0
317.3093,925.0
317.3774,830.0
317.4456,870.0
317.5137,828.0
317.5819,909.0
317.65,800.0
317.7182,915.0
317.7863,855.0
317.8545,918.0
317.9225,832.0
317.9907,886.0
318.0588,791.0
318.1269,957.0
318.195,881.0
318.2631,946.0
318.3312,813.0
318.3994,869.0
318.4675,820.0
318.5355,908.0
318.6036,811.0
318.6717,924.0
318.7398,836.0
318.8079,950.0
318.876,876.0
318.9441,899.0
319.0121,862.0
319.0802,924.0
319.1483,853.0
319.2164,920.0
319.2844,785.0
319.3525,961.0
319.4205,808.0
319.4886,974.0
319.5566,838.0
319.6247,894.0
319.6927,804.0
319.7608,938.0
319.8288,851.0
319.8968,923.0
319.9648,857.0
320.0329,938.0
320.1009,837.0
320.1689,859.0
320.237,859.0
320.305,910.0
320.373,855.0
320.441,952.0
320.509,799.0
320.577,903.0
320.645,869.0
320.713,941.0
320.781,834.0
320.849,911.0
320.917,803.0
320.985,900.0
321.0529,864.0
321.1209,941.0
321.1889,837.0
321.2568,895.0
321.3248,866.0
321.3928,892.0
321.4608,828.0
321.5287,858.0
321.5966,769.0
321.6646,897.0
321.7325,802.0
321.8005,908.0
321.8684,791.0
321.9364,904.0
322.0043,874.0
322.0722,927.0
322.1401,830.0
322.2081,913.0
322.276,842.0
322.344,861.0
322.4119,853.0
322.4797,885.0
322.5477,808.0
322.6156,873.0
322.6835,826.0
322.7514,928.0
322.8193,824.0
322.8871,890.0
322.955,860.0
323.0229,967.0
323.0908,834.0
323.1588,958.0
323.2266,827.0
323.2945,934.0
323.3623,829.0
323.4302,957.0
323.4981,849.0
323.5659,927.0
323.6338,841.0
323.7016,868.0
323.7695,858.0
323.8373,920.0
323.9052,879.0
323.973,920.0
324.0409,818.0
324.1087,939.0
324.1765,844.0
324.2444,959.0
324.3122,806.0
324.38,951.0
324.4479,839.0
324.5157,928.0
324.5834,851.0
324.6512,921.0
324.7191,915.0
324.7869,931.0
324.8547,892.0
324.9225,929.0
324.9903,872.0
325.058,969.0
325.1259,863.0
325.1936,946.0
325.2614,822.0
325.3292,946.0
325.397,860.0
325.4647,917.0
325.5325,841.0
325.6002,899.0
325.668,839.0
325.7358,926.0
325.8036,822.0
325.8713,932.0
325.939,855.0
326.0068,905.0
326.0745,867.0
326.1422,925.0
326.21,820.0
326.2777,971.0
326.3455,822.0
326.4132,949.0
326.4809,848.0
326.5486,902.0
326.6164,841.0
326.6841,893.0
326.7518,844.0
326.8195,898.0
326.8872,809.0
326.9549,964.0
327.0226,856.0
327.0903,936.0
327.158,857.0
327.2256,928.0
327.2933,850.0
327.361,952.0
327.4287,814.0
327.4964,928.0
327.5641,816.0
327.6317,945.0
327.6994,790.0
327.767,983.0
327.8347,832.0
327.9023,974.0
327.97,880.0
328.0376,907.0
328.1053,827.0
328.1729,886.0
328.2406,857.0
328.3082,880.0
328.3759,851.0
328.4435,891.0
328.5111,853.0
328.5787,882.0
328.6463,826.0
328.7139,907.0
328.7816,829.0
328.8492,954.0
328.9168,809.0
328.9843,865.0
329.052,859.0
329.1196,920.0
329.1872,793.0
329.2548,920.0
329.3224,782.0
329.3899,863.0
329.4575,800.0
329.5251,892.0
329.5927,798.0
329.6602,877.0
329.7278,813.0
329.7953,900.0
329.8629,802.0
329.9305,897.0
329.998,786.0
330.0656,846.0
330.1331,818.0
330.2007,857.0
330.2682,832.0
330.3358,831.0
330.4033,793.0
330.4708,899.0
330.5383,826.0
330.6059,882.0
330.6734,807.0
330.7409,852.0
330.8084,793.0
330.876,897.0
330.9435,831.0
331.011,825.0
331.0784,750.0
331.1459,898.0
331.2134,814.0
331.2809,881.0
331.3484,816.0
331.4159,863.0
331.4834,801.0
331.5508,895.0
331.6183,784.0
331.6858,924.0
331.7533,865.0
331.8207,914.0
331.8882,803.0
331.9557,872.0
332.0231,806.0
332.0906,908.0
332.1581,775.0
332.2255,877.0
332.2929,796.0
332.3604,901.0
332.4278,840.0
332.4952,867.0
332.5627,792.0
332.6301,894.0
332.6975,788.0
332.7649,892.0
332.8323,797.0
332.8997,914.0
332.9672,851.0
333.0346,884.0
333.102,792.0
333.1694,874.0
333.2368,841.0
333.3042,869.0
333.3716,804.0
333.439,930.0
333.5063,791.0
333.5737,896.0
333.6411,836.0
333.7085,904.0
333.7758,823.0
333.8432,873.0
333.9106,810.0
333.9779,900.0
334.0453,750.0
334.1126,945.0
334.18,808.0
334.2473,939.0
334.3147,832.0
334.382,857.0
334.4494,820.0
334.5167,910.0
334.584,817.0
334.6514,898.0
334.7187,754.0
334.786,926.0
334.8533,797.0
334.9206,868.0
334.9879,817.0
335.0553,863.0
335.1226,801.0
335.1899,852.0
335.2572,836.0
335.3245,894.0
335.3918,845.0
335.459,896.0
335.5263,824.0
335.5936,852.0
335.6609,875.0
335.7282,938.0
335.7954,786.0
335.8627,942.0
335.93,864.0
335.9973,857.0
336.0645,799.0
336.1318,881.0
336.199,787.0
336.2662,908.0
336.3335,836.0
336.4008,885.0
336.468,764.0
336.5352,937.0
336.6024,790.0
336.6697,894.0
336.7369,824.0
336.8041,856.0
336.8714,758.0
336.9386,891.0
337.0058,773.0
337.073,890.0
337.1402,812.0
337.2074,881.0
337.2746,833.0
337.3418,858.0
337.409,805.0
337.4762,836.0
337.5434,818.0
337.6106,910.0
337.6777,753.0
337.7449,896.0
337.8121,818.0
337.8792,829.0
337.9464,787.0
338.0135,882.0
338.0807,784.0
338.1479,897.0
338.2151,838.0
338.2822,857.0
338.3493,791.0
338.4165,880.0
338.4836,802.0
338.5508,899.0
338.6179,752.0
338.6851,867.0
338.7521,808.0
338.8193,885.0
338.8864,839.0
338.9535,910.0
339.0206,811.0
339.0878,840.0
339.1548,794.0
339.222,889.0
339.289,759.0
339.3561,923.0
339.4233,768.0
339.4904,919.0
339.5574,802.0
339.6245,845.0
339.6916,807.0
339.7587,890.0
339.8257,789.0
339.8929,893.0
339.9599,792.0
340.0269,883.0
340.094,771.0
340.1611,890.0
340.2281,764.0
340.2952,850.0
340.3622,811.0
340.4293,853.0
340.4963,753.0
340.5633,836.0
340.6304,775.0
340.6974,877.0
340.7645,764.0
340.8315,894.0
340.8985,758.0
340.9655,875.0
341.0325,762.0
341.0995,858.0
341.1665,839.0
341.2335,855.0
341.3005,783.0
341.3675,909.0
341.4345,725.0
341.5015,837.0
341.5685,777.0
341.6355,857.0
341.7025,792.0
341.7694,858.0
341.8364,786.0
341.9034,890.0
341.9704,804.0
342.0373,908.0
342.1043,741.0
342.1712,903.0
342.2382,759.0
342.3051,890.0
342.3721,800.0
342.4391,916.0
342.506,791.0
342.5729,859.0
342.6398,783.0
342.7068,838.0
342.7737,766.0
342.8406,873.0
342.9076,805.0
342.9745,857.0
343.0414,815.0
343.1083,891.0
343.1752,794.0
343.2421,840.0
343.309,828.0
343.3759,861.0
343.4428,805.0
343.5097,909.0
343.5766,820.0
343.6434,844.0
343.7104,820.0
343.7772,892.0
343.8441,764.0
343.9109,856.0
343.9778,794.0
344.0447,892.0
344.1116,840.0
344.1784,858.0
344.2453,790.0
344.3121,869.0
344.3789,780.0
344.4458,944.0
344.5127,797.0
344.5795,917.0
344.6463,832.0
344.7131,872.0
344.78,828.0
344.8468,868.0
344.9136,770.0
344.9805,870.0
345.0473,838.0
345.1141,922.0
345.1809,790.0
345.2477,911.0
345.3145,859.0
345.3813,915.0
345.4481,805.0
345.5149,891.0
345.5816,827.0
345.6484,943.0
345.7152,829.0
345.782,926.0
345.8488,785.0
345.9155,873.0
345.9823,835.0
346.049,862.0
346.1158,791.0
346.1826,886.0
346.2493,818.0
346.3161,915.0
346.3828,817.0
346.4496,929.0
346.5163,821.0
346.5831,863.0
346.6498,803.0
346.7165,938.0
346.7832,822.0
346.85,926.0
346.9167,821.0
346.9834,899.0
347.0501,779.0
347.1168,873.0
347.1835,837.0
347.2502,898.0
347.3169,825.0
347.3836,887.0
347.4503,794.0
347.517,860.0
347.5837,801.0
347.6504,922.0
347.717,819.0
347.7837,895.0
347.8504,808.0
347.9171,884.0
347.9837,841.0
348.0504,929.0
348.1171,793.0
348.1837,880.0
348.2504,810.0
348.317,890.0
348.3837,808.0
348.4503,922.0
348.5169,818.0
348.5836,943.0
348.6502,781.0
348.7169,906.0
348.7835,843.0
348.8501,917.0
348.9167,835.0
348.9833,906.0
349.0499,825.0
349.1165,899.0
349.1832,808.0
349.2498,913.0
349.3163,809.0
349.3829,876.0
349.4495,773.0
349.5161,870.0
349.5827,814.0
349.6493,938.0
349.7159,776.0
349.7824,948.0
349.849,815.0
349.9156,907.0
349.9821,847.0
350.0487,928.0
350.1153,832.0
350.1818,875.0
350.2484,835.0
350.3149,927.0
350.3814,802.0
350.448,902.0
350.5146,791.0
350.5811,895.0
350.6476,849.0
350.7141,911.0
350.7807,853.0
350.8472,927.0
350.9137,807.0
350.9802,912.0
351.0467,857.0
351.1132,880.0
351.1797,821.0
351.2462,933.0
351.3127,834.0
351.3792,928.0
351.4457,808.0
351.5122,912.0
351.5787,872.0
351.6451,967.0
351.7116,836.0
351.7781,944.0
351.8446,846.0
351.911,894.0
351.9775,807.0
352.044,922.0
352.1104,896.0
352.1769,947.0
352.2433,853.0
352.3098,933.0
352.3762,855.0
352.4427,946.0
352.5091,817.0
352.5755,900.0
352.642,850.0
352.7084,995.0
352.7748,897.0
352.8412,978.0
352.9077,830.0
352.9741,929.0
353.0405,855.0
353.1068,956.0
353.1732,831.0
353.2396,983.0
353.306,894.0
353.3724,917.0
353.4388,908.0
353.5052,971.0
353.5716,837.0
353.638,947.0
353.7043,908.0
353.7707,974.0
353.8371,863.0
353.9034,1024.0
353.9698,903.0
354.0362,968.0
354.1025,939.0
354.1689,997.0
354.2352,898.0
354.3016,995.0
354.3679,910.0
354.4342,1031.0
354.5005,930.0
354.5669,1025.0
354.6332,905.0
354.6996,995.0
354.7659,945.0
354.8322,969.0
354.8985,904.0
354.9648,978.0
355.0311,919.0
355.0974,1012.0
355.1637,932.0
355.23,976.0
355.2963,911.0
355.3625,979.0
355.4289,858.0
355.4952,1012.0
355.5614,884.0
355.6277,1017.0
355.694,913.0
355.7603,971.0
355.8265,932.0
355.8928,998.0
355.959,870.0
356.0253,984.0
356.0916,893.0
356.1578,998.0
356.224,903.0
356.2903,1007.0
356.3565,908.0
356.4228,984.0
356.489,861.0
356.5552,979.0
356.6214,873.0
356.6876,988.0
356.7539,888.0
356.8201,992.0
356.8863,869.0
356.9525,940.0
357.0187,844.0
357.0849,940.0
357.1511,850.0
357.2173,932.0
357.2835,854.0
357.3497,920.0
357.4158,902.0
357.482,943.0
357.5482,836.0
357.6144,951.0
357.6805,880.0
357.7467,1037.0
357.8128,925.0
357.879,996.0
357.9452,977.0
358.0114,1080.0
358.0775,1030.0
358.1436,1174.0
358.2097,1132.0
358.2759,1254.0
358.342,1226.0
358.4082,1323.0
358.4743,1191.0
358.5404,1238.0
358.6065,1073.0
358.6726,1059.0
358.7387,977.0
358.8049,1065.0
358.871,1049.0
358.9371,1142.0
359.0032,987.0
359.0693,942.0
359.1353,864.0
359.2014,862.0
359.2676,837.0
359.3336,887.0
359.3997,759.0
359.4658,894.0
359.5318,833.0
359.5979,920.0
359.664,803.0
359.7301,879.0
359.7961,843.0
359.8622,892.0
359.9282,774.0
359.9943,899.0
360.0603,769.0
360.1264,927.0
360.1924,812.0
360.2585,867.0
360.3244,833.0
360.3905,860.0
360.4565,797.0
360.5225,892.0
360.5885,845.0
360.6546,878.0
360.7206,808.0
360.7866,892.0
360.8526,806.0
360.9185,852.0
360.9846,785.0
361.0506,856.0
361.1165,762.0
361.1825,881.0
361.2485,776.0
361.3145,888.0
361.3805,782.0
361.4465,859.0
361.5124,790.0
361.5784,854.0
361.6443,784.0
361.7103,885.0
361.7762,793.0
361.8422,919.0
361.9082,805.0
361.9741,838.0
362.04,786.0
362.106,912.0
362.1719,803.0
362.2379,854.0
362.3038,827.0
362.3697,931.0
362.4356,758.0
362.5015,905.0
362.5675,837.0
362.6334,895.0
362.6993,815.0
362.7652,917.0
362.8311,768.0
362.8969,888.0
362.9629,765.0
363.0287,931.0
363.0947,812.0
363.1605,908.0
363.2264,816.0
363.2923,872.0
363.3582,823.0
363.424,892.0
363.4899,786.0
363.5557,878.0
363.6216,794.0
363.6874,883.0
363.7533,792.0
363.8191,855.0
363.885,807.0
363.9508,857.0
364.0167,753.0
364.0825,878.0
364.1483,825.0
364.2142,935.0
364.28,804.0
364.3458,916.0
364.4116,787.0
364.4774,896.0
364.5432,795.0
364.609,858.0
364.6748,792.0
364.7406,915.0
364.8065,768.0
364.8722,895.0
364.938,785.0
365.0038,886.0
365.0696,809.0
365.1354,886.0
365.2011,789.0
365.2669,894.0
365.3326,783.0
365.3984,858.0
365.4642,785.0
365.5299,918.0
365.5957,775.0
365.6614,893.0
365.7272,833.0
365.7929,922.0
365.8587,783.0
365.9244,891.0
365.9902,804.0
366.0559,882.0
366.1216,827.0
366.1873,883.0
366.253,845.0
366.3188,888.0
366.3845,797.0
366.4502,893.0
366.5159,809.0
366.5816,892.0
366.6473,804.0
366.713,832.0
366.7787,774.0
366.8444,888.0
366.91,776.0
366.9757,890.0
367.0414,778.0
367.1071,915.0
367.1727,764.0
367.2384,858.0
367.3041,801.0
367.3697,857.0
367.4354,777.0
367.501,862.0
367.5667,735.0
367.6323,860.0
367.698,812.0
367.7636,864.0
367.8292,805.0
367.8948,883.0
367.9605,766.0
368.0261,842.0
368.0918,738.0
368.1573,878.0
368.223,761.0
368.2885,879.0
368.3542,763.0
368.4198,851.0
368.4854,793.0
368.551,824.0
368.6165,765.0
368.6821,851.0
368.7477,789.0
368.8133,866.0
368.8789,776.0
368.9445,836.0
369.01,777.0
369.0756,866.0
369.1411,781.0
369.2067,860.0
369.2723,754.0
369.3379,844.0
369.4034,801.0
369.4689,840.0
369.5345,746.0
369.6,851.0
369.6656,756.0
369.7311,834.0
369.7966,762.0
369.8622,813.0
369.9277,777.0
369.9932,816.0
370.0587,813.0
370.1242,833.0
370.1897,778.0
370.2552,796.0
370.3207,736.0
370.3862,862.0
370.4517,764.0
370.5172,813.0
370.5827,790.0
370.6482,886.0
370.7136,747.0
370.7791,826.0
370.8446,754.0
370.9101,841.0
370.9756,741.0
371.041,865.0
371.1064,771.0
371.1719,815.0
371.2373,766.0
371.3028,842.0
371.3683,772.0
371.4337,861.0
371.4991,759.0
371.5646,871.0
371.63,781.0
371.6954,814.0
371.7608,762.0
371.8263,859.0
371.8917,783.0
371.9571,882.0
372.0225,727.0
372.0879,849.0
372.1533,809.0
372.2187,895.0
372.2841,771.0
372.3495,885.0
372.4149,804.0
372.4803,916.0
372.5457,773.0
372.611,869.0
372.6764,756.0
372.7418,902.0
372.8071,824.0
372.8725,912.0
372.9379,866.0
373.0032,848.0
373.0686,787.0
373.1339,910.0
373.1992,802.0
373.2646,869.0
373.3299,814.0
373.3953,879.0
373.4606,835.0
373.5259,901.0
373.5912,792.0
373.6566,875.0
373.7219,805.0
373.7872,895.0
373.8525,836.0
373.9178,884.0
373.9831,791.0
374.0484,874.0
374.1137,835.0
374.179,884.0
374.2443,790.0
374.3096,891.0
374.3749,803.0
374.4401,907.0
374.5054,812.0
374.5706,851.0
374.636,817.0
374.7012,869.0
374.7665,855.0
374.8318,898.0
374.897,841.0
374.9622,860.0
375.0275,788.0
375.0927,883.0
375.158,859.0
375.2232,908.0
375.2885,872.0
375.3537,898.0
375.4189,799.0
375.4841,901.0
375.5493,848.0
375.6145,912.0
375.6797,807.0
375.745,927.0
375.8101,772.0
375.8754,926.0
375.9406,824.0
376.0057,915.0
376.071,841.0
376.1361,974.0
376.2013,807.0
376.2665,900.0
376.3317,827.0
376.3969,912.0
376.462,833.0
376.5272,965.0
376.5923,864.0
376.6575,923.0
376.7226,844.0
376.7878,930.0
376.8529,824.0
376.9181,938.0
376.9832,833.0
377.0483,892.0
377.1135,825.0
377.1786,972.0
377.2437,839.0
377.3089,938.0
377.374,892.0
377.4391,916.0
377.5042,856.0
377.5693,941.0
377.6344,887.0
377.6995,934.0
377.7646,870.0
377.8297,964.0
377.8948,934.0
377.9599,953.0
378.025,895.0
378.09,953.0
378.1551,870.0
378.2202,957.0
378.2852,904.0
378.3503,969.0
378.4154,872.0
378.4804,1063.0
378.5455,932.0
378.6105,1006.0
378.6755,924.0
378.7406,980.0
378.8057,947.0
378.8707,984.0
378.9357,881.0
379.0008,1022.0
379.0658,908.0
379.1308,1049.0
379.1958,960.0
379.2609,1016.0
379.3259,931.0
379.3908,1044.0
379.4558,980.0
379.5208,1016.0
379.5858,964.0
379.6509,1065.0
379.7159,1030.0
379.7808,1028.0
379.8458,966.0
379.9108,1076.0
379.9758,1022.0
380.0407,1113.0
380.1057,1000.0
380.1707,1123.0
380.2356,1018.0
380.3006,1127.0
380.3655,1058.0
380.4305,1098.0
380.4955,1011.0
380.5604,1123.0
380.6253,1029.0
380.6902,1163.0
380.7552,1057.0
380.8201,1175.0
380.885,1099.0
380.95,1132.0
381.0149,1147.0
381.0798,1162.0
381.1447,1117.0
381.2096,1255.0
381.2745,1156.0
381.3394,1201.0
381.4043,1129.0
381.4692,1196.0
381.5341,1191.0
381.5989,1190.0
381.6638,1096.0
381.7287,1264.0
381.7936,1150.0
381.8585,1291.0
381.9233,1183.0
381.9882,1306.0
382.053,1228.0
382.1179,1291.0
382.1828,1245.0
382.2476,1345.0
382.3124,1195.0
382.3773,1338.0
382.4421,1267.0
382.507,1342.0
382.5718,1298.0
382.6366,1315.0
382.7014,1209.0
382.7663,1355.0
382.8311,1229.0
382.8959,1359.0
382.9607,1237.0
383.0255,1320.0
383.0903,1331.0
383.1551,1436.0
383.2199,1311.0
383.2847,1340.0
383.3495,1304.0
383.4143,1411.0
383.479,1312.0
383.5438,1391.0
383.6086,1256.0
383.6734,1398.0
383.7381,1315.0
383.8029,1420.0
383.8676,1329.0
383.9324,1378.0
383.9972,1367.0
384.0619,1431.0
384.1266,1304.0
384.1914,1454.0
384.2562,1349.0
384.3209,1433.0
384.3856,1373.0
384.4503,1542.0
384.515,1483.0
384.5797,1594.0
384.6445,1504.0
384.7092,1656.0
384.7739,1607.0
384.8386,1807.0
384.9033,1751.0
384.968,1856.0
385.0327,1788.0
385.0974,1809.0
385.162,1655.0
385.2267,1663.0
385.2914,1696.0
385.3561,1882.0
385.4208,1760.0
385.4854,1721.0
385.5501,1565.0
385.6147,1622.0
385.6794,1649.0
385.7441,1690.0
385.8087,1668.0
385.8734,1824.0
385.938,1757.0
386.0027,2024.0
386.0673,2085.0
386.1319,1900.0
386.1966,1594.0
386.2612,1568.0
386.3258,1428.0
386.3904,1484.0
386.455,1444.0
386.5196,1593.0
386.5843,1596.0
386.6489,1720.0
386.7135,1826.0
386.778,1970.0
386.8426,2124.0
386.9072,2234.0
386.9718,2340.0
387.0364,2441.0
387.101,2039.0
387.1655,1676.0
387.2301,1337.0
387.2946,1354.0
387.3593,1220.0
387.4238,1323.0
387.4884,1254.0
387.5529,1438.0
387.6175,1465.0
387.682,1638.0
387.7466,1667.0
387.8111,1881.0
387.8756,1951.0
387.9402,2178.0
388.0047,2363.0
388.0692,2579.0
388.1337,2684.0
388.1982,2969.0
388.2628,2611.0
388.3272,1835.0
388.3918,1265.0
388.4563,1078.0
388.5208,894.0
388.5852,971.0
388.6497,831.0
388.7142,862.0
388.7787,843.0
388.8432,933.0
388.9077,819.0
388.9721,869.0
389.0366,769.0
389.1011,887.0
389.1655,818.0
389.23,855.0
389.2944,838.0
389.3589,874.0
389.4233,781.0
389.4878,899.0
389.5522,805.0
389.6167,925.0
389.6811,819.0
389.7455,892.0
389.8099,819.0
389.8744,882.0
389.9388,806.0
390.0032,901.0
390.0676,854.0
390.132,895.0
390.1964,799.0
390.2608,893.0
390.3252,782.0
390.3896,865.0
390.454,843.0
390.5184,895.0
390.5827,796.0
390.6471,925.0
390.7115,818.0
390.7759,911.0
390.8402,841.0
390.9046,922.0
390.9689,840.0
391.0333,919.0
391.0977,839.0
391.162,926.0
391.2264,809.0
391.2907,898.0
391.355,869.0
391.4193,881.0
391.4837,819.0
391.548,898.0
391.6123,817.0
391.6767,924.0
391.741,798.0
391.8053,937.0
391.8696,801.0
391.9339,930.0
391.9982,850.0
392.0625,973.0
392.1268,870.0
392.1911,908.0
392.2553,811.0
392.3196,927.0
392.3839,844.0
392.4482,893.0
392.5125,802.0
392.5767,913.0
392.641,869.0
392.7053,894.0
392.7695,820.0
392.8338,979.0
392.898,898.0
392.9622,936.0
393.0265,847.0
393.0908,896.0
393.155,919.0
393.2192,987.0
393.2834,930.0
393.3477,999.0
393.4118,896.0
393.476,939.0
393.5403,795.0
393.6045,945.0
393.6687,825.0
393.7329,910.0
393.7971,867.0
393.8613,925.0
393.9255,790.0
393.9897,930.0
394.0539,803.0
394.118,879.0
394.1822,758.0
394.2464,881.0
394.3105,819.0
394.3747,879.0
394.4389,871.0
394.503,877.0
394.5672,780.0
394.6313,919.0
394.6954,849.0
394.7596,903.0
394.8238,792.0
394.8879,894.0
394.952,779.0
395.0161,866.0
395.0803,793.0
395.1444,962.0
395.2085,801.0
395.2726,879.0
395.3367,831.0
395.4008,910.0
395.4649,781.0
395.529,862.0
395.5931,827.0
395.6572,917.0
395.7213,807.0
395.7854,878.0
395.8495,817.0
395.9135,877.0
395.9776,804.0
396.0417,883.0
396.1057,803.0
396.1698,860.0
396.2339,788.0
396.2979,860.0
396.362,807.0
396.426,913.0
396.4901,780.0
396.5541,878.0
396.6181,812.0
396.6821,881.0
396.7462,834.0
