Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.6855,664.0
202.7582,782.0
202.8309,707.0
202.9036,781.0
202.9764,665.0
203.0491,800.0
203.1218,711.0
203.1945,761.0
203.2672,704.0
203.3399,784.0
203.4126,730.0
203.4853,779.0
203.558,690.0
203.6307,778.0
203.7034,708.0
203.7761,771.0
203.8488,685.0
203.9215,743.0
203.9942,677.0
204.0669,768.0
204.1395,685.0
204.2122,760.0
204.2849,717.0
204.3576,802.0
204.4302,710.0
204.5029,766.0
204.5756,720.0
204.6482,732.0
204.7209,685.0
204.7935,763.0
204.8662,671.0
204.9389,804.0
205.0115,696.0
205.0842,768.0
205.1568,729.0
205.2294,751.0
205.3021,724.0
205.3747,766.0
205.4474,680.0
205.52,744.0
205.5926,677.0
205.6653,802.0
205.7379,737.0
205.8105,746.0
205.8831,722.0
205.9557,732.0
206.0284,733.0
206.101,792.0
206.1736,661.0
206.2462,765.0
206.3188,688.0
206.3914,756.0
206.464,700.0
206.5366,786.0
206.6092,656.0
206.6818,768.0
206.7544,722.0
206.827,780.0
206.8996,663.0
206.9721,772.0
207.0447,712.0
207.1173,743.0
207.1899,676.0
207.2625,773.0
207.335,698.0
207.4076,744.0
207.4802,711.0
207.5527,770.0
207.6253,696.0
207.6978,773.0
207.7704,714.0
207.843,731.0
207.9155,687.0
207.9881,774.0
208.0606,690.0
208.1331,793.0
208.2057,711.0
208.2782,783.0
208.3508,707.0
208.4233,815.0
208.4958,716.0
208.5684,753.0
208.6409,715.0
208.7134,799.0
208.7859,703.0
208.8584,774.0
208.931,702.0
209.0035,763.0
209.076,701.0
209.1485,803.0
209.221,691.0
209.2935,761.0
209.366,695.0
209.4385,780.0
209.511,741.0
209.5835,819.0
209.656,714.0
209.7285,781.0
209.801,694.0
209.8735,774.0
209.9459,729.0
210.0184,811.0
210.0909,724.0
210.1634,773.0
210.2358,687.0
210.3083,756.0
210.3808,685.0
210.4532,770.0
210.5257,658.0
210.5982,767.0
210.6706,696.0
210.7431,718.0
210.8155,707.0
210.888,751.0
210.9604,683.0
211.0329,748.0
211.1053,671.0
211.1777,727.0
211.2502,709.0
211.3226,735.0
211.3951,678.0
211.4675,775.0
211.5399,703.0
211.6123,750.0
211.6847,685.0
211.7572,763.0
211.8296,671.0
211.902,775.0
211.9744,715.0
212.0468,750.0
212.1192,709.0
212.1917,753.0
212.264,733.0
212.3364,783.0
212.4088,731.0
212.4812,796.0
212.5536,718.0
212.626,800.0
212.6984,695.0
212.7708,791.0
212.8432,706.0
212.9155,807.0
212.9879,658.0
213.0603,729.0
213.1326,727.0
213.205,779.0
213.2774,745.0
213.3498,763.0
213.4221,706.0
213.4945,725.0
213.5668,651.0
213.6392,754.0
213.7115,693.0
213.7839,781.0
213.8562,684.0
213.9286,717.0
214.0009,713.0
214.0732,750.0
214.1456,694.0
214.2179,768.0
214.2903,680.0
214.3626,754.0
214.4349,697.0
214.5072,763.0
214.5796,702.0
214.6519,740.0
214.7242,731.0
214.7965,810.0
214.8688,703.0
214.9411,743.0
215.0134,698.0
215.0857,815.0
215.158,699.0
215.2303,775.0
215.3026,763.0
215.3749,789.0
215.4472,745.0
215.5195,787.0
215.5918,679.0
215.6641,809.0
215.7363,700.0
215.8086,766.0
215.8809,713.0
215.9532,755.0
216.0254,714.0
216.0977,720.0
216.17,683.0
216.2422,798.0
216.3145,719.0
216.3867,851.0
216.459,692.0
216.5313,775.0
216.6035,691.0
216.6758,755.0
216.748,715.0
216.8202,770.0
216.8925,719.0
216.9647,817.0
217.037,729.0
217.1092,791.0
217.1814,713.0
217.2536,831.0
217.3259,708.0
217.3981,794.0
217.4703,715.0
217.5425,732.0
217.6147,715.0
217.687,782.0
217.7592,763.0
217.8314,815.0
217.9035,692.0
217.9758,763.0
218.048,713.0
218.1201,811.0
218.1924,751.0
218.2645,820.0
218.3367,699.0
218.4089,742.0
218.4811,711.0
218.5533,813.0
218.6255,660.0
218.6976,779.0
218.7698,755.0
218.842,785.0
218.9142,704.0
218.9863,756.0
219.0585,723.0
219.1306,811.0
219.2028,726.0
219.2749,794.0
219.3471,772.0
219.4193,787.0
219.4914,749.0
219.5636,803.0
219.6357,761.0
219.7078,836.0
219.78,727.0
219.8521,822.0
219.9242,755.0
219.9964,858.0
220.0685,764.0
220.1406,829.0
220.2128,749.0
220.2849,799.0
220.357,777.0
220.4291,850.0
220.5012,712.0
220.5733,800.0
220.6454,721.0
220.7175,804.0
220.7896,789.0
220.8617,834.0
220.9338,772.0
221.0059,822.0
221.078,752.0
221.1501,840.0
221.2222,749.0
221.2943,834.0
221.3663,747.0
221.4384,828.0
221.5105,784.0
221.5826,786.0
221.6546,729.0
221.7267,809.0
221.7988,724.0
221.8708,824.0
221.9429,727.0
222.015,800.0
222.087,780.0
222.1591,822.0
222.2311,764.0
222.3032,855.0
222.3752,774.0
222.4473,852.0
222.5193,727.0
222.5913,784.0
222.6634,741.0
222.7354,851.0
222.8074,724.0
222.8795,837.0
222.9515,728.0
223.0235,762.0
223.0955,757.0
223.1675,770.0
223.2395,734.0
223.3116,786.0
223.3836,757.0
223.4556,810.0
223.5276,765.0
223.5996,843.0
223.6716,743.0
223.7436,818.0
223.8156,743.0
223.8876,828.0
223.9595,751.0
224.0315,763.0
224.1035,787.0
224.1755,837.0
224.2475,766.0
224.3195,859.0
224.3914,799.0
224.4634,907.0
224.5354,736.0
224.6073,861.0
224.6793,755.0
224.7512,853.0
224.8232,755.0
224.8952,808.0
224.9671,720.0
225.0391,819.0
225.111,764.0
225.1829,877.0
225.2549,774.0
225.3268,864.0
225.3988,775.0
225.4707,840.0
225.5426,778.0
225.6146,871.0
225.6865,776.0
225.7584,841.0
225.8303,782.0
225.9022,879.0
225.9742,797.0
226.0461,814.0
226.118,792.0
226.1899,845.0
226.2618,811.0
226.3337,906.0
226.4056,757.0
226.4775,916.0
226.5494,830.0
226.6213,847.0
226.6932,747.0
226.7651,850.0
226.8369,770.0
226.9088,855.0
226.9807,781.0
227.0526,865.0
227.1245,765.0
227.1963,891.0
227.2682,799.0
227.3401,884.0
227.4119,734.0
227.4838,864.0
227.5556,795.0
227.6275,907.0
227.6993,800.0
227.7712,831.0
227.8431,754.0
227.9149,813.0
227.9867,795.0
228.0586,816.0
228.1304,743.0
228.2023,853.0
228.2741,816.0
228.3459,855.0
228.4177,786.0
228.4896,867.0
228.5614,768.0
228.6332,824.0
228.705,781.0
228.7768,905.0
228.8486,785.0
228.9205,882.0
228.9923,794.0
229.0641,924.0
229.1359,888.0
229.2077,906.0
229.2794,883.0
229.3513,959.0
229.423,1010.0
229.4948,1218.0
229.5666,1175.0
229.6384,1437.0
229.7102,1421.0
229.782,1245.0
229.8537,987.0
229.9255,915.0
229.9973,852.0
230.069,864.0
230.1408,744.0
230.2126,845.0
230.2843,729.0
230.3561,866.0
230.4278,710.0
230.4996,800.0
230.5713,712.0
230.6431,822.0
230.7148,729.0
230.7866,815.0
230.8583,788.0
230.93,784.0
231.0018,735.0
231.0735,822.0
231.1452,719.0
231.2169,856.0
231.2887,728.0
231.3604,841.0
231.4321,789.0
231.5038,757.0
231.5755,710.0
231.6472,828.0
231.7189,760.0
231.7906,782.0
231.8624,714.0
231.9341,861.0
232.0057,764.0
232.0774,858.0
232.1491,753.0
232.2208,819.0
232.2925,718.0
232.3642,820.0
232.4359,777.0
232.5075,882.0
232.5792,727.0
232.6509,845.0
232.7225,752.0
232.7942,864.0
232.8659,733.0
232.9375,813.0
233.0092,778.0
233.0809,810.0
233.1525,716.0
233.2242,794.0
233.2958,722.0
233.3675,807.0
233.4391,741.0
233.5107,830.0
233.5824,729.0
233.654,831.0
233.7256,723.0
233.7973,788.0
233.8689,731.0
233.9405,826.0
234.0121,761.0
234.0838,779.0
234.1554,764.0
234.227,859.0
234.2986,737.0
234.3702,788.0
234.4418,739.0
234.5134,810.0
234.585,777.0
234.6566,816.0
234.7282,730.0
234.7998,823.0
234.8714,719.0
234.943,852.0
235.0146,720.0
235.0862,831.0
235.1577,749.0
235.2293,789.0
235.3009,734.0
235.3725,806.0
235.444,799.0
235.5156,826.0
235.5872,718.0
235.6587,847.0
235.7303,745.0
235.8018,849.0
235.8734,725.0
235.9449,835.0
236.0165,755.0
236.088,868.0
236.1596,778.0
236.2311,816.0
236.3026,771.0
236.3742,813.0
236.4457,772.0
236.5172,829.0
236.5887,784.0
236.6603,771.0
236.7318,746.0
236.8033,854.0
236.8748,718.0
236.9464,812.0
237.0179,801.0
237.0894,827.0
237.1609,815.0
237.2324,803.0
237.3039,748.0
237.3754,868.0
237.4469,741.0
237.5184,885.0
237.5898,761.0
237.6613,846.0
237.7328,782.0
237.8043,884.0
237.8758,780.0
237.9472,832.0
238.0187,775.0
238.0902,881.0
238.1617,746.0
238.2331,924.0
238.3046,784.0
238.376,845.0
238.4475,782.0
238.519,821.0
238.5904,828.0
238.6618,842.0
238.7333,788.0
238.8047,881.0
238.8762,824.0
238.9476,872.0
239.0191,777.0
239.0905,858.0
239.1619,798.0
239.2334,872.0
239.3048,760.0
239.3762,870.0
239.4476,833.0
239.519,901.0
239.5904,760.0
239.6619,902.0
239.7333,737.0
239.8047,864.0
239.8761,778.0
239.9475,928.0
240.0189,781.0
240.0903,850.0
240.1617,802.0
240.233,867.0
240.3044,722.0
240.3758,858.0
240.4472,769.0
240.5186,879.0
240.59,763.0
240.6613,893.0
240.7327,793.0
240.8041,890.0
240.8754,809.0
240.9468,859.0
241.0181,758.0
241.0895,862.0
241.1609,837.0
241.2322,856.0
241.3036,815.0
241.3749,899.0
241.4462,799.0
241.5176,882.0
241.5889,758.0
241.6602,879.0
241.7316,769.0
241.8029,845.0
241.8743,759.0
241.9456,859.0
242.0169,777.0
242.0882,862.0
242.1595,818.0
242.2309,835.0
242.3022,809.0
242.3735,818.0
242.4448,795.0
242.5161,865.0
242.5874,815.0
242.6587,872.0
242.73,761.0
242.8013,825.0
242.8726,770.0
242.9438,877.0
243.0151,788.0
243.0864,866.0
243.1577,718.0
243.229,887.0
243.3002,780.0
243.3715,852.0
243.4428,779.0
243.5141,841.0
243.5853,783.0
243.6566,866.0
243.7278,746.0
243.7991,841.0
243.8703,776.0
243.9416,875.0
244.0128,763.0
244.0841,831.0
244.1553,818.0
244.2266,904.0
244.2978,759.0
244.369,897.0
244.4402,733.0
244.5115,819.0
244.5827,790.0
244.6539,871.0
244.7251,812.0
244.7964,808.0
244.8676,777.0
244.9388,897.0
245.01,775.0
245.0812,874.0
245.1524,824.0
245.2236,842.0
245.2948,828.0
245.366,825.0
245.4372,753.0
245.5084,838.0
245.5796,781.0
245.6507,816.0
245.7219,762.0
245.7931,836.0
245.8643,799.0
245.9355,864.0
246.0066,742.0
246.0778,815.0
246.149,752.0
246.2201,837.0
246.2913,800.0
246.3624,821.0
246.4336,769.0
246.5047,862.0
246.5759,740.0
246.647,816.0
246.7182,754.0
246.7893,874.0
246.8605,765.0
246.9316,878.0
247.0027,740.0
247.0739,825.0
247.145,771.0
247.2161,850.0
247.2872,767.0
247.3584,834.0
247.4295,772.0
247.5006,905.0
247.5717,793.0
247.6428,975.0
247.7139,1007.0
247.785,1172.0
247.8561,1264.0
247.9272,1418.0
247.9983,1175.0
248.0694,1109.0
248.1405,918.0
248.2116,974.0
248.2827,831.0
248.3537,913.0
248.4248,822.0
248.4959,859.0
248.5669,741.0
248.638,863.0
248.7091,782.0
248.7802,861.0
248.8512,765.0
248.9223,862.0
248.9933,777.0
249.0644,805.0
249.1354,776.0
249.2065,844.0
249.2775,757.0
249.3486,862.0
249.4196,732.0
249.4906,858.0
249.5617,776.0
249.6327,822.0
249.7037,743.0
249.7747,882.0
249.8458,733.0
249.9168,852.0
249.9878,803.0
250.0588,823.0
250.1298,763.0
250.2009,806.0
250.2719,786.0
250.3429,851.0
250.4138,761.0
250.4849,847.0
250.5558,743.0
250.6268,883.0
250.6978,801.0
250.7688,914.0
250.8398,871.0
250.9108,1025.0
250.9818,931.0
251.0527,1012.0
251.1237,985.0
251.1947,1093.0
251.2657,974.0
251.3366,901.0
251.4076,816.0
251.4785,888.0
251.5495,766.0
251.6205,877.0
251.6914,788.0
251.7623,882.0
251.8333,746.0
251.9042,855.0
251.9752,800.0
252.0461,870.0
252.1171,715.0
252.188,845.0
252.2589,757.0
252.3298,810.0
252.4008,775.0
252.4717,827.0
252.5426,790.0
252.6135,844.0
252.6844,775.0
252.7553,821.0
252.8262,761.0
252.8971,807.0
252.9681,762.0
253.039,877.0
253.1098,772.0
253.1808,846.0
253.2516,739.0
253.3225,859.0
253.3934,752.0
253.4643,784.0
253.5352,765.0
253.606,851.0
253.6769,783.0
253.7478,834.0
253.8187,828.0
253.8895,830.0
253.9604,729.0
254.0312,857.0
254.1021,731.0
254.173,860.0
254.2438,723.0
254.3147,848.0
254.3855,762.0
254.4563,823.0
254.5272,752.0
254.598,895.0
254.6689,780.0
254.7397,835.0
254.8105,741.0
254.8813,816.0
254.9522,769.0
255.023,836.0
255.0938,733.0
255.1646,868.0
255.2354,792.0
255.3062,844.0
255.3771,708.0
255.4479,842.0
255.5187,764.0
255.5894,806.0
255.6603,782.0
255.731,834.0
255.8018,765.0
255.8726,892.0
255.9434,777.0
256.0142,815.0
256.085,719.0
256.1558,810.0
256.2265,740.0
256.2973,832.0
256.3681,773.0
256.4388,887.0
256.5096,741.0
256.5804,854.0
256.6511,746.0
256.7219,846.0
256.7926,739.0
256.8634,854.0
256.9341,811.0
257.0049,829.0
257.0756,739.0
257.1463,861.0
257.2171,771.0
257.2878,865.0
257.3585,776.0
257.4292,801.0
257.5,748.0
257.5707,857.0
257.6414,740.0
257.7122,820.0
257.7828,736.0
257.8535,832.0
257.9243,764.0
257.995,848.0
258.0657,770.0
258.1364,784.0
258.2071,770.0
258.2777,856.0
258.3484,750.0
258.4191,811.0
258.4898,750.0
258.5605,801.0
258.6312,750.0
258.7018,861.0
258.7725,737.0
258.8432,789.0
258.9139,714.0
258.9845,829.0
259.0552,718.0
259.1259,822.0
259.1965,750.0
259.2672,803.0
259.3378,758.0
259.4085,791.0
259.4791,731.0
259.5497,751.0
259.6204,685.0
259.691,851.0
259.7617,741.0
259.8323,825.0
259.9029,709.0
259.9735,826.0
260.0442,745.0
260.1147,788.0
260.1854,794.0
260.256,824.0
260.3267,751.0
260.3972,832.0
260.4678,756.0
260.5384,795.0
260.6091,740.0
260.6796,815.0
260.7502,764.0
260.8208,790.0
260.8914,723.0
260.962,786.0
261.0326,743.0
261.1032,802.0
261.1737,753.0
261.2444,847.0
261.3149,745.0
261.3854,851.0
261.456,757.0
261.5266,836.0
261.5971,767.0
261.6677,818.0
261.7383,779.0
261.8088,886.0
261.8794,748.0
261.9499,853.0
262.0205,731.0
262.091,843.0
262.1615,775.0
262.2321,856.0
262.3026,840.0
262.3731,829.0
262.4437,735.0
262.5142,841.0
262.5847,778.0
262.6552,830.0
262.7257,764.0
262.7962,867.0
262.8668,756.0
262.9373,825.0
263.0078,769.0
263.0783,858.0
263.1488,811.0
263.2193,820.0
263.2898,788.0
263.3603,878.0
263.4307,733.0
263.5012,889.0
263.5717,782.0
263.6422,840.0
263.7127,797.0
263.7831,848.0
263.8536,776.0
263.9241,861.0
263.9945,788.0
264.065,890.0
264.1354,772.0
264.2059,830.0
264.2764,754.0
264.3468,858.0
264.4173,757.0
264.4877,874.0
264.5581,745.0
264.6286,873.0
264.699,801.0
264.7694,838.0
264.8399,797.0
264.9103,806.0
264.9807,746.0
265.0511,838.0
265.1216,727.0
265.192,838.0
265.2625,739.0
265.3328,821.0
265.4032,775.0
265.4736,843.0
265.5441,767.0
265.6144,857.0
265.6848,746.0
265.7552,829.0
265.8256,747.0
265.896,813.0
265.9664,744.0
266.0368,811.0
266.1071,732.0
266.1775,803.0
266.2479,748.0
266.3183,812.0
266.3886,739.0
266.459,792.0
266.5294,703.0
266.5998,832.0
266.6701,730.0
266.7404,855.0
266.8108,774.0
266.8812,821.0
266.9515,758.0
267.0219,831.0
267.0922,725.0
267.1625,841.0
267.2328,778.0
267.3032,837.0
267.3735,737.0
267.4438,776.0
267.5142,706.0
267.5845,823.0
267.6548,790.0
267.7251,852.0
267.7954,680.0
267.8657,819.0
267.936,731.0
268.0063,819.0
268.0766,716.0
268.1469,820.0
268.2172,745.0
268.2875,767.0
268.3578,741.0
268.4281,808.0
268.4984,726.0
268.5686,794.0
268.6389,755.0
268.7092,768.0
268.7794,742.0
268.8498,779.0
268.92,687.0
268.9902,809.0
269.0605,728.0
269.1308,781.0
269.201,793.0
269.2713,793.0
269.3415,712.0
269.4118,834.0
269.482,728.0
269.5523,836.0
269.6225,720.0
269.6927,788.0
269.7629,717.0
269.8332,804.0
269.9034,730.0
269.9736,846.0
270.0439,722.0
270.114,824.0
270.1843,752.0
270.2545,805.0
270.3247,719.0
270.3949,775.0
270.4651,752.0
270.5353,808.0
270.6055,724.0
270.6757,805.0
270.7459,731.0
270.8161,818.0
270.8863,750.0
270.9564,828.0
271.0266,758.0
271.0968,819.0
271.167,745.0
271.2371,835.0
271.3073,742.0
271.3775,815.0
271.4476,713.0
271.5178,824.0
271.588,761.0
271.6581,805.0
271.7282,757.0
271.7984,852.0
271.8685,716.0
271.9387,816.0
272.0088,754.0
272.0789,856.0
272.1491,796.0
272.2192,822.0
272.2893,768.0
272.3595,805.0
272.4296,728.0
272.4997,840.0
272.5698,715.0
272.64,858.0
272.7101,742.0
272.7802,830.0
272.8503,770.0
272.9204,821.0
272.9904,773.0
273.0605,861.0
273.1306,761.0
273.2007,811.0
273.2708,750.0
273.3409,846.0
273.411,778.0
273.481,838.0
273.5511,761.0
273.6212,855.0
273.6913,767.0
273.7614,899.0
273.8314,799.0
273.9015,846.0
273.9715,781.0
274.0416,819.0
274.1116,785.0
274.1817,861.0
274.2517,793.0
274.3217,910.0
274.3918,779.0
274.4619,868.0
274.5319,756.0
274.602,808.0
274.6719,791.0
274.742,877.0
274.812,864.0
274.882,868.0
274.952,762.0
275.0221,927.0
275.0921,796.0
275.1621,862.0
275.2321,826.0
275.3021,877.0
275.3721,795.0
275.4421,830.0
275.5121,733.0
275.5821,895.0
275.6521,824.0
275.722,871.0
275.792,805.0
275.862,840.0
275.932,729.0
276.002,878.0
276.0719,805.0
276.1418,880.0
276.2119,760.0
276.2818,866.0
276.3517,807.0
276.4218,856.0
276.4917,788.0
276.5616,820.0
276.6316,783.0
276.7015,863.0
276.7715,802.0
276.8414,858.0
276.9113,730.0
276.9813,823.0
277.0512,747.0
277.1211,839.0
277.191,781.0
277.261,837.0
277.3309,769.0
277.4008,851.0
277.4707,777.0
277.5406,836.0
277.6105,806.0
277.6804,830.0
277.7503,797.0
277.8202,832.0
277.8901,768.0
277.96,863.0
278.0299,801.0
278.0998,836.0
278.1697,756.0
278.2396,800.0
278.3094,773.0
278.3793,838.0
278.4492,714.0
278.519,814.0
278.5889,774.0
278.6588,878.0
278.7286,769.0
278.7985,845.0
278.8683,801.0
278.9382,905.0
279.0081,759.0
279.0779,818.0
279.1477,758.0
279.2176,852.0
279.2874,738.0
279.3572,901.0
279.4271,801.0
279.4969,897.0
279.5667,794.0
279.6365,819.0
279.7063,792.0
279.7762,878.0
279.846,798.0
279.9158,845.0
279.9856,781.0
280.0554,856.0
280.1252,811.0
280.195,855.0
280.2648,748.0
280.3346,880.0
280.4044,816.0
280.4742,863.0
280.544,825.0
280.6137,876.0
280.6835,760.0
280.7533,872.0
280.8231,783.0
280.8928,868.0
280.9626,834.0
281.0323,904.0
281.1021,844.0
281.1719,909.0
281.2416,834.0
281.3114,859.0
281.3811,802.0
281.4509,850.0
281.5206,760.0
281.5904,873.0
281.6601,773.0
281.7299,917.0
281.7996,815.0
281.8693,924.0
281.939,812.0
282.0088,892.0
282.0784,782.0
282.1482,855.0
282.2179,820.0
282.2876,854.0
282.3573,804.0
282.427,859.0
282.4967,837.0
282.5664,828.0
282.6361,811.0
282.7058,872.0
282.7755,829.0
282.8452,900.0
282.9149,804.0
282.9845,915.0
283.0542,820.0
283.1239,872.0
283.1936,808.0
283.2632,866.0
283.3329,825.0
283.4026,942.0
283.4722,806.0
283.5419,948.0
283.6115,849.0
283.6812,972.0
283.7508,863.0
283.8205,963.0
283.8901,832.0
283.9597,928.0
284.0294,852.0
284.099,915.0
284.1686,823.0
284.2383,914.0
284.3079,818.0
284.3775,872.0
284.4471,831.0
284.5168,873.0
284.5864,815.0
284.656,915.0
284.7256,784.0
284.7952,897.0
284.8648,798.0
284.9344,905.0
285.004,839.0
285.0736,882.0
285.1432,808.0
285.2128,865.0
285.2823,792.0
285.3519,925.0
285.4215,811.0
285.4911,896.0
285.5606,828.0
285.6302,884.0
285.6998,780.0
285.7693,849.0
285.8389,782.0
285.9084,876.0
285.978,758.0
286.0475,828.0
286.1171,776.0
286.1866,863.0
286.2562,810.0
286.3257,881.0
286.3952,810.0
286.4648,830.0
286.5343,765.0
286.6039,851.0
286.6733,730.0
286.7429,837.0
286.8124,785.0
286.8819,850.0
286.9514,769.0
287.0209,879.0
287.0904,734.0
287.1599,916.0
287.2294,823.0
287.299,858.0
287.3684,817.0
287.4379,871.0
287.5074,764.0
287.5769,849.0
287.6464,787.0
287.7159,862.0
287.7853,809.0
287.8548,854.0
287.9243,814.0
287.9937,883.0
288.0632,823.0
288.1327,842.0
288.2021,759.0
288.2716,855.0
288.341,777.0
288.4105,863.0
288.4799,779.0
288.5493,881.0
288.6188,799.0
288.6882,834.0
288.7577,755.0
288.8271,879.0
288.8965,782.0
288.9659,895.0
289.0354,773.0
289.1048,871.0
289.1742,767.0
289.2436,881.0
289.313,851.0
289.3824,874.0
289.4518,831.0
289.5212,889.0
289.5906,714.0
289.66,875.0
289.7294,811.0
289.7988,863.0
289.8682,828.0
289.9376,847.0
290.007,779.0
290.0764,915.0
290.1457,811.0
290.2151,906.0
290.2844,785.0
290.3538,887.0
290.4232,783.0
290.4925,855.0
290.5619,809.0
290.6312,854.0
290.7006,759.0
290.7699,875.0
290.8393,791.0
290.9086,886.0
290.978,825.0
291.0473,865.0
291.1166,819.0
291.1859,883.0
291.2553,801.0
291.3246,886.0
291.3939,812.0
291.4632,903.0
291.5325,823.0
291.6018,920.0
291.6712,787.0
291.7405,914.0
291.8098,809.0
291.8791,911.0
291.9484,842.0
292.0176,917.0
292.0869,845.0
292.1562,902.0
292.2255,771.0
292.2948,913.0
292.3641,818.0
292.4334,878.0
292.5026,829.0
292.5719,973.0
292.6412,850.0
292.7104,897.0
292.7797,871.0
292.8489,930.0
292.9182,808.0
292.9875,905.0
293.0567,790.0
293.1259,943.0
293.1952,819.0
293.2644,918.0
293.3336,786.0
293.4029,907.0
293.4721,795.0
293.5413,911.0
293.6106,833.0
293.6798,899.0
293.749,797.0
293.8182,939.0
293.8875,803.0
293.9566,914.0
294.0259,839.0
294.0951,868.0
294.1642,787.0
