Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,882.0
294.2334,898.0
294.3026,816.0
294.3718,947.0
294.441,846.0
294.5102,939.0
294.5794,859.0
294.6485,924.0
294.7177,861.0
294.7869,935.0
294.8561,847.0
294.9253,943.0
294.9944,832.0
295.0636,910.0
295.1327,837.0
295.2019,889.0
295.271,837.0
295.3402,862.0
295.4093,837.0
295.4785,930.0
295.5476,820.0
295.6168,938.0
295.6859,845.0
295.755,926.0
295.8241,835.0
295.8932,946.0
295.9623,835.0
296.0315,908.0
296.1006,827.0
296.1697,921.0
296.2388,833.0
296.3079,911.0
296.377,868.0
296.4461,929.0
296.5152,844.0
296.5843,930.0
296.6534,829.0
296.7225,918.0
296.7916,860.0
296.8606,992.0
296.9297,819.0
296.9988,928.0
297.0679,841.0
297.137,916.0
297.206,816.0
297.2751,945.0
297.3441,854.0
297.4132,920.0
297.4823,858.0
297.5513,928.0
297.6204,810.0
297.6894,921.0
297.7584,834.0
297.8275,955.0
297.8965,838.0
297.9655,911.0
298.0346,896.0
298.1036,909.0
298.1726,831.0
298.2417,897.0
298.3106,841.0
298.3797,910.0
298.4487,870.0
298.5177,907.0
298.5867,842.0
298.6557,912.0
298.7247,875.0
298.7937,959.0
298.8627,905.0
298.9317,951.0
299.0007,808.0
299.0696,937.0
299.1386,849.0
299.2076,940.0
299.2766,861.0
299.3456,902.0
299.4145,888.0
299.4835,886.0
299.5524,844.0
299.6214,912.0
299.6903,843.0
299.7593,942.0
299.8282,875.0
299.8972,970.0
299.9661,892.0
300.0351,937.0
300.104,911.0
300.173,917.0
300.2419,879.0
300.3108,966.0
300.3797,834.0
300.4487,1019.0
300.5176,832.0
300.5865,951.0
300.6554,801.0
300.7243,931.0
300.7932,843.0
300.8621,964.0
300.931,883.0
300.9999,972.0
301.0688,857.0
301.1377,935.0
301.2066,902.0
301.2755,977.0
301.3444,828.0
301.4132,942.0
301.4821,857.0
301.551,953.0
301.6199,918.0
301.6887,974.0
301.7576,873.0
301.8265,970.0
301.8953,856.0
301.9642,911.0
302.033,833.0
302.1019,930.0
302.1707,889.0
302.2396,940.0
302.3084,859.0
302.3772,962.0
302.4461,863.0
302.5149,936.0
302.5837,846.0
302.6526,951.0
302.7214,833.0
302.7902,983.0
302.859,892.0
302.9278,931.0
302.9966,887.0
303.0654,966.0
303.1342,843.0
303.203,892.0
303.2718,867.0
303.3406,971.0
303.4094,849.0
303.4781,909.0
303.547,864.0
303.6158,945.0
303.6845,857.0
303.7533,942.0
303.8221,882.0
303.8908,948.0
303.9596,836.0
304.0284,960.0
304.0971,871.0
304.1659,955.0
304.2346,858.0
304.3034,922.0
304.3721,840.0
304.4409,929.0
304.5096,851.0
304.5784,953.0
304.6471,835.0
304.7158,932.0
304.7845,854.0
304.8533,915.0
304.922,854.0
304.9907,925.0
305.0594,872.0
305.1281,947.0
305.1969,895.0
305.2656,933.0
305.3343,860.0
305.403,942.0
305.4717,865.0
305.5403,953.0
305.609,832.0
305.6778,924.0
305.7464,857.0
305.8151,958.0
305.8838,836.0
305.9525,976.0
306.0211,874.0
306.0898,930.0
306.1585,865.0
306.2271,940.0
306.2958,872.0
306.3645,967.0
306.4331,833.0
306.5017,916.0
306.5704,860.0
306.6391,942.0
306.7077,845.0
306.7763,946.0
306.845,808.0
306.9136,894.0
306.9822,863.0
307.0508,1022.0
307.1195,873.0
307.1881,930.0
307.2567,895.0
307.3253,933.0
307.3939,867.0
307.4625,950.0
307.5312,811.0
307.5998,965.0
307.6684,870.0
307.7369,905.0
307.8055,829.0
307.8741,953.0
307.9427,802.0
308.0113,923.0
308.0799,792.0
308.1484,880.0
308.217,830.0
308.2856,909.0
308.3542,849.0
308.4227,944.0
308.4913,854.0
308.5598,961.0
308.6284,844.0
308.6969,938.0
308.7655,870.0
308.834,939.0
308.9026,822.0
308.9711,890.0
309.0396,797.0
309.1082,901.0
309.1767,807.0
309.2452,925.0
309.3138,811.0
309.3823,956.0
309.4508,892.0
309.5193,901.0
309.5878,850.0
309.6563,929.0
309.7249,850.0
309.7933,950.0
309.8618,858.0
309.9303,889.0
309.9988,828.0
310.0673,923.0
310.1358,835.0
310.2043,923.0
310.2728,820.0
310.3412,920.0
310.4097,827.0
310.4781,911.0
310.5466,889.0
310.6151,912.0
310.6836,922.0
310.752,903.0
310.8205,837.0
310.8889,920.0
310.9574,842.0
311.0258,905.0
311.0943,809.0
311.1627,922.0
311.2311,836.0
311.2996,895.0
311.368,836.0
311.4364,900.0
311.5049,805.0
311.5733,954.0
311.6417,801.0
311.7101,912.0
311.7785,852.0
311.8469,936.0
311.9153,839.0
311.9837,936.0
312.0521,878.0
312.1205,908.0
312.1889,822.0
312.2573,913.0
312.3257,798.0
312.3941,909.0
312.4624,814.0
312.5308,823.0
312.5992,782.0
312.6675,911.0
312.7359,798.0
312.8043,857.0
312.8727,797.0
312.941,899.0
313.0093,789.0
313.0777,893.0
313.1461,834.0
313.2144,934.0
313.2827,805.0
313.3511,870.0
313.4194,776.0
313.4877,907.0
313.5561,753.0
313.6244,920.0
313.6927,809.0
313.761,892.0
313.8294,753.0
313.8977,884.0
313.966,736.0
314.0343,886.0
314.1026,792.0
314.1709,834.0
314.2392,810.0
314.3075,892.0
314.3758,789.0
314.4441,890.0
314.5124,779.0
314.5806,875.0
314.6489,778.0
314.7172,940.0
314.7855,823.0
314.8537,907.0
314.922,793.0
314.9903,909.0
315.0585,808.0
315.1268,931.0
315.195,845.0
315.2633,938.0
315.3315,866.0
315.3998,890.0
315.468,815.0
315.5362,904.0
315.6045,815.0
315.6727,865.0
315.7409,799.0
315.8092,947.0
315.8774,888.0
315.9456,927.0
316.0138,864.0
316.082,957.0
316.1502,819.0
316.2184,932.0
316.2867,867.0
316.3549,934.0
316.423,850.0
316.4912,977.0
316.5594,852.0
316.6276,1001.0
316.6958,871.0
316.764,949.0
316.8322,854.0
316.9003,960.0
316.9685,826.0
317.0367,933.0
317.1049,878.0
317.173,949.0
317.2411,876.0
317.3093,971.0
317.3774,854.0
317.4456,935.0
317.5137,868.0
317.5819,986.0
317.65,863.0
317.7182,947.0
317.7863,865.0
317.8545,970.0
317.9225,921.0
317.9907,941.0
318.0588,849.0
318.1269,976.0
318.195,877.0
318.2631,934.0
318.3312,860.0
318.3994,936.0
318.4675,844.0
318.5355,972.0
318.6036,853.0
318.6717,972.0
318.7398,882.0
318.8079,942.0
318.876,892.0
318.9441,912.0
319.0121,912.0
319.0802,943.0
319.1483,907.0
319.2164,936.0
319.2844,848.0
319.3525,950.0
319.4205,873.0
319.4886,975.0
319.5566,916.0
319.6247,938.0
319.6927,923.0
319.7608,1016.0
319.8288,899.0
319.8968,934.0
319.9648,853.0
320.0329,967.0
320.1009,826.0
320.1689,911.0
320.237,869.0
320.305,968.0
320.373,871.0
320.441,985.0
320.509,881.0
320.577,992.0
320.645,920.0
320.713,955.0
320.781,892.0
320.849,898.0
320.917,866.0
320.985,952.0
321.0529,893.0
321.1209,964.0
321.1889,883.0
321.2568,935.0
321.3248,878.0
321.3928,982.0
321.4608,854.0
321.5287,947.0
321.5966,803.0
321.6646,933.0
321.7325,821.0
321.8005,957.0
321.8684,835.0
321.9364,947.0
322.0043,878.0
322.0722,924.0
322.1401,846.0
322.2081,933.0
322.276,847.0
322.344,957.0
322.4119,878.0
322.4797,939.0
322.5477,836.0
322.6156,933.0
322.6835,868.0
322.7514,941.0
322.8193,825.0
322.8871,922.0
322.955,886.0
323.0229,966.0
323.0908,858.0
323.1588,924.0
323.2266,861.0
323.2945,961.0
323.3623,849.0
323.4302,965.0
323.4981,884.0
323.5659,952.0
323.6338,886.0
323.7016,928.0
323.7695,848.0
323.8373,900.0
323.9052,880.0
323.973,931.0
324.0409,870.0
324.1087,1000.0
324.1765,884.0
324.2444,946.0
324.3122,867.0
324.38,981.0
324.4479,868.0
324.5157,960.0
324.5834,903.0
324.6512,937.0
324.7191,936.0
324.7869,956.0
324.8547,874.0
324.9225,943.0
324.9903,934.0
325.058,1010.0
325.1259,884.0
325.1936,995.0
325.2614,835.0
325.3292,1005.0
325.397,911.0
325.4647,952.0
325.5325,921.0
325.6002,903.0
325.668,884.0
325.7358,991.0
325.8036,860.0
325.8713,986.0
325.939,877.0
326.0068,944.0
326.0745,841.0
326.1422,942.0
326.21,899.0
326.2777,952.0
326.3455,872.0
326.4132,992.0
326.4809,909.0
326.5486,979.0
326.6164,872.0
326.6841,918.0
326.7518,902.0
326.8195,946.0
326.8872,891.0
326.9549,996.0
327.0226,843.0
327.0903,971.0
327.158,867.0
327.2256,897.0
327.2933,912.0
327.361,1001.0
327.4287,873.0
327.4964,975.0
327.5641,892.0
327.6317,960.0
327.6994,844.0
327.767,1050.0
327.8347,829.0
327.9023,976.0
327.97,922.0
328.0376,928.0
328.1053,867.0
328.1729,944.0
328.2406,906.0
328.3082,977.0
328.3759,894.0
328.4435,929.0
328.5111,846.0
328.5787,919.0
328.6463,900.0
328.7139,953.0
328.7816,876.0
328.8492,953.0
328.9168,887.0
328.9843,896.0
329.052,906.0
329.1196,942.0
329.1872,808.0
329.2548,913.0
329.3224,886.0
329.3899,923.0
329.4575,851.0
329.5251,934.0
329.5927,868.0
329.6602,941.0
329.7278,853.0
329.7953,957.0
329.8629,853.0
329.9305,1008.0
329.998,856.0
330.0656,970.0
330.1331,854.0
330.2007,896.0
330.2682,860.0
330.3358,918.0
330.4033,821.0
330.4708,899.0
330.5383,812.0
330.6059,954.0
330.6734,867.0
330.7409,908.0
330.8084,855.0
330.876,928.0
330.9435,869.0
331.011,871.0
331.0784,812.0
331.1459,905.0
331.2134,840.0
331.2809,898.0
331.3484,867.0
331.4159,906.0
331.4834,794.0
331.5508,896.0
331.6183,813.0
331.6858,927.0
331.7533,853.0
331.8207,931.0
331.8882,818.0
331.9557,948.0
332.0231,873.0
332.0906,908.0
332.1581,823.0
332.2255,879.0
332.2929,802.0
332.3604,904.0
332.4278,838.0
332.4952,875.0
332.5627,811.0
332.6301,927.0
332.6975,848.0
332.7649,929.0
332.8323,841.0
332.8997,909.0
332.9672,851.0
333.0346,932.0
333.102,860.0
333.1694,934.0
333.2368,850.0
333.3042,917.0
333.3716,830.0
333.439,966.0
333.5063,837.0
333.5737,957.0
333.6411,888.0
333.7085,925.0
333.7758,845.0
333.8432,892.0
333.9106,806.0
333.9779,878.0
334.0453,800.0
334.1126,986.0
334.18,884.0
334.2473,929.0
334.3147,857.0
334.382,918.0
334.4494,849.0
334.5167,974.0
334.584,878.0
334.6514,930.0
334.7187,865.0
334.786,946.0
334.8533,839.0
334.9206,935.0
334.9879,859.0
335.0553,912.0
335.1226,805.0
335.1899,931.0
335.2572,879.0
335.3245,931.0
335.3918,864.0
335.459,936.0
335.5263,863.0
335.5936,943.0
335.6609,873.0
335.7282,986.0
335.7954,880.0
335.8627,977.0
335.93,871.0
335.9973,928.0
336.0645,851.0
336.1318,920.0
336.199,840.0
336.2662,971.0
336.3335,854.0
336.4008,917.0
336.468,786.0
336.5352,944.0
336.6024,873.0
336.6697,895.0
336.7369,824.0
336.8041,897.0
336.8714,792.0
336.9386,884.0
337.0058,819.0
337.073,908.0
337.1402,834.0
337.2074,902.0
337.2746,836.0
337.3418,891.0
337.409,798.0
337.4762,875.0
337.5434,845.0
337.6106,948.0
337.6777,791.0
337.7449,911.0
337.8121,841.0
337.8792,870.0
337.9464,842.0
338.0135,881.0
338.0807,799.0
338.1479,942.0
338.2151,831.0
338.2822,911.0
338.3493,828.0
338.4165,899.0
338.4836,789.0
338.5508,947.0
338.6179,797.0
338.6851,902.0
338.7521,835.0
338.8193,926.0
338.8864,839.0
338.9535,912.0
339.0206,825.0
339.0878,905.0
339.1548,811.0
339.222,913.0
339.289,814.0
339.3561,922.0
339.4233,838.0
339.4904,947.0
339.5574,838.0
339.6245,895.0
339.6916,825.0
339.7587,943.0
339.8257,821.0
339.8929,903.0
339.9599,813.0
340.0269,880.0
340.094,817.0
340.1611,920.0
340.2281,783.0
340.2952,876.0
340.3622,810.0
340.4293,836.0
340.4963,808.0
340.5633,917.0
340.6304,824.0
340.6974,895.0
340.7645,800.0
340.8315,886.0
340.8985,796.0
340.9655,882.0
341.0325,787.0
341.0995,910.0
341.1665,861.0
341.2335,886.0
341.3005,849.0
341.3675,901.0
341.4345,797.0
341.5015,862.0
341.5685,805.0
341.6355,902.0
341.7025,832.0
341.7694,906.0
341.8364,833.0
341.9034,904.0
341.9704,827.0
342.0373,924.0
342.1043,783.0
342.1712,896.0
342.2382,790.0
342.3051,949.0
342.3721,860.0
342.4391,921.0
342.506,810.0
342.5729,909.0
342.6398,836.0
342.7068,898.0
342.7737,808.0
342.8406,931.0
342.9076,856.0
342.9745,876.0
343.0414,859.0
343.1083,912.0
343.1752,817.0
343.2421,920.0
343.309,808.0
343.3759,943.0
343.4428,838.0
343.5097,958.0
343.5766,860.0
343.6434,888.0
343.7104,829.0
343.7772,897.0
343.8441,835.0
343.9109,904.0
343.9778,836.0
344.0447,906.0
344.1116,834.0
344.1784,899.0
344.2453,814.0
344.3121,944.0
344.3789,817.0
344.4458,947.0
344.5127,839.0
344.5795,947.0
344.6463,834.0
344.7131,912.0
344.78,903.0
344.8468,953.0
344.9136,821.0
344.9805,925.0
345.0473,844.0
345.1141,901.0
345.1809,816.0
345.2477,978.0
345.3145,824.0
345.3813,974.0
345.4481,822.0
345.5149,950.0
345.5816,849.0
345.6484,924.0
345.7152,855.0
345.782,957.0
345.8488,829.0
345.9155,926.0
345.9823,848.0
346.049,913.0
346.1158,778.0
346.1826,860.0
346.2493,851.0
346.3161,956.0
346.3828,814.0
346.4496,949.0
346.5163,886.0
346.5831,931.0
346.6498,842.0
346.7165,929.0
346.7832,838.0
346.85,937.0
346.9167,831.0
346.9834,921.0
347.0501,804.0
347.1168,905.0
347.1835,898.0
347.2502,935.0
347.3169,810.0
347.3836,934.0
347.4503,838.0
347.517,915.0
347.5837,851.0
347.6504,927.0
347.717,833.0
347.7837,969.0
347.8504,885.0
347.9171,885.0
347.9837,805.0
348.0504,938.0
348.1171,864.0
348.1837,896.0
348.2504,874.0
348.317,928.0
348.3837,841.0
348.4503,940.0
348.5169,834.0
348.5836,937.0
348.6502,816.0
348.7169,888.0
348.7835,888.0
348.8501,939.0
348.9167,846.0
348.9833,958.0
349.0499,890.0
349.1165,898.0
349.1832,857.0
349.2498,945.0
349.3163,849.0
349.3829,927.0
349.4495,831.0
349.5161,896.0
349.5827,846.0
349.6493,1018.0
349.7159,819.0
349.7824,971.0
349.849,854.0
349.9156,965.0
349.9821,853.0
350.0487,963.0
350.1153,907.0
350.1818,929.0
350.2484,858.0
350.3149,964.0
350.3814,841.0
350.448,929.0
350.5146,830.0
350.5811,919.0
350.6476,872.0
350.7141,944.0
350.7807,892.0
350.8472,973.0
350.9137,825.0
350.9802,930.0
351.0467,874.0
351.1132,922.0
351.1797,852.0
351.2462,942.0
351.3127,867.0
351.3792,949.0
351.4457,813.0
351.5122,926.0
351.5787,845.0
351.6451,947.0
351.7116,842.0
351.7781,944.0
351.8446,867.0
351.911,920.0
351.9775,861.0
352.044,949.0
352.1104,886.0
352.1769,1001.0
352.2433,896.0
352.3098,922.0
352.3762,902.0
352.4427,989.0
352.5091,848.0
352.5755,980.0
352.642,869.0
352.7084,971.0
352.7748,902.0
352.8412,990.0
352.9077,884.0
352.9741,938.0
353.0405,871.0
353.1068,929.0
353.1732,871.0
353.2396,954.0
353.306,875.0
353.3724,961.0
353.4388,910.0
353.5052,969.0
353.5716,865.0
353.638,983.0
353.7043,886.0
353.7707,987.0
353.8371,852.0
353.9034,1006.0
353.9698,909.0
354.0362,993.0
354.1025,879.0
354.1689,988.0
354.2352,913.0
354.3016,956.0
354.3679,912.0
354.4342,1015.0
354.5005,902.0
354.5669,970.0
354.6332,918.0
354.6996,998.0
354.7659,885.0
354.8322,933.0
354.8985,859.0
354.9648,965.0
355.0311,859.0
355.0974,998.0
355.1637,884.0
355.23,993.0
355.2963,904.0
355.3625,959.0
355.4289,821.0
355.4952,946.0
355.5614,850.0
355.6277,962.0
355.694,883.0
355.7603,980.0
355.8265,887.0
355.8928,901.0
355.959,817.0
356.0253,929.0
356.0916,854.0
356.1578,931.0
356.224,840.0
356.2903,928.0
356.3565,846.0
356.4228,927.0
356.489,845.0
356.5552,966.0
356.6214,842.0
356.6876,925.0
356.7539,861.0
356.8201,948.0
356.8863,879.0
356.9525,953.0
357.0187,850.0
357.0849,948.0
357.1511,798.0
357.2173,913.0
357.2835,818.0
357.3497,977.0
357.4158,862.0
357.482,957.0
357.5482,844.0
357.6144,933.0
357.6805,922.0
357.7467,953.0
357.8128,866.0
357.879,972.0
357.9452,858.0
358.0114,987.0
358.0775,922.0
358.1436,1027.0
358.2097,928.0
358.2759,1017.0
358.342,961.0
358.4082,1079.0
358.4743,985.0
358.5404,1024.0
358.6065,908.0
358.6726,932.0
358.7387,889.0
358.8049,960.0
358.871,892.0
358.9371,996.0
359.0032,866.0
359.0693,940.0
359.1353,804.0
359.2014,934.0
359.2676,864.0
359.3336,929.0
359.3997,792.0
359.4658,878.0
359.5318,841.0
359.5979,922.0
359.664,808.0
359.7301,892.0
359.7961,857.0
359.8622,924.0
359.9282,835.0
359.9943,910.0
360.0603,836.0
360.1264,902.0
360.1924,858.0
360.2585,943.0
360.3244,843.0
360.3905,878.0
360.4565,813.0
360.5225,903.0
360.5885,879.0
360.6546,903.0
360.7206,843.0
360.7866,918.0
360.8526,809.0
360.9185,921.0
360.9846,855.0
361.0506,929.0
361.1165,837.0
361.1825,866.0
361.2485,824.0
361.3145,915.0
361.3805,832.0
361.4465,868.0
361.5124,799.0
361.5784,886.0
361.6443,847.0
361.7103,892.0
361.7762,838.0
361.8422,971.0
361.9082,845.0
361.9741,895.0
362.04,826.0
362.106,929.0
362.1719,835.0
362.2379,902.0
362.3038,825.0
362.3697,909.0
362.4356,782.0
362.5015,955.0
362.5675,839.0
362.6334,978.0
362.6993,854.0
362.7652,937.0
362.8311,793.0
362.8969,939.0
362.9629,827.0
363.0287,941.0
363.0947,864.0
363.1605,940.0
363.2264,831.0
363.2923,959.0
363.3582,862.0
363.424,906.0
363.4899,854.0
363.5557,971.0
363.6216,871.0
363.6874,931.0
363.7533,803.0
363.8191,925.0
363.885,831.0
363.9508,869.0
364.0167,821.0
364.0825,895.0
364.1483,818.0
364.2142,961.0
364.28,856.0
364.3458,926.0
364.4116,773.0
364.4774,891.0
364.5432,836.0
364.609,892.0
364.6748,849.0
364.7406,916.0
364.8065,837.0
364.8722,942.0
364.938,834.0
365.0038,946.0
365.0696,838.0
365.1354,926.0
365.2011,783.0
365.2669,925.0
365.3326,831.0
365.3984,917.0
365.4642,851.0
365.5299,943.0
365.5957,816.0
365.6614,919.0
365.7272,828.0
365.7929,927.0
365.8587,863.0
365.9244,904.0
365.9902,837.0
366.0559,918.0
366.1216,841.0
366.1873,947.0
366.253,842.0
366.3188,920.0
366.3845,877.0
366.4502,932.0
366.5159,827.0
366.5816,951.0
366.6473,846.0
366.713,904.0
366.7787,838.0
366.8444,909.0
366.91,829.0
366.9757,907.0
367.0414,862.0
367.1071,951.0
367.1727,812.0
367.2384,920.0
367.3041,847.0
367.3697,883.0
367.4354,809.0
367.501,906.0
367.5667,826.0
367.6323,925.0
367.698,811.0
367.7636,874.0
367.8292,865.0
367.8948,941.0
367.9605,796.0
368.0261,889.0
368.0918,781.0
368.1573,912.0
368.223,834.0
368.2885,904.0
368.3542,806.0
368.4198,866.0
368.4854,796.0
368.551,901.0
368.6165,760.0
368.6821,909.0
368.7477,811.0
368.8133,916.0
368.8789,838.0
368.9445,906.0
369.01,802.0
369.0756,883.0
369.1411,830.0
369.2067,863.0
369.2723,763.0
369.3379,889.0
369.4034,793.0
369.4689,835.0
369.5345,783.0
369.6,875.0
369.6656,776.0
369.7311,830.0
369.7966,745.0
369.8622,875.0
369.9277,767.0
369.9932,876.0
370.0587,801.0
370.1242,866.0
370.1897,813.0
370.2552,863.0
370.3207,764.0
370.3862,866.0
370.4517,801.0
370.5172,882.0
370.5827,783.0
370.6482,902.0
370.7136,827.0
370.7791,844.0
370.8446,829.0
370.9101,891.0
370.9756,749.0
371.041,865.0
371.1064,792.0
371.1719,862.0
371.2373,809.0
371.3028,888.0
371.3683,822.0
371.4337,878.0
371.4991,821.0
371.5646,922.0
371.63,818.0
371.6954,893.0
371.7608,817.0
371.8263,856.0
371.8917,813.0
371.9571,921.0
372.0225,794.0
372.0879,888.0
372.1533,822.0
372.2187,892.0
372.2841,776.0
372.3495,883.0
372.4149,810.0
372.4803,935.0
372.5457,840.0
372.611,932.0
372.6764,795.0
372.7418,883.0
372.8071,823.0
372.8725,916.0
372.9379,850.0
373.0032,915.0
373.0686,839.0
373.1339,891.0
373.1992,800.0
373.2646,933.0
373.3299,831.0
373.3953,903.0
373.4606,837.0
373.5259,902.0
373.5912,856.0
373.6566,885.0
373.7219,823.0
373.7872,894.0
373.8525,841.0
373.9178,908.0
373.9831,844.0
374.0484,937.0
374.1137,847.0
374.179,936.0
374.2443,808.0
374.3096,928.0
374.3749,850.0
374.4401,951.0
374.5054,812.0
374.5706,890.0
374.636,848.0
374.7012,941.0
374.7665,823.0
374.8318,928.0
374.897,831.0
374.9622,942.0
375.0275,808.0
375.0927,931.0
375.158,858.0
375.2232,893.0
375.2885,807.0
375.3537,920.0
375.4189,849.0
375.4841,903.0
375.5493,844.0
375.6145,935.0
375.6797,854.0
375.745,956.0
375.8101,821.0
375.8754,892.0
375.9406,843.0
376.0057,935.0
376.071,836.0
376.1361,950.0
376.2013,822.0
376.2665,935.0
376.3317,825.0
376.3969,906.0
376.462,831.0
376.5272,919.0
376.5923,863.0
376.6575,914.0
376.7226,863.0
376.7878,893.0
376.8529,791.0
376.9181,943.0
376.9832,831.0
377.0483,889.0
377.1135,818.0
377.1786,927.0
377.2437,837.0
377.3089,953.0
377.374,892.0
377.4391,929.0
377.5042,867.0
377.5693,922.0
377.6344,842.0
377.6995,900.0
377.7646,856.0
377.8297,967.0
377.8948,871.0
377.9599,917.0
378.025,866.0
378.09,902.0
378.1551,863.0
378.2202,929.0
378.2852,858.0
378.3503,987.0
378.4154,857.0
378.4804,973.0
378.5455,830.0
378.6105,923.0
378.6755,879.0
378.7406,912.0
378.8057,880.0
378.8707,927.0
378.9357,849.0
379.0008,1013.0
379.0658,856.0
379.1308,1000.0
379.1958,881.0
379.2609,978.0
379.3259,828.0
379.3908,966.0
379.4558,870.0
379.5208,946.0
379.5858,877.0
379.6509,952.0
379.7159,907.0
379.7808,939.0
379.8458,903.0
379.9108,976.0
379.9758,902.0
380.0407,1005.0
380.1057,917.0
380.1707,945.0
380.2356,936.0
380.3006,991.0
380.3655,962.0
380.4305,1006.0
380.4955,836.0
380.5604,970.0
380.6253,907.0
380.6902,1021.0
380.7552,943.0
380.8201,976.0
380.885,943.0
380.95,937.0
381.0149,988.0
381.0798,993.0
381.1447,946.0
381.2096,1029.0
381.2745,996.0
381.3394,1024.0
381.4043,970.0
381.4692,1029.0
381.5341,982.0
381.5989,1064.0
381.6638,966.0
381.7287,1033.0
381.7936,932.0
381.8585,1069.0
381.9233,928.0
381.9882,1087.0
382.053,1010.0
382.1179,1102.0
382.1828,990.0
382.2476,1112.0
382.3124,949.0
382.3773,1081.0
382.4421,1015.0
382.507,1117.0
382.5718,1016.0
382.6366,1070.0
382.7014,978.0
382.7663,1129.0
382.8311,988.0
382.8959,1102.0
382.9607,981.0
383.0255,1061.0
383.0903,1032.0
383.1551,1148.0
383.2199,1043.0
383.2847,1052.0
383.3495,1002.0
383.4143,1076.0
383.479,1020.0
383.5438,1113.0
383.6086,1014.0
383.6734,1093.0
383.7381,1012.0
383.8029,1160.0
383.8676,1044.0
383.9324,1087.0
383.9972,1038.0
384.0619,1082.0
384.1266,1040.0
384.1914,1110.0
384.2562,1021.0
384.3209,1067.0
384.3856,995.0
384.4503,1170.0
384.515,1049.0
384.5797,1166.0
384.6445,1065.0
384.7092,1175.0
384.7739,1089.0
384.8386,1244.0
384.9033,1203.0
384.968,1284.0
385.0327,1189.0
385.0974,1234.0
385.162,1126.0
385.2267,1225.0
385.2914,1162.0
385.3561,1296.0
385.4208,1201.0
385.4854,1189.0
385.5501,1120.0
385.6147,1227.0
385.6794,1136.0
385.7441,1224.0
385.8087,1182.0
385.8734,1236.0
385.938,1157.0
386.0027,1270.0
386.0673,1316.0
386.1319,1245.0
386.1966,1156.0
386.2612,1182.0
386.3258,1067.0
386.3904,1114.0
386.455,1086.0
386.5196,1162.0
386.5843,1165.0
386.6489,1231.0
386.7135,1167.0
386.778,1345.0
386.8426,1279.0
386.9072,1400.0
386.9718,1435.0
387.0364,1509.0
387.101,1342.0
387.1655,1163.0
387.2301,1030.0
387.2946,1103.0
387.3593,1014.0
387.4238,1103.0
387.4884,1015.0
387.5529,1147.0
387.6175,1093.0
387.682,1205.0
387.7466,1141.0
387.8111,1209.0
387.8756,1191.0
387.9402,1354.0
388.0047,1376.0
388.0692,1494.0
388.1337,1530.0
388.1982,1819.0
388.2628,1619.0
388.3272,1324.0
388.3918,993.0
388.4563,1017.0
388.5208,849.0
388.5852,995.0
388.6497,884.0
388.7142,950.0
388.7787,898.0
388.8432,930.0
388.9077,875.0
388.9721,946.0
389.0366,845.0
389.1011,921.0
389.1655,841.0
389.23,967.0
389.2944,893.0
389.3589,956.0
389.4233,878.0
389.4878,922.0
389.5522,839.0
389.6167,968.0
389.6811,870.0
389.7455,953.0
389.8099,841.0
389.8744,889.0
389.9388,882.0
390.0032,953.0
390.0676,898.0
390.132,932.0
390.1964,846.0
390.2608,941.0
390.3252,826.0
390.3896,891.0
390.454,912.0
390.5184,977.0
390.5827,864.0
390.6471,973.0
390.7115,899.0
390.7759,914.0
390.8402,886.0
390.9046,988.0
390.9689,876.0
391.0333,929.0
391.0977,899.0
391.162,997.0
391.2264,834.0
391.2907,948.0
391.355,964.0
391.4193,919.0
391.4837,872.0
391.548,965.0
391.6123,916.0
391.6767,984.0
391.741,877.0
391.8053,1030.0
391.8696,858.0
391.9339,972.0
391.9982,900.0
392.0625,990.0
392.1268,933.0
392.1911,937.0
392.2553,852.0
392.3196,968.0
392.3839,885.0
392.4482,924.0
392.5125,920.0
392.5767,962.0
392.641,924.0
392.7053,996.0
392.7695,898.0
392.8338,998.0
392.898,959.0
392.9622,970.0
393.0265,884.0
393.0908,959.0
393.155,935.0
393.2192,1049.0
393.2834,929.0
393.3477,982.0
393.4118,869.0
393.476,1023.0
393.5403,846.0
393.6045,998.0
393.6687,905.0
393.7329,1006.0
393.7971,915.0
393.8613,987.0
393.9255,879.0
393.9897,976.0
394.0539,911.0
394.118,975.0
394.1822,879.0
394.2464,997.0
394.3105,856.0
394.3747,995.0
394.4389,905.0
394.503,955.0
394.5672,870.0
394.6313,990.0
394.6954,889.0
394.7596,986.0
394.8238,851.0
394.8879,937.0
394.952,855.0
395.0161,936.0
395.0803,841.0
395.1444,947.0
395.2085,850.0
395.2726,925.0
395.3367,910.0
395.4008,944.0
395.4649,835.0
395.529,919.0
395.5931,832.0
395.6572,1013.0
395.7213,856.0
395.7854,951.0
395.8495,851.0
395.9135,968.0
395.9776,870.0
396.0417,932.0
396.1057,849.0
396.1698,939.0
396.2339,854.0
396.2979,967.0
396.362,818.0
396.426,972.0
396.4901,855.0
396.5541,919.0
396.6181,857.0
396.6821,951.0
396.7462,862.0
396.8102,893.0
396.8743,861.0
