Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,772.0
294.3718,894.0
294.441,770.0
294.5102,892.0
294.5794,812.0
294.6485,870.0
294.7177,773.0
294.7869,889.0
294.8561,802.0
294.9253,872.0
294.9944,737.0
295.0636,870.0
295.1327,796.0
295.2019,841.0
295.271,738.0
295.3402,822.0
295.4093,795.0
295.4785,862.0
295.5476,796.0
295.6168,869.0
295.6859,755.0
295.755,843.0
295.8241,795.0
295.8932,868.0
295.9623,832.0
296.0315,883.0
296.1006,805.0
296.1697,871.0
296.2388,778.0
296.3079,858.0
296.377,823.0
296.4461,874.0
296.5152,783.0
296.5843,863.0
296.6534,779.0
296.7225,867.0
296.7916,791.0
296.8606,881.0
296.9297,861.0
296.9988,863.0
297.0679,773.0
297.137,873.0
297.206,786.0
297.2751,896.0
297.3441,809.0
297.4132,872.0
297.4823,828.0
297.5513,831.0
297.6204,794.0
297.6894,852.0
297.7584,794.0
297.8275,912.0
297.8965,771.0
297.9655,895.0
298.0346,778.0
298.1036,827.0
298.1726,798.0
298.2417,843.0
298.3106,767.0
298.3797,873.0
298.4487,781.0
298.5177,867.0
298.5867,775.0
298.6557,903.0
298.7247,762.0
298.7937,870.0
298.8627,815.0
298.9317,869.0
299.0007,791.0
299.0696,857.0
299.1386,785.0
299.2076,871.0
299.2766,854.0
299.3456,841.0
299.4145,828.0
299.4835,838.0
299.5524,821.0
299.6214,867.0
299.6903,798.0
299.7593,894.0
299.8282,819.0
299.8972,864.0
299.9661,797.0
300.0351,867.0
300.104,793.0
300.173,929.0
300.2419,818.0
300.3108,918.0
300.3797,815.0
300.4487,940.0
300.5176,766.0
300.5865,821.0
300.6554,795.0
300.7243,895.0
300.7932,824.0
300.8621,879.0
300.931,824.0
300.9999,911.0
301.0688,795.0
301.1377,868.0
301.2066,831.0
301.2755,912.0
301.3444,811.0
301.4132,889.0
301.4821,744.0
301.551,903.0
301.6199,870.0
301.6887,915.0
301.7576,822.0
301.8265,900.0
301.8953,805.0
301.9642,869.0
302.033,783.0
302.1019,897.0
302.1707,804.0
302.2396,890.0
302.3084,806.0
302.3772,899.0
302.4461,840.0
302.5149,876.0
302.5837,823.0
302.6526,899.0
302.7214,787.0
302.7902,924.0
302.859,848.0
302.9278,877.0
302.9966,839.0
303.0654,967.0
303.1342,768.0
303.203,932.0
303.2718,814.0
303.3406,905.0
303.4094,829.0
303.4781,884.0
303.547,848.0
303.6158,891.0
303.6845,842.0
303.7533,890.0
303.8221,856.0
303.8908,948.0
303.9596,789.0
304.0284,909.0
304.0971,847.0
304.1659,896.0
304.2346,828.0
304.3034,892.0
304.3721,808.0
304.4409,885.0
304.5096,816.0
304.5784,900.0
304.6471,802.0
304.7158,888.0
304.7845,810.0
304.8533,870.0
304.922,770.0
304.9907,909.0
305.0594,834.0
305.1281,909.0
305.1969,853.0
305.2656,881.0
305.3343,824.0
305.403,861.0
305.4717,860.0
305.5403,906.0
305.609,784.0
305.6778,886.0
305.7464,802.0
305.8151,928.0
305.8838,815.0
305.9525,890.0
306.0211,787.0
306.0898,867.0
306.1585,804.0
306.2271,899.0
306.2958,777.0
306.3645,911.0
306.4331,797.0
306.5017,864.0
306.5704,823.0
306.6391,936.0
306.7077,799.0
306.7763,920.0
306.845,778.0
306.9136,899.0
306.9822,810.0
307.0508,901.0
307.1195,838.0
307.1881,905.0
307.2567,847.0
307.3253,875.0
307.3939,794.0
307.4625,895.0
307.5312,780.0
307.5998,935.0
307.6684,833.0
307.7369,851.0
307.8055,809.0
307.8741,860.0
307.9427,805.0
308.0113,866.0
308.0799,767.0
308.1484,854.0
308.217,804.0
308.2856,888.0
308.3542,793.0
308.4227,891.0
308.4913,757.0
308.5598,888.0
308.6284,802.0
308.6969,908.0
308.7655,793.0
308.834,906.0
308.9026,836.0
308.9711,887.0
309.0396,772.0
309.1082,870.0
309.1767,777.0
309.2452,924.0
309.3138,825.0
309.3823,838.0
309.4508,809.0
309.5193,856.0
309.5878,820.0
309.6563,888.0
309.7249,789.0
309.7933,908.0
309.8618,808.0
309.9303,892.0
309.9988,810.0
310.0673,910.0
310.1358,810.0
310.2043,866.0
310.2728,826.0
310.3412,851.0
310.4097,779.0
310.4781,881.0
310.5466,809.0
310.6151,865.0
310.6836,837.0
310.752,875.0
310.8205,784.0
310.8889,912.0
310.9574,770.0
311.0258,874.0
311.0943,789.0
311.1627,886.0
311.2311,810.0
311.2996,859.0
311.368,783.0
311.4364,846.0
311.5049,797.0
311.5733,885.0
311.6417,785.0
311.7101,871.0
311.7785,771.0
311.8469,858.0
311.9153,806.0
311.9837,872.0
312.0521,821.0
312.1205,893.0
312.1889,743.0
312.2573,873.0
312.3257,746.0
312.3941,890.0
312.4624,806.0
312.5308,853.0
312.5992,730.0
312.6675,875.0
312.7359,763.0
312.8043,873.0
312.8727,794.0
312.941,863.0
313.0093,769.0
313.0777,849.0
313.1461,760.0
313.2144,833.0
313.2827,745.0
313.3511,876.0
313.4194,798.0
313.4877,832.0
313.5561,724.0
313.6244,852.0
313.6927,728.0
313.761,839.0
313.8294,704.0
313.8977,842.0
313.966,728.0
314.0343,808.0
314.1026,767.0
314.1709,886.0
314.2392,761.0
314.3075,844.0
314.3758,778.0
314.4441,835.0
314.5124,771.0
314.5806,836.0
314.6489,728.0
314.7172,863.0
314.7855,771.0
314.8537,851.0
314.922,740.0
314.9903,854.0
315.0585,795.0
315.1268,889.0
315.195,767.0
315.2633,856.0
315.3315,819.0
315.3998,833.0
315.468,748.0
315.5362,871.0
315.6045,770.0
315.6727,857.0
315.7409,818.0
315.8092,888.0
315.8774,807.0
315.9456,853.0
316.0138,792.0
316.082,881.0
316.1502,784.0
316.2184,879.0
316.2867,788.0
316.3549,832.0
316.423,808.0
316.4912,902.0
316.5594,839.0
316.6276,914.0
316.6958,822.0
316.764,904.0
316.8322,789.0
316.9003,861.0
316.9685,795.0
317.0367,955.0
317.1049,824.0
317.173,898.0
317.2411,858.0
317.3093,889.0
317.3774,765.0
317.4456,872.0
317.5137,783.0
317.5819,877.0
317.65,778.0
317.7182,888.0
317.7863,782.0
317.8545,911.0
317.9225,840.0
317.9907,909.0
318.0588,788.0
318.1269,933.0
318.195,811.0
318.2631,876.0
318.3312,800.0
318.3994,908.0
318.4675,756.0
318.5355,893.0
318.6036,822.0
318.6717,934.0
318.7398,818.0
318.8079,890.0
318.876,868.0
318.9441,929.0
319.0121,841.0
319.0802,891.0
319.1483,845.0
319.2164,888.0
319.2844,808.0
319.3525,890.0
319.4205,783.0
319.4886,936.0
319.5566,884.0
319.6247,886.0
319.6927,845.0
319.7608,947.0
319.8288,854.0
319.8968,932.0
319.9648,831.0
320.0329,946.0
320.1009,805.0
320.1689,897.0
320.237,844.0
320.305,883.0
320.373,809.0
320.441,916.0
320.509,856.0
320.577,908.0
320.645,823.0
320.713,882.0
320.781,848.0
320.849,848.0
320.917,800.0
320.985,899.0
321.0529,813.0
321.1209,886.0
321.1889,826.0
321.2568,904.0
321.3248,799.0
321.3928,866.0
321.4608,855.0
321.5287,875.0
321.5966,794.0
321.6646,865.0
321.7325,825.0
321.8005,909.0
321.8684,799.0
321.9364,923.0
322.0043,836.0
322.0722,898.0
322.1401,812.0
322.2081,897.0
322.276,795.0
322.344,884.0
322.4119,829.0
322.4797,908.0
322.5477,862.0
322.6156,909.0
322.6835,830.0
322.7514,902.0
322.8193,834.0
322.8871,875.0
322.955,876.0
323.0229,943.0
323.0908,819.0
323.1588,869.0
323.2266,809.0
323.2945,908.0
323.3623,793.0
323.4302,909.0
323.4981,806.0
323.5659,946.0
323.6338,824.0
323.7016,878.0
323.7695,866.0
323.8373,875.0
323.9052,843.0
323.973,924.0
324.0409,853.0
324.1087,963.0
324.1765,825.0
324.2444,931.0
324.3122,820.0
324.38,914.0
324.4479,837.0
324.5157,914.0
324.5834,851.0
324.6512,922.0
324.7191,877.0
324.7869,888.0
324.8547,835.0
324.9225,903.0
324.9903,873.0
325.058,972.0
325.1259,814.0
325.1936,927.0
325.2614,787.0
325.3292,924.0
325.397,834.0
325.4647,941.0
325.5325,865.0
325.6002,855.0
325.668,806.0
325.7358,905.0
325.8036,812.0
325.8713,912.0
325.939,837.0
326.0068,889.0
326.0745,830.0
326.1422,892.0
326.21,848.0
326.2777,904.0
326.3455,806.0
326.4132,957.0
326.4809,842.0
326.5486,936.0
326.6164,850.0
326.6841,921.0
326.7518,864.0
326.8195,937.0
326.8872,866.0
326.9549,953.0
327.0226,822.0
327.0903,966.0
327.158,820.0
327.2256,915.0
327.2933,832.0
327.361,961.0
327.4287,807.0
327.4964,954.0
327.5641,833.0
327.6317,906.0
327.6994,818.0
327.767,969.0
327.8347,829.0
327.9023,942.0
327.97,841.0
328.0376,909.0
328.1053,844.0
328.1729,884.0
328.2406,867.0
328.3082,928.0
328.3759,864.0
328.4435,906.0
328.5111,864.0
328.5787,899.0
328.6463,822.0
328.7139,886.0
328.7816,857.0
328.8492,934.0
328.9168,779.0
328.9843,901.0
329.052,819.0
329.1196,898.0
329.1872,803.0
329.2548,903.0
329.3224,820.0
329.3899,891.0
329.4575,799.0
329.5251,923.0
329.5927,829.0
329.6602,874.0
329.7278,833.0
329.7953,895.0
329.8629,787.0
329.9305,918.0
329.998,827.0
330.0656,856.0
330.1331,807.0
330.2007,897.0
330.2682,789.0
330.3358,855.0
330.4033,794.0
330.4708,855.0
330.5383,814.0
330.6059,898.0
330.6734,785.0
330.7409,831.0
330.8084,801.0
330.876,919.0
330.9435,839.0
331.011,876.0
331.0784,745.0
331.1459,882.0
331.2134,833.0
331.2809,837.0
331.3484,838.0
331.4159,840.0
331.4834,779.0
331.5508,852.0
331.6183,746.0
331.6858,861.0
331.7533,778.0
331.8207,887.0
331.8882,840.0
331.9557,869.0
332.0231,814.0
332.0906,843.0
332.1581,793.0
332.2255,822.0
332.2929,776.0
332.3604,921.0
332.4278,787.0
332.4952,874.0
332.5627,801.0
332.6301,898.0
332.6975,778.0
332.7649,879.0
332.8323,803.0
332.8997,906.0
332.9672,805.0
333.0346,905.0
333.102,809.0
333.1694,913.0
333.2368,813.0
333.3042,850.0
333.3716,798.0
333.439,884.0
333.5063,838.0
333.5737,924.0
333.6411,831.0
333.7085,895.0
333.7758,800.0
333.8432,883.0
333.9106,774.0
333.9779,865.0
334.0453,763.0
334.1126,946.0
334.18,807.0
334.2473,849.0
334.3147,778.0
334.382,883.0
334.4494,817.0
334.5167,889.0
334.584,840.0
334.6514,851.0
334.7187,775.0
334.786,912.0
334.8533,808.0
334.9206,870.0
334.9879,791.0
335.0553,901.0
335.1226,788.0
335.1899,930.0
335.2572,831.0
335.3245,911.0
335.3918,838.0
335.459,886.0
335.5263,795.0
335.5936,899.0
335.6609,821.0
335.7282,921.0
335.7954,807.0
335.8627,935.0
335.93,815.0
335.9973,900.0
336.0645,780.0
336.1318,893.0
336.199,817.0
336.2662,895.0
336.3335,840.0
336.4008,886.0
336.468,768.0
336.5352,954.0
336.6024,817.0
336.6697,910.0
336.7369,833.0
336.8041,848.0
336.8714,763.0
336.9386,866.0
337.0058,803.0
337.073,898.0
337.1402,760.0
337.2074,889.0
337.2746,827.0
337.3418,873.0
337.409,793.0
337.4762,848.0
337.5434,812.0
337.6106,897.0
337.6777,778.0
337.7449,884.0
337.8121,786.0
337.8792,816.0
337.9464,820.0
338.0135,873.0
338.0807,784.0
338.1479,909.0
338.2151,812.0
338.2822,894.0
338.3493,766.0
338.4165,904.0
338.4836,780.0
338.5508,890.0
338.6179,777.0
338.6851,829.0
338.7521,794.0
338.8193,890.0
338.8864,787.0
338.9535,876.0
339.0206,858.0
339.0878,855.0
339.1548,785.0
339.222,899.0
339.289,820.0
339.3561,921.0
339.4233,767.0
339.4904,924.0
339.5574,791.0
339.6245,886.0
339.6916,758.0
339.7587,857.0
339.8257,808.0
339.8929,843.0
339.9599,797.0
340.0269,863.0
340.094,778.0
340.1611,850.0
340.2281,787.0
340.2952,888.0
340.3622,773.0
340.4293,841.0
340.4963,763.0
340.5633,879.0
340.6304,786.0
340.6974,818.0
340.7645,772.0
340.8315,891.0
340.8985,791.0
340.9655,839.0
341.0325,789.0
341.0995,850.0
341.1665,825.0
341.2335,873.0
341.3005,797.0
341.3675,890.0
341.4345,795.0
341.5015,820.0
341.5685,786.0
341.6355,896.0
341.7025,779.0
341.7694,893.0
341.8364,804.0
341.9034,897.0
341.9704,812.0
342.0373,881.0
342.1043,792.0
342.1712,902.0
342.2382,804.0
342.3051,914.0
342.3721,774.0
342.4391,884.0
342.506,781.0
342.5729,842.0
342.6398,817.0
342.7068,871.0
342.7737,772.0
342.8406,884.0
342.9076,789.0
342.9745,850.0
343.0414,815.0
343.1083,824.0
343.1752,788.0
343.2421,856.0
343.309,815.0
343.3759,873.0
343.4428,806.0
343.5097,926.0
343.5766,810.0
343.6434,869.0
343.7104,830.0
343.7772,845.0
343.8441,815.0
343.9109,851.0
343.9778,796.0
344.0447,875.0
344.1116,826.0
344.1784,849.0
344.2453,817.0
344.3121,878.0
344.3789,781.0
344.4458,913.0
344.5127,824.0
344.5795,854.0
344.6463,809.0
344.7131,876.0
344.78,820.0
344.8468,870.0
344.9136,785.0
344.9805,922.0
345.0473,808.0
345.1141,884.0
345.1809,779.0
345.2477,948.0
345.3145,777.0
345.3813,918.0
345.4481,830.0
345.5149,923.0
345.5816,790.0
345.6484,902.0
345.7152,797.0
345.782,903.0
345.8488,811.0
345.9155,875.0
345.9823,845.0
346.049,888.0
346.1158,831.0
346.1826,903.0
346.2493,829.0
346.3161,892.0
346.3828,790.0
346.4496,893.0
346.5163,797.0
346.5831,882.0
346.6498,782.0
346.7165,895.0
346.7832,834.0
346.85,890.0
346.9167,797.0
346.9834,885.0
347.0501,747.0
347.1168,867.0
347.1835,845.0
347.2502,890.0
347.3169,822.0
347.3836,877.0
347.4503,837.0
347.517,900.0
347.5837,835.0
347.6504,901.0
347.717,786.0
347.7837,912.0
347.8504,802.0
347.9171,871.0
347.9837,798.0
348.0504,871.0
348.1171,804.0
348.1837,897.0
348.2504,883.0
348.317,875.0
348.3837,829.0
348.4503,908.0
348.5169,746.0
348.5836,917.0
348.6502,831.0
348.7169,914.0
348.7835,870.0
348.8501,871.0
348.9167,868.0
348.9833,953.0
349.0499,853.0
349.1165,915.0
349.1832,817.0
349.2498,912.0
349.3163,852.0
349.3829,886.0
349.4495,825.0
349.5161,870.0
349.5827,820.0
349.6493,940.0
349.7159,775.0
349.7824,932.0
349.849,815.0
349.9156,920.0
349.9821,822.0
350.0487,911.0
350.1153,844.0
350.1818,927.0
350.2484,840.0
350.3149,927.0
350.3814,801.0
350.448,936.0
350.5146,853.0
350.5811,888.0
350.6476,863.0
350.7141,910.0
350.7807,848.0
350.8472,884.0
350.9137,794.0
350.9802,873.0
351.0467,837.0
351.1132,862.0
351.1797,838.0
351.2462,911.0
351.3127,856.0
351.3792,912.0
351.4457,821.0
351.5122,911.0
351.5787,843.0
351.6451,918.0
351.7116,888.0
351.7781,956.0
351.8446,845.0
351.911,919.0
351.9775,893.0
352.044,954.0
352.1104,872.0
352.1769,964.0
352.2433,863.0
352.3098,948.0
352.3762,887.0
352.4427,966.0
352.5091,830.0
352.5755,895.0
352.642,852.0
352.7084,961.0
352.7748,865.0
352.8412,977.0
352.9077,861.0
352.9741,972.0
353.0405,888.0
353.1068,972.0
353.1732,848.0
353.2396,1012.0
353.306,888.0
353.3724,960.0
353.4388,890.0
353.5052,976.0
353.5716,900.0
353.638,966.0
353.7043,946.0
353.7707,1003.0
353.8371,908.0
353.9034,1026.0
353.9698,929.0
354.0362,979.0
354.1025,933.0
354.1689,1036.0
354.2352,957.0
354.3016,1010.0
354.3679,927.0
354.4342,1030.0
354.5005,970.0
354.5669,1018.0
354.6332,955.0
354.6996,1043.0
354.7659,943.0
354.8322,1003.0
354.8985,909.0
354.9648,1051.0
355.0311,943.0
355.0974,1039.0
355.1637,989.0
355.23,980.0
355.2963,929.0
355.3625,1027.0
355.4289,917.0
355.4952,1020.0
355.5614,936.0
355.6277,1014.0
355.694,1005.0
355.7603,996.0
355.8265,976.0
355.8928,1024.0
355.959,927.0
356.0253,1010.0
356.0916,958.0
356.1578,1022.0
356.224,934.0
356.2903,999.0
356.3565,949.0
356.4228,1011.0
356.489,867.0
356.5552,1025.0
356.6214,929.0
356.6876,968.0
356.7539,893.0
356.8201,1049.0
356.8863,922.0
356.9525,986.0
357.0187,848.0
357.0849,1012.0
357.1511,862.0
357.2173,967.0
357.2835,865.0
357.3497,990.0
357.4158,964.0
357.482,997.0
357.5482,901.0
357.6144,1018.0
357.6805,1003.0
357.7467,1050.0
357.8128,972.0
357.879,1110.0
357.9452,1059.0
358.0114,1199.0
358.0775,1165.0
358.1436,1272.0
358.2097,1227.0
358.2759,1367.0
358.342,1313.0
358.4082,1416.0
358.4743,1254.0
358.5404,1345.0
358.6065,1175.0
358.6726,1132.0
358.7387,1046.0
358.8049,1183.0
358.871,1076.0
358.9371,1207.0
359.0032,1012.0
359.0693,1033.0
359.1353,905.0
359.2014,888.0
359.2676,853.0
359.3336,934.0
359.3997,818.0
359.4658,920.0
359.5318,856.0
359.5979,888.0
359.664,823.0
359.7301,913.0
359.7961,838.0
359.8622,932.0
359.9282,834.0
359.9943,903.0
360.0603,820.0
360.1264,877.0
360.1924,788.0
360.2585,879.0
360.3244,815.0
360.3905,894.0
360.4565,852.0
360.5225,942.0
360.5885,821.0
360.6546,919.0
360.7206,775.0
360.7866,912.0
360.8526,761.0
360.9185,866.0
360.9846,789.0
361.0506,845.0
361.1165,812.0
361.1825,878.0
361.2485,833.0
361.3145,936.0
361.3805,828.0
361.4465,878.0
361.5124,819.0
361.5784,880.0
361.6443,792.0
361.7103,900.0
361.7762,777.0
361.8422,969.0
361.9082,856.0
361.9741,862.0
362.04,788.0
362.106,920.0
362.1719,818.0
362.2379,874.0
362.3038,801.0
362.3697,898.0
362.4356,786.0
362.5015,935.0
362.5675,849.0
362.6334,928.0
362.6993,839.0
362.7652,907.0
362.8311,801.0
362.8969,908.0
362.9629,812.0
363.0287,927.0
363.0947,841.0
363.1605,932.0
363.2264,810.0
363.2923,914.0
363.3582,831.0
363.424,920.0
363.4899,838.0
363.5557,899.0
363.6216,819.0
363.6874,889.0
363.7533,814.0
363.8191,867.0
363.885,795.0
363.9508,853.0
364.0167,760.0
364.0825,905.0
364.1483,815.0
364.2142,937.0
364.28,822.0
364.3458,936.0
364.4116,812.0
364.4774,893.0
364.5432,830.0
364.609,915.0
364.6748,794.0
364.7406,916.0
364.8065,820.0
364.8722,925.0
364.938,791.0
365.0038,907.0
365.0696,776.0
365.1354,920.0
365.2011,774.0
365.2669,907.0
365.3326,801.0
365.3984,864.0
365.4642,808.0
365.5299,893.0
365.5957,833.0
365.6614,846.0
365.7272,828.0
365.7929,896.0
365.8587,810.0
365.9244,928.0
365.9902,805.0
366.0559,916.0
366.1216,792.0
366.1873,897.0
366.253,812.0
366.3188,920.0
366.3845,876.0
366.4502,932.0
366.5159,806.0
366.5816,900.0
366.6473,842.0
366.713,864.0
366.7787,782.0
366.8444,897.0
366.91,776.0
366.9757,891.0
367.0414,798.0
367.1071,861.0
367.1727,766.0
367.2384,842.0
367.3041,787.0
367.3697,895.0
367.4354,750.0
367.501,913.0
367.5667,735.0
367.6323,879.0
367.698,819.0
367.7636,879.0
367.8292,794.0
367.8948,867.0
367.9605,761.0
368.0261,835.0
368.0918,753.0
368.1573,881.0
368.223,733.0
368.2885,852.0
368.3542,755.0
368.4198,862.0
368.4854,728.0
368.551,826.0
368.6165,746.0
368.6821,819.0
368.7477,777.0
368.8133,866.0
368.8789,795.0
368.9445,853.0
369.01,771.0
369.0756,862.0
369.1411,805.0
369.2067,843.0
369.2723,738.0
369.3379,835.0
369.4034,781.0
369.4689,862.0
369.5345,741.0
369.6,847.0
369.6656,737.0
369.7311,778.0
369.7966,773.0
369.8622,828.0
369.9277,759.0
369.9932,846.0
370.0587,743.0
370.1242,900.0
370.1897,776.0
370.2552,839.0
370.3207,735.0
370.3862,847.0
370.4517,766.0
370.5172,858.0
370.5827,751.0
370.6482,863.0
370.7136,759.0
370.7791,849.0
370.8446,805.0
370.9101,867.0
370.9756,741.0
371.041,881.0
371.1064,748.0
371.1719,840.0
371.2373,749.0
371.3028,850.0
371.3683,790.0
371.4337,860.0
371.4991,784.0
371.5646,868.0
371.63,801.0
371.6954,867.0
371.7608,748.0
371.8263,852.0
371.8917,750.0
371.9571,834.0
372.0225,783.0
372.0879,842.0
372.1533,790.0
372.2187,877.0
372.2841,793.0
372.3495,883.0
372.4149,795.0
372.4803,891.0
372.5457,788.0
372.611,898.0
372.6764,759.0
372.7418,869.0
372.8071,821.0
372.8725,898.0
372.9379,853.0
373.0032,893.0
373.0686,810.0
373.1339,908.0
373.1992,787.0
373.2646,910.0
373.3299,830.0
373.3953,881.0
373.4606,808.0
373.5259,903.0
373.5912,783.0
373.6566,865.0
373.7219,828.0
373.7872,898.0
373.8525,829.0
373.9178,917.0
373.9831,800.0
374.0484,922.0
374.1137,807.0
374.179,890.0
374.2443,820.0
374.3096,938.0
374.3749,815.0
374.4401,923.0
374.5054,783.0
374.5706,902.0
374.636,829.0
374.7012,947.0
374.7665,853.0
374.8318,909.0
374.897,861.0
374.9622,890.0
375.0275,821.0
375.0927,902.0
375.158,856.0
375.2232,874.0
375.2885,863.0
375.3537,950.0
375.4189,829.0
375.4841,916.0
375.5493,817.0
375.6145,957.0
375.6797,837.0
375.745,986.0
375.8101,842.0
375.8754,956.0
375.9406,818.0
376.0057,914.0
376.071,873.0
376.1361,951.0
376.2013,868.0
376.2665,915.0
376.3317,853.0
376.3969,940.0
376.462,907.0
376.5272,952.0
376.5923,881.0
376.6575,948.0
376.7226,850.0
376.7878,953.0
376.8529,852.0
376.9181,972.0
376.9832,896.0
377.0483,939.0
377.1135,842.0
377.1786,1016.0
377.2437,876.0
377.3089,942.0
377.374,887.0
377.4391,939.0
377.5042,874.0
377.5693,930.0
377.6344,889.0
377.6995,953.0
377.7646,873.0
377.8297,1043.0
377.8948,899.0
377.9599,990.0
378.025,914.0
378.09,1008.0
378.1551,933.0
378.2202,1011.0
378.2852,923.0
378.3503,1009.0
378.4154,938.0
378.4804,1112.0
378.5455,933.0
378.6105,979.0
378.6755,952.0
378.7406,1003.0
378.8057,972.0
378.8707,1040.0
378.9357,935.0
379.0008,1098.0
379.0658,985.0
379.1308,1100.0
379.1958,1024.0
379.2609,1061.0
379.3259,993.0
379.3908,1120.0
379.4558,1030.0
379.5208,1116.0
379.5858,1060.0
379.6509,1086.0
379.7159,1020.0
379.7808,1067.0
379.8458,1050.0
379.9108,1132.0
379.9758,1039.0
380.0407,1178.0
380.1057,1067.0
380.1707,1149.0
380.2356,1076.0
380.3006,1175.0
380.3655,1099.0
380.4305,1221.0
380.4955,1090.0
380.5604,1208.0
380.6253,1125.0
380.6902,1203.0
380.7552,1166.0
380.8201,1227.0
380.885,1184.0
380.95,1182.0
381.0149,1211.0
381.0798,1291.0
381.1447,1167.0
381.2096,1292.0
381.2745,1223.0
381.3394,1263.0
381.4043,1223.0
381.4692,1323.0
381.5341,1284.0
381.5989,1337.0
381.6638,1217.0
381.7287,1339.0
381.7936,1253.0
381.8585,1370.0
381.9233,1302.0
381.9882,1368.0
382.053,1307.0
382.1179,1422.0
382.1828,1325.0
382.2476,1381.0
382.3124,1336.0
382.3773,1435.0
382.4421,1435.0
382.507,1472.0
382.5718,1374.0
382.6366,1444.0
382.7014,1323.0
382.7663,1519.0
382.8311,1344.0
382.8959,1523.0
382.9607,1428.0
383.0255,1513.0
383.0903,1409.0
383.1551,1580.0
383.2199,1439.0
383.2847,1504.0
383.3495,1406.0
383.4143,1486.0
383.479,1390.0
383.5438,1511.0
383.6086,1354.0
383.6734,1557.0
383.7381,1525.0
383.8029,1585.0
383.8676,1501.0
383.9324,1547.0
383.9972,1374.0
384.0619,1584.0
384.1266,1460.0
384.1914,1538.0
384.2562,1451.0
384.3209,1615.0
384.3856,1504.0
384.4503,1710.0
384.515,1645.0
384.5797,1747.0
384.6445,1757.0
384.7092,1870.0
384.7739,1773.0
384.8386,2050.0
384.9033,1925.0
384.968,2042.0
385.0327,2023.0
385.0974,1960.0
385.162,1885.0
385.2267,1908.0
385.2914,1967.0
385.3561,2109.0
385.4208,1960.0
385.4854,1914.0
385.5501,1748.0
385.6147,1871.0
385.6794,1868.0
385.7441,2004.0
385.8087,1941.0
385.8734,2110.0
385.938,2109.0
386.0027,2300.0
386.0673,2160.0
386.1319,2096.0
386.1966,1873.0
386.2612,1824.0
386.3258,1620.0
386.3904,1728.0
386.455,1710.0
386.5196,1818.0
386.5843,1888.0
386.6489,2116.0
386.7135,2132.0
386.778,2319.0
386.8426,2379.0
386.9072,2594.0
386.9718,2638.0
387.0364,2632.0
387.101,2273.0
387.1655,1903.0
387.2301,1577.0
387.2946,1541.0
387.3593,1414.0
387.4238,1490.0
387.4884,1505.0
387.5529,1638.0
387.6175,1618.0
387.682,1903.0
387.7466,1979.0
387.8111,2166.0
387.8756,2277.0
387.9402,2609.0
388.0047,2695.0
388.0692,3073.0
388.1337,3009.0
388.1982,3252.0
388.2628,2836.0
388.3272,2077.0
388.3918,1406.0
388.4563,1220.0
388.5208,940.0
388.5852,946.0
388.6497,790.0
388.7142,899.0
388.7787,826.0
388.8432,908.0
388.9077,843.0
388.9721,907.0
389.0366,799.0
389.1011,957.0
389.1655,822.0
389.23,891.0
389.2944,809.0
389.3589,913.0
389.4233,802.0
389.4878,891.0
389.5522,763.0
389.6167,920.0
389.6811,822.0
389.7455,927.0
389.8099,849.0
389.8744,859.0
389.9388,858.0
390.0032,895.0
390.0676,841.0
390.132,924.0
390.1964,827.0
390.2608,913.0
390.3252,811.0
390.3896,926.0
390.454,828.0
390.5184,913.0
390.5827,822.0
390.6471,915.0
390.7115,847.0
390.7759,920.0
390.8402,850.0
390.9046,909.0
390.9689,877.0
391.0333,897.0
391.0977,854.0
391.162,919.0
391.2264,834.0
391.2907,934.0
391.355,878.0
391.4193,901.0
391.4837,861.0
391.548,889.0
391.6123,871.0
391.6767,875.0
391.741,792.0
391.8053,946.0
391.8696,830.0
391.9339,953.0
391.9982,859.0
392.0625,936.0
392.1268,913.0
392.1911,917.0
392.2553,798.0
392.3196,925.0
392.3839,850.0
392.4482,888.0
392.5125,876.0
392.5767,945.0
392.641,872.0
392.7053,915.0
392.7695,842.0
392.8338,956.0
392.898,904.0
392.9622,984.0
393.0265,917.0
393.0908,1005.0
393.155,982.0
393.2192,1078.0
393.2834,1066.0
393.3477,1090.0
393.4118,946.0
393.476,1005.0
393.5403,895.0
393.6045,941.0
393.6687,857.0
393.7329,891.0
393.7971,832.0
393.8613,945.0
393.9255,834.0
393.9897,936.0
394.0539,851.0
394.118,928.0
394.1822,812.0
394.2464,971.0
394.3105,900.0
394.3747,953.0
394.4389,890.0
394.503,898.0
394.5672,865.0
394.6313,984.0
394.6954,888.0
394.7596,915.0
394.8238,843.0
394.8879,908.0
394.952,830.0
395.0161,880.0
395.0803,811.0
395.1444,891.0
395.2085,794.0
395.2726,907.0
395.3367,838.0
395.4008,907.0
395.4649,805.0
395.529,897.0
395.5931,835.0
395.6572,903.0
395.7213,827.0
395.7854,894.0
395.8495,830.0
395.9135,929.0
395.9776,791.0
396.0417,925.0
396.1057,805.0
396.1698,849.0
396.2339,808.0
396.2979,907.0
396.362,822.0
396.426,900.0
