Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.8165,668.0
194.8895,781.0
194.9625,662.0
195.0355,777.0
195.1085,667.0
195.1815,770.0
195.2544,710.0
195.3274,781.0
195.4004,680.0
195.4734,749.0
195.5463,667.0
195.6193,787.0
195.6923,730.0
195.7652,782.0
195.8382,694.0
195.9111,727.0
195.9841,711.0
196.057,769.0
196.13,727.0
196.2029,805.0
196.2759,705.0
196.3488,751.0
196.4218,702.0
196.4947,757.0
196.5676,698.0
196.6406,774.0
196.7135,681.0
196.7864,787.0
196.8593,688.0
196.9323,781.0
197.0052,725.0
197.0781,792.0
197.151,677.0
197.2239,776.0
197.2969,692.0
197.3697,790.0
197.4427,686.0
197.5156,770.0
197.5885,690.0
197.6614,804.0
197.7343,659.0
197.8072,833.0
197.88,675.0
197.9529,707.0
198.0258,676.0
198.0987,783.0
198.1716,726.0
198.2445,739.0
198.3173,691.0
198.3902,750.0
198.4631,685.0
198.5359,779.0
198.6088,669.0
198.6817,767.0
198.7545,711.0
198.8274,762.0
198.9003,715.0
198.9731,784.0
199.046,705.0
199.1188,745.0
199.1917,679.0
199.2645,769.0
199.3373,702.0
199.4102,716.0
199.483,696.0
199.5559,707.0
199.6287,714.0
199.7015,755.0
199.7744,702.0
199.8472,784.0
199.92,683.0
199.9928,751.0
200.0656,705.0
200.1385,775.0
200.2113,660.0
200.2841,757.0
200.3569,671.0
200.4297,764.0
200.5025,695.0
200.5753,736.0
200.6481,696.0
200.7209,789.0
200.7937,700.0
200.8665,755.0
200.9393,660.0
201.0121,752.0
201.0848,714.0
201.1576,834.0
201.2304,657.0
201.3032,768.0
201.3759,686.0
201.4487,733.0
201.5215,699.0
201.5943,766.0
201.667,694.0
201.7398,727.0
201.8125,676.0
201.8853,739.0
201.958,683.0
202.0308,787.0
202.1035,737.0
202.1763,780.0
202.249,723.0
202.3218,741.0
202.3945,675.0
202.4673,768.0
202.54,722.0
202.6127,823.0
202.6855,670.0
202.7582,749.0
202.8309,622.0
202.9036,729.0
202.9764,671.0
203.0491,771.0
203.1218,708.0
203.1945,791.0
203.2672,708.0
203.3399,795.0
203.4126,669.0
203.4853,782.0
203.558,671.0
203.6307,748.0
203.7034,697.0
203.7761,792.0
203.8488,711.0
203.9215,771.0
203.9942,684.0
204.0669,760.0
204.1395,680.0
204.2122,771.0
204.2849,713.0
204.3576,756.0
204.4302,646.0
204.5029,756.0
204.5756,733.0
204.6482,762.0
204.7209,694.0
204.7935,731.0
204.8662,660.0
204.9389,788.0
205.0115,657.0
205.0842,789.0
205.1568,731.0
205.2294,742.0
205.3021,728.0
205.3747,768.0
205.4474,716.0
205.52,753.0
205.5926,699.0
205.6653,800.0
205.7379,652.0
205.8105,752.0
205.8831,726.0
205.9557,727.0
206.0284,658.0
206.101,754.0
206.1736,682.0
206.2462,763.0
206.3188,677.0
206.3914,745.0
206.464,709.0
206.5366,741.0
206.6092,653.0
206.6818,742.0
206.7544,732.0
206.827,760.0
206.8996,666.0
206.9721,732.0
207.0447,701.0
207.1173,726.0
207.1899,712.0
207.2625,787.0
207.335,686.0
207.4076,792.0
207.4802,665.0
207.5527,776.0
207.6253,701.0
207.6978,787.0
207.7704,706.0
207.843,734.0
207.9155,684.0
207.9881,728.0
208.0606,713.0
208.1331,763.0
208.2057,711.0
208.2782,760.0
208.3508,694.0
208.4233,794.0
208.4958,719.0
208.5684,771.0
208.6409,702.0
208.7134,775.0
208.7859,707.0
208.8584,805.0
208.931,683.0
209.0035,763.0
209.076,705.0
209.1485,797.0
209.221,650.0
209.2935,765.0
209.366,677.0
209.4385,792.0
209.511,688.0
209.5835,829.0
209.656,716.0
209.7285,756.0
209.801,648.0
209.8735,786.0
209.9459,698.0
210.0184,782.0
210.0909,716.0
210.1634,754.0
210.2358,699.0
210.3083,731.0
210.3808,687.0
210.4532,732.0
210.5257,655.0
210.5982,751.0
210.6706,695.0
210.7431,761.0
210.8155,690.0
210.888,719.0
210.9604,687.0
211.0329,737.0
211.1053,646.0
211.1777,727.0
211.2502,663.0
211.3226,687.0
211.3951,674.0
211.4675,741.0
211.5399,697.0
211.6123,773.0
211.6847,685.0
211.7572,775.0
211.8296,714.0
211.902,800.0
211.9744,738.0
212.0468,764.0
212.1192,679.0
212.1917,747.0
212.264,708.0
212.3364,741.0
212.4088,702.0
212.4812,731.0
212.5536,681.0
212.626,804.0
212.6984,714.0
212.7708,731.0
212.8432,717.0
212.9155,802.0
212.9879,702.0
213.0603,741.0
213.1326,753.0
213.205,792.0
213.2774,695.0
213.3498,777.0
213.4221,712.0
213.4945,770.0
213.5668,670.0
213.6392,737.0
213.7115,660.0
213.7839,806.0
213.8562,683.0
213.9286,733.0
214.0009,670.0
214.0732,772.0
214.1456,719.0
214.2179,777.0
214.2903,686.0
214.3626,741.0
214.4349,674.0
214.5072,779.0
214.5796,678.0
214.6519,771.0
214.7242,712.0
214.7965,761.0
214.8688,701.0
214.9411,775.0
215.0134,695.0
215.0857,818.0
215.158,708.0
215.2303,794.0
215.3026,757.0
215.3749,779.0
215.4472,725.0
215.5195,786.0
215.5918,707.0
215.6641,812.0
215.7363,713.0
215.8086,776.0
215.8809,689.0
215.9532,773.0
216.0254,740.0
216.0977,742.0
216.17,708.0
216.2422,770.0
216.3145,680.0
216.3867,820.0
216.459,737.0
216.5313,760.0
216.6035,737.0
216.6758,796.0
216.748,692.0
216.8202,746.0
216.8925,696.0
216.9647,764.0
217.037,716.0
217.1092,792.0
217.1814,703.0
217.2536,834.0
217.3259,700.0
217.3981,792.0
217.4703,690.0
217.5425,775.0
217.6147,743.0
217.687,828.0
217.7592,778.0
217.8314,825.0
217.9035,725.0
217.9758,759.0
218.048,712.0
218.1201,791.0
218.1924,722.0
218.2645,810.0
218.3367,727.0
218.4089,748.0
218.4811,707.0
218.5533,819.0
218.6255,685.0
218.6976,811.0
218.7698,724.0
218.842,801.0
218.9142,723.0
218.9863,780.0
219.0585,739.0
219.1306,764.0
219.2028,724.0
219.2749,785.0
219.3471,730.0
219.4193,805.0
219.4914,722.0
219.5636,810.0
219.6357,758.0
219.7078,809.0
219.78,758.0
219.8521,849.0
219.9242,751.0
219.9964,821.0
220.0685,714.0
220.1406,787.0
220.2128,770.0
220.2849,831.0
220.357,764.0
220.4291,791.0
220.5012,735.0
220.5733,839.0
220.6454,745.0
220.7175,792.0
220.7896,755.0
220.8617,837.0
220.9338,753.0
221.0059,782.0
221.078,760.0
221.1501,787.0
221.2222,736.0
221.2943,816.0
221.3663,683.0
221.4384,832.0
221.5105,769.0
221.5826,816.0
221.6546,736.0
221.7267,771.0
221.7988,748.0
221.8708,830.0
221.9429,692.0
222.015,830.0
222.087,787.0
222.1591,812.0
222.2311,793.0
222.3032,828.0
222.3752,751.0
222.4473,807.0
222.5193,738.0
222.5913,806.0
222.6634,714.0
222.7354,793.0
222.8074,709.0
222.8795,807.0
222.9515,683.0
223.0235,743.0
223.0955,762.0
223.1675,804.0
223.2395,755.0
223.3116,785.0
223.3836,723.0
223.4556,825.0
223.5276,756.0
223.5996,797.0
223.6716,750.0
223.7436,795.0
223.8156,740.0
223.8876,816.0
223.9595,756.0
224.0315,773.0
224.1035,753.0
224.1755,802.0
224.2475,778.0
224.3195,844.0
224.3914,772.0
224.4634,834.0
224.5354,733.0
224.6073,809.0
224.6793,730.0
224.7512,812.0
224.8232,727.0
224.8952,852.0
224.9671,744.0
225.0391,821.0
225.111,806.0
225.1829,873.0
225.2549,820.0
225.3268,848.0
225.3988,754.0
225.4707,869.0
225.5426,800.0
225.6146,818.0
225.6865,782.0
225.7584,877.0
225.8303,760.0
225.9022,898.0
225.9742,769.0
226.0461,847.0
226.118,762.0
226.1899,858.0
226.2618,775.0
226.3337,842.0
226.4056,769.0
226.4775,905.0
226.5494,803.0
226.6213,825.0
226.6932,801.0
226.7651,846.0
226.8369,766.0
226.9088,837.0
226.9807,752.0
227.0526,842.0
227.1245,755.0
227.1963,839.0
227.2682,772.0
227.3401,826.0
227.4119,741.0
227.4838,835.0
227.5556,783.0
227.6275,840.0
227.6993,791.0
227.7712,820.0
227.8431,767.0
227.9149,799.0
227.9867,732.0
228.0586,797.0
228.1304,714.0
228.2023,831.0
228.2741,795.0
228.3459,882.0
228.4177,804.0
228.4896,839.0
228.5614,749.0
228.6332,827.0
228.705,805.0
228.7768,880.0
228.8486,829.0
228.9205,890.0
228.9923,817.0
229.0641,888.0
229.1359,802.0
229.2077,846.0
229.2794,823.0
229.3513,980.0
229.423,848.0
229.4948,1039.0
229.5666,1015.0
229.6384,1109.0
229.7102,1090.0
229.782,972.0
229.8537,861.0
229.9255,863.0
229.9973,836.0
230.069,823.0
230.1408,756.0
230.2126,836.0
230.2843,745.0
230.3561,842.0
230.4278,681.0
230.4996,784.0
230.5713,742.0
230.6431,826.0
230.7148,735.0
230.7866,816.0
230.8583,748.0
230.93,793.0
231.0018,761.0
231.0735,799.0
231.1452,724.0
231.2169,790.0
231.2887,694.0
231.3604,852.0
231.4321,763.0
231.5038,754.0
231.5755,759.0
231.6472,793.0
231.7189,748.0
231.7906,791.0
231.8624,709.0
231.9341,829.0
232.0057,742.0
232.0774,770.0
232.1491,715.0
232.2208,772.0
232.2925,732.0
232.3642,817.0
232.4359,765.0
232.5075,849.0
232.5792,746.0
232.6509,848.0
232.7225,726.0
232.7942,820.0
232.8659,750.0
232.9375,787.0
233.0092,758.0
233.0809,827.0
233.1525,736.0
233.2242,805.0
233.2958,741.0
233.3675,811.0
233.4391,771.0
233.5107,790.0
233.5824,722.0
233.654,820.0
233.7256,741.0
233.7973,785.0
233.8689,713.0
233.9405,809.0
234.0121,746.0
234.0838,766.0
234.1554,764.0
234.227,822.0
234.2986,756.0
234.3702,793.0
234.4418,725.0
234.5134,810.0
234.585,733.0
234.6566,806.0
234.7282,736.0
234.7998,836.0
234.8714,705.0
234.943,876.0
235.0146,709.0
235.0862,808.0
235.1577,750.0
235.2293,768.0
235.3009,740.0
235.3725,808.0
235.444,726.0
235.5156,795.0
235.5872,720.0
235.6587,816.0
235.7303,790.0
235.8018,775.0
235.8734,749.0
235.9449,802.0
236.0165,764.0
236.088,849.0
236.1596,763.0
236.2311,804.0
236.3026,749.0
236.3742,814.0
236.4457,748.0
236.5172,831.0
236.5887,742.0
236.6603,766.0
236.7318,753.0
236.8033,834.0
236.8748,743.0
236.9464,849.0
237.0179,745.0
237.0894,848.0
237.1609,763.0
237.2324,801.0
237.3039,738.0
237.3754,796.0
237.4469,758.0
237.5184,871.0
237.5898,760.0
237.6613,831.0
237.7328,754.0
237.8043,843.0
237.8758,767.0
237.9472,862.0
238.0187,763.0
238.0902,837.0
238.1617,755.0
238.2331,853.0
238.3046,793.0
238.376,831.0
238.4475,750.0
238.519,823.0
238.5904,804.0
238.6618,848.0
238.7333,761.0
238.8047,827.0
238.8762,761.0
238.9476,872.0
239.0191,772.0
239.0905,834.0
239.1619,747.0
239.2334,862.0
239.3048,770.0
239.3762,860.0
239.4476,767.0
239.519,847.0
239.5904,763.0
239.6619,845.0
239.7333,734.0
239.8047,841.0
239.8761,779.0
239.9475,851.0
240.0189,760.0
240.0903,853.0
240.1617,776.0
240.233,861.0
240.3044,737.0
240.3758,844.0
240.4472,754.0
240.5186,818.0
240.59,780.0
240.6613,852.0
240.7327,792.0
240.8041,833.0
240.8754,767.0
240.9468,860.0
241.0181,742.0
241.0895,834.0
241.1609,808.0
241.2322,813.0
241.3036,710.0
241.3749,861.0
241.4462,765.0
241.5176,806.0
241.5889,778.0
241.6602,861.0
241.7316,780.0
241.8029,858.0
241.8743,767.0
241.9456,835.0
242.0169,736.0
242.0882,872.0
242.1595,795.0
242.2309,837.0
242.3022,789.0
242.3735,826.0
242.4448,772.0
242.5161,811.0
242.5874,756.0
242.6587,834.0
242.73,755.0
242.8013,860.0
242.8726,767.0
242.9438,782.0
243.0151,763.0
243.0864,831.0
243.1577,752.0
243.229,863.0
243.3002,745.0
243.3715,843.0
243.4428,777.0
243.5141,836.0
243.5853,789.0
243.6566,852.0
243.7278,695.0
243.7991,862.0
243.8703,782.0
243.9416,894.0
244.0128,774.0
244.0841,837.0
244.1553,765.0
244.2266,881.0
244.2978,755.0
244.369,883.0
244.4402,778.0
244.5115,818.0
244.5827,748.0
244.6539,835.0
244.7251,761.0
244.7964,835.0
244.8676,785.0
244.9388,896.0
245.01,781.0
245.0812,826.0
245.1524,797.0
245.2236,834.0
245.2948,784.0
245.366,832.0
245.4372,761.0
245.5084,798.0
245.5796,747.0
245.6507,800.0
245.7219,780.0
245.7931,844.0
245.8643,729.0
245.9355,789.0
246.0066,760.0
246.0778,766.0
246.149,732.0
246.2201,830.0
246.2913,804.0
246.3624,820.0
246.4336,729.0
246.5047,842.0
246.5759,725.0
246.647,816.0
246.7182,722.0
246.7893,876.0
246.8605,753.0
246.9316,854.0
247.0027,704.0
247.0739,817.0
247.145,748.0
247.2161,818.0
247.2872,733.0
247.3584,848.0
247.4295,766.0
247.5006,850.0
247.5717,787.0
247.6428,888.0
247.7139,890.0
247.785,1005.0
247.8561,1013.0
247.9272,1155.0
247.9983,1000.0
248.0694,1049.0
248.1405,842.0
248.2116,886.0
248.2827,823.0
248.3537,878.0
248.4248,790.0
248.4959,839.0
248.5669,763.0
248.638,847.0
248.7091,725.0
248.7802,849.0
248.8512,759.0
248.9223,835.0
248.9933,739.0
249.0644,800.0
249.1354,760.0
249.2065,837.0
249.2775,739.0
249.3486,845.0
249.4196,726.0
249.4906,842.0
249.5617,734.0
249.6327,803.0
249.7037,766.0
249.7747,805.0
249.8458,765.0
249.9168,847.0
249.9878,767.0
250.0588,871.0
250.1298,766.0
250.2009,798.0
250.2719,765.0
250.3429,833.0
250.4138,743.0
250.4849,825.0
250.5558,797.0
250.6268,860.0
250.6978,764.0
250.7688,849.0
250.8398,792.0
250.9108,930.0
250.9818,800.0
251.0527,910.0
251.1237,848.0
251.1947,906.0
251.2657,879.0
251.3366,860.0
251.4076,789.0
251.4785,830.0
251.5495,745.0
251.6205,813.0
251.6914,762.0
251.7623,854.0
251.8333,733.0
251.9042,844.0
251.9752,738.0
252.0461,839.0
252.1171,707.0
252.188,780.0
252.2589,714.0
252.3298,823.0
252.4008,751.0
252.4717,857.0
252.5426,766.0
252.6135,845.0
252.6844,765.0
252.7553,789.0
252.8262,726.0
252.8971,815.0
252.9681,760.0
253.039,870.0
253.1098,754.0
253.1808,839.0
253.2516,747.0
253.3225,804.0
253.3934,751.0
253.4643,837.0
253.5352,727.0
253.606,837.0
253.6769,752.0
253.7478,833.0
253.8187,822.0
253.8895,803.0
253.9604,728.0
254.0312,836.0
254.1021,762.0
254.173,817.0
254.2438,735.0
254.3147,808.0
254.3855,764.0
254.4563,797.0
254.5272,758.0
254.598,831.0
254.6689,742.0
254.7397,828.0
254.8105,750.0
254.8813,785.0
254.9522,731.0
255.023,821.0
255.0938,712.0
255.1646,821.0
255.2354,710.0
255.3062,849.0
255.3771,688.0
255.4479,848.0
255.5187,742.0
255.5894,797.0
255.6603,742.0
255.731,822.0
255.8018,740.0
255.8726,853.0
255.9434,778.0
256.0142,813.0
256.085,721.0
256.1558,832.0
256.2265,776.0
256.2973,853.0
256.3681,770.0
256.4388,828.0
256.5096,720.0
256.5804,832.0
256.6511,750.0
256.7219,885.0
256.7926,800.0
256.8634,830.0
256.9341,774.0
257.0049,833.0
257.0756,756.0
257.1463,810.0
257.2171,761.0
257.2878,827.0
257.3585,726.0
257.4292,828.0
257.5,727.0
257.5707,798.0
257.6414,747.0
257.7122,785.0
257.7828,746.0
257.8535,791.0
257.9243,745.0
257.995,819.0
258.0657,762.0
258.1364,829.0
258.2071,761.0
258.2777,810.0
258.3484,743.0
258.4191,803.0
258.4898,716.0
258.5605,818.0
258.6312,745.0
258.7018,815.0
258.7725,763.0
258.8432,816.0
258.9139,719.0
258.9845,786.0
259.0552,723.0
259.1259,851.0
259.1965,728.0
259.2672,777.0
259.3378,775.0
259.4085,819.0
259.4791,755.0
259.5497,802.0
259.6204,698.0
259.691,819.0
259.7617,745.0
259.8323,843.0
259.9029,721.0
259.9735,809.0
260.0442,745.0
260.1147,774.0
260.1854,673.0
260.256,816.0
260.3267,742.0
260.3972,826.0
260.4678,731.0
260.5384,790.0
260.6091,712.0
260.6796,843.0
260.7502,745.0
260.8208,813.0
260.8914,723.0
260.962,808.0
261.0326,729.0
261.1032,774.0
261.1737,738.0
261.2444,807.0
261.3149,772.0
261.3854,842.0
261.456,741.0
261.5266,855.0
261.5971,757.0
261.6677,824.0
261.7383,771.0
261.8088,814.0
261.8794,755.0
261.9499,828.0
262.0205,780.0
262.091,795.0
262.1615,765.0
262.2321,811.0
262.3026,804.0
262.3731,798.0
262.4437,743.0
262.5142,846.0
262.5847,775.0
262.6552,830.0
262.7257,761.0
262.7962,845.0
262.8668,773.0
262.9373,835.0
263.0078,781.0
263.0783,836.0
263.1488,776.0
263.2193,806.0
263.2898,787.0
263.3603,852.0
263.4307,748.0
263.5012,864.0
263.5717,773.0
263.6422,875.0
263.7127,778.0
263.7831,844.0
263.8536,760.0
263.9241,844.0
263.9945,759.0
264.065,853.0
264.1354,758.0
264.2059,814.0
264.2764,744.0
264.3468,873.0
264.4173,724.0
264.4877,877.0
264.5581,723.0
264.6286,862.0
264.699,792.0
264.7694,860.0
264.8399,792.0
264.9103,831.0
264.9807,721.0
265.0511,816.0
265.1216,754.0
265.192,852.0
265.2625,729.0
265.3328,830.0
265.4032,764.0
265.4736,833.0
265.5441,788.0
265.6144,802.0
265.6848,697.0
265.7552,802.0
265.8256,766.0
265.896,816.0
265.9664,733.0
266.0368,834.0
266.1071,761.0
266.1775,833.0
266.2479,738.0
266.3183,784.0
266.3886,721.0
266.459,816.0
266.5294,718.0
266.5998,835.0
266.6701,730.0
266.7404,842.0
266.8108,734.0
266.8812,791.0
266.9515,711.0
267.0219,827.0
267.0922,717.0
267.1625,821.0
267.2328,763.0
267.3032,833.0
267.3735,727.0
267.4438,806.0
267.5142,720.0
267.5845,791.0
267.6548,778.0
267.7251,771.0
267.7954,703.0
267.8657,774.0
267.936,723.0
268.0063,829.0
268.0766,749.0
268.1469,845.0
268.2172,749.0
268.2875,771.0
268.3578,742.0
268.4281,818.0
268.4984,734.0
268.5686,798.0
268.6389,737.0
268.7092,777.0
268.7794,751.0
268.8498,843.0
268.92,733.0
268.9902,818.0
269.0605,706.0
269.1308,747.0
269.201,759.0
269.2713,796.0
269.3415,707.0
269.4118,795.0
269.482,703.0
269.5523,817.0
269.6225,724.0
269.6927,781.0
269.7629,759.0
269.8332,821.0
269.9034,716.0
269.9736,812.0
270.0439,730.0
270.114,815.0
270.1843,752.0
270.2545,784.0
270.3247,698.0
270.3949,773.0
270.4651,723.0
270.5353,798.0
270.6055,698.0
270.6757,809.0
270.7459,774.0
270.8161,809.0
270.8863,755.0
270.9564,783.0
271.0266,772.0
271.0968,805.0
271.167,704.0
271.2371,869.0
271.3073,777.0
271.3775,842.0
271.4476,718.0
271.5178,848.0
271.588,788.0
271.6581,828.0
271.7282,767.0
271.7984,833.0
271.8685,758.0
271.9387,798.0
272.0088,808.0
272.0789,851.0
272.1491,788.0
272.2192,833.0
272.2893,755.0
272.3595,820.0
272.4296,773.0
272.4997,878.0
272.5698,754.0
272.64,865.0
272.7101,784.0
272.7802,818.0
272.8503,779.0
272.9204,817.0
272.9904,792.0
273.0605,898.0
273.1306,769.0
273.2007,849.0
273.2708,760.0
273.3409,854.0
273.411,773.0
273.481,842.0
273.5511,750.0
273.6212,866.0
273.6913,785.0
273.7614,850.0
273.8314,779.0
273.9015,879.0
273.9715,787.0
274.0416,818.0
274.1116,797.0
274.1817,859.0
274.2517,777.0
274.3217,875.0
274.3918,781.0
274.4619,862.0
274.5319,789.0
274.602,838.0
274.6719,779.0
274.742,818.0
274.812,805.0
274.882,892.0
274.952,763.0
275.0221,897.0
275.0921,771.0
275.1621,908.0
275.2321,840.0
275.3021,851.0
275.3721,754.0
275.4421,825.0
275.5121,754.0
275.5821,870.0
275.6521,789.0
275.722,863.0
275.792,792.0
275.862,821.0
275.932,781.0
276.002,868.0
276.0719,761.0
276.1418,840.0
276.2119,738.0
276.2818,872.0
276.3517,848.0
276.4218,840.0
276.4917,802.0
276.5616,851.0
276.6316,776.0
276.7015,864.0
276.7715,794.0
276.8414,847.0
276.9113,713.0
276.9813,838.0
277.0512,734.0
277.1211,855.0
277.191,767.0
277.261,850.0
277.3309,753.0
277.4008,887.0
277.4707,785.0
277.5406,811.0
277.6105,787.0
277.6804,814.0
277.7503,733.0
277.8202,826.0
277.8901,747.0
277.96,849.0
278.0299,781.0
278.0998,860.0
278.1697,763.0
278.2396,821.0
278.3094,766.0
278.3793,844.0
278.4492,722.0
278.519,827.0
278.5889,790.0
278.6588,853.0
278.7286,782.0
278.7985,803.0
278.8683,793.0
278.9382,835.0
279.0081,780.0
279.0779,845.0
279.1477,783.0
279.2176,824.0
279.2874,805.0
279.3572,886.0
279.4271,738.0
279.4969,867.0
279.5667,808.0
279.6365,836.0
279.7063,781.0
279.7762,863.0
279.846,761.0
279.9158,836.0
279.9856,788.0
280.0554,838.0
280.1252,857.0
280.195,864.0
280.2648,770.0
280.3346,890.0
280.4044,787.0
280.4742,902.0
280.544,792.0
280.6137,859.0
280.6835,807.0
280.7533,871.0
280.8231,783.0
280.8928,906.0
280.9626,809.0
281.0323,881.0
281.1021,813.0
281.1719,909.0
281.2416,857.0
281.3114,888.0
281.3811,766.0
281.4509,870.0
281.5206,796.0
281.5904,868.0
281.6601,770.0
281.7299,895.0
281.7996,767.0
281.8693,900.0
281.939,828.0
282.0088,863.0
282.0784,773.0
282.1482,899.0
282.2179,794.0
282.2876,920.0
282.3573,803.0
282.427,862.0
282.4967,829.0
282.5664,841.0
282.6361,816.0
282.7058,891.0
282.7755,811.0
282.8452,866.0
282.9149,804.0
282.9845,872.0
283.0542,807.0
283.1239,853.0
283.1936,839.0
283.2632,856.0
283.3329,784.0
283.4026,897.0
283.4722,788.0
283.5419,887.0
283.6115,806.0
283.6812,896.0
283.7508,802.0
283.8205,894.0
283.8901,799.0
283.9597,859.0
284.0294,810.0
284.099,869.0
284.1686,789.0
284.2383,909.0
284.3079,801.0
284.3775,861.0
284.4471,824.0
284.5168,864.0
284.5864,782.0
284.656,874.0
284.7256,800.0
284.7952,832.0
284.8648,758.0
284.9344,885.0
285.004,795.0
285.0736,888.0
285.1432,784.0
285.2128,867.0
285.2823,762.0
285.3519,903.0
285.4215,796.0
285.4911,858.0
285.5606,779.0
285.6302,853.0
285.6998,777.0
285.7693,864.0
285.8389,739.0
285.9084,815.0
285.978,766.0
286.0475,794.0
286.1171,748.0
286.1866,889.0
286.2562,795.0
286.3257,833.0
286.3952,803.0
286.4648,822.0
286.5343,788.0
286.6039,857.0
286.6733,734.0
286.7429,823.0
286.8124,729.0
286.8819,840.0
286.9514,768.0
287.0209,879.0
287.0904,735.0
287.1599,890.0
287.2294,804.0
287.299,896.0
287.3684,793.0
287.4379,853.0
287.5074,737.0
287.5769,870.0
287.6464,764.0
287.7159,868.0
287.7853,762.0
287.8548,846.0
287.9243,781.0
287.9937,862.0
288.0632,810.0
288.1327,821.0
288.2021,723.0
288.2716,832.0
288.341,759.0
288.4105,821.0
288.4799,784.0
288.5493,881.0
288.6188,776.0
288.6882,841.0
288.7577,768.0
288.8271,844.0
288.8965,740.0
288.9659,902.0
289.0354,754.0
289.1048,828.0
289.1742,778.0
289.2436,830.0
289.313,791.0
289.3824,877.0
289.4518,814.0
289.5212,887.0
289.5906,715.0
289.66,851.0
289.7294,782.0
289.7988,865.0
289.8682,789.0
289.9376,853.0
290.007,755.0
290.0764,845.0
290.1457,798.0
290.2151,858.0
290.2844,770.0
290.3538,839.0
290.4232,770.0
290.4925,833.0
290.5619,777.0
290.6312,883.0
290.7006,775.0
290.7699,911.0
290.8393,796.0
290.9086,864.0
290.978,819.0
291.0473,839.0
291.1166,761.0
291.1859,874.0
291.2553,758.0
291.3246,873.0
291.3939,793.0
291.4632,876.0
291.5325,785.0
291.6018,899.0
291.6712,808.0
291.7405,870.0
291.8098,780.0
291.8791,878.0
291.9484,815.0
292.0176,856.0
292.0869,785.0
292.1562,846.0
292.2255,793.0
292.2948,893.0
292.3641,820.0
292.4334,888.0
292.5026,755.0
292.5719,900.0
292.6412,814.0
292.7104,870.0
292.7797,814.0
292.8489,919.0
292.9182,776.0
292.9875,821.0
293.0567,807.0
293.1259,873.0
293.1952,831.0
293.2644,872.0
293.3336,784.0
293.4029,929.0
293.4721,750.0
293.5413,911.0
293.6106,840.0
293.6798,910.0
293.749,770.0
293.8182,915.0
293.8875,789.0
293.9566,894.0
294.0259,797.0
294.0951,843.0
294.1642,741.0
294.2334,890.0
