Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.667,703.0
201.7398,748.0
201.8125,704.0
201.8853,780.0
201.958,702.0
202.0308,787.0
202.1035,702.0
202.1763,824.0
202.249,700.0
202.3218,731.0
202.3945,677.0
202.4673,801.0
202.54,738.0
202.6127,798.0
202.6855,681.0
202.7582,758.0
202.8309,692.0
202.9036,759.0
202.9764,657.0
203.0491,754.0
203.1218,669.0
203.1945,782.0
203.2672,725.0
203.3399,774.0
203.4126,695.0
203.4853,808.0
203.558,709.0
203.6307,748.0
203.7034,697.0
203.7761,785.0
203.8488,732.0
203.9215,770.0
203.9942,718.0
204.0669,798.0
204.1395,670.0
204.2122,740.0
204.2849,699.0
204.3576,795.0
204.4302,681.0
204.5029,781.0
204.5756,680.0
204.6482,769.0
204.7209,705.0
204.7935,792.0
204.8662,692.0
204.9389,800.0
205.0115,694.0
205.0842,790.0
205.1568,720.0
205.2294,728.0
205.3021,746.0
205.3747,775.0
205.4474,707.0
205.52,760.0
205.5926,656.0
205.6653,809.0
205.7379,695.0
205.8105,793.0
205.8831,738.0
205.9557,742.0
206.0284,694.0
206.101,749.0
206.1736,672.0
206.2462,767.0
206.3188,703.0
206.3914,767.0
206.464,694.0
206.5366,742.0
206.6092,633.0
206.6818,769.0
206.7544,703.0
206.827,765.0
206.8996,671.0
206.9721,728.0
207.0447,704.0
207.1173,757.0
207.1899,708.0
207.2625,789.0
207.335,692.0
207.4076,802.0
207.4802,716.0
207.5527,766.0
207.6253,684.0
207.6978,768.0
207.7704,725.0
207.843,742.0
207.9155,689.0
207.9881,792.0
208.0606,682.0
208.1331,770.0
208.2057,721.0
208.2782,764.0
208.3508,738.0
208.4233,783.0
208.4958,681.0
208.5684,784.0
208.6409,654.0
208.7134,785.0
208.7859,715.0
208.8584,778.0
208.931,674.0
209.0035,729.0
209.076,722.0
209.1485,801.0
209.221,613.0
209.2935,751.0
209.366,712.0
209.4385,793.0
209.511,690.0
209.5835,806.0
209.656,707.0
209.7285,760.0
209.801,654.0
209.8735,753.0
209.9459,743.0
210.0184,801.0
210.0909,710.0
210.1634,793.0
210.2358,678.0
210.3083,727.0
210.3808,660.0
210.4532,727.0
210.5257,660.0
210.5982,741.0
210.6706,691.0
210.7431,736.0
210.8155,719.0
210.888,754.0
210.9604,658.0
211.0329,731.0
211.1053,654.0
211.1777,697.0
211.2502,681.0
211.3226,733.0
211.3951,695.0
211.4675,769.0
211.5399,728.0
211.6123,784.0
211.6847,664.0
211.7572,773.0
211.8296,680.0
211.902,794.0
211.9744,698.0
212.0468,762.0
212.1192,692.0
212.1917,766.0
212.264,675.0
212.3364,735.0
212.4088,729.0
212.4812,774.0
212.5536,693.0
212.626,751.0
212.6984,711.0
212.7708,736.0
212.8432,733.0
212.9155,784.0
212.9879,705.0
213.0603,735.0
213.1326,706.0
213.205,780.0
213.2774,686.0
213.3498,758.0
213.4221,671.0
213.4945,773.0
213.5668,660.0
213.6392,741.0
213.7115,701.0
213.7839,767.0
213.8562,666.0
213.9286,736.0
214.0009,728.0
214.0732,754.0
214.1456,717.0
214.2179,749.0
214.2903,686.0
214.3626,742.0
214.4349,677.0
214.5072,776.0
214.5796,698.0
214.6519,749.0
214.7242,721.0
214.7965,778.0
214.8688,730.0
214.9411,739.0
215.0134,704.0
215.0857,784.0
215.158,677.0
215.2303,789.0
215.3026,715.0
215.3749,812.0
215.4472,712.0
215.5195,770.0
215.5918,668.0
215.6641,791.0
215.7363,706.0
215.8086,770.0
215.8809,699.0
215.9532,772.0
216.0254,683.0
216.0977,737.0
216.17,703.0
216.2422,755.0
216.3145,718.0
216.3867,807.0
216.459,728.0
216.5313,769.0
216.6035,705.0
216.6758,749.0
216.748,713.0
216.8202,726.0
216.8925,724.0
216.9647,730.0
217.037,710.0
217.1092,810.0
217.1814,743.0
217.2536,768.0
217.3259,703.0
217.3981,801.0
217.4703,695.0
217.5425,789.0
217.6147,722.0
217.687,801.0
217.7592,724.0
217.8314,831.0
217.9035,708.0
217.9758,767.0
218.048,720.0
218.1201,792.0
218.1924,709.0
218.2645,806.0
218.3367,739.0
218.4089,740.0
218.4811,698.0
218.5533,804.0
218.6255,723.0
218.6976,781.0
218.7698,726.0
218.842,765.0
218.9142,694.0
218.9863,801.0
219.0585,752.0
219.1306,809.0
219.2028,732.0
219.2749,813.0
219.3471,742.0
219.4193,802.0
219.4914,730.0
219.5636,764.0
219.6357,780.0
219.7078,787.0
219.78,725.0
219.8521,837.0
219.9242,744.0
219.9964,814.0
220.0685,739.0
220.1406,796.0
220.2128,740.0
220.2849,824.0
220.357,757.0
220.4291,813.0
220.5012,760.0
220.5733,808.0
220.6454,738.0
220.7175,812.0
220.7896,822.0
220.8617,814.0
220.9338,724.0
221.0059,813.0
221.078,752.0
221.1501,817.0
221.2222,737.0
221.2943,822.0
221.3663,750.0
221.4384,834.0
221.5105,768.0
221.5826,804.0
221.6546,729.0
221.7267,791.0
221.7988,733.0
221.8708,848.0
221.9429,742.0
222.015,794.0
222.087,787.0
222.1591,830.0
222.2311,744.0
222.3032,855.0
222.3752,741.0
222.4473,811.0
222.5193,751.0
222.5913,780.0
222.6634,753.0
222.7354,794.0
222.8074,735.0
222.8795,805.0
222.9515,704.0
223.0235,748.0
223.0955,733.0
223.1675,773.0
223.2395,764.0
223.3116,792.0
223.3836,730.0
223.4556,806.0
223.5276,782.0
223.5996,836.0
223.6716,780.0
223.7436,815.0
223.8156,709.0
223.8876,843.0
223.9595,744.0
224.0315,820.0
224.1035,759.0
224.1755,814.0
224.2475,785.0
224.3195,838.0
224.3914,784.0
224.4634,823.0
224.5354,725.0
224.6073,796.0
224.6793,783.0
224.7512,810.0
224.8232,727.0
224.8952,814.0
224.9671,724.0
225.0391,785.0
225.111,813.0
225.1829,837.0
225.2549,805.0
225.3268,842.0
225.3988,766.0
225.4707,860.0
225.5426,772.0
225.6146,818.0
225.6865,775.0
225.7584,849.0
225.8303,754.0
225.9022,862.0
225.9742,801.0
226.0461,817.0
226.118,760.0
226.1899,879.0
226.2618,791.0
226.3337,828.0
226.4056,760.0
226.4775,898.0
226.5494,809.0
226.6213,865.0
226.6932,784.0
226.7651,818.0
226.8369,767.0
226.9088,856.0
226.9807,804.0
227.0526,838.0
227.1245,765.0
227.1963,843.0
227.2682,772.0
227.3401,878.0
227.4119,735.0
227.4838,838.0
227.5556,787.0
227.6275,820.0
227.6993,769.0
227.7712,821.0
227.8431,797.0
227.9149,807.0
227.9867,752.0
228.0586,834.0
228.1304,758.0
228.2023,854.0
228.2741,765.0
228.3459,868.0
228.4177,777.0
228.4896,851.0
228.5614,809.0
228.6332,842.0
228.705,790.0
228.7768,844.0
228.8486,821.0
228.9205,820.0
228.9923,803.0
229.0641,901.0
229.1359,810.0
229.2077,900.0
229.2794,832.0
229.3513,973.0
229.423,934.0
229.4948,1149.0
229.5666,1126.0
229.6384,1244.0
229.7102,1242.0
229.782,1121.0
229.8537,944.0
229.9255,945.0
229.9973,852.0
230.069,845.0
230.1408,750.0
230.2126,844.0
230.2843,766.0
230.3561,838.0
230.4278,688.0
230.4996,789.0
230.5713,732.0
230.6431,859.0
230.7148,749.0
230.7866,816.0
230.8583,734.0
230.93,796.0
231.0018,769.0
231.0735,830.0
231.1452,664.0
231.2169,841.0
231.2887,712.0
231.3604,824.0
231.4321,723.0
231.5038,756.0
231.5755,746.0
231.6472,810.0
231.7189,772.0
231.7906,823.0
231.8624,744.0
231.9341,835.0
232.0057,731.0
232.0774,792.0
232.1491,717.0
232.2208,792.0
232.2925,771.0
232.3642,795.0
232.4359,758.0
232.5075,858.0
232.5792,750.0
232.6509,815.0
232.7225,807.0
232.7942,803.0
232.8659,701.0
232.9375,803.0
233.0092,757.0
233.0809,795.0
233.1525,757.0
233.2242,810.0
233.2958,759.0
233.3675,810.0
233.4391,741.0
233.5107,816.0
233.5824,747.0
233.654,823.0
233.7256,757.0
233.7973,796.0
233.8689,756.0
233.9405,861.0
234.0121,789.0
234.0838,786.0
234.1554,770.0
234.227,890.0
234.2986,750.0
234.3702,774.0
234.4418,721.0
234.5134,803.0
234.585,761.0
234.6566,825.0
234.7282,725.0
234.7998,820.0
234.8714,719.0
234.943,820.0
235.0146,744.0
235.0862,796.0
235.1577,762.0
235.2293,781.0
235.3009,746.0
235.3725,824.0
235.444,740.0
235.5156,847.0
235.5872,718.0
235.6587,817.0
235.7303,800.0
235.8018,816.0
235.8734,759.0
235.9449,811.0
236.0165,800.0
236.088,822.0
236.1596,760.0
236.2311,791.0
236.3026,801.0
236.3742,822.0
236.4457,737.0
236.5172,846.0
236.5887,759.0
236.6603,796.0
236.7318,757.0
236.8033,846.0
236.8748,729.0
236.9464,841.0
237.0179,750.0
237.0894,830.0
237.1609,777.0
237.2324,846.0
237.3039,752.0
237.3754,857.0
237.4469,761.0
237.5184,864.0
237.5898,767.0
237.6613,838.0
237.7328,792.0
237.8043,848.0
237.8758,780.0
237.9472,789.0
238.0187,765.0
238.0902,848.0
238.1617,774.0
238.2331,858.0
238.3046,804.0
238.376,850.0
238.4475,782.0
238.519,811.0
238.5904,807.0
238.6618,820.0
238.7333,771.0
238.8047,831.0
238.8762,789.0
238.9476,879.0
239.0191,804.0
239.0905,863.0
239.1619,781.0
239.2334,876.0
239.3048,771.0
239.3762,876.0
239.4476,801.0
239.519,874.0
239.5904,766.0
239.6619,863.0
239.7333,820.0
239.8047,836.0
239.8761,803.0
239.9475,871.0
240.0189,791.0
240.0903,916.0
240.1617,774.0
240.233,857.0
240.3044,719.0
240.3758,843.0
240.4472,802.0
240.5186,835.0
240.59,756.0
240.6613,857.0
240.7327,785.0
240.8041,863.0
240.8754,787.0
240.9468,814.0
241.0181,750.0
241.0895,846.0
241.1609,793.0
241.2322,829.0
241.3036,761.0
241.3749,865.0
241.4462,771.0
241.5176,876.0
241.5889,748.0
241.6602,888.0
241.7316,802.0
241.8029,881.0
241.8743,756.0
241.9456,838.0
242.0169,764.0
242.0882,863.0
242.1595,824.0
242.2309,860.0
242.3022,809.0
242.3735,848.0
242.4448,789.0
242.5161,836.0
242.5874,794.0
242.6587,850.0
242.73,760.0
242.8013,832.0
242.8726,768.0
242.9438,839.0
243.0151,809.0
243.0864,838.0
243.1577,778.0
243.229,856.0
243.3002,733.0
243.3715,866.0
243.4428,811.0
243.5141,815.0
243.5853,798.0
243.6566,860.0
243.7278,733.0
243.7991,847.0
243.8703,777.0
243.9416,863.0
244.0128,786.0
244.0841,870.0
244.1553,793.0
244.2266,872.0
244.2978,775.0
244.369,837.0
244.4402,781.0
244.5115,836.0
244.5827,794.0
244.6539,865.0
244.7251,786.0
244.7964,798.0
244.8676,788.0
244.9388,883.0
245.01,796.0
245.0812,893.0
245.1524,783.0
245.2236,844.0
245.2948,809.0
245.366,850.0
245.4372,778.0
245.5084,817.0
245.5796,786.0
245.6507,804.0
245.7219,813.0
245.7931,865.0
245.8643,786.0
245.9355,835.0
246.0066,738.0
246.0778,824.0
246.149,768.0
246.2201,835.0
246.2913,737.0
246.3624,831.0
246.4336,754.0
246.5047,866.0
246.5759,753.0
246.647,822.0
246.7182,735.0
246.7893,887.0
246.8605,751.0
246.9316,854.0
247.0027,757.0
247.0739,831.0
247.145,747.0
247.2161,825.0
247.2872,771.0
247.3584,868.0
247.4295,805.0
247.5006,893.0
247.5717,740.0
247.6428,921.0
247.7139,992.0
247.785,1094.0
247.8561,1150.0
247.9272,1328.0
247.9983,1114.0
248.0694,1128.0
248.1405,981.0
248.2116,971.0
248.2827,886.0
248.3537,953.0
248.4248,802.0
248.4959,898.0
248.5669,797.0
248.638,867.0
248.7091,762.0
248.7802,883.0
248.8512,775.0
248.9223,868.0
248.9933,799.0
249.0644,825.0
249.1354,787.0
249.2065,867.0
249.2775,790.0
249.3486,833.0
249.4196,744.0
249.4906,843.0
249.5617,763.0
249.6327,861.0
249.7037,754.0
249.7747,846.0
249.8458,765.0
249.9168,871.0
249.9878,790.0
250.0588,835.0
250.1298,751.0
250.2009,898.0
250.2719,803.0
250.3429,833.0
250.4138,783.0
250.4849,901.0
250.5558,771.0
250.6268,865.0
250.6978,828.0
250.7688,895.0
250.8398,828.0
250.9108,965.0
250.9818,876.0
251.0527,970.0
251.1237,953.0
251.1947,978.0
251.2657,934.0
251.3366,934.0
251.4076,807.0
251.4785,886.0
251.5495,775.0
251.6205,857.0
251.6914,775.0
251.7623,871.0
251.8333,755.0
251.9042,857.0
251.9752,750.0
252.0461,833.0
252.1171,729.0
252.188,833.0
252.2589,770.0
252.3298,827.0
252.4008,774.0
252.4717,850.0
252.5426,756.0
252.6135,805.0
252.6844,735.0
252.7553,801.0
252.8262,747.0
252.8971,872.0
252.9681,742.0
253.039,855.0
253.1098,738.0
253.1808,857.0
253.2516,750.0
253.3225,823.0
253.3934,753.0
253.4643,801.0
253.5352,758.0
253.606,841.0
253.6769,767.0
253.7478,832.0
253.8187,788.0
253.8895,849.0
253.9604,700.0
254.0312,827.0
254.1021,780.0
254.173,796.0
254.2438,726.0
254.3147,854.0
254.3855,757.0
254.4563,804.0
254.5272,776.0
254.598,863.0
254.6689,749.0
254.7397,828.0
254.8105,742.0
254.8813,774.0
254.9522,775.0
255.023,828.0
255.0938,726.0
255.1646,859.0
255.2354,729.0
255.3062,837.0
255.3771,722.0
255.4479,893.0
255.5187,751.0
255.5894,792.0
255.6603,822.0
255.731,863.0
255.8018,730.0
255.8726,857.0
255.9434,774.0
256.0142,829.0
256.085,769.0
256.1558,881.0
256.2265,774.0
256.2973,811.0
256.3681,746.0
256.4388,868.0
256.5096,696.0
256.5804,849.0
256.6511,787.0
256.7219,855.0
256.7926,778.0
256.8634,848.0
256.9341,778.0
257.0049,835.0
257.0756,745.0
257.1463,873.0
257.2171,752.0
257.2878,843.0
257.3585,761.0
257.4292,852.0
257.5,746.0
257.5707,820.0
257.6414,747.0
257.7122,820.0
257.7828,760.0
257.8535,809.0
257.9243,764.0
257.995,861.0
258.0657,796.0
258.1364,796.0
258.2071,768.0
258.2777,832.0
258.3484,760.0
258.4191,812.0
258.4898,730.0
258.5605,838.0
258.6312,750.0
258.7018,844.0
258.7725,740.0
258.8432,789.0
258.9139,727.0
258.9845,779.0
259.0552,714.0
259.1259,814.0
259.1965,764.0
259.2672,805.0
259.3378,795.0
259.4085,837.0
259.4791,731.0
259.5497,810.0
259.6204,686.0
259.691,807.0
259.7617,742.0
259.8323,887.0
259.9029,735.0
259.9735,823.0
260.0442,729.0
260.1147,777.0
260.1854,749.0
260.256,817.0
260.3267,753.0
260.3972,844.0
260.4678,744.0
260.5384,780.0
260.6091,740.0
260.6796,830.0
260.7502,744.0
260.8208,820.0
260.8914,714.0
260.962,826.0
261.0326,745.0
261.1032,802.0
261.1737,740.0
261.2444,843.0
261.3149,767.0
261.3854,830.0
261.456,743.0
261.5266,834.0
261.5971,745.0
261.6677,877.0
261.7383,765.0
261.8088,823.0
261.8794,707.0
261.9499,834.0
262.0205,746.0
262.091,838.0
262.1615,787.0
262.2321,861.0
262.3026,807.0
262.3731,835.0
262.4437,731.0
262.5142,865.0
262.5847,766.0
262.6552,827.0
262.7257,745.0
262.7962,877.0
262.8668,778.0
262.9373,857.0
263.0078,787.0
263.0783,830.0
263.1488,796.0
263.2193,813.0
263.2898,768.0
263.3603,869.0
263.4307,729.0
263.5012,852.0
263.5717,786.0
263.6422,846.0
263.7127,790.0
263.7831,848.0
263.8536,782.0
263.9241,871.0
263.9945,745.0
264.065,909.0
264.1354,758.0
264.2059,847.0
264.2764,747.0
264.3468,832.0
264.4173,746.0
264.4877,871.0
264.5581,717.0
264.6286,863.0
264.699,786.0
264.7694,861.0
264.8399,777.0
264.9103,810.0
264.9807,751.0
265.0511,847.0
265.1216,764.0
265.192,816.0
265.2625,729.0
265.3328,841.0
265.4032,731.0
265.4736,806.0
265.5441,814.0
265.6144,808.0
265.6848,738.0
265.7552,805.0
265.8256,729.0
265.896,833.0
265.9664,734.0
266.0368,799.0
266.1071,746.0
266.1775,806.0
266.2479,766.0
266.3183,807.0
266.3886,729.0
266.459,819.0
266.5294,701.0
266.5998,809.0
266.6701,717.0
266.7404,848.0
266.8108,761.0
266.8812,842.0
266.9515,760.0
267.0219,828.0
267.0922,720.0
267.1625,796.0
267.2328,791.0
267.3032,840.0
267.3735,718.0
267.4438,764.0
267.5142,696.0
267.5845,825.0
267.6548,784.0
267.7251,823.0
267.7954,710.0
267.8657,782.0
267.936,712.0
268.0063,794.0
268.0766,737.0
268.1469,811.0
268.2172,725.0
268.2875,762.0
268.3578,727.0
268.4281,800.0
268.4984,723.0
268.5686,762.0
268.6389,749.0
268.7092,807.0
268.7794,760.0
268.8498,807.0
268.92,753.0
268.9902,788.0
269.0605,723.0
269.1308,760.0
269.201,775.0
269.2713,788.0
269.3415,732.0
269.4118,793.0
269.482,720.0
269.5523,835.0
269.6225,744.0
269.6927,796.0
269.7629,700.0
269.8332,808.0
269.9034,699.0
269.9736,830.0
270.0439,722.0
270.114,838.0
270.1843,726.0
270.2545,819.0
270.3247,725.0
270.3949,781.0
270.4651,733.0
270.5353,799.0
270.6055,735.0
270.6757,838.0
270.7459,772.0
270.8161,800.0
270.8863,739.0
270.9564,817.0
271.0266,775.0
271.0968,816.0
271.167,726.0
271.2371,859.0
271.3073,792.0
271.3775,835.0
271.4476,712.0
271.5178,853.0
271.588,805.0
271.6581,806.0
271.7282,791.0
271.7984,834.0
271.8685,768.0
271.9387,824.0
272.0088,749.0
272.0789,833.0
272.1491,769.0
272.2192,864.0
272.2893,788.0
272.3595,864.0
272.4296,786.0
272.4997,834.0
272.5698,740.0
272.64,888.0
272.7101,804.0
272.7802,843.0
272.8503,775.0
272.9204,834.0
272.9904,772.0
273.0605,870.0
273.1306,773.0
273.2007,849.0
273.2708,733.0
273.3409,856.0
273.411,773.0
273.481,804.0
273.5511,776.0
273.6212,862.0
273.6913,774.0
273.7614,874.0
273.8314,754.0
273.9015,858.0
273.9715,785.0
274.0416,861.0
274.1116,759.0
274.1817,849.0
274.2517,777.0
274.3217,896.0
274.3918,788.0
274.4619,857.0
274.5319,776.0
274.602,858.0
274.6719,792.0
274.742,878.0
274.812,812.0
274.882,858.0
274.952,787.0
275.0221,894.0
275.0921,783.0
275.1621,848.0
275.2321,833.0
275.3021,853.0
275.3721,775.0
275.4421,855.0
275.5121,768.0
275.5821,876.0
275.6521,806.0
275.722,887.0
275.792,839.0
275.862,864.0
275.932,770.0
276.002,871.0
276.0719,807.0
276.1418,813.0
276.2119,806.0
276.2818,897.0
276.3517,793.0
276.4218,853.0
276.4917,798.0
276.5616,817.0
276.6316,798.0
276.7015,888.0
276.7715,792.0
276.8414,853.0
276.9113,704.0
276.9813,825.0
277.0512,742.0
277.1211,856.0
277.191,786.0
277.261,832.0
277.3309,764.0
277.4008,877.0
277.4707,726.0
277.5406,855.0
277.6105,796.0
277.6804,824.0
277.7503,762.0
277.8202,845.0
277.8901,775.0
277.96,868.0
278.0299,748.0
278.0998,863.0
278.1697,784.0
278.2396,813.0
278.3094,750.0
278.3793,884.0
278.4492,743.0
278.519,846.0
278.5889,768.0
278.6588,895.0
278.7286,756.0
278.7985,857.0
278.8683,827.0
278.9382,884.0
279.0081,797.0
279.0779,832.0
279.1477,734.0
279.2176,841.0
279.2874,806.0
279.3572,870.0
279.4271,768.0
279.4969,869.0
279.5667,794.0
279.6365,863.0
279.7063,779.0
279.7762,862.0
279.846,786.0
279.9158,879.0
279.9856,745.0
280.0554,847.0
280.1252,831.0
280.195,871.0
280.2648,773.0
280.3346,854.0
280.4044,775.0
280.4742,923.0
280.544,851.0
280.6137,864.0
280.6835,809.0
280.7533,887.0
280.8231,809.0
280.8928,907.0
280.9626,794.0
281.0323,892.0
281.1021,819.0
281.1719,912.0
281.2416,825.0
281.3114,895.0
281.3811,826.0
281.4509,879.0
281.5206,816.0
281.5904,906.0
281.6601,815.0
281.7299,953.0
281.7996,797.0
281.8693,894.0
281.939,831.0
282.0088,841.0
282.0784,750.0
282.1482,876.0
282.2179,805.0
282.2876,843.0
282.3573,818.0
282.427,857.0
282.4967,810.0
282.5664,858.0
282.6361,807.0
282.7058,889.0
282.7755,830.0
282.8452,867.0
282.9149,837.0
282.9845,905.0
283.0542,812.0
283.1239,859.0
283.1936,819.0
283.2632,890.0
283.3329,808.0
283.4026,946.0
283.4722,849.0
283.5419,939.0
283.6115,851.0
283.6812,976.0
283.7508,843.0
283.8205,922.0
283.8901,845.0
283.9597,919.0
284.0294,838.0
284.099,919.0
284.1686,837.0
284.2383,900.0
284.3079,827.0
284.3775,859.0
284.4471,819.0
284.5168,872.0
284.5864,816.0
284.656,873.0
284.7256,805.0
284.7952,877.0
284.8648,776.0
284.9344,898.0
285.004,824.0
285.0736,872.0
285.1432,794.0
285.2128,854.0
285.2823,767.0
285.3519,882.0
285.4215,762.0
285.4911,855.0
285.5606,807.0
285.6302,869.0
285.6998,781.0
285.7693,833.0
285.8389,791.0
285.9084,877.0
285.978,788.0
286.0475,812.0
286.1171,776.0
286.1866,877.0
286.2562,850.0
286.3257,854.0
286.3952,810.0
286.4648,852.0
286.5343,782.0
286.6039,863.0
286.6733,779.0
286.7429,841.0
286.8124,756.0
286.8819,863.0
286.9514,771.0
287.0209,907.0
287.0904,798.0
287.1599,868.0
287.2294,797.0
287.299,877.0
287.3684,777.0
287.4379,811.0
287.5074,742.0
287.5769,860.0
287.6464,806.0
287.7159,854.0
287.7853,761.0
287.8548,861.0
287.9243,788.0
287.9937,881.0
288.0632,783.0
288.1327,854.0
288.2021,748.0
288.2716,832.0
288.341,788.0
288.4105,855.0
288.4799,805.0
288.5493,916.0
288.6188,726.0
288.6882,796.0
288.7577,737.0
288.8271,868.0
288.8965,746.0
288.9659,893.0
289.0354,756.0
289.1048,858.0
289.1742,794.0
289.2436,851.0
289.313,794.0
289.3824,876.0
289.4518,785.0
289.5212,883.0
289.5906,733.0
289.66,837.0
289.7294,806.0
289.7988,832.0
289.8682,761.0
289.9376,876.0
290.007,802.0
290.0764,935.0
290.1457,802.0
290.2151,874.0
290.2844,762.0
290.3538,893.0
290.4232,793.0
290.4925,823.0
290.5619,763.0
290.6312,891.0
290.7006,772.0
290.7699,868.0
290.8393,799.0
290.9086,889.0
290.978,841.0
291.0473,862.0
291.1166,766.0
291.1859,883.0
291.2553,822.0
291.3246,874.0
291.3939,803.0
291.4632,893.0
291.5325,793.0
291.6018,869.0
291.6712,829.0
291.7405,935.0
291.8098,810.0
291.8791,916.0
291.9484,808.0
292.0176,850.0
292.0869,805.0
292.1562,889.0
292.2255,808.0
292.2948,896.0
292.3641,839.0
292.4334,934.0
292.5026,850.0
292.5719,914.0
292.6412,820.0
292.7104,897.0
292.7797,835.0
292.8489,939.0
292.9182,835.0
292.9875,860.0
293.0567,796.0
293.1259,913.0
293.1952,799.0
293.2644,857.0
293.3336,812.0
293.4029,894.0
293.4721,820.0
293.5413,927.0
293.6106,802.0
293.6798,890.0
293.749,821.0
293.8182,922.0
293.8875,801.0
293.9566,925.0
294.0259,825.0
294.0951,906.0
294.1642,797.0
294.2334,900.0
