Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,798.0
294.3718,890.0
294.441,819.0
294.5102,912.0
294.5794,826.0
294.6485,875.0
294.7177,813.0
294.7869,887.0
294.8561,766.0
294.9253,913.0
294.9944,743.0
295.0636,888.0
295.1327,789.0
295.2019,875.0
295.271,794.0
295.3402,833.0
295.4093,798.0
295.4785,886.0
295.5476,799.0
295.6168,893.0
295.6859,798.0
295.755,879.0
295.8241,771.0
295.8932,905.0
295.9623,828.0
296.0315,829.0
296.1006,779.0
296.1697,871.0
296.2388,834.0
296.3079,842.0
296.377,810.0
296.4461,859.0
296.5152,779.0
296.5843,893.0
296.6534,759.0
296.7225,887.0
296.7916,789.0
296.8606,867.0
296.9297,806.0
296.9988,879.0
297.0679,769.0
297.137,900.0
297.206,791.0
297.2751,883.0
297.3441,801.0
297.4132,896.0
297.4823,784.0
297.5513,857.0
297.6204,801.0
297.6894,880.0
297.7584,772.0
297.8275,898.0
297.8965,798.0
297.9655,874.0
298.0346,834.0
298.1036,872.0
298.1726,815.0
298.2417,867.0
298.3106,859.0
298.3797,871.0
298.4487,782.0
298.5177,889.0
298.5867,801.0
298.6557,909.0
298.7247,839.0
298.7937,901.0
298.8627,854.0
298.9317,896.0
299.0007,820.0
299.0696,863.0
299.1386,814.0
299.2076,855.0
299.2766,846.0
299.3456,896.0
299.4145,833.0
299.4835,865.0
299.5524,823.0
299.6214,865.0
299.6903,794.0
299.7593,926.0
299.8282,832.0
299.8972,871.0
299.9661,818.0
300.0351,909.0
300.104,757.0
300.173,928.0
300.2419,805.0
300.3108,915.0
300.3797,752.0
300.4487,928.0
300.5176,782.0
300.5865,850.0
300.6554,813.0
300.7243,892.0
300.7932,818.0
300.8621,937.0
300.931,801.0
300.9999,920.0
301.0688,784.0
301.1377,923.0
301.2066,848.0
301.2755,882.0
301.3444,814.0
301.4132,878.0
301.4821,847.0
301.551,898.0
301.6199,861.0
301.6887,937.0
301.7576,831.0
301.8265,913.0
301.8953,819.0
301.9642,906.0
302.033,814.0
302.1019,885.0
302.1707,834.0
302.2396,917.0
302.3084,799.0
302.3772,903.0
302.4461,862.0
302.5149,865.0
302.5837,846.0
302.6526,905.0
302.7214,823.0
302.7902,933.0
302.859,854.0
302.9278,893.0
302.9966,862.0
303.0654,927.0
303.1342,816.0
303.203,917.0
303.2718,822.0
303.3406,927.0
303.4094,821.0
303.4781,898.0
303.547,896.0
303.6158,925.0
303.6845,815.0
303.7533,908.0
303.8221,853.0
303.8908,970.0
303.9596,796.0
304.0284,921.0
304.0971,834.0
304.1659,928.0
304.2346,853.0
304.3034,884.0
304.3721,784.0
304.4409,897.0
304.5096,812.0
304.5784,914.0
304.6471,818.0
304.7158,916.0
304.7845,834.0
304.8533,928.0
304.922,843.0
304.9907,911.0
305.0594,820.0
305.1281,935.0
305.1969,842.0
305.2656,867.0
305.3343,871.0
305.403,862.0
305.4717,843.0
305.5403,891.0
305.609,807.0
305.6778,919.0
305.7464,835.0
305.8151,917.0
305.8838,823.0
305.9525,923.0
306.0211,815.0
306.0898,897.0
306.1585,828.0
306.2271,895.0
306.2958,831.0
306.3645,913.0
306.4331,784.0
306.5017,878.0
306.5704,855.0
306.6391,931.0
306.7077,786.0
306.7763,908.0
306.845,831.0
306.9136,887.0
306.9822,811.0
307.0508,911.0
307.1195,842.0
307.1881,875.0
307.2567,823.0
307.3253,885.0
307.3939,831.0
307.4625,959.0
307.5312,765.0
307.5998,909.0
307.6684,836.0
307.7369,875.0
307.8055,793.0
307.8741,898.0
307.9427,792.0
308.0113,914.0
308.0799,781.0
308.1484,896.0
308.217,771.0
308.2856,844.0
308.3542,807.0
308.4227,906.0
308.4913,768.0
308.5598,935.0
308.6284,794.0
308.6969,899.0
308.7655,803.0
308.834,944.0
308.9026,819.0
308.9711,891.0
309.0396,787.0
309.1082,881.0
309.1767,772.0
309.2452,913.0
309.3138,807.0
309.3823,909.0
309.4508,832.0
309.5193,868.0
309.5878,836.0
309.6563,931.0
309.7249,818.0
309.7933,914.0
309.8618,800.0
309.9303,886.0
309.9988,827.0
310.0673,927.0
310.1358,847.0
310.2043,840.0
310.2728,827.0
310.3412,873.0
310.4097,795.0
310.4781,911.0
310.5466,800.0
310.6151,865.0
310.6836,856.0
310.752,861.0
310.8205,781.0
310.8889,910.0
310.9574,822.0
311.0258,880.0
311.0943,774.0
311.1627,880.0
311.2311,769.0
311.2996,917.0
311.368,824.0
311.4364,851.0
311.5049,758.0
311.5733,860.0
311.6417,782.0
311.7101,844.0
311.7785,811.0
311.8469,861.0
311.9153,844.0
311.9837,903.0
312.0521,838.0
312.1205,889.0
312.1889,776.0
312.2573,842.0
312.3257,775.0
312.3941,881.0
312.4624,796.0
312.5308,830.0
312.5992,723.0
312.6675,857.0
312.7359,782.0
312.8043,884.0
312.8727,783.0
312.941,869.0
313.0093,764.0
313.0777,859.0
313.1461,822.0
313.2144,845.0
313.2827,712.0
313.3511,856.0
313.4194,763.0
313.4877,827.0
313.5561,736.0
313.6244,886.0
313.6927,776.0
313.761,839.0
313.8294,725.0
313.8977,818.0
313.966,717.0
314.0343,822.0
314.1026,785.0
314.1709,842.0
314.2392,807.0
314.3075,884.0
314.3758,797.0
314.4441,820.0
314.5124,759.0
314.5806,903.0
314.6489,764.0
314.7172,878.0
314.7855,804.0
314.8537,873.0
314.922,797.0
314.9903,852.0
315.0585,759.0
315.1268,894.0
315.195,772.0
315.2633,900.0
315.3315,836.0
315.3998,865.0
315.468,785.0
315.5362,856.0
315.6045,780.0
315.6727,840.0
315.7409,814.0
315.8092,902.0
315.8774,780.0
315.9456,884.0
316.0138,772.0
316.082,869.0
316.1502,795.0
316.2184,894.0
316.2867,776.0
316.3549,914.0
316.423,840.0
316.4912,907.0
316.5594,825.0
316.6276,904.0
316.6958,795.0
316.764,900.0
316.8322,805.0
316.9003,902.0
316.9685,798.0
317.0367,895.0
317.1049,830.0
317.173,906.0
317.2411,841.0
317.3093,945.0
317.3774,815.0
317.4456,869.0
317.5137,841.0
317.5819,934.0
317.65,848.0
317.7182,905.0
317.7863,834.0
317.8545,930.0
317.9225,865.0
317.9907,896.0
318.0588,824.0
318.1269,911.0
318.195,875.0
318.2631,882.0
318.3312,846.0
318.3994,882.0
318.4675,777.0
318.5355,873.0
318.6036,799.0
318.6717,923.0
318.7398,869.0
318.8079,900.0
318.876,850.0
318.9441,935.0
319.0121,867.0
319.0802,890.0
319.1483,826.0
319.2164,907.0
319.2844,815.0
319.3525,925.0
319.4205,831.0
319.4886,913.0
319.5566,845.0
319.6247,949.0
319.6927,844.0
319.7608,937.0
319.8288,822.0
319.8968,934.0
319.9648,856.0
320.0329,944.0
320.1009,814.0
320.1689,921.0
320.237,839.0
320.305,892.0
320.373,830.0
320.441,889.0
320.509,780.0
320.577,931.0
320.645,866.0
320.713,879.0
320.781,870.0
320.849,908.0
320.917,799.0
320.985,905.0
321.0529,811.0
321.1209,953.0
321.1889,826.0
321.2568,907.0
321.3248,824.0
321.3928,893.0
321.4608,830.0
321.5287,921.0
321.5966,779.0
321.6646,914.0
321.7325,840.0
321.8005,893.0
321.8684,804.0
321.9364,929.0
322.0043,819.0
322.0722,918.0
322.1401,844.0
322.2081,904.0
322.276,826.0
322.344,937.0
322.4119,847.0
322.4797,904.0
322.5477,816.0
322.6156,893.0
322.6835,856.0
322.7514,939.0
322.8193,830.0
322.8871,908.0
322.955,838.0
323.0229,962.0
323.0908,829.0
323.1588,899.0
323.2266,806.0
323.2945,897.0
323.3623,821.0
323.4302,946.0
323.4981,813.0
323.5659,937.0
323.6338,862.0
323.7016,884.0
323.7695,891.0
323.8373,878.0
323.9052,860.0
323.973,941.0
324.0409,822.0
324.1087,937.0
324.1765,863.0
324.2444,960.0
324.3122,824.0
324.38,911.0
324.4479,830.0
324.5157,959.0
324.5834,858.0
324.6512,918.0
324.7191,939.0
324.7869,907.0
324.8547,849.0
324.9225,927.0
324.9903,867.0
325.058,927.0
325.1259,811.0
325.1936,950.0
325.2614,825.0
325.3292,903.0
325.397,847.0
325.4647,945.0
325.5325,879.0
325.6002,878.0
325.668,845.0
325.7358,945.0
325.8036,818.0
325.8713,939.0
325.939,833.0
326.0068,908.0
326.0745,866.0
326.1422,911.0
326.21,791.0
326.2777,894.0
326.3455,828.0
326.4132,963.0
326.4809,903.0
326.5486,941.0
326.6164,883.0
326.6841,890.0
326.7518,865.0
326.8195,915.0
326.8872,850.0
326.9549,971.0
327.0226,819.0
327.0903,918.0
327.158,827.0
327.2256,925.0
327.2933,883.0
327.361,965.0
327.4287,815.0
327.4964,969.0
327.5641,854.0
327.6317,957.0
327.6994,852.0
327.767,951.0
327.8347,848.0
327.9023,963.0
327.97,870.0
328.0376,930.0
328.1053,859.0
328.1729,894.0
328.2406,887.0
328.3082,923.0
328.3759,835.0
328.4435,929.0
328.5111,811.0
328.5787,883.0
328.6463,843.0
328.7139,921.0
328.7816,886.0
328.8492,973.0
328.9168,789.0
328.9843,889.0
329.052,808.0
329.1196,881.0
329.1872,798.0
329.2548,898.0
329.3224,866.0
329.3899,928.0
329.4575,762.0
329.5251,909.0
329.5927,799.0
329.6602,879.0
329.7278,818.0
329.7953,919.0
329.8629,794.0
329.9305,905.0
329.998,815.0
330.0656,891.0
330.1331,809.0
330.2007,909.0
330.2682,810.0
330.3358,877.0
330.4033,779.0
330.4708,892.0
330.5383,822.0
330.6059,907.0
330.6734,796.0
330.7409,889.0
330.8084,800.0
330.876,909.0
330.9435,859.0
331.011,832.0
331.0784,788.0
331.1459,902.0
331.2134,784.0
331.2809,903.0
331.3484,810.0
331.4159,908.0
331.4834,791.0
331.5508,858.0
331.6183,807.0
331.6858,877.0
331.7533,838.0
331.8207,907.0
331.8882,813.0
331.9557,897.0
332.0231,828.0
332.0906,863.0
332.1581,775.0
332.2255,856.0
332.2929,816.0
332.3604,914.0
332.4278,869.0
332.4952,855.0
332.5627,854.0
332.6301,914.0
332.6975,779.0
332.7649,912.0
332.8323,763.0
332.8997,871.0
332.9672,819.0
333.0346,911.0
333.102,868.0
333.1694,889.0
333.2368,807.0
333.3042,887.0
333.3716,779.0
333.439,928.0
333.5063,868.0
333.5737,929.0
333.6411,833.0
333.7085,891.0
333.7758,828.0
333.8432,918.0
333.9106,854.0
333.9779,912.0
334.0453,819.0
334.1126,944.0
334.18,851.0
334.2473,881.0
334.3147,826.0
334.382,895.0
334.4494,848.0
334.5167,887.0
334.584,856.0
334.6514,873.0
334.7187,783.0
334.786,928.0
334.8533,837.0
334.9206,896.0
334.9879,820.0
335.0553,901.0
335.1226,818.0
335.1899,924.0
335.2572,790.0
335.3245,900.0
335.3918,838.0
335.459,895.0
335.5263,814.0
335.5936,881.0
335.6609,824.0
335.7282,941.0
335.7954,825.0
335.8627,923.0
335.93,874.0
335.9973,910.0
336.0645,816.0
336.1318,906.0
336.199,775.0
336.2662,923.0
336.3335,819.0
336.4008,908.0
336.468,783.0
336.5352,899.0
336.6024,801.0
336.6697,919.0
336.7369,848.0
336.8041,845.0
336.8714,797.0
336.9386,866.0
337.0058,801.0
337.073,912.0
337.1402,784.0
337.2074,896.0
337.2746,835.0
337.3418,848.0
337.409,800.0
337.4762,868.0
337.5434,812.0
337.6106,891.0
337.6777,762.0
337.7449,900.0
337.8121,786.0
337.8792,836.0
337.9464,807.0
338.0135,871.0
338.0807,782.0
338.1479,895.0
338.2151,812.0
338.2822,899.0
338.3493,801.0
338.4165,901.0
338.4836,739.0
338.5508,870.0
338.6179,781.0
338.6851,858.0
338.7521,820.0
338.8193,923.0
338.8864,851.0
338.9535,904.0
339.0206,819.0
339.0878,868.0
339.1548,813.0
339.222,931.0
339.289,806.0
339.3561,937.0
339.4233,824.0
339.4904,942.0
339.5574,809.0
339.6245,887.0
339.6916,800.0
339.7587,870.0
339.8257,801.0
339.8929,902.0
339.9599,819.0
340.0269,908.0
340.094,791.0
340.1611,870.0
340.2281,765.0
340.2952,829.0
340.3622,810.0
340.4293,879.0
340.4963,787.0
340.5633,844.0
340.6304,786.0
340.6974,839.0
340.7645,757.0
340.8315,851.0
340.8985,804.0
340.9655,883.0
341.0325,775.0
341.0995,856.0
341.1665,813.0
341.2335,832.0
341.3005,777.0
341.3675,893.0
341.4345,782.0
341.5015,834.0
341.5685,774.0
341.6355,902.0
341.7025,810.0
341.7694,865.0
341.8364,807.0
341.9034,857.0
341.9704,817.0
342.0373,885.0
342.1043,758.0
342.1712,867.0
342.2382,786.0
342.3051,890.0
342.3721,804.0
342.4391,913.0
342.506,823.0
342.5729,883.0
342.6398,761.0
342.7068,872.0
342.7737,794.0
342.8406,883.0
342.9076,781.0
342.9745,856.0
343.0414,832.0
343.1083,875.0
343.1752,795.0
343.2421,848.0
343.309,822.0
343.3759,860.0
343.4428,779.0
343.5097,937.0
343.5766,844.0
343.6434,869.0
343.7104,824.0
343.7772,895.0
343.8441,788.0
343.9109,840.0
343.9778,834.0
344.0447,936.0
344.1116,819.0
344.1784,868.0
344.2453,818.0
344.3121,937.0
344.3789,810.0
344.4458,921.0
344.5127,832.0
344.5795,929.0
344.6463,820.0
344.7131,871.0
344.78,830.0
344.8468,916.0
344.9136,784.0
344.9805,892.0
345.0473,851.0
345.1141,921.0
345.1809,770.0
345.2477,912.0
345.3145,902.0
345.3813,915.0
345.4481,870.0
345.5149,883.0
345.5816,796.0
345.6484,929.0
345.7152,841.0
345.782,877.0
345.8488,793.0
345.9155,888.0
345.9823,830.0
346.049,944.0
346.1158,806.0
346.1826,928.0
346.2493,864.0
346.3161,931.0
346.3828,856.0
346.4496,953.0
346.5163,804.0
346.5831,898.0
346.6498,789.0
346.7165,900.0
346.7832,816.0
346.85,906.0
346.9167,817.0
346.9834,902.0
347.0501,784.0
347.1168,876.0
347.1835,821.0
347.2502,898.0
347.3169,819.0
347.3836,910.0
347.4503,808.0
347.517,878.0
347.5837,805.0
347.6504,917.0
347.717,799.0
347.7837,966.0
347.8504,803.0
347.9171,874.0
347.9837,804.0
348.0504,953.0
348.1171,791.0
348.1837,919.0
348.2504,845.0
348.317,916.0
348.3837,818.0
348.4503,897.0
348.5169,813.0
348.5836,942.0
348.6502,840.0
348.7169,901.0
348.7835,848.0
348.8501,912.0
348.9167,833.0
348.9833,926.0
349.0499,884.0
349.1165,922.0
349.1832,814.0
349.2498,956.0
349.3163,857.0
349.3829,882.0
349.4495,845.0
349.5161,893.0
349.5827,846.0
349.6493,928.0
349.7159,831.0
349.7824,964.0
349.849,826.0
349.9156,927.0
349.9821,846.0
350.0487,919.0
350.1153,898.0
350.1818,931.0
350.2484,869.0
350.3149,915.0
350.3814,831.0
350.448,873.0
350.5146,807.0
350.5811,908.0
350.6476,887.0
350.7141,947.0
350.7807,836.0
350.8472,939.0
350.9137,814.0
350.9802,919.0
351.0467,835.0
351.1132,898.0
351.1797,849.0
351.2462,929.0
351.3127,877.0
351.3792,979.0
351.4457,805.0
351.5122,910.0
351.5787,890.0
351.6451,922.0
351.7116,837.0
351.7781,950.0
351.8446,855.0
351.911,951.0
351.9775,851.0
352.044,948.0
352.1104,889.0
352.1769,971.0
352.2433,855.0
352.3098,939.0
352.3762,878.0
352.4427,956.0
352.5091,843.0
352.5755,951.0
352.642,841.0
352.7084,977.0
352.7748,884.0
352.8412,985.0
352.9077,851.0
352.9741,952.0
353.0405,874.0
353.1068,980.0
353.1732,876.0
353.2396,1007.0
353.306,878.0
353.3724,945.0
353.4388,906.0
353.5052,976.0
353.5716,885.0
353.638,987.0
353.7043,888.0
353.7707,1001.0
353.8371,862.0
353.9034,988.0
353.9698,919.0
354.0362,974.0
354.1025,918.0
354.1689,1029.0
354.2352,924.0
354.3016,1047.0
354.3679,965.0
354.4342,1015.0
354.5005,952.0
354.5669,1020.0
354.6332,951.0
354.6996,1058.0
354.7659,977.0
354.8322,1030.0
354.8985,958.0
354.9648,1041.0
355.0311,931.0
355.0974,1030.0
355.1637,971.0
355.23,983.0
355.2963,898.0
355.3625,1011.0
355.4289,953.0
355.4952,1051.0
355.5614,917.0
355.6277,1041.0
355.694,969.0
355.7603,1010.0
355.8265,935.0
355.8928,1024.0
355.959,924.0
356.0253,998.0
356.0916,907.0
356.1578,1017.0
356.224,922.0
356.2903,962.0
356.3565,931.0
356.4228,995.0
356.489,934.0
356.5552,963.0
356.6214,901.0
356.6876,983.0
356.7539,919.0
356.8201,1023.0
356.8863,917.0
356.9525,978.0
357.0187,821.0
357.0849,967.0
357.1511,893.0
357.2173,952.0
357.2835,893.0
357.3497,978.0
357.4158,941.0
357.482,950.0
357.5482,912.0
357.6144,1026.0
357.6805,911.0
357.7467,1054.0
357.8128,957.0
357.879,1118.0
357.9452,1051.0
358.0114,1155.0
358.0775,1105.0
358.1436,1210.0
358.2097,1139.0
358.2759,1301.0
358.342,1285.0
358.4082,1430.0
358.4743,1297.0
358.5404,1313.0
358.6065,1120.0
358.6726,1070.0
358.7387,1009.0
358.8049,1072.0
358.871,1046.0
358.9371,1172.0
359.0032,1005.0
359.0693,988.0
359.1353,874.0
359.2014,933.0
359.2676,860.0
359.3336,934.0
359.3997,766.0
359.4658,905.0
359.5318,824.0
359.5979,938.0
359.664,787.0
359.7301,867.0
359.7961,860.0
359.8622,930.0
359.9282,847.0
359.9943,903.0
360.0603,801.0
360.1264,868.0
360.1924,823.0
360.2585,883.0
360.3244,823.0
360.3905,914.0
360.4565,794.0
360.5225,913.0
360.5885,837.0
360.6546,927.0
360.7206,791.0
360.7866,903.0
360.8526,808.0
360.9185,850.0
360.9846,785.0
361.0506,871.0
361.1165,809.0
361.1825,896.0
361.2485,801.0
361.3145,898.0
361.3805,835.0
361.4465,916.0
361.5124,792.0
361.5784,908.0
361.6443,815.0
361.7103,885.0
361.7762,808.0
361.8422,934.0
361.9082,842.0
361.9741,857.0
362.04,808.0
362.106,910.0
362.1719,845.0
362.2379,893.0
362.3038,788.0
362.3697,886.0
362.4356,809.0
362.5015,932.0
362.5675,828.0
362.6334,882.0
362.6993,841.0
362.7652,896.0
362.8311,832.0
362.8969,898.0
362.9629,797.0
363.0287,924.0
363.0947,832.0
363.1605,902.0
363.2264,855.0
363.2923,886.0
363.3582,852.0
363.424,890.0
363.4899,825.0
363.5557,911.0
363.6216,811.0
363.6874,886.0
363.7533,793.0
363.8191,856.0
363.885,799.0
363.9508,871.0
364.0167,793.0
364.0825,892.0
364.1483,838.0
364.2142,943.0
364.28,817.0
364.3458,920.0
364.4116,826.0
364.4774,895.0
364.5432,821.0
364.609,896.0
364.6748,828.0
364.7406,925.0
364.8065,813.0
364.8722,914.0
364.938,836.0
365.0038,876.0
365.0696,834.0
365.1354,904.0
365.2011,785.0
365.2669,916.0
365.3326,790.0
365.3984,869.0
365.4642,826.0
365.5299,924.0
365.5957,806.0
365.6614,913.0
365.7272,838.0
365.7929,881.0
365.8587,798.0
365.9244,905.0
365.9902,822.0
366.0559,905.0
366.1216,848.0
366.1873,915.0
366.253,834.0
366.3188,913.0
366.3845,806.0
366.4502,910.0
366.5159,779.0
366.5816,895.0
366.6473,830.0
366.713,881.0
366.7787,785.0
366.8444,899.0
366.91,785.0
366.9757,929.0
367.0414,772.0
367.1071,900.0
367.1727,785.0
367.2384,824.0
367.3041,772.0
367.3697,896.0
367.4354,756.0
367.501,868.0
367.5667,754.0
367.6323,846.0
367.698,800.0
367.7636,866.0
367.8292,782.0
367.8948,879.0
367.9605,813.0
368.0261,854.0
368.0918,775.0
368.1573,885.0
368.223,785.0
368.2885,870.0
368.3542,755.0
368.4198,883.0
368.4854,756.0
368.551,878.0
368.6165,759.0
368.6821,859.0
368.7477,771.0
368.8133,834.0
368.8789,779.0
368.9445,871.0
369.01,781.0
369.0756,861.0
369.1411,779.0
369.2067,823.0
369.2723,755.0
369.3379,892.0
369.4034,816.0
369.4689,871.0
369.5345,779.0
369.6,843.0
369.6656,752.0
369.7311,814.0
369.7966,733.0
369.8622,865.0
369.9277,797.0
369.9932,850.0
370.0587,751.0
370.1242,816.0
370.1897,786.0
370.2552,834.0
370.3207,755.0
370.3862,863.0
370.4517,796.0
370.5172,873.0
370.5827,795.0
370.6482,861.0
370.7136,817.0
370.7791,824.0
370.8446,780.0
370.9101,851.0
370.9756,752.0
371.041,880.0
371.1064,796.0
371.1719,874.0
371.2373,765.0
371.3028,878.0
371.3683,768.0
371.4337,864.0
371.4991,809.0
371.5646,894.0
371.63,811.0
371.6954,862.0
371.7608,816.0
371.8263,882.0
371.8917,829.0
371.9571,809.0
372.0225,767.0
372.0879,854.0
372.1533,819.0
372.2187,952.0
372.2841,814.0
372.3495,925.0
372.4149,827.0
372.4803,855.0
372.5457,784.0
372.611,921.0
372.6764,806.0
372.7418,905.0
372.8071,773.0
372.8725,950.0
372.9379,852.0
373.0032,893.0
373.0686,836.0
373.1339,936.0
373.1992,821.0
373.2646,914.0
373.3299,800.0
373.3953,918.0
373.4606,834.0
373.5259,908.0
373.5912,801.0
373.6566,940.0
373.7219,807.0
373.7872,893.0
373.8525,828.0
373.9178,930.0
373.9831,830.0
374.0484,913.0
374.1137,854.0
374.179,910.0
374.2443,823.0
374.3096,959.0
374.3749,826.0
374.4401,931.0
374.5054,833.0
374.5706,859.0
374.636,871.0
374.7012,933.0
374.7665,859.0
374.8318,924.0
374.897,871.0
374.9622,879.0
375.0275,832.0
375.0927,897.0
375.158,864.0
375.2232,919.0
375.2885,855.0
375.3537,898.0
375.4189,848.0
375.4841,934.0
375.5493,843.0
375.6145,947.0
375.6797,885.0
375.745,974.0
375.8101,839.0
375.8754,919.0
375.9406,857.0
376.0057,930.0
376.071,883.0
376.1361,939.0
376.2013,883.0
376.2665,940.0
376.3317,849.0
376.3969,915.0
376.462,839.0
376.5272,949.0
376.5923,900.0
376.6575,972.0
376.7226,861.0
376.7878,953.0
376.8529,880.0
376.9181,958.0
376.9832,878.0
377.0483,880.0
377.1135,876.0
377.1786,926.0
377.2437,871.0
377.3089,973.0
377.374,900.0
377.4391,958.0
377.5042,895.0
377.5693,953.0
377.6344,850.0
377.6995,1000.0
377.7646,885.0
377.8297,967.0
377.8948,916.0
377.9599,967.0
378.025,912.0
378.09,960.0
378.1551,875.0
378.2202,926.0
378.2852,935.0
378.3503,1020.0
378.4154,904.0
378.4804,1003.0
378.5455,953.0
378.6105,1043.0
378.6755,1008.0
378.7406,954.0
378.8057,941.0
378.8707,1006.0
378.9357,953.0
379.0008,1066.0
379.0658,983.0
379.1308,1072.0
379.1958,1007.0
379.2609,1026.0
379.3259,931.0
379.3908,1077.0
379.4558,972.0
379.5208,1055.0
379.5858,1043.0
379.6509,1097.0
379.7159,1060.0
379.7808,1060.0
379.8458,993.0
379.9108,1135.0
379.9758,958.0
380.0407,1096.0
380.1057,1056.0
380.1707,1132.0
380.2356,1045.0
380.3006,1133.0
380.3655,1108.0
380.4305,1144.0
380.4955,998.0
380.5604,1118.0
380.6253,1082.0
380.6902,1190.0
380.7552,1104.0
380.8201,1161.0
380.885,1181.0
380.95,1183.0
381.0149,1145.0
381.0798,1230.0
381.1447,1096.0
381.2096,1224.0
381.2745,1139.0
381.3394,1228.0
381.4043,1165.0
381.4692,1218.0
381.5341,1208.0
381.5989,1225.0
381.6638,1198.0
381.7287,1278.0
381.7936,1119.0
381.8585,1326.0
381.9233,1260.0
381.9882,1325.0
382.053,1277.0
382.1179,1359.0
382.1828,1277.0
382.2476,1324.0
382.3124,1228.0
382.3773,1304.0
382.4421,1319.0
382.507,1380.0
382.5718,1248.0
382.6366,1310.0
382.7014,1262.0
382.7663,1375.0
382.8311,1278.0
382.8959,1434.0
382.9607,1323.0
383.0255,1419.0
383.0903,1299.0
383.1551,1461.0
383.2199,1393.0
383.2847,1423.0
383.3495,1349.0
383.4143,1433.0
383.479,1412.0
383.5438,1360.0
383.6086,1271.0
383.6734,1438.0
383.7381,1344.0
383.8029,1410.0
383.8676,1364.0
383.9324,1431.0
383.9972,1423.0
384.0619,1470.0
384.1266,1393.0
384.1914,1444.0
384.2562,1359.0
384.3209,1495.0
384.3856,1395.0
384.4503,1618.0
384.515,1478.0
384.5797,1681.0
384.6445,1557.0
384.7092,1691.0
384.7739,1651.0
384.8386,1855.0
384.9033,1880.0
384.968,1946.0
385.0327,1897.0
385.0974,1813.0
385.162,1723.0
385.2267,1890.0
385.2914,1873.0
385.3561,1932.0
385.4208,1798.0
385.4854,1729.0
385.5501,1613.0
385.6147,1732.0
385.6794,1722.0
385.7441,1809.0
385.8087,1804.0
385.8734,1890.0
385.938,1886.0
386.0027,2105.0
386.0673,2164.0
386.1319,1974.0
386.1966,1657.0
386.2612,1629.0
386.3258,1500.0
386.3904,1606.0
386.455,1589.0
386.5196,1722.0
386.5843,1758.0
386.6489,1888.0
386.7135,1923.0
386.778,2120.0
386.8426,2179.0
386.9072,2359.0
386.9718,2386.0
387.0364,2521.0
387.101,2188.0
387.1655,1675.0
387.2301,1395.0
387.2946,1391.0
387.3593,1292.0
387.4238,1402.0
387.4884,1413.0
387.5529,1483.0
387.6175,1527.0
387.682,1698.0
387.7466,1709.0
387.8111,1948.0
387.8756,2023.0
387.9402,2349.0
388.0047,2463.0
388.0692,2662.0
388.1337,2866.0
388.1982,3065.0
388.2628,2792.0
388.3272,1975.0
388.3918,1345.0
388.4563,1125.0
388.5208,940.0
388.5852,982.0
388.6497,897.0
388.7142,884.0
388.7787,856.0
388.8432,898.0
388.9077,861.0
388.9721,924.0
389.0366,822.0
389.1011,940.0
389.1655,885.0
389.23,888.0
389.2944,826.0
389.3589,903.0
389.4233,792.0
389.4878,922.0
389.5522,840.0
389.6167,941.0
389.6811,801.0
389.7455,918.0
389.8099,795.0
389.8744,942.0
389.9388,868.0
390.0032,924.0
390.0676,847.0
390.132,891.0
390.1964,837.0
390.2608,912.0
390.3252,814.0
390.3896,871.0
390.454,839.0
390.5184,954.0
390.5827,834.0
390.6471,917.0
390.7115,821.0
390.7759,941.0
390.8402,847.0
390.9046,923.0
390.9689,888.0
391.0333,918.0
391.0977,872.0
391.162,977.0
391.2264,829.0
391.2907,904.0
391.355,929.0
391.4193,900.0
391.4837,850.0
391.548,948.0
391.6123,874.0
391.6767,932.0
391.741,830.0
391.8053,989.0
391.8696,812.0
391.9339,943.0
391.9982,862.0
392.0625,989.0
392.1268,908.0
392.1911,952.0
392.2553,817.0
392.3196,921.0
392.3839,910.0
392.4482,910.0
392.5125,852.0
392.5767,982.0
392.641,828.0
392.7053,891.0
392.7695,859.0
392.8338,966.0
392.898,869.0
392.9622,994.0
393.0265,897.0
393.0908,993.0
393.155,953.0
393.2192,1020.0
393.2834,963.0
393.3477,1022.0
393.4118,864.0
393.476,966.0
393.5403,860.0
393.6045,965.0
393.6687,847.0
393.7329,934.0
393.7971,841.0
393.8613,944.0
393.9255,794.0
393.9897,923.0
394.0539,837.0
394.118,940.0
394.1822,858.0
394.2464,941.0
394.3105,861.0
394.3747,910.0
394.4389,888.0
394.503,907.0
394.5672,836.0
394.6313,938.0
394.6954,869.0
394.7596,900.0
394.8238,851.0
394.8879,914.0
394.952,825.0
395.0161,914.0
395.0803,846.0
395.1444,917.0
395.2085,839.0
395.2726,908.0
395.3367,835.0
395.4008,905.0
395.4649,810.0
395.529,917.0
395.5931,802.0
395.6572,903.0
395.7213,798.0
395.7854,919.0
395.8495,798.0
395.9135,917.0
395.9776,837.0
396.0417,901.0
396.1057,865.0
396.1698,867.0
396.2339,778.0
396.2979,916.0
396.362,790.0
396.426,878.0
396.4901,795.0
396.5541,931.0
