Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,882.0
294.441,814.0
294.5102,876.0
294.5794,760.0
294.6485,856.0
294.7177,809.0
294.7869,859.0
294.8561,760.0
294.9253,882.0
294.9944,724.0
295.0636,862.0
295.1327,779.0
295.2019,844.0
295.271,745.0
295.3402,844.0
295.4093,783.0
295.4785,867.0
295.5476,806.0
295.6168,882.0
295.6859,752.0
295.755,871.0
295.8241,747.0
295.8932,869.0
295.9623,749.0
296.0315,846.0
296.1006,741.0
296.1697,885.0
296.2388,774.0
296.3079,848.0
296.377,799.0
296.4461,864.0
296.5152,764.0
296.5843,841.0
296.6534,730.0
296.7225,855.0
296.7916,772.0
296.8606,888.0
296.9297,764.0
296.9988,845.0
297.0679,773.0
297.137,870.0
297.206,780.0
297.2751,850.0
297.3441,774.0
297.4132,870.0
297.4823,765.0
297.5513,870.0
297.6204,739.0
297.6894,815.0
297.7584,783.0
297.8275,854.0
297.8965,789.0
297.9655,853.0
298.0346,795.0
298.1036,845.0
298.1726,757.0
298.2417,832.0
298.3106,806.0
298.3797,853.0
298.4487,800.0
298.5177,830.0
298.5867,786.0
298.6557,841.0
298.7247,802.0
298.7937,900.0
298.8627,831.0
298.9317,917.0
299.0007,764.0
299.0696,843.0
299.1386,742.0
299.2076,865.0
299.2766,806.0
299.3456,850.0
299.4145,837.0
299.4835,825.0
299.5524,774.0
299.6214,875.0
299.6903,791.0
299.7593,872.0
299.8282,824.0
299.8972,883.0
299.9661,819.0
300.0351,875.0
300.104,792.0
300.173,874.0
300.2419,767.0
300.3108,909.0
300.3797,785.0
300.4487,852.0
300.5176,767.0
300.5865,851.0
300.6554,796.0
300.7243,858.0
300.7932,782.0
300.8621,895.0
300.931,799.0
300.9999,892.0
301.0688,763.0
301.1377,941.0
301.2066,797.0
301.2755,913.0
301.3444,776.0
301.4132,875.0
301.4821,780.0
301.551,872.0
301.6199,844.0
301.6887,906.0
301.7576,823.0
301.8265,894.0
301.8953,808.0
301.9642,860.0
302.033,797.0
302.1019,897.0
302.1707,775.0
302.2396,918.0
302.3084,806.0
302.3772,856.0
302.4461,810.0
302.5149,861.0
302.5837,791.0
302.6526,873.0
302.7214,798.0
302.7902,897.0
302.859,830.0
302.9278,857.0
302.9966,838.0
303.0654,927.0
303.1342,812.0
303.203,869.0
303.2718,796.0
303.3406,893.0
303.4094,833.0
303.4781,912.0
303.547,844.0
303.6158,894.0
303.6845,816.0
303.7533,900.0
303.8221,812.0
303.8908,940.0
303.9596,791.0
304.0284,884.0
304.0971,824.0
304.1659,908.0
304.2346,844.0
304.3034,905.0
304.3721,776.0
304.4409,880.0
304.5096,816.0
304.5784,894.0
304.6471,782.0
304.7158,904.0
304.7845,828.0
304.8533,890.0
304.922,771.0
304.9907,871.0
305.0594,822.0
305.1281,888.0
305.1969,807.0
305.2656,855.0
305.3343,749.0
305.403,895.0
305.4717,792.0
305.5403,879.0
305.609,823.0
305.6778,872.0
305.7464,791.0
305.8151,882.0
305.8838,815.0
305.9525,899.0
306.0211,778.0
306.0898,877.0
306.1585,777.0
306.2271,851.0
306.2958,789.0
306.3645,863.0
306.4331,760.0
306.5017,844.0
306.5704,799.0
306.6391,876.0
306.7077,795.0
306.7763,878.0
306.845,782.0
306.9136,863.0
306.9822,772.0
307.0508,893.0
307.1195,823.0
307.1881,851.0
307.2567,787.0
307.3253,886.0
307.3939,796.0
307.4625,859.0
307.5312,727.0
307.5998,861.0
307.6684,781.0
307.7369,826.0
307.8055,799.0
307.8741,837.0
307.9427,732.0
308.0113,914.0
308.0799,779.0
308.1484,851.0
308.217,772.0
308.2856,882.0
308.3542,793.0
308.4227,855.0
308.4913,745.0
308.5598,876.0
308.6284,751.0
308.6969,868.0
308.7655,801.0
308.834,870.0
308.9026,780.0
308.9711,879.0
309.0396,766.0
309.1082,846.0
309.1767,745.0
309.2452,882.0
309.3138,793.0
309.3823,851.0
309.4508,785.0
309.5193,870.0
309.5878,769.0
309.6563,880.0
309.7249,781.0
309.7933,886.0
309.8618,797.0
309.9303,880.0
309.9988,772.0
310.0673,906.0
310.1358,787.0
310.2043,854.0
310.2728,790.0
310.3412,894.0
310.4097,767.0
310.4781,845.0
310.5466,803.0
310.6151,869.0
310.6836,849.0
310.752,847.0
310.8205,752.0
310.8889,877.0
310.9574,828.0
311.0258,840.0
311.0943,785.0
311.1627,910.0
311.2311,772.0
311.2996,896.0
311.368,786.0
311.4364,834.0
311.5049,709.0
311.5733,856.0
311.6417,740.0
311.7101,849.0
311.7785,795.0
311.8469,826.0
311.9153,790.0
311.9837,880.0
312.0521,826.0
312.1205,861.0
312.1889,783.0
312.2573,879.0
312.3257,762.0
312.3941,851.0
312.4624,776.0
312.5308,835.0
312.5992,723.0
312.6675,841.0
312.7359,763.0
312.8043,838.0
312.8727,743.0
312.941,869.0
313.0093,754.0
313.0777,829.0
313.1461,801.0
313.2144,835.0
313.2827,732.0
313.3511,857.0
313.4194,732.0
313.4877,808.0
313.5561,723.0
313.6244,832.0
313.6927,736.0
313.761,802.0
313.8294,684.0
313.8977,819.0
313.966,692.0
314.0343,826.0
314.1026,787.0
314.1709,818.0
314.2392,747.0
314.3075,822.0
314.3758,769.0
314.4441,829.0
314.5124,735.0
314.5806,837.0
314.6489,755.0
314.7172,838.0
314.7855,774.0
314.8537,839.0
314.922,732.0
314.9903,867.0
315.0585,721.0
315.1268,855.0
315.195,791.0
315.2633,870.0
315.3315,831.0
315.3998,856.0
315.468,761.0
315.5362,801.0
315.6045,739.0
315.6727,829.0
315.7409,778.0
315.8092,838.0
315.8774,772.0
315.9456,833.0
316.0138,818.0
316.082,863.0
316.1502,745.0
316.2184,882.0
316.2867,760.0
316.3549,863.0
316.423,773.0
316.4912,890.0
316.5594,797.0
316.6276,876.0
316.6958,791.0
316.764,892.0
316.8322,751.0
316.9003,904.0
316.9685,752.0
317.0367,933.0
317.1049,840.0
317.173,879.0
317.2411,880.0
317.3093,882.0
317.3774,818.0
317.4456,904.0
317.5137,807.0
317.5819,880.0
317.65,839.0
317.7182,903.0
317.7863,784.0
317.8545,897.0
317.9225,800.0
317.9907,849.0
318.0588,785.0
318.1269,930.0
318.195,826.0
318.2631,890.0
318.3312,820.0
318.3994,864.0
318.4675,739.0
318.5355,865.0
318.6036,791.0
318.6717,888.0
318.7398,810.0
318.8079,917.0
318.876,778.0
318.9441,907.0
319.0121,838.0
319.0802,877.0
319.1483,816.0
319.2164,891.0
319.2844,779.0
319.3525,901.0
319.4205,768.0
319.4886,942.0
319.5566,847.0
319.6247,841.0
319.6927,824.0
319.7608,908.0
319.8288,849.0
319.8968,925.0
319.9648,826.0
320.0329,922.0
320.1009,824.0
320.1689,904.0
320.237,820.0
320.305,873.0
320.373,797.0
320.441,902.0
320.509,804.0
320.577,904.0
320.645,836.0
320.713,866.0
320.781,817.0
320.849,866.0
320.917,776.0
320.985,894.0
321.0529,817.0
321.1209,910.0
321.1889,805.0
321.2568,888.0
321.3248,851.0
321.3928,850.0
321.4608,781.0
321.5287,840.0
321.5966,786.0
321.6646,881.0
321.7325,793.0
321.8005,890.0
321.8684,766.0
321.9364,885.0
322.0043,802.0
322.0722,882.0
322.1401,789.0
322.2081,877.0
322.276,830.0
322.344,897.0
322.4119,813.0
322.4797,872.0
322.5477,776.0
322.6156,849.0
322.6835,800.0
322.7514,898.0
322.8193,810.0
322.8871,864.0
322.955,842.0
323.0229,920.0
323.0908,783.0
323.1588,903.0
323.2266,814.0
323.2945,867.0
323.3623,800.0
323.4302,931.0
323.4981,751.0
323.5659,899.0
323.6338,803.0
323.7016,880.0
323.7695,787.0
323.8373,895.0
323.9052,859.0
323.973,905.0
324.0409,798.0
324.1087,927.0
324.1765,831.0
324.2444,941.0
324.3122,764.0
324.38,883.0
324.4479,811.0
324.5157,913.0
324.5834,836.0
324.6512,870.0
324.7191,873.0
324.7869,915.0
324.8547,848.0
324.9225,890.0
324.9903,855.0
325.058,912.0
325.1259,827.0
325.1936,920.0
325.2614,771.0
325.3292,883.0
325.397,836.0
325.4647,889.0
325.5325,818.0
325.6002,875.0
325.668,809.0
325.7358,920.0
325.8036,820.0
325.8713,895.0
325.939,841.0
326.0068,890.0
326.0745,828.0
326.1422,886.0
326.21,811.0
326.2777,928.0
326.3455,785.0
326.4132,924.0
326.4809,847.0
326.5486,919.0
326.6164,854.0
326.6841,896.0
326.7518,800.0
326.8195,895.0
326.8872,823.0
326.9549,949.0
327.0226,758.0
327.0903,904.0
327.158,815.0
327.2256,889.0
327.2933,856.0
327.361,949.0
327.4287,830.0
327.4964,933.0
327.5641,824.0
327.6317,920.0
327.6994,782.0
327.767,931.0
327.8347,848.0
327.9023,916.0
327.97,844.0
328.0376,917.0
328.1053,853.0
328.1729,912.0
328.2406,856.0
328.3082,898.0
328.3759,840.0
328.4435,894.0
328.5111,802.0
328.5787,904.0
328.6463,817.0
328.7139,904.0
328.7816,827.0
328.8492,909.0
328.9168,804.0
328.9843,910.0
329.052,794.0
329.1196,901.0
329.1872,760.0
329.2548,888.0
329.3224,775.0
329.3899,861.0
329.4575,764.0
329.5251,926.0
329.5927,806.0
329.6602,883.0
329.7278,782.0
329.7953,844.0
329.8629,779.0
329.9305,937.0
329.998,807.0
330.0656,879.0
330.1331,796.0
330.2007,897.0
330.2682,792.0
330.3358,859.0
330.4033,791.0
330.4708,894.0
330.5383,816.0
330.6059,890.0
330.6734,785.0
330.7409,869.0
330.8084,769.0
330.876,830.0
330.9435,839.0
331.011,830.0
331.0784,764.0
331.1459,836.0
331.2134,819.0
331.2809,861.0
331.3484,815.0
331.4159,820.0
331.4834,728.0
331.5508,867.0
331.6183,770.0
331.6858,897.0
331.7533,812.0
331.8207,860.0
331.8882,805.0
331.9557,861.0
332.0231,828.0
332.0906,886.0
332.1581,768.0
332.2255,830.0
332.2929,768.0
332.3604,872.0
332.4278,777.0
332.4952,856.0
332.5627,781.0
332.6301,876.0
332.6975,774.0
332.7649,870.0
332.8323,792.0
332.8997,868.0
332.9672,798.0
333.0346,923.0
333.102,785.0
333.1694,866.0
333.2368,860.0
333.3042,893.0
333.3716,791.0
333.439,910.0
333.5063,767.0
333.5737,908.0
333.6411,842.0
333.7085,881.0
333.7758,821.0
333.8432,887.0
333.9106,768.0
333.9779,831.0
334.0453,774.0
334.1126,930.0
334.18,845.0
334.2473,888.0
334.3147,815.0
334.382,885.0
334.4494,795.0
334.5167,920.0
334.584,778.0
334.6514,867.0
334.7187,772.0
334.786,911.0
334.8533,790.0
334.9206,853.0
334.9879,773.0
335.0553,856.0
335.1226,759.0
335.1899,881.0
335.2572,786.0
335.3245,850.0
335.3918,818.0
335.459,893.0
335.5263,810.0
335.5936,877.0
335.6609,805.0
335.7282,881.0
335.7954,814.0
335.8627,879.0
335.93,836.0
335.9973,856.0
336.0645,780.0
336.1318,847.0
336.199,779.0
336.2662,874.0
336.3335,754.0
336.4008,866.0
336.468,745.0
336.5352,877.0
336.6024,789.0
336.6697,891.0
336.7369,781.0
336.8041,850.0
336.8714,748.0
336.9386,868.0
337.0058,759.0
337.073,868.0
337.1402,771.0
337.2074,856.0
337.2746,816.0
337.3418,833.0
337.409,774.0
337.4762,829.0
337.5434,804.0
337.6106,896.0
337.6777,728.0
337.7449,857.0
337.8121,770.0
337.8792,830.0
337.9464,752.0
338.0135,864.0
338.0807,788.0
338.1479,889.0
338.2151,799.0
338.2822,900.0
338.3493,796.0
338.4165,838.0
338.4836,746.0
338.5508,891.0
338.6179,748.0
338.6851,868.0
338.7521,755.0
338.8193,901.0
338.8864,793.0
338.9535,890.0
339.0206,806.0
339.0878,809.0
339.1548,786.0
339.222,870.0
339.289,797.0
339.3561,881.0
339.4233,786.0
339.4904,937.0
339.5574,801.0
339.6245,858.0
339.6916,824.0
339.7587,903.0
339.8257,770.0
339.8929,862.0
339.9599,781.0
340.0269,856.0
340.094,761.0
340.1611,861.0
340.2281,767.0
340.2952,826.0
340.3622,730.0
340.4293,838.0
340.4963,748.0
340.5633,847.0
340.6304,807.0
340.6974,863.0
340.7645,755.0
340.8315,852.0
340.8985,763.0
340.9655,855.0
341.0325,747.0
341.0995,851.0
341.1665,818.0
341.2335,809.0
341.3005,775.0
341.3675,881.0
341.4345,745.0
341.5015,833.0
341.5685,760.0
341.6355,859.0
341.7025,812.0
341.7694,844.0
341.8364,788.0
341.9034,890.0
341.9704,777.0
342.0373,886.0
342.1043,754.0
342.1712,888.0
342.2382,751.0
342.3051,888.0
342.3721,803.0
342.4391,871.0
342.506,796.0
342.5729,859.0
342.6398,770.0
342.7068,857.0
342.7737,763.0
342.8406,864.0
342.9076,783.0
342.9745,841.0
343.0414,790.0
343.1083,837.0
343.1752,794.0
343.2421,843.0
343.309,764.0
343.3759,877.0
343.4428,782.0
343.5097,901.0
343.5766,811.0
343.6434,878.0
343.7104,842.0
343.7772,861.0
343.8441,788.0
343.9109,835.0
343.9778,799.0
344.0447,875.0
344.1116,822.0
344.1784,810.0
344.2453,791.0
344.3121,881.0
344.3789,765.0
344.4458,889.0
344.5127,801.0
344.5795,905.0
344.6463,812.0
344.7131,870.0
344.78,834.0
344.8468,884.0
344.9136,758.0
344.9805,886.0
345.0473,777.0
345.1141,879.0
345.1809,776.0
345.2477,877.0
345.3145,817.0
345.3813,902.0
345.4481,801.0
345.5149,896.0
345.5816,766.0
345.6484,834.0
345.7152,767.0
345.782,880.0
345.8488,812.0
345.9155,877.0
345.9823,807.0
346.049,871.0
346.1158,798.0
346.1826,916.0
346.2493,844.0
346.3161,871.0
346.3828,795.0
346.4496,891.0
346.5163,806.0
346.5831,886.0
346.6498,797.0
346.7165,907.0
346.7832,765.0
346.85,861.0
346.9167,779.0
346.9834,854.0
347.0501,791.0
347.1168,884.0
347.1835,836.0
347.2502,873.0
347.3169,797.0
347.3836,905.0
347.4503,812.0
347.517,864.0
347.5837,836.0
347.6504,900.0
347.717,804.0
347.7837,898.0
347.8504,788.0
347.9171,864.0
347.9837,778.0
348.0504,922.0
348.1171,805.0
348.1837,846.0
348.2504,824.0
348.317,899.0
348.3837,795.0
348.4503,872.0
348.5169,773.0
348.5836,872.0
348.6502,797.0
348.7169,861.0
348.7835,854.0
348.8501,870.0
348.9167,866.0
348.9833,910.0
349.0499,822.0
349.1165,887.0
349.1832,823.0
349.2498,917.0
349.3163,831.0
349.3829,871.0
349.4495,807.0
349.5161,809.0
349.5827,794.0
349.6493,935.0
349.7159,773.0
349.7824,913.0
349.849,826.0
349.9156,887.0
349.9821,849.0
350.0487,904.0
350.1153,846.0
350.1818,907.0
350.2484,829.0
350.3149,864.0
350.3814,816.0
350.448,871.0
350.5146,807.0
350.5811,882.0
350.6476,834.0
350.7141,924.0
350.7807,851.0
350.8472,947.0
350.9137,769.0
350.9802,897.0
351.0467,826.0
351.1132,899.0
351.1797,827.0
351.2462,888.0
351.3127,842.0
351.3792,901.0
351.4457,783.0
351.5122,925.0
351.5787,834.0
351.6451,913.0
351.7116,834.0
351.7781,905.0
351.8446,820.0
351.911,913.0
351.9775,840.0
352.044,917.0
352.1104,878.0
352.1769,936.0
352.2433,894.0
352.3098,942.0
352.3762,886.0
352.4427,953.0
352.5091,842.0
352.5755,925.0
352.642,813.0
352.7084,917.0
352.7748,850.0
352.8412,933.0
352.9077,800.0
352.9741,960.0
353.0405,860.0
353.1068,969.0
353.1732,836.0
353.2396,984.0
353.306,874.0
353.3724,956.0
353.4388,902.0
353.5052,946.0
353.5716,880.0
353.638,947.0
353.7043,912.0
353.7707,987.0
353.8371,873.0
353.9034,956.0
353.9698,907.0
354.0362,968.0
354.1025,919.0
354.1689,1028.0
354.2352,936.0
354.3016,979.0
354.3679,870.0
354.4342,989.0
354.5005,890.0
354.5669,986.0
354.6332,951.0
354.6996,1011.0
354.7659,920.0
354.8322,983.0
354.8985,909.0
354.9648,975.0
355.0311,939.0
355.0974,1046.0
355.1637,929.0
355.23,1024.0
355.2963,889.0
355.3625,971.0
355.4289,883.0
355.4952,1014.0
355.5614,940.0
355.6277,1024.0
355.694,935.0
355.7603,951.0
355.8265,917.0
355.8928,994.0
355.959,914.0
356.0253,1023.0
356.0916,901.0
356.1578,1030.0
356.224,877.0
356.2903,995.0
356.3565,897.0
356.4228,988.0
356.489,839.0
356.5552,1028.0
356.6214,869.0
356.6876,1012.0
356.7539,892.0
356.8201,1013.0
356.8863,892.0
356.9525,944.0
357.0187,828.0
357.0849,928.0
357.1511,854.0
357.2173,944.0
357.2835,890.0
357.3497,954.0
357.4158,886.0
357.482,981.0
357.5482,892.0
357.6144,991.0
357.6805,897.0
357.7467,1025.0
357.8128,912.0
357.879,1030.0
357.9452,1007.0
358.0114,1150.0
358.0775,1114.0
358.1436,1192.0
358.2097,1115.0
358.2759,1287.0
358.342,1199.0
358.4082,1347.0
358.4743,1206.0
358.5404,1311.0
358.6065,1041.0
358.6726,1115.0
358.7387,1013.0
358.8049,1031.0
358.871,1073.0
358.9371,1120.0
359.0032,1005.0
359.0693,1014.0
359.1353,839.0
359.2014,890.0
359.2676,800.0
359.3336,912.0
359.3997,761.0
359.4658,873.0
359.5318,843.0
359.5979,920.0
359.664,798.0
359.7301,874.0
359.7961,780.0
359.8622,871.0
359.9282,798.0
359.9943,879.0
360.0603,785.0
360.1264,914.0
360.1924,813.0
360.2585,829.0
360.3244,821.0
360.3905,866.0
360.4565,777.0
360.5225,884.0
360.5885,848.0
360.6546,920.0
360.7206,765.0
360.7866,860.0
360.8526,788.0
360.9185,850.0
360.9846,772.0
361.0506,858.0
361.1165,760.0
361.1825,866.0
361.2485,811.0
361.3145,882.0
361.3805,791.0
361.4465,884.0
361.5124,797.0
361.5784,867.0
361.6443,801.0
361.7103,923.0
361.7762,796.0
361.8422,904.0
361.9082,783.0
361.9741,826.0
362.04,809.0
362.106,902.0
362.1719,810.0
362.2379,867.0
362.3038,803.0
362.3697,892.0
362.4356,759.0
362.5015,905.0
362.5675,813.0
362.6334,909.0
362.6993,778.0
362.7652,909.0
362.8311,766.0
362.8969,924.0
362.9629,780.0
363.0287,915.0
363.0947,818.0
363.1605,925.0
363.2264,800.0
363.2923,906.0
363.3582,783.0
363.424,881.0
363.4899,802.0
363.5557,902.0
363.6216,863.0
363.6874,881.0
363.7533,826.0
363.8191,865.0
363.885,787.0
363.9508,873.0
364.0167,782.0
364.0825,917.0
364.1483,804.0
364.2142,931.0
364.28,772.0
364.3458,877.0
364.4116,762.0
364.4774,870.0
364.5432,801.0
364.609,838.0
364.6748,764.0
364.7406,871.0
364.8065,789.0
364.8722,902.0
364.938,795.0
365.0038,898.0
365.0696,805.0
365.1354,876.0
365.2011,755.0
365.2669,885.0
365.3326,809.0
365.3984,864.0
365.4642,768.0
365.5299,881.0
365.5957,794.0
365.6614,878.0
365.7272,810.0
365.7929,882.0
365.8587,798.0
365.9244,909.0
365.9902,771.0
366.0559,863.0
366.1216,797.0
366.1873,873.0
366.253,808.0
366.3188,893.0
366.3845,799.0
366.4502,884.0
366.5159,800.0
366.5816,872.0
366.6473,818.0
366.713,847.0
366.7787,790.0
366.8444,884.0
366.91,794.0
366.9757,875.0
367.0414,769.0
367.1071,865.0
367.1727,804.0
367.2384,871.0
367.3041,819.0
367.3697,868.0
367.4354,774.0
367.501,894.0
367.5667,783.0
367.6323,853.0
367.698,760.0
367.7636,863.0
367.8292,813.0
367.8948,831.0
367.9605,770.0
368.0261,816.0
368.0918,725.0
368.1573,856.0
368.223,757.0
368.2885,837.0
368.3542,786.0
368.4198,794.0
368.4854,722.0
368.551,824.0
368.6165,724.0
368.6821,861.0
368.7477,773.0
368.8133,847.0
368.8789,774.0
368.9445,878.0
369.01,740.0
369.0756,828.0
369.1411,781.0
369.2067,835.0
369.2723,791.0
369.3379,852.0
369.4034,770.0
369.4689,814.0
369.5345,805.0
369.6,849.0
369.6656,734.0
369.7311,795.0
369.7966,741.0
369.8622,836.0
369.9277,780.0
369.9932,821.0
370.0587,737.0
370.1242,824.0
370.1897,778.0
370.2552,800.0
370.3207,724.0
370.3862,824.0
370.4517,712.0
370.5172,857.0
370.5827,780.0
370.6482,880.0
370.7136,796.0
370.7791,842.0
370.8446,798.0
370.9101,850.0
370.9756,754.0
371.041,856.0
371.1064,759.0
371.1719,829.0
371.2373,743.0
371.3028,861.0
371.3683,744.0
371.4337,855.0
371.4991,798.0
371.5646,863.0
371.63,816.0
371.6954,854.0
371.7608,767.0
371.8263,837.0
371.8917,815.0
371.9571,850.0
372.0225,767.0
372.0879,835.0
372.1533,742.0
372.2187,849.0
372.2841,773.0
372.3495,861.0
372.4149,811.0
372.4803,857.0
372.5457,810.0
372.611,884.0
372.6764,788.0
372.7418,829.0
372.8071,798.0
372.8725,915.0
372.9379,820.0
373.0032,860.0
373.0686,784.0
373.1339,887.0
373.1992,759.0
373.2646,874.0
373.3299,762.0
373.3953,862.0
373.4606,805.0
373.5259,863.0
373.5912,775.0
373.6566,885.0
373.7219,785.0
373.7872,864.0
373.8525,781.0
373.9178,859.0
373.9831,764.0
374.0484,880.0
374.1137,854.0
374.179,872.0
374.2443,781.0
374.3096,884.0
374.3749,782.0
374.4401,881.0
374.5054,832.0
374.5706,844.0
374.636,804.0
374.7012,921.0
374.7665,814.0
374.8318,914.0
374.897,852.0
374.9622,870.0
375.0275,810.0
375.0927,907.0
375.158,845.0
375.2232,852.0
375.2885,799.0
375.3537,913.0
375.4189,807.0
375.4841,882.0
375.5493,810.0
375.6145,911.0
375.6797,858.0
375.745,925.0
375.8101,841.0
375.8754,891.0
375.9406,839.0
376.0057,913.0
376.071,846.0
376.1361,914.0
376.2013,845.0
376.2665,905.0
376.3317,878.0
376.3969,927.0
376.462,819.0
376.5272,928.0
376.5923,836.0
376.6575,925.0
376.7226,827.0
376.7878,947.0
376.8529,820.0
376.9181,946.0
376.9832,856.0
377.0483,895.0
377.1135,799.0
377.1786,932.0
377.2437,837.0
377.3089,954.0
377.374,845.0
377.4391,955.0
377.5042,882.0
377.5693,890.0
377.6344,859.0
377.6995,956.0
377.7646,879.0
377.8297,997.0
377.8948,893.0
377.9599,929.0
378.025,880.0
378.09,913.0
378.1551,868.0
378.2202,952.0
378.2852,890.0
378.3503,1002.0
378.4154,880.0
378.4804,980.0
378.5455,886.0
378.6105,967.0
378.6755,941.0
378.7406,986.0
378.8057,938.0
378.8707,989.0
378.9357,895.0
379.0008,1044.0
379.0658,907.0
379.1308,1029.0
379.1958,942.0
379.2609,953.0
379.3259,990.0
379.3908,1081.0
379.4558,970.0
379.5208,1031.0
379.5858,930.0
379.6509,1027.0
379.7159,988.0
379.7808,1005.0
379.8458,975.0
379.9108,1105.0
379.9758,995.0
380.0407,1088.0
380.1057,1030.0
380.1707,1091.0
380.2356,1006.0
380.3006,1115.0
380.3655,1082.0
380.4305,1149.0
380.4955,1041.0
380.5604,1145.0
380.6253,1001.0
380.6902,1181.0
380.7552,1056.0
380.8201,1200.0
380.885,1100.0
380.95,1086.0
381.0149,1140.0
381.0798,1218.0
381.1447,1108.0
381.2096,1216.0
381.2745,1123.0
381.3394,1218.0
381.4043,1213.0
381.4692,1240.0
381.5341,1188.0
381.5989,1235.0
381.6638,1161.0
381.7287,1262.0
381.7936,1122.0
381.8585,1288.0
381.9233,1225.0
381.9882,1336.0
382.053,1219.0
382.1179,1295.0
382.1828,1206.0
382.2476,1350.0
382.3124,1190.0
382.3773,1329.0
382.4421,1311.0
382.507,1377.0
382.5718,1301.0
382.6366,1395.0
382.7014,1266.0
382.7663,1397.0
382.8311,1302.0
382.8959,1380.0
382.9607,1273.0
383.0255,1329.0
383.0903,1318.0
383.1551,1469.0
383.2199,1354.0
383.2847,1390.0
383.3495,1380.0
383.4143,1393.0
383.479,1320.0
383.5438,1393.0
383.6086,1313.0
383.6734,1390.0
383.7381,1402.0
383.8029,1476.0
383.8676,1326.0
383.9324,1428.0
383.9972,1371.0
384.0619,1459.0
384.1266,1444.0
384.1914,1499.0
384.2562,1406.0
384.3209,1461.0
384.3856,1403.0
384.4503,1544.0
384.515,1473.0
384.5797,1623.0
384.6445,1552.0
384.7092,1687.0
384.7739,1678.0
384.8386,1836.0
384.9033,1829.0
384.968,1934.0
385.0327,1847.0
385.0974,1857.0
385.162,1704.0
385.2267,1882.0
385.2914,1763.0
385.3561,1993.0
385.4208,1756.0
385.4854,1786.0
385.5501,1619.0
385.6147,1695.0
385.6794,1726.0
385.7441,1858.0
385.8087,1795.0
385.8734,1913.0
385.938,1943.0
386.0027,2087.0
386.0673,2059.0
386.1319,1909.0
386.1966,1686.0
386.2612,1635.0
386.3258,1533.0
386.3904,1551.0
386.455,1564.0
386.5196,1667.0
386.5843,1717.0
386.6489,1886.0
386.7135,1893.0
386.778,2086.0
386.8426,2161.0
386.9072,2354.0
386.9718,2365.0
387.0364,2484.0
387.101,2127.0
387.1655,1626.0
387.2301,1383.0
387.2946,1432.0
387.3593,1282.0
387.4238,1387.0
387.4884,1313.0
387.5529,1505.0
387.6175,1522.0
387.682,1703.0
387.7466,1759.0
387.8111,1954.0
387.8756,2040.0
387.9402,2341.0
388.0047,2429.0
388.0692,2753.0
388.1337,2741.0
388.1982,3012.0
388.2628,2648.0
388.3272,1872.0
388.3918,1312.0
388.4563,1122.0
388.5208,914.0
388.5852,960.0
388.6497,780.0
388.7142,900.0
388.7787,855.0
388.8432,871.0
388.9077,794.0
388.9721,876.0
389.0366,786.0
389.1011,917.0
389.1655,769.0
389.23,891.0
389.2944,832.0
389.3589,877.0
389.4233,804.0
389.4878,874.0
389.5522,767.0
389.6167,898.0
389.6811,806.0
389.7455,898.0
389.8099,831.0
389.8744,881.0
389.9388,829.0
390.0032,895.0
390.0676,837.0
390.132,901.0
390.1964,796.0
390.2608,880.0
390.3252,785.0
390.3896,884.0
390.454,790.0
390.5184,908.0
390.5827,814.0
390.6471,922.0
390.7115,826.0
390.7759,879.0
390.8402,832.0
390.9046,889.0
390.9689,829.0
391.0333,877.0
391.0977,795.0
391.162,910.0
391.2264,782.0
391.2907,860.0
391.355,864.0
391.4193,871.0
391.4837,807.0
391.548,883.0
391.6123,776.0
391.6767,902.0
391.741,783.0
391.8053,899.0
391.8696,789.0
391.9339,910.0
391.9982,837.0
392.0625,903.0
392.1268,853.0
392.1911,890.0
392.2553,805.0
392.3196,884.0
392.3839,821.0
392.4482,886.0
392.5125,825.0
392.5767,932.0
392.641,880.0
392.7053,876.0
392.7695,833.0
392.8338,938.0
392.898,880.0
392.9622,904.0
393.0265,844.0
393.0908,918.0
393.155,911.0
393.2192,960.0
393.2834,928.0
393.3477,1002.0
393.4118,889.0
393.476,917.0
393.5403,852.0
393.6045,944.0
393.6687,817.0
393.7329,950.0
393.7971,832.0
393.8613,920.0
393.9255,846.0
393.9897,878.0
394.0539,833.0
394.118,938.0
394.1822,834.0
394.2464,913.0
394.3105,815.0
394.3747,902.0
394.4389,821.0
394.503,905.0
394.5672,816.0
394.6313,875.0
394.6954,825.0
394.7596,886.0
394.8238,782.0
394.8879,858.0
394.952,825.0
395.0161,866.0
395.0803,807.0
395.1444,889.0
395.2085,807.0
395.2726,882.0
395.3367,779.0
395.4008,893.0
395.4649,802.0
395.529,867.0
395.5931,807.0
395.6572,931.0
395.7213,766.0
395.7854,867.0
395.8495,779.0
395.9135,877.0
395.9776,817.0
396.0417,889.0
396.1057,799.0
396.1698,877.0
396.2339,746.0
396.2979,832.0
396.362,764.0
396.426,867.0
396.4901,810.0
396.5541,855.0
396.6181,814.0
396.6821,858.0
396.7462,777.0
