Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.895,711.0
191.968,771.0
192.0411,720.0
192.1142,774.0
192.1873,674.0
192.2604,771.0
192.3334,675.0
192.4065,790.0
192.4796,699.0
192.5527,819.0
192.6257,695.0
192.6988,763.0
192.7718,819.0
192.8449,893.0
192.918,915.0
192.991,1085.0
193.064,1163.0
193.1371,1247.0
193.2101,1058.0
193.2832,1057.0
193.3562,964.0
193.4292,937.0
193.5023,837.0
193.5753,869.0
193.6484,746.0
193.7214,862.0
193.7944,758.0
193.8674,840.0
193.9405,754.0
194.0135,835.0
194.0865,727.0
194.1595,891.0
194.2325,734.0
194.3055,807.0
194.3785,687.0
194.4515,797.0
194.5246,739.0
194.5975,801.0
194.6705,717.0
194.7435,759.0
194.8165,696.0
194.8895,821.0
194.9625,720.0
195.0355,764.0
195.1085,687.0
195.1815,822.0
195.2544,708.0
195.3274,792.0
195.4004,732.0
195.4734,765.0
195.5463,683.0
195.6193,822.0
195.6923,796.0
195.7652,778.0
195.8382,718.0
195.9111,787.0
195.9841,715.0
196.057,832.0
196.13,751.0
196.2029,813.0
196.2759,655.0
196.3488,759.0
196.4218,738.0
196.4947,799.0
196.5676,740.0
196.6406,799.0
196.7135,661.0
196.7864,805.0
196.8593,695.0
196.9323,804.0
197.0052,761.0
197.0781,830.0
197.151,692.0
197.2239,765.0
197.2969,682.0
197.3697,766.0
197.4427,667.0
197.5156,804.0
197.5885,750.0
197.6614,757.0
197.7343,691.0
197.8072,781.0
197.88,692.0
197.9529,783.0
198.0258,696.0
198.0987,807.0
198.1716,728.0
198.2445,798.0
198.3173,705.0
198.3902,730.0
198.4631,687.0
198.5359,814.0
198.6088,655.0
198.6817,786.0
198.7545,715.0
198.8274,743.0
198.9003,695.0
198.9731,785.0
199.046,717.0
199.1188,809.0
199.1917,739.0
199.2645,825.0
199.3373,760.0
199.4102,768.0
199.483,702.0
199.5559,739.0
199.6287,774.0
199.7015,804.0
199.7744,748.0
199.8472,761.0
199.92,717.0
199.9928,785.0
200.0656,710.0
200.1385,792.0
200.2113,702.0
200.2841,786.0
200.3569,658.0
200.4297,795.0
200.5025,678.0
200.5753,809.0
200.6481,717.0
200.7209,765.0
200.7937,713.0
200.8665,743.0
200.9393,670.0
201.0121,768.0
201.0848,708.0
201.1576,800.0
201.2304,673.0
201.3032,793.0
201.3759,732.0
201.4487,776.0
201.5215,714.0
201.5943,778.0
201.667,720.0
201.7398,754.0
201.8125,684.0
201.8853,811.0
201.958,697.0
202.0308,802.0
202.1035,723.0
202.1763,784.0
202.249,741.0
202.3218,788.0
202.3945,707.0
202.4673,801.0
202.54,736.0
202.6127,806.0
202.6855,656.0
202.7582,765.0
202.8309,678.0
202.9036,778.0
202.9764,675.0
203.0491,758.0
203.1218,692.0
203.1945,805.0
203.2672,767.0
203.3399,775.0
203.4126,717.0
203.4853,748.0
203.558,704.0
203.6307,797.0
203.7034,659.0
203.7761,758.0
203.8488,720.0
203.9215,792.0
203.9942,700.0
204.0669,807.0
204.1395,703.0
204.2122,762.0
204.2849,730.0
204.3576,774.0
204.4302,679.0
204.5029,825.0
204.5756,725.0
204.6482,807.0
204.7209,701.0
204.7935,777.0
204.8662,678.0
204.9389,796.0
205.0115,687.0
205.0842,808.0
205.1568,752.0
205.2294,727.0
205.3021,728.0
205.3747,745.0
205.4474,726.0
205.52,768.0
205.5926,693.0
205.6653,808.0
205.7379,724.0
205.8105,801.0
205.8831,742.0
205.9557,782.0
206.0284,738.0
206.101,772.0
206.1736,672.0
206.2462,775.0
206.3188,691.0
206.3914,743.0
206.464,714.0
206.5366,790.0
206.6092,673.0
206.6818,809.0
206.7544,699.0
206.827,803.0
206.8996,683.0
206.9721,738.0
207.0447,738.0
207.1173,791.0
207.1899,723.0
207.2625,849.0
207.335,711.0
207.4076,775.0
207.4802,717.0
207.5527,825.0
207.6253,680.0
207.6978,817.0
207.7704,725.0
207.843,786.0
207.9155,732.0
207.9881,776.0
208.0606,710.0
208.1331,806.0
208.2057,741.0
208.2782,760.0
208.3508,738.0
208.4233,809.0
208.4958,725.0
208.5684,830.0
208.6409,710.0
208.7134,779.0
208.7859,714.0
208.8584,824.0
208.931,723.0
209.0035,795.0
209.076,715.0
209.1485,781.0
209.221,656.0
209.2935,791.0
209.366,755.0
209.4385,829.0
209.511,718.0
209.5835,834.0
209.656,731.0
209.7285,765.0
209.801,714.0
209.8735,829.0
209.9459,751.0
210.0184,803.0
210.0909,714.0
210.1634,771.0
210.2358,724.0
210.3083,793.0
210.3808,691.0
210.4532,749.0
210.5257,739.0
210.5982,774.0
210.6706,760.0
210.7431,801.0
210.8155,724.0
210.888,759.0
210.9604,693.0
211.0329,786.0
211.1053,698.0
211.1777,774.0
211.2502,725.0
211.3226,760.0
211.3951,683.0
211.4675,793.0
211.5399,725.0
211.6123,790.0
211.6847,728.0
211.7572,787.0
211.8296,716.0
211.902,844.0
211.9744,699.0
212.0468,802.0
212.1192,745.0
212.1917,762.0
212.264,754.0
212.3364,769.0
212.4088,705.0
212.4812,844.0
212.5536,739.0
212.626,793.0
212.6984,698.0
212.7708,808.0
212.8432,724.0
212.9155,817.0
212.9879,706.0
213.0603,771.0
213.1326,706.0
213.205,806.0
213.2774,694.0
213.3498,777.0
213.4221,721.0
213.4945,751.0
213.5668,711.0
213.6392,813.0
213.7115,682.0
213.7839,802.0
213.8562,711.0
213.9286,763.0
214.0009,736.0
214.0732,833.0
214.1456,741.0
214.2179,799.0
214.2903,745.0
214.3626,808.0
214.4349,718.0
214.5072,804.0
214.5796,721.0
214.6519,732.0
214.7242,752.0
214.7965,767.0
214.8688,762.0
214.9411,760.0
215.0134,736.0
215.0857,818.0
215.158,741.0
215.2303,823.0
215.3026,762.0
215.3749,794.0
215.4472,773.0
215.5195,794.0
215.5918,733.0
215.6641,809.0
215.7363,729.0
215.8086,852.0
215.8809,707.0
215.9532,818.0
216.0254,742.0
216.0977,782.0
216.17,706.0
216.2422,817.0
216.3145,743.0
216.3867,841.0
216.459,757.0
216.5313,847.0
216.6035,748.0
216.6758,799.0
216.748,714.0
216.8202,780.0
216.8925,747.0
216.9647,824.0
217.037,745.0
217.1092,831.0
217.1814,732.0
217.2536,827.0
217.3259,760.0
217.3981,818.0
217.4703,749.0
217.5425,808.0
217.6147,765.0
217.687,850.0
217.7592,759.0
217.8314,860.0
217.9035,718.0
217.9758,792.0
218.048,755.0
218.1201,819.0
218.1924,754.0
218.2645,853.0
218.3367,742.0
218.4089,811.0
218.4811,751.0
218.5533,825.0
218.6255,754.0
218.6976,795.0
218.7698,759.0
218.842,817.0
218.9142,764.0
218.9863,865.0
219.0585,781.0
219.1306,811.0
219.2028,760.0
219.2749,856.0
219.3471,768.0
219.4193,858.0
219.4914,747.0
219.5636,820.0
219.6357,788.0
219.7078,850.0
219.78,765.0
219.8521,829.0
219.9242,806.0
219.9964,854.0
220.0685,773.0
220.1406,836.0
220.2128,802.0
220.2849,811.0
220.357,785.0
220.4291,828.0
220.5012,756.0
220.5733,829.0
220.6454,803.0
220.7175,840.0
220.7896,810.0
220.8617,846.0
220.9338,760.0
221.0059,857.0
221.078,804.0
221.1501,875.0
221.2222,753.0
221.2943,898.0
221.3663,746.0
221.4384,914.0
221.5105,803.0
221.5826,848.0
221.6546,759.0
221.7267,829.0
221.7988,767.0
221.8708,869.0
221.9429,786.0
222.015,837.0
222.087,776.0
222.1591,835.0
222.2311,772.0
222.3032,851.0
222.3752,812.0
222.4473,862.0
222.5193,771.0
222.5913,816.0
222.6634,749.0
222.7354,860.0
222.8074,711.0
222.8795,865.0
222.9515,770.0
223.0235,788.0
223.0955,758.0
223.1675,833.0
223.2395,790.0
223.3116,881.0
223.3836,780.0
223.4556,857.0
223.5276,808.0
223.5996,857.0
223.6716,778.0
223.7436,834.0
223.8156,778.0
223.8876,856.0
223.9595,776.0
224.0315,793.0
224.1035,795.0
224.1755,819.0
224.2475,788.0
224.3195,904.0
224.3914,796.0
224.4634,887.0
224.5354,721.0
224.6073,884.0
224.6793,780.0
224.7512,848.0
224.8232,753.0
224.8952,876.0
224.9671,774.0
225.0391,816.0
225.111,838.0
225.1829,894.0
225.2549,804.0
225.3268,841.0
225.3988,788.0
225.4707,897.0
225.5426,809.0
225.6146,888.0
225.6865,788.0
225.7584,916.0
225.8303,774.0
225.9022,864.0
225.9742,800.0
226.0461,844.0
226.118,798.0
226.1899,891.0
226.2618,808.0
226.3337,882.0
226.4056,838.0
226.4775,935.0
226.5494,845.0
226.6213,902.0
226.6932,817.0
226.7651,879.0
226.8369,827.0
226.9088,920.0
226.9807,769.0
227.0526,930.0
227.1245,767.0
227.1963,907.0
227.2682,822.0
227.3401,910.0
227.4119,805.0
227.4838,875.0
227.5556,859.0
227.6275,901.0
227.6993,813.0
227.7712,912.0
227.8431,811.0
227.9149,863.0
227.9867,770.0
228.0586,916.0
228.1304,796.0
228.2023,899.0
228.2741,809.0
228.3459,905.0
228.4177,830.0
228.4896,870.0
228.5614,817.0
228.6332,874.0
228.705,856.0
228.7768,945.0
228.8486,863.0
228.9205,910.0
228.9923,841.0
229.0641,954.0
229.1359,906.0
229.2077,1019.0
229.2794,1013.0
229.3513,1168.0
229.423,1129.0
229.4948,1429.0
229.5666,1521.0
229.6384,1748.0
229.7102,1764.0
229.782,1510.0
229.8537,1086.0
229.9255,1086.0
229.9973,930.0
230.069,976.0
230.1408,887.0
230.2126,903.0
230.2843,741.0
230.3561,911.0
230.4278,738.0
230.4996,857.0
230.5713,795.0
230.6431,866.0
230.7148,787.0
230.7866,841.0
230.8583,788.0
230.93,809.0
231.0018,833.0
231.0735,883.0
231.1452,746.0
231.2169,878.0
231.2887,794.0
231.3604,916.0
231.4321,821.0
231.5038,793.0
231.5755,839.0
231.6472,825.0
231.7189,766.0
231.7906,814.0
231.8624,814.0
231.9341,843.0
232.0057,754.0
232.0774,859.0
232.1491,831.0
232.2208,855.0
232.2925,757.0
232.3642,901.0
232.4359,797.0
232.5075,949.0
232.5792,795.0
232.6509,880.0
232.7225,788.0
232.7942,848.0
232.8659,706.0
232.9375,841.0
233.0092,788.0
233.0809,872.0
233.1525,784.0
233.2242,859.0
233.2958,804.0
233.3675,838.0
233.4391,788.0
233.5107,882.0
233.5824,791.0
233.654,854.0
233.7256,779.0
233.7973,870.0
233.8689,769.0
233.9405,861.0
234.0121,825.0
234.0838,839.0
234.1554,777.0
234.227,902.0
234.2986,770.0
234.3702,848.0
234.4418,757.0
234.5134,842.0
234.585,775.0
234.6566,809.0
234.7282,766.0
234.7998,876.0
234.8714,783.0
234.943,885.0
235.0146,756.0
235.0862,861.0
235.1577,802.0
235.2293,837.0
235.3009,766.0
235.3725,858.0
235.444,816.0
235.5156,825.0
235.5872,768.0
235.6587,869.0
235.7303,815.0
235.8018,900.0
235.8734,782.0
235.9449,842.0
236.0165,776.0
236.088,887.0
236.1596,816.0
236.2311,843.0
236.3026,811.0
236.3742,840.0
236.4457,821.0
236.5172,832.0
236.5887,835.0
236.6603,853.0
236.7318,796.0
236.8033,854.0
236.8748,776.0
236.9464,867.0
237.0179,834.0
237.0894,844.0
237.1609,785.0
237.2324,834.0
237.3039,753.0
237.3754,871.0
237.4469,764.0
237.5184,910.0
237.5898,803.0
237.6613,858.0
237.7328,841.0
237.8043,880.0
237.8758,839.0
237.9472,891.0
238.0187,769.0
238.0902,904.0
238.1617,800.0
238.2331,879.0
238.3046,855.0
238.376,878.0
238.4475,870.0
238.519,924.0
238.5904,859.0
238.6618,883.0
238.7333,825.0
238.8047,903.0
238.8762,810.0
238.9476,909.0
239.0191,825.0
239.0905,904.0
239.1619,843.0
239.2334,905.0
239.3048,796.0
239.3762,876.0
239.4476,822.0
239.519,885.0
239.5904,798.0
239.6619,940.0
239.7333,832.0
239.8047,905.0
239.8761,828.0
239.9475,937.0
240.0189,798.0
240.0903,924.0
240.1617,862.0
240.233,898.0
240.3044,790.0
240.3758,883.0
240.4472,814.0
240.5186,927.0
240.59,817.0
240.6613,933.0
240.7327,837.0
240.8041,919.0
240.8754,819.0
240.9468,888.0
241.0181,784.0
241.0895,874.0
241.1609,837.0
241.2322,893.0
241.3036,806.0
241.3749,900.0
241.4462,847.0
241.5176,910.0
241.5889,804.0
241.6602,931.0
241.7316,856.0
241.8029,915.0
241.8743,785.0
241.9456,886.0
242.0169,787.0
242.0882,890.0
242.1595,857.0
242.2309,868.0
242.3022,845.0
242.3735,869.0
242.4448,809.0
242.5161,886.0
242.5874,868.0
242.6587,898.0
242.73,866.0
242.8013,902.0
242.8726,823.0
242.9438,866.0
243.0151,841.0
243.0864,871.0
243.1577,823.0
243.229,923.0
243.3002,825.0
243.3715,872.0
243.4428,821.0
243.5141,901.0
243.5853,815.0
243.6566,896.0
243.7278,776.0
243.7991,892.0
243.8703,824.0
243.9416,915.0
244.0128,818.0
244.0841,876.0
244.1553,874.0
244.2266,884.0
244.2978,787.0
244.369,905.0
244.4402,822.0
244.5115,863.0
244.5827,792.0
244.6539,895.0
244.7251,846.0
244.7964,861.0
244.8676,853.0
244.9388,880.0
245.01,865.0
245.0812,915.0
245.1524,812.0
245.2236,870.0
245.2948,854.0
245.366,888.0
245.4372,819.0
245.5084,884.0
245.5796,793.0
245.6507,911.0
245.7219,814.0
245.7931,937.0
245.8643,844.0
245.9355,872.0
246.0066,833.0
246.0778,875.0
246.149,770.0
246.2201,894.0
246.2913,806.0
246.3624,930.0
246.4336,793.0
246.5047,901.0
246.5759,735.0
246.647,857.0
246.7182,775.0
246.7893,928.0
246.8605,786.0
246.9316,903.0
247.0027,770.0
247.0739,877.0
247.145,786.0
247.2161,883.0
247.2872,833.0
247.3584,899.0
247.4295,876.0
247.5006,993.0
247.5717,915.0
247.6428,1056.0
247.7139,1153.0
247.785,1396.0
247.8561,1550.0
247.9272,1803.0
247.9983,1468.0
248.0694,1288.0
248.1405,1070.0
248.2116,1079.0
248.2827,961.0
248.3537,1000.0
248.4248,852.0
248.4959,931.0
248.5669,841.0
248.638,932.0
248.7091,826.0
248.7802,922.0
248.8512,851.0
248.9223,922.0
248.9933,836.0
249.0644,843.0
249.1354,835.0
249.2065,915.0
249.2775,819.0
249.3486,880.0
249.4196,797.0
249.4906,905.0
249.5617,811.0
249.6327,917.0
249.7037,762.0
249.7747,880.0
249.8458,810.0
249.9168,917.0
249.9878,832.0
250.0588,913.0
250.1298,802.0
250.2009,871.0
250.2719,842.0
250.3429,860.0
250.4138,828.0
250.4849,951.0
250.5558,853.0
250.6268,947.0
250.6978,926.0
250.7688,1000.0
250.8398,1027.0
250.9108,1196.0
250.9818,1073.0
251.0527,1113.0
251.1237,1136.0
251.1947,1311.0
251.2657,1132.0
251.3366,1024.0
251.4076,856.0
251.4785,888.0
251.5495,855.0
251.6205,920.0
251.6914,816.0
251.7623,956.0
251.8333,824.0
251.9042,869.0
251.9752,796.0
252.0461,938.0
252.1171,774.0
252.188,836.0
252.2589,774.0
252.3298,850.0
252.4008,767.0
252.4717,897.0
252.5426,750.0
252.6135,889.0
252.6844,783.0
252.7553,869.0
252.8262,794.0
252.8971,827.0
252.9681,784.0
253.039,875.0
253.1098,792.0
253.1808,855.0
253.2516,779.0
253.3225,840.0
253.3934,771.0
253.4643,854.0
253.5352,751.0
253.606,877.0
253.6769,832.0
253.7478,907.0
253.8187,863.0
253.8895,883.0
253.9604,768.0
254.0312,872.0
254.1021,803.0
254.173,857.0
254.2438,797.0
254.3147,896.0
254.3855,768.0
254.4563,851.0
254.5272,778.0
254.598,902.0
254.6689,812.0
254.7397,840.0
254.8105,775.0
254.8813,843.0
254.9522,807.0
255.023,878.0
255.0938,760.0
255.1646,873.0
255.2354,753.0
255.3062,899.0
255.3771,741.0
255.4479,892.0
255.5187,756.0
255.5894,876.0
255.6603,799.0
255.731,890.0
255.8018,774.0
255.8726,932.0
255.9434,846.0
256.0142,889.0
256.085,785.0
256.1558,917.0
256.2265,820.0
256.2973,901.0
256.3681,818.0
256.4388,884.0
256.5096,800.0
256.5804,834.0
256.6511,800.0
256.7219,913.0
256.7926,812.0
256.8634,920.0
256.9341,835.0
257.0049,882.0
257.0756,772.0
257.1463,866.0
257.2171,748.0
257.2878,913.0
257.3585,797.0
257.4292,860.0
257.5,783.0
257.5707,864.0
257.6414,778.0
257.7122,844.0
257.7828,762.0
257.8535,883.0
257.9243,812.0
257.995,875.0
258.0657,786.0
258.1364,803.0
258.2071,787.0
258.2777,850.0
258.3484,805.0
258.4191,843.0
258.4898,773.0
258.5605,849.0
258.6312,767.0
258.7018,870.0
258.7725,793.0
258.8432,798.0
258.9139,772.0
258.9845,847.0
259.0552,785.0
259.1259,842.0
259.1965,797.0
259.2672,848.0
259.3378,793.0
259.4085,814.0
259.4791,747.0
259.5497,782.0
259.6204,730.0
259.691,828.0
259.7617,747.0
259.8323,855.0
259.9029,781.0
259.9735,851.0
260.0442,768.0
260.1147,791.0
260.1854,763.0
260.256,892.0
260.3267,795.0
260.3972,890.0
260.4678,797.0
260.5384,869.0
260.6091,776.0
260.6796,873.0
260.7502,777.0
260.8208,874.0
260.8914,768.0
260.962,896.0
261.0326,792.0
261.1032,836.0
261.1737,787.0
261.2444,868.0
261.3149,814.0
261.3854,866.0
261.456,762.0
261.5266,883.0
261.5971,796.0
261.6677,901.0
261.7383,791.0
261.8088,927.0
261.8794,807.0
261.9499,894.0
262.0205,842.0
262.091,873.0
262.1615,785.0
262.2321,887.0
262.3026,835.0
262.3731,893.0
262.4437,766.0
262.5142,922.0
262.5847,849.0
262.6552,867.0
262.7257,788.0
262.7962,923.0
262.8668,785.0
262.9373,866.0
263.0078,801.0
263.0783,870.0
263.1488,805.0
263.2193,864.0
263.2898,827.0
263.3603,920.0
263.4307,817.0
263.5012,910.0
263.5717,802.0
263.6422,905.0
263.7127,804.0
263.7831,890.0
263.8536,793.0
263.9241,931.0
263.9945,826.0
264.065,922.0
264.1354,807.0
264.2059,870.0
264.2764,773.0
264.3468,861.0
264.4173,745.0
264.4877,909.0
264.5581,789.0
264.6286,880.0
264.699,792.0
264.7694,866.0
264.8399,754.0
264.9103,842.0
264.9807,794.0
265.0511,874.0
265.1216,785.0
265.192,887.0
265.2625,785.0
265.3328,863.0
265.4032,763.0
265.4736,816.0
265.5441,843.0
265.6144,828.0
265.6848,755.0
265.7552,879.0
265.8256,788.0
265.896,857.0
265.9664,768.0
266.0368,863.0
266.1071,783.0
266.1775,854.0
266.2479,794.0
266.3183,824.0
266.3886,769.0
266.459,893.0
266.5294,775.0
266.5998,871.0
266.6701,768.0
266.7404,878.0
266.8108,788.0
266.8812,849.0
266.9515,779.0
267.0219,866.0
267.0922,811.0
267.1625,872.0
267.2328,804.0
267.3032,879.0
267.3735,735.0
267.4438,825.0
267.5142,804.0
267.5845,876.0
267.6548,821.0
267.7251,845.0
267.7954,726.0
267.8657,800.0
267.936,772.0
268.0063,852.0
268.0766,812.0
268.1469,845.0
268.2172,770.0
268.2875,810.0
268.3578,768.0
268.4281,850.0
268.4984,750.0
268.5686,805.0
268.6389,769.0
268.7092,820.0
268.7794,753.0
268.8498,863.0
268.92,784.0
268.9902,854.0
269.0605,792.0
269.1308,752.0
269.201,771.0
269.2713,826.0
269.3415,753.0
269.4118,874.0
269.482,762.0
269.5523,877.0
269.6225,739.0
269.6927,838.0
269.7629,777.0
269.8332,837.0
269.9034,782.0
269.9736,879.0
270.0439,747.0
270.114,846.0
270.1843,772.0
270.2545,769.0
270.3247,779.0
270.3949,805.0
270.4651,783.0
270.5353,828.0
270.6055,740.0
270.6757,811.0
270.7459,786.0
270.8161,865.0
270.8863,778.0
270.9564,858.0
271.0266,799.0
271.0968,847.0
271.167,774.0
271.2371,867.0
271.3073,847.0
271.3775,905.0
271.4476,823.0
271.5178,893.0
271.588,821.0
271.6581,883.0
271.7282,808.0
271.7984,881.0
271.8685,786.0
271.9387,846.0
272.0088,797.0
272.0789,884.0
272.1491,814.0
272.2192,867.0
272.2893,821.0
272.3595,858.0
272.4296,774.0
272.4997,891.0
272.5698,773.0
272.64,898.0
272.7101,795.0
272.7802,867.0
272.8503,819.0
272.9204,884.0
272.9904,791.0
273.0605,921.0
273.1306,835.0
273.2007,879.0
273.2708,782.0
273.3409,867.0
273.411,794.0
273.481,873.0
273.5511,827.0
273.6212,893.0
273.6913,827.0
273.7614,869.0
273.8314,830.0
273.9015,907.0
273.9715,838.0
274.0416,877.0
274.1116,840.0
274.1817,919.0
274.2517,811.0
274.3217,929.0
274.3918,842.0
274.4619,944.0
274.5319,819.0
274.602,889.0
274.6719,856.0
274.742,935.0
274.812,848.0
274.882,919.0
274.952,826.0
275.0221,944.0
275.0921,827.0
275.1621,884.0
275.2321,817.0
275.3021,905.0
275.3721,812.0
275.4421,871.0
275.5121,788.0
275.5821,908.0
275.6521,844.0
275.722,898.0
275.792,821.0
275.862,874.0
275.932,790.0
276.002,856.0
276.0719,829.0
276.1418,872.0
276.2119,831.0
276.2818,923.0
276.3517,818.0
276.4218,880.0
276.4917,810.0
276.5616,887.0
276.6316,795.0
276.7015,917.0
276.7715,818.0
276.8414,881.0
276.9113,731.0
276.9813,905.0
277.0512,766.0
277.1211,863.0
277.191,816.0
277.261,873.0
277.3309,802.0
277.4008,921.0
277.4707,795.0
277.5406,842.0
277.6105,824.0
277.6804,857.0
277.7503,812.0
277.8202,881.0
277.8901,777.0
277.96,884.0
278.0299,778.0
278.0998,890.0
278.1697,812.0
278.2396,848.0
278.3094,794.0
278.3793,893.0
278.4492,789.0
278.519,856.0
278.5889,784.0
278.6588,883.0
278.7286,786.0
278.7985,944.0
278.8683,826.0
278.9382,902.0
279.0081,829.0
279.0779,855.0
279.1477,762.0
279.2176,857.0
279.2874,773.0
279.3572,946.0
279.4271,811.0
279.4969,899.0
279.5667,860.0
279.6365,916.0
279.7063,783.0
279.7762,921.0
279.846,851.0
279.9158,918.0
279.9856,790.0
280.0554,893.0
280.1252,850.0
280.195,885.0
280.2648,837.0
280.3346,903.0
280.4044,818.0
280.4742,899.0
280.544,826.0
280.6137,942.0
280.6835,871.0
280.7533,903.0
280.8231,825.0
280.8928,927.0
280.9626,829.0
281.0323,893.0
281.1021,833.0
281.1719,952.0
281.2416,871.0
281.3114,866.0
281.3811,848.0
281.4509,890.0
281.5206,856.0
281.5904,937.0
281.6601,787.0
281.7299,984.0
281.7996,815.0
281.8693,918.0
281.939,820.0
282.0088,937.0
282.0784,806.0
282.1482,943.0
282.2179,823.0
282.2876,910.0
282.3573,840.0
282.427,911.0
282.4967,845.0
282.5664,915.0
282.6361,861.0
282.7058,938.0
282.7755,853.0
282.8452,924.0
282.9149,883.0
282.9845,970.0
283.0542,893.0
283.1239,950.0
283.1936,870.0
283.2632,963.0
283.3329,845.0
283.4026,962.0
283.4722,879.0
283.5419,1013.0
283.6115,959.0
283.6812,1036.0
283.7508,969.0
283.8205,1055.0
283.8901,984.0
283.9597,1007.0
284.0294,964.0
284.099,1020.0
284.1686,901.0
284.2383,992.0
284.3079,877.0
284.3775,894.0
284.4471,882.0
284.5168,980.0
284.5864,862.0
284.656,926.0
284.7256,839.0
284.7952,909.0
284.8648,828.0
284.9344,951.0
285.004,835.0
285.0736,927.0
285.1432,830.0
285.2128,928.0
285.2823,843.0
285.3519,943.0
285.4215,859.0
285.4911,929.0
285.5606,840.0
285.6302,907.0
285.6998,845.0
285.7693,927.0
285.8389,830.0
285.9084,912.0
285.978,805.0
286.0475,918.0
286.1171,811.0
286.1866,915.0
286.2562,804.0
286.3257,908.0
286.3952,849.0
286.4648,895.0
286.5343,801.0
286.6039,912.0
286.6733,786.0
286.7429,908.0
286.8124,791.0
286.8819,918.0
286.9514,832.0
287.0209,897.0
287.0904,824.0
287.1599,915.0
287.2294,911.0
287.299,892.0
287.3684,878.0
287.4379,902.0
287.5074,813.0
287.5769,883.0
287.6464,772.0
287.7159,881.0
287.7853,817.0
287.8548,916.0
287.9243,825.0
287.9937,868.0
288.0632,858.0
288.1327,902.0
288.2021,790.0
288.2716,898.0
288.341,812.0
288.4105,899.0
288.4799,823.0
288.5493,925.0
288.6188,797.0
288.6882,912.0
288.7577,857.0
288.8271,935.0
288.8965,806.0
288.9659,970.0
289.0354,838.0
289.1048,890.0
289.1742,817.0
289.2436,915.0
289.313,817.0
289.3824,903.0
289.4518,907.0
289.5212,946.0
289.5906,761.0
289.66,908.0
289.7294,837.0
289.7988,903.0
289.8682,865.0
289.9376,910.0
290.007,854.0
290.0764,894.0
290.1457,897.0
290.2151,912.0
290.2844,807.0
290.3538,913.0
290.4232,853.0
290.4925,888.0
290.5619,794.0
290.6312,931.0
290.7006,836.0
290.7699,918.0
290.8393,812.0
290.9086,961.0
290.978,879.0
291.0473,908.0
291.1166,833.0
291.1859,952.0
291.2553,848.0
291.3246,961.0
291.3939,850.0
291.4632,928.0
291.5325,826.0
291.6018,948.0
291.6712,836.0
291.7405,965.0
291.8098,878.0
291.8791,935.0
291.9484,874.0
292.0176,948.0
292.0869,864.0
292.1562,937.0
292.2255,895.0
292.2948,967.0
292.3641,884.0
292.4334,958.0
292.5026,854.0
292.5719,975.0
292.6412,851.0
292.7104,908.0
292.7797,903.0
292.8489,975.0
292.9182,845.0
292.9875,919.0
293.0567,820.0
293.1259,953.0
293.1952,855.0
293.2644,956.0
293.3336,809.0
293.4029,932.0
293.4721,832.0
293.5413,945.0
293.6106,876.0
293.6798,948.0
293.749,864.0
293.8182,972.0
293.8875,870.0
293.9566,958.0
294.0259,878.0
