Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.8853,757.0
201.958,690.0
202.0308,819.0
202.1035,672.0
202.1763,778.0
202.249,704.0
202.3218,739.0
202.3945,691.0
202.4673,770.0
202.54,701.0
202.6127,764.0
202.6855,623.0
202.7582,745.0
202.8309,669.0
202.9036,744.0
202.9764,630.0
203.0491,795.0
203.1218,650.0
203.1945,774.0
203.2672,688.0
203.3399,733.0
203.4126,671.0
203.4853,773.0
203.558,689.0
203.6307,788.0
203.7034,682.0
203.7761,795.0
203.8488,728.0
203.9215,808.0
203.9942,666.0
204.0669,729.0
204.1395,657.0
204.2122,776.0
204.2849,706.0
204.3576,795.0
204.4302,694.0
204.5029,760.0
204.5756,732.0
204.6482,749.0
204.7209,693.0
204.7935,787.0
204.8662,688.0
204.9389,808.0
205.0115,682.0
205.0842,746.0
205.1568,719.0
205.2294,752.0
205.3021,724.0
205.3747,749.0
205.4474,707.0
205.52,753.0
205.5926,642.0
205.6653,798.0
205.7379,714.0
205.8105,741.0
205.8831,696.0
205.9557,725.0
206.0284,681.0
206.101,781.0
206.1736,660.0
206.2462,772.0
206.3188,702.0
206.3914,740.0
206.464,690.0
206.5366,722.0
206.6092,678.0
206.6818,781.0
206.7544,744.0
206.827,781.0
206.8996,689.0
206.9721,737.0
207.0447,716.0
207.1173,750.0
207.1899,704.0
207.2625,810.0
207.335,704.0
207.4076,772.0
207.4802,697.0
207.5527,764.0
207.6253,655.0
207.6978,730.0
207.7704,734.0
207.843,742.0
207.9155,668.0
207.9881,775.0
208.0606,689.0
208.1331,771.0
208.2057,681.0
208.2782,756.0
208.3508,709.0
208.4233,824.0
208.4958,739.0
208.5684,786.0
208.6409,682.0
208.7134,752.0
208.7859,690.0
208.8584,813.0
208.931,725.0
209.0035,743.0
209.076,708.0
209.1485,823.0
209.221,632.0
209.2935,720.0
209.366,689.0
209.4385,798.0
209.511,685.0
209.5835,806.0
209.656,688.0
209.7285,788.0
209.801,665.0
209.8735,758.0
209.9459,717.0
210.0184,774.0
210.0909,716.0
210.1634,784.0
210.2358,685.0
210.3083,756.0
210.3808,643.0
210.4532,772.0
210.5257,682.0
210.5982,774.0
210.6706,694.0
210.7431,761.0
210.8155,740.0
210.888,771.0
210.9604,689.0
211.0329,781.0
211.1053,662.0
211.1777,720.0
211.2502,733.0
211.3226,702.0
211.3951,680.0
211.4675,773.0
211.5399,678.0
211.6123,804.0
211.6847,681.0
211.7572,782.0
211.8296,704.0
211.902,795.0
211.9744,720.0
212.0468,782.0
212.1192,677.0
212.1917,754.0
212.264,697.0
212.3364,748.0
212.4088,713.0
212.4812,758.0
212.5536,699.0
212.626,750.0
212.6984,694.0
212.7708,790.0
212.8432,707.0
212.9155,759.0
212.9879,707.0
213.0603,767.0
213.1326,715.0
213.205,759.0
213.2774,695.0
213.3498,763.0
213.4221,707.0
213.4945,741.0
213.5668,681.0
213.6392,733.0
213.7115,685.0
213.7839,785.0
213.8562,668.0
213.9286,770.0
214.0009,680.0
214.0732,772.0
214.1456,724.0
214.2179,748.0
214.2903,731.0
214.3626,754.0
214.4349,698.0
214.5072,750.0
214.5796,686.0
214.6519,743.0
214.7242,719.0
214.7965,803.0
214.8688,687.0
214.9411,723.0
215.0134,719.0
215.0857,817.0
215.158,713.0
215.2303,773.0
215.3026,735.0
215.3749,779.0
215.4472,730.0
215.5195,808.0
215.5918,682.0
215.6641,751.0
215.7363,701.0
215.8086,759.0
215.8809,708.0
215.9532,777.0
216.0254,717.0
216.0977,746.0
216.17,683.0
216.2422,790.0
216.3145,702.0
216.3867,778.0
216.459,719.0
216.5313,807.0
216.6035,699.0
216.6758,781.0
216.748,677.0
216.8202,781.0
216.8925,689.0
216.9647,781.0
217.037,712.0
217.1092,820.0
217.1814,694.0
217.2536,762.0
217.3259,670.0
217.3981,790.0
217.4703,716.0
217.5425,755.0
217.6147,725.0
217.687,825.0
217.7592,753.0
217.8314,832.0
217.9035,687.0
217.9758,782.0
218.048,758.0
218.1201,766.0
218.1924,722.0
218.2645,793.0
218.3367,745.0
218.4089,773.0
218.4811,715.0
218.5533,807.0
218.6255,698.0
218.6976,754.0
218.7698,752.0
218.842,773.0
218.9142,709.0
218.9863,775.0
219.0585,741.0
219.1306,798.0
219.2028,728.0
219.2749,762.0
219.3471,741.0
219.4193,802.0
219.4914,721.0
219.5636,792.0
219.6357,737.0
219.7078,806.0
219.78,743.0
219.8521,796.0
219.9242,736.0
219.9964,856.0
220.0685,769.0
220.1406,813.0
220.2128,784.0
220.2849,834.0
220.357,772.0
220.4291,824.0
220.5012,736.0
220.5733,792.0
220.6454,739.0
220.7175,824.0
220.7896,756.0
220.8617,824.0
220.9338,728.0
221.0059,797.0
221.078,784.0
221.1501,806.0
221.2222,784.0
221.2943,852.0
221.3663,716.0
221.4384,826.0
221.5105,757.0
221.5826,808.0
221.6546,714.0
221.7267,770.0
221.7988,743.0
221.8708,828.0
221.9429,734.0
222.015,807.0
222.087,745.0
222.1591,791.0
222.2311,752.0
222.3032,827.0
222.3752,763.0
222.4473,804.0
222.5193,747.0
222.5913,826.0
222.6634,695.0
222.7354,829.0
222.8074,726.0
222.8795,843.0
222.9515,681.0
223.0235,777.0
223.0955,770.0
223.1675,827.0
223.2395,751.0
223.3116,812.0
223.3836,720.0
223.4556,853.0
223.5276,735.0
223.5996,815.0
223.6716,742.0
223.7436,766.0
223.8156,724.0
223.8876,833.0
223.9595,751.0
224.0315,763.0
224.1035,763.0
224.1755,766.0
224.2475,744.0
224.3195,801.0
224.3914,775.0
224.4634,835.0
224.5354,719.0
224.6073,820.0
224.6793,742.0
224.7512,809.0
224.8232,697.0
224.8952,857.0
224.9671,748.0
225.0391,805.0
225.111,808.0
225.1829,848.0
225.2549,780.0
225.3268,842.0
225.3988,808.0
225.4707,856.0
225.5426,766.0
225.6146,860.0
225.6865,753.0
225.7584,858.0
225.8303,800.0
225.9022,829.0
225.9742,766.0
226.0461,836.0
226.118,773.0
226.1899,868.0
226.2618,778.0
226.3337,849.0
226.4056,794.0
226.4775,852.0
226.5494,778.0
226.6213,855.0
226.6932,782.0
226.7651,815.0
226.8369,758.0
226.9088,857.0
226.9807,763.0
227.0526,847.0
227.1245,743.0
227.1963,847.0
227.2682,738.0
227.3401,879.0
227.4119,711.0
227.4838,819.0
227.5556,803.0
227.6275,871.0
227.6993,751.0
227.7712,809.0
227.8431,769.0
227.9149,835.0
227.9867,753.0
228.0586,797.0
228.1304,728.0
228.2023,842.0
228.2741,757.0
228.3459,854.0
228.4177,750.0
228.4896,824.0
228.5614,763.0
228.6332,822.0
228.705,769.0
228.7768,855.0
228.8486,802.0
228.9205,843.0
228.9923,791.0
229.0641,874.0
229.1359,811.0
229.2077,859.0
229.2794,823.0
229.3513,925.0
229.423,877.0
229.4948,1047.0
229.5666,975.0
229.6384,1123.0
229.7102,1132.0
229.782,1064.0
229.8537,931.0
229.9255,877.0
229.9973,803.0
230.069,854.0
230.1408,734.0
230.2126,851.0
230.2843,714.0
230.3561,803.0
230.4278,731.0
230.4996,753.0
230.5713,759.0
230.6431,835.0
230.7148,759.0
230.7866,779.0
230.8583,746.0
230.93,789.0
231.0018,741.0
231.0735,823.0
231.1452,717.0
231.2169,845.0
231.2887,700.0
231.3604,804.0
231.4321,771.0
231.5038,790.0
231.5755,784.0
231.6472,822.0
231.7189,720.0
231.7906,787.0
231.8624,747.0
231.9341,870.0
232.0057,759.0
232.0774,792.0
232.1491,759.0
232.2208,803.0
232.2925,773.0
232.3642,807.0
232.4359,742.0
232.5075,833.0
232.5792,757.0
232.6509,826.0
232.7225,731.0
232.7942,823.0
232.8659,732.0
232.9375,778.0
233.0092,769.0
233.0809,853.0
233.1525,779.0
233.2242,830.0
233.2958,765.0
233.3675,800.0
233.4391,790.0
233.5107,861.0
233.5824,687.0
233.654,792.0
233.7256,742.0
233.7973,815.0
233.8689,694.0
233.9405,775.0
234.0121,798.0
234.0838,755.0
234.1554,745.0
234.227,807.0
234.2986,729.0
234.3702,805.0
234.4418,721.0
234.5134,830.0
234.585,777.0
234.6566,782.0
234.7282,714.0
234.7998,836.0
234.8714,735.0
234.943,800.0
235.0146,719.0
235.0862,803.0
235.1577,736.0
235.2293,749.0
235.3009,716.0
235.3725,799.0
235.444,721.0
235.5156,806.0
235.5872,758.0
235.6587,818.0
235.7303,749.0
235.8018,806.0
235.8734,721.0
235.9449,827.0
236.0165,733.0
236.088,828.0
236.1596,751.0
236.2311,788.0
236.3026,775.0
236.3742,802.0
236.4457,750.0
236.5172,817.0
236.5887,772.0
236.6603,811.0
236.7318,755.0
236.8033,845.0
236.8748,748.0
236.9464,812.0
237.0179,747.0
237.0894,833.0
237.1609,766.0
237.2324,812.0
237.3039,756.0
237.3754,843.0
237.4469,760.0
237.5184,869.0
237.5898,732.0
237.6613,822.0
237.7328,779.0
237.8043,830.0
237.8758,784.0
237.9472,838.0
238.0187,777.0
238.0902,869.0
238.1617,765.0
238.2331,882.0
238.3046,773.0
238.376,854.0
238.4475,780.0
238.519,836.0
238.5904,785.0
238.6618,846.0
238.7333,765.0
238.8047,856.0
238.8762,762.0
238.9476,898.0
239.0191,771.0
239.0905,866.0
239.1619,760.0
239.2334,841.0
239.3048,753.0
239.3762,877.0
239.4476,805.0
239.519,850.0
239.5904,756.0
239.6619,922.0
239.7333,804.0
239.8047,856.0
239.8761,763.0
239.9475,840.0
240.0189,781.0
240.0903,846.0
240.1617,792.0
240.233,853.0
240.3044,730.0
240.3758,814.0
240.4472,775.0
240.5186,820.0
240.59,748.0
240.6613,859.0
240.7327,765.0
240.8041,853.0
240.8754,780.0
240.9468,854.0
241.0181,747.0
241.0895,820.0
241.1609,726.0
241.2322,844.0
241.3036,793.0
241.3749,875.0
241.4462,798.0
241.5176,871.0
241.5889,782.0
241.6602,866.0
241.7316,755.0
241.8029,847.0
241.8743,819.0
241.9456,877.0
242.0169,781.0
242.0882,825.0
242.1595,781.0
242.2309,843.0
242.3022,774.0
242.3735,858.0
242.4448,760.0
242.5161,844.0
242.5874,817.0
242.6587,839.0
242.73,791.0
242.8013,840.0
242.8726,758.0
242.9438,870.0
243.0151,757.0
243.0864,821.0
243.1577,714.0
243.229,875.0
243.3002,799.0
243.3715,858.0
243.4428,738.0
243.5141,801.0
243.5853,773.0
243.6566,865.0
243.7278,703.0
243.7991,809.0
243.8703,800.0
243.9416,896.0
244.0128,784.0
244.0841,845.0
244.1553,784.0
244.2266,856.0
244.2978,748.0
244.369,862.0
244.4402,786.0
244.5115,854.0
244.5827,782.0
244.6539,868.0
244.7251,807.0
244.7964,805.0
244.8676,769.0
244.9388,879.0
245.01,758.0
245.0812,893.0
245.1524,772.0
245.2236,860.0
245.2948,781.0
245.366,827.0
245.4372,774.0
245.5084,904.0
245.5796,742.0
245.6507,850.0
245.7219,735.0
245.7931,855.0
245.8643,774.0
245.9355,841.0
246.0066,749.0
246.0778,801.0
246.149,771.0
246.2201,853.0
246.2913,746.0
246.3624,832.0
246.4336,762.0
246.5047,819.0
246.5759,756.0
246.647,847.0
246.7182,740.0
246.7893,841.0
246.8605,739.0
246.9316,856.0
247.0027,741.0
247.0739,810.0
247.145,758.0
247.2161,803.0
247.2872,784.0
247.3584,826.0
247.4295,791.0
247.5006,841.0
247.5717,781.0
247.6428,876.0
247.7139,881.0
247.785,995.0
247.8561,1060.0
247.9272,1188.0
247.9983,1056.0
248.0694,1018.0
248.1405,867.0
248.2116,922.0
248.2827,760.0
248.3537,882.0
248.4248,799.0
248.4959,831.0
248.5669,739.0
248.638,858.0
248.7091,737.0
248.7802,861.0
248.8512,761.0
248.9223,839.0
248.9933,779.0
249.0644,774.0
249.1354,736.0
249.2065,832.0
249.2775,783.0
249.3486,849.0
249.4196,711.0
249.4906,822.0
249.5617,740.0
249.6327,813.0
249.7037,760.0
249.7747,825.0
249.8458,741.0
249.9168,834.0
249.9878,786.0
250.0588,816.0
250.1298,730.0
250.2009,814.0
250.2719,761.0
250.3429,805.0
250.4138,700.0
250.4849,853.0
250.5558,753.0
250.6268,832.0
250.6978,808.0
250.7688,820.0
250.8398,822.0
250.9108,950.0
250.9818,860.0
251.0527,918.0
251.1237,854.0
251.1947,917.0
251.2657,901.0
251.3366,902.0
251.4076,775.0
251.4785,853.0
251.5495,748.0
251.6205,878.0
251.6914,767.0
251.7623,843.0
251.8333,794.0
251.9042,828.0
251.9752,785.0
252.0461,823.0
252.1171,759.0
252.188,823.0
252.2589,766.0
252.3298,814.0
252.4008,741.0
252.4717,805.0
252.5426,783.0
252.6135,827.0
252.6844,775.0
252.7553,810.0
252.8262,752.0
252.8971,835.0
252.9681,729.0
253.039,835.0
253.1098,769.0
253.1808,810.0
253.2516,745.0
253.3225,784.0
253.3934,759.0
253.4643,800.0
253.5352,729.0
253.606,806.0
253.6769,792.0
253.7478,813.0
253.8187,814.0
253.8895,810.0
253.9604,741.0
254.0312,820.0
254.1021,746.0
254.173,801.0
254.2438,717.0
254.3147,842.0
254.3855,732.0
254.4563,815.0
254.5272,724.0
254.598,840.0
254.6689,717.0
254.7397,780.0
254.8105,737.0
254.8813,822.0
254.9522,750.0
255.023,794.0
255.0938,722.0
255.1646,854.0
255.2354,715.0
255.3062,827.0
255.3771,711.0
255.4479,817.0
255.5187,735.0
255.5894,813.0
255.6603,795.0
255.731,847.0
255.8018,758.0
255.8726,847.0
255.9434,754.0
256.0142,809.0
256.085,745.0
256.1558,831.0
256.2265,757.0
256.2973,823.0
256.3681,770.0
256.4388,836.0
256.5096,737.0
256.5804,828.0
256.6511,735.0
256.7219,835.0
256.7926,758.0
256.8634,842.0
256.9341,786.0
257.0049,825.0
257.0756,763.0
257.1463,797.0
257.2171,757.0
257.2878,871.0
257.3585,764.0
257.4292,803.0
257.5,742.0
257.5707,824.0
257.6414,761.0
257.7122,798.0
257.7828,723.0
257.8535,789.0
257.9243,734.0
257.995,858.0
258.0657,781.0
258.1364,801.0
258.2071,768.0
258.2777,793.0
258.3484,753.0
258.4191,778.0
258.4898,734.0
258.5605,836.0
258.6312,726.0
258.7018,804.0
258.7725,767.0
258.8432,779.0
258.9139,710.0
258.9845,753.0
259.0552,682.0
259.1259,835.0
259.1965,769.0
259.2672,779.0
259.3378,736.0
259.4085,751.0
259.4791,731.0
259.5497,830.0
259.6204,691.0
259.691,816.0
259.7617,733.0
259.8323,827.0
259.9029,715.0
259.9735,781.0
260.0442,732.0
260.1147,766.0
260.1854,731.0
260.256,773.0
260.3267,752.0
260.3972,854.0
260.4678,761.0
260.5384,833.0
260.6091,702.0
260.6796,834.0
260.7502,743.0
260.8208,814.0
260.8914,692.0
260.962,817.0
261.0326,739.0
261.1032,777.0
261.1737,715.0
261.2444,828.0
261.3149,768.0
261.3854,815.0
261.456,720.0
261.5266,835.0
261.5971,740.0
261.6677,850.0
261.7383,777.0
261.8088,834.0
261.8794,745.0
261.9499,818.0
262.0205,759.0
262.091,806.0
262.1615,755.0
262.2321,820.0
262.3026,785.0
262.3731,879.0
262.4437,729.0
262.5142,817.0
262.5847,754.0
262.6552,842.0
262.7257,737.0
262.7962,880.0
262.8668,798.0
262.9373,815.0
263.0078,803.0
263.0783,836.0
263.1488,756.0
263.2193,809.0
263.2898,781.0
263.3603,877.0
263.4307,772.0
263.5012,844.0
263.5717,774.0
263.6422,852.0
263.7127,842.0
263.7831,812.0
263.8536,756.0
263.9241,867.0
263.9945,758.0
264.065,839.0
264.1354,746.0
264.2059,824.0
264.2764,775.0
264.3468,849.0
264.4173,735.0
264.4877,849.0
264.5581,740.0
264.6286,869.0
264.699,772.0
264.7694,801.0
264.8399,746.0
264.9103,790.0
264.9807,722.0
265.0511,810.0
265.1216,708.0
265.192,855.0
265.2625,729.0
265.3328,757.0
265.4032,739.0
265.4736,766.0
265.5441,785.0
265.6144,780.0
265.6848,694.0
265.7552,809.0
265.8256,747.0
265.896,824.0
265.9664,696.0
266.0368,817.0
266.1071,758.0
266.1775,797.0
266.2479,722.0
266.3183,786.0
266.3886,732.0
266.459,761.0
266.5294,720.0
266.5998,807.0
266.6701,729.0
266.7404,834.0
266.8108,748.0
266.8812,794.0
266.9515,723.0
267.0219,804.0
267.0922,687.0
267.1625,816.0
267.2328,715.0
267.3032,839.0
267.3735,688.0
267.4438,793.0
267.5142,742.0
267.5845,813.0
267.6548,781.0
267.7251,830.0
267.7954,700.0
267.8657,791.0
267.936,730.0
268.0063,796.0
268.0766,749.0
268.1469,832.0
268.2172,731.0
268.2875,825.0
268.3578,724.0
268.4281,784.0
268.4984,710.0
268.5686,791.0
268.6389,726.0
268.7092,796.0
268.7794,728.0
268.8498,815.0
268.92,731.0
268.9902,829.0
269.0605,710.0
269.1308,742.0
269.201,755.0
269.2713,783.0
269.3415,738.0
269.4118,797.0
269.482,739.0
269.5523,815.0
269.6225,717.0
269.6927,793.0
269.7629,732.0
269.8332,779.0
269.9034,711.0
269.9736,816.0
270.0439,740.0
270.114,808.0
270.1843,721.0
270.2545,785.0
270.3247,732.0
270.3949,770.0
270.4651,756.0
270.5353,810.0
270.6055,682.0
270.6757,802.0
270.7459,729.0
270.8161,766.0
270.8863,739.0
270.9564,761.0
271.0266,763.0
271.0968,786.0
271.167,723.0
271.2371,817.0
271.3073,736.0
271.3775,829.0
271.4476,689.0
271.5178,815.0
271.588,776.0
271.6581,824.0
271.7282,766.0
271.7984,878.0
271.8685,751.0
271.9387,828.0
272.0088,762.0
272.0789,853.0
272.1491,751.0
272.2192,817.0
272.2893,796.0
272.3595,835.0
272.4296,754.0
272.4997,887.0
272.5698,698.0
272.64,838.0
272.7101,753.0
272.7802,817.0
272.8503,769.0
272.9204,841.0
272.9904,775.0
273.0605,880.0
273.1306,750.0
273.2007,842.0
273.2708,766.0
273.3409,825.0
273.411,740.0
273.481,829.0
273.5511,783.0
273.6212,873.0
273.6913,776.0
273.7614,880.0
273.8314,778.0
273.9015,855.0
273.9715,780.0
274.0416,836.0
274.1116,726.0
274.1817,867.0
274.2517,785.0
274.3217,880.0
274.3918,800.0
274.4619,871.0
274.5319,757.0
274.602,870.0
274.6719,768.0
274.742,838.0
274.812,805.0
274.882,872.0
274.952,765.0
275.0221,872.0
275.0921,773.0
275.1621,826.0
275.2321,794.0
275.3021,844.0
275.3721,772.0
275.4421,844.0
275.5121,735.0
275.5821,845.0
275.6521,758.0
275.722,880.0
275.792,822.0
275.862,817.0
275.932,728.0
276.002,849.0
276.0719,798.0
276.1418,833.0
276.2119,768.0
276.2818,892.0
276.3517,820.0
276.4218,835.0
276.4917,816.0
276.5616,814.0
276.6316,774.0
276.7015,864.0
276.7715,745.0
276.8414,810.0
276.9113,733.0
276.9813,837.0
277.0512,724.0
277.1211,862.0
277.191,737.0
277.261,828.0
277.3309,756.0
277.4008,876.0
277.4707,755.0
277.5406,824.0
277.6105,760.0
277.6804,798.0
277.7503,770.0
277.8202,837.0
277.8901,734.0
277.96,828.0
278.0299,727.0
278.0998,825.0
278.1697,774.0
278.2396,791.0
278.3094,756.0
278.3793,855.0
278.4492,774.0
278.519,799.0
278.5889,769.0
278.6588,860.0
278.7286,747.0
278.7985,819.0
278.8683,765.0
278.9382,834.0
279.0081,768.0
279.0779,843.0
279.1477,767.0
279.2176,846.0
279.2874,789.0
279.3572,894.0
279.4271,763.0
279.4969,889.0
279.5667,797.0
279.6365,836.0
279.7063,789.0
279.7762,863.0
279.846,786.0
279.9158,870.0
279.9856,766.0
280.0554,840.0
280.1252,801.0
280.195,865.0
280.2648,759.0
280.3346,861.0
280.4044,790.0
280.4742,882.0
280.544,776.0
280.6137,885.0
280.6835,786.0
280.7533,905.0
280.8231,785.0
280.8928,870.0
280.9626,782.0
281.0323,863.0
281.1021,776.0
281.1719,916.0
281.2416,815.0
281.3114,901.0
281.3811,825.0
281.4509,852.0
281.5206,774.0
281.5904,877.0
281.6601,756.0
281.7299,912.0
281.7996,816.0
281.8693,875.0
281.939,836.0
282.0088,838.0
282.0784,742.0
282.1482,872.0
282.2179,783.0
282.2876,874.0
282.3573,811.0
282.427,867.0
282.4967,836.0
282.5664,889.0
282.6361,813.0
282.7058,877.0
282.7755,803.0
282.8452,854.0
282.9149,826.0
282.9845,880.0
283.0542,812.0
283.1239,855.0
283.1936,763.0
283.2632,873.0
283.3329,770.0
283.4026,912.0
283.4722,795.0
283.5419,933.0
283.6115,806.0
283.6812,911.0
283.7508,830.0
283.8205,883.0
283.8901,792.0
283.9597,851.0
284.0294,809.0
284.099,873.0
284.1686,769.0
284.2383,914.0
284.3079,817.0
284.3775,816.0
284.4471,796.0
284.5168,872.0
284.5864,773.0
284.656,890.0
284.7256,752.0
284.7952,846.0
284.8648,786.0
284.9344,904.0
285.004,781.0
285.0736,872.0
285.1432,793.0
285.2128,847.0
285.2823,788.0
285.3519,870.0
285.4215,772.0
285.4911,846.0
285.5606,765.0
285.6302,822.0
285.6998,745.0
285.7693,832.0
285.8389,771.0
285.9084,838.0
285.978,785.0
286.0475,810.0
286.1171,738.0
286.1866,845.0
286.2562,779.0
286.3257,824.0
286.3952,787.0
286.4648,819.0
286.5343,772.0
286.6039,841.0
286.6733,722.0
286.7429,853.0
286.8124,755.0
286.8819,856.0
286.9514,800.0
287.0209,873.0
287.0904,748.0
287.1599,873.0
287.2294,824.0
287.299,890.0
287.3684,762.0
287.4379,856.0
287.5074,742.0
287.5769,874.0
287.6464,799.0
287.7159,831.0
287.7853,734.0
287.8548,853.0
287.9243,781.0
287.9937,835.0
288.0632,799.0
288.1327,849.0
288.2021,750.0
288.2716,842.0
288.341,753.0
288.4105,857.0
288.4799,778.0
288.5493,885.0
288.6188,759.0
288.6882,850.0
288.7577,766.0
288.8271,861.0
288.8965,748.0
288.9659,883.0
289.0354,791.0
289.1048,847.0
289.1742,760.0
289.2436,858.0
289.313,775.0
289.3824,865.0
289.4518,817.0
289.5212,898.0
289.5906,765.0
289.66,851.0
289.7294,778.0
289.7988,834.0
289.8682,815.0
289.9376,860.0
290.007,755.0
290.0764,867.0
290.1457,801.0
290.2151,871.0
290.2844,764.0
290.3538,833.0
290.4232,793.0
290.4925,834.0
290.5619,785.0
290.6312,916.0
290.7006,764.0
290.7699,862.0
290.8393,795.0
290.9086,910.0
290.978,852.0
291.0473,850.0
291.1166,843.0
291.1859,877.0
291.2553,735.0
291.3246,884.0
291.3939,771.0
291.4632,889.0
291.5325,766.0
291.6018,907.0
291.6712,842.0
291.7405,923.0
291.8098,832.0
291.8791,855.0
291.9484,813.0
292.0176,881.0
292.0869,815.0
292.1562,862.0
292.2255,817.0
292.2948,876.0
292.3641,824.0
292.4334,913.0
292.5026,805.0
292.5719,906.0
292.6412,774.0
292.7104,866.0
292.7797,862.0
292.8489,920.0
292.9182,801.0
292.9875,873.0
293.0567,749.0
293.1259,899.0
293.1952,808.0
293.2644,874.0
293.3336,792.0
293.4029,906.0
293.4721,785.0
293.5413,902.0
293.6106,819.0
293.6798,860.0
293.749,771.0
293.8182,888.0
293.8875,805.0
293.9566,915.0
294.0259,826.0
294.0951,873.0
294.1642,780.0
294.2334,912.0
