Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
227.2682,2457.0
227.3401,2432.0
227.4119,2603.0
227.4838,3385.0
227.5556,3625.0
227.6275,4304.0
227.6993,4604.0
227.7712,5451.0
227.8431,5326.0
227.9149,5214.0
227.9867,3846.0
228.0586,2654.0
228.1304,2069.0
228.2023,2063.0
228.2741,1813.0
228.3459,1857.0
228.4177,1873.0
228.4896,2164.0
228.5614,2537.0
228.6332,3072.0
228.705,4122.0
228.7768,4724.0
228.8486,3600.0
228.9205,2612.0
228.9923,2218.0
229.0641,2235.0
229.1359,1986.0
229.2077,2008.0
229.2794,2066.0
229.3513,2253.0
229.423,2529.0
229.4948,3321.0
229.5666,4178.0
229.6384,5783.0
229.7102,7208.0
229.782,7342.0
229.8537,6820.0
229.9255,6115.0
229.9973,5785.0
230.069,5494.0
230.1408,4759.0
230.2126,5086.0
230.2843,5989.0
230.3561,5806.0
230.4278,4563.0
230.4996,3381.0
230.5713,3001.0
230.6431,2780.0
230.7148,2477.0
230.7866,2689.0
230.8583,2970.0
230.93,2976.0
231.0018,2906.0
231.0735,3384.0
231.1452,3916.0
231.2169,4641.0
231.2887,5330.0
231.3604,5443.0
231.4321,4708.0
231.5038,4920.0
231.5755,5640.0
231.6472,6385.0
231.7189,4947.0
231.7906,4052.0
231.8624,3644.0
231.9341,3666.0
232.0057,3806.0
232.0774,3743.0
232.1491,3172.0
232.2208,3080.0
232.2925,2607.0
232.3642,2471.0
232.4359,2353.0
232.5075,2558.0
232.5792,2760.0
232.6509,3177.0
232.7225,2851.0
232.7942,2236.0
232.8659,2073.0
232.9375,2136.0
233.0092,2250.0
233.0809,2365.0
233.1525,2096.0
233.2242,2210.0
233.2958,2320.0
233.3675,2787.0
233.4391,3542.0
233.5107,4194.0
233.5824,3429.0
233.654,3284.0
233.7256,3469.0
233.7973,2929.0
233.8689,2483.0
233.9405,2484.0
234.0121,2590.0
234.0838,3094.0
234.1554,3816.0
234.227,3351.0
234.2986,2854.0
234.3702,3403.0
234.4418,3679.0
234.5134,4200.0
234.585,4321.0
234.6566,3235.0
234.7282,2211.0
234.7998,1939.0
234.8714,1678.0
234.943,1680.0
235.0146,1607.0
235.0862,1689.0
235.1577,1601.0
235.2293,1545.0
235.3009,1444.0
235.3725,1587.0
235.444,1528.0
235.5156,1830.0
235.5872,1880.0
235.6587,2366.0
235.7303,2079.0
235.8018,1606.0
235.8734,1531.0
235.9449,1512.0
236.0165,1431.0
236.088,1489.0
236.1596,1461.0
236.2311,1507.0
236.3026,1444.0
236.3742,1481.0
236.4457,1466.0
236.5172,1668.0
236.5887,1831.0
236.6603,2304.0
236.7318,2338.0
236.8033,2237.0
236.8748,1654.0
236.9464,1665.0
237.0179,1482.0
237.0894,1429.0
237.1609,1468.0
237.2324,1561.0
237.3039,1618.0
237.3754,1917.0
237.4469,2274.0
237.5184,2992.0
237.5898,3526.0
237.6613,2577.0
237.7328,1762.0
237.8043,1495.0
237.8758,1338.0
237.9472,1431.0
238.0187,1330.0
238.0902,1451.0
238.1617,1393.0
238.2331,1529.0
238.3046,1365.0
238.376,1481.0
238.4475,1465.0
238.519,1552.0
238.5904,1620.0
238.6618,1864.0
238.7333,2050.0
238.8047,2336.0
238.8762,2016.0
238.9476,1798.0
239.0191,1692.0
239.0905,1949.0
239.1619,2312.0
239.2334,2972.0
239.3048,3789.0
239.3762,4562.0
239.4476,5660.0
239.519,5854.0
239.5904,3782.0
239.6619,2478.0
239.7333,1825.0
239.8047,1652.0
239.8761,1557.0
239.9475,1571.0
240.0189,1379.0
240.0903,1538.0
240.1617,1490.0
240.233,1590.0
240.3044,1501.0
240.3758,1595.0
240.4472,1595.0
240.5186,1779.0
240.59,1727.0
240.6613,1598.0
240.7327,1505.0
240.8041,1451.0
240.8754,1319.0
240.9468,1413.0
241.0181,1415.0
241.0895,1552.0
241.1609,1615.0
241.2322,1761.0
241.3036,2044.0
241.3749,2449.0
241.4462,2772.0
241.5176,3537.0
241.5889,4668.0
241.6602,5344.0
241.7316,3846.0
241.8029,2570.0
241.8743,1848.0
241.9456,1674.0
242.0169,1526.0
242.0882,1449.0
242.1595,1371.0
242.2309,1378.0
242.3022,1297.0
242.3735,1351.0
242.4448,1218.0
242.5161,1267.0
242.5874,1223.0
242.6587,1228.0
242.73,1193.0
242.8013,1257.0
242.8726,1187.0
242.9438,1245.0
243.0151,1210.0
243.0864,1314.0
243.1577,1314.0
243.229,1507.0
243.3002,1436.0
243.3715,1717.0
243.4428,1663.0
243.5141,1631.0
243.5853,1743.0
243.6566,2162.0
243.7278,2550.0
243.7991,3703.0
243.8703,3451.0
243.9416,2231.0
244.0128,1579.0
244.0841,1425.0
244.1553,1271.0
244.2266,1337.0
244.2978,1101.0
244.369,1277.0
244.4402,1172.0
244.5115,1199.0
244.5827,1100.0
244.6539,1210.0
244.7251,1136.0
244.7964,1158.0
244.8676,1169.0
244.9388,1276.0
245.01,1131.0
245.0812,1228.0
245.1524,1201.0
245.2236,1222.0
245.2948,1158.0
245.366,1183.0
245.4372,1094.0
245.5084,1250.0
245.5796,1099.0
245.6507,1165.0
245.7219,1071.0
245.7931,1101.0
245.8643,1051.0
245.9355,1109.0
246.0066,1022.0
246.0778,1073.0
246.149,1026.0
246.2201,1105.0
246.2913,1084.0
246.3624,1117.0
246.4336,1008.0
246.5047,1135.0
246.5759,1030.0
246.647,1126.0
246.7182,1022.0
246.7893,1154.0
246.8605,1025.0
246.9316,1177.0
247.0027,1055.0
247.0739,1175.0
247.145,1179.0
247.2161,1364.0
247.2872,1518.0
247.3584,1813.0
247.4295,1361.0
247.5006,1253.0
247.5717,1020.0
247.6428,1105.0
247.7139,1100.0
247.785,1100.0
247.8561,1030.0
247.9272,1124.0
247.9983,1002.0
248.0694,1096.0
248.1405,1072.0
248.2116,1137.0
248.2827,1102.0
248.3537,1239.0
248.4248,1236.0
248.4959,1392.0
248.5669,1270.0
248.638,1341.0
248.7091,1157.0
248.7802,1192.0
248.8512,1110.0
248.9223,1189.0
248.9933,1098.0
249.0644,1076.0
249.1354,1082.0
249.2065,1111.0
249.2775,1062.0
249.3486,1111.0
249.4196,996.0
249.4906,1079.0
249.5617,1033.0
249.6327,1165.0
249.7037,1059.0
249.7747,1192.0
249.8458,1025.0
249.9168,1124.0
249.9878,1018.0
250.0588,1161.0
250.1298,1046.0
250.2009,1130.0
250.2719,1182.0
250.3429,1253.0
250.4138,1280.0
250.4849,1463.0
250.5558,1461.0
250.6268,1729.0
250.6978,1492.0
250.7688,1550.0
250.8398,1501.0
250.9108,1814.0
250.9818,2200.0
251.0527,3002.0
251.1237,3681.0
251.1947,2754.0
251.2657,1727.0
251.3366,1470.0
251.4076,1271.0
251.4785,1312.0
251.5495,1209.0
251.6205,1283.0
251.6914,1161.0
251.7623,1199.0
251.8333,1140.0
251.9042,1152.0
251.9752,1101.0
252.0461,1198.0
252.1171,1115.0
252.188,1150.0
252.2589,1072.0
252.3298,1196.0
252.4008,1123.0
252.4717,1269.0
252.5426,1185.0
252.6135,1292.0
252.6844,1196.0
252.7553,1241.0
252.8262,1102.0
252.8971,1168.0
252.9681,1074.0
253.039,1268.0
253.1098,1124.0
253.1808,1179.0
253.2516,1058.0
253.3225,1189.0
253.3934,1096.0
253.4643,1158.0
253.5352,1113.0
253.606,1221.0
253.6769,1240.0
253.7478,1236.0
253.8187,1225.0
253.8895,1320.0
253.9604,1322.0
254.0312,1306.0
254.1021,1190.0
254.173,1304.0
254.2438,1150.0
254.3147,1327.0
254.3855,1261.0
254.4563,1435.0
254.5272,1480.0
254.598,1977.0
254.6689,1803.0
254.7397,1398.0
254.8105,1141.0
254.8813,1206.0
254.9522,1180.0
255.023,1243.0
255.0938,1087.0
255.1646,1178.0
255.2354,1073.0
255.3062,1238.0
255.3771,1127.0
255.4479,1263.0
255.5187,1153.0
255.5894,1232.0
255.6603,1229.0
255.731,1297.0
255.8018,1151.0
255.8726,1246.0
255.9434,1106.0
256.0142,1230.0
256.085,1172.0
256.1558,1283.0
256.2265,1127.0
256.2973,1173.0
256.3681,1115.0
256.4388,1242.0
256.5096,1125.0
256.5804,1293.0
256.6511,1246.0
256.7219,1417.0
256.7926,1249.0
256.8634,1310.0
256.9341,1194.0
257.0049,1221.0
257.0756,1108.0
257.1463,1192.0
257.2171,1125.0
257.2878,1207.0
257.3585,1104.0
257.4292,1120.0
257.5,1044.0
257.5707,1178.0
257.6414,1073.0
257.7122,1094.0
257.7828,1078.0
257.8535,1110.0
257.9243,1047.0
257.995,1146.0
258.0657,1067.0
258.1364,1133.0
258.2071,1035.0
258.2777,1183.0
258.3484,1119.0
258.4191,1243.0
258.4898,1160.0
258.5605,1207.0
258.6312,1073.0
258.7018,1149.0
258.7725,1059.0
258.8432,1124.0
258.9139,1063.0
258.9845,1066.0
259.0552,1020.0
259.1259,1125.0
259.1965,1026.0
259.2672,1057.0
259.3378,1019.0
259.4085,1112.0
259.4791,1010.0
259.5497,1087.0
259.6204,986.0
259.691,1105.0
259.7617,1046.0
259.8323,1139.0
259.9029,1013.0
259.9735,1191.0
260.0442,1044.0
260.1147,1183.0
260.1854,1249.0
260.256,1274.0
260.3267,1227.0
260.3972,1222.0
260.4678,1165.0
260.5384,1258.0
260.6091,1239.0
260.6796,1353.0
260.7502,1315.0
260.8208,1382.0
260.8914,1285.0
260.962,1469.0
261.0326,1440.0
261.1032,1607.0
261.1737,1557.0
261.2444,1504.0
261.3149,1334.0
261.3854,1354.0
261.456,1263.0
261.5266,1418.0
261.5971,1408.0
261.6677,1429.0
261.7383,1297.0
261.8088,1265.0
261.8794,1135.0
261.9499,1184.0
262.0205,1104.0
262.091,1174.0
262.1615,1022.0
262.2321,1159.0
262.3026,1078.0
262.3731,1162.0
262.4437,1087.0
262.5142,1185.0
262.5847,1053.0
262.6552,1197.0
262.7257,1191.0
262.7962,1259.0
262.8668,1166.0
262.9373,1240.0
263.0078,1248.0
263.0783,1335.0
263.1488,1161.0
263.2193,1261.0
263.2898,1276.0
263.3603,1342.0
263.4307,1181.0
263.5012,1190.0
263.5717,1154.0
263.6422,1154.0
263.7127,1177.0
263.7831,1176.0
263.8536,1151.0
263.9241,1207.0
263.9945,1123.0
264.065,1220.0
264.1354,1128.0
264.2059,1157.0
264.2764,1057.0
264.3468,1169.0
264.4173,1032.0
264.4877,1148.0
264.5581,1052.0
264.6286,1190.0
264.699,1126.0
264.7694,1150.0
264.8399,1088.0
264.9103,1132.0
264.9807,1047.0
265.0511,1097.0
265.1216,1023.0
265.192,1140.0
265.2625,964.0
265.3328,1053.0
265.4032,998.0
265.4736,1085.0
265.5441,1120.0
265.6144,1172.0
265.6848,1076.0
265.7552,1181.0
265.8256,1070.0
265.896,1146.0
265.9664,1014.0
266.0368,1142.0
266.1071,1034.0
266.1775,1129.0
266.2479,997.0
266.3183,1105.0
266.3886,989.0
266.459,1097.0
266.5294,1074.0
266.5998,1186.0
266.6701,1016.0
266.7404,1124.0
266.8108,1022.0
266.8812,1033.0
266.9515,929.0
267.0219,1062.0
267.0922,938.0
267.1625,1037.0
267.2328,998.0
267.3032,1050.0
267.3735,893.0
267.4438,1041.0
267.5142,944.0
267.5845,1031.0
267.6548,1039.0
267.7251,1084.0
267.7954,936.0
267.8657,1016.0
267.936,1023.0
268.0063,1119.0
268.0766,1080.0
268.1469,1100.0
268.2172,1082.0
268.2875,1093.0
268.3578,1007.0
268.4281,1114.0
268.4984,1114.0
268.5686,1179.0
268.6389,1096.0
268.7092,1123.0
268.7794,1011.0
268.8498,1071.0
268.92,975.0
268.9902,1044.0
269.0605,965.0
269.1308,1041.0
269.201,1001.0
269.2713,1015.0
269.3415,932.0
269.4118,1012.0
269.482,896.0
269.5523,1052.0
269.6225,911.0
269.6927,976.0
269.7629,914.0
269.8332,982.0
269.9034,936.0
269.9736,995.0
270.0439,896.0
270.114,1015.0
270.1843,957.0
270.2545,954.0
270.3247,927.0
270.3949,944.0
270.4651,903.0
270.5353,988.0
270.6055,945.0
270.6757,981.0
270.7459,966.0
270.8161,1033.0
270.8863,1034.0
270.9564,1050.0
271.0266,1036.0
271.0968,1063.0
271.167,960.0
271.2371,1007.0
271.3073,933.0
271.3775,1014.0
271.4476,919.0
271.5178,1034.0
271.588,973.0
271.6581,988.0
271.7282,885.0
271.7984,1001.0
271.8685,907.0
271.9387,966.0
272.0088,926.0
272.0789,972.0
272.1491,962.0
272.2192,1045.0
272.2893,957.0
272.3595,971.0
272.4296,928.0
272.4997,1031.0
272.5698,914.0
272.64,1026.0
272.7101,897.0
272.7802,960.0
272.8503,925.0
272.9204,997.0
272.9904,911.0
273.0605,1024.0
273.1306,924.0
273.2007,1028.0
273.2708,916.0
273.3409,999.0
273.411,908.0
273.481,960.0
273.5511,876.0
273.6212,1008.0
273.6913,967.0
273.7614,1020.0
273.8314,958.0
273.9015,1006.0
273.9715,958.0
274.0416,1017.0
274.1116,930.0
274.1817,1021.0
274.2517,949.0
274.3217,1117.0
274.3918,1068.0
274.4619,1123.0
274.5319,992.0
274.602,1078.0
274.6719,974.0
274.742,1044.0
274.812,991.0
274.882,1012.0
274.952,939.0
275.0221,1035.0
275.0921,940.0
275.1621,1019.0
275.2321,944.0
275.3021,959.0
275.3721,877.0
275.4421,974.0
275.5121,905.0
275.5821,1064.0
275.6521,979.0
275.722,988.0
275.792,999.0
275.862,1012.0
275.932,994.0
276.002,1089.0
276.0719,1026.0
276.1418,1037.0
276.2119,946.0
276.2818,1051.0
276.3517,954.0
276.4218,985.0
276.4917,932.0
276.5616,1015.0
276.6316,911.0
276.7015,1007.0
276.7715,996.0
276.8414,1024.0
276.9113,913.0
276.9813,1061.0
277.0512,977.0
277.1211,1038.0
277.191,978.0
277.261,994.0
277.3309,940.0
277.4008,1024.0
277.4707,925.0
277.5406,1057.0
277.6105,1001.0
277.6804,1024.0
277.7503,932.0
277.8202,1002.0
277.8901,932.0
277.96,1044.0
278.0299,900.0
278.0998,962.0
278.1697,869.0
278.2396,944.0
278.3094,932.0
278.3793,1000.0
278.4492,869.0
278.519,930.0
278.5889,906.0
278.6588,976.0
278.7286,904.0
278.7985,984.0
278.8683,909.0
278.9382,997.0
279.0081,892.0
279.0779,958.0
279.1477,878.0
279.2176,966.0
279.2874,886.0
279.3572,1008.0
279.4271,871.0
279.4969,1023.0
279.5667,913.0
279.6365,1033.0
279.7063,938.0
279.7762,1063.0
279.846,957.0
279.9158,1046.0
279.9856,958.0
280.0554,961.0
280.1252,993.0
280.195,990.0
280.2648,921.0
280.3346,1037.0
280.4044,962.0
280.4742,1114.0
280.544,1051.0
280.6137,1184.0
280.6835,964.0
280.7533,1025.0
280.8231,923.0
280.8928,1061.0
280.9626,970.0
281.0323,1014.0
281.1021,966.0
281.1719,1021.0
281.2416,934.0
281.3114,1001.0
281.3811,951.0
281.4509,995.0
281.5206,930.0
281.5904,1007.0
281.6601,912.0
281.7299,1039.0
281.7996,935.0
281.8693,987.0
281.939,955.0
282.0088,1016.0
282.0784,929.0
282.1482,1101.0
282.2179,969.0
282.2876,1049.0
282.3573,960.0
282.427,1026.0
282.4967,952.0
282.5664,1006.0
282.6361,944.0
282.7058,1040.0
282.7755,899.0
282.8452,1016.0
282.9149,901.0
282.9845,1018.0
283.0542,924.0
283.1239,1043.0
283.1936,964.0
283.2632,1034.0
283.3329,931.0
283.4026,1084.0
283.4722,947.0
283.5419,1064.0
283.6115,993.0
283.6812,1061.0
283.7508,954.0
283.8205,1075.0
283.8901,954.0
283.9597,1040.0
284.0294,1006.0
284.099,1065.0
284.1686,925.0
284.2383,1147.0
284.3079,978.0
284.3775,1055.0
284.4471,974.0
284.5168,1050.0
284.5864,947.0
284.656,1049.0
284.7256,929.0
284.7952,1045.0
284.8648,939.0
284.9344,1023.0
285.004,966.0
285.0736,1044.0
285.1432,926.0
285.2128,1001.0
285.2823,945.0
285.3519,1025.0
285.4215,880.0
285.4911,981.0
285.5606,898.0
285.6302,996.0
285.6998,942.0
285.7693,998.0
285.8389,948.0
285.9084,989.0
285.978,914.0
286.0475,979.0
286.1171,899.0
286.1866,1048.0
286.2562,980.0
286.3257,1137.0
286.3952,1221.0
286.4648,1169.0
286.5343,1056.0
286.6039,1032.0
286.6733,894.0
286.7429,1008.0
286.8124,906.0
286.8819,1008.0
286.9514,926.0
