Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.0987,940.0
198.1716,864.0
198.2445,888.0
198.3173,824.0
198.3902,828.0
198.4631,792.0
198.5359,874.0
198.6088,764.0
198.6817,926.0
198.7545,830.0
198.8274,858.0
198.9003,829.0
198.9731,920.0
199.046,819.0
199.1188,923.0
199.1917,795.0
199.2645,924.0
199.3373,836.0
199.4102,913.0
199.483,837.0
199.5559,867.0
199.6287,846.0
199.7015,890.0
199.7744,850.0
199.8472,854.0
199.92,763.0
199.9928,843.0
200.0656,791.0
200.1385,825.0
200.2113,835.0
200.2841,921.0
200.3569,803.0
200.4297,1013.0
200.5025,932.0
200.5753,941.0
200.6481,886.0
200.7209,921.0
200.7937,832.0
200.8665,876.0
200.9393,764.0
201.0121,861.0
201.0848,806.0
201.1576,920.0
201.2304,812.0
201.3032,916.0
201.3759,842.0
201.4487,903.0
201.5215,858.0
201.5943,890.0
201.667,830.0
201.7398,921.0
201.8125,899.0
201.8853,1121.0
201.958,1073.0
202.0308,1141.0
202.1035,1058.0
202.1763,1105.0
202.249,904.0
202.3218,910.0
202.3945,814.0
202.4673,909.0
202.54,830.0
202.6127,930.0
202.6855,829.0
202.7582,967.0
202.8309,970.0
202.9036,1129.0
202.9764,1165.0
203.0491,1120.0
203.1218,909.0
203.1945,1011.0
203.2672,970.0
203.3399,1020.0
203.4126,914.0
203.4853,988.0
203.558,871.0
203.6307,937.0
203.7034,836.0
203.7761,911.0
203.8488,854.0
203.9215,883.0
203.9942,796.0
204.0669,910.0
204.1395,743.0
204.2122,875.0
204.2849,831.0
204.3576,862.0
204.4302,791.0
204.5029,919.0
204.5756,897.0
204.6482,853.0
204.7209,819.0
204.7935,929.0
204.8662,821.0
204.9389,906.0
205.0115,846.0
205.0842,925.0
205.1568,888.0
205.2294,908.0
205.3021,947.0
205.3747,1047.0
205.4474,1032.0
205.52,984.0
205.5926,860.0
205.6653,987.0
205.7379,939.0
205.8105,988.0
205.8831,890.0
205.9557,910.0
206.0284,847.0
206.101,923.0
206.1736,816.0
206.2462,893.0
206.3188,847.0
206.3914,891.0
206.464,855.0
206.5366,946.0
206.6092,920.0
206.6818,987.0
206.7544,929.0
206.827,969.0
206.8996,845.0
206.9721,960.0
207.0447,847.0
207.1173,916.0
207.1899,920.0
207.2625,1004.0
207.335,868.0
207.4076,995.0
207.4802,870.0
207.5527,914.0
207.6253,884.0
207.6978,894.0
207.7704,881.0
207.843,933.0
207.9155,907.0
207.9881,1012.0
208.0606,1029.0
208.1331,1134.0
208.2057,1000.0
208.2782,1067.0
208.3508,1068.0
208.4233,1190.0
208.4958,1057.0
208.5684,1122.0
208.6409,997.0
208.7134,1094.0
208.7859,983.0
208.8584,1052.0
208.931,1059.0
209.0035,1212.0
209.076,1149.0
209.1485,1145.0
209.221,984.0
209.2935,1159.0
209.366,1292.0
209.4385,1502.0
209.511,1278.0
209.5835,1466.0
209.656,1455.0
209.7285,1794.0
209.801,1687.0
209.8735,1357.0
209.9459,1241.0
210.0184,1293.0
210.0909,1289.0
210.1634,1289.0
210.2358,1216.0
210.3083,1292.0
210.3808,1258.0
210.4532,1274.0
210.5257,1186.0
210.5982,1456.0
210.6706,1562.0
210.7431,1985.0
210.8155,2483.0
210.888,2397.0
210.9604,1658.0
211.0329,1405.0
211.1053,1218.0
211.1777,1453.0
211.2502,1670.0
211.3226,2123.0
211.3951,2394.0
211.4675,1961.0
211.5399,1308.0
211.6123,1201.0
211.6847,1011.0
211.7572,1043.0
211.8296,986.0
211.902,1106.0
211.9744,1068.0
212.0468,1133.0
212.1192,1069.0
212.1917,1181.0
212.264,1223.0
212.3364,1328.0
212.4088,1388.0
212.4812,1544.0
212.5536,1636.0
212.626,1817.0
212.6984,1804.0
212.7708,2048.0
212.8432,2164.0
212.9155,2214.0
212.9879,1828.0
213.0603,1740.0
213.1326,1852.0
213.205,1932.0
213.2774,1665.0
213.3498,1628.0
213.4221,1584.0
213.4945,1830.0
213.5668,1716.0
213.6392,1612.0
213.7115,1480.0
213.7839,1578.0
213.8562,1597.0
213.9286,1678.0
214.0009,1298.0
214.0732,1276.0
214.1456,1283.0
214.2179,1262.0
214.2903,1211.0
214.3626,1207.0
214.4349,1138.0
214.5072,1221.0
214.5796,1167.0
214.6519,1183.0
214.7242,1133.0
214.7965,1151.0
214.8688,1042.0
214.9411,1039.0
215.0134,1051.0
215.0857,1144.0
215.158,1051.0
215.2303,1215.0
215.3026,1205.0
215.3749,1245.0
215.4472,1254.0
215.5195,1325.0
215.5918,1359.0
215.6641,1542.0
215.7363,1682.0
215.8086,2003.0
215.8809,2292.0
215.9532,2495.0
216.0254,2323.0
216.0977,2365.0
216.17,2415.0
216.2422,2378.0
216.3145,2347.0
216.3867,2727.0
216.459,3354.0
216.5313,4421.0
216.6035,5095.0
216.6758,4505.0
216.748,3587.0
216.8202,3635.0
216.8925,4058.0
216.9647,4461.0
217.037,3610.0
217.1092,2783.0
217.1814,2433.0
217.2536,2523.0
217.3259,2968.0
217.3981,3779.0
217.4703,4833.0
217.5425,5814.0
217.6147,4647.0
217.687,3770.0
217.7592,3783.0
217.8314,3478.0
217.9035,3181.0
217.9758,3643.0
218.048,3775.0
218.1201,3425.0
218.1924,2687.0
218.2645,2592.0
218.3367,3069.0
218.4089,3959.0
218.4811,4920.0
218.5533,5137.0
218.6255,4066.0
218.6976,2866.0
218.7698,2315.0
218.842,2338.0
218.9142,2232.0
218.9863,2229.0
219.0585,2345.0
219.1306,2749.0
219.2028,2931.0
219.2749,3140.0
219.3471,2706.0
219.4193,2478.0
219.4914,2032.0
219.5636,1927.0
219.6357,1850.0
219.7078,1955.0
219.78,2011.0
219.8521,2224.0
219.9242,2455.0
219.9964,2803.0
220.0685,3051.0
220.1406,3819.0
220.2128,3834.0
220.2849,3117.0
220.357,2653.0
220.4291,2847.0
220.5012,3269.0
220.5733,4109.0
220.6454,5116.0
220.7175,5346.0
220.7896,4341.0
220.8617,3506.0
220.9338,3308.0
221.0059,3770.0
221.078,4435.0
221.1501,4342.0
221.2222,3799.0
221.2943,3660.0
221.3663,3931.0
221.4384,4169.0
221.5105,4551.0
221.5826,5803.0
221.6546,6940.0
221.7267,6811.0
221.7988,5282.0
221.8708,4589.0
221.9429,4501.0
222.015,5142.0
222.087,6031.0
222.1591,5787.0
222.2311,5808.0
222.3032,6568.0
222.3752,6711.0
222.4473,6709.0
222.5193,7009.0
222.5913,6264.0
222.6634,5562.0
222.7354,4481.0
222.8074,3310.0
222.8795,2788.0
222.9515,2346.0
223.0235,2217.0
223.0955,2068.0
223.1675,2031.0
223.2395,1878.0
223.3116,1811.0
223.3836,1686.0
223.4556,1718.0
223.5276,1705.0
223.5996,1643.0
223.6716,1605.0
223.7436,1685.0
223.8156,1669.0
223.8876,1780.0
223.9595,1755.0
224.0315,1970.0
224.1035,2086.0
224.1755,2428.0
224.2475,2608.0
224.3195,2883.0
224.3914,2765.0
224.4634,2593.0
224.5354,2380.0
224.6073,2312.0
224.6793,2335.0
224.7512,2454.0
224.8232,2176.0
224.8952,2116.0
224.9671,1910.0
225.0391,2111.0
225.111,2273.0
225.1829,2646.0
225.2549,3192.0
225.3268,4039.0
225.3988,5001.0
225.4707,5074.0
225.5426,3549.0
225.6146,3272.0
225.6865,2989.0
225.7584,2592.0
225.8303,2377.0
225.9022,2414.0
225.9742,2262.0
226.0461,2290.0
226.118,2172.0
226.1899,2450.0
226.2618,2625.0
226.3337,3261.0
226.4056,4039.0
226.4775,4916.0
226.5494,4183.0
226.6213,2964.0
226.6932,2494.0
226.7651,2615.0
226.8369,2952.0
226.9088,3541.0
226.9807,4560.0
227.0526,5557.0
227.1245,4597.0
227.1963,3378.0
227.2682,2868.0
227.3401,2974.0
227.4119,3130.0
227.4838,3924.0
227.5556,4513.0
227.6275,5220.0
227.6993,5773.0
227.7712,6643.0
227.8431,6232.0
227.9149,6302.0
227.9867,4734.0
228.0586,3130.0
228.1304,2501.0
228.2023,2260.0
228.2741,2109.0
228.3459,2103.0
228.4177,2159.0
228.4896,2468.0
228.5614,2856.0
228.6332,3818.0
228.705,4971.0
228.7768,5629.0
228.8486,4434.0
228.9205,3068.0
228.9923,2535.0
229.0641,2511.0
229.1359,2296.0
229.2077,2181.0
229.2794,2310.0
229.3513,2713.0
229.423,2983.0
229.4948,3880.0
229.5666,5090.0
229.6384,6885.0
229.7102,8696.0
229.782,9157.0
229.8537,8588.0
229.9255,7541.0
229.9973,6996.0
230.069,6786.0
230.1408,5884.0
230.2126,5918.0
230.2843,7088.0
230.3561,7358.0
230.4278,5571.0
230.4996,4228.0
230.5713,3561.0
230.6431,3218.0
230.7148,2995.0
230.7866,3201.0
230.8583,3586.0
230.93,3758.0
231.0018,3413.0
231.0735,3921.0
231.1452,4880.0
231.2169,5781.0
231.2887,6663.0
231.3604,6756.0
231.4321,5998.0
231.5038,6050.0
231.5755,6894.0
231.6472,7577.0
231.7189,6202.0
231.7906,4965.0
231.8624,4493.0
231.9341,4561.0
232.0057,4722.0
232.0774,4603.0
232.1491,3952.0
232.2208,3646.0
232.2925,3112.0
232.3642,2787.0
232.4359,2779.0
232.5075,3030.0
232.5792,3319.0
232.6509,3856.0
232.7225,3233.0
232.7942,2607.0
232.8659,2429.0
232.9375,2411.0
233.0092,2660.0
233.0809,2746.0
233.1525,2453.0
233.2242,2556.0
233.2958,2751.0
233.3675,3316.0
233.4391,4223.0
233.5107,5096.0
233.5824,4020.0
233.654,3881.0
233.7256,4154.0
233.7973,3435.0
233.8689,2900.0
233.9405,2908.0
234.0121,3090.0
234.0838,3777.0
234.1554,4591.0
234.227,4164.0
234.2986,3504.0
234.3702,4075.0
234.4418,4398.0
234.5134,5129.0
234.585,5380.0
234.6566,3840.0
234.7282,2657.0
234.7998,2175.0
234.8714,1906.0
234.943,1878.0
235.0146,1852.0
235.0862,1944.0
235.1577,1751.0
235.2293,1749.0
235.3009,1673.0
235.3725,1736.0
235.444,1782.0
235.5156,1933.0
235.5872,2090.0
235.6587,2650.0
235.7303,2448.0
235.8018,1773.0
235.8734,1570.0
235.9449,1607.0
236.0165,1537.0
236.088,1674.0
236.1596,1628.0
236.2311,1645.0
236.3026,1567.0
236.3742,1624.0
236.4457,1617.0
236.5172,1884.0
236.5887,2204.0
236.6603,2609.0
236.7318,2738.0
236.8033,2562.0
236.8748,1926.0
236.9464,1792.0
237.0179,1596.0
237.0894,1651.0
237.1609,1649.0
237.2324,1655.0
237.3039,1778.0
237.3754,2192.0
237.4469,2611.0
237.5184,3504.0
237.5898,4147.0
237.6613,3087.0
237.7328,1912.0
237.8043,1675.0
237.8758,1482.0
237.9472,1439.0
238.0187,1499.0
238.0902,1536.0
238.1617,1471.0
238.2331,1551.0
238.3046,1449.0
238.376,1637.0
238.4475,1576.0
238.519,1757.0
238.5904,1825.0
238.6618,2078.0
238.7333,2262.0
238.8047,2744.0
238.8762,2242.0
238.9476,1938.0
239.0191,1915.0
239.0905,2169.0
239.1619,2608.0
239.2334,3483.0
239.3048,4395.0
239.3762,5371.0
239.4476,6722.0
239.519,6960.0
239.5904,4543.0
239.6619,2869.0
239.7333,2087.0
239.8047,1815.0
239.8761,1638.0
239.9475,1645.0
240.0189,1520.0
240.0903,1547.0
240.1617,1603.0
240.233,1753.0
240.3044,1652.0
240.3758,1778.0
240.4472,1695.0
240.5186,1983.0
240.59,1964.0
240.6613,1848.0
240.7327,1617.0
240.8041,1483.0
240.8754,1393.0
240.9468,1516.0
241.0181,1466.0
241.0895,1668.0
241.1609,1735.0
241.2322,2036.0
241.3036,2360.0
241.3749,2735.0
241.4462,3092.0
241.5176,4309.0
241.5889,5656.0
241.6602,6666.0
241.7316,4721.0
241.8029,2782.0
241.8743,2024.0
241.9456,1862.0
242.0169,1581.0
242.0882,1572.0
242.1595,1509.0
242.2309,1420.0
242.3022,1357.0
242.3735,1384.0
242.4448,1322.0
242.5161,1330.0
242.5874,1250.0
242.6587,1262.0
242.73,1208.0
242.8013,1221.0
242.8726,1215.0
242.9438,1291.0
243.0151,1299.0
243.0864,1410.0
243.1577,1352.0
243.229,1645.0
243.3002,1599.0
243.3715,1829.0
243.4428,1865.0
243.5141,1768.0
243.5853,1972.0
243.6566,2503.0
243.7278,3280.0
243.7991,4438.0
243.8703,3974.0
243.9416,2462.0
244.0128,1641.0
244.0841,1512.0
244.1553,1285.0
244.2266,1411.0
244.2978,1225.0
244.369,1320.0
244.4402,1170.0
244.5115,1176.0
244.5827,1169.0
244.6539,1206.0
244.7251,1208.0
244.7964,1189.0
244.8676,1242.0
244.9388,1306.0
245.01,1183.0
245.0812,1332.0
245.1524,1170.0
245.2236,1269.0
245.2948,1251.0
245.366,1261.0
245.4372,1150.0
245.5084,1253.0
245.5796,1188.0
245.6507,1217.0
245.7219,1080.0
245.7931,1149.0
245.8643,1006.0
245.9355,1146.0
246.0066,1030.0
246.0778,1074.0
246.149,1074.0
246.2201,1067.0
246.2913,1067.0
246.3624,1127.0
246.4336,1043.0
246.5047,1165.0
246.5759,1109.0
246.647,1185.0
246.7182,1063.0
246.7893,1137.0
246.8605,1060.0
246.9316,1204.0
247.0027,1060.0
247.0739,1237.0
247.145,1206.0
247.2161,1468.0
247.2872,1666.0
247.3584,2002.0
247.4295,1524.0
247.5006,1317.0
247.5717,1036.0
247.6428,1139.0
247.7139,1083.0
247.785,1090.0
247.8561,1062.0
247.9272,1142.0
247.9983,1091.0
248.0694,1125.0
248.1405,1049.0
248.2116,1189.0
248.2827,1161.0
248.3537,1307.0
248.4248,1354.0
248.4959,1404.0
248.5669,1458.0
248.638,1418.0
248.7091,1209.0
248.7802,1263.0
248.8512,1144.0
248.9223,1211.0
248.9933,1067.0
249.0644,1144.0
249.1354,1089.0
249.2065,1140.0
249.2775,1097.0
249.3486,1121.0
249.4196,1034.0
249.4906,1118.0
249.5617,1070.0
249.6327,1148.0
249.7037,1064.0
249.7747,1205.0
249.8458,1067.0
249.9168,1161.0
249.9878,1084.0
250.0588,1146.0
250.1298,1082.0
250.2009,1195.0
250.2719,1138.0
250.3429,1310.0
250.4138,1277.0
250.4849,1629.0
250.5558,1683.0
250.6268,2019.0
250.6978,1681.0
250.7688,1604.0
250.8398,1682.0
250.9108,2115.0
250.9818,2565.0
251.0527,3628.0
251.1237,4596.0
251.1947,3305.0
251.2657,1893.0
251.3366,1624.0
251.4076,1428.0
251.4785,1402.0
251.5495,1314.0
251.6205,1330.0
251.6914,1236.0
251.7623,1280.0
251.8333,1155.0
251.9042,1203.0
251.9752,1145.0
252.0461,1204.0
252.1171,1102.0
252.188,1173.0
252.2589,1127.0
252.3298,1240.0
252.4008,1218.0
252.4717,1321.0
252.5426,1166.0
252.6135,1325.0
252.6844,1320.0
252.7553,1251.0
252.8262,1118.0
252.8971,1215.0
252.9681,1118.0
253.039,1228.0
253.1098,1177.0
253.1808,1257.0
253.2516,1133.0
253.3225,1185.0
253.3934,1138.0
253.4643,1196.0
253.5352,1178.0
253.606,1264.0
253.6769,1214.0
253.7478,1363.0
253.8187,1316.0
253.8895,1401.0
253.9604,1408.0
254.0312,1365.0
254.1021,1225.0
254.173,1268.0
254.2438,1206.0
254.3147,1286.0
254.3855,1336.0
254.4563,1532.0
254.5272,1754.0
254.598,2301.0
254.6689,1953.0
254.7397,1512.0
254.8105,1210.0
254.8813,1283.0
254.9522,1224.0
255.023,1334.0
255.0938,1096.0
255.1646,1241.0
255.2354,1101.0
255.3062,1270.0
255.3771,1175.0
255.4479,1316.0
255.5187,1236.0
255.5894,1330.0
255.6603,1271.0
255.731,1343.0
255.8018,1248.0
255.8726,1268.0
255.9434,1211.0
256.0142,1261.0
256.085,1223.0
256.1558,1374.0
256.2265,1194.0
256.2973,1269.0
256.3681,1204.0
256.4388,1213.0
256.5096,1195.0
256.5804,1399.0
256.6511,1380.0
256.7219,1474.0
256.7926,1340.0
256.8634,1345.0
256.9341,1265.0
257.0049,1286.0
257.0756,1141.0
257.1463,1194.0
257.2171,1124.0
257.2878,1252.0
257.3585,1101.0
257.4292,1124.0
257.5,1079.0
257.5707,1158.0
257.6414,1048.0
257.7122,1130.0
257.7828,1036.0
257.8535,1153.0
257.9243,1073.0
257.995,1144.0
258.0657,1097.0
258.1364,1160.0
258.2071,1090.0
258.2777,1162.0
258.3484,1144.0
258.4191,1370.0
258.4898,1220.0
258.5605,1209.0
258.6312,1107.0
258.7018,1180.0
258.7725,1085.0
258.8432,1098.0
258.9139,1088.0
258.9845,1055.0
259.0552,976.0
259.1259,1096.0
259.1965,1063.0
259.2672,1122.0
259.3378,1069.0
259.4085,1110.0
259.4791,984.0
259.5497,1067.0
259.6204,1007.0
259.691,1114.0
259.7617,1005.0
259.8323,1152.0
259.9029,1075.0
259.9735,1191.0
260.0442,1129.0
260.1147,1206.0
260.1854,1342.0
260.256,1355.0
260.3267,1279.0
260.3972,1354.0
260.4678,1239.0
260.5384,1349.0
260.6091,1381.0
260.6796,1459.0
260.7502,1391.0
260.8208,1493.0
260.8914,1470.0
260.962,1570.0
261.0326,1609.0
261.1032,1801.0
261.1737,1638.0
261.2444,1629.0
261.3149,1437.0
261.3854,1432.0
261.456,1338.0
261.5266,1541.0
261.5971,1542.0
261.6677,1582.0
261.7383,1382.0
261.8088,1293.0
261.8794,1246.0
261.9499,1231.0
262.0205,1219.0
262.091,1169.0
262.1615,1136.0
262.2321,1203.0
262.3026,1165.0
262.3731,1211.0
262.4437,1110.0
262.5142,1206.0
262.5847,1171.0
262.6552,1232.0
262.7257,1223.0
262.7962,1323.0
262.8668,1239.0
262.9373,1297.0
263.0078,1296.0
263.0783,1359.0
263.1488,1321.0
263.2193,1275.0
263.2898,1304.0
263.3603,1392.0
263.4307,1239.0
263.5012,1318.0
263.5717,1165.0
263.6422,1208.0
263.7127,1184.0
263.7831,1235.0
263.8536,1167.0
263.9241,1252.0
263.9945,1170.0
264.065,1296.0
264.1354,1183.0
264.2059,1173.0
264.2764,1098.0
264.3468,1187.0
264.4173,1068.0
264.4877,1189.0
264.5581,1080.0
264.6286,1191.0
264.699,1147.0
264.7694,1224.0
264.8399,1160.0
264.9103,1214.0
264.9807,1091.0
265.0511,1161.0
265.1216,974.0
265.192,1112.0
265.2625,941.0
265.3328,1097.0
265.4032,1052.0
265.4736,1139.0
265.5441,1138.0
265.6144,1208.0
265.6848,1148.0
265.7552,1172.0
265.8256,1077.0
265.896,1175.0
265.9664,1018.0
266.0368,1176.0
266.1071,1060.0
266.1775,1116.0
266.2479,1029.0
266.3183,1123.0
266.3886,1028.0
266.459,1134.0
266.5294,1040.0
266.5998,1246.0
266.6701,1111.0
266.7404,1104.0
266.8108,1035.0
266.8812,1080.0
266.9515,1031.0
267.0219,1081.0
267.0922,1000.0
267.1625,1027.0
267.2328,984.0
267.3032,1069.0
267.3735,926.0
267.4438,980.0
267.5142,933.0
267.5845,1038.0
267.6548,1012.0
267.7251,1029.0
267.7954,874.0
267.8657,1032.0
267.936,1027.0
268.0063,1124.0
268.0766,1052.0
268.1469,1141.0
268.2172,1074.0
268.2875,1155.0
268.3578,1078.0
268.4281,1212.0
268.4984,1200.0
268.5686,1229.0
268.6389,1131.0
268.7092,1111.0
268.7794,1090.0
268.8498,1130.0
268.92,974.0
268.9902,1067.0
269.0605,955.0
269.1308,1031.0
269.201,999.0
269.2713,1063.0
269.3415,987.0
269.4118,1015.0
269.482,901.0
269.5523,1021.0
269.6225,907.0
269.6927,1001.0
269.7629,933.0
269.8332,976.0
269.9034,924.0
269.9736,993.0
270.0439,912.0
270.114,1040.0
270.1843,952.0
270.2545,976.0
270.3247,1008.0
270.3949,1010.0
270.4651,974.0
270.5353,994.0
270.6055,898.0
270.6757,1022.0
270.7459,983.0
270.8161,1059.0
270.8863,1031.0
270.9564,1115.0
271.0266,1073.0
271.0968,1085.0
271.167,987.0
271.2371,1031.0
271.3073,975.0
271.3775,996.0
271.4476,914.0
271.5178,1039.0
271.588,935.0
271.6581,983.0
271.7282,950.0
271.7984,1019.0
271.8685,919.0
271.9387,989.0
272.0088,941.0
272.0789,1005.0
272.1491,903.0
272.2192,971.0
272.2893,918.0
272.3595,998.0
272.4296,854.0
272.4997,1063.0
272.5698,889.0
272.64,1037.0
272.7101,907.0
272.7802,1009.0
272.8503,881.0
272.9204,1004.0
272.9904,890.0
273.0605,995.0
273.1306,936.0
273.2007,978.0
273.2708,874.0
273.3409,959.0
273.411,903.0
273.481,972.0
273.5511,901.0
273.6212,957.0
273.6913,897.0
273.7614,993.0
273.8314,988.0
273.9015,1018.0
273.9715,954.0
274.0416,1010.0
274.1116,968.0
274.1817,1024.0
274.2517,971.0
274.3217,1159.0
274.3918,1115.0
274.4619,1140.0
274.5319,1008.0
274.602,1057.0
274.6719,1015.0
274.742,1043.0
274.812,950.0
274.882,1004.0
274.952,922.0
275.0221,1053.0
275.0921,905.0
275.1621,1029.0
275.2321,954.0
275.3021,1007.0
275.3721,934.0
275.4421,996.0
275.5121,908.0
275.5821,1085.0
275.6521,941.0
275.722,1077.0
275.792,998.0
275.862,1072.0
275.932,992.0
276.002,1092.0
276.0719,1044.0
276.1418,1077.0
276.2119,976.0
276.2818,1080.0
276.3517,932.0
276.4218,984.0
276.4917,986.0
276.5616,988.0
276.6316,942.0
276.7015,1020.0
276.7715,968.0
276.8414,1057.0
276.9113,984.0
276.9813,1049.0
277.0512,980.0
277.1211,1044.0
277.191,994.0
277.261,1030.0
277.3309,980.0
277.4008,1018.0
277.4707,962.0
277.5406,1041.0
277.6105,1003.0
277.6804,1014.0
277.7503,987.0
277.8202,1003.0
277.8901,906.0
277.96,999.0
278.0299,901.0
278.0998,959.0
278.1697,881.0
278.2396,933.0
278.3094,911.0
278.3793,960.0
278.4492,883.0
278.519,954.0
278.5889,898.0
278.6588,999.0
278.7286,888.0
278.7985,941.0
278.8683,907.0
278.9382,955.0
279.0081,923.0
279.0779,958.0
279.1477,846.0
279.2176,951.0
279.2874,869.0
279.3572,1003.0
279.4271,975.0
279.4969,1015.0
279.5667,953.0
279.6365,1022.0
279.7063,905.0
279.7762,1035.0
279.846,963.0
279.9158,1050.0
279.9856,945.0
280.0554,998.0
280.1252,949.0
280.195,1019.0
280.2648,1001.0
280.3346,1076.0
280.4044,1015.0
280.4742,1132.0
280.544,1157.0
280.6137,1238.0
280.6835,1030.0
280.7533,1055.0
280.8231,964.0
280.8928,1022.0
280.9626,951.0
281.0323,1009.0
281.1021,957.0
281.1719,1042.0
281.2416,985.0
281.3114,1013.0
281.3811,974.0
281.4509,1040.0
281.5206,961.0
281.5904,1006.0
281.6601,868.0
281.7299,1013.0
281.7996,940.0
281.8693,990.0
281.939,939.0
282.0088,1010.0
282.0784,942.0
282.1482,1102.0
282.2179,921.0
282.2876,1017.0
282.3573,961.0
282.427,1027.0
282.4967,999.0
282.5664,1018.0
282.6361,924.0
282.7058,970.0
282.7755,963.0
282.8452,1023.0
282.9149,907.0
282.9845,1006.0
283.0542,935.0
283.1239,971.0
283.1936,923.0
283.2632,1011.0
283.3329,909.0
283.4026,1033.0
283.4722,945.0
283.5419,1045.0
283.6115,999.0
283.6812,1066.0
283.7508,1000.0
283.8205,1076.0
283.8901,972.0
283.9597,985.0
284.0294,957.0
284.099,1048.0
284.1686,1028.0
284.2383,1190.0
284.3079,1058.0
284.3775,1060.0
284.4471,1014.0
284.5168,1094.0
284.5864,971.0
284.656,1059.0
284.7256,902.0
284.7952,1023.0
284.8648,937.0
284.9344,1045.0
285.004,957.0
285.0736,987.0
285.1432,925.0
285.2128,1008.0
285.2823,942.0
285.3519,1056.0
285.4215,937.0
285.4911,1006.0
285.5606,962.0
285.6302,975.0
285.6998,922.0
285.7693,980.0
285.8389,949.0
285.9084,979.0
285.978,943.0
286.0475,999.0
286.1171,932.0
286.1866,1066.0
286.2562,1039.0
286.3257,1215.0
286.3952,1277.0
286.4648,1240.0
286.5343,1077.0
286.6039,1089.0
286.6733,935.0
286.7429,1026.0
286.8124,914.0
