Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.7034,836.0
203.7761,924.0
203.8488,840.0
203.9215,908.0
203.9942,784.0
204.0669,860.0
204.1395,790.0
204.2122,896.0
204.2849,786.0
204.3576,860.0
204.4302,782.0
204.5029,953.0
204.5756,854.0
204.6482,865.0
204.7209,772.0
204.7935,903.0
204.8662,798.0
204.9389,893.0
205.0115,816.0
205.0842,884.0
205.1568,827.0
205.2294,855.0
205.3021,918.0
205.3747,962.0
205.4474,974.0
205.52,943.0
205.5926,815.0
205.6653,951.0
205.7379,877.0
205.8105,915.0
205.8831,861.0
205.9557,849.0
206.0284,829.0
206.101,896.0
206.1736,853.0
206.2462,960.0
206.3188,866.0
206.3914,890.0
206.464,828.0
206.5366,926.0
206.6092,872.0
206.6818,997.0
206.7544,913.0
206.827,892.0
206.8996,833.0
206.9721,906.0
207.0447,862.0
207.1173,858.0
207.1899,882.0
207.2625,946.0
207.335,793.0
207.4076,899.0
207.4802,853.0
207.5527,903.0
207.6253,821.0
207.6978,874.0
207.7704,871.0
207.843,910.0
207.9155,793.0
207.9881,968.0
208.0606,927.0
208.1331,1063.0
208.2057,937.0
208.2782,942.0
208.3508,960.0
208.4233,1047.0
208.4958,967.0
208.5684,1072.0
208.6409,885.0
208.7134,976.0
208.7859,935.0
208.8584,1047.0
208.931,980.0
209.0035,1058.0
209.076,988.0
209.1485,1045.0
209.221,941.0
209.2935,1060.0
209.366,1127.0
209.4385,1220.0
209.511,1084.0
209.5835,1188.0
209.656,1230.0
209.7285,1429.0
209.801,1374.0
209.8735,1182.0
209.9459,1076.0
210.0184,1133.0
210.0909,1074.0
210.1634,1143.0
210.2358,1073.0
210.3083,1096.0
210.3808,1088.0
210.4532,1153.0
210.5257,1071.0
210.5982,1262.0
210.6706,1372.0
210.7431,1642.0
210.8155,1992.0
210.888,1927.0
210.9604,1425.0
211.0329,1242.0
211.1053,1143.0
211.1777,1248.0
211.2502,1473.0
211.3226,1746.0
211.3951,2001.0
211.4675,1683.0
211.5399,1206.0
211.6123,1164.0
211.6847,983.0
211.7572,996.0
211.8296,939.0
211.902,1033.0
211.9744,940.0
212.0468,1011.0
212.1192,960.0
212.1917,1057.0
212.264,1046.0
212.3364,1198.0
212.4088,1189.0
212.4812,1388.0
212.5536,1404.0
212.626,1557.0
212.6984,1435.0
212.7708,1650.0
212.8432,1720.0
212.9155,1782.0
212.9879,1462.0
213.0603,1425.0
213.1326,1439.0
213.205,1570.0
213.2774,1351.0
213.3498,1389.0
213.4221,1432.0
213.4945,1509.0
213.5668,1455.0
213.6392,1491.0
213.7115,1366.0
213.7839,1410.0
213.8562,1402.0
213.9286,1421.0
214.0009,1163.0
214.0732,1185.0
214.1456,1057.0
214.2179,1071.0
214.2903,1064.0
214.3626,1097.0
214.4349,1050.0
214.5072,1106.0
214.5796,1007.0
214.6519,1050.0
214.7242,1026.0
214.7965,1091.0
214.8688,1057.0
214.9411,1017.0
215.0134,1033.0
215.0857,1097.0
215.158,1009.0
215.2303,1096.0
215.3026,1040.0
215.3749,1130.0
215.4472,1058.0
215.5195,1172.0
215.5918,1170.0
215.6641,1364.0
215.7363,1527.0
215.8086,1667.0
215.8809,1802.0
215.9532,1983.0
216.0254,1782.0
216.0977,1801.0
216.17,1877.0
216.2422,1891.0
216.3145,1863.0
216.3867,2347.0
216.459,2816.0
216.5313,3644.0
216.6035,4281.0
216.6758,3499.0
216.748,2799.0
216.8202,2890.0
216.8925,3330.0
216.9647,3560.0
217.037,2737.0
217.1092,2267.0
217.1814,1931.0
217.2536,2217.0
217.3259,2492.0
217.3981,3154.0
217.4703,4029.0
217.5425,4595.0
217.6147,3746.0
217.687,3068.0
217.7592,2857.0
217.8314,2810.0
217.9035,2573.0
217.9758,2973.0
218.048,2880.0
218.1201,2652.0
218.1924,2157.0
218.2645,2188.0
218.3367,2496.0
218.4089,3156.0
218.4811,3810.0
218.5533,4080.0
218.6255,3352.0
218.6976,2370.0
218.7698,1924.0
218.842,1907.0
218.9142,1792.0
218.9863,1810.0
219.0585,1879.0
219.1306,2140.0
219.2028,2239.0
219.2749,2482.0
219.3471,2185.0
219.4193,1975.0
219.4914,1662.0
219.5636,1603.0
219.6357,1569.0
219.7078,1686.0
219.78,1647.0
219.8521,1883.0
219.9242,1903.0
219.9964,2194.0
220.0685,2529.0
220.1406,3071.0
220.2128,3071.0
220.2849,2435.0
220.357,2163.0
220.4291,2344.0
220.5012,2565.0
220.5733,3237.0
220.6454,3779.0
220.7175,4287.0
220.7896,3374.0
220.8617,2798.0
220.9338,2646.0
221.0059,3095.0
221.078,3631.0
221.1501,3369.0
221.2222,2873.0
221.2943,2915.0
221.3663,3111.0
221.4384,3453.0
221.5105,3802.0
221.5826,4722.0
221.6546,5701.0
221.7267,5651.0
221.7988,4406.0
221.8708,3697.0
221.9429,3627.0
222.015,4116.0
222.087,4569.0
222.1591,4453.0
222.2311,4480.0
222.3032,5149.0
222.3752,5352.0
222.4473,5350.0
222.5193,5390.0
222.5913,5138.0
222.6634,4450.0
222.7354,3620.0
222.8074,2661.0
222.8795,2375.0
222.9515,2017.0
223.0235,1875.0
223.0955,1778.0
223.1675,1774.0
223.2395,1631.0
223.3116,1594.0
223.3836,1503.0
223.4556,1479.0
223.5276,1447.0
223.5996,1453.0
223.6716,1371.0
223.7436,1469.0
223.8156,1415.0
223.8876,1499.0
223.9595,1494.0
224.0315,1613.0
224.1035,1680.0
224.1755,1841.0
224.2475,2087.0
224.3195,2289.0
224.3914,2196.0
224.4634,2078.0
224.5354,1970.0
224.6073,1957.0
224.6793,1934.0
224.7512,2012.0
224.8232,1763.0
224.8952,1699.0
224.9671,1666.0
225.0391,1823.0
225.111,1918.0
225.1829,2273.0
225.2549,2663.0
225.3268,3313.0
225.3988,4057.0
225.4707,4135.0
225.5426,2880.0
225.6146,2653.0
225.6865,2316.0
225.7584,2088.0
225.8303,1929.0
225.9022,1926.0
225.9742,1898.0
226.0461,1934.0
226.118,1848.0
226.1899,1958.0
226.2618,2191.0
226.3337,2761.0
226.4056,3265.0
226.4775,4026.0
226.5494,3457.0
226.6213,2447.0
226.6932,2082.0
226.7651,2148.0
226.8369,2479.0
226.9088,3044.0
226.9807,3671.0
227.0526,4403.0
227.1245,3814.0
227.1963,2831.0
227.2682,2216.0
227.3401,2355.0
227.4119,2527.0
227.4838,3045.0
227.5556,3389.0
227.6275,4012.0
227.6993,4409.0
227.7712,5067.0
227.8431,5066.0
227.9149,5026.0
227.9867,3756.0
228.0586,2582.0
228.1304,2039.0
228.2023,2005.0
228.2741,1851.0
228.3459,1882.0
228.4177,1795.0
228.4896,2121.0
228.5614,2444.0
228.6332,3071.0
228.705,3929.0
228.7768,4475.0
228.8486,3368.0
228.9205,2630.0
228.9923,2159.0
229.0641,2170.0
229.1359,1981.0
229.2077,1972.0
229.2794,2047.0
229.3513,2365.0
229.423,2589.0
229.4948,3372.0
229.5666,4276.0
229.6384,5835.0
229.7102,7102.0
229.782,7570.0
229.8537,6798.0
229.9255,5990.0
229.9973,5521.0
230.069,5245.0
230.1408,4557.0
230.2126,4971.0
230.2843,5787.0
230.3561,5780.0
230.4278,4300.0
230.4996,3400.0
230.5713,2875.0
230.6431,2645.0
230.7148,2376.0
230.7866,2636.0
230.8583,2814.0
230.93,2899.0
231.0018,2874.0
231.0735,3400.0
231.1452,3946.0
231.2169,4741.0
231.2887,5373.0
231.3604,5585.0
231.4321,5062.0
231.5038,5035.0
231.5755,5712.0
231.6472,6512.0
231.7189,5112.0
231.7906,4057.0
231.8624,3645.0
231.9341,3706.0
232.0057,3768.0
232.0774,3824.0
232.1491,3372.0
232.2208,3134.0
232.2925,2627.0
232.3642,2396.0
232.4359,2228.0
232.5075,2504.0
232.5792,2745.0
232.6509,3153.0
232.7225,2586.0
232.7942,2196.0
232.8659,1934.0
232.9375,2060.0
233.0092,2184.0
233.0809,2281.0
233.1525,2014.0
233.2242,2117.0
233.2958,2200.0
233.3675,2666.0
233.4391,3326.0
233.5107,3965.0
233.5824,3178.0
233.654,3022.0
233.7256,3193.0
233.7973,2733.0
233.8689,2396.0
233.9405,2387.0
234.0121,2477.0
234.0838,2956.0
234.1554,3490.0
234.227,3130.0
234.2986,2737.0
234.3702,3182.0
234.4418,3440.0
234.5134,4001.0
234.585,4287.0
234.6566,3128.0
234.7282,2225.0
234.7998,1886.0
234.8714,1614.0
234.943,1607.0
235.0146,1428.0
235.0862,1598.0
235.1577,1547.0
235.2293,1451.0
235.3009,1427.0
235.3725,1528.0
235.444,1481.0
235.5156,1677.0
235.5872,1743.0
235.6587,2087.0
235.7303,1962.0
235.8018,1560.0
235.8734,1402.0
235.9449,1455.0
236.0165,1345.0
236.088,1507.0
236.1596,1358.0
236.2311,1483.0
236.3026,1367.0
236.3742,1390.0
236.4457,1409.0
236.5172,1573.0
236.5887,1737.0
236.6603,2043.0
236.7318,2147.0
236.8033,2040.0
236.8748,1554.0
236.9464,1548.0
237.0179,1401.0
237.0894,1441.0
237.1609,1408.0
237.2324,1505.0
237.3039,1524.0
237.3754,1916.0
237.4469,2194.0
237.5184,2754.0
237.5898,3226.0
237.6613,2418.0
237.7328,1674.0
237.8043,1441.0
237.8758,1363.0
237.9472,1363.0
238.0187,1285.0
238.0902,1385.0
238.1617,1360.0
238.2331,1481.0
238.3046,1345.0
238.376,1414.0
238.4475,1366.0
238.519,1492.0
238.5904,1534.0
238.6618,1808.0
238.7333,1911.0
238.8047,2207.0
238.8762,1902.0
238.9476,1703.0
239.0191,1636.0
239.0905,1845.0
239.1619,2053.0
239.2334,2855.0
239.3048,3519.0
239.3762,4420.0
239.4476,5494.0
239.519,5618.0
239.5904,3719.0
239.6619,2369.0
239.7333,1812.0
239.8047,1655.0
239.8761,1451.0
239.9475,1521.0
240.0189,1312.0
240.0903,1438.0
240.1617,1379.0
240.233,1549.0
240.3044,1336.0
240.3758,1502.0
240.4472,1457.0
240.5186,1707.0
240.59,1656.0
240.6613,1580.0
240.7327,1417.0
240.8041,1412.0
240.8754,1325.0
240.9468,1346.0
241.0181,1282.0
241.0895,1422.0
241.1609,1496.0
241.2322,1704.0
241.3036,1801.0
241.3749,2295.0
241.4462,2665.0
241.5176,3530.0
241.5889,4588.0
241.6602,5342.0
241.7316,3693.0
241.8029,2446.0
241.8743,1745.0
241.9456,1638.0
242.0169,1447.0
242.0882,1436.0
242.1595,1285.0
242.2309,1330.0
242.3022,1213.0
242.3735,1343.0
242.4448,1210.0
242.5161,1256.0
242.5874,1149.0
242.6587,1196.0
242.73,1125.0
242.8013,1245.0
242.8726,1128.0
242.9438,1200.0
243.0151,1146.0
243.0864,1288.0
243.1577,1248.0
243.229,1376.0
243.3002,1352.0
243.3715,1529.0
243.4428,1484.0
243.5141,1556.0
243.5853,1650.0
243.6566,2054.0
243.7278,2648.0
243.7991,3530.0
243.8703,3110.0
243.9416,2021.0
244.0128,1523.0
244.0841,1302.0
244.1553,1189.0
244.2266,1277.0
244.2978,1130.0
244.369,1171.0
244.4402,1047.0
244.5115,1154.0
244.5827,1104.0
244.6539,1175.0
244.7251,1075.0
244.7964,1057.0
244.8676,1115.0
244.9388,1174.0
245.01,1091.0
245.0812,1163.0
245.1524,1084.0
245.2236,1141.0
245.2948,1099.0
245.366,1147.0
245.4372,1075.0
245.5084,1202.0
245.5796,1078.0
245.6507,1091.0
245.7219,1031.0
245.7931,1089.0
245.8643,987.0
245.9355,1045.0
246.0066,1045.0
246.0778,1051.0
246.149,976.0
246.2201,1059.0
246.2913,1006.0
246.3624,1102.0
246.4336,987.0
246.5047,1130.0
246.5759,969.0
246.647,1071.0
246.7182,1021.0
246.7893,1069.0
246.8605,1015.0
246.9316,1120.0
247.0027,1009.0
247.0739,1086.0
247.145,1086.0
247.2161,1339.0
247.2872,1382.0
247.3584,1584.0
247.4295,1291.0
247.5006,1129.0
247.5717,1047.0
247.6428,1119.0
247.7139,1058.0
247.785,1153.0
247.8561,1146.0
247.9272,1337.0
247.9983,1163.0
248.0694,1139.0
248.1405,1052.0
248.2116,1091.0
248.2827,1048.0
248.3537,1219.0
248.4248,1115.0
248.4959,1194.0
248.5669,1155.0
248.638,1242.0
248.7091,1173.0
248.7802,1169.0
248.8512,1051.0
248.9223,1145.0
248.9933,1051.0
249.0644,1104.0
249.1354,1008.0
249.2065,1083.0
249.2775,952.0
249.3486,1093.0
249.4196,994.0
249.4906,1076.0
249.5617,1001.0
249.6327,1058.0
249.7037,978.0
249.7747,1087.0
249.8458,996.0
249.9168,1108.0
249.9878,975.0
250.0588,1089.0
250.1298,1015.0
250.2009,1106.0
250.2719,1040.0
250.3429,1161.0
250.4138,1186.0
250.4849,1327.0
250.5558,1393.0
250.6268,1612.0
250.6978,1462.0
250.7688,1467.0
250.8398,1419.0
250.9108,1850.0
250.9818,2142.0
251.0527,2803.0
251.1237,3551.0
251.1947,2623.0
251.2657,1749.0
251.3366,1457.0
251.4076,1145.0
251.4785,1293.0
251.5495,1211.0
251.6205,1290.0
251.6914,1152.0
251.7623,1226.0
251.8333,1102.0
251.9042,1137.0
251.9752,1059.0
252.0461,1164.0
252.1171,1059.0
252.188,1089.0
252.2589,1062.0
252.3298,1193.0
252.4008,1080.0
252.4717,1203.0
252.5426,1114.0
252.6135,1143.0
252.6844,1118.0
252.7553,1166.0
252.8262,1121.0
252.8971,1161.0
252.9681,1097.0
253.039,1147.0
253.1098,1061.0
253.1808,1112.0
253.2516,1022.0
253.3225,1130.0
253.3934,1023.0
253.4643,1062.0
253.5352,1038.0
253.606,1161.0
253.6769,1073.0
253.7478,1201.0
253.8187,1173.0
253.8895,1245.0
253.9604,1110.0
254.0312,1174.0
254.1021,1108.0
254.173,1144.0
254.2438,1070.0
254.3147,1199.0
254.3855,1157.0
254.4563,1212.0
254.5272,1372.0
254.598,1741.0
254.6689,1651.0
254.7397,1346.0
254.8105,1086.0
254.8813,1124.0
254.9522,1096.0
255.023,1139.0
255.0938,1011.0
255.1646,1133.0
255.2354,996.0
255.3062,1128.0
255.3771,1011.0
255.4479,1179.0
255.5187,1084.0
255.5894,1132.0
255.6603,1150.0
255.731,1189.0
255.8018,1043.0
255.8726,1144.0
255.9434,1078.0
256.0142,1125.0
256.085,1052.0
256.1558,1123.0
256.2265,1104.0
256.2973,1165.0
256.3681,1024.0
256.4388,1160.0
256.5096,1061.0
256.5804,1166.0
256.6511,1164.0
256.7219,1230.0
256.7926,1132.0
256.8634,1180.0
256.9341,1093.0
257.0049,1136.0
257.0756,999.0
257.1463,1108.0
257.2171,1058.0
257.2878,1130.0
257.3585,1024.0
257.4292,1057.0
257.5,1012.0
257.5707,1057.0
257.6414,955.0
257.7122,1030.0
257.7828,954.0
257.8535,1062.0
257.9243,964.0
257.995,1115.0
258.0657,1023.0
258.1364,1025.0
258.2071,987.0
258.2777,1100.0
258.3484,1069.0
258.4191,1171.0
258.4898,1060.0
258.5605,1067.0
258.6312,1000.0
258.7018,1082.0
258.7725,1037.0
258.8432,1050.0
258.9139,975.0
258.9845,988.0
259.0552,889.0
259.1259,1002.0
259.1965,937.0
259.2672,1001.0
259.3378,992.0
259.4085,1022.0
259.4791,929.0
259.5497,990.0
259.6204,890.0
259.691,1022.0
259.7617,979.0
259.8323,1048.0
259.9029,927.0
259.9735,1043.0
260.0442,1031.0
260.1147,1049.0
260.1854,1092.0
260.256,1165.0
260.3267,1089.0
260.3972,1177.0
260.4678,1102.0
260.5384,1114.0
260.6091,1052.0
260.6796,1242.0
260.7502,1158.0
260.8208,1239.0
260.8914,1169.0
260.962,1280.0
261.0326,1339.0
261.1032,1373.0
261.1737,1327.0
261.2444,1368.0
261.3149,1222.0
261.3854,1265.0
261.456,1186.0
261.5266,1295.0
261.5971,1192.0
261.6677,1293.0
261.7383,1156.0
261.8088,1157.0
261.8794,1019.0
261.9499,1074.0
262.0205,1056.0
262.091,1112.0
262.1615,1022.0
262.2321,1123.0
262.3026,1055.0
262.3731,1112.0
262.4437,992.0
262.5142,1093.0
262.5847,1059.0
262.6552,1119.0
262.7257,1072.0
262.7962,1192.0
262.8668,1072.0
262.9373,1125.0
263.0078,1121.0
263.0783,1158.0
263.1488,1202.0
263.2193,1140.0
263.2898,1104.0
263.3603,1182.0
263.4307,1121.0
263.5012,1149.0
263.5717,1114.0
263.6422,1136.0
263.7127,1083.0
263.7831,1108.0
263.8536,1060.0
263.9241,1173.0
263.9945,1036.0
264.065,1149.0
264.1354,1032.0
264.2059,1096.0
264.2764,1042.0
264.3468,1096.0
264.4173,956.0
264.4877,1066.0
264.5581,958.0
264.6286,1133.0
264.699,1036.0
264.7694,1122.0
264.8399,1013.0
264.9103,1063.0
264.9807,1022.0
265.0511,1062.0
265.1216,963.0
265.192,1066.0
265.2625,981.0
265.3328,1065.0
265.4032,943.0
265.4736,1037.0
265.5441,991.0
265.6144,1098.0
265.6848,1026.0
265.7552,1119.0
265.8256,1036.0
265.896,1047.0
265.9664,971.0
266.0368,1099.0
266.1071,973.0
266.1775,1030.0
266.2479,969.0
266.3183,1027.0
266.3886,947.0
266.459,1052.0
266.5294,999.0
266.5998,1080.0
266.6701,983.0
266.7404,1063.0
266.8108,976.0
266.8812,929.0
266.9515,922.0
267.0219,1039.0
267.0922,977.0
267.1625,978.0
267.2328,952.0
267.3032,1007.0
267.3735,869.0
267.4438,1018.0
267.5142,867.0
267.5845,984.0
267.6548,949.0
267.7251,1002.0
267.7954,877.0
267.8657,973.0
267.936,914.0
268.0063,1054.0
268.0766,963.0
268.1469,1064.0
268.2172,984.0
268.2875,999.0
268.3578,995.0
268.4281,1069.0
268.4984,1026.0
268.5686,1092.0
268.6389,995.0
268.7092,1023.0
268.7794,952.0
268.8498,1037.0
268.92,920.0
268.9902,1029.0
269.0605,915.0
269.1308,958.0
269.201,928.0
269.2713,934.0
269.3415,882.0
269.4118,963.0
269.482,903.0
269.5523,1004.0
269.6225,837.0
269.6927,929.0
269.7629,877.0
269.8332,947.0
269.9034,824.0
269.9736,970.0
270.0439,910.0
270.114,1012.0
270.1843,957.0
270.2545,910.0
270.3247,931.0
270.3949,969.0
270.4651,904.0
270.5353,962.0
270.6055,897.0
270.6757,933.0
270.7459,922.0
270.8161,1042.0
270.8863,971.0
270.9564,960.0
271.0266,950.0
271.0968,1001.0
271.167,921.0
271.2371,1005.0
271.3073,970.0
271.3775,985.0
271.4476,902.0
271.5178,996.0
271.588,926.0
271.6581,971.0
271.7282,904.0
271.7984,959.0
271.8685,892.0
271.9387,935.0
272.0088,857.0
272.0789,998.0
272.1491,915.0
272.2192,950.0
272.2893,935.0
272.3595,944.0
272.4296,917.0
272.4997,1001.0
272.5698,871.0
272.64,981.0
272.7101,870.0
272.7802,944.0
272.8503,912.0
272.9204,979.0
272.9904,920.0
273.0605,997.0
273.1306,924.0
273.2007,970.0
273.2708,875.0
273.3409,954.0
273.411,896.0
273.481,940.0
273.5511,865.0
273.6212,973.0
273.6913,895.0
273.7614,996.0
273.8314,890.0
273.9015,1008.0
273.9715,916.0
274.0416,1001.0
274.1116,944.0
274.1817,1047.0
274.2517,996.0
274.3217,1040.0
274.3918,1014.0
274.4619,1030.0
274.5319,963.0
274.602,1038.0
274.6719,988.0
274.742,1033.0
274.812,921.0
274.882,1033.0
274.952,921.0
275.0221,1028.0
275.0921,868.0
275.1621,950.0
275.2321,928.0
275.3021,962.0
275.3721,896.0
275.4421,960.0
275.5121,875.0
275.5821,1020.0
275.6521,903.0
275.722,996.0
275.792,954.0
275.862,979.0
275.932,914.0
276.002,1021.0
276.0719,948.0
276.1418,1011.0
276.2119,925.0
276.2818,1025.0
276.3517,968.0
276.4218,982.0
276.4917,891.0
276.5616,974.0
276.6316,942.0
276.7015,984.0
276.7715,891.0
276.8414,981.0
276.9113,901.0
276.9813,1015.0
277.0512,898.0
277.1211,1015.0
277.191,952.0
277.261,996.0
277.3309,869.0
277.4008,1003.0
277.4707,897.0
277.5406,988.0
277.6105,924.0
277.6804,998.0
277.7503,903.0
277.8202,1010.0
277.8901,908.0
277.96,1008.0
278.0299,921.0
278.0998,945.0
278.1697,807.0
278.2396,904.0
278.3094,890.0
278.3793,940.0
278.4492,878.0
278.519,907.0
278.5889,868.0
278.6588,993.0
278.7286,840.0
278.7985,933.0
278.8683,921.0
278.9382,984.0
279.0081,918.0
279.0779,994.0
279.1477,892.0
279.2176,976.0
279.2874,920.0
279.3572,1041.0
279.4271,1013.0
279.4969,1156.0
279.5667,1232.0
279.6365,1178.0
279.7063,972.0
279.7762,1110.0
279.846,968.0
279.9158,1032.0
279.9856,929.0
280.0554,1006.0
280.1252,967.0
280.195,1092.0
280.2648,1072.0
280.3346,1110.0
280.4044,999.0
280.4742,1051.0
280.544,1044.0
280.6137,1104.0
280.6835,1011.0
280.7533,1017.0
280.8231,929.0
280.8928,954.0
280.9626,926.0
281.0323,1011.0
281.1021,938.0
281.1719,1012.0
281.2416,979.0
281.3114,1029.0
281.3811,917.0
281.4509,991.0
281.5206,916.0
281.5904,985.0
281.6601,912.0
281.7299,1046.0
281.7996,889.0
281.8693,982.0
281.939,964.0
282.0088,1020.0
282.0784,949.0
282.1482,1040.0
282.2179,955.0
282.2876,986.0
282.3573,938.0
282.427,978.0
282.4967,944.0
282.5664,981.0
282.6361,931.0
282.7058,1005.0
282.7755,899.0
282.8452,1000.0
282.9149,958.0
282.9845,987.0
283.0542,882.0
283.1239,975.0
283.1936,888.0
283.2632,953.0
283.3329,879.0
283.4026,1057.0
283.4722,921.0
283.5419,998.0
283.6115,868.0
283.6812,1051.0
283.7508,976.0
283.8205,1072.0
283.8901,925.0
283.9597,1038.0
284.0294,965.0
284.099,1064.0
284.1686,970.0
284.2383,1146.0
284.3079,989.0
284.3775,1024.0
284.4471,944.0
284.5168,1051.0
284.5864,877.0
284.656,1046.0
284.7256,948.0
284.7952,1036.0
284.8648,919.0
284.9344,1014.0
285.004,927.0
285.0736,998.0
285.1432,958.0
285.2128,1137.0
285.2823,977.0
285.3519,1047.0
285.4215,941.0
285.4911,977.0
285.5606,922.0
285.6302,966.0
285.6998,919.0
285.7693,980.0
285.8389,898.0
285.9084,969.0
285.978,913.0
286.0475,953.0
286.1171,966.0
286.1866,1049.0
286.2562,992.0
286.3257,1122.0
286.3952,1118.0
286.4648,1101.0
286.5343,1008.0
286.6039,1030.0
286.6733,911.0
286.7429,1017.0
286.8124,884.0
286.8819,1034.0
286.9514,919.0
287.0209,995.0
287.0904,882.0
287.1599,1028.0
287.2294,917.0
287.299,1025.0
287.3684,931.0
287.4379,941.0
287.5074,878.0
287.5769,964.0
287.6464,904.0
