Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.2943,2947.0
221.3663,3058.0
221.4384,3272.0
221.5105,3515.0
221.5826,4341.0
221.6546,5229.0
221.7267,5119.0
221.7988,4020.0
221.8708,3511.0
221.9429,3524.0
222.015,3984.0
222.087,4431.0
222.1591,4416.0
222.2311,4451.0
222.3032,4804.0
222.3752,5056.0
222.4473,5125.0
222.5193,5138.0
222.5913,4837.0
222.6634,4234.0
222.7354,3446.0
222.8074,2524.0
222.8795,2253.0
222.9515,1846.0
223.0235,1825.0
223.0955,1731.0
223.1675,1728.0
223.2395,1590.0
223.3116,1603.0
223.3836,1438.0
223.4556,1501.0
223.5276,1380.0
223.5996,1443.0
223.6716,1375.0
223.7436,1403.0
223.8156,1332.0
223.8876,1484.0
223.9595,1447.0
224.0315,1617.0
224.1035,1657.0
224.1755,1882.0
224.2475,2136.0
224.3195,2319.0
224.3914,2138.0
224.4634,2060.0
224.5354,1915.0
224.6073,1854.0
224.6793,1805.0
224.7512,1937.0
224.8232,1816.0
224.8952,1655.0
224.9671,1625.0
225.0391,1764.0
225.111,1852.0
225.1829,2166.0
225.2549,2537.0
225.3268,3260.0
225.3988,3840.0
225.4707,3752.0
225.5426,2819.0
225.6146,2562.0
225.6865,2394.0
225.7584,2110.0
225.8303,1894.0
225.9022,1921.0
225.9742,1871.0
226.0461,1863.0
226.118,1811.0
226.1899,2015.0
226.2618,2086.0
226.3337,2573.0
226.4056,3097.0
226.4775,3837.0
226.5494,3219.0
226.6213,2435.0
226.6932,2020.0
226.7651,2064.0
226.8369,2314.0
226.9088,2859.0
226.9807,3501.0
227.0526,4202.0
227.1245,3484.0
227.1963,2649.0
227.2682,2133.0
227.3401,2294.0
227.4119,2507.0
227.4838,3068.0
227.5556,3458.0
227.6275,3890.0
227.6993,4313.0
227.7712,4939.0
227.8431,4846.0
227.9149,4913.0
227.9867,3469.0
228.0586,2448.0
228.1304,1949.0
228.2023,1925.0
228.2741,1654.0
228.3459,1760.0
228.4177,1782.0
228.4896,2044.0
228.5614,2274.0
228.6332,2975.0
228.705,3876.0
228.7768,4271.0
228.8486,3448.0
228.9205,2465.0
228.9923,1993.0
229.0641,2102.0
229.1359,1819.0
229.2077,1806.0
229.2794,1846.0
229.3513,2090.0
229.423,2399.0
229.4948,3087.0
229.5666,3813.0
229.6384,5269.0
229.7102,6471.0
229.782,6591.0
229.8537,6293.0
229.9255,5602.0
229.9973,5208.0
230.069,5069.0
230.1408,4433.0
230.2126,4562.0
230.2843,5467.0
230.3561,5434.0
230.4278,4080.0
230.4996,3230.0
230.5713,2821.0
230.6431,2493.0
230.7148,2361.0
230.7866,2564.0
230.8583,2727.0
230.93,2874.0
231.0018,2782.0
231.0735,3054.0
231.1452,3448.0
231.2169,4281.0
231.2887,4775.0
231.3604,5137.0
231.4321,4523.0
231.5038,4502.0
231.5755,4928.0
231.6472,5791.0
231.7189,4712.0
231.7906,3869.0
231.8624,3393.0
231.9341,3404.0
232.0057,3405.0
232.0774,3394.0
232.1491,3056.0
232.2208,2886.0
232.2925,2384.0
232.3642,2298.0
232.4359,2177.0
232.5075,2452.0
232.5792,2609.0
232.6509,2894.0
232.7225,2569.0
232.7942,2120.0
232.8659,1846.0
232.9375,2034.0
233.0092,2089.0
233.0809,2166.0
233.1525,1974.0
233.2242,2027.0
233.2958,2109.0
233.3675,2542.0
233.4391,3213.0
233.5107,3839.0
233.5824,3135.0
233.654,2948.0
233.7256,3187.0
233.7973,2764.0
233.8689,2373.0
233.9405,2265.0
234.0121,2544.0
234.0838,2951.0
234.1554,3536.0
234.227,3120.0
234.2986,2658.0
234.3702,3162.0
234.4418,3351.0
234.5134,3748.0
234.585,4002.0
234.6566,3007.0
234.7282,2055.0
234.7998,1781.0
234.8714,1584.0
234.943,1575.0
235.0146,1469.0
235.0862,1633.0
235.1577,1474.0
235.2293,1490.0
235.3009,1391.0
235.3725,1460.0
235.444,1490.0
235.5156,1673.0
235.5872,1727.0
235.6587,2117.0
235.7303,2010.0
235.8018,1563.0
235.8734,1310.0
235.9449,1409.0
236.0165,1392.0
236.088,1445.0
236.1596,1359.0
236.2311,1451.0
236.3026,1344.0
236.3742,1404.0
236.4457,1376.0
236.5172,1631.0
236.5887,1755.0
236.6603,2102.0
236.7318,2162.0
236.8033,2000.0
236.8748,1629.0
236.9464,1605.0
237.0179,1347.0
237.0894,1413.0
237.1609,1336.0
237.2324,1460.0
237.3039,1500.0
237.3754,1879.0
237.4469,2116.0
237.5184,2820.0
237.5898,3320.0
237.6613,2332.0
237.7328,1689.0
237.8043,1452.0
237.8758,1294.0
237.9472,1376.0
238.0187,1208.0
238.0902,1400.0
238.1617,1284.0
238.2331,1313.0
238.3046,1298.0
238.376,1412.0
238.4475,1396.0
238.519,1472.0
238.5904,1580.0
238.6618,1707.0
238.7333,1818.0
238.8047,2172.0
238.8762,1898.0
238.9476,1588.0
239.0191,1607.0
239.0905,1859.0
239.1619,1968.0
239.2334,2703.0
239.3048,3486.0
239.3762,4055.0
239.4476,4997.0
239.519,5178.0
239.5904,3431.0
239.6619,2357.0
239.7333,1675.0
239.8047,1618.0
239.8761,1425.0
239.9475,1487.0
240.0189,1374.0
240.0903,1413.0
240.1617,1455.0
240.233,1528.0
240.3044,1385.0
240.3758,1479.0
240.4472,1438.0
240.5186,1733.0
240.59,1608.0
240.6613,1598.0
240.7327,1407.0
240.8041,1423.0
240.8754,1274.0
240.9468,1364.0
241.0181,1321.0
241.0895,1435.0
241.1609,1471.0
241.2322,1595.0
241.3036,1806.0
241.3749,2238.0
241.4462,2519.0
241.5176,3211.0
241.5889,4235.0
241.6602,5027.0
241.7316,3507.0
241.8029,2305.0
241.8743,1623.0
241.9456,1591.0
242.0169,1401.0
242.0882,1427.0
242.1595,1312.0
242.2309,1295.0
242.3022,1237.0
242.3735,1308.0
242.4448,1191.0
242.5161,1204.0
242.5874,1169.0
242.6587,1210.0
242.73,1116.0
242.8013,1185.0
242.8726,1094.0
242.9438,1214.0
243.0151,1095.0
243.0864,1226.0
243.1577,1238.0
243.229,1403.0
243.3002,1431.0
243.3715,1597.0
243.4428,1503.0
243.5141,1527.0
243.5853,1639.0
243.6566,2031.0
243.7278,2500.0
243.7991,3461.0
243.8703,3089.0
243.9416,2023.0
244.0128,1455.0
244.0841,1338.0
244.1553,1182.0
244.2266,1278.0
244.2978,1091.0
244.369,1223.0
244.4402,1139.0
244.5115,1085.0
244.5827,1105.0
244.6539,1183.0
244.7251,1127.0
244.7964,1179.0
244.8676,1154.0
244.9388,1204.0
245.01,1067.0
245.0812,1167.0
245.1524,1125.0
245.2236,1175.0
245.2948,1156.0
245.366,1137.0
245.4372,1089.0
245.5084,1136.0
245.5796,1081.0
245.6507,1132.0
245.7219,1062.0
245.7931,1094.0
245.8643,978.0
245.9355,1058.0
246.0066,1006.0
246.0778,1053.0
246.149,949.0
246.2201,1071.0
246.2913,985.0
246.3624,1061.0
246.4336,994.0
246.5047,1136.0
246.5759,995.0
246.647,1122.0
246.7182,1050.0
246.7893,1119.0
246.8605,1028.0
246.9316,1111.0
247.0027,1025.0
247.0739,1115.0
247.145,1107.0
247.2161,1294.0
247.2872,1409.0
247.3584,1660.0
247.4295,1241.0
247.5006,1215.0
247.5717,1031.0
247.6428,1064.0
247.7139,996.0
247.785,1038.0
247.8561,975.0
247.9272,1079.0
247.9983,966.0
248.0694,1082.0
248.1405,997.0
248.2116,1119.0
248.2827,1077.0
248.3537,1175.0
248.4248,1169.0
248.4959,1318.0
248.5669,1161.0
248.638,1228.0
248.7091,1079.0
248.7802,1176.0
248.8512,1061.0
248.9223,1168.0
248.9933,1088.0
249.0644,1053.0
249.1354,1004.0
249.2065,1086.0
249.2775,1028.0
249.3486,1042.0
249.4196,972.0
249.4906,1040.0
249.5617,999.0
249.6327,1066.0
249.7037,1001.0
249.7747,1126.0
249.8458,1040.0
249.9168,1113.0
249.9878,997.0
250.0588,1092.0
250.1298,1053.0
250.2009,1114.0
250.2719,1062.0
250.3429,1234.0
250.4138,1226.0
250.4849,1400.0
250.5558,1439.0
250.6268,1675.0
250.6978,1391.0
250.7688,1385.0
250.8398,1434.0
250.9108,1793.0
250.9818,2105.0
251.0527,2695.0
251.1237,3438.0
251.1947,2569.0
251.2657,1670.0
251.3366,1354.0
251.4076,1261.0
251.4785,1267.0
251.5495,1164.0
251.6205,1151.0
251.6914,1099.0
251.7623,1220.0
251.8333,1069.0
251.9042,1108.0
251.9752,1023.0
252.0461,1153.0
252.1171,998.0
252.188,1118.0
252.2589,1024.0
252.3298,1077.0
252.4008,1098.0
252.4717,1173.0
252.5426,1111.0
252.6135,1234.0
252.6844,1084.0
252.7553,1183.0
252.8262,1046.0
252.8971,1159.0
252.9681,1075.0
253.039,1150.0
253.1098,1069.0
253.1808,1157.0
253.2516,1059.0
253.3225,1199.0
253.3934,1069.0
253.4643,1156.0
253.5352,1108.0
253.606,1167.0
253.6769,1141.0
253.7478,1218.0
253.8187,1242.0
253.8895,1260.0
253.9604,1251.0
254.0312,1250.0
254.1021,1133.0
254.173,1227.0
254.2438,1114.0
254.3147,1247.0
254.3855,1175.0
254.4563,1304.0
254.5272,1451.0
254.598,1891.0
254.6689,1653.0
254.7397,1325.0
254.8105,1146.0
254.8813,1137.0
254.9522,1175.0
255.023,1192.0
255.0938,1056.0
255.1646,1173.0
255.2354,994.0
255.3062,1125.0
255.3771,1062.0
255.4479,1150.0
255.5187,1082.0
255.5894,1163.0
255.6603,1174.0
255.731,1207.0
255.8018,1163.0
255.8726,1237.0
255.9434,1059.0
256.0142,1197.0
256.085,1123.0
256.1558,1247.0
256.2265,1118.0
256.2973,1197.0
256.3681,1126.0
256.4388,1227.0
256.5096,1141.0
256.5804,1245.0
256.6511,1174.0
256.7219,1325.0
256.7926,1225.0
256.8634,1270.0
256.9341,1172.0
257.0049,1179.0
257.0756,1084.0
257.1463,1174.0
257.2171,1095.0
257.2878,1198.0
257.3585,1059.0
257.4292,1172.0
257.5,1079.0
257.5707,1093.0
257.6414,993.0
257.7122,1107.0
257.7828,1012.0
257.8535,1117.0
257.9243,1042.0
257.995,1106.0
258.0657,1131.0
258.1364,1088.0
258.2071,1074.0
258.2777,1103.0
258.3484,1167.0
258.4191,1243.0
258.4898,1158.0
258.5605,1177.0
258.6312,1045.0
258.7018,1145.0
258.7725,1067.0
258.8432,1089.0
258.9139,1006.0
258.9845,1040.0
259.0552,962.0
259.1259,1053.0
259.1965,1006.0
259.2672,1079.0
259.3378,990.0
259.4085,1083.0
259.4791,978.0
259.5497,1037.0
259.6204,961.0
259.691,1069.0
259.7617,995.0
259.8323,1087.0
259.9029,996.0
259.9735,1078.0
260.0442,1018.0
260.1147,1105.0
260.1854,1125.0
260.256,1180.0
260.3267,1157.0
260.3972,1211.0
260.4678,1112.0
260.5384,1216.0
260.6091,1212.0
260.6796,1284.0
260.7502,1217.0
260.8208,1330.0
260.8914,1248.0
260.962,1414.0
261.0326,1422.0
261.1032,1556.0
261.1737,1393.0
261.2444,1452.0
261.3149,1265.0
261.3854,1277.0
261.456,1162.0
261.5266,1314.0
261.5971,1246.0
261.6677,1394.0
261.7383,1196.0
261.8088,1201.0
261.8794,1155.0
261.9499,1149.0
262.0205,1083.0
262.091,1086.0
262.1615,1004.0
262.2321,1123.0
262.3026,1094.0
262.3731,1161.0
262.4437,1035.0
262.5142,1124.0
262.5847,1067.0
262.6552,1183.0
262.7257,1136.0
262.7962,1245.0
262.8668,1118.0
262.9373,1203.0
263.0078,1161.0
263.0783,1204.0
263.1488,1212.0
263.2193,1211.0
263.2898,1201.0
263.3603,1304.0
263.4307,1142.0
263.5012,1262.0
263.5717,1113.0
263.6422,1154.0
263.7127,1094.0
263.7831,1151.0
263.8536,1071.0
263.9241,1214.0
263.9945,1103.0
264.065,1169.0
264.1354,1033.0
264.2059,1095.0
264.2764,1027.0
264.3468,1101.0
264.4173,1030.0
264.4877,1140.0
264.5581,1035.0
264.6286,1089.0
264.699,1092.0
264.7694,1117.0
264.8399,1014.0
264.9103,1131.0
264.9807,986.0
265.0511,1068.0
265.1216,970.0
265.192,1071.0
265.2625,939.0
265.3328,1073.0
265.4032,1018.0
265.4736,1063.0
265.5441,1039.0
265.6144,1113.0
265.6848,1080.0
265.7552,1123.0
265.8256,1069.0
265.896,1099.0
265.9664,1030.0
266.0368,1072.0
266.1071,985.0
266.1775,1064.0
266.2479,971.0
266.3183,1049.0
266.3886,980.0
266.459,1008.0
266.5294,1024.0
266.5998,1093.0
266.6701,1006.0
266.7404,1070.0
266.8108,956.0
266.8812,984.0
266.9515,922.0
267.0219,1007.0
267.0922,933.0
267.1625,988.0
267.2328,952.0
267.3032,1079.0
267.3735,903.0
267.4438,964.0
267.5142,870.0
267.5845,1010.0
267.6548,945.0
267.7251,1021.0
267.7954,916.0
267.8657,995.0
267.936,919.0
268.0063,1116.0
268.0766,1022.0
268.1469,1086.0
268.2172,1001.0
268.2875,1073.0
268.3578,1038.0
268.4281,1069.0
268.4984,1079.0
268.5686,1052.0
268.6389,1038.0
268.7092,1045.0
268.7794,968.0
268.8498,1029.0
268.92,932.0
268.9902,1039.0
269.0605,954.0
269.1308,966.0
269.201,958.0
269.2713,980.0
269.3415,913.0
269.4118,957.0
269.482,901.0
269.5523,1015.0
269.6225,854.0
269.6927,994.0
269.7629,886.0
269.8332,932.0
269.9034,875.0
269.9736,979.0
270.0439,893.0
270.114,985.0
270.1843,900.0
270.2545,949.0
270.3247,907.0
270.3949,956.0
270.4651,910.0
270.5353,972.0
270.6055,876.0
270.6757,985.0
270.7459,938.0
270.8161,977.0
270.8863,960.0
270.9564,1048.0
271.0266,1010.0
271.0968,1021.0
271.167,952.0
271.2371,1012.0
271.3073,902.0
271.3775,977.0
271.4476,898.0
271.5178,962.0
271.588,938.0
271.6581,945.0
271.7282,880.0
271.7984,987.0
271.8685,909.0
271.9387,959.0
272.0088,908.0
272.0789,1016.0
272.1491,895.0
272.2192,980.0
272.2893,925.0
272.3595,942.0
272.4296,862.0
272.4997,1065.0
272.5698,864.0
272.64,974.0
272.7101,907.0
272.7802,973.0
272.8503,880.0
272.9204,982.0
272.9904,881.0
273.0605,983.0
273.1306,896.0
273.2007,1020.0
273.2708,869.0
273.3409,962.0
273.411,875.0
273.481,912.0
273.5511,924.0
273.6212,982.0
273.6913,927.0
273.7614,1003.0
273.8314,946.0
273.9015,978.0
273.9715,897.0
274.0416,991.0
274.1116,917.0
274.1817,1027.0
274.2517,1005.0
274.3217,1062.0
274.3918,997.0
274.4619,1062.0
274.5319,975.0
274.602,1032.0
274.6719,977.0
274.742,1014.0
274.812,897.0
274.882,1029.0
274.952,908.0
275.0221,994.0
275.0921,917.0
275.1621,934.0
275.2321,904.0
275.3021,976.0
275.3721,871.0
275.4421,974.0
275.5121,861.0
275.5821,1006.0
275.6521,900.0
275.722,961.0
275.792,969.0
275.862,1028.0
275.932,937.0
276.002,1072.0
276.0719,1002.0
276.1418,1022.0
276.2119,944.0
276.2818,1026.0
276.3517,850.0
276.4218,979.0
276.4917,949.0
276.5616,960.0
276.6316,967.0
276.7015,1025.0
276.7715,929.0
276.8414,986.0
276.9113,898.0
276.9813,989.0
277.0512,922.0
277.1211,1018.0
277.191,909.0
277.261,983.0
277.3309,884.0
277.4008,995.0
277.4707,983.0
277.5406,1022.0
277.6105,969.0
277.6804,988.0
277.7503,931.0
277.8202,967.0
277.8901,923.0
277.96,976.0
278.0299,884.0
278.0998,965.0
278.1697,891.0
278.2396,959.0
278.3094,874.0
278.3793,986.0
278.4492,892.0
278.519,951.0
278.5889,891.0
278.6588,959.0
278.7286,871.0
278.7985,950.0
278.8683,889.0
278.9382,989.0
279.0081,851.0
279.0779,929.0
279.1477,849.0
279.2176,960.0
279.2874,866.0
279.3572,981.0
279.4271,852.0
279.4969,996.0
279.5667,868.0
279.6365,949.0
279.7063,880.0
279.7762,976.0
279.846,932.0
279.9158,994.0
279.9856,900.0
280.0554,998.0
280.1252,942.0
280.195,976.0
280.2648,895.0
280.3346,970.0
280.4044,925.0
280.4742,1085.0
280.544,1010.0
280.6137,1147.0
280.6835,1007.0
280.7533,1036.0
280.8231,884.0
280.8928,979.0
280.9626,983.0
281.0323,969.0
281.1021,914.0
281.1719,1042.0
281.2416,927.0
281.3114,1003.0
281.3811,930.0
281.4509,1017.0
281.5206,923.0
281.5904,973.0
281.6601,875.0
281.7299,1035.0
281.7996,918.0
281.8693,999.0
281.939,878.0
282.0088,1001.0
282.0784,915.0
282.1482,1025.0
282.2179,957.0
282.2876,969.0
282.3573,916.0
282.427,975.0
282.4967,952.0
282.5664,1002.0
282.6361,962.0
282.7058,962.0
282.7755,897.0
282.8452,978.0
282.9149,919.0
282.9845,1033.0
283.0542,939.0
283.1239,1008.0
283.1936,885.0
283.2632,995.0
283.3329,924.0
283.4026,1031.0
283.4722,990.0
283.5419,1040.0
283.6115,947.0
283.6812,1032.0
283.7508,963.0
283.8205,993.0
283.8901,922.0
283.9597,1005.0
284.0294,910.0
284.099,1009.0
284.1686,930.0
284.2383,1085.0
284.3079,992.0
284.3775,999.0
284.4471,962.0
284.5168,1031.0
284.5864,934.0
284.656,1004.0
284.7256,899.0
284.7952,1011.0
284.8648,911.0
284.9344,1017.0
285.004,938.0
285.0736,991.0
285.1432,867.0
285.2128,973.0
285.2823,868.0
285.3519,1017.0
285.4215,869.0
285.4911,1021.0
285.5606,880.0
285.6302,1004.0
285.6998,868.0
285.7693,952.0
285.8389,886.0
285.9084,982.0
285.978,916.0
286.0475,924.0
286.1171,886.0
286.1866,1013.0
286.2562,971.0
286.3257,1138.0
286.3952,1152.0
286.4648,1061.0
286.5343,986.0
286.6039,1075.0
286.6733,901.0
286.7429,1024.0
286.8124,892.0
286.8819,993.0
286.9514,895.0
287.0209,1006.0
287.0904,838.0
287.1599,1014.0
287.2294,922.0
287.299,955.0
287.3684,917.0
287.4379,973.0
287.5074,843.0
287.5769,945.0
287.6464,899.0
