Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2716,904.0
288.341,888.0
288.4105,956.0
288.4799,852.0
288.5493,999.0
288.6188,852.0
288.6882,922.0
288.7577,858.0
288.8271,920.0
288.8965,837.0
288.9659,982.0
289.0354,873.0
289.1048,931.0
289.1742,862.0
289.2436,922.0
289.313,853.0
289.3824,978.0
289.4518,899.0
289.5212,945.0
289.5906,833.0
289.66,966.0
289.7294,869.0
289.7988,939.0
289.8682,898.0
289.9376,900.0
290.007,851.0
290.0764,944.0
290.1457,903.0
290.2151,953.0
290.2844,838.0
290.3538,967.0
290.4232,904.0
290.4925,939.0
290.5619,882.0
290.6312,961.0
290.7006,867.0
290.7699,968.0
290.8393,853.0
290.9086,983.0
290.978,934.0
291.0473,963.0
291.1166,880.0
291.1859,954.0
291.2553,887.0
291.3246,1061.0
291.3939,1027.0
291.4632,990.0
291.5325,859.0
291.6018,985.0
291.6712,860.0
291.7405,1005.0
291.8098,917.0
291.8791,959.0
291.9484,882.0
292.0176,958.0
292.0869,862.0
292.1562,946.0
292.2255,887.0
292.2948,985.0
292.3641,863.0
292.4334,979.0
292.5026,861.0
292.5719,1037.0
292.6412,856.0
292.7104,947.0
292.7797,935.0
292.8489,966.0
292.9182,858.0
292.9875,934.0
293.0567,845.0
293.1259,997.0
293.1952,881.0
293.2644,993.0
293.3336,855.0
293.4029,940.0
293.4721,896.0
293.5413,1000.0
293.6106,886.0
293.6798,967.0
293.749,866.0
293.8182,996.0
293.8875,902.0
293.9566,971.0
294.0259,895.0
294.0951,957.0
294.1642,868.0
294.2334,1005.0
294.3026,925.0
294.3718,1113.0
294.441,1002.0
294.5102,1058.0
294.5794,928.0
294.6485,964.0
294.7177,952.0
294.7869,1015.0
294.8561,897.0
294.9253,990.0
294.9944,846.0
295.0636,968.0
295.1327,885.0
295.2019,924.0
295.271,845.0
295.3402,933.0
295.4093,850.0
295.4785,946.0
295.5476,884.0
295.6168,936.0
295.6859,860.0
295.755,957.0
295.8241,815.0
295.8932,974.0
295.9623,884.0
296.0315,972.0
296.1006,838.0
296.1697,961.0
296.2388,869.0
296.3079,956.0
296.377,918.0
296.4461,957.0
296.5152,842.0
296.5843,938.0
296.6534,820.0
296.7225,969.0
296.7916,902.0
296.8606,959.0
296.9297,857.0
296.9988,936.0
297.0679,870.0
297.137,917.0
297.206,821.0
297.2751,962.0
297.3441,876.0
297.4132,917.0
297.4823,870.0
297.5513,912.0
297.6204,875.0
297.6894,938.0
297.7584,858.0
297.8275,969.0
297.8965,884.0
297.9655,955.0
298.0346,941.0
298.1036,1051.0
298.1726,1130.0
298.2417,1056.0
298.3106,1007.0
298.3797,1068.0
298.4487,987.0
298.5177,981.0
298.5867,910.0
298.6557,995.0
298.7247,934.0
298.7937,1047.0
298.8627,982.0
298.9317,991.0
299.0007,879.0
299.0696,943.0
299.1386,905.0
299.2076,1043.0
299.2766,1081.0
299.3456,1113.0
299.4145,1105.0
299.4835,1118.0
299.5524,979.0
299.6214,980.0
299.6903,874.0
299.7593,986.0
299.8282,911.0
299.8972,1017.0
299.9661,1000.0
300.0351,1149.0
300.104,1137.0
300.173,1479.0
300.2419,1920.0
300.3108,1938.0
300.3797,1738.0
300.4487,1338.0
300.5176,1015.0
300.5865,1018.0
300.6554,949.0
300.7243,1007.0
300.7932,937.0
300.8621,1023.0
300.931,957.0
300.9999,1108.0
301.0688,1141.0
301.1377,1338.0
301.2066,1775.0
301.2755,1406.0
301.3444,1080.0
301.4132,1044.0
301.4821,897.0
301.551,1041.0
301.6199,971.0
301.6887,1068.0
301.7576,938.0
301.8265,1008.0
301.8953,1062.0
301.9642,1069.0
302.033,930.0
302.1019,1007.0
302.1707,884.0
302.2396,983.0
302.3084,912.0
302.3772,949.0
302.4461,877.0
302.5149,954.0
302.5837,909.0
302.6526,944.0
302.7214,868.0
302.7902,964.0
302.859,897.0
302.9278,984.0
302.9966,920.0
303.0654,1054.0
303.1342,900.0
303.203,1042.0
303.2718,892.0
303.3406,1008.0
303.4094,925.0
303.4781,980.0
303.547,941.0
303.6158,1070.0
303.6845,1042.0
303.7533,1314.0
303.8221,1336.0
303.8908,1134.0
303.9596,921.0
304.0284,1009.0
304.0971,947.0
304.1659,962.0
304.2346,877.0
304.3034,958.0
304.3721,882.0
304.4409,975.0
304.5096,951.0
304.5784,1028.0
304.6471,887.0
304.7158,1045.0
304.7845,973.0
304.8533,1051.0
304.922,1060.0
304.9907,1279.0
305.0594,1574.0
305.1281,1712.0
305.1969,1189.0
305.2656,1204.0
305.3343,1033.0
305.403,1339.0
305.4717,1252.0
305.5403,1166.0
305.609,1038.0
305.6778,1184.0
305.7464,1379.0
305.8151,1370.0
305.8838,1019.0
305.9525,1045.0
306.0211,942.0
306.0898,985.0
306.1585,911.0
306.2271,1009.0
306.2958,950.0
306.3645,1023.0
306.4331,1022.0
306.5017,1085.0
306.5704,978.0
306.6391,1047.0
306.7077,889.0
306.7763,961.0
306.845,854.0
306.9136,969.0
306.9822,907.0
307.0508,992.0
307.1195,926.0
307.1881,935.0
307.2567,914.0
307.3253,999.0
307.3939,888.0
307.4625,953.0
307.5312,827.0
307.5998,965.0
307.6684,889.0
307.7369,928.0
307.8055,856.0
307.8741,995.0
307.9427,920.0
308.0113,1032.0
308.0799,1018.0
308.1484,1026.0
308.217,879.0
308.2856,940.0
308.3542,838.0
308.4227,967.0
308.4913,837.0
308.5598,965.0
308.6284,932.0
308.6969,1043.0
308.7655,957.0
308.834,978.0
308.9026,904.0
308.9711,936.0
309.0396,799.0
309.1082,910.0
309.1767,879.0
309.2452,964.0
309.3138,874.0
309.3823,961.0
309.4508,923.0
309.5193,947.0
309.5878,922.0
309.6563,1021.0
309.7249,1020.0
309.7933,1073.0
309.8618,1019.0
309.9303,1087.0
309.9988,1134.0
310.0673,1380.0
310.1358,1664.0
310.2043,1757.0
310.2728,1191.0
310.3412,1081.0
310.4097,944.0
310.4781,1042.0
310.5466,1038.0
310.6151,1053.0
310.6836,1004.0
310.752,1020.0
310.8205,875.0
310.8889,1017.0
310.9574,864.0
311.0258,970.0
311.0943,872.0
311.1627,993.0
311.2311,852.0
311.2996,964.0
311.368,925.0
311.4364,1004.0
311.5049,848.0
311.5733,972.0
311.6417,828.0
311.7101,944.0
311.7785,856.0
311.8469,930.0
311.9153,882.0
311.9837,974.0
312.0521,856.0
312.1205,954.0
312.1889,821.0
312.2573,957.0
312.3257,829.0
312.3941,918.0
312.4624,867.0
312.5308,902.0
312.5992,814.0
312.6675,926.0
312.7359,833.0
312.8043,923.0
312.8727,835.0
312.941,959.0
313.0093,851.0
313.0777,958.0
313.1461,935.0
313.2144,1059.0
313.2827,967.0
313.3511,1165.0
313.4194,1349.0
313.4877,1229.0
313.5561,969.0
313.6244,975.0
313.6927,880.0
313.761,966.0
313.8294,824.0
313.8977,936.0
313.966,833.0
314.0343,932.0
314.1026,823.0
314.1709,906.0
314.2392,860.0
314.3075,914.0
314.3758,858.0
314.4441,925.0
314.5124,819.0
314.5806,942.0
314.6489,839.0
314.7172,987.0
314.7855,834.0
314.8537,881.0
314.922,821.0
314.9903,937.0
315.0585,859.0
315.1268,933.0
315.195,838.0
315.2633,924.0
315.3315,936.0
315.3998,911.0
315.468,812.0
315.5362,967.0
315.6045,816.0
315.6727,892.0
315.7409,843.0
315.8092,910.0
315.8774,867.0
315.9456,978.0
316.0138,834.0
316.082,939.0
316.1502,841.0
316.2184,935.0
316.2867,871.0
316.3549,901.0
316.423,885.0
316.4912,944.0
316.5594,853.0
316.6276,991.0
316.6958,872.0
316.764,952.0
316.8322,834.0
316.9003,906.0
316.9685,851.0
317.0367,944.0
317.1049,888.0
317.173,983.0
317.2411,879.0
317.3093,945.0
317.3774,888.0
317.4456,958.0
317.5137,863.0
317.5819,983.0
317.65,864.0
317.7182,974.0
317.7863,867.0
317.8545,987.0
317.9225,901.0
317.9907,920.0
318.0588,843.0
318.1269,1013.0
318.195,955.0
318.2631,990.0
318.3312,902.0
318.3994,1005.0
318.4675,836.0
318.5355,981.0
318.6036,897.0
318.6717,947.0
318.7398,900.0
318.8079,978.0
318.876,872.0
318.9441,978.0
319.0121,921.0
319.0802,996.0
319.1483,945.0
319.2164,954.0
319.2844,895.0
319.3525,1016.0
319.4205,916.0
319.4886,1056.0
319.5566,971.0
319.6247,1035.0
319.6927,972.0
319.7608,1062.0
319.8288,936.0
319.8968,985.0
319.9648,953.0
320.0329,1052.0
320.1009,939.0
320.1689,1012.0
320.237,974.0
320.305,1012.0
320.373,944.0
320.441,1001.0
320.509,992.0
320.577,1083.0
320.645,976.0
320.713,1048.0
320.781,976.0
320.849,966.0
320.917,933.0
320.985,1036.0
321.0529,960.0
321.1209,1056.0
321.1889,987.0
321.2568,1082.0
321.3248,1096.0
321.3928,1122.0
321.4608,1044.0
321.5287,1087.0
321.5966,961.0
321.6646,1130.0
321.7325,1089.0
321.8005,1148.0
321.8684,1011.0
321.9364,1104.0
322.0043,1003.0
322.0722,1088.0
322.1401,1066.0
322.2081,1095.0
322.276,980.0
322.344,1085.0
322.4119,998.0
322.4797,1147.0
322.5477,1001.0
322.6156,1050.0
322.6835,968.0
322.7514,1033.0
322.8193,923.0
322.8871,1022.0
322.955,997.0
323.0229,1024.0
323.0908,988.0
323.1588,1129.0
323.2266,1097.0
323.2945,1322.0
323.3623,1034.0
323.4302,1130.0
323.4981,992.0
323.5659,1072.0
323.6338,905.0
323.7016,951.0
323.7695,931.0
323.8373,996.0
323.9052,934.0
323.973,1008.0
324.0409,903.0
324.1087,1079.0
324.1765,1032.0
324.2444,1147.0
324.3122,1114.0
324.38,1089.0
324.4479,995.0
324.5157,1080.0
324.5834,961.0
324.6512,1043.0
324.7191,1022.0
324.7869,1069.0
324.8547,1024.0
324.9225,1092.0
324.9903,1013.0
325.058,1185.0
325.1259,980.0
325.1936,1072.0
325.2614,900.0
325.3292,1042.0
325.397,954.0
325.4647,1012.0
325.5325,920.0
325.6002,958.0
325.668,915.0
325.7358,963.0
325.8036,886.0
325.8713,954.0
325.939,875.0
326.0068,969.0
326.0745,875.0
326.1422,939.0
326.21,885.0
326.2777,999.0
326.3455,864.0
326.4132,977.0
326.4809,939.0
326.5486,1002.0
326.6164,911.0
326.6841,978.0
326.7518,942.0
326.8195,1021.0
326.8872,933.0
326.9549,1039.0
327.0226,897.0
327.0903,1043.0
327.158,936.0
327.2256,992.0
327.2933,955.0
327.361,1090.0
327.4287,935.0
327.4964,1068.0
327.5641,962.0
327.6317,967.0
327.6994,863.0
327.767,1027.0
327.8347,952.0
327.9023,1015.0
327.97,975.0
328.0376,1009.0
328.1053,957.0
328.1729,1042.0
328.2406,1015.0
328.3082,1073.0
328.3759,960.0
328.4435,966.0
328.5111,911.0
328.5787,993.0
328.6463,928.0
328.7139,1042.0
328.7816,951.0
328.8492,1021.0
328.9168,888.0
328.9843,988.0
329.052,919.0
329.1196,1011.0
329.1872,884.0
329.2548,986.0
329.3224,896.0
329.3899,1007.0
329.4575,891.0
329.5251,978.0
329.5927,877.0
329.6602,942.0
329.7278,953.0
329.7953,963.0
329.8629,861.0
329.9305,982.0
329.998,905.0
330.0656,962.0
330.1331,861.0
330.2007,978.0
330.2682,885.0
330.3358,914.0
330.4033,925.0
330.4708,1000.0
330.5383,925.0
330.6059,1008.0
330.6734,919.0
330.7409,986.0
330.8084,944.0
330.876,996.0
330.9435,954.0
331.011,1001.0
331.0784,929.0
331.1459,1042.0
331.2134,1056.0
331.2809,1081.0
331.3484,1000.0
331.4159,1032.0
331.4834,965.0
331.5508,1220.0
331.6183,1012.0
331.6858,1008.0
331.7533,904.0
331.8207,1016.0
331.8882,956.0
331.9557,1130.0
332.0231,1148.0
332.0906,1074.0
332.1581,1008.0
332.2255,1080.0
332.2929,943.0
332.3604,984.0
332.4278,899.0
332.4952,962.0
332.5627,878.0
332.6301,975.0
332.6975,898.0
332.7649,1015.0
332.8323,889.0
332.8997,971.0
332.9672,871.0
333.0346,987.0
333.102,891.0
333.1694,998.0
333.2368,959.0
333.3042,991.0
333.3716,879.0
333.439,941.0
333.5063,895.0
333.5737,1021.0
333.6411,905.0
333.7085,959.0
333.7758,902.0
333.8432,983.0
333.9106,932.0
333.9779,966.0
334.0453,817.0
334.1126,1003.0
334.18,891.0
334.2473,986.0
334.3147,905.0
334.382,990.0
334.4494,895.0
334.5167,989.0
334.584,895.0
334.6514,990.0
334.7187,883.0
334.786,1011.0
334.8533,922.0
334.9206,1009.0
334.9879,871.0
335.0553,1033.0
335.1226,855.0
335.1899,955.0
335.2572,908.0
335.3245,977.0
335.3918,908.0
335.459,1003.0
335.5263,893.0
335.5936,996.0
335.6609,914.0
335.7282,1004.0
335.7954,921.0
335.8627,1054.0
335.93,978.0
335.9973,1035.0
336.0645,994.0
336.1318,1166.0
336.199,1029.0
336.2662,1131.0
336.3335,999.0
336.4008,1117.0
336.468,959.0
336.5352,1340.0
336.6024,1249.0
336.6697,1223.0
336.7369,1074.0
336.8041,1137.0
336.8714,1104.0
336.9386,1440.0
337.0058,1187.0
337.073,1163.0
337.1402,1130.0
337.2074,1150.0
337.2746,1138.0
337.3418,1251.0
337.409,1277.0
337.4762,1193.0
337.5434,1079.0
337.6106,1075.0
337.6777,933.0
337.7449,1022.0
337.8121,986.0
337.8792,1087.0
337.9464,1119.0
338.0135,1688.0
338.0807,1611.0
338.1479,1271.0
338.2151,985.0
338.2822,1015.0
338.3493,896.0
338.4165,969.0
338.4836,849.0
338.5508,980.0
338.6179,873.0
338.6851,958.0
338.7521,898.0
338.8193,1014.0
338.8864,964.0
338.9535,1016.0
339.0206,1051.0
339.0878,1297.0
339.1548,1107.0
339.222,1270.0
339.289,1426.0
339.3561,1253.0
339.4233,982.0
339.4904,1053.0
339.5574,915.0
339.6245,967.0
339.6916,886.0
339.7587,959.0
339.8257,872.0
339.8929,951.0
339.9599,925.0
340.0269,995.0
340.094,947.0
340.1611,960.0
340.2281,929.0
340.2952,996.0
340.3622,921.0
340.4293,929.0
340.4963,870.0
340.5633,978.0
340.6304,896.0
340.6974,1074.0
340.7645,892.0
340.8315,997.0
340.8985,903.0
340.9655,980.0
341.0325,893.0
341.0995,1026.0
341.1665,1000.0
341.2335,1143.0
341.3005,1308.0
341.3675,1590.0
341.4345,1869.0
341.5015,1728.0
341.5685,1179.0
341.6355,1106.0
341.7025,925.0
341.7694,1016.0
341.8364,914.0
341.9034,1015.0
341.9704,961.0
342.0373,1096.0
342.1043,954.0
342.1712,1119.0
342.2382,1061.0
342.3051,1270.0
342.3721,1222.0
342.4391,1079.0
342.506,943.0
342.5729,950.0
342.6398,855.0
342.7068,921.0
342.7737,877.0
342.8406,945.0
342.9076,877.0
342.9745,947.0
343.0414,902.0
343.1083,1028.0
343.1752,934.0
343.2421,1108.0
343.309,1295.0
343.3759,1321.0
343.4428,1066.0
343.5097,1089.0
343.5766,966.0
343.6434,1049.0
343.7104,1086.0
343.7772,1023.0
343.8441,926.0
343.9109,997.0
343.9778,918.0
344.0447,955.0
344.1116,911.0
344.1784,1053.0
344.2453,944.0
344.3121,1045.0
344.3789,1019.0
344.4458,1149.0
344.5127,1140.0
344.5795,1494.0
344.6463,1366.0
344.7131,1101.0
344.78,916.0
344.8468,1008.0
344.9136,869.0
344.9805,1001.0
345.0473,916.0
345.1141,1028.0
345.1809,960.0
345.2477,1334.0
345.3145,1128.0
345.3813,1132.0
345.4481,966.0
345.5149,1034.0
345.5816,921.0
345.6484,1160.0
345.7152,1136.0
345.782,1597.0
345.8488,1597.0
345.9155,1362.0
345.9823,1206.0
346.049,1262.0
346.1158,1556.0
346.1826,1498.0
346.2493,1133.0
346.3161,1033.0
346.3828,955.0
346.4496,1030.0
346.5163,1023.0
346.5831,986.0
346.6498,946.0
346.7165,1069.0
346.7832,979.0
346.85,1055.0
346.9167,1007.0
346.9834,1065.0
347.0501,958.0
347.1168,1113.0
347.1835,1237.0
347.2502,1299.0
347.3169,1010.0
347.3836,1021.0
347.4503,920.0
347.517,932.0
347.5837,897.0
347.6504,967.0
347.717,904.0
347.7837,1042.0
347.8504,886.0
347.9171,964.0
347.9837,905.0
348.0504,994.0
348.1171,935.0
348.1837,997.0
348.2504,998.0
348.317,1146.0
348.3837,1081.0
348.4503,1065.0
348.5169,902.0
348.5836,1041.0
348.6502,919.0
348.7169,1006.0
348.7835,908.0
348.8501,971.0
348.9167,952.0
348.9833,1049.0
349.0499,979.0
349.1165,1136.0
349.1832,1151.0
349.2498,1728.0
349.3163,1498.0
349.3829,1139.0
349.4495,996.0
349.5161,1075.0
349.5827,936.0
349.6493,1043.0
349.7159,863.0
349.7824,1038.0
349.849,943.0
349.9156,992.0
349.9821,963.0
350.0487,1103.0
350.1153,1045.0
350.1818,1003.0
350.2484,918.0
350.3149,987.0
350.3814,845.0
350.448,962.0
350.5146,823.0
350.5811,963.0
350.6476,945.0
350.7141,1016.0
350.7807,925.0
350.8472,1071.0
350.9137,1031.0
350.9802,1410.0
351.0467,1336.0
351.1132,1132.0
351.1797,1059.0
351.2462,1193.0
351.3127,1255.0
351.3792,1632.0
351.4457,1742.0
351.5122,1823.0
351.5787,1314.0
351.6451,1151.0
351.7116,1078.0
351.7781,1085.0
351.8446,1053.0
351.911,1167.0
351.9775,1055.0
352.044,1121.0
352.1104,984.0
352.1769,1164.0
352.2433,1145.0
352.3098,1401.0
352.3762,1780.0
352.4427,2124.0
352.5091,1504.0
352.5755,1280.0
352.642,1022.0
352.7084,1050.0
352.7748,984.0
352.8412,1040.0
352.9077,928.0
352.9741,999.0
353.0405,917.0
353.1068,1034.0
353.1732,882.0
353.2396,1012.0
353.306,873.0
353.3724,926.0
353.4388,909.0
353.5052,935.0
353.5716,888.0
353.638,936.0
353.7043,915.0
353.7707,982.0
353.8371,871.0
353.9034,982.0
353.9698,846.0
354.0362,907.0
354.1025,893.0
354.1689,973.0
354.2352,903.0
354.3016,957.0
354.3679,877.0
354.4342,976.0
354.5005,902.0
354.5669,997.0
354.6332,914.0
354.6996,1022.0
354.7659,1004.0
354.8322,1027.0
354.8985,914.0
354.9648,953.0
355.0311,845.0
355.0974,970.0
355.1637,879.0
355.23,957.0
355.2963,848.0
355.3625,898.0
355.4289,819.0
355.4952,931.0
355.5614,820.0
355.6277,984.0
355.694,867.0
355.7603,919.0
355.8265,855.0
355.8928,952.0
355.959,876.0
356.0253,927.0
356.0916,801.0
356.1578,931.0
356.224,818.0
356.2903,938.0
356.3565,935.0
356.4228,1070.0
356.489,1061.0
356.5552,1407.0
356.6214,1541.0
356.6876,1271.0
356.7539,969.0
356.8201,1010.0
356.8863,909.0
356.9525,952.0
357.0187,881.0
357.0849,1068.0
357.1511,1083.0
357.2173,1032.0
357.2835,904.0
357.3497,940.0
357.4158,860.0
357.482,939.0
357.5482,894.0
357.6144,1012.0
357.6805,962.0
357.7467,936.0
357.8128,787.0
357.879,891.0
357.9452,760.0
358.0114,899.0
358.0775,812.0
358.1436,865.0
358.2097,797.0
358.2759,896.0
358.342,773.0
358.4082,930.0
358.4743,780.0
358.5404,866.0
358.6065,832.0
358.6726,874.0
358.7387,827.0
358.8049,924.0
358.871,803.0
358.9371,888.0
359.0032,769.0
359.0693,895.0
359.1353,774.0
359.2014,885.0
359.2676,836.0
359.3336,890.0
359.3997,755.0
359.4658,903.0
359.5318,872.0
359.5979,954.0
359.664,937.0
359.7301,1147.0
359.7961,1015.0
359.8622,1016.0
359.9282,851.0
359.9943,952.0
360.0603,821.0
360.1264,945.0
360.1924,914.0
360.2585,939.0
360.3244,826.0
360.3905,884.0
360.4565,802.0
360.5225,935.0
360.5885,837.0
360.6546,931.0
360.7206,820.0
360.7866,979.0
360.8526,949.0
360.9185,1016.0
360.9846,1109.0
361.0506,1142.0
361.1165,949.0
361.1825,1028.0
361.2485,986.0
361.3145,998.0
361.3805,895.0
361.4465,952.0
361.5124,878.0
361.5784,941.0
361.6443,913.0
361.7103,1097.0
361.7762,1108.0
361.8422,1645.0
361.9082,1902.0
361.9741,1506.0
362.04,1102.0
362.106,1050.0
362.1719,884.0
362.2379,925.0
362.3038,845.0
362.3697,967.0
362.4356,825.0
362.5015,952.0
362.5675,878.0
362.6334,942.0
362.6993,867.0
362.7652,928.0
362.8311,812.0
362.8969,913.0
362.9629,823.0
363.0287,937.0
363.0947,838.0
363.1605,924.0
363.2264,834.0
363.2923,887.0
363.3582,876.0
363.424,873.0
363.4899,820.0
363.5557,907.0
363.6216,885.0
363.6874,912.0
363.7533,856.0
363.8191,872.0
363.885,795.0
363.9508,870.0
364.0167,758.0
364.0825,896.0
364.1483,824.0
364.2142,925.0
364.28,797.0
364.3458,909.0
364.4116,796.0
364.4774,874.0
364.5432,804.0
364.609,876.0
364.6748,768.0
364.7406,922.0
364.8065,791.0
364.8722,868.0
364.938,816.0
365.0038,904.0
365.0696,791.0
365.1354,895.0
365.2011,784.0
365.2669,902.0
365.3326,796.0
365.3984,889.0
365.4642,853.0
365.5299,896.0
365.5957,757.0
365.6614,888.0
365.7272,826.0
365.7929,934.0
365.8587,790.0
365.9244,976.0
365.9902,838.0
366.0559,911.0
366.1216,841.0
366.1873,929.0
366.253,836.0
366.3188,931.0
366.3845,845.0
366.4502,900.0
366.5159,804.0
366.5816,904.0
366.6473,827.0
366.713,870.0
366.7787,776.0
366.8444,922.0
366.91,856.0
366.9757,967.0
367.0414,847.0
367.1071,882.0
367.1727,793.0
367.2384,908.0
367.3041,829.0
367.3697,933.0
367.4354,799.0
367.501,890.0
367.5667,738.0
367.6323,876.0
367.698,784.0
367.7636,845.0
367.8292,779.0
367.8948,875.0
367.9605,792.0
368.0261,822.0
368.0918,768.0
368.1573,865.0
368.223,723.0
368.2885,834.0
368.3542,761.0
368.4198,808.0
368.4854,746.0
368.551,869.0
368.6165,749.0
368.6821,848.0
368.7477,808.0
368.8133,883.0
368.8789,792.0
368.9445,856.0
369.01,772.0
369.0756,860.0
369.1411,813.0
369.2067,856.0
369.2723,728.0
369.3379,832.0
369.4034,770.0
369.4689,858.0
369.5345,764.0
369.6,830.0
369.6656,734.0
369.7311,869.0
369.7966,727.0
369.8622,820.0
369.9277,767.0
369.9932,815.0
370.0587,770.0
370.1242,813.0
370.1897,734.0
370.2552,813.0
370.3207,723.0
370.3862,799.0
370.4517,736.0
370.5172,883.0
370.5827,750.0
370.6482,847.0
370.7136,767.0
370.7791,802.0
370.8446,769.0
370.9101,857.0
370.9756,751.0
371.041,859.0
371.1064,783.0
371.1719,830.0
371.2373,754.0
371.3028,849.0
371.3683,793.0
371.4337,835.0
371.4991,769.0
371.5646,861.0
371.63,806.0
371.6954,872.0
371.7608,753.0
371.8263,842.0
371.8917,814.0
371.9571,855.0
372.0225,762.0
372.0879,900.0
372.1533,803.0
372.2187,887.0
372.2841,805.0
372.3495,881.0
372.4149,794.0
372.4803,881.0
372.5457,809.0
372.611,906.0
372.6764,794.0
372.7418,893.0
372.8071,804.0
372.8725,902.0
372.9379,835.0
373.0032,867.0
373.0686,790.0
373.1339,914.0
373.1992,751.0
373.2646,883.0
373.3299,809.0
373.3953,885.0
373.4606,811.0
373.5259,897.0
373.5912,819.0
373.6566,914.0
373.7219,802.0
373.7872,873.0
373.8525,822.0
373.9178,883.0
373.9831,811.0
374.0484,851.0
374.1137,816.0
374.179,883.0
374.2443,777.0
374.3096,943.0
374.3749,809.0
374.4401,888.0
374.5054,795.0
374.5706,850.0
374.636,827.0
374.7012,886.0
374.7665,860.0
374.8318,885.0
374.897,811.0
374.9622,883.0
375.0275,789.0
375.0927,882.0
375.158,784.0
375.2232,829.0
375.2885,755.0
375.3537,862.0
375.4189,785.0
375.4841,866.0
375.5493,804.0
375.6145,887.0
375.6797,781.0
375.745,888.0
375.8101,813.0
375.8754,870.0
375.9406,803.0
376.0057,892.0
376.071,788.0
376.1361,882.0
376.2013,785.0
376.2665,857.0
376.3317,794.0
376.3969,824.0
376.462,755.0
376.5272,882.0
376.5923,764.0
376.6575,923.0
376.7226,782.0
376.7878,873.0
376.8529,879.0
376.9181,1018.0
376.9832,813.0
377.0483,849.0
377.1135,776.0
377.1786,875.0
377.2437,821.0
377.3089,860.0
377.374,820.0
377.4391,914.0
377.5042,905.0
377.5693,922.0
377.6344,794.0
377.6995,914.0
377.7646,771.0
377.8297,846.0
377.8948,797.0
377.9599,847.0
378.025,763.0
378.09,807.0
378.1551,807.0
378.2202,914.0
378.2852,879.0
378.3503,967.0
378.4154,787.0
378.4804,893.0
378.5455,797.0
378.6105,825.0
378.6755,815.0
378.7406,807.0
378.8057,776.0
378.8707,820.0
378.9357,774.0
379.0008,857.0
379.0658,755.0
379.1308,864.0
379.1958,758.0
379.2609,835.0
379.3259,772.0
379.3908,887.0
379.4558,806.0
379.5208,853.0
379.5858,783.0
379.6509,830.0
379.7159,851.0
379.7808,851.0
379.8458,762.0
379.9108,849.0
379.9758,769.0
380.0407,841.0
380.1057,749.0
380.1707,865.0
380.2356,782.0
380.3006,860.0
380.3655,790.0
380.4305,858.0
380.4955,824.0
380.5604,905.0
380.6253,920.0
380.6902,1027.0
380.7552,883.0
380.8201,898.0
380.885,774.0
380.95,838.0
381.0149,803.0
381.0798,867.0
381.1447,793.0
381.2096,895.0
381.2745,787.0
381.3394,869.0
381.4043,781.0
381.4692,880.0
381.5341,791.0
381.5989,807.0
381.6638,744.0
381.7287,858.0
381.7936,792.0
381.8585,879.0
381.9233,815.0
381.9882,860.0
382.053,809.0
382.1179,876.0
382.1828,813.0
382.2476,929.0
382.3124,790.0
382.3773,898.0
382.4421,834.0
382.507,898.0
382.5718,784.0
382.6366,839.0
382.7014,811.0
382.7663,883.0
382.8311,797.0
382.8959,896.0
382.9607,801.0
383.0255,865.0
383.0903,827.0
383.1551,942.0
383.2199,832.0
383.2847,820.0
383.3495,738.0
383.4143,847.0
383.479,765.0
383.5438,848.0
383.6086,750.0
383.6734,899.0
383.7381,773.0
383.8029,884.0
383.8676,764.0
383.9324,863.0
383.9972,733.0
384.0619,862.0
384.1266,786.0
384.1914,844.0
384.2562,757.0
384.3209,796.0
384.3856,721.0
384.4503,871.0
384.515,784.0
384.5797,840.0
384.6445,798.0
384.7092,824.0
384.7739,779.0
384.8386,872.0
384.9033,818.0
384.968,901.0
385.0327,758.0
385.0974,857.0
385.162,750.0
385.2267,885.0
385.2914,800.0
385.3561,877.0
385.4208,798.0
385.4854,853.0
385.5501,794.0
385.6147,950.0
385.6794,896.0
385.7441,1165.0
385.8087,1002.0
385.8734,997.0
385.938,843.0
386.0027,854.0
386.0673,826.0
386.1319,879.0
386.1966,788.0
386.2612,901.0
386.3258,785.0
386.3904,825.0
386.455,777.0
386.5196,848.0
386.5843,804.0
386.6489,916.0
386.7135,814.0
386.778,876.0
386.8426,788.0
386.9072,858.0
386.9718,784.0
387.0364,835.0
387.101,846.0
387.1655,860.0
387.2301,835.0
387.2946,886.0
387.3593,837.0
387.4238,831.0
387.4884,824.0
387.5529,827.0
387.6175,809.0
387.682,848.0
387.7466,785.0
387.8111,890.0
387.8756,803.0
387.9402,862.0
388.0047,802.0
388.0692,814.0
388.1337,801.0
388.1982,891.0
388.2628,783.0
388.3272,835.0
388.3918,807.0
388.4563,916.0
388.5208,799.0
388.5852,867.0
388.6497,803.0
388.7142,839.0
388.7787,850.0
388.8432,915.0
388.9077,809.0
388.9721,905.0
389.0366,781.0
389.1011,879.0
389.1655,793.0
389.23,860.0
389.2944,812.0
389.3589,904.0
389.4233,791.0
389.4878,890.0
