Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,968.0
287.5074,876.0
287.5769,966.0
287.6464,870.0
287.7159,949.0
287.7853,890.0
287.8548,952.0
287.9243,887.0
287.9937,939.0
288.0632,938.0
288.1327,1023.0
288.2021,884.0
288.2716,985.0
288.341,943.0
288.4105,985.0
288.4799,891.0
288.5493,1012.0
288.6188,886.0
288.6882,927.0
288.7577,868.0
288.8271,947.0
288.8965,856.0
288.9659,1003.0
289.0354,847.0
289.1048,974.0
289.1742,865.0
289.2436,914.0
289.313,907.0
289.3824,921.0
289.4518,893.0
289.5212,974.0
289.5906,833.0
289.66,951.0
289.7294,880.0
289.7988,944.0
289.8682,907.0
289.9376,958.0
290.007,881.0
290.0764,992.0
290.1457,956.0
290.2151,963.0
290.2844,891.0
290.3538,950.0
290.4232,888.0
290.4925,976.0
290.5619,907.0
290.6312,973.0
290.7006,917.0
290.7699,1006.0
290.8393,894.0
290.9086,967.0
290.978,924.0
291.0473,982.0
291.1166,935.0
291.1859,973.0
291.2553,929.0
291.3246,1098.0
291.3939,1099.0
291.4632,1037.0
291.5325,918.0
291.6018,1028.0
291.6712,853.0
291.7405,1041.0
291.8098,916.0
291.8791,981.0
291.9484,928.0
292.0176,984.0
292.0869,886.0
292.1562,990.0
292.2255,870.0
292.2948,1022.0
292.3641,916.0
292.4334,1013.0
292.5026,917.0
292.5719,1015.0
292.6412,883.0
292.7104,946.0
292.7797,960.0
292.8489,990.0
292.9182,889.0
292.9875,971.0
293.0567,855.0
293.1259,1000.0
293.1952,903.0
293.2644,1000.0
293.3336,927.0
293.4029,979.0
293.4721,870.0
293.5413,991.0
293.6106,928.0
293.6798,1013.0
293.749,937.0
293.8182,967.0
293.8875,901.0
293.9566,976.0
294.0259,908.0
294.0951,1040.0
294.1642,949.0
294.2334,1032.0
294.3026,956.0
294.3718,1162.0
294.441,1076.0
294.5102,1092.0
294.5794,966.0
294.6485,1022.0
294.7177,943.0
294.7869,1084.0
294.8561,876.0
294.9253,999.0
294.9944,869.0
295.0636,995.0
295.1327,896.0
295.2019,900.0
295.271,889.0
295.3402,948.0
295.4093,907.0
295.4785,950.0
295.5476,912.0
295.6168,970.0
295.6859,910.0
295.755,991.0
295.8241,887.0
295.8932,976.0
295.9623,911.0
296.0315,943.0
296.1006,911.0
296.1697,969.0
296.2388,868.0
296.3079,945.0
296.377,865.0
296.4461,935.0
296.5152,894.0
296.5843,936.0
296.6534,856.0
296.7225,962.0
296.7916,889.0
296.8606,1019.0
296.9297,904.0
296.9988,984.0
297.0679,911.0
297.137,962.0
297.206,871.0
297.2751,968.0
297.3441,910.0
297.4132,949.0
297.4823,899.0
297.5513,987.0
297.6204,916.0
297.6894,961.0
297.7584,888.0
297.8275,1009.0
297.8965,915.0
297.9655,1020.0
298.0346,932.0
298.1036,1090.0
298.1726,1244.0
298.2417,1171.0
298.3106,1042.0
298.3797,1108.0
298.4487,1017.0
298.5177,1038.0
298.5867,939.0
298.6557,1009.0
298.7247,920.0
298.7937,1072.0
298.8627,979.0
298.9317,989.0
299.0007,900.0
299.0696,1006.0
299.1386,982.0
299.2076,1109.0
299.2766,1176.0
299.3456,1182.0
299.4145,1165.0
299.4835,1211.0
299.5524,1010.0
299.6214,998.0
299.6903,931.0
299.7593,1012.0
299.8282,971.0
299.8972,1059.0
299.9661,1073.0
300.0351,1183.0
300.104,1224.0
300.173,1539.0
300.2419,2213.0
300.3108,2052.0
300.3797,1949.0
300.4487,1482.0
300.5176,1059.0
300.5865,1050.0
300.6554,936.0
300.7243,1078.0
300.7932,953.0
300.8621,1059.0
300.931,1035.0
300.9999,1128.0
301.0688,1179.0
301.1377,1452.0
301.2066,1883.0
301.2755,1593.0
301.3444,1082.0
301.4132,1091.0
301.4821,922.0
301.551,1019.0
301.6199,996.0
301.6887,1081.0
301.7576,981.0
301.8265,1047.0
301.8953,1097.0
301.9642,1128.0
302.033,928.0
302.1019,1036.0
302.1707,933.0
302.2396,1038.0
302.3084,960.0
302.3772,984.0
302.4461,950.0
302.5149,962.0
302.5837,943.0
302.6526,976.0
302.7214,912.0
302.7902,1021.0
302.859,925.0
302.9278,1003.0
302.9966,984.0
303.0654,1042.0
303.1342,956.0
303.203,1048.0
303.2718,937.0
303.3406,1032.0
303.4094,947.0
303.4781,1030.0
303.547,988.0
303.6158,1094.0
303.6845,1098.0
303.7533,1361.0
303.8221,1475.0
303.8908,1178.0
303.9596,951.0
304.0284,1013.0
304.0971,960.0
304.1659,1025.0
304.2346,961.0
304.3034,997.0
304.3721,910.0
304.4409,1004.0
304.5096,970.0
304.5784,1048.0
304.6471,924.0
304.7158,1059.0
304.7845,1040.0
304.8533,1115.0
304.922,1112.0
304.9907,1324.0
305.0594,1783.0
305.1281,1854.0
305.1969,1243.0
305.2656,1158.0
305.3343,1126.0
305.403,1423.0
305.4717,1353.0
305.5403,1233.0
305.609,1109.0
305.6778,1241.0
305.7464,1443.0
305.8151,1526.0
305.8838,1096.0
305.9525,1106.0
306.0211,944.0
306.0898,1025.0
306.1585,919.0
306.2271,1038.0
306.2958,963.0
306.3645,1088.0
306.4331,1084.0
306.5017,1171.0
306.5704,975.0
306.6391,1041.0
306.7077,916.0
306.7763,962.0
306.845,871.0
306.9136,1015.0
306.9822,920.0
307.0508,1024.0
307.1195,905.0
307.1881,975.0
307.2567,921.0
307.3253,992.0
307.3939,934.0
307.4625,982.0
307.5312,877.0
307.5998,970.0
307.6684,882.0
307.7369,969.0
307.8055,845.0
307.8741,976.0
307.9427,981.0
308.0113,1079.0
308.0799,1088.0
308.1484,1034.0
308.217,896.0
308.2856,970.0
308.3542,877.0
308.4227,996.0
308.4913,913.0
308.5598,1064.0
308.6284,945.0
308.6969,1136.0
308.7655,986.0
308.834,1010.0
308.9026,894.0
308.9711,944.0
309.0396,846.0
309.1082,983.0
309.1767,847.0
309.2452,1023.0
309.3138,924.0
309.3823,997.0
309.4508,895.0
309.5193,989.0
309.5878,915.0
309.6563,1056.0
309.7249,1056.0
309.7933,1109.0
309.8618,1056.0
309.9303,1223.0
309.9988,1188.0
310.0673,1466.0
310.1358,1878.0
310.2043,1994.0
310.2728,1337.0
310.3412,1144.0
310.4097,1025.0
310.4781,1093.0
310.5466,1063.0
310.6151,1086.0
310.6836,1036.0
310.752,1042.0
310.8205,980.0
310.8889,1009.0
310.9574,895.0
311.0258,1046.0
311.0943,861.0
311.1627,1028.0
311.2311,918.0
311.2996,1021.0
311.368,951.0
311.4364,1008.0
311.5049,910.0
311.5733,1013.0
311.6417,894.0
311.7101,973.0
311.7785,932.0
311.8469,929.0
311.9153,892.0
311.9837,1003.0
312.0521,928.0
312.1205,952.0
312.1889,878.0
312.2573,954.0
312.3257,877.0
312.3941,942.0
312.4624,890.0
312.5308,897.0
312.5992,815.0
312.6675,920.0
312.7359,851.0
312.8043,951.0
312.8727,888.0
312.941,973.0
313.0093,872.0
313.0777,981.0
313.1461,949.0
313.2144,1052.0
313.2827,1094.0
313.3511,1220.0
313.4194,1410.0
313.4877,1352.0
313.5561,1006.0
313.6244,1043.0
313.6927,894.0
313.761,977.0
313.8294,822.0
313.8977,931.0
313.966,843.0
314.0343,955.0
314.1026,874.0
314.1709,909.0
314.2392,889.0
314.3075,955.0
314.3758,827.0
314.4441,953.0
314.5124,896.0
314.5806,950.0
314.6489,839.0
314.7172,987.0
314.7855,868.0
314.8537,950.0
314.922,833.0
314.9903,969.0
315.0585,857.0
315.1268,918.0
315.195,861.0
315.2633,960.0
315.3315,886.0
315.3998,930.0
315.468,841.0
315.5362,934.0
315.6045,870.0
315.6727,885.0
315.7409,849.0
315.8092,970.0
315.8774,833.0
315.9456,955.0
316.0138,840.0
316.082,970.0
316.1502,821.0
316.2184,940.0
316.2867,885.0
316.3549,930.0
316.423,881.0
316.4912,978.0
316.5594,904.0
316.6276,952.0
316.6958,859.0
316.764,998.0
316.8322,883.0
316.9003,968.0
316.9685,882.0
317.0367,983.0
317.1049,895.0
317.173,983.0
317.2411,916.0
317.3093,951.0
317.3774,847.0
317.4456,969.0
317.5137,893.0
317.5819,980.0
317.65,905.0
317.7182,987.0
317.7863,940.0
317.8545,968.0
317.9225,930.0
317.9907,948.0
318.0588,909.0
318.1269,1030.0
318.195,974.0
318.2631,1017.0
318.3312,928.0
318.3994,1012.0
318.4675,931.0
318.5355,1031.0
318.6036,908.0
318.6717,1014.0
318.7398,904.0
318.8079,1035.0
318.876,895.0
318.9441,1022.0
319.0121,921.0
319.0802,1032.0
319.1483,947.0
319.2164,1029.0
319.2844,923.0
319.3525,1018.0
319.4205,934.0
319.4886,1059.0
319.5566,1030.0
319.6247,991.0
319.6927,1029.0
319.7608,1115.0
319.8288,945.0
319.8968,1045.0
319.9648,957.0
320.0329,1080.0
320.1009,963.0
320.1689,1046.0
320.237,1016.0
320.305,1084.0
320.373,986.0
320.441,1021.0
320.509,965.0
320.577,1076.0
320.645,1014.0
320.713,1043.0
320.781,1016.0
320.849,1042.0
320.917,972.0
320.985,1095.0
321.0529,1043.0
321.1209,1102.0
321.1889,1029.0
321.2568,1126.0
321.3248,1169.0
321.3928,1211.0
321.4608,1101.0
321.5287,1114.0
321.5966,1069.0
321.6646,1176.0
321.7325,1167.0
321.8005,1256.0
321.8684,1023.0
321.9364,1122.0
322.0043,1038.0
322.0722,1153.0
322.1401,1096.0
322.2081,1113.0
322.276,1063.0
322.344,1103.0
322.4119,1060.0
322.4797,1188.0
322.5477,1078.0
322.6156,1097.0
322.6835,1037.0
322.7514,1082.0
322.8193,980.0
322.8871,1081.0
322.955,996.0
323.0229,1104.0
323.0908,1009.0
323.1588,1190.0
323.2266,1122.0
323.2945,1434.0
323.3623,1136.0
323.4302,1258.0
323.4981,1029.0
323.5659,1109.0
323.6338,1021.0
323.7016,1020.0
323.7695,989.0
323.8373,1032.0
323.9052,1018.0
323.973,1060.0
324.0409,946.0
324.1087,1154.0
324.1765,1042.0
324.2444,1219.0
324.3122,1206.0
324.38,1115.0
324.4479,1029.0
324.5157,1127.0
324.5834,1003.0
324.6512,1085.0
324.7191,1041.0
324.7869,1056.0
324.8547,1045.0
324.9225,1091.0
324.9903,1080.0
325.058,1258.0
325.1259,1048.0
325.1936,1090.0
325.2614,951.0
325.3292,1034.0
325.397,1021.0
325.4647,1038.0
325.5325,981.0
325.6002,1003.0
325.668,945.0
325.7358,982.0
325.8036,939.0
325.8713,990.0
325.939,953.0
326.0068,974.0
326.0745,927.0
326.1422,999.0
326.21,909.0
326.2777,1032.0
326.3455,907.0
326.4132,1021.0
326.4809,935.0
326.5486,1048.0
326.6164,936.0
326.6841,1009.0
326.7518,934.0
326.8195,1057.0
326.8872,984.0
326.9549,1090.0
327.0226,936.0
327.0903,1069.0
327.158,984.0
327.2256,1020.0
327.2933,915.0
327.361,1124.0
327.4287,956.0
327.4964,1054.0
327.5641,934.0
327.6317,1053.0
327.6994,956.0
327.767,1080.0
327.8347,963.0
327.9023,1027.0
327.97,972.0
328.0376,1044.0
328.1053,1014.0
328.1729,1101.0
328.2406,1069.0
328.3082,1070.0
328.3759,958.0
328.4435,1019.0
328.5111,950.0
328.5787,1006.0
328.6463,973.0
328.7139,1031.0
328.7816,937.0
328.8492,1063.0
328.9168,903.0
328.9843,1018.0
329.052,973.0
329.1196,950.0
329.1872,917.0
329.2548,1021.0
329.3224,925.0
329.3899,996.0
329.4575,907.0
329.5251,976.0
329.5927,958.0
329.6602,994.0
329.7278,918.0
329.7953,979.0
329.8629,908.0
329.9305,1053.0
329.998,903.0
330.0656,999.0
330.1331,881.0
330.2007,982.0
330.2682,908.0
330.3358,1029.0
330.4033,911.0
330.4708,1076.0
330.5383,949.0
330.6059,1014.0
330.6734,968.0
330.7409,1015.0
330.8084,952.0
330.876,998.0
330.9435,1005.0
331.011,1042.0
331.0784,989.0
331.1459,1102.0
331.2134,1077.0
331.2809,1146.0
331.3484,997.0
331.4159,1072.0
331.4834,1035.0
331.5508,1328.0
331.6183,1075.0
331.6858,1046.0
331.7533,892.0
331.8207,1043.0
331.8882,974.0
331.9557,1139.0
332.0231,1171.0
332.0906,1098.0
332.1581,1039.0
332.2255,1173.0
332.2929,953.0
332.3604,1021.0
332.4278,953.0
332.4952,977.0
332.5627,940.0
332.6301,1000.0
332.6975,944.0
332.7649,988.0
332.8323,916.0
332.8997,1046.0
332.9672,930.0
333.0346,1046.0
333.102,960.0
333.1694,1042.0
333.2368,943.0
333.3042,1011.0
333.3716,891.0
333.439,1024.0
333.5063,927.0
333.5737,1063.0
333.6411,911.0
333.7085,1001.0
333.7758,928.0
333.8432,1001.0
333.9106,939.0
333.9779,983.0
334.0453,858.0
334.1126,1074.0
334.18,930.0
334.2473,1003.0
334.3147,911.0
334.382,965.0
334.4494,957.0
334.5167,1029.0
334.584,909.0
334.6514,979.0
334.7187,890.0
334.786,1040.0
334.8533,974.0
334.9206,1088.0
334.9879,931.0
335.0553,1055.0
335.1226,884.0
335.1899,977.0
335.2572,928.0
335.3245,985.0
335.3918,905.0
335.459,1012.0
335.5263,920.0
335.5936,1014.0
335.6609,982.0
335.7282,1062.0
335.7954,974.0
335.8627,1104.0
335.93,1097.0
335.9973,1129.0
336.0645,1103.0
336.1318,1261.0
336.199,1120.0
336.2662,1142.0
336.3335,1042.0
336.4008,1165.0
336.468,1076.0
336.5352,1402.0
336.6024,1399.0
336.6697,1309.0
336.7369,1196.0
336.8041,1254.0
336.8714,1235.0
336.9386,1571.0
337.0058,1318.0
337.073,1192.0
337.1402,1185.0
337.2074,1333.0
337.2746,1191.0
337.3418,1357.0
337.409,1444.0
337.4762,1360.0
337.5434,1104.0
337.6106,1131.0
337.6777,978.0
337.7449,1058.0
337.8121,964.0
337.8792,1202.0
337.9464,1365.0
338.0135,1863.0
338.0807,1877.0
338.1479,1438.0
338.2151,1057.0
338.2822,1042.0
338.3493,981.0
338.4165,1012.0
338.4836,895.0
338.5508,1008.0
338.6179,877.0
338.6851,1028.0
338.7521,940.0
338.8193,1027.0
338.8864,922.0
338.9535,1068.0
339.0206,1138.0
339.0878,1432.0
339.1548,1249.0
339.222,1457.0
339.289,1576.0
339.3561,1367.0
339.4233,1036.0
339.4904,1092.0
339.5574,988.0
339.6245,1020.0
339.6916,953.0
339.7587,1008.0
339.8257,936.0
339.8929,1002.0
339.9599,962.0
340.0269,1042.0
340.094,994.0
340.1611,1052.0
340.2281,943.0
340.2952,1037.0
340.3622,981.0
340.4293,1003.0
340.4963,894.0
340.5633,1033.0
340.6304,974.0
340.6974,1084.0
340.7645,995.0
340.8315,1009.0
340.8985,934.0
340.9655,1031.0
341.0325,944.0
341.0995,1087.0
341.1665,1106.0
341.2335,1263.0
341.3005,1439.0
341.3675,1780.0
341.4345,2157.0
341.5015,2069.0
341.5685,1331.0
341.6355,1177.0
341.7025,1034.0
341.7694,1056.0
341.8364,926.0
341.9034,1011.0
341.9704,1008.0
342.0373,1147.0
342.1043,1050.0
342.1712,1185.0
342.2382,1105.0
342.3051,1396.0
342.3721,1373.0
342.4391,1147.0
342.506,946.0
342.5729,994.0
342.6398,874.0
342.7068,948.0
342.7737,879.0
342.8406,1001.0
342.9076,901.0
342.9745,1013.0
343.0414,940.0
343.1083,1047.0
343.1752,1012.0
343.2421,1176.0
343.309,1396.0
343.3759,1438.0
343.4428,1099.0
343.5097,1118.0
343.5766,970.0
343.6434,1086.0
343.7104,1197.0
343.7772,1089.0
343.8441,931.0
343.9109,997.0
343.9778,921.0
344.0447,1012.0
344.1116,938.0
344.1784,1049.0
344.2453,970.0
344.3121,1124.0
344.3789,1042.0
344.4458,1193.0
344.5127,1238.0
344.5795,1725.0
344.6463,1582.0
344.7131,1243.0
344.78,1032.0
344.8468,1021.0
344.9136,928.0
344.9805,1057.0
345.0473,959.0
345.1141,1062.0
345.1809,1008.0
345.2477,1420.0
345.3145,1198.0
345.3813,1159.0
345.4481,1019.0
345.5149,1072.0
345.5816,980.0
345.6484,1195.0
345.7152,1273.0
345.782,1833.0
345.8488,1836.0
345.9155,1428.0
345.9823,1229.0
346.049,1356.0
346.1158,1716.0
346.1826,1670.0
346.2493,1238.0
346.3161,1092.0
346.3828,980.0
346.4496,1078.0
346.5163,1069.0
346.5831,1089.0
346.6498,962.0
346.7165,1140.0
346.7832,1051.0
346.85,1068.0
346.9167,1032.0
346.9834,1029.0
347.0501,1056.0
347.1168,1203.0
347.1835,1314.0
347.2502,1430.0
347.3169,1020.0
347.3836,1078.0
347.4503,935.0
347.517,959.0
347.5837,899.0
347.6504,996.0
347.717,953.0
347.7837,1083.0
347.8504,933.0
347.9171,1003.0
347.9837,942.0
348.0504,1050.0
348.1171,923.0
348.1837,1010.0
348.2504,1037.0
348.317,1229.0
348.3837,1099.0
348.4503,1101.0
348.5169,943.0
348.5836,1048.0
348.6502,960.0
348.7169,981.0
348.7835,944.0
348.8501,1003.0
348.9167,962.0
348.9833,1108.0
349.0499,1050.0
349.1165,1212.0
349.1832,1277.0
349.2498,1891.0
349.3163,1610.0
349.3829,1297.0
349.4495,1074.0
349.5161,1068.0
349.5827,939.0
349.6493,1099.0
349.7159,928.0
349.7824,1057.0
349.849,946.0
349.9156,1063.0
349.9821,1061.0
350.0487,1240.0
350.1153,1098.0
350.1818,1049.0
350.2484,887.0
350.3149,972.0
350.3814,852.0
350.448,959.0
350.5146,874.0
350.5811,1009.0
350.6476,946.0
350.7141,1050.0
350.7807,1005.0
350.8472,1139.0
350.9137,1078.0
350.9802,1493.0
351.0467,1417.0
351.1132,1210.0
351.1797,1095.0
351.2462,1233.0
351.3127,1454.0
351.3792,1828.0
351.4457,1999.0
351.5122,2009.0
351.5787,1466.0
351.6451,1207.0
351.7116,1092.0
351.7781,1189.0
351.8446,1094.0
351.911,1239.0
351.9775,1109.0
352.044,1154.0
352.1104,1054.0
352.1769,1203.0
352.2433,1219.0
352.3098,1490.0
352.3762,1935.0
352.4427,2343.0
352.5091,1649.0
352.5755,1323.0
352.642,1141.0
352.7084,1115.0
352.7748,1019.0
352.8412,1056.0
352.9077,981.0
352.9741,1064.0
353.0405,937.0
353.1068,1027.0
353.1732,910.0
353.2396,1008.0
353.306,898.0
353.3724,952.0
353.4388,899.0
353.5052,951.0
353.5716,882.0
353.638,969.0
353.7043,906.0
353.7707,975.0
353.8371,871.0
353.9034,979.0
353.9698,868.0
354.0362,983.0
354.1025,937.0
354.1689,1005.0
354.2352,923.0
354.3016,974.0
354.3679,921.0
354.4342,1016.0
354.5005,930.0
354.5669,1017.0
354.6332,925.0
354.6996,1046.0
354.7659,1022.0
354.8322,1057.0
354.8985,920.0
354.9648,966.0
355.0311,849.0
355.0974,977.0
355.1637,910.0
355.23,970.0
355.2963,833.0
355.3625,890.0
355.4289,848.0
355.4952,971.0
355.5614,829.0
355.6277,954.0
355.694,875.0
355.7603,908.0
355.8265,823.0
355.8928,960.0
355.959,871.0
356.0253,963.0
356.0916,890.0
356.1578,987.0
356.224,848.0
356.2903,955.0
356.3565,965.0
356.4228,1095.0
356.489,1123.0
356.5552,1586.0
356.6214,1715.0
356.6876,1372.0
356.7539,1047.0
356.8201,999.0
356.8863,929.0
356.9525,973.0
357.0187,936.0
357.0849,1081.0
357.1511,1155.0
357.2173,1094.0
357.2835,930.0
357.3497,936.0
357.4158,896.0
357.482,951.0
357.5482,937.0
357.6144,1099.0
357.6805,996.0
357.7467,942.0
357.8128,869.0
357.879,896.0
357.9452,811.0
358.0114,912.0
358.0775,831.0
358.1436,924.0
358.2097,826.0
358.2759,891.0
358.342,834.0
358.4082,925.0
358.4743,812.0
358.5404,871.0
358.6065,853.0
358.6726,909.0
358.7387,872.0
358.8049,920.0
358.871,845.0
358.9371,902.0
359.0032,790.0
359.0693,924.0
359.1353,800.0
359.2014,860.0
359.2676,841.0
359.3336,927.0
359.3997,850.0
359.4658,950.0
359.5318,900.0
359.5979,1008.0
359.664,969.0
359.7301,1223.0
359.7961,1049.0
359.8622,1008.0
359.9282,876.0
359.9943,930.0
360.0603,851.0
360.1264,966.0
360.1924,924.0
360.2585,926.0
360.3244,887.0
360.3905,917.0
360.4565,829.0
360.5225,974.0
360.5885,885.0
360.6546,945.0
360.7206,906.0
360.7866,972.0
360.8526,1053.0
360.9185,1092.0
360.9846,1120.0
361.0506,1237.0
361.1165,964.0
361.1825,1064.0
361.2485,994.0
361.3145,1042.0
361.3805,920.0
361.4465,964.0
361.5124,876.0
361.5784,973.0
361.6443,937.0
361.7103,1170.0
361.7762,1238.0
361.8422,1806.0
361.9082,2236.0
361.9741,1774.0
362.04,1235.0
362.106,1095.0
362.1719,943.0
362.2379,994.0
362.3038,863.0
362.3697,973.0
362.4356,923.0
362.5015,979.0
362.5675,863.0
362.6334,947.0
362.6993,880.0
362.7652,957.0
362.8311,791.0
362.8969,961.0
362.9629,841.0
363.0287,970.0
363.0947,854.0
363.1605,925.0
363.2264,820.0
363.2923,916.0
363.3582,833.0
363.424,903.0
363.4899,814.0
363.5557,928.0
363.6216,858.0
363.6874,886.0
363.7533,831.0
363.8191,861.0
363.885,802.0
363.9508,883.0
364.0167,797.0
364.0825,907.0
364.1483,816.0
364.2142,945.0
364.28,819.0
364.3458,942.0
364.4116,803.0
364.4774,906.0
364.5432,828.0
364.609,867.0
364.6748,825.0
364.7406,925.0
364.8065,827.0
364.8722,896.0
364.938,833.0
365.0038,914.0
365.0696,826.0
365.1354,931.0
365.2011,788.0
365.2669,908.0
365.3326,799.0
365.3984,895.0
365.4642,847.0
365.5299,882.0
365.5957,808.0
365.6614,919.0
365.7272,823.0
365.7929,897.0
365.8587,825.0
365.9244,962.0
365.9902,809.0
366.0559,915.0
366.1216,832.0
366.1873,902.0
366.253,863.0
366.3188,966.0
366.3845,887.0
366.4502,946.0
366.5159,829.0
366.5816,917.0
366.6473,869.0
366.713,881.0
366.7787,835.0
366.8444,916.0
366.91,864.0
366.9757,906.0
367.0414,848.0
367.1071,911.0
367.1727,818.0
367.2384,906.0
367.3041,889.0
367.3697,950.0
367.4354,771.0
367.501,869.0
367.5667,733.0
367.6323,904.0
367.698,771.0
367.7636,861.0
367.8292,794.0
367.8948,842.0
367.9605,748.0
368.0261,809.0
368.0918,792.0
368.1573,883.0
368.223,817.0
368.2885,882.0
368.3542,778.0
368.4198,870.0
368.4854,747.0
368.551,852.0
368.6165,763.0
368.6821,873.0
368.7477,845.0
368.8133,863.0
368.8789,822.0
368.9445,851.0
369.01,756.0
369.0756,864.0
369.1411,801.0
369.2067,867.0
369.2723,757.0
369.3379,862.0
369.4034,798.0
369.4689,840.0
369.5345,749.0
369.6,840.0
369.6656,731.0
369.7311,817.0
369.7966,742.0
369.8622,824.0
369.9277,774.0
369.9932,849.0
370.0587,746.0
370.1242,829.0
370.1897,798.0
370.2552,791.0
370.3207,740.0
370.3862,861.0
370.4517,796.0
370.5172,885.0
370.5827,797.0
370.6482,868.0
370.7136,762.0
370.7791,840.0
370.8446,766.0
370.9101,846.0
370.9756,748.0
371.041,893.0
371.1064,780.0
371.1719,831.0
371.2373,797.0
371.3028,936.0
371.3683,792.0
371.4337,884.0
371.4991,813.0
371.5646,932.0
371.63,796.0
371.6954,898.0
371.7608,798.0
371.8263,876.0
371.8917,824.0
371.9571,882.0
372.0225,799.0
372.0879,875.0
372.1533,820.0
372.2187,934.0
372.2841,837.0
372.3495,903.0
372.4149,843.0
372.4803,888.0
372.5457,801.0
372.611,884.0
372.6764,779.0
372.7418,923.0
372.8071,828.0
372.8725,906.0
372.9379,834.0
373.0032,891.0
373.0686,803.0
373.1339,904.0
373.1992,765.0
373.2646,895.0
373.3299,773.0
373.3953,887.0
373.4606,808.0
373.5259,932.0
373.5912,845.0
373.6566,890.0
373.7219,857.0
373.7872,940.0
373.8525,854.0
373.9178,902.0
373.9831,801.0
374.0484,924.0
374.1137,836.0
374.179,857.0
374.2443,751.0
374.3096,970.0
374.3749,842.0
374.4401,916.0
374.5054,838.0
374.5706,841.0
374.636,861.0
374.7012,935.0
374.7665,850.0
374.8318,885.0
374.897,820.0
374.9622,866.0
375.0275,753.0
375.0927,901.0
375.158,810.0
375.2232,866.0
375.2885,815.0
375.3537,876.0
375.4189,786.0
375.4841,861.0
375.5493,777.0
375.6145,919.0
375.6797,808.0
375.745,901.0
375.8101,780.0
375.8754,872.0
375.9406,791.0
376.0057,916.0
376.071,802.0
376.1361,894.0
376.2013,820.0
376.2665,875.0
376.3317,820.0
376.3969,831.0
376.462,775.0
376.5272,890.0
376.5923,811.0
376.6575,884.0
376.7226,825.0
376.7878,897.0
376.8529,891.0
376.9181,1029.0
376.9832,854.0
377.0483,886.0
377.1135,774.0
377.1786,871.0
377.2437,832.0
377.3089,879.0
377.374,821.0
377.4391,935.0
377.5042,961.0
377.5693,906.0
377.6344,835.0
377.6995,882.0
377.7646,809.0
377.8297,884.0
377.8948,811.0
377.9599,853.0
378.025,791.0
378.09,836.0
378.1551,844.0
378.2202,929.0
378.2852,920.0
378.3503,1003.0
378.4154,840.0
378.4804,870.0
378.5455,820.0
378.6105,846.0
378.6755,757.0
378.7406,838.0
378.8057,781.0
378.8707,844.0
378.9357,717.0
379.0008,904.0
379.0658,719.0
379.1308,880.0
379.1958,812.0
379.2609,832.0
379.3259,766.0
379.3908,895.0
379.4558,764.0
379.5208,860.0
379.5858,790.0
379.6509,861.0
379.7159,799.0
379.7808,868.0
379.8458,806.0
379.9108,885.0
379.9758,764.0
380.0407,873.0
380.1057,768.0
380.1707,905.0
380.2356,840.0
380.3006,890.0
380.3655,832.0
380.4305,894.0
380.4955,800.0
380.5604,934.0
380.6253,923.0
380.6902,1080.0
380.7552,937.0
380.8201,920.0
380.885,791.0
380.95,841.0
381.0149,806.0
381.0798,862.0
381.1447,776.0
381.2096,921.0
381.2745,820.0
381.3394,885.0
381.4043,811.0
381.4692,904.0
381.5341,790.0
381.5989,854.0
381.6638,786.0
381.7287,909.0
381.7936,798.0
381.8585,869.0
381.9233,793.0
381.9882,885.0
382.053,818.0
382.1179,899.0
382.1828,828.0
382.2476,908.0
382.3124,740.0
382.3773,907.0
382.4421,833.0
382.507,890.0
382.5718,802.0
382.6366,864.0
382.7014,773.0
382.7663,894.0
382.8311,777.0
382.8959,919.0
382.9607,820.0
383.0255,886.0
383.0903,845.0
383.1551,940.0
383.2199,843.0
383.2847,832.0
383.3495,815.0
383.4143,856.0
383.479,764.0
383.5438,861.0
383.6086,806.0
383.6734,893.0
383.7381,776.0
383.8029,896.0
383.8676,798.0
383.9324,865.0
383.9972,774.0
384.0619,874.0
384.1266,792.0
384.1914,875.0
384.2562,778.0
384.3209,797.0
384.3856,757.0
384.4503,908.0
384.515,789.0
384.5797,895.0
384.6445,814.0
384.7092,858.0
384.7739,776.0
384.8386,932.0
384.9033,867.0
384.968,901.0
385.0327,781.0
385.0974,870.0
385.162,850.0
385.2267,893.0
385.2914,824.0
385.3561,890.0
385.4208,825.0
385.4854,951.0
385.5501,846.0
385.6147,966.0
385.6794,943.0
385.7441,1270.0
385.8087,1157.0
385.8734,1069.0
385.938,807.0
386.0027,901.0
386.0673,845.0
386.1319,964.0
386.1966,812.0
386.2612,973.0
386.3258,806.0
386.3904,906.0
386.455,802.0
386.5196,898.0
386.5843,836.0
386.6489,931.0
386.7135,809.0
386.778,919.0
386.8426,771.0
386.9072,876.0
386.9718,827.0
387.0364,848.0
387.101,863.0
387.1655,895.0
387.2301,804.0
387.2946,853.0
387.3593,806.0
387.4238,903.0
387.4884,799.0
387.5529,916.0
387.6175,830.0
