Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.8674,850.0
193.9405,746.0
194.0135,857.0
194.0865,721.0
194.1595,880.0
194.2325,737.0
194.3055,819.0
194.3785,752.0
194.4515,836.0
194.5246,742.0
194.5975,826.0
194.6705,723.0
194.7435,804.0
194.8165,690.0
194.8895,817.0
194.9625,743.0
195.0355,839.0
195.1085,816.0
195.1815,933.0
195.2544,904.0
195.3274,981.0
195.4004,787.0
195.4734,830.0
195.5463,742.0
195.6193,862.0
195.6923,832.0
195.7652,817.0
195.8382,763.0
195.9111,853.0
195.9841,727.0
196.057,854.0
196.13,818.0
196.2029,833.0
196.2759,800.0
196.3488,857.0
196.4218,907.0
196.4947,933.0
196.5676,844.0
196.6406,878.0
196.7135,778.0
196.7864,857.0
196.8593,744.0
196.9323,830.0
197.0052,809.0
197.0781,877.0
197.151,772.0
197.2239,830.0
197.2969,725.0
197.3697,844.0
197.4427,810.0
197.5156,914.0
197.5885,809.0
197.6614,858.0
197.7343,780.0
197.8072,881.0
197.88,769.0
197.9529,832.0
198.0258,833.0
198.0987,910.0
198.1716,814.0
198.2445,862.0
198.3173,792.0
198.3902,862.0
198.4631,785.0
198.5359,887.0
198.6088,739.0
198.6817,802.0
198.7545,805.0
198.8274,860.0
198.9003,831.0
198.9731,883.0
199.046,799.0
199.1188,860.0
199.1917,806.0
199.2645,923.0
199.3373,821.0
199.4102,835.0
199.483,808.0
199.5559,875.0
199.6287,851.0
199.7015,844.0
199.7744,785.0
199.8472,828.0
199.92,745.0
199.9928,795.0
200.0656,804.0
200.1385,812.0
200.2113,790.0
200.2841,856.0
200.3569,801.0
200.4297,916.0
200.5025,878.0
200.5753,889.0
200.6481,772.0
200.7209,876.0
200.7937,806.0
200.8665,799.0
200.9393,742.0
201.0121,882.0
201.0848,776.0
201.1576,885.0
201.2304,751.0
201.3032,887.0
201.3759,809.0
201.4487,852.0
201.5215,814.0
201.5943,865.0
201.667,807.0
201.7398,862.0
201.8125,862.0
201.8853,1003.0
201.958,1030.0
202.0308,1057.0
202.1035,969.0
202.1763,1067.0
202.249,875.0
202.3218,881.0
202.3945,792.0
202.4673,900.0
202.54,841.0
202.6127,907.0
202.6855,808.0
202.7582,912.0
202.8309,934.0
202.9036,1064.0
202.9764,959.0
203.0491,1016.0
203.1218,850.0
203.1945,951.0
203.2672,912.0
203.3399,955.0
203.4126,852.0
203.4853,875.0
203.558,839.0
203.6307,900.0
203.7034,817.0
203.7761,890.0
203.8488,841.0
203.9215,871.0
203.9942,776.0
204.0669,836.0
204.1395,775.0
204.2122,868.0
204.2849,767.0
204.3576,886.0
204.4302,786.0
204.5029,875.0
204.5756,872.0
204.6482,857.0
204.7209,805.0
204.7935,875.0
204.8662,759.0
204.9389,874.0
205.0115,800.0
205.0842,896.0
205.1568,835.0
205.2294,887.0
205.3021,889.0
205.3747,1002.0
205.4474,954.0
205.52,949.0
205.5926,841.0
205.6653,922.0
205.7379,843.0
205.8105,943.0
205.8831,864.0
205.9557,866.0
206.0284,797.0
206.101,907.0
206.1736,781.0
206.2462,856.0
206.3188,821.0
206.3914,848.0
206.464,805.0
206.5366,960.0
206.6092,884.0
206.6818,968.0
206.7544,902.0
206.827,912.0
206.8996,826.0
206.9721,894.0
207.0447,834.0
207.1173,875.0
207.1899,868.0
207.2625,983.0
207.335,857.0
207.4076,921.0
207.4802,853.0
207.5527,914.0
207.6253,789.0
207.6978,904.0
207.7704,848.0
207.843,862.0
207.9155,845.0
207.9881,974.0
208.0606,906.0
208.1331,1062.0
208.2057,943.0
208.2782,998.0
208.3508,989.0
208.4233,1071.0
208.4958,1021.0
208.5684,1063.0
208.6409,953.0
208.7134,974.0
208.7859,913.0
208.8584,1026.0
208.931,961.0
209.0035,1026.0
209.076,1009.0
209.1485,1092.0
209.221,995.0
209.2935,1090.0
209.366,1137.0
209.4385,1288.0
209.511,1110.0
209.5835,1241.0
209.656,1307.0
209.7285,1560.0
209.801,1358.0
209.8735,1183.0
209.9459,1104.0
210.0184,1175.0
210.0909,1108.0
210.1634,1213.0
210.2358,1077.0
210.3083,1168.0
210.3808,1101.0
210.4532,1160.0
210.5257,1084.0
210.5982,1224.0
210.6706,1388.0
210.7431,1714.0
210.8155,2090.0
210.888,2060.0
210.9604,1414.0
211.0329,1292.0
211.1053,1107.0
211.1777,1371.0
211.2502,1504.0
211.3226,1793.0
211.3951,2056.0
211.4675,1767.0
211.5399,1211.0
211.6123,1118.0
211.6847,972.0
211.7572,990.0
211.8296,961.0
211.902,1095.0
211.9744,911.0
212.0468,1054.0
212.1192,995.0
212.1917,1074.0
212.264,1095.0
212.3364,1189.0
212.4088,1153.0
212.4812,1383.0
212.5536,1411.0
212.626,1617.0
212.6984,1596.0
212.7708,1786.0
212.8432,1819.0
212.9155,1929.0
212.9879,1540.0
213.0603,1484.0
213.1326,1557.0
213.205,1657.0
213.2774,1448.0
213.3498,1410.0
213.4221,1480.0
213.4945,1600.0
213.5668,1426.0
213.6392,1452.0
213.7115,1271.0
213.7839,1410.0
213.8562,1366.0
213.9286,1477.0
214.0009,1192.0
214.0732,1119.0
214.1456,1129.0
214.2179,1131.0
214.2903,1136.0
214.3626,1122.0
214.4349,1013.0
214.5072,1126.0
214.5796,997.0
214.6519,1104.0
214.7242,1047.0
214.7965,1086.0
214.8688,991.0
214.9411,1032.0
215.0134,1018.0
215.0857,1055.0
215.158,979.0
215.2303,1103.0
215.3026,1108.0
215.3749,1203.0
215.4472,1137.0
215.5195,1201.0
215.5918,1181.0
215.6641,1390.0
215.7363,1515.0
215.8086,1832.0
215.8809,1940.0
215.9532,2100.0
216.0254,1913.0
216.0977,1941.0
216.17,1960.0
216.2422,1930.0
216.3145,1966.0
216.3867,2432.0
216.459,2800.0
216.5313,3536.0
216.6035,4083.0
216.6758,3627.0
216.748,2948.0
216.8202,3006.0
216.8925,3208.0
216.9647,3719.0
217.037,2949.0
217.1092,2378.0
217.1814,1993.0
217.2536,2296.0
217.3259,2457.0
217.3981,3286.0
217.4703,4145.0
217.5425,4584.0
217.6147,3762.0
217.687,3102.0
217.7592,3035.0
217.8314,2852.0
217.9035,2576.0
217.9758,2955.0
218.048,3057.0
218.1201,2837.0
218.1924,2276.0
218.2645,2304.0
218.3367,2583.0
218.4089,3202.0
218.4811,4068.0
218.5533,4220.0
218.6255,3396.0
218.6976,2489.0
218.7698,1969.0
218.842,1938.0
218.9142,1784.0
218.9863,1852.0
219.0585,1990.0
219.1306,2274.0
219.2028,2427.0
219.2749,2688.0
219.3471,2320.0
219.4193,2033.0
219.4914,1725.0
219.5636,1683.0
219.6357,1642.0
219.7078,1630.0
219.78,1708.0
219.8521,1882.0
219.9242,1985.0
219.9964,2265.0
220.0685,2515.0
220.1406,3128.0
220.2128,3233.0
220.2849,2546.0
220.357,2230.0
220.4291,2461.0
220.5012,2734.0
220.5733,3342.0
220.6454,3967.0
220.7175,4329.0
220.7896,3492.0
220.8617,2949.0
220.9338,2645.0
221.0059,3221.0
221.078,3534.0
221.1501,3504.0
221.2222,2928.0
221.2943,3064.0
221.3663,3252.0
221.4384,3507.0
221.5105,3848.0
221.5826,4690.0
221.6546,5562.0
221.7267,5566.0
221.7988,4307.0
221.8708,3722.0
221.9429,3661.0
222.015,4295.0
222.087,4891.0
222.1591,4683.0
222.2311,4705.0
222.3032,5368.0
222.3752,5553.0
222.4473,5397.0
222.5193,5563.0
222.5913,5146.0
222.6634,4648.0
222.7354,3730.0
222.8074,2706.0
222.8795,2277.0
222.9515,1987.0
223.0235,1920.0
223.0955,1743.0
223.1675,1729.0
223.2395,1574.0
223.3116,1641.0
223.3836,1422.0
223.4556,1563.0
223.5276,1468.0
223.5996,1443.0
223.6716,1422.0
223.7436,1453.0
223.8156,1429.0
223.8876,1600.0
223.9595,1569.0
224.0315,1691.0
224.1035,1744.0
224.1755,1984.0
224.2475,2230.0
224.3195,2414.0
224.3914,2191.0
224.4634,2210.0
224.5354,1966.0
224.6073,1957.0
224.6793,1909.0
224.7512,2053.0
224.8232,1837.0
224.8952,1761.0
224.9671,1684.0
225.0391,1770.0
225.111,2010.0
225.1829,2322.0
225.2549,2618.0
225.3268,3406.0
225.3988,4193.0
225.4707,4097.0
225.5426,2979.0
225.6146,2721.0
225.6865,2551.0
225.7584,2178.0
225.8303,1910.0
225.9022,2001.0
225.9742,1872.0
226.0461,1927.0
226.118,1823.0
226.1899,2081.0
226.2618,2192.0
226.3337,2676.0
226.4056,3367.0
226.4775,4155.0
226.5494,3526.0
226.6213,2472.0
226.6932,2112.0
226.7651,2193.0
226.8369,2455.0
226.9088,2911.0
226.9807,3680.0
227.0526,4576.0
227.1245,3762.0
227.1963,2895.0
227.2682,2257.0
227.3401,2434.0
227.4119,2620.0
227.4838,3221.0
227.5556,3805.0
227.6275,4158.0
227.6993,4645.0
227.7712,5230.0
227.8431,5192.0
227.9149,4996.0
227.9867,3741.0
228.0586,2600.0
228.1304,2017.0
228.2023,1996.0
228.2741,1712.0
228.3459,1852.0
228.4177,1868.0
228.4896,2096.0
228.5614,2402.0
228.6332,3120.0
228.705,3986.0
228.7768,4676.0
228.8486,3530.0
228.9205,2535.0
228.9923,2116.0
229.0641,2127.0
229.1359,1832.0
229.2077,1965.0
229.2794,1971.0
229.3513,2236.0
229.423,2509.0
229.4948,3258.0
229.5666,4048.0
229.6384,5643.0
229.7102,7162.0
229.782,7302.0
229.8537,6943.0
229.9255,6010.0
229.9973,5735.0
230.069,5443.0
230.1408,4641.0
230.2126,4871.0
230.2843,5693.0
230.3561,5901.0
230.4278,4385.0
230.4996,3462.0
230.5713,2855.0
230.6431,2554.0
230.7148,2368.0
230.7866,2710.0
230.8583,2827.0
230.93,2927.0
231.0018,2751.0
231.0735,3202.0
231.1452,3831.0
231.2169,4661.0
231.2887,5275.0
231.3604,5501.0
231.4321,5075.0
231.5038,4963.0
231.5755,5454.0
231.6472,6115.0
231.7189,5088.0
231.7906,3939.0
231.8624,3497.0
231.9341,3675.0
232.0057,3737.0
232.0774,3684.0
232.1491,3221.0
232.2208,3040.0
232.2925,2473.0
232.3642,2294.0
232.4359,2290.0
232.5075,2520.0
232.5792,2658.0
232.6509,3154.0
232.7225,2723.0
232.7942,2285.0
232.8659,1970.0
232.9375,1997.0
233.0092,2177.0
233.0809,2175.0
233.1525,2092.0
233.2242,2131.0
233.2958,2280.0
233.3675,2730.0
233.4391,3361.0
233.5107,4096.0
233.5824,3249.0
233.654,3234.0
233.7256,3385.0
233.7973,2826.0
233.8689,2330.0
233.9405,2380.0
234.0121,2545.0
234.0838,3030.0
234.1554,3779.0
234.227,3275.0
234.2986,2904.0
234.3702,3392.0
234.4418,3699.0
234.5134,4161.0
234.585,4439.0
234.6566,3154.0
234.7282,2154.0
234.7998,1857.0
234.8714,1700.0
234.943,1613.0
235.0146,1573.0
235.0862,1579.0
235.1577,1496.0
235.2293,1472.0
235.3009,1430.0
235.3725,1476.0
235.444,1475.0
235.5156,1726.0
235.5872,1748.0
235.6587,2191.0
235.7303,2040.0
235.8018,1557.0
235.8734,1281.0
235.9449,1484.0
236.0165,1379.0
236.088,1518.0
236.1596,1340.0
236.2311,1382.0
236.3026,1336.0
236.3742,1381.0
236.4457,1421.0
236.5172,1620.0
236.5887,1867.0
236.6603,2164.0
236.7318,2274.0
236.8033,2118.0
236.8748,1530.0
236.9464,1591.0
237.0179,1424.0
237.0894,1395.0
237.1609,1379.0
237.2324,1439.0
237.3039,1581.0
237.3754,1854.0
237.4469,2181.0
237.5184,3039.0
237.5898,3429.0
237.6613,2532.0
237.7328,1627.0
237.8043,1450.0
237.8758,1257.0
237.9472,1346.0
238.0187,1228.0
238.0902,1415.0
238.1617,1325.0
238.2331,1390.0
238.3046,1393.0
238.376,1422.0
238.4475,1413.0
238.519,1506.0
238.5904,1625.0
238.6618,1790.0
238.7333,1875.0
238.8047,2300.0
238.8762,1965.0
238.9476,1698.0
239.0191,1657.0
239.0905,1901.0
239.1619,2160.0
239.2334,2830.0
239.3048,3643.0
239.3762,4392.0
239.4476,5470.0
239.519,5654.0
239.5904,3621.0
239.6619,2401.0
239.7333,1728.0
239.8047,1613.0
239.8761,1465.0
239.9475,1484.0
240.0189,1344.0
240.0903,1428.0
240.1617,1440.0
240.233,1556.0
240.3044,1398.0
240.3758,1510.0
240.4472,1492.0
240.5186,1714.0
240.59,1750.0
240.6613,1535.0
240.7327,1453.0
240.8041,1368.0
240.8754,1241.0
240.9468,1331.0
241.0181,1287.0
241.0895,1410.0
241.1609,1510.0
241.2322,1664.0
241.3036,1833.0
241.3749,2259.0
241.4462,2675.0
241.5176,3459.0
241.5889,4546.0
241.6602,5450.0
241.7316,3759.0
241.8029,2395.0
241.8743,1701.0
241.9456,1569.0
242.0169,1343.0
242.0882,1371.0
242.1595,1307.0
242.2309,1324.0
242.3022,1200.0
242.3735,1261.0
242.4448,1165.0
242.5161,1177.0
242.5874,1136.0
242.6587,1180.0
242.73,1142.0
242.8013,1160.0
242.8726,1108.0
242.9438,1254.0
243.0151,1120.0
243.0864,1237.0
243.1577,1210.0
243.229,1338.0
243.3002,1415.0
243.3715,1646.0
243.4428,1596.0
243.5141,1573.0
243.5853,1671.0
243.6566,2105.0
243.7278,2597.0
243.7991,3708.0
243.8703,3388.0
243.9416,2117.0
244.0128,1430.0
244.0841,1318.0
244.1553,1234.0
244.2266,1310.0
244.2978,1080.0
244.369,1179.0
244.4402,1051.0
244.5115,1143.0
244.5827,1059.0
244.6539,1138.0
244.7251,1123.0
244.7964,1121.0
244.8676,1181.0
244.9388,1163.0
245.01,1061.0
245.0812,1161.0
245.1524,1138.0
245.2236,1166.0
245.2948,1111.0
245.366,1180.0
245.4372,1058.0
245.5084,1171.0
245.5796,1101.0
245.6507,1109.0
245.7219,1044.0
245.7931,1099.0
245.8643,997.0
245.9355,1058.0
246.0066,1022.0
246.0778,1052.0
246.149,955.0
246.2201,1018.0
246.2913,979.0
246.3624,1065.0
246.4336,948.0
246.5047,1115.0
246.5759,995.0
246.647,1119.0
246.7182,1002.0
246.7893,1116.0
246.8605,969.0
246.9316,1145.0
247.0027,987.0
247.0739,1163.0
247.145,1154.0
247.2161,1272.0
247.2872,1456.0
247.3584,1709.0
247.4295,1335.0
247.5006,1201.0
247.5717,998.0
247.6428,1062.0
247.7139,982.0
247.785,1031.0
247.8561,976.0
247.9272,1033.0
247.9983,973.0
248.0694,1035.0
248.1405,993.0
248.2116,1112.0
248.2827,1106.0
248.3537,1228.0
248.4248,1221.0
248.4959,1340.0
248.5669,1264.0
248.638,1241.0
248.7091,1056.0
248.7802,1212.0
248.8512,1008.0
248.9223,1180.0
248.9933,1052.0
249.0644,1090.0
249.1354,968.0
249.2065,1082.0
249.2775,1012.0
249.3486,1022.0
249.4196,957.0
249.4906,1068.0
249.5617,989.0
249.6327,1076.0
249.7037,959.0
249.7747,1086.0
249.8458,1010.0
249.9168,1090.0
249.9878,994.0
250.0588,1105.0
250.1298,1031.0
250.2009,1103.0
250.2719,1087.0
250.3429,1179.0
250.4138,1190.0
250.4849,1379.0
250.5558,1475.0
250.6268,1685.0
250.6978,1503.0
250.7688,1453.0
250.8398,1417.0
250.9108,1793.0
250.9818,2084.0
251.0527,2871.0
251.1237,3676.0
251.1947,2658.0
251.2657,1692.0
251.3366,1368.0
251.4076,1157.0
251.4785,1282.0
251.5495,1147.0
251.6205,1240.0
251.6914,1118.0
251.7623,1210.0
251.8333,1081.0
251.9042,1123.0
251.9752,1058.0
252.0461,1135.0
252.1171,1083.0
252.188,1080.0
252.2589,1043.0
252.3298,1161.0
252.4008,1095.0
252.4717,1225.0
252.5426,1162.0
252.6135,1201.0
252.6844,1146.0
252.7553,1153.0
252.8262,1132.0
252.8971,1163.0
252.9681,1016.0
253.039,1165.0
253.1098,1088.0
253.1808,1122.0
253.2516,1059.0
253.3225,1126.0
253.3934,1070.0
253.4643,1118.0
253.5352,1131.0
253.606,1197.0
253.6769,1175.0
253.7478,1209.0
253.8187,1179.0
253.8895,1305.0
253.9604,1204.0
254.0312,1233.0
254.1021,1116.0
254.173,1193.0
254.2438,1096.0
254.3147,1232.0
254.3855,1186.0
254.4563,1382.0
254.5272,1506.0
254.598,1902.0
254.6689,1732.0
254.7397,1349.0
254.8105,1161.0
254.8813,1137.0
254.9522,1115.0
255.023,1194.0
255.0938,1022.0
255.1646,1152.0
255.2354,1050.0
255.3062,1177.0
255.3771,1029.0
255.4479,1181.0
255.5187,1074.0
255.5894,1221.0
255.6603,1170.0
255.731,1246.0
255.8018,1106.0
255.8726,1227.0
255.9434,1092.0
256.0142,1201.0
256.085,1133.0
256.1558,1211.0
256.2265,1089.0
256.2973,1200.0
256.3681,1068.0
256.4388,1202.0
256.5096,1069.0
256.5804,1216.0
256.6511,1236.0
256.7219,1332.0
256.7926,1191.0
256.8634,1224.0
256.9341,1146.0
257.0049,1120.0
257.0756,1132.0
257.1463,1159.0
257.2171,1064.0
257.2878,1131.0
257.3585,1040.0
257.4292,1078.0
257.5,997.0
257.5707,1100.0
257.6414,1013.0
257.7122,1080.0
257.7828,1003.0
257.8535,1106.0
257.9243,1028.0
257.995,1148.0
258.0657,1018.0
258.1364,1051.0
258.2071,1025.0
258.2777,1158.0
258.3484,1044.0
258.4191,1255.0
258.4898,1125.0
258.5605,1160.0
258.6312,1063.0
258.7018,1090.0
258.7725,1027.0
258.8432,1032.0
258.9139,1012.0
258.9845,1009.0
259.0552,945.0
259.1259,1071.0
259.1965,1020.0
259.2672,1066.0
259.3378,940.0
259.4085,1060.0
259.4791,979.0
259.5497,1060.0
259.6204,891.0
259.691,1076.0
259.7617,1002.0
259.8323,1075.0
259.9029,1004.0
259.9735,1037.0
260.0442,1064.0
260.1147,1147.0
260.1854,1151.0
260.256,1184.0
260.3267,1128.0
260.3972,1236.0
260.4678,1165.0
260.5384,1277.0
260.6091,1134.0
260.6796,1328.0
260.7502,1250.0
260.8208,1320.0
260.8914,1276.0
260.962,1403.0
261.0326,1430.0
261.1032,1491.0
261.1737,1500.0
261.2444,1444.0
261.3149,1305.0
261.3854,1315.0
261.456,1231.0
261.5266,1340.0
261.5971,1292.0
261.6677,1364.0
261.7383,1241.0
261.8088,1287.0
261.8794,1092.0
261.9499,1136.0
262.0205,1094.0
262.091,1094.0
262.1615,977.0
262.2321,1118.0
262.3026,1048.0
262.3731,1129.0
262.4437,1011.0
262.5142,1126.0
262.5847,1061.0
262.6552,1156.0
262.7257,1060.0
262.7962,1173.0
262.8668,1161.0
262.9373,1168.0
263.0078,1164.0
263.0783,1226.0
263.1488,1216.0
263.2193,1188.0
263.2898,1166.0
263.3603,1268.0
263.4307,1115.0
263.5012,1162.0
263.5717,1070.0
263.6422,1149.0
263.7127,1074.0
263.7831,1107.0
263.8536,1069.0
263.9241,1163.0
263.9945,1090.0
264.065,1189.0
264.1354,1047.0
264.2059,1084.0
264.2764,1013.0
264.3468,1115.0
264.4173,990.0
264.4877,1147.0
264.5581,1010.0
264.6286,1100.0
264.699,1107.0
264.7694,1155.0
264.8399,1063.0
264.9103,1087.0
264.9807,1000.0
265.0511,1051.0
265.1216,965.0
265.192,985.0
265.2625,971.0
265.3328,1074.0
265.4032,963.0
265.4736,1034.0
265.5441,1058.0
265.6144,1119.0
265.6848,1031.0
265.7552,1137.0
265.8256,995.0
265.896,1099.0
265.9664,993.0
266.0368,1129.0
266.1071,994.0
266.1775,1069.0
266.2479,987.0
266.3183,1014.0
266.3886,996.0
266.459,1067.0
266.5294,1028.0
266.5998,1091.0
266.6701,953.0
266.7404,1074.0
266.8108,995.0
266.8812,980.0
266.9515,929.0
267.0219,1046.0
267.0922,919.0
267.1625,1007.0
267.2328,938.0
267.3032,1016.0
267.3735,879.0
267.4438,975.0
267.5142,891.0
267.5845,1017.0
267.6548,954.0
267.7251,987.0
267.7954,861.0
267.8657,975.0
267.936,922.0
268.0063,1091.0
268.0766,1013.0
268.1469,1076.0
268.2172,997.0
268.2875,1077.0
268.3578,1003.0
268.4281,1106.0
268.4984,1112.0
268.5686,1126.0
268.6389,1028.0
268.7092,1057.0
268.7794,995.0
268.8498,1000.0
268.92,939.0
268.9902,1018.0
269.0605,932.0
269.1308,985.0
269.201,954.0
269.2713,1007.0
269.3415,903.0
269.4118,990.0
269.482,894.0
269.5523,997.0
269.6225,857.0
269.6927,957.0
269.7629,889.0
269.8332,975.0
269.9034,856.0
269.9736,988.0
270.0439,890.0
270.114,998.0
270.1843,925.0
270.2545,946.0
270.3247,902.0
270.3949,939.0
270.4651,909.0
270.5353,946.0
270.6055,863.0
270.6757,965.0
270.7459,895.0
270.8161,1016.0
270.8863,969.0
270.9564,1067.0
271.0266,958.0
271.0968,1017.0
271.167,908.0
271.2371,1008.0
271.3073,927.0
271.3775,973.0
271.4476,862.0
271.5178,986.0
271.588,878.0
271.6581,961.0
271.7282,890.0
271.7984,979.0
271.8685,871.0
271.9387,965.0
272.0088,848.0
272.0789,955.0
272.1491,835.0
272.2192,963.0
272.2893,898.0
272.3595,956.0
272.4296,847.0
272.4997,1031.0
272.5698,865.0
272.64,1023.0
272.7101,868.0
272.7802,949.0
272.8503,889.0
272.9204,966.0
272.9904,861.0
273.0605,990.0
273.1306,908.0
273.2007,940.0
273.2708,827.0
273.3409,994.0
273.411,877.0
273.481,964.0
273.5511,884.0
273.6212,979.0
273.6913,893.0
273.7614,992.0
273.8314,902.0
273.9015,940.0
273.9715,875.0
274.0416,898.0
274.1116,902.0
274.1817,971.0
274.2517,932.0
274.3217,1071.0
274.3918,985.0
274.4619,1049.0
274.5319,903.0
274.602,1004.0
274.6719,969.0
274.742,986.0
274.812,902.0
274.882,997.0
274.952,846.0
275.0221,976.0
275.0921,917.0
275.1621,997.0
275.2321,918.0
275.3021,971.0
275.3721,854.0
275.4421,958.0
275.5121,880.0
275.5821,991.0
275.6521,941.0
275.722,1023.0
275.792,917.0
275.862,1014.0
275.932,969.0
276.002,1074.0
276.0719,1007.0
276.1418,1010.0
276.2119,947.0
276.2818,1010.0
276.3517,909.0
276.4218,947.0
276.4917,871.0
276.5616,937.0
276.6316,903.0
276.7015,996.0
276.7715,929.0
276.8414,977.0
276.9113,844.0
276.9813,1027.0
277.0512,900.0
277.1211,982.0
277.191,912.0
277.261,1024.0
277.3309,909.0
277.4008,1004.0
277.4707,977.0
277.5406,1008.0
277.6105,926.0
277.6804,980.0
277.7503,934.0
277.8202,982.0
277.8901,876.0
277.96,983.0
278.0299,854.0
278.0998,927.0
278.1697,851.0
278.2396,876.0
278.3094,887.0
278.3793,949.0
278.4492,855.0
278.519,909.0
278.5889,874.0
278.6588,969.0
278.7286,896.0
278.7985,931.0
278.8683,868.0
278.9382,919.0
279.0081,890.0
279.0779,918.0
279.1477,869.0
279.2176,946.0
279.2874,893.0
279.3572,955.0
279.4271,883.0
279.4969,1006.0
279.5667,895.0
279.6365,960.0
279.7063,891.0
279.7762,953.0
279.846,915.0
279.9158,1021.0
279.9856,924.0
280.0554,961.0
280.1252,916.0
280.195,953.0
280.2648,894.0
280.3346,962.0
280.4044,946.0
280.4742,1024.0
280.544,1058.0
280.6137,1125.0
280.6835,989.0
280.7533,1011.0
280.8231,920.0
280.8928,977.0
280.9626,902.0
281.0323,1008.0
281.1021,907.0
281.1719,1040.0
281.2416,922.0
281.3114,953.0
281.3811,900.0
281.4509,985.0
281.5206,914.0
281.5904,973.0
281.6601,878.0
281.7299,1018.0
281.7996,896.0
281.8693,937.0
281.939,928.0
282.0088,981.0
282.0784,887.0
282.1482,1040.0
282.2179,910.0
282.2876,966.0
282.3573,918.0
282.427,983.0
282.4967,970.0
282.5664,979.0
282.6361,917.0
282.7058,1005.0
282.7755,913.0
282.8452,965.0
282.9149,923.0
282.9845,968.0
283.0542,908.0
283.1239,962.0
283.1936,888.0
283.2632,939.0
283.3329,838.0
283.4026,980.0
283.4722,905.0
283.5419,1026.0
283.6115,953.0
283.6812,1075.0
283.7508,956.0
283.8205,1030.0
283.8901,929.0
283.9597,1002.0
284.0294,891.0
284.099,982.0
284.1686,921.0
284.2383,1096.0
284.3079,985.0
284.3775,1007.0
284.4471,981.0
284.5168,1070.0
284.5864,910.0
284.656,1014.0
284.7256,899.0
284.7952,976.0
284.8648,875.0
284.9344,991.0
285.004,965.0
285.0736,1019.0
285.1432,902.0
285.2128,973.0
285.2823,913.0
285.3519,1000.0
285.4215,937.0
285.4911,997.0
285.5606,918.0
285.6302,1012.0
285.6998,916.0
285.7693,1016.0
285.8389,904.0
285.9084,969.0
285.978,866.0
286.0475,948.0
286.1171,922.0
286.1866,1044.0
286.2562,930.0
286.3257,1121.0
286.3952,1154.0
286.4648,1103.0
286.5343,974.0
286.6039,1019.0
286.6733,918.0
286.7429,999.0
286.8124,861.0
286.8819,1005.0
286.9514,879.0
287.0209,987.0
287.0904,869.0
287.1599,938.0
287.2294,914.0
287.299,953.0
287.3684,875.0
287.4379,974.0
287.5074,853.0
287.5769,943.0
287.6464,900.0
287.7159,965.0
287.7853,825.0
