Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,1009.0
287.2294,937.0
287.299,1024.0
287.3684,910.0
287.4379,1033.0
287.5074,896.0
287.5769,986.0
287.6464,938.0
287.7159,1031.0
287.7853,900.0
287.8548,1000.0
287.9243,921.0
287.9937,963.0
288.0632,919.0
288.1327,1018.0
288.2021,896.0
288.2716,960.0
288.341,931.0
288.4105,979.0
288.4799,895.0
288.5493,976.0
288.6188,890.0
288.6882,947.0
288.7577,887.0
288.8271,1009.0
288.8965,872.0
288.9659,1039.0
289.0354,903.0
289.1048,979.0
289.1742,924.0
289.2436,928.0
289.313,893.0
289.3824,965.0
289.4518,929.0
289.5212,1000.0
289.5906,880.0
289.66,944.0
289.7294,948.0
289.7988,1008.0
289.8682,966.0
289.9376,992.0
290.007,892.0
290.0764,988.0
290.1457,886.0
290.2151,1007.0
290.2844,896.0
290.3538,972.0
290.4232,900.0
290.4925,959.0
290.5619,881.0
290.6312,1016.0
290.7006,944.0
290.7699,1020.0
290.8393,893.0
290.9086,982.0
290.978,990.0
291.0473,1018.0
291.1166,926.0
291.1859,1026.0
291.2553,951.0
291.3246,1123.0
291.3939,1069.0
291.4632,1075.0
291.5325,923.0
291.6018,1033.0
291.6712,921.0
291.7405,1044.0
291.8098,971.0
291.8791,1021.0
291.9484,920.0
292.0176,1004.0
292.0869,942.0
292.1562,1011.0
292.2255,920.0
292.2948,1014.0
292.3641,946.0
292.4334,1029.0
292.5026,937.0
292.5719,996.0
292.6412,947.0
292.7104,1051.0
292.7797,1002.0
292.8489,1050.0
292.9182,948.0
292.9875,1023.0
293.0567,931.0
293.1259,995.0
293.1952,965.0
293.2644,996.0
293.3336,937.0
293.4029,1019.0
293.4721,935.0
293.5413,1040.0
293.6106,976.0
293.6798,1020.0
293.749,923.0
293.8182,1047.0
293.8875,962.0
293.9566,1034.0
294.0259,956.0
294.0951,1033.0
294.1642,909.0
294.2334,1057.0
294.3026,1033.0
294.3718,1170.0
294.441,1096.0
294.5102,1074.0
294.5794,974.0
294.6485,1020.0
294.7177,965.0
294.7869,1064.0
294.8561,941.0
294.9253,1057.0
294.9944,888.0
295.0636,982.0
295.1327,868.0
295.2019,980.0
295.271,912.0
295.3402,948.0
295.4093,937.0
295.4785,998.0
295.5476,956.0
295.6168,1020.0
295.6859,908.0
295.755,1002.0
295.8241,907.0
295.8932,992.0
295.9623,938.0
296.0315,980.0
296.1006,887.0
296.1697,987.0
296.2388,896.0
296.3079,957.0
296.377,962.0
296.4461,1011.0
296.5152,919.0
296.5843,988.0
296.6534,906.0
296.7225,979.0
296.7916,925.0
296.8606,1015.0
296.9297,950.0
296.9988,985.0
297.0679,895.0
297.137,998.0
297.206,905.0
297.2751,1033.0
297.3441,944.0
297.4132,987.0
297.4823,935.0
297.5513,1016.0
297.6204,924.0
297.6894,1006.0
297.7584,903.0
297.8275,1017.0
297.8965,914.0
297.9655,1008.0
298.0346,997.0
298.1036,1133.0
298.1726,1278.0
298.2417,1179.0
298.3106,1042.0
298.3797,1094.0
298.4487,1054.0
298.5177,1055.0
298.5867,959.0
298.6557,1007.0
298.7247,959.0
298.7937,1081.0
298.8627,993.0
298.9317,1021.0
299.0007,937.0
299.0696,1071.0
299.1386,1008.0
299.2076,1134.0
299.2766,1208.0
299.3456,1198.0
299.4145,1179.0
299.4835,1252.0
299.5524,995.0
299.6214,1052.0
299.6903,949.0
299.7593,1081.0
299.8282,944.0
299.8972,1023.0
299.9661,1042.0
300.0351,1182.0
300.104,1250.0
300.173,1638.0
300.2419,2059.0
300.3108,2069.0
300.3797,1905.0
300.4487,1489.0
300.5176,1103.0
300.5865,1053.0
300.6554,966.0
300.7243,1068.0
300.7932,972.0
300.8621,1097.0
300.931,974.0
300.9999,1203.0
301.0688,1206.0
301.1377,1452.0
301.2066,1886.0
301.2755,1617.0
301.3444,1151.0
301.4132,1153.0
301.4821,984.0
301.551,1097.0
301.6199,998.0
301.6887,1043.0
301.7576,982.0
301.8265,1120.0
301.8953,1088.0
301.9642,1157.0
302.033,953.0
302.1019,1039.0
302.1707,920.0
302.2396,1032.0
302.3084,966.0
302.3772,1004.0
302.4461,973.0
302.5149,1000.0
302.5837,932.0
302.6526,985.0
302.7214,882.0
302.7902,976.0
302.859,952.0
302.9278,1020.0
302.9966,930.0
303.0654,1077.0
303.1342,944.0
303.203,1120.0
303.2718,992.0
303.3406,1061.0
303.4094,952.0
303.4781,1020.0
303.547,990.0
303.6158,1076.0
303.6845,1094.0
303.7533,1354.0
303.8221,1414.0
303.8908,1251.0
303.9596,1002.0
304.0284,1049.0
304.0971,979.0
304.1659,1043.0
304.2346,913.0
304.3034,983.0
304.3721,938.0
304.4409,1057.0
304.5096,1025.0
304.5784,1094.0
304.6471,971.0
304.7158,1061.0
304.7845,982.0
304.8533,1074.0
304.922,1091.0
304.9907,1331.0
305.0594,1692.0
305.1281,1799.0
305.1969,1317.0
305.2656,1227.0
305.3343,1165.0
305.403,1418.0
305.4717,1411.0
305.5403,1288.0
305.609,1103.0
305.6778,1274.0
305.7464,1475.0
305.8151,1523.0
305.8838,1114.0
305.9525,1079.0
306.0211,949.0
306.0898,1027.0
306.1585,933.0
306.2271,1007.0
306.2958,987.0
306.3645,1094.0
306.4331,1077.0
306.5017,1174.0
306.5704,1017.0
306.6391,1019.0
306.7077,901.0
306.7763,956.0
306.845,929.0
306.9136,972.0
306.9822,951.0
307.0508,1014.0
307.1195,902.0
307.1881,958.0
307.2567,912.0
307.3253,943.0
307.3939,895.0
307.4625,959.0
307.5312,873.0
307.5998,1042.0
307.6684,889.0
307.7369,933.0
307.8055,923.0
307.8741,1012.0
307.9427,945.0
308.0113,1078.0
308.0799,1056.0
308.1484,1061.0
308.217,896.0
308.2856,942.0
308.3542,893.0
308.4227,1010.0
308.4913,880.0
308.5598,1032.0
308.6284,941.0
308.6969,1110.0
308.7655,1013.0
308.834,994.0
308.9026,918.0
308.9711,972.0
309.0396,853.0
309.1082,994.0
309.1767,877.0
309.2452,1019.0
309.3138,874.0
309.3823,1018.0
309.4508,947.0
309.5193,1006.0
309.5878,963.0
309.6563,1063.0
309.7249,1025.0
309.7933,1073.0
309.8618,1079.0
309.9303,1229.0
309.9988,1201.0
310.0673,1454.0
310.1358,1808.0
310.2043,1893.0
310.2728,1386.0
310.3412,1160.0
310.4097,1023.0
310.4781,1090.0
310.5466,1088.0
310.6151,1067.0
310.6836,1038.0
310.752,1073.0
310.8205,975.0
310.8889,1004.0
310.9574,935.0
311.0258,1003.0
311.0943,890.0
311.1627,1043.0
311.2311,900.0
311.2996,997.0
311.368,1003.0
311.4364,1039.0
311.5049,919.0
311.5733,990.0
311.6417,918.0
311.7101,1039.0
311.7785,927.0
311.8469,971.0
311.9153,885.0
311.9837,1015.0
312.0521,935.0
312.1205,999.0
312.1889,879.0
312.2573,990.0
312.3257,903.0
312.3941,981.0
312.4624,901.0
312.5308,951.0
312.5992,857.0
312.6675,959.0
312.7359,884.0
312.8043,1000.0
312.8727,879.0
312.941,1004.0
313.0093,897.0
313.0777,974.0
313.1461,982.0
313.2144,1099.0
313.2827,1038.0
313.3511,1210.0
313.4194,1433.0
313.4877,1359.0
313.5561,1043.0
313.6244,1093.0
313.6927,955.0
313.761,974.0
313.8294,867.0
313.8977,953.0
313.966,912.0
314.0343,955.0
314.1026,855.0
314.1709,969.0
314.2392,892.0
314.3075,934.0
314.3758,887.0
314.4441,999.0
314.5124,878.0
314.5806,986.0
314.6489,869.0
314.7172,1001.0
314.7855,839.0
314.8537,915.0
314.922,885.0
314.9903,982.0
315.0585,870.0
315.1268,999.0
315.195,939.0
315.2633,966.0
315.3315,893.0
315.3998,961.0
315.468,873.0
315.5362,951.0
315.6045,865.0
315.6727,898.0
315.7409,880.0
315.8092,950.0
315.8774,905.0
315.9456,968.0
316.0138,891.0
316.082,982.0
316.1502,873.0
316.2184,1000.0
316.2867,862.0
316.3549,953.0
316.423,895.0
316.4912,1006.0
316.5594,894.0
316.6276,957.0
316.6958,902.0
316.764,979.0
316.8322,885.0
316.9003,949.0
316.9685,868.0
317.0367,1001.0
317.1049,919.0
317.173,992.0
317.2411,916.0
317.3093,976.0
317.3774,888.0
317.4456,1023.0
317.5137,878.0
317.5819,1000.0
317.65,954.0
317.7182,1016.0
317.7863,939.0
317.8545,991.0
317.9225,932.0
317.9907,999.0
318.0588,928.0
318.1269,1049.0
318.195,975.0
318.2631,1046.0
318.3312,975.0
318.3994,1032.0
318.4675,904.0
318.5355,1051.0
318.6036,905.0
318.6717,999.0
318.7398,954.0
318.8079,1000.0
318.876,947.0
318.9441,1076.0
319.0121,973.0
319.0802,1055.0
319.1483,1030.0
319.2164,1065.0
319.2844,948.0
319.3525,1034.0
319.4205,995.0
319.4886,1123.0
319.5566,1012.0
319.6247,1070.0
319.6927,1063.0
319.7608,1145.0
319.8288,1025.0
319.8968,1084.0
319.9648,977.0
320.0329,1115.0
320.1009,1050.0
320.1689,1108.0
320.237,1058.0
320.305,1110.0
320.373,991.0
320.441,1049.0
320.509,986.0
320.577,1063.0
320.645,1001.0
320.713,1107.0
320.781,1000.0
320.849,1023.0
320.917,993.0
320.985,1116.0
321.0529,1021.0
321.1209,1126.0
321.1889,1055.0
321.2568,1138.0
321.3248,1116.0
321.3928,1220.0
321.4608,1123.0
321.5287,1145.0
321.5966,1053.0
321.6646,1210.0
321.7325,1206.0
321.8005,1243.0
321.8684,1076.0
321.9364,1144.0
322.0043,1063.0
322.0722,1215.0
322.1401,1123.0
322.2081,1190.0
322.276,1040.0
322.344,1133.0
322.4119,1041.0
322.4797,1207.0
322.5477,1109.0
322.6156,1056.0
322.6835,1000.0
322.7514,1100.0
322.8193,973.0
322.8871,1072.0
322.955,1026.0
323.0229,1070.0
323.0908,1002.0
323.1588,1198.0
323.2266,1184.0
323.2945,1413.0
323.3623,1125.0
323.4302,1241.0
323.4981,1035.0
323.5659,1096.0
323.6338,992.0
323.7016,1030.0
323.7695,1012.0
323.8373,1065.0
323.9052,972.0
323.973,1028.0
324.0409,1007.0
324.1087,1110.0
324.1765,1036.0
324.2444,1238.0
324.3122,1226.0
324.38,1211.0
324.4479,1005.0
324.5157,1120.0
324.5834,1025.0
324.6512,1111.0
324.7191,1041.0
324.7869,1116.0
324.8547,1088.0
324.9225,1150.0
324.9903,1081.0
325.058,1246.0
325.1259,1018.0
325.1936,1098.0
325.2614,979.0
325.3292,1018.0
325.397,1001.0
325.4647,1043.0
325.5325,997.0
325.6002,969.0
325.668,935.0
325.7358,1018.0
325.8036,943.0
325.8713,1024.0
325.939,940.0
326.0068,1005.0
326.0745,957.0
326.1422,1009.0
326.21,970.0
326.2777,1070.0
326.3455,948.0
326.4132,1044.0
326.4809,958.0
326.5486,1009.0
326.6164,987.0
326.6841,1036.0
326.7518,958.0
326.8195,1015.0
326.8872,968.0
326.9549,1083.0
327.0226,948.0
327.0903,1091.0
327.158,963.0
327.2256,1020.0
327.2933,981.0
327.361,1104.0
327.4287,981.0
327.4964,1085.0
327.5641,938.0
327.6317,1058.0
327.6994,932.0
327.767,1080.0
327.8347,938.0
327.9023,1101.0
327.97,979.0
328.0376,1062.0
328.1053,1016.0
328.1729,1097.0
328.2406,1052.0
328.3082,1071.0
328.3759,995.0
328.4435,1054.0
328.5111,972.0
328.5787,1000.0
328.6463,971.0
328.7139,1055.0
328.7816,949.0
328.8492,1052.0
328.9168,910.0
328.9843,1007.0
329.052,953.0
329.1196,988.0
329.1872,938.0
329.2548,1065.0
329.3224,919.0
329.3899,1002.0
329.4575,940.0
329.5251,1035.0
329.5927,942.0
329.6602,1045.0
329.7278,933.0
329.7953,1028.0
329.8629,917.0
329.9305,1049.0
329.998,908.0
330.0656,1016.0
330.1331,946.0
330.2007,1008.0
330.2682,930.0
330.3358,996.0
330.4033,938.0
330.4708,1053.0
330.5383,946.0
330.6059,1057.0
330.6734,974.0
330.7409,975.0
330.8084,928.0
330.876,1083.0
330.9435,1010.0
331.011,1039.0
331.0784,979.0
331.1459,1134.0
331.2134,1137.0
331.2809,1161.0
331.3484,1067.0
331.4159,1095.0
331.4834,1035.0
331.5508,1286.0
331.6183,1088.0
331.6858,1071.0
331.7533,985.0
331.8207,1061.0
331.8882,1001.0
331.9557,1180.0
332.0231,1221.0
332.0906,1160.0
332.1581,1036.0
332.2255,1174.0
332.2929,966.0
332.3604,1094.0
332.4278,998.0
332.4952,960.0
332.5627,927.0
332.6301,1011.0
332.6975,929.0
332.7649,1045.0
332.8323,982.0
332.8997,1037.0
332.9672,965.0
333.0346,1002.0
333.102,952.0
333.1694,1051.0
333.2368,1028.0
333.3042,1046.0
333.3716,925.0
333.439,1054.0
333.5063,911.0
333.5737,1062.0
333.6411,963.0
333.7085,1044.0
333.7758,977.0
333.8432,1053.0
333.9106,979.0
333.9779,1021.0
334.0453,890.0
334.1126,1050.0
334.18,966.0
334.2473,1033.0
334.3147,934.0
334.382,1019.0
334.4494,959.0
334.5167,1007.0
334.584,922.0
334.6514,1013.0
334.7187,901.0
334.786,1005.0
334.8533,941.0
334.9206,1029.0
334.9879,962.0
335.0553,1076.0
335.1226,954.0
335.1899,1004.0
335.2572,960.0
335.3245,1013.0
335.3918,932.0
335.459,1007.0
335.5263,960.0
335.5936,1054.0
335.6609,968.0
335.7282,1044.0
335.7954,971.0
335.8627,1134.0
335.93,1041.0
335.9973,1150.0
336.0645,1090.0
336.1318,1289.0
336.199,1137.0
336.2662,1124.0
336.3335,1063.0
336.4008,1171.0
336.468,1112.0
336.5352,1386.0
336.6024,1428.0
336.6697,1341.0
336.7369,1183.0
336.8041,1240.0
336.8714,1219.0
336.9386,1612.0
337.0058,1294.0
337.073,1265.0
337.1402,1212.0
337.2074,1279.0
337.2746,1198.0
337.3418,1349.0
337.409,1462.0
337.4762,1346.0
337.5434,1127.0
337.6106,1155.0
337.6777,1008.0
337.7449,1097.0
337.8121,1025.0
337.8792,1157.0
337.9464,1291.0
338.0135,1846.0
338.0807,1772.0
338.1479,1426.0
338.2151,1046.0
338.2822,1043.0
338.3493,953.0
338.4165,1016.0
338.4836,897.0
338.5508,993.0
338.6179,871.0
338.6851,990.0
338.7521,960.0
338.8193,1074.0
338.8864,1026.0
338.9535,1087.0
339.0206,1137.0
339.0878,1414.0
339.1548,1233.0
339.222,1409.0
339.289,1621.0
339.3561,1306.0
339.4233,1049.0
339.4904,1156.0
339.5574,950.0
339.6245,1026.0
339.6916,931.0
339.7587,1052.0
339.8257,952.0
339.8929,1049.0
339.9599,909.0
340.0269,1055.0
340.094,976.0
340.1611,1056.0
340.2281,990.0
340.2952,1030.0
340.3622,935.0
340.4293,1012.0
340.4963,892.0
340.5633,1035.0
340.6304,969.0
340.6974,1083.0
340.7645,1000.0
340.8315,1016.0
340.8985,1007.0
340.9655,1022.0
341.0325,951.0
341.0995,1056.0
341.1665,1156.0
341.2335,1201.0
341.3005,1397.0
341.3675,1741.0
341.4345,2046.0
341.5015,1952.0
341.5685,1302.0
341.6355,1174.0
341.7025,1034.0
341.7694,1021.0
341.8364,928.0
341.9034,1085.0
341.9704,1005.0
342.0373,1111.0
342.1043,1018.0
342.1712,1132.0
342.2382,1096.0
342.3051,1334.0
342.3721,1383.0
342.4391,1173.0
342.506,960.0
342.5729,992.0
342.6398,873.0
342.7068,965.0
342.7737,866.0
342.8406,982.0
342.9076,976.0
342.9745,1006.0
343.0414,956.0
343.1083,1003.0
343.1752,1045.0
343.2421,1188.0
343.309,1385.0
343.3759,1476.0
343.4428,1155.0
343.5097,1132.0
343.5766,1004.0
343.6434,1110.0
343.7104,1180.0
343.7772,1127.0
343.8441,968.0
343.9109,1054.0
343.9778,949.0
344.0447,1048.0
344.1116,963.0
344.1784,1046.0
344.2453,993.0
344.3121,1072.0
344.3789,1038.0
344.4458,1231.0
344.5127,1221.0
344.5795,1732.0
344.6463,1504.0
344.7131,1211.0
344.78,985.0
344.8468,1058.0
344.9136,948.0
344.9805,1022.0
345.0473,991.0
345.1141,1098.0
345.1809,1035.0
345.2477,1336.0
345.3145,1225.0
345.3813,1145.0
345.4481,1009.0
345.5149,1107.0
345.5816,1038.0
345.6484,1140.0
345.7152,1282.0
345.782,1680.0
345.8488,1775.0
345.9155,1469.0
345.9823,1246.0
346.049,1413.0
346.1158,1652.0
346.1826,1677.0
346.2493,1250.0
346.3161,1145.0
346.3828,992.0
346.4496,1088.0
346.5163,1018.0
346.5831,1081.0
346.6498,970.0
346.7165,1132.0
346.7832,1068.0
346.85,1105.0
346.9167,1034.0
346.9834,1129.0
347.0501,996.0
347.1168,1210.0
347.1835,1298.0
347.2502,1405.0
347.3169,1104.0
347.3836,1072.0
347.4503,921.0
347.517,989.0
347.5837,958.0
347.6504,1084.0
347.717,952.0
347.7837,1098.0
347.8504,970.0
347.9171,989.0
347.9837,940.0
348.0504,1034.0
348.1171,929.0
348.1837,1049.0
348.2504,1018.0
348.317,1272.0
348.3837,1173.0
348.4503,1050.0
348.5169,946.0
348.5836,1087.0
348.6502,944.0
348.7169,974.0
348.7835,981.0
348.8501,1005.0
348.9167,923.0
348.9833,1082.0
349.0499,1081.0
349.1165,1242.0
349.1832,1322.0
349.2498,1875.0
349.3163,1661.0
349.3829,1298.0
349.4495,1057.0
349.5161,1079.0
349.5827,1015.0
349.6493,1062.0
349.7159,887.0
349.7824,1058.0
349.849,959.0
349.9156,1079.0
349.9821,1049.0
350.0487,1181.0
350.1153,1085.0
350.1818,1035.0
350.2484,957.0
350.3149,1030.0
350.3814,878.0
350.448,1008.0
350.5146,891.0
350.5811,982.0
350.6476,959.0
350.7141,1073.0
350.7807,1020.0
350.8472,1163.0
350.9137,1141.0
350.9802,1509.0
351.0467,1434.0
351.1132,1236.0
351.1797,1123.0
351.2462,1254.0
351.3127,1382.0
351.3792,1735.0
351.4457,1924.0
351.5122,1945.0
351.5787,1477.0
351.6451,1281.0
351.7116,1095.0
351.7781,1208.0
351.8446,1082.0
351.911,1266.0
351.9775,1174.0
352.044,1159.0
352.1104,1036.0
352.1769,1157.0
352.2433,1233.0
352.3098,1503.0
352.3762,1875.0
352.4427,2278.0
352.5091,1702.0
352.5755,1354.0
352.642,1097.0
352.7084,1211.0
352.7748,1073.0
352.8412,1083.0
352.9077,965.0
352.9741,1088.0
353.0405,933.0
353.1068,1070.0
353.1732,901.0
353.2396,1018.0
353.306,908.0
353.3724,954.0
353.4388,913.0
353.5052,982.0
353.5716,893.0
353.638,976.0
353.7043,969.0
353.7707,996.0
353.8371,885.0
353.9034,968.0
353.9698,930.0
354.0362,994.0
354.1025,956.0
354.1689,1026.0
354.2352,940.0
354.3016,977.0
354.3679,925.0
354.4342,1046.0
354.5005,957.0
354.5669,1044.0
354.6332,970.0
354.6996,1024.0
354.7659,1025.0
354.8322,1068.0
354.8985,932.0
354.9648,981.0
355.0311,868.0
355.0974,1010.0
355.1637,900.0
355.23,978.0
355.2963,858.0
355.3625,886.0
355.4289,869.0
355.4952,992.0
355.5614,875.0
355.6277,951.0
355.694,889.0
355.7603,958.0
355.8265,892.0
355.8928,933.0
355.959,891.0
356.0253,982.0
356.0916,895.0
356.1578,986.0
356.224,862.0
356.2903,969.0
356.3565,979.0
356.4228,1095.0
356.489,1075.0
356.5552,1581.0
356.6214,1762.0
356.6876,1425.0
356.7539,987.0
356.8201,1069.0
356.8863,928.0
356.9525,1021.0
357.0187,938.0
357.0849,1137.0
357.1511,1166.0
357.2173,1058.0
357.2835,924.0
357.3497,1003.0
357.4158,918.0
357.482,937.0
357.5482,917.0
357.6144,1094.0
357.6805,1007.0
357.7467,969.0
357.8128,854.0
357.879,918.0
357.9452,809.0
358.0114,921.0
358.0775,838.0
358.1436,929.0
358.2097,781.0
358.2759,880.0
358.342,878.0
358.4082,965.0
358.4743,808.0
358.5404,918.0
358.6065,852.0
358.6726,911.0
358.7387,886.0
358.8049,946.0
358.871,879.0
358.9371,950.0
359.0032,789.0
359.0693,891.0
359.1353,825.0
359.2014,855.0
359.2676,847.0
359.3336,958.0
359.3997,839.0
359.4658,924.0
359.5318,915.0
359.5979,1007.0
359.664,987.0
359.7301,1257.0
359.7961,1060.0
359.8622,999.0
359.9282,891.0
359.9943,935.0
360.0603,854.0
360.1264,952.0
360.1924,907.0
360.2585,949.0
360.3244,875.0
360.3905,927.0
360.4565,864.0
360.5225,951.0
360.5885,864.0
360.6546,969.0
360.7206,895.0
360.7866,1008.0
360.8526,971.0
360.9185,1144.0
360.9846,1178.0
361.0506,1247.0
361.1165,992.0
361.1825,1069.0
361.2485,1108.0
361.3145,1051.0
361.3805,945.0
361.4465,936.0
361.5124,874.0
361.5784,1016.0
361.6443,979.0
361.7103,1152.0
361.7762,1252.0
361.8422,1763.0
361.9082,2214.0
361.9741,1763.0
362.04,1228.0
362.106,1158.0
362.1719,963.0
362.2379,1003.0
362.3038,885.0
362.3697,1008.0
362.4356,937.0
362.5015,1031.0
362.5675,879.0
362.6334,968.0
362.6993,860.0
362.7652,956.0
362.8311,839.0
362.8969,959.0
362.9629,846.0
363.0287,974.0
363.0947,864.0
363.1605,953.0
363.2264,867.0
363.2923,947.0
363.3582,865.0
363.424,900.0
363.4899,868.0
363.5557,931.0
363.6216,855.0
363.6874,920.0
363.7533,868.0
363.8191,888.0
363.885,829.0
363.9508,925.0
364.0167,784.0
364.0825,902.0
364.1483,828.0
364.2142,940.0
364.28,840.0
364.3458,936.0
364.4116,821.0
364.4774,914.0
364.5432,880.0
364.609,884.0
364.6748,838.0
364.7406,928.0
364.8065,803.0
364.8722,944.0
364.938,828.0
365.0038,933.0
365.0696,852.0
365.1354,931.0
365.2011,812.0
365.2669,948.0
365.3326,830.0
365.3984,898.0
365.4642,887.0
365.5299,932.0
365.5957,838.0
365.6614,931.0
365.7272,825.0
365.7929,931.0
365.8587,838.0
365.9244,953.0
365.9902,823.0
366.0559,922.0
366.1216,855.0
366.1873,943.0
366.253,840.0
366.3188,973.0
366.3845,911.0
366.4502,1017.0
366.5159,863.0
366.5816,964.0
366.6473,862.0
366.713,947.0
366.7787,826.0
366.8444,969.0
366.91,924.0
366.9757,977.0
367.0414,891.0
367.1071,939.0
367.1727,838.0
367.2384,890.0
367.3041,878.0
367.3697,959.0
367.4354,851.0
367.501,927.0
367.5667,793.0
367.6323,927.0
367.698,801.0
367.7636,905.0
367.8292,867.0
367.8948,954.0
367.9605,829.0
368.0261,840.0
368.0918,748.0
368.1573,919.0
368.223,769.0
368.2885,880.0
368.3542,808.0
368.4198,832.0
368.4854,781.0
368.551,888.0
368.6165,752.0
368.6821,890.0
368.7477,834.0
368.8133,898.0
368.8789,810.0
368.9445,926.0
369.01,793.0
369.0756,891.0
369.1411,801.0
369.2067,887.0
369.2723,807.0
369.3379,868.0
369.4034,787.0
369.4689,872.0
369.5345,789.0
369.6,873.0
369.6656,762.0
369.7311,847.0
369.7966,800.0
369.8622,898.0
369.9277,770.0
369.9932,871.0
370.0587,775.0
370.1242,844.0
370.1897,753.0
370.2552,829.0
370.3207,759.0
370.3862,867.0
370.4517,800.0
370.5172,870.0
370.5827,836.0
370.6482,857.0
370.7136,819.0
370.7791,870.0
370.8446,803.0
370.9101,868.0
370.9756,770.0
371.041,853.0
371.1064,813.0
371.1719,853.0
371.2373,766.0
371.3028,919.0
371.3683,842.0
371.4337,892.0
371.4991,814.0
371.5646,901.0
371.63,809.0
371.6954,917.0
371.7608,776.0
371.8263,921.0
371.8917,806.0
371.9571,866.0
372.0225,808.0
372.0879,894.0
372.1533,838.0
372.2187,965.0
372.2841,865.0
372.3495,932.0
372.4149,871.0
372.4803,909.0
372.5457,822.0
372.611,912.0
372.6764,780.0
372.7418,937.0
372.8071,824.0
372.8725,909.0
372.9379,846.0
373.0032,944.0
373.0686,794.0
373.1339,912.0
373.1992,790.0
373.2646,947.0
373.3299,828.0
373.3953,901.0
373.4606,838.0
373.5259,919.0
373.5912,867.0
373.6566,954.0
373.7219,824.0
373.7872,921.0
373.8525,817.0
373.9178,939.0
373.9831,841.0
374.0484,916.0
374.1137,854.0
374.179,900.0
374.2443,795.0
374.3096,930.0
374.3749,880.0
374.4401,943.0
374.5054,864.0
374.5706,869.0
374.636,841.0
374.7012,970.0
374.7665,855.0
374.8318,932.0
374.897,810.0
374.9622,880.0
375.0275,781.0
375.0927,915.0
375.158,784.0
375.2232,869.0
375.2885,812.0
375.3537,836.0
375.4189,779.0
375.4841,898.0
375.5493,806.0
375.6145,886.0
375.6797,808.0
375.745,891.0
375.8101,751.0
375.8754,879.0
375.9406,797.0
376.0057,914.0
376.071,793.0
376.1361,877.0
376.2013,813.0
376.2665,890.0
376.3317,811.0
376.3969,856.0
376.462,802.0
376.5272,910.0
376.5923,863.0
376.6575,895.0
376.7226,808.0
376.7878,943.0
376.8529,873.0
376.9181,997.0
376.9832,877.0
377.0483,914.0
377.1135,781.0
377.1786,906.0
377.2437,826.0
377.3089,940.0
377.374,869.0
377.4391,958.0
377.5042,965.0
377.5693,911.0
377.6344,848.0
377.6995,884.0
377.7646,813.0
377.8297,918.0
377.8948,807.0
377.9599,870.0
378.025,832.0
378.09,858.0
378.1551,837.0
378.2202,927.0
378.2852,937.0
378.3503,1042.0
378.4154,857.0
378.4804,924.0
378.5455,799.0
378.6105,888.0
378.6755,815.0
378.7406,858.0
378.8057,812.0
378.8707,867.0
378.9357,810.0
379.0008,905.0
379.0658,769.0
379.1308,910.0
379.1958,797.0
379.2609,857.0
379.3259,812.0
379.3908,904.0
379.4558,825.0
379.5208,890.0
379.5858,784.0
379.6509,876.0
379.7159,832.0
379.7808,844.0
379.8458,813.0
379.9108,898.0
379.9758,802.0
380.0407,902.0
380.1057,740.0
380.1707,886.0
380.2356,787.0
380.3006,911.0
380.3655,843.0
380.4305,894.0
380.4955,849.0
380.5604,951.0
380.6253,975.0
380.6902,1087.0
380.7552,921.0
380.8201,938.0
380.885,791.0
380.95,869.0
381.0149,843.0
381.0798,874.0
381.1447,777.0
381.2096,903.0
381.2745,818.0
381.3394,905.0
381.4043,805.0
381.4692,884.0
381.5341,789.0
381.5989,863.0
381.6638,822.0
381.7287,892.0
381.7936,758.0
381.8585,894.0
381.9233,869.0
381.9882,939.0
382.053,882.0
382.1179,873.0
382.1828,805.0
382.2476,942.0
382.3124,779.0
382.3773,927.0
382.4421,830.0
382.507,894.0
382.5718,803.0
382.6366,903.0
382.7014,819.0
382.7663,915.0
382.8311,825.0
382.8959,897.0
382.9607,831.0
383.0255,893.0
383.0903,901.0
383.1551,934.0
383.2199,854.0
383.2847,875.0
383.3495,790.0
383.4143,878.0
383.479,775.0
383.5438,911.0
383.6086,805.0
383.6734,891.0
383.7381,765.0
383.8029,925.0
383.8676,827.0
383.9324,918.0
383.9972,823.0
384.0619,882.0
384.1266,774.0
384.1914,859.0
384.2562,829.0
384.3209,861.0
384.3856,759.0
384.4503,943.0
384.515,811.0
384.5797,878.0
384.6445,812.0
384.7092,901.0
384.7739,771.0
384.8386,907.0
384.9033,863.0
384.968,906.0
385.0327,840.0
385.0974,919.0
385.162,817.0
385.2267,927.0
385.2914,855.0
385.3561,888.0
385.4208,849.0
385.4854,890.0
385.5501,851.0
385.6147,991.0
385.6794,972.0
385.7441,1268.0
385.8087,1207.0
385.8734,1105.0
385.938,873.0
386.0027,898.0
386.0673,852.0
386.1319,917.0
386.1966,818.0
386.2612,952.0
386.3258,869.0
386.3904,894.0
386.455,840.0
386.5196,919.0
386.5843,860.0
386.6489,932.0
386.7135,835.0
386.778,878.0
