Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,994.0
288.2021,870.0
288.2716,952.0
288.341,869.0
288.4105,973.0
288.4799,867.0
288.5493,977.0
288.6188,878.0
288.6882,904.0
288.7577,866.0
288.8271,939.0
288.8965,836.0
288.9659,1019.0
289.0354,836.0
289.1048,969.0
289.1742,823.0
289.2436,964.0
289.313,883.0
289.3824,938.0
289.4518,944.0
289.5212,965.0
289.5906,780.0
289.66,913.0
289.7294,911.0
289.7988,944.0
289.8682,892.0
289.9376,980.0
290.007,888.0
290.0764,935.0
290.1457,936.0
290.2151,940.0
290.2844,880.0
290.3538,946.0
290.4232,899.0
290.4925,958.0
290.5619,884.0
290.6312,954.0
290.7006,903.0
290.7699,991.0
290.8393,909.0
290.9086,998.0
290.978,983.0
291.0473,957.0
291.1166,877.0
291.1859,1010.0
291.2553,889.0
291.3246,1083.0
291.3939,1026.0
291.4632,976.0
291.5325,883.0
291.6018,988.0
291.6712,911.0
291.7405,975.0
291.8098,904.0
291.8791,977.0
291.9484,884.0
292.0176,985.0
292.0869,885.0
292.1562,966.0
292.2255,934.0
292.2948,1000.0
292.3641,908.0
292.4334,978.0
292.5026,887.0
292.5719,1003.0
292.6412,904.0
292.7104,1002.0
292.7797,915.0
292.8489,1005.0
292.9182,899.0
292.9875,1006.0
293.0567,855.0
293.1259,1001.0
293.1952,920.0
293.2644,987.0
293.3336,915.0
293.4029,981.0
293.4721,876.0
293.5413,1006.0
293.6106,939.0
293.6798,957.0
293.749,864.0
293.8182,1014.0
293.8875,889.0
293.9566,995.0
294.0259,904.0
294.0951,988.0
294.1642,909.0
294.2334,1006.0
294.3026,963.0
294.3718,1102.0
294.441,1038.0
294.5102,1050.0
294.5794,937.0
294.6485,1017.0
294.7177,909.0
294.7869,1043.0
294.8561,901.0
294.9253,962.0
294.9944,840.0
295.0636,1014.0
295.1327,901.0
295.2019,974.0
295.271,901.0
295.3402,914.0
295.4093,899.0
295.4785,1008.0
295.5476,865.0
295.6168,974.0
295.6859,873.0
295.755,1001.0
295.8241,852.0
295.8932,968.0
295.9623,891.0
296.0315,954.0
296.1006,852.0
296.1697,972.0
296.2388,896.0
296.3079,977.0
296.377,907.0
296.4461,952.0
296.5152,888.0
296.5843,956.0
296.6534,844.0
296.7225,965.0
296.7916,904.0
296.8606,980.0
296.9297,922.0
296.9988,926.0
297.0679,884.0
297.137,954.0
297.206,870.0
297.2751,959.0
297.3441,885.0
297.4132,942.0
297.4823,913.0
297.5513,953.0
297.6204,883.0
297.6894,972.0
297.7584,869.0
297.8275,986.0
297.8965,864.0
297.9655,1039.0
298.0346,974.0
298.1036,1076.0
298.1726,1175.0
298.2417,1106.0
298.3106,983.0
298.3797,1071.0
298.4487,1016.0
298.5177,997.0
298.5867,899.0
298.6557,1031.0
298.7247,947.0
298.7937,1024.0
298.8627,928.0
298.9317,1047.0
299.0007,877.0
299.0696,1023.0
299.1386,934.0
299.2076,1082.0
299.2766,1167.0
299.3456,1134.0
299.4145,1131.0
299.4835,1205.0
299.5524,979.0
299.6214,991.0
299.6903,875.0
299.7593,1003.0
299.8282,928.0
299.8972,995.0
299.9661,1001.0
300.0351,1145.0
300.104,1127.0
300.173,1532.0
300.2419,1885.0
300.3108,1912.0
300.3797,1692.0
300.4487,1407.0
300.5176,1034.0
300.5865,1052.0
300.6554,1010.0
300.7243,1012.0
300.7932,927.0
300.8621,1035.0
300.931,1014.0
300.9999,1117.0
301.0688,1166.0
301.1377,1399.0
301.2066,1749.0
301.2755,1483.0
301.3444,1072.0
301.4132,1047.0
301.4821,921.0
301.551,1038.0
301.6199,967.0
301.6887,1038.0
301.7576,939.0
301.8265,1004.0
301.8953,1007.0
301.9642,1081.0
302.033,945.0
302.1019,1015.0
302.1707,946.0
302.2396,973.0
302.3084,948.0
302.3772,974.0
302.4461,937.0
302.5149,997.0
302.5837,886.0
302.6526,994.0
302.7214,915.0
302.7902,998.0
302.859,948.0
302.9278,945.0
302.9966,933.0
303.0654,1045.0
303.1342,895.0
303.203,1056.0
303.2718,934.0
303.3406,1052.0
303.4094,934.0
303.4781,1021.0
303.547,962.0
303.6158,1047.0
303.6845,1040.0
303.7533,1299.0
303.8221,1368.0
303.8908,1179.0
303.9596,959.0
304.0284,994.0
304.0971,959.0
304.1659,988.0
304.2346,953.0
304.3034,991.0
304.3721,897.0
304.4409,1021.0
304.5096,980.0
304.5784,1050.0
304.6471,949.0
304.7158,1030.0
304.7845,960.0
304.8533,1064.0
304.922,1065.0
304.9907,1296.0
305.0594,1577.0
305.1281,1618.0
305.1969,1202.0
305.2656,1134.0
305.3343,1116.0
305.403,1352.0
305.4717,1251.0
305.5403,1193.0
305.609,1047.0
305.6778,1216.0
305.7464,1340.0
305.8151,1415.0
305.8838,1026.0
305.9525,1071.0
306.0211,940.0
306.0898,996.0
306.1585,903.0
306.2271,1013.0
306.2958,941.0
306.3645,1066.0
306.4331,1028.0
306.5017,1095.0
306.5704,978.0
306.6391,1000.0
306.7077,873.0
306.7763,1028.0
306.845,885.0
306.9136,965.0
306.9822,878.0
307.0508,1022.0
307.1195,916.0
307.1881,948.0
307.2567,910.0
307.3253,1011.0
307.3939,865.0
307.4625,1000.0
307.5312,856.0
307.5998,985.0
307.6684,867.0
307.7369,934.0
307.8055,902.0
307.8741,990.0
307.9427,926.0
308.0113,1053.0
308.0799,1039.0
308.1484,1035.0
308.217,921.0
308.2856,953.0
308.3542,906.0
308.4227,939.0
308.4913,885.0
308.5598,1036.0
308.6284,926.0
308.6969,1085.0
308.7655,971.0
308.834,980.0
308.9026,902.0
308.9711,921.0
309.0396,860.0
309.1082,967.0
309.1767,868.0
309.2452,965.0
309.3138,888.0
309.3823,994.0
309.4508,887.0
309.5193,972.0
309.5878,918.0
309.6563,1006.0
309.7249,999.0
309.7933,1093.0
309.8618,1038.0
309.9303,1173.0
309.9988,1115.0
310.0673,1381.0
310.1358,1682.0
310.2043,1735.0
310.2728,1232.0
310.3412,1117.0
310.4097,920.0
310.4781,1053.0
310.5466,1051.0
310.6151,1062.0
310.6836,994.0
310.752,994.0
310.8205,904.0
310.8889,997.0
310.9574,941.0
311.0258,1011.0
311.0943,847.0
311.1627,1018.0
311.2311,892.0
311.2996,1024.0
311.368,967.0
311.4364,1029.0
311.5049,893.0
311.5733,1004.0
311.6417,888.0
311.7101,951.0
311.7785,854.0
311.8469,924.0
311.9153,892.0
311.9837,974.0
312.0521,897.0
312.1205,917.0
312.1889,820.0
312.2573,922.0
312.3257,841.0
312.3941,944.0
312.4624,880.0
312.5308,920.0
312.5992,829.0
312.6675,936.0
312.7359,860.0
312.8043,968.0
312.8727,822.0
312.941,954.0
313.0093,902.0
313.0777,952.0
313.1461,926.0
313.2144,1041.0
313.2827,1029.0
313.3511,1183.0
313.4194,1264.0
313.4877,1251.0
313.5561,1002.0
313.6244,1018.0
313.6927,917.0
313.761,952.0
313.8294,827.0
313.8977,967.0
313.966,829.0
314.0343,942.0
314.1026,878.0
314.1709,903.0
314.2392,891.0
314.3075,922.0
314.3758,861.0
314.4441,925.0
314.5124,841.0
314.5806,977.0
314.6489,867.0
314.7172,924.0
314.7855,830.0
314.8537,890.0
314.922,834.0
314.9903,909.0
315.0585,794.0
315.1268,949.0
315.195,841.0
315.2633,957.0
315.3315,914.0
315.3998,913.0
315.468,854.0
315.5362,922.0
315.6045,850.0
315.6727,901.0
315.7409,846.0
315.8092,967.0
315.8774,897.0
315.9456,913.0
316.0138,872.0
316.082,899.0
316.1502,845.0
316.2184,926.0
316.2867,880.0
316.3549,930.0
316.423,861.0
316.4912,976.0
316.5594,879.0
316.6276,964.0
316.6958,843.0
316.764,960.0
316.8322,852.0
316.9003,927.0
316.9685,880.0
317.0367,979.0
317.1049,880.0
317.173,996.0
317.2411,923.0
317.3093,962.0
317.3774,903.0
317.4456,952.0
317.5137,868.0
317.5819,985.0
317.65,903.0
317.7182,981.0
317.7863,936.0
317.8545,988.0
317.9225,908.0
317.9907,927.0
318.0588,870.0
318.1269,1054.0
318.195,980.0
318.2631,980.0
318.3312,935.0
318.3994,1007.0
318.4675,907.0
318.5355,980.0
318.6036,868.0
318.6717,1003.0
318.7398,911.0
318.8079,989.0
318.876,920.0
318.9441,1016.0
319.0121,937.0
319.0802,1017.0
319.1483,980.0
319.2164,1026.0
319.2844,922.0
319.3525,1096.0
319.4205,890.0
319.4886,1052.0
319.5566,993.0
319.6247,1017.0
319.6927,1004.0
319.7608,1073.0
319.8288,982.0
319.8968,1032.0
319.9648,972.0
320.0329,1068.0
320.1009,964.0
320.1689,1055.0
320.237,1024.0
320.305,1022.0
320.373,948.0
320.441,976.0
320.509,931.0
320.577,1054.0
320.645,995.0
320.713,1044.0
320.781,996.0
320.849,995.0
320.917,959.0
320.985,1093.0
321.0529,1010.0
321.1209,1080.0
321.1889,971.0
321.2568,1115.0
321.3248,1128.0
321.3928,1171.0
321.4608,1010.0
321.5287,1093.0
321.5966,1023.0
321.6646,1168.0
321.7325,1123.0
321.8005,1185.0
321.8684,1028.0
321.9364,1071.0
322.0043,1022.0
322.0722,1117.0
322.1401,1048.0
322.2081,1060.0
322.276,1053.0
322.344,1051.0
322.4119,1000.0
322.4797,1134.0
322.5477,1034.0
322.6156,1020.0
322.6835,973.0
322.7514,1042.0
322.8193,967.0
322.8871,1007.0
322.955,942.0
323.0229,1102.0
323.0908,947.0
323.1588,1153.0
323.2266,1121.0
323.2945,1333.0
323.3623,1103.0
323.4302,1183.0
323.4981,972.0
323.5659,1054.0
323.6338,976.0
323.7016,1021.0
323.7695,947.0
323.8373,1020.0
323.9052,947.0
323.973,1072.0
324.0409,942.0
324.1087,1111.0
324.1765,1008.0
324.2444,1123.0
324.3122,1112.0
324.38,1085.0
324.4479,995.0
324.5157,1090.0
324.5834,963.0
324.6512,1040.0
324.7191,1020.0
324.7869,1089.0
324.8547,1037.0
324.9225,1081.0
324.9903,1042.0
325.058,1190.0
325.1259,1048.0
325.1936,1050.0
325.2614,910.0
325.3292,1043.0
325.397,941.0
325.4647,1016.0
325.5325,985.0
325.6002,987.0
325.668,927.0
325.7358,1022.0
325.8036,936.0
325.8713,994.0
325.939,859.0
326.0068,1001.0
326.0745,917.0
326.1422,1000.0
326.21,905.0
326.2777,1017.0
326.3455,874.0
326.4132,1034.0
326.4809,952.0
326.5486,1032.0
326.6164,918.0
326.6841,979.0
326.7518,927.0
326.8195,1028.0
326.8872,968.0
326.9549,1085.0
327.0226,929.0
327.0903,1057.0
327.158,952.0
327.2256,1052.0
327.2933,976.0
327.361,1058.0
327.4287,922.0
327.4964,1062.0
327.5641,936.0
327.6317,984.0
327.6994,931.0
327.767,1043.0
327.8347,945.0
327.9023,1044.0
327.97,966.0
328.0376,1097.0
328.1053,975.0
328.1729,1028.0
328.2406,1080.0
328.3082,1045.0
328.3759,956.0
328.4435,1009.0
328.5111,934.0
328.5787,1006.0
328.6463,978.0
328.7139,1030.0
328.7816,922.0
328.8492,1021.0
328.9168,889.0
328.9843,989.0
329.052,893.0
329.1196,977.0
329.1872,882.0
329.2548,980.0
329.3224,902.0
329.3899,1000.0
329.4575,878.0
329.5251,975.0
329.5927,908.0
329.6602,1001.0
329.7278,874.0
329.7953,993.0
329.8629,931.0
329.9305,1018.0
329.998,908.0
330.0656,977.0
330.1331,920.0
330.2007,971.0
330.2682,895.0
330.3358,948.0
330.4033,932.0
330.4708,1004.0
330.5383,887.0
330.6059,983.0
330.6734,924.0
330.7409,978.0
330.8084,912.0
330.876,1013.0
330.9435,953.0
331.011,1050.0
331.0784,927.0
331.1459,1124.0
331.2134,1038.0
331.2809,1046.0
331.3484,1005.0
331.4159,983.0
331.4834,1026.0
331.5508,1177.0
331.6183,993.0
331.6858,1052.0
331.7533,965.0
331.8207,1063.0
331.8882,948.0
331.9557,1120.0
332.0231,1120.0
332.0906,1116.0
332.1581,1011.0
332.2255,1094.0
332.2929,944.0
332.3604,982.0
332.4278,948.0
332.4952,933.0
332.5627,917.0
332.6301,1006.0
332.6975,931.0
332.7649,1018.0
332.8323,866.0
332.8997,1026.0
332.9672,883.0
333.0346,995.0
333.102,961.0
333.1694,1009.0
333.2368,931.0
333.3042,993.0
333.3716,867.0
333.439,1006.0
333.5063,912.0
333.5737,1031.0
333.6411,948.0
333.7085,997.0
333.7758,911.0
333.8432,1030.0
333.9106,905.0
333.9779,994.0
334.0453,848.0
334.1126,1037.0
334.18,957.0
334.2473,1012.0
334.3147,927.0
334.382,994.0
334.4494,926.0
334.5167,1018.0
334.584,912.0
334.6514,989.0
334.7187,887.0
334.786,1019.0
334.8533,889.0
334.9206,982.0
334.9879,938.0
335.0553,1003.0
335.1226,833.0
335.1899,982.0
335.2572,943.0
335.3245,1005.0
335.3918,935.0
335.459,1018.0
335.5263,913.0
335.5936,1019.0
335.6609,940.0
335.7282,1051.0
335.7954,921.0
335.8627,1060.0
335.93,1001.0
335.9973,1058.0
336.0645,1021.0
336.1318,1200.0
336.199,1034.0
336.2662,1128.0
336.3335,1019.0
336.4008,1146.0
336.468,1018.0
336.5352,1329.0
336.6024,1272.0
336.6697,1291.0
336.7369,1115.0
336.8041,1167.0
336.8714,1130.0
336.9386,1498.0
337.0058,1255.0
337.073,1143.0
337.1402,1093.0
337.2074,1217.0
337.2746,1117.0
337.3418,1255.0
337.409,1249.0
337.4762,1220.0
337.5434,1078.0
337.6106,1074.0
337.6777,923.0
337.7449,1030.0
337.8121,996.0
337.8792,1091.0
337.9464,1181.0
338.0135,1733.0
338.0807,1609.0
338.1479,1306.0
338.2151,1065.0
338.2822,1024.0
338.3493,922.0
338.4165,990.0
338.4836,875.0
338.5508,1022.0
338.6179,892.0
338.6851,969.0
338.7521,897.0
338.8193,989.0
338.8864,947.0
338.9535,1078.0
339.0206,1014.0
339.0878,1280.0
339.1548,1112.0
339.222,1343.0
339.289,1441.0
339.3561,1263.0
339.4233,992.0
339.4904,1066.0
339.5574,957.0
339.6245,1028.0
339.6916,903.0
339.7587,982.0
339.8257,919.0
339.8929,976.0
339.9599,912.0
340.0269,1003.0
340.094,957.0
340.1611,1033.0
340.2281,884.0
340.2952,978.0
340.3622,917.0
340.4293,932.0
340.4963,908.0
340.5633,960.0
340.6304,945.0
340.6974,1030.0
340.7645,938.0
340.8315,980.0
340.8985,888.0
340.9655,1020.0
341.0325,885.0
341.0995,1039.0
341.1665,1038.0
341.2335,1172.0
341.3005,1340.0
341.3675,1672.0
341.4345,1841.0
341.5015,1775.0
341.5685,1230.0
341.6355,1150.0
341.7025,948.0
341.7694,984.0
341.8364,887.0
341.9034,1047.0
341.9704,981.0
342.0373,1086.0
342.1043,998.0
342.1712,1125.0
342.2382,993.0
342.3051,1254.0
342.3721,1229.0
342.4391,1089.0
342.506,970.0
342.5729,1016.0
342.6398,925.0
342.7068,974.0
342.7737,868.0
342.8406,913.0
342.9076,882.0
342.9745,968.0
343.0414,945.0
343.1083,988.0
343.1752,984.0
343.2421,1145.0
343.309,1238.0
343.3759,1344.0
343.4428,1062.0
343.5097,1102.0
343.5766,978.0
343.6434,1099.0
343.7104,1128.0
343.7772,1063.0
343.8441,915.0
343.9109,983.0
343.9778,919.0
344.0447,1014.0
344.1116,919.0
344.1784,1035.0
344.2453,951.0
344.3121,1087.0
344.3789,1007.0
344.4458,1159.0
344.5127,1115.0
344.5795,1597.0
344.6463,1403.0
344.7131,1175.0
344.78,961.0
344.8468,975.0
344.9136,908.0
344.9805,983.0
345.0473,965.0
345.1141,1022.0
345.1809,1057.0
345.2477,1306.0
345.3145,1119.0
345.3813,1104.0
345.4481,1035.0
345.5149,1046.0
345.5816,983.0
345.6484,1147.0
345.7152,1186.0
345.782,1603.0
345.8488,1603.0
345.9155,1391.0
345.9823,1199.0
346.049,1321.0
346.1158,1467.0
346.1826,1559.0
346.2493,1155.0
346.3161,1103.0
346.3828,936.0
346.4496,1049.0
346.5163,957.0
346.5831,1013.0
346.6498,957.0
346.7165,1140.0
346.7832,982.0
346.85,1018.0
346.9167,1034.0
346.9834,1066.0
347.0501,1012.0
347.1168,1123.0
347.1835,1179.0
347.2502,1351.0
347.3169,1031.0
347.3836,1022.0
347.4503,911.0
347.517,953.0
347.5837,935.0
347.6504,1015.0
347.717,929.0
347.7837,1055.0
347.8504,924.0
347.9171,965.0
347.9837,893.0
348.0504,1002.0
348.1171,911.0
348.1837,1006.0
348.2504,996.0
348.317,1152.0
348.3837,1101.0
348.4503,1055.0
348.5169,933.0
348.5836,1042.0
348.6502,906.0
348.7169,992.0
348.7835,919.0
348.8501,982.0
348.9167,911.0
348.9833,1041.0
349.0499,1006.0
349.1165,1199.0
349.1832,1207.0
349.2498,1759.0
349.3163,1516.0
349.3829,1223.0
349.4495,977.0
349.5161,1005.0
349.5827,985.0
349.6493,1040.0
349.7159,885.0
349.7824,984.0
349.849,912.0
349.9156,1028.0
349.9821,1002.0
350.0487,1136.0
350.1153,1018.0
350.1818,1014.0
350.2484,898.0
350.3149,1007.0
350.3814,888.0
350.448,961.0
350.5146,863.0
350.5811,995.0
350.6476,929.0
350.7141,990.0
350.7807,1032.0
350.8472,1095.0
350.9137,1133.0
350.9802,1414.0
351.0467,1361.0
351.1132,1158.0
351.1797,1067.0
351.2462,1206.0
351.3127,1327.0
351.3792,1626.0
351.4457,1765.0
351.5122,1759.0
351.5787,1345.0
351.6451,1187.0
351.7116,1045.0
351.7781,1138.0
351.8446,1085.0
351.911,1160.0
351.9775,1055.0
352.044,1132.0
352.1104,1031.0
352.1769,1118.0
352.2433,1168.0
352.3098,1453.0
352.3762,1724.0
352.4427,2073.0
352.5091,1477.0
352.5755,1288.0
352.642,1078.0
352.7084,1084.0
352.7748,1030.0
352.8412,1082.0
352.9077,932.0
352.9741,1003.0
353.0405,952.0
353.1068,1005.0
353.1732,901.0
353.2396,1008.0
353.306,901.0
353.3724,954.0
353.4388,902.0
353.5052,962.0
353.5716,876.0
353.638,990.0
353.7043,927.0
353.7707,965.0
353.8371,873.0
353.9034,966.0
353.9698,911.0
354.0362,963.0
354.1025,960.0
354.1689,990.0
354.2352,909.0
354.3016,1011.0
354.3679,911.0
354.4342,962.0
354.5005,917.0
354.5669,1018.0
354.6332,933.0
354.6996,1023.0
354.7659,1035.0
354.8322,1056.0
354.8985,917.0
354.9648,972.0
355.0311,893.0
355.0974,987.0
355.1637,890.0
355.23,998.0
355.2963,832.0
355.3625,918.0
355.4289,857.0
355.4952,945.0
355.5614,821.0
355.6277,978.0
355.694,893.0
355.7603,916.0
355.8265,858.0
355.8928,940.0
355.959,869.0
356.0253,966.0
356.0916,848.0
356.1578,961.0
356.224,842.0
356.2903,994.0
356.3565,941.0
356.4228,1076.0
356.489,1106.0
356.5552,1457.0
356.6214,1569.0
356.6876,1276.0
356.7539,1044.0
356.8201,1023.0
356.8863,880.0
356.9525,998.0
357.0187,948.0
357.0849,1096.0
357.1511,1095.0
357.2173,1102.0
357.2835,911.0
357.3497,974.0
357.4158,882.0
357.482,943.0
357.5482,879.0
357.6144,1007.0
357.6805,963.0
357.7467,937.0
357.8128,855.0
357.879,857.0
357.9452,799.0
358.0114,907.0
358.0775,834.0
358.1436,921.0
358.2097,786.0
358.2759,897.0
358.342,803.0
358.4082,961.0
358.4743,800.0
358.5404,843.0
358.6065,862.0
358.6726,925.0
358.7387,848.0
358.8049,910.0
358.871,827.0
358.9371,919.0
359.0032,774.0
359.0693,938.0
359.1353,795.0
359.2014,853.0
359.2676,859.0
359.3336,945.0
359.3997,777.0
359.4658,955.0
359.5318,872.0
359.5979,969.0
359.664,910.0
359.7301,1176.0
359.7961,1001.0
359.8622,984.0
359.9282,822.0
359.9943,911.0
360.0603,808.0
360.1264,970.0
360.1924,896.0
360.2585,943.0
360.3244,837.0
360.3905,912.0
360.4565,799.0
360.5225,922.0
360.5885,887.0
360.6546,920.0
360.7206,906.0
360.7866,1017.0
360.8526,987.0
360.9185,1099.0
360.9846,1130.0
361.0506,1175.0
361.1165,958.0
361.1825,1003.0
361.2485,1031.0
361.3145,1041.0
361.3805,873.0
361.4465,969.0
361.5124,871.0
361.5784,959.0
361.6443,948.0
361.7103,1148.0
361.7762,1204.0
361.8422,1631.0
361.9082,1927.0
361.9741,1556.0
362.04,1156.0
362.106,1072.0
362.1719,919.0
362.2379,973.0
362.3038,896.0
362.3697,954.0
362.4356,884.0
362.5015,991.0
362.5675,870.0
362.6334,934.0
362.6993,851.0
362.7652,928.0
362.8311,821.0
362.8969,925.0
362.9629,813.0
363.0287,933.0
363.0947,838.0
363.1605,932.0
363.2264,844.0
363.2923,904.0
363.3582,848.0
363.424,847.0
363.4899,844.0
363.5557,936.0
363.6216,856.0
363.6874,926.0
363.7533,891.0
363.8191,898.0
363.885,794.0
363.9508,912.0
364.0167,803.0
364.0825,945.0
364.1483,827.0
364.2142,957.0
364.28,832.0
364.3458,957.0
364.4116,830.0
364.4774,899.0
364.5432,844.0
364.609,910.0
364.6748,786.0
364.7406,929.0
364.8065,819.0
364.8722,892.0
364.938,835.0
365.0038,931.0
365.0696,828.0
365.1354,905.0
365.2011,800.0
365.2669,913.0
365.3326,803.0
365.3984,884.0
365.4642,854.0
365.5299,896.0
365.5957,792.0
365.6614,909.0
365.7272,830.0
365.7929,897.0
365.8587,820.0
365.9244,904.0
365.9902,850.0
366.0559,935.0
366.1216,842.0
366.1873,890.0
366.253,858.0
366.3188,945.0
366.3845,909.0
366.4502,955.0
366.5159,815.0
366.5816,937.0
366.6473,848.0
366.713,870.0
366.7787,801.0
366.8444,895.0
366.91,844.0
366.9757,952.0
367.0414,855.0
367.1071,936.0
367.1727,821.0
367.2384,890.0
367.3041,886.0
367.3697,949.0
367.4354,820.0
367.501,924.0
367.5667,789.0
367.6323,911.0
367.698,818.0
367.7636,864.0
367.8292,796.0
367.8948,858.0
367.9605,765.0
368.0261,855.0
368.0918,776.0
368.1573,934.0
368.223,731.0
368.2885,860.0
368.3542,805.0
368.4198,862.0
368.4854,739.0
368.551,851.0
368.6165,742.0
368.6821,902.0
368.7477,797.0
368.8133,879.0
368.8789,813.0
368.9445,925.0
369.01,783.0
369.0756,864.0
369.1411,821.0
369.2067,842.0
369.2723,748.0
369.3379,871.0
369.4034,802.0
369.4689,836.0
369.5345,761.0
369.6,844.0
369.6656,755.0
369.7311,867.0
369.7966,784.0
369.8622,846.0
369.9277,836.0
369.9932,873.0
370.0587,755.0
370.1242,810.0
370.1897,749.0
370.2552,866.0
370.3207,732.0
370.3862,855.0
370.4517,783.0
370.5172,870.0
370.5827,779.0
370.6482,834.0
370.7136,763.0
370.7791,849.0
370.8446,795.0
370.9101,875.0
370.9756,697.0
371.041,881.0
371.1064,784.0
371.1719,853.0
371.2373,803.0
371.3028,854.0
371.3683,824.0
371.4337,854.0
371.4991,842.0
371.5646,881.0
371.63,755.0
371.6954,862.0
371.7608,773.0
371.8263,853.0
371.8917,790.0
371.9571,849.0
372.0225,763.0
372.0879,878.0
372.1533,782.0
372.2187,929.0
372.2841,806.0
372.3495,935.0
372.4149,807.0
372.4803,865.0
372.5457,788.0
372.611,915.0
372.6764,761.0
372.7418,901.0
372.8071,814.0
372.8725,886.0
372.9379,871.0
373.0032,890.0
373.0686,822.0
373.1339,903.0
373.1992,775.0
373.2646,897.0
373.3299,811.0
373.3953,911.0
373.4606,841.0
373.5259,935.0
373.5912,816.0
373.6566,941.0
373.7219,823.0
373.7872,874.0
373.8525,845.0
373.9178,880.0
373.9831,824.0
374.0484,915.0
374.1137,827.0
374.179,890.0
374.2443,798.0
374.3096,932.0
374.3749,837.0
374.4401,935.0
374.5054,779.0
374.5706,875.0
374.636,842.0
374.7012,896.0
374.7665,815.0
374.8318,847.0
374.897,827.0
374.9622,887.0
375.0275,776.0
375.0927,855.0
375.158,819.0
375.2232,865.0
375.2885,783.0
375.3537,916.0
375.4189,785.0
375.4841,877.0
375.5493,788.0
375.6145,889.0
375.6797,830.0
375.745,896.0
375.8101,776.0
375.8754,838.0
375.9406,804.0
376.0057,913.0
376.071,790.0
376.1361,924.0
376.2013,811.0
376.2665,882.0
376.3317,828.0
376.3969,863.0
376.462,768.0
376.5272,899.0
376.5923,787.0
376.6575,886.0
376.7226,775.0
376.7878,908.0
376.8529,875.0
376.9181,977.0
376.9832,831.0
377.0483,867.0
377.1135,772.0
377.1786,911.0
377.2437,826.0
377.3089,907.0
377.374,795.0
377.4391,930.0
377.5042,923.0
377.5693,883.0
377.6344,805.0
377.6995,831.0
377.7646,795.0
377.8297,907.0
377.8948,849.0
377.9599,828.0
378.025,811.0
378.09,889.0
378.1551,835.0
378.2202,924.0
378.2852,950.0
378.3503,1001.0
378.4154,812.0
378.4804,847.0
378.5455,778.0
378.6105,871.0
378.6755,786.0
378.7406,848.0
378.8057,783.0
378.8707,819.0
378.9357,767.0
379.0008,895.0
379.0658,752.0
379.1308,879.0
379.1958,799.0
379.2609,849.0
379.3259,769.0
379.3908,872.0
379.4558,799.0
379.5208,867.0
379.5858,788.0
379.6509,832.0
379.7159,828.0
379.7808,865.0
379.8458,791.0
379.9108,898.0
379.9758,804.0
380.0407,852.0
380.1057,730.0
380.1707,881.0
380.2356,827.0
380.3006,878.0
380.3655,812.0
380.4305,887.0
380.4955,824.0
380.5604,951.0
380.6253,951.0
380.6902,1074.0
380.7552,885.0
380.8201,952.0
380.885,761.0
380.95,825.0
381.0149,799.0
381.0798,896.0
381.1447,760.0
381.2096,910.0
381.2745,792.0
381.3394,905.0
381.4043,818.0
381.4692,876.0
381.5341,799.0
381.5989,890.0
381.6638,792.0
381.7287,891.0
381.7936,786.0
381.8585,899.0
381.9233,813.0
381.9882,876.0
382.053,843.0
382.1179,853.0
382.1828,825.0
382.2476,880.0
382.3124,764.0
382.3773,867.0
382.4421,824.0
382.507,890.0
382.5718,806.0
382.6366,858.0
382.7014,779.0
382.7663,874.0
382.8311,795.0
382.8959,899.0
382.9607,789.0
383.0255,847.0
383.0903,867.0
383.1551,927.0
383.2199,827.0
383.2847,856.0
383.3495,777.0
383.4143,885.0
383.479,787.0
383.5438,871.0
383.6086,782.0
383.6734,888.0
383.7381,782.0
383.8029,889.0
383.8676,787.0
383.9324,885.0
383.9972,798.0
384.0619,913.0
384.1266,778.0
384.1914,871.0
384.2562,790.0
384.3209,879.0
384.3856,756.0
384.4503,895.0
384.515,775.0
384.5797,861.0
384.6445,787.0
384.7092,852.0
384.7739,805.0
384.8386,897.0
384.9033,864.0
384.968,849.0
385.0327,792.0
385.0974,892.0
385.162,802.0
385.2267,904.0
385.2914,796.0
385.3561,864.0
385.4208,852.0
385.4854,865.0
385.5501,856.0
385.6147,970.0
385.6794,932.0
385.7441,1174.0
385.8087,1096.0
385.8734,1030.0
385.938,843.0
386.0027,898.0
386.0673,823.0
386.1319,884.0
386.1966,843.0
386.2612,917.0
386.3258,799.0
386.3904,883.0
386.455,814.0
386.5196,867.0
386.5843,812.0
386.6489,891.0
386.7135,819.0
386.778,905.0
386.8426,807.0
386.9072,878.0
386.9718,811.0
387.0364,877.0
387.101,838.0
387.1655,873.0
387.2301,781.0
387.2946,881.0
387.3593,834.0
387.4238,881.0
387.4884,810.0
387.5529,920.0
387.6175,802.0
387.682,925.0
387.7466,800.0
387.8111,923.0
387.8756,748.0
387.9402,899.0
388.0047,828.0
388.0692,890.0
388.1337,751.0
388.1982,930.0
388.2628,807.0
388.3272,878.0
388.3918,829.0
388.4563,877.0
388.5208,839.0
388.5852,905.0
388.6497,827.0
388.7142,904.0
388.7787,832.0
