Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,974.0
287.5074,856.0
287.5769,940.0
287.6464,880.0
287.7159,931.0
287.7853,881.0
287.8548,946.0
287.9243,974.0
287.9937,956.0
288.0632,939.0
288.1327,974.0
288.2021,891.0
288.2716,965.0
288.341,912.0
288.4105,969.0
288.4799,901.0
288.5493,983.0
288.6188,856.0
288.6882,968.0
288.7577,918.0
288.8271,966.0
288.8965,877.0
288.9659,1016.0
289.0354,906.0
289.1048,949.0
289.1742,889.0
289.2436,964.0
289.313,890.0
289.3824,953.0
289.4518,910.0
289.5212,966.0
289.5906,882.0
289.66,955.0
289.7294,876.0
289.7988,945.0
289.8682,897.0
289.9376,933.0
290.007,867.0
290.0764,1004.0
290.1457,938.0
290.2151,946.0
290.2844,898.0
290.3538,977.0
290.4232,902.0
290.4925,941.0
290.5619,843.0
290.6312,995.0
290.7006,858.0
290.7699,1009.0
290.8393,884.0
290.9086,995.0
290.978,909.0
291.0473,967.0
291.1166,912.0
291.1859,1026.0
291.2553,905.0
291.3246,1072.0
291.3939,1073.0
291.4632,1030.0
291.5325,897.0
291.6018,1014.0
291.6712,892.0
291.7405,1022.0
291.8098,937.0
291.8791,992.0
291.9484,923.0
292.0176,1000.0
292.0869,897.0
292.1562,974.0
292.2255,940.0
292.2948,1001.0
292.3641,884.0
292.4334,1022.0
292.5026,927.0
292.5719,992.0
292.6412,860.0
292.7104,972.0
292.7797,929.0
292.8489,1019.0
292.9182,904.0
292.9875,1004.0
293.0567,898.0
293.1259,1028.0
293.1952,909.0
293.2644,980.0
293.3336,884.0
293.4029,991.0
293.4721,926.0
293.5413,1050.0
293.6106,898.0
293.6798,1006.0
293.749,903.0
293.8182,1011.0
293.8875,937.0
293.9566,993.0
294.0259,881.0
294.0951,1027.0
294.1642,905.0
294.2334,1016.0
294.3026,946.0
294.3718,1180.0
294.441,1095.0
294.5102,1070.0
294.5794,962.0
294.6485,1047.0
294.7177,930.0
294.7869,1037.0
294.8561,911.0
294.9253,993.0
294.9944,881.0
295.0636,985.0
295.1327,918.0
295.2019,923.0
295.271,878.0
295.3402,922.0
295.4093,880.0
295.4785,953.0
295.5476,893.0
295.6168,997.0
295.6859,879.0
295.755,1006.0
295.8241,878.0
295.8932,978.0
295.9623,896.0
296.0315,1019.0
296.1006,873.0
296.1697,947.0
296.2388,911.0
296.3079,932.0
296.377,935.0
296.4461,1004.0
296.5152,879.0
296.5843,957.0
296.6534,852.0
296.7225,989.0
296.7916,884.0
296.8606,1023.0
296.9297,940.0
296.9988,992.0
297.0679,852.0
297.137,962.0
297.206,853.0
297.2751,1036.0
297.3441,868.0
297.4132,966.0
297.4823,881.0
297.5513,982.0
297.6204,896.0
297.6894,956.0
297.7584,899.0
297.8275,1018.0
297.8965,891.0
297.9655,1040.0
298.0346,984.0
298.1036,1165.0
298.1726,1207.0
298.2417,1157.0
298.3106,1034.0
298.3797,1128.0
298.4487,1066.0
298.5177,1011.0
298.5867,948.0
298.6557,1001.0
298.7247,894.0
298.7937,1027.0
298.8627,1033.0
298.9317,988.0
299.0007,942.0
299.0696,1005.0
299.1386,997.0
299.2076,1110.0
299.2766,1198.0
299.3456,1153.0
299.4145,1172.0
299.4835,1216.0
299.5524,1005.0
299.6214,1017.0
299.6903,960.0
299.7593,1018.0
299.8282,984.0
299.8972,1052.0
299.9661,1060.0
300.0351,1190.0
300.104,1259.0
300.173,1588.0
300.2419,2054.0
300.3108,2180.0
300.3797,1867.0
300.4487,1449.0
300.5176,1046.0
300.5865,1075.0
300.6554,978.0
300.7243,1027.0
300.7932,964.0
300.8621,1071.0
300.931,1001.0
300.9999,1161.0
301.0688,1199.0
301.1377,1482.0
301.2066,1911.0
301.2755,1628.0
301.3444,1138.0
301.4132,1107.0
301.4821,953.0
301.551,1033.0
301.6199,1012.0
301.6887,1063.0
301.7576,947.0
301.8265,1072.0
301.8953,1080.0
301.9642,1072.0
302.033,965.0
302.1019,1047.0
302.1707,888.0
302.2396,1002.0
302.3084,900.0
302.3772,1022.0
302.4461,921.0
302.5149,962.0
302.5837,915.0
302.6526,1016.0
302.7214,909.0
302.7902,996.0
302.859,895.0
302.9278,1007.0
302.9966,990.0
303.0654,1084.0
303.1342,912.0
303.203,1057.0
303.2718,961.0
303.3406,1035.0
303.4094,948.0
303.4781,1024.0
303.547,982.0
303.6158,1064.0
303.6845,1091.0
303.7533,1372.0
303.8221,1444.0
303.8908,1221.0
303.9596,948.0
304.0284,1061.0
304.0971,962.0
304.1659,1050.0
304.2346,952.0
304.3034,988.0
304.3721,944.0
304.4409,1061.0
304.5096,989.0
304.5784,1072.0
304.6471,912.0
304.7158,1056.0
304.7845,1010.0
304.8533,1088.0
304.922,1142.0
304.9907,1386.0
305.0594,1706.0
305.1281,1791.0
305.1969,1284.0
305.2656,1213.0
305.3343,1115.0
305.403,1357.0
305.4717,1415.0
305.5403,1254.0
305.609,1112.0
305.6778,1277.0
305.7464,1462.0
305.8151,1469.0
305.8838,1053.0
305.9525,1062.0
306.0211,910.0
306.0898,1007.0
306.1585,898.0
306.2271,1018.0
306.2958,965.0
306.3645,1039.0
306.4331,1077.0
306.5017,1119.0
306.5704,965.0
306.6391,1042.0
306.7077,889.0
306.7763,972.0
306.845,907.0
306.9136,1006.0
306.9822,885.0
307.0508,978.0
307.1195,898.0
307.1881,957.0
307.2567,923.0
307.3253,986.0
307.3939,915.0
307.4625,959.0
307.5312,844.0
307.5998,1041.0
307.6684,899.0
307.7369,951.0
307.8055,929.0
307.8741,1002.0
307.9427,916.0
308.0113,1061.0
308.0799,1065.0
308.1484,1044.0
308.217,953.0
308.2856,954.0
308.3542,846.0
308.4227,1016.0
308.4913,890.0
308.5598,1006.0
308.6284,931.0
308.6969,1115.0
308.7655,950.0
308.834,1003.0
308.9026,861.0
308.9711,931.0
309.0396,865.0
309.1082,1005.0
309.1767,855.0
309.2452,1008.0
309.3138,887.0
309.3823,982.0
309.4508,900.0
309.5193,991.0
309.5878,968.0
309.6563,1087.0
309.7249,1063.0
309.7933,1080.0
309.8618,1073.0
309.9303,1206.0
309.9988,1203.0
310.0673,1511.0
310.1358,1912.0
310.2043,1970.0
310.2728,1295.0
310.3412,1199.0
310.4097,961.0
310.4781,1114.0
310.5466,1061.0
310.6151,1055.0
310.6836,1067.0
310.752,1006.0
310.8205,949.0
310.8889,1030.0
310.9574,955.0
311.0258,1023.0
311.0943,929.0
311.1627,1028.0
311.2311,919.0
311.2996,1035.0
311.368,977.0
311.4364,1026.0
311.5049,928.0
311.5733,1013.0
311.6417,905.0
311.7101,1002.0
311.7785,895.0
311.8469,944.0
311.9153,920.0
311.9837,1022.0
312.0521,941.0
312.1205,965.0
312.1889,838.0
312.2573,964.0
312.3257,845.0
312.3941,950.0
312.4624,910.0
312.5308,929.0
312.5992,872.0
312.6675,940.0
312.7359,863.0
312.8043,953.0
312.8727,882.0
312.941,966.0
313.0093,932.0
313.0777,975.0
313.1461,956.0
313.2144,1065.0
313.2827,1049.0
313.3511,1190.0
313.4194,1373.0
313.4877,1342.0
313.5561,1030.0
313.6244,1118.0
313.6927,923.0
313.761,990.0
313.8294,847.0
313.8977,947.0
313.966,821.0
314.0343,959.0
314.1026,869.0
314.1709,977.0
314.2392,881.0
314.3075,942.0
314.3758,857.0
314.4441,954.0
314.5124,882.0
314.5806,946.0
314.6489,825.0
314.7172,954.0
314.7855,905.0
314.8537,925.0
314.922,843.0
314.9903,988.0
315.0585,847.0
315.1268,988.0
315.195,850.0
315.2633,955.0
315.3315,906.0
315.3998,923.0
315.468,872.0
315.5362,939.0
315.6045,861.0
315.6727,903.0
315.7409,865.0
315.8092,964.0
315.8774,851.0
315.9456,948.0
316.0138,931.0
316.082,960.0
316.1502,876.0
316.2184,991.0
316.2867,896.0
316.3549,947.0
316.423,862.0
316.4912,1018.0
316.5594,881.0
316.6276,944.0
316.6958,905.0
316.764,971.0
316.8322,861.0
316.9003,958.0
316.9685,808.0
317.0367,974.0
317.1049,853.0
317.173,976.0
317.2411,945.0
317.3093,946.0
317.3774,855.0
317.4456,954.0
317.5137,884.0
317.5819,976.0
317.65,871.0
317.7182,943.0
317.7863,891.0
317.8545,980.0
317.9225,878.0
317.9907,997.0
318.0588,893.0
318.1269,1017.0
318.195,1044.0
318.2631,997.0
318.3312,974.0
318.3994,1012.0
318.4675,916.0
318.5355,968.0
318.6036,884.0
318.6717,987.0
318.7398,956.0
318.8079,984.0
318.876,928.0
318.9441,1016.0
319.0121,965.0
319.0802,1024.0
319.1483,998.0
319.2164,1036.0
319.2844,908.0
319.3525,1040.0
319.4205,922.0
319.4886,1025.0
319.5566,986.0
319.6247,1048.0
319.6927,1022.0
319.7608,1103.0
319.8288,980.0
319.8968,1047.0
319.9648,974.0
320.0329,1081.0
320.1009,967.0
320.1689,1096.0
320.237,987.0
320.305,1039.0
320.373,956.0
320.441,1043.0
320.509,962.0
320.577,1083.0
320.645,981.0
320.713,1034.0
320.781,1011.0
320.849,1041.0
320.917,985.0
320.985,1118.0
321.0529,1033.0
321.1209,1137.0
321.1889,1048.0
321.2568,1138.0
321.3248,1139.0
321.3928,1214.0
321.4608,1094.0
321.5287,1122.0
321.5966,1075.0
321.6646,1205.0
321.7325,1161.0
321.8005,1223.0
321.8684,1095.0
321.9364,1139.0
322.0043,1034.0
322.0722,1160.0
322.1401,1101.0
322.2081,1119.0
322.276,1051.0
322.344,1135.0
322.4119,1052.0
322.4797,1170.0
322.5477,1071.0
322.6156,1043.0
322.6835,1029.0
322.7514,1068.0
322.8193,961.0
322.8871,1049.0
322.955,1023.0
323.0229,1090.0
323.0908,1022.0
323.1588,1172.0
323.2266,1180.0
323.2945,1439.0
323.3623,1145.0
323.4302,1237.0
323.4981,1042.0
323.5659,1060.0
323.6338,961.0
323.7016,1026.0
323.7695,964.0
323.8373,1045.0
323.9052,964.0
323.973,1050.0
324.0409,963.0
324.1087,1140.0
324.1765,1100.0
324.2444,1240.0
324.3122,1237.0
324.38,1179.0
324.4479,1052.0
324.5157,1128.0
324.5834,1004.0
324.6512,1104.0
324.7191,1065.0
324.7869,1078.0
324.8547,1082.0
324.9225,1114.0
324.9903,1066.0
325.058,1254.0
325.1259,1063.0
325.1936,1087.0
325.2614,1007.0
325.3292,1031.0
325.397,965.0
325.4647,1045.0
325.5325,969.0
325.6002,991.0
325.668,941.0
325.7358,1048.0
325.8036,922.0
325.8713,996.0
325.939,895.0
326.0068,998.0
326.0745,940.0
326.1422,995.0
326.21,926.0
326.2777,1001.0
326.3455,901.0
326.4132,1056.0
326.4809,963.0
326.5486,1027.0
326.6164,954.0
326.6841,950.0
326.7518,946.0
326.8195,971.0
326.8872,917.0
326.9549,1089.0
327.0226,913.0
327.0903,1085.0
327.158,979.0
327.2256,982.0
327.2933,982.0
327.361,1070.0
327.4287,952.0
327.4964,1047.0
327.5641,971.0
327.6317,1051.0
327.6994,895.0
327.767,1062.0
327.8347,973.0
327.9023,1053.0
327.97,973.0
328.0376,1089.0
328.1053,1021.0
328.1729,1126.0
328.2406,1090.0
328.3082,1082.0
328.3759,1008.0
328.4435,1032.0
328.5111,913.0
328.5787,1003.0
328.6463,969.0
328.7139,1068.0
328.7816,908.0
328.8492,1006.0
328.9168,885.0
328.9843,1030.0
329.052,950.0
329.1196,1024.0
329.1872,931.0
329.2548,982.0
329.3224,933.0
329.3899,997.0
329.4575,920.0
329.5251,1035.0
329.5927,939.0
329.6602,1016.0
329.7278,944.0
329.7953,1000.0
329.8629,941.0
329.9305,1021.0
329.998,928.0
330.0656,1016.0
330.1331,926.0
330.2007,1030.0
330.2682,892.0
330.3358,976.0
330.4033,918.0
330.4708,1069.0
330.5383,963.0
330.6059,1050.0
330.6734,978.0
330.7409,1031.0
330.8084,942.0
330.876,1061.0
330.9435,993.0
331.011,1045.0
331.0784,981.0
331.1459,1143.0
331.2134,1104.0
331.2809,1116.0
331.3484,1026.0
331.4159,1086.0
331.4834,1035.0
331.5508,1238.0
331.6183,1036.0
331.6858,1061.0
331.7533,923.0
331.8207,1061.0
331.8882,995.0
331.9557,1142.0
332.0231,1148.0
332.0906,1123.0
332.1581,1048.0
332.2255,1211.0
332.2929,943.0
332.3604,1088.0
332.4278,973.0
332.4952,992.0
332.5627,903.0
332.6301,1049.0
332.6975,922.0
332.7649,1010.0
332.8323,930.0
332.8997,1013.0
332.9672,912.0
333.0346,1019.0
333.102,957.0
333.1694,1045.0
333.2368,978.0
333.3042,1022.0
333.3716,905.0
333.439,1002.0
333.5063,898.0
333.5737,1003.0
333.6411,941.0
333.7085,1036.0
333.7758,927.0
333.8432,983.0
333.9106,957.0
333.9779,980.0
334.0453,916.0
334.1126,1023.0
334.18,909.0
334.2473,974.0
334.3147,924.0
334.382,1004.0
334.4494,965.0
334.5167,1022.0
334.584,947.0
334.6514,1002.0
334.7187,874.0
334.786,1028.0
334.8533,919.0
334.9206,999.0
334.9879,947.0
335.0553,1065.0
335.1226,892.0
335.1899,997.0
335.2572,963.0
335.3245,981.0
335.3918,978.0
335.459,1052.0
335.5263,948.0
335.5936,1017.0
335.6609,970.0
335.7282,1061.0
335.7954,992.0
335.8627,1122.0
335.93,1064.0
335.9973,1121.0
336.0645,1048.0
336.1318,1252.0
336.199,1107.0
336.2662,1128.0
336.3335,1090.0
336.4008,1186.0
336.468,1084.0
336.5352,1421.0
336.6024,1408.0
336.6697,1345.0
336.7369,1165.0
336.8041,1242.0
336.8714,1204.0
336.9386,1600.0
337.0058,1274.0
337.073,1228.0
337.1402,1229.0
337.2074,1334.0
337.2746,1218.0
337.3418,1351.0
337.409,1390.0
337.4762,1342.0
337.5434,1161.0
337.6106,1083.0
337.6777,1009.0
337.7449,1075.0
337.8121,1049.0
337.8792,1142.0
337.9464,1235.0
338.0135,1832.0
338.0807,1777.0
338.1479,1346.0
338.2151,1075.0
338.2822,1061.0
338.3493,930.0
338.4165,1038.0
338.4836,907.0
338.5508,1027.0
338.6179,902.0
338.6851,987.0
338.7521,937.0
338.8193,1065.0
338.8864,915.0
338.9535,1079.0
339.0206,1125.0
339.0878,1418.0
339.1548,1188.0
339.222,1393.0
339.289,1601.0
339.3561,1368.0
339.4233,1031.0
339.4904,1066.0
339.5574,984.0
339.6245,1030.0
339.6916,952.0
339.7587,1047.0
339.8257,939.0
339.8929,1054.0
339.9599,965.0
340.0269,1042.0
340.094,1019.0
340.1611,1031.0
340.2281,941.0
340.2952,1024.0
340.3622,967.0
340.4293,985.0
340.4963,887.0
340.5633,1018.0
340.6304,972.0
340.6974,1071.0
340.7645,940.0
340.8315,1027.0
340.8985,993.0
340.9655,984.0
341.0325,935.0
341.0995,1090.0
341.1665,1117.0
341.2335,1224.0
341.3005,1358.0
341.3675,1777.0
341.4345,2025.0
341.5015,2002.0
341.5685,1334.0
341.6355,1221.0
341.7025,1012.0
341.7694,1040.0
341.8364,963.0
341.9034,1027.0
341.9704,1036.0
342.0373,1130.0
342.1043,1010.0
342.1712,1171.0
342.2382,1101.0
342.3051,1340.0
342.3721,1369.0
342.4391,1123.0
342.506,979.0
342.5729,948.0
342.6398,842.0
342.7068,984.0
342.7737,879.0
342.8406,991.0
342.9076,918.0
342.9745,983.0
343.0414,908.0
343.1083,1007.0
343.1752,1021.0
343.2421,1205.0
343.309,1405.0
343.3759,1400.0
343.4428,1087.0
343.5097,1134.0
343.5766,1022.0
343.6434,1136.0
343.7104,1188.0
343.7772,1105.0
343.8441,973.0
343.9109,1033.0
343.9778,972.0
344.0447,1018.0
344.1116,978.0
344.1784,1060.0
344.2453,992.0
344.3121,1102.0
344.3789,1049.0
344.4458,1215.0
344.5127,1188.0
344.5795,1674.0
344.6463,1485.0
344.7131,1226.0
344.78,1029.0
344.8468,1094.0
344.9136,905.0
344.9805,1004.0
345.0473,941.0
345.1141,1096.0
345.1809,1081.0
345.2477,1424.0
345.3145,1190.0
345.3813,1142.0
345.4481,1010.0
345.5149,1108.0
345.5816,1028.0
345.6484,1191.0
345.7152,1257.0
345.782,1679.0
345.8488,1806.0
345.9155,1508.0
345.9823,1305.0
346.049,1404.0
346.1158,1597.0
346.1826,1685.0
346.2493,1288.0
346.3161,1124.0
346.3828,1036.0
346.4496,1098.0
346.5163,1040.0
346.5831,1106.0
346.6498,990.0
346.7165,1158.0
346.7832,1021.0
346.85,1088.0
346.9167,1037.0
346.9834,1081.0
347.0501,1045.0
347.1168,1202.0
347.1835,1282.0
347.2502,1468.0
347.3169,1078.0
347.3836,1094.0
347.4503,933.0
347.517,1001.0
347.5837,966.0
347.6504,1051.0
347.717,935.0
347.7837,1070.0
347.8504,962.0
347.9171,1037.0
347.9837,959.0
348.0504,1045.0
348.1171,919.0
348.1837,1061.0
348.2504,1016.0
348.317,1249.0
348.3837,1140.0
348.4503,1143.0
348.5169,1006.0
348.5836,1044.0
348.6502,916.0
348.7169,994.0
348.7835,975.0
348.8501,995.0
348.9167,918.0
348.9833,1080.0
349.0499,1039.0
349.1165,1197.0
349.1832,1277.0
349.2498,1855.0
349.3163,1638.0
349.3829,1249.0
349.4495,1070.0
349.5161,1084.0
349.5827,981.0
349.6493,1085.0
349.7159,898.0
349.7824,1053.0
349.849,958.0
349.9156,1072.0
349.9821,1012.0
350.0487,1259.0
350.1153,1048.0
350.1818,1039.0
350.2484,932.0
350.3149,1000.0
350.3814,919.0
350.448,956.0
350.5146,907.0
350.5811,988.0
350.6476,978.0
350.7141,1059.0
350.7807,1032.0
350.8472,1143.0
350.9137,1114.0
350.9802,1497.0
351.0467,1475.0
351.1132,1232.0
351.1797,1121.0
351.2462,1291.0
351.3127,1440.0
351.3792,1769.0
351.4457,1974.0
351.5122,1986.0
351.5787,1487.0
351.6451,1276.0
351.7116,1096.0
351.7781,1199.0
351.8446,1119.0
351.911,1211.0
351.9775,1156.0
352.044,1160.0
352.1104,1073.0
352.1769,1151.0
352.2433,1239.0
352.3098,1546.0
352.3762,1922.0
352.4427,2362.0
352.5091,1719.0
352.5755,1349.0
352.642,1111.0
352.7084,1191.0
352.7748,1079.0
352.8412,1099.0
352.9077,986.0
352.9741,1053.0
353.0405,917.0
353.1068,1037.0
353.1732,901.0
353.2396,1031.0
353.306,900.0
353.3724,968.0
353.4388,968.0
353.5052,960.0
353.5716,909.0
353.638,992.0
353.7043,948.0
353.7707,1000.0
353.8371,854.0
353.9034,1010.0
353.9698,910.0
354.0362,980.0
354.1025,946.0
354.1689,999.0
354.2352,913.0
354.3016,995.0
354.3679,914.0
354.4342,1025.0
354.5005,921.0
354.5669,992.0
354.6332,915.0
354.6996,1037.0
354.7659,998.0
354.8322,1070.0
354.8985,932.0
354.9648,959.0
355.0311,914.0
355.0974,967.0
355.1637,895.0
355.23,966.0
355.2963,877.0
355.3625,921.0
355.4289,809.0
355.4952,997.0
355.5614,803.0
355.6277,938.0
355.694,866.0
355.7603,906.0
355.8265,854.0
355.8928,939.0
355.959,865.0
356.0253,925.0
356.0916,869.0
356.1578,1003.0
356.224,857.0
356.2903,950.0
356.3565,942.0
356.4228,1138.0
356.489,1099.0
356.5552,1552.0
356.6214,1779.0
356.6876,1379.0
356.7539,1013.0
356.8201,1013.0
356.8863,896.0
356.9525,987.0
357.0187,933.0
357.0849,1128.0
357.1511,1176.0
357.2173,1134.0
357.2835,907.0
357.3497,958.0
357.4158,904.0
357.482,992.0
357.5482,913.0
357.6144,1081.0
357.6805,983.0
357.7467,984.0
357.8128,846.0
357.879,924.0
357.9452,838.0
358.0114,885.0
358.0775,814.0
358.1436,907.0
358.2097,818.0
358.2759,885.0
358.342,808.0
358.4082,961.0
358.4743,807.0
358.5404,919.0
358.6065,884.0
358.6726,904.0
358.7387,864.0
358.8049,933.0
358.871,833.0
358.9371,900.0
359.0032,816.0
359.0693,882.0
359.1353,792.0
359.2014,882.0
359.2676,796.0
359.3336,912.0
359.3997,793.0
359.4658,936.0
359.5318,865.0
359.5979,978.0
359.664,1024.0
359.7301,1232.0
359.7961,1084.0
359.8622,1008.0
359.9282,877.0
359.9943,952.0
360.0603,830.0
360.1264,948.0
360.1924,948.0
360.2585,930.0
360.3244,858.0
360.3905,907.0
360.4565,814.0
360.5225,936.0
360.5885,875.0
360.6546,949.0
360.7206,897.0
360.7866,1023.0
360.8526,1012.0
360.9185,1111.0
360.9846,1194.0
361.0506,1244.0
361.1165,991.0
361.1825,1090.0
361.2485,1061.0
361.3145,1071.0
361.3805,942.0
361.4465,967.0
361.5124,873.0
361.5784,978.0
361.6443,991.0
361.7103,1163.0
361.7762,1233.0
361.8422,1820.0
361.9082,2155.0
361.9741,1757.0
362.04,1227.0
362.106,1132.0
362.1719,946.0
362.2379,983.0
362.3038,918.0
362.3697,1005.0
362.4356,886.0
362.5015,1003.0
362.5675,883.0
362.6334,983.0
362.6993,862.0
362.7652,987.0
362.8311,851.0
362.8969,973.0
362.9629,833.0
363.0287,1007.0
363.0947,843.0
363.1605,989.0
363.2264,868.0
363.2923,912.0
363.3582,835.0
363.424,887.0
363.4899,836.0
363.5557,936.0
363.6216,892.0
363.6874,923.0
363.7533,837.0
363.8191,900.0
363.885,810.0
363.9508,890.0
364.0167,785.0
364.0825,898.0
364.1483,806.0
364.2142,955.0
364.28,823.0
364.3458,916.0
364.4116,817.0
364.4774,887.0
364.5432,865.0
364.609,911.0
364.6748,800.0
364.7406,888.0
364.8065,813.0
364.8722,912.0
364.938,803.0
365.0038,912.0
365.0696,856.0
365.1354,956.0
365.2011,814.0
365.2669,907.0
365.3326,818.0
365.3984,904.0
365.4642,846.0
365.5299,915.0
365.5957,795.0
365.6614,953.0
365.7272,838.0
365.7929,925.0
365.8587,809.0
365.9244,955.0
365.9902,822.0
366.0559,917.0
366.1216,892.0
366.1873,926.0
366.253,837.0
366.3188,999.0
366.3845,900.0
366.4502,950.0
366.5159,867.0
366.5816,920.0
366.6473,865.0
366.713,892.0
366.7787,821.0
366.8444,913.0
366.91,854.0
366.9757,962.0
367.0414,872.0
367.1071,924.0
367.1727,826.0
367.2384,897.0
367.3041,859.0
367.3697,958.0
367.4354,864.0
367.501,899.0
367.5667,808.0
367.6323,899.0
367.698,843.0
367.7636,876.0
367.8292,817.0
367.8948,888.0
367.9605,795.0
368.0261,871.0
368.0918,788.0
368.1573,888.0
368.223,758.0
368.2885,907.0
368.3542,793.0
368.4198,856.0
368.4854,746.0
368.551,865.0
368.6165,755.0
368.6821,894.0
368.7477,804.0
368.8133,915.0
368.8789,818.0
368.9445,911.0
369.01,825.0
369.0756,916.0
369.1411,799.0
369.2067,875.0
369.2723,781.0
369.3379,896.0
369.4034,800.0
369.4689,849.0
369.5345,775.0
369.6,844.0
369.6656,774.0
369.7311,868.0
369.7966,794.0
369.8622,905.0
369.9277,758.0
369.9932,899.0
370.0587,784.0
370.1242,831.0
370.1897,738.0
370.2552,875.0
370.3207,771.0
370.3862,856.0
370.4517,733.0
370.5172,853.0
370.5827,763.0
370.6482,853.0
370.7136,786.0
370.7791,848.0
370.8446,812.0
370.9101,871.0
370.9756,732.0
371.041,879.0
371.1064,796.0
371.1719,864.0
371.2373,777.0
371.3028,868.0
371.3683,789.0
371.4337,854.0
371.4991,822.0
371.5646,902.0
371.63,798.0
371.6954,836.0
371.7608,803.0
371.8263,881.0
371.8917,789.0
371.9571,889.0
372.0225,784.0
372.0879,883.0
372.1533,824.0
372.2187,948.0
372.2841,806.0
372.3495,910.0
372.4149,859.0
372.4803,900.0
372.5457,780.0
372.611,943.0
372.6764,793.0
372.7418,911.0
372.8071,814.0
372.8725,932.0
372.9379,813.0
373.0032,900.0
373.0686,815.0
373.1339,937.0
373.1992,806.0
373.2646,904.0
373.3299,826.0
373.3953,909.0
373.4606,806.0
373.5259,933.0
373.5912,846.0
373.6566,939.0
373.7219,814.0
373.7872,893.0
373.8525,844.0
373.9178,905.0
373.9831,817.0
374.0484,875.0
374.1137,878.0
374.179,888.0
374.2443,810.0
374.3096,926.0
374.3749,825.0
374.4401,937.0
374.5054,796.0
374.5706,875.0
374.636,793.0
374.7012,904.0
374.7665,820.0
374.8318,896.0
374.897,825.0
374.9622,880.0
375.0275,784.0
375.0927,882.0
375.158,820.0
375.2232,888.0
375.2885,804.0
375.3537,856.0
375.4189,783.0
375.4841,868.0
375.5493,772.0
375.6145,862.0
375.6797,834.0
375.745,883.0
375.8101,774.0
375.8754,864.0
375.9406,789.0
376.0057,897.0
376.071,787.0
376.1361,875.0
376.2013,792.0
376.2665,882.0
376.3317,806.0
376.3969,847.0
376.462,771.0
376.5272,908.0
376.5923,787.0
376.6575,891.0
376.7226,777.0
376.7878,883.0
376.8529,864.0
376.9181,1019.0
376.9832,859.0
377.0483,874.0
377.1135,785.0
377.1786,896.0
377.2437,779.0
377.3089,905.0
377.374,809.0
377.4391,948.0
377.5042,936.0
377.5693,965.0
377.6344,802.0
377.6995,870.0
377.7646,794.0
377.8297,904.0
377.8948,806.0
377.9599,857.0
378.025,771.0
378.09,859.0
378.1551,802.0
378.2202,911.0
378.2852,928.0
378.3503,1005.0
378.4154,863.0
378.4804,881.0
378.5455,793.0
378.6105,888.0
378.6755,814.0
378.7406,847.0
378.8057,810.0
378.8707,852.0
378.9357,798.0
379.0008,875.0
379.0658,781.0
379.1308,889.0
379.1958,804.0
379.2609,885.0
379.3259,811.0
379.3908,884.0
379.4558,764.0
379.5208,838.0
379.5858,776.0
379.6509,871.0
379.7159,832.0
379.7808,868.0
379.8458,791.0
379.9108,898.0
379.9758,763.0
380.0407,876.0
380.1057,812.0
380.1707,877.0
380.2356,801.0
380.3006,901.0
380.3655,814.0
380.4305,902.0
380.4955,810.0
380.5604,976.0
380.6253,1000.0
380.6902,1095.0
380.7552,913.0
380.8201,955.0
380.885,798.0
380.95,822.0
381.0149,819.0
381.0798,880.0
381.1447,773.0
381.2096,935.0
381.2745,815.0
381.3394,897.0
381.4043,780.0
381.4692,876.0
381.5341,785.0
381.5989,905.0
381.6638,822.0
381.7287,894.0
381.7936,792.0
381.8585,904.0
381.9233,836.0
381.9882,861.0
382.053,865.0
382.1179,890.0
382.1828,830.0
382.2476,920.0
382.3124,722.0
382.3773,904.0
382.4421,871.0
382.507,893.0
382.5718,808.0
382.6366,887.0
382.7014,792.0
382.7663,883.0
382.8311,776.0
382.8959,896.0
382.9607,811.0
383.0255,874.0
383.0903,877.0
383.1551,976.0
383.2199,850.0
383.2847,849.0
383.3495,777.0
383.4143,898.0
383.479,774.0
383.5438,901.0
383.6086,780.0
383.6734,866.0
383.7381,827.0
383.8029,905.0
383.8676,812.0
383.9324,864.0
383.9972,787.0
384.0619,871.0
384.1266,798.0
384.1914,888.0
384.2562,816.0
384.3209,855.0
384.3856,763.0
384.4503,889.0
384.515,790.0
384.5797,868.0
384.6445,783.0
384.7092,879.0
384.7739,830.0
384.8386,931.0
384.9033,848.0
384.968,895.0
385.0327,797.0
385.0974,883.0
385.162,817.0
385.2267,882.0
385.2914,809.0
385.3561,900.0
385.4208,833.0
385.4854,908.0
385.5501,817.0
385.6147,940.0
385.6794,964.0
385.7441,1270.0
385.8087,1112.0
385.8734,1058.0
385.938,838.0
386.0027,900.0
386.0673,833.0
386.1319,906.0
386.1966,841.0
386.2612,915.0
386.3258,832.0
386.3904,898.0
386.455,805.0
386.5196,900.0
386.5843,881.0
386.6489,936.0
386.7135,813.0
386.778,906.0
386.8426,836.0
386.9072,894.0
386.9718,814.0
387.0364,858.0
387.101,879.0
387.1655,860.0
387.2301,823.0
387.2946,889.0
387.3593,799.0
387.4238,923.0
