Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,909.0
287.9243,893.0
287.9937,964.0
288.0632,896.0
288.1327,990.0
288.2021,876.0
288.2716,962.0
288.341,916.0
288.4105,964.0
288.4799,835.0
288.5493,1020.0
288.6188,889.0
288.6882,952.0
288.7577,886.0
288.8271,991.0
288.8965,852.0
288.9659,1006.0
289.0354,856.0
289.1048,957.0
289.1742,863.0
289.2436,956.0
289.313,881.0
289.3824,966.0
289.4518,886.0
289.5212,979.0
289.5906,826.0
289.66,912.0
289.7294,863.0
289.7988,929.0
289.8682,925.0
289.9376,939.0
290.007,906.0
290.0764,979.0
290.1457,910.0
290.2151,976.0
290.2844,849.0
290.3538,989.0
290.4232,907.0
290.4925,951.0
290.5619,884.0
290.6312,950.0
290.7006,898.0
290.7699,1003.0
290.8393,887.0
290.9086,962.0
290.978,949.0
291.0473,937.0
291.1166,899.0
291.1859,1037.0
291.2553,923.0
291.3246,1116.0
291.3939,1026.0
291.4632,1011.0
291.5325,888.0
291.6018,1017.0
291.6712,914.0
291.7405,1041.0
291.8098,925.0
291.8791,988.0
291.9484,932.0
292.0176,965.0
292.0869,902.0
292.1562,978.0
292.2255,954.0
292.2948,1064.0
292.3641,914.0
292.4334,1015.0
292.5026,925.0
292.5719,1029.0
292.6412,882.0
292.7104,963.0
292.7797,953.0
292.8489,1012.0
292.9182,868.0
292.9875,943.0
293.0567,831.0
293.1259,1012.0
293.1952,882.0
293.2644,950.0
293.3336,903.0
293.4029,973.0
293.4721,914.0
293.5413,1007.0
293.6106,905.0
293.6798,965.0
293.749,880.0
293.8182,1017.0
293.8875,919.0
293.9566,994.0
294.0259,926.0
294.0951,1024.0
294.1642,918.0
294.2334,1001.0
294.3026,983.0
294.3718,1093.0
294.441,1084.0
294.5102,1069.0
294.5794,948.0
294.6485,1027.0
294.7177,1006.0
294.7869,1018.0
294.8561,948.0
294.9253,1020.0
294.9944,847.0
295.0636,1019.0
295.1327,883.0
295.2019,968.0
295.271,896.0
295.3402,955.0
295.4093,889.0
295.4785,1001.0
295.5476,896.0
295.6168,980.0
295.6859,899.0
295.755,1024.0
295.8241,868.0
295.8932,988.0
295.9623,898.0
296.0315,981.0
296.1006,914.0
296.1697,1032.0
296.2388,896.0
296.3079,969.0
296.377,892.0
296.4461,949.0
296.5152,898.0
296.5843,1000.0
296.6534,872.0
296.7225,972.0
296.7916,896.0
296.8606,991.0
296.9297,962.0
296.9988,946.0
297.0679,892.0
297.137,962.0
297.206,881.0
297.2751,931.0
297.3441,899.0
297.4132,960.0
297.4823,941.0
297.5513,962.0
297.6204,889.0
297.6894,945.0
297.7584,894.0
297.8275,1008.0
297.8965,887.0
297.9655,986.0
298.0346,988.0
298.1036,1071.0
298.1726,1162.0
298.2417,1117.0
298.3106,1007.0
298.3797,1100.0
298.4487,1037.0
298.5177,1009.0
298.5867,988.0
298.6557,1043.0
298.7247,912.0
298.7937,1052.0
298.8627,1002.0
298.9317,1010.0
299.0007,913.0
299.0696,1010.0
299.1386,942.0
299.2076,1115.0
299.2766,1143.0
299.3456,1134.0
299.4145,1141.0
299.4835,1191.0
299.5524,987.0
299.6214,999.0
299.6903,903.0
299.7593,1042.0
299.8282,963.0
299.8972,1049.0
299.9661,1043.0
300.0351,1157.0
300.104,1159.0
300.173,1453.0
300.2419,1910.0
300.3108,1931.0
300.3797,1738.0
300.4487,1441.0
300.5176,1038.0
300.5865,1071.0
300.6554,963.0
300.7243,1029.0
300.7932,934.0
300.8621,1075.0
300.931,1013.0
300.9999,1135.0
301.0688,1150.0
301.1377,1377.0
301.2066,1771.0
301.2755,1482.0
301.3444,1059.0
301.4132,1121.0
301.4821,910.0
301.551,1089.0
301.6199,969.0
301.6887,1081.0
301.7576,968.0
301.8265,1071.0
301.8953,1084.0
301.9642,1076.0
302.033,946.0
302.1019,1022.0
302.1707,909.0
302.2396,980.0
302.3084,918.0
302.3772,999.0
302.4461,951.0
302.5149,990.0
302.5837,886.0
302.6526,987.0
302.7214,935.0
302.7902,1019.0
302.859,905.0
302.9278,985.0
302.9966,979.0
303.0654,1037.0
303.1342,943.0
303.203,1068.0
303.2718,914.0
303.3406,1025.0
303.4094,942.0
303.4781,991.0
303.547,962.0
303.6158,1041.0
303.6845,1078.0
303.7533,1349.0
303.8221,1335.0
303.8908,1173.0
303.9596,988.0
304.0284,1003.0
304.0971,942.0
304.1659,1007.0
304.2346,930.0
304.3034,950.0
304.3721,941.0
304.4409,989.0
304.5096,971.0
304.5784,1043.0
304.6471,913.0
304.7158,1032.0
304.7845,1016.0
304.8533,1093.0
304.922,1089.0
304.9907,1262.0
305.0594,1612.0
305.1281,1668.0
305.1969,1198.0
305.2656,1144.0
305.3343,1125.0
305.403,1380.0
305.4717,1282.0
305.5403,1207.0
305.609,1068.0
305.6778,1224.0
305.7464,1406.0
305.8151,1423.0
305.8838,1057.0
305.9525,1068.0
306.0211,906.0
306.0898,989.0
306.1585,939.0
306.2271,1016.0
306.2958,964.0
306.3645,1083.0
306.4331,1050.0
306.5017,1145.0
306.5704,962.0
306.6391,1018.0
306.7077,903.0
306.7763,1011.0
306.845,886.0
306.9136,981.0
306.9822,885.0
307.0508,1025.0
307.1195,923.0
307.1881,945.0
307.2567,906.0
307.3253,976.0
307.3939,910.0
307.4625,957.0
307.5312,854.0
307.5998,999.0
307.6684,920.0
307.7369,949.0
307.8055,862.0
307.8741,987.0
307.9427,917.0
308.0113,1026.0
308.0799,1018.0
308.1484,1059.0
308.217,897.0
308.2856,962.0
308.3542,863.0
308.4227,989.0
308.4913,921.0
308.5598,1008.0
308.6284,945.0
308.6969,1095.0
308.7655,976.0
308.834,1016.0
308.9026,920.0
308.9711,932.0
309.0396,861.0
309.1082,970.0
309.1767,886.0
309.2452,976.0
309.3138,898.0
309.3823,1004.0
309.4508,903.0
309.5193,963.0
309.5878,958.0
309.6563,1057.0
309.7249,988.0
309.7933,1095.0
309.8618,1055.0
309.9303,1151.0
309.9988,1124.0
310.0673,1356.0
310.1358,1739.0
310.2043,1821.0
310.2728,1267.0
310.3412,1122.0
310.4097,964.0
310.4781,1035.0
310.5466,1034.0
310.6151,1029.0
310.6836,1009.0
310.752,1022.0
310.8205,923.0
310.8889,1041.0
310.9574,900.0
311.0258,1002.0
311.0943,869.0
311.1627,965.0
311.2311,884.0
311.2996,1010.0
311.368,909.0
311.4364,980.0
311.5049,876.0
311.5733,992.0
311.6417,851.0
311.7101,970.0
311.7785,912.0
311.8469,926.0
311.9153,898.0
311.9837,975.0
312.0521,895.0
312.1205,934.0
312.1889,841.0
312.2573,951.0
312.3257,849.0
312.3941,927.0
312.4624,889.0
312.5308,934.0
312.5992,835.0
312.6675,942.0
312.7359,853.0
312.8043,960.0
312.8727,887.0
312.941,975.0
313.0093,913.0
313.0777,902.0
313.1461,912.0
313.2144,1029.0
313.2827,1051.0
313.3511,1162.0
313.4194,1303.0
313.4877,1248.0
313.5561,990.0
313.6244,1035.0
313.6927,877.0
313.761,975.0
313.8294,820.0
313.8977,977.0
313.966,841.0
314.0343,932.0
314.1026,899.0
314.1709,948.0
314.2392,856.0
314.3075,920.0
314.3758,898.0
314.4441,965.0
314.5124,878.0
314.5806,966.0
314.6489,820.0
314.7172,947.0
314.7855,882.0
314.8537,941.0
314.922,837.0
314.9903,944.0
315.0585,827.0
315.1268,951.0
315.195,882.0
315.2633,950.0
315.3315,912.0
315.3998,903.0
315.468,885.0
315.5362,947.0
315.6045,837.0
315.6727,914.0
315.7409,859.0
315.8092,960.0
315.8774,853.0
315.9456,958.0
316.0138,877.0
316.082,991.0
316.1502,866.0
316.2184,922.0
316.2867,911.0
316.3549,958.0
316.423,885.0
316.4912,953.0
316.5594,921.0
316.6276,1001.0
316.6958,889.0
316.764,978.0
316.8322,836.0
316.9003,950.0
316.9685,824.0
317.0367,964.0
317.1049,897.0
317.173,1008.0
317.2411,923.0
317.3093,982.0
317.3774,908.0
317.4456,974.0
317.5137,882.0
317.5819,1029.0
317.65,923.0
317.7182,988.0
317.7863,887.0
317.8545,1027.0
317.9225,868.0
317.9907,965.0
318.0588,876.0
318.1269,1007.0
318.195,1035.0
318.2631,1000.0
318.3312,938.0
318.3994,1000.0
318.4675,905.0
318.5355,1027.0
318.6036,892.0
318.6717,1027.0
318.7398,876.0
318.8079,980.0
318.876,927.0
318.9441,1022.0
319.0121,939.0
319.0802,1026.0
319.1483,946.0
319.2164,1033.0
319.2844,949.0
319.3525,1039.0
319.4205,923.0
319.4886,1057.0
319.5566,992.0
319.6247,1012.0
319.6927,989.0
319.7608,1099.0
319.8288,998.0
319.8968,1008.0
319.9648,950.0
320.0329,1086.0
320.1009,955.0
320.1689,1065.0
320.237,996.0
320.305,1047.0
320.373,931.0
320.441,1013.0
320.509,936.0
320.577,1030.0
320.645,1007.0
320.713,1009.0
320.781,1008.0
320.849,1046.0
320.917,933.0
320.985,1075.0
321.0529,992.0
321.1209,1136.0
321.1889,987.0
321.2568,1112.0
321.3248,1093.0
321.3928,1142.0
321.4608,1082.0
321.5287,1127.0
321.5966,1024.0
321.6646,1152.0
321.7325,1133.0
321.8005,1175.0
321.8684,989.0
321.9364,1094.0
322.0043,1012.0
322.0722,1130.0
322.1401,1073.0
322.2081,1134.0
322.276,977.0
322.344,1098.0
322.4119,1015.0
322.4797,1124.0
322.5477,1045.0
322.6156,1050.0
322.6835,979.0
322.7514,1059.0
322.8193,918.0
322.8871,1006.0
322.955,989.0
323.0229,1085.0
323.0908,993.0
323.1588,1137.0
323.2266,1105.0
323.2945,1416.0
323.3623,1146.0
323.4302,1196.0
323.4981,996.0
323.5659,1044.0
323.6338,960.0
323.7016,993.0
323.7695,924.0
323.8373,1008.0
323.9052,994.0
323.973,1014.0
324.0409,956.0
324.1087,1078.0
324.1765,1032.0
324.2444,1161.0
324.3122,1155.0
324.38,1146.0
324.4479,985.0
324.5157,1104.0
324.5834,960.0
324.6512,1059.0
324.7191,1039.0
324.7869,1038.0
324.8547,1036.0
324.9225,1082.0
324.9903,1047.0
325.058,1205.0
325.1259,1019.0
325.1936,1046.0
325.2614,931.0
325.3292,1019.0
325.397,956.0
325.4647,1017.0
325.5325,959.0
325.6002,983.0
325.668,905.0
325.7358,994.0
325.8036,914.0
325.8713,1001.0
325.939,923.0
326.0068,1008.0
326.0745,909.0
326.1422,953.0
326.21,916.0
326.2777,977.0
326.3455,908.0
326.4132,1070.0
326.4809,930.0
326.5486,990.0
326.6164,962.0
326.6841,1006.0
326.7518,977.0
326.8195,1023.0
326.8872,989.0
326.9549,1121.0
327.0226,915.0
327.0903,1080.0
327.158,963.0
327.2256,986.0
327.2933,986.0
327.361,1063.0
327.4287,970.0
327.4964,1065.0
327.5641,943.0
327.6317,1029.0
327.6994,951.0
327.767,1071.0
327.8347,954.0
327.9023,1053.0
327.97,964.0
328.0376,1021.0
328.1053,1015.0
328.1729,1067.0
328.2406,1028.0
328.3082,1066.0
328.3759,976.0
328.4435,1015.0
328.5111,927.0
328.5787,1038.0
328.6463,921.0
328.7139,1066.0
328.7816,909.0
328.8492,1043.0
328.9168,935.0
328.9843,992.0
329.052,935.0
329.1196,976.0
329.1872,921.0
329.2548,1007.0
329.3224,908.0
329.3899,997.0
329.4575,900.0
329.5251,1004.0
329.5927,933.0
329.6602,996.0
329.7278,930.0
329.7953,986.0
329.8629,884.0
329.9305,1060.0
329.998,898.0
330.0656,981.0
330.1331,889.0
330.2007,958.0
330.2682,904.0
330.3358,945.0
330.4033,938.0
330.4708,1002.0
330.5383,951.0
330.6059,1012.0
330.6734,938.0
330.7409,1003.0
330.8084,915.0
330.876,1055.0
330.9435,904.0
331.011,1027.0
331.0784,935.0
331.1459,1091.0
331.2134,1073.0
331.2809,1072.0
331.3484,967.0
331.4159,1041.0
331.4834,983.0
331.5508,1206.0
331.6183,966.0
331.6858,1035.0
331.7533,910.0
331.8207,1027.0
331.8882,947.0
331.9557,1085.0
332.0231,1105.0
332.0906,1101.0
332.1581,987.0
332.2255,1139.0
332.2929,980.0
332.3604,1006.0
332.4278,920.0
332.4952,999.0
332.5627,915.0
332.6301,968.0
332.6975,929.0
332.7649,980.0
332.8323,951.0
332.8997,995.0
332.9672,908.0
333.0346,990.0
333.102,928.0
333.1694,1019.0
333.2368,943.0
333.3042,974.0
333.3716,919.0
333.439,1036.0
333.5063,937.0
333.5737,1037.0
333.6411,921.0
333.7085,989.0
333.7758,914.0
333.8432,1002.0
333.9106,904.0
333.9779,1004.0
334.0453,870.0
334.1126,1079.0
334.18,913.0
334.2473,956.0
334.3147,932.0
334.382,977.0
334.4494,887.0
334.5167,998.0
334.584,952.0
334.6514,988.0
334.7187,886.0
334.786,1037.0
334.8533,915.0
334.9206,984.0
334.9879,904.0
335.0553,1053.0
335.1226,874.0
335.1899,979.0
335.2572,948.0
335.3245,1024.0
335.3918,938.0
335.459,993.0
335.5263,907.0
335.5936,1012.0
335.6609,938.0
335.7282,1057.0
335.7954,936.0
335.8627,1099.0
335.93,996.0
335.9973,1073.0
336.0645,986.0
336.1318,1228.0
336.199,1051.0
336.2662,1106.0
336.3335,960.0
336.4008,1153.0
336.468,1026.0
336.5352,1329.0
336.6024,1317.0
336.6697,1216.0
336.7369,1118.0
336.8041,1241.0
336.8714,1142.0
336.9386,1442.0
337.0058,1200.0
337.073,1177.0
337.1402,1144.0
337.2074,1229.0
337.2746,1175.0
337.3418,1274.0
337.409,1298.0
337.4762,1286.0
337.5434,1094.0
337.6106,1151.0
337.6777,965.0
337.7449,1015.0
337.8121,1019.0
337.8792,1133.0
337.9464,1223.0
338.0135,1770.0
338.0807,1639.0
338.1479,1365.0
338.2151,988.0
338.2822,1055.0
338.3493,949.0
338.4165,975.0
338.4836,906.0
338.5508,1000.0
338.6179,881.0
338.6851,954.0
338.7521,905.0
338.8193,1025.0
338.8864,956.0
338.9535,1090.0
339.0206,1075.0
339.0878,1306.0
339.1548,1172.0
339.222,1326.0
339.289,1491.0
339.3561,1275.0
339.4233,967.0
339.4904,1106.0
339.5574,973.0
339.6245,957.0
339.6916,945.0
339.7587,1015.0
339.8257,899.0
339.8929,992.0
339.9599,922.0
340.0269,1042.0
340.094,985.0
340.1611,1031.0
340.2281,882.0
340.2952,1015.0
340.3622,881.0
340.4293,984.0
340.4963,857.0
340.5633,917.0
340.6304,933.0
340.6974,1066.0
340.7645,902.0
340.8315,952.0
340.8985,878.0
340.9655,1034.0
341.0325,917.0
341.0995,1033.0
341.1665,1008.0
341.2335,1133.0
341.3005,1305.0
341.3675,1594.0
341.4345,1946.0
341.5015,1814.0
341.5685,1294.0
341.6355,1122.0
341.7025,967.0
341.7694,1025.0
341.8364,929.0
341.9034,1033.0
341.9704,977.0
342.0373,1079.0
342.1043,1002.0
342.1712,1100.0
342.2382,1068.0
342.3051,1286.0
342.3721,1275.0
342.4391,1111.0
342.506,930.0
342.5729,968.0
342.6398,873.0
342.7068,931.0
342.7737,847.0
342.8406,965.0
342.9076,920.0
342.9745,948.0
343.0414,959.0
343.1083,1007.0
343.1752,966.0
343.2421,1128.0
343.309,1312.0
343.3759,1361.0
343.4428,1067.0
343.5097,1089.0
343.5766,1012.0
343.6434,1066.0
343.7104,1116.0
343.7772,1007.0
343.8441,948.0
343.9109,1012.0
343.9778,947.0
344.0447,980.0
344.1116,941.0
344.1784,994.0
344.2453,944.0
344.3121,1071.0
344.3789,1012.0
344.4458,1156.0
344.5127,1149.0
344.5795,1572.0
344.6463,1409.0
344.7131,1168.0
344.78,984.0
344.8468,980.0
344.9136,908.0
344.9805,1018.0
345.0473,934.0
345.1141,1046.0
345.1809,974.0
345.2477,1292.0
345.3145,1129.0
345.3813,1167.0
345.4481,995.0
345.5149,1019.0
345.5816,958.0
345.6484,1170.0
345.7152,1203.0
345.782,1593.0
345.8488,1697.0
345.9155,1351.0
345.9823,1213.0
346.049,1279.0
346.1158,1498.0
346.1826,1534.0
346.2493,1187.0
346.3161,1062.0
346.3828,959.0
346.4496,1061.0
346.5163,1045.0
346.5831,1045.0
346.6498,955.0
346.7165,1089.0
346.7832,968.0
346.85,1094.0
346.9167,1008.0
346.9834,1025.0
347.0501,1010.0
347.1168,1134.0
347.1835,1243.0
347.2502,1308.0
347.3169,1016.0
347.3836,983.0
347.4503,923.0
347.517,1001.0
347.5837,918.0
347.6504,1012.0
347.717,955.0
347.7837,1019.0
347.8504,898.0
347.9171,973.0
347.9837,924.0
348.0504,993.0
348.1171,893.0
348.1837,1003.0
348.2504,970.0
348.317,1170.0
348.3837,1122.0
348.4503,1046.0
348.5169,919.0
348.5836,1013.0
348.6502,905.0
348.7169,953.0
348.7835,933.0
348.8501,979.0
348.9167,964.0
348.9833,1042.0
349.0499,998.0
349.1165,1176.0
349.1832,1197.0
349.2498,1734.0
349.3163,1553.0
349.3829,1245.0
349.4495,976.0
349.5161,1044.0
349.5827,931.0
349.6493,1084.0
349.7159,892.0
349.7824,1036.0
349.849,910.0
349.9156,1059.0
349.9821,998.0
350.0487,1124.0
350.1153,1036.0
350.1818,985.0
350.2484,907.0
350.3149,997.0
350.3814,866.0
350.448,936.0
350.5146,866.0
350.5811,1007.0
350.6476,892.0
350.7141,1035.0
350.7807,994.0
350.8472,1139.0
350.9137,1077.0
350.9802,1418.0
351.0467,1353.0
351.1132,1211.0
351.1797,1087.0
351.2462,1240.0
351.3127,1289.0
351.3792,1620.0
351.4457,1829.0
351.5122,1893.0
351.5787,1336.0
351.6451,1204.0
351.7116,1080.0
351.7781,1162.0
351.8446,1088.0
351.911,1208.0
351.9775,1104.0
352.044,1054.0
352.1104,1031.0
352.1769,1166.0
352.2433,1170.0
352.3098,1388.0
352.3762,1753.0
352.4427,2187.0
352.5091,1481.0
352.5755,1281.0
352.642,1066.0
352.7084,1102.0
352.7748,997.0
352.8412,1060.0
352.9077,946.0
352.9741,1011.0
353.0405,939.0
353.1068,1022.0
353.1732,886.0
353.2396,993.0
353.306,887.0
353.3724,955.0
353.4388,917.0
353.5052,989.0
353.5716,876.0
353.638,969.0
353.7043,927.0
353.7707,988.0
353.8371,872.0
353.9034,998.0
353.9698,870.0
354.0362,955.0
354.1025,894.0
354.1689,968.0
354.2352,919.0
354.3016,957.0
354.3679,899.0
354.4342,985.0
354.5005,904.0
354.5669,979.0
354.6332,934.0
354.6996,1057.0
354.7659,1022.0
354.8322,1070.0
354.8985,943.0
354.9648,969.0
355.0311,876.0
355.0974,951.0
355.1637,917.0
355.23,935.0
355.2963,850.0
355.3625,930.0
355.4289,837.0
355.4952,968.0
355.5614,835.0
355.6277,973.0
355.694,875.0
355.7603,904.0
355.8265,848.0
355.8928,913.0
355.959,838.0
356.0253,919.0
356.0916,856.0
356.1578,966.0
356.224,882.0
356.2903,947.0
356.3565,917.0
356.4228,1096.0
356.489,1057.0
356.5552,1455.0
356.6214,1607.0
356.6876,1300.0
356.7539,1026.0
356.8201,1048.0
356.8863,889.0
356.9525,953.0
357.0187,898.0
357.0849,1067.0
357.1511,1148.0
357.2173,1004.0
357.2835,898.0
357.3497,969.0
357.4158,889.0
357.482,932.0
357.5482,894.0
357.6144,1083.0
357.6805,994.0
357.7467,984.0
357.8128,816.0
357.879,901.0
357.9452,793.0
358.0114,909.0
358.0775,812.0
358.1436,878.0
358.2097,794.0
358.2759,872.0
358.342,806.0
358.4082,924.0
358.4743,793.0
358.5404,865.0
358.6065,854.0
358.6726,909.0
358.7387,846.0
358.8049,918.0
358.871,818.0
358.9371,913.0
359.0032,784.0
359.0693,897.0
359.1353,805.0
359.2014,873.0
359.2676,816.0
359.3336,888.0
359.3997,798.0
359.4658,950.0
359.5318,882.0
359.5979,980.0
359.664,904.0
359.7301,1175.0
359.7961,1023.0
359.8622,941.0
359.9282,866.0
359.9943,944.0
360.0603,805.0
360.1264,959.0
360.1924,904.0
360.2585,923.0
360.3244,828.0
360.3905,924.0
360.4565,825.0
360.5225,952.0
360.5885,855.0
360.6546,982.0
360.7206,866.0
360.7866,1002.0
360.8526,960.0
360.9185,1073.0
360.9846,1117.0
361.0506,1165.0
361.1165,965.0
361.1825,1090.0
361.2485,984.0
361.3145,1074.0
361.3805,902.0
361.4465,924.0
361.5124,867.0
361.5784,1010.0
361.6443,911.0
361.7103,1145.0
361.7762,1176.0
361.8422,1655.0
361.9082,2001.0
361.9741,1587.0
362.04,1112.0
362.106,1100.0
362.1719,921.0
362.2379,954.0
362.3038,849.0
362.3697,976.0
362.4356,888.0
362.5015,978.0
362.5675,883.0
362.6334,944.0
362.6993,890.0
362.7652,928.0
362.8311,851.0
362.8969,939.0
362.9629,834.0
363.0287,987.0
363.0947,852.0
363.1605,949.0
363.2264,841.0
363.2923,931.0
363.3582,843.0
363.424,928.0
363.4899,832.0
363.5557,918.0
363.6216,873.0
363.6874,889.0
363.7533,838.0
363.8191,902.0
363.885,825.0
363.9508,892.0
364.0167,776.0
364.0825,919.0
364.1483,815.0
364.2142,948.0
364.28,848.0
364.3458,894.0
364.4116,813.0
364.4774,871.0
364.5432,812.0
364.609,876.0
364.6748,773.0
364.7406,928.0
364.8065,821.0
364.8722,906.0
364.938,812.0
365.0038,862.0
365.0696,842.0
365.1354,886.0
365.2011,839.0
365.2669,924.0
365.3326,823.0
365.3984,853.0
365.4642,833.0
365.5299,913.0
365.5957,804.0
365.6614,935.0
365.7272,840.0
365.7929,894.0
365.8587,842.0
365.9244,908.0
365.9902,813.0
366.0559,930.0
366.1216,853.0
366.1873,871.0
366.253,858.0
366.3188,972.0
366.3845,859.0
366.4502,940.0
366.5159,851.0
366.5816,881.0
366.6473,838.0
366.713,905.0
366.7787,822.0
366.8444,969.0
366.91,818.0
366.9757,965.0
367.0414,862.0
367.1071,929.0
367.1727,838.0
367.2384,909.0
367.3041,842.0
367.3697,927.0
367.4354,840.0
367.501,867.0
367.5667,782.0
367.6323,901.0
367.698,799.0
367.7636,882.0
367.8292,819.0
367.8948,877.0
367.9605,780.0
368.0261,861.0
368.0918,765.0
368.1573,905.0
368.223,764.0
368.2885,876.0
368.3542,804.0
368.4198,876.0
368.4854,788.0
368.551,824.0
368.6165,732.0
368.6821,900.0
368.7477,816.0
368.8133,906.0
368.8789,806.0
368.9445,898.0
369.01,758.0
369.0756,862.0
369.1411,783.0
369.2067,851.0
369.2723,793.0
369.3379,889.0
369.4034,777.0
369.4689,873.0
369.5345,759.0
369.6,866.0
369.6656,762.0
369.7311,814.0
369.7966,770.0
369.8622,883.0
369.9277,779.0
369.9932,847.0
370.0587,755.0
370.1242,823.0
370.1897,795.0
370.2552,821.0
370.3207,749.0
370.3862,853.0
370.4517,751.0
370.5172,887.0
370.5827,786.0
370.6482,858.0
370.7136,800.0
370.7791,849.0
370.8446,785.0
370.9101,871.0
370.9756,729.0
371.041,872.0
371.1064,796.0
371.1719,870.0
371.2373,779.0
371.3028,882.0
371.3683,798.0
371.4337,890.0
371.4991,815.0
371.5646,891.0
371.63,787.0
371.6954,893.0
371.7608,793.0
371.8263,917.0
371.8917,821.0
371.9571,845.0
372.0225,768.0
372.0879,878.0
372.1533,836.0
372.2187,920.0
372.2841,800.0
372.3495,908.0
372.4149,839.0
372.4803,894.0
372.5457,816.0
372.611,944.0
372.6764,784.0
372.7418,893.0
372.8071,831.0
372.8725,894.0
372.9379,846.0
373.0032,906.0
373.0686,814.0
373.1339,909.0
373.1992,801.0
373.2646,893.0
373.3299,815.0
373.3953,911.0
373.4606,802.0
373.5259,936.0
373.5912,806.0
373.6566,911.0
373.7219,853.0
373.7872,887.0
373.8525,808.0
373.9178,881.0
373.9831,811.0
374.0484,896.0
374.1137,845.0
374.179,830.0
374.2443,772.0
374.3096,889.0
374.3749,824.0
374.4401,890.0
374.5054,839.0
374.5706,892.0
374.636,832.0
374.7012,952.0
374.7665,849.0
374.8318,921.0
374.897,848.0
374.9622,856.0
375.0275,778.0
375.0927,878.0
375.158,834.0
375.2232,870.0
375.2885,824.0
375.3537,867.0
375.4189,779.0
375.4841,883.0
375.5493,799.0
375.6145,854.0
375.6797,811.0
375.745,895.0
375.8101,777.0
375.8754,869.0
375.9406,837.0
376.0057,903.0
376.071,789.0
376.1361,892.0
376.2013,814.0
376.2665,894.0
376.3317,811.0
376.3969,886.0
376.462,780.0
376.5272,901.0
376.5923,809.0
376.6575,903.0
376.7226,797.0
376.7878,910.0
376.8529,874.0
376.9181,984.0
376.9832,847.0
377.0483,870.0
377.1135,767.0
377.1786,875.0
377.2437,824.0
377.3089,889.0
377.374,841.0
377.4391,897.0
377.5042,939.0
377.5693,890.0
377.6344,850.0
377.6995,900.0
377.7646,784.0
377.8297,875.0
377.8948,833.0
377.9599,857.0
378.025,784.0
378.09,844.0
378.1551,811.0
378.2202,920.0
378.2852,922.0
378.3503,990.0
378.4154,842.0
378.4804,839.0
378.5455,776.0
378.6105,855.0
378.6755,781.0
378.7406,865.0
378.8057,797.0
378.8707,830.0
378.9357,769.0
379.0008,892.0
379.0658,752.0
379.1308,876.0
379.1958,805.0
379.2609,854.0
379.3259,794.0
379.3908,878.0
379.4558,804.0
379.5208,846.0
379.5858,801.0
379.6509,879.0
379.7159,821.0
379.7808,862.0
379.8458,809.0
379.9108,882.0
379.9758,785.0
380.0407,874.0
380.1057,761.0
380.1707,870.0
380.2356,801.0
380.3006,872.0
380.3655,847.0
380.4305,882.0
380.4955,841.0
380.5604,910.0
380.6253,930.0
380.6902,1061.0
380.7552,897.0
380.8201,928.0
380.885,801.0
380.95,815.0
381.0149,820.0
381.0798,868.0
381.1447,812.0
381.2096,892.0
381.2745,781.0
381.3394,908.0
381.4043,808.0
381.4692,912.0
381.5341,796.0
381.5989,848.0
381.6638,792.0
381.7287,898.0
381.7936,762.0
381.8585,844.0
381.9233,822.0
381.9882,870.0
382.053,847.0
382.1179,899.0
382.1828,804.0
382.2476,861.0
382.3124,763.0
382.3773,913.0
382.4421,795.0
382.507,890.0
382.5718,816.0
382.6366,871.0
382.7014,794.0
382.7663,859.0
382.8311,839.0
382.8959,914.0
382.9607,807.0
383.0255,875.0
383.0903,843.0
383.1551,929.0
383.2199,833.0
383.2847,863.0
383.3495,811.0
383.4143,863.0
383.479,760.0
383.5438,870.0
383.6086,773.0
383.6734,861.0
383.7381,799.0
383.8029,886.0
383.8676,789.0
383.9324,850.0
383.9972,726.0
384.0619,919.0
384.1266,751.0
384.1914,880.0
384.2562,811.0
384.3209,823.0
384.3856,739.0
384.4503,883.0
384.515,774.0
384.5797,873.0
384.6445,781.0
384.7092,851.0
384.7739,789.0
384.8386,869.0
384.9033,848.0
384.968,886.0
385.0327,797.0
385.0974,834.0
385.162,834.0
385.2267,880.0
385.2914,779.0
385.3561,906.0
385.4208,827.0
385.4854,893.0
385.5501,818.0
385.6147,909.0
385.6794,931.0
385.7441,1179.0
385.8087,1052.0
385.8734,1043.0
385.938,854.0
386.0027,909.0
386.0673,817.0
386.1319,866.0
386.1966,831.0
386.2612,911.0
386.3258,840.0
386.3904,864.0
386.455,775.0
386.5196,873.0
386.5843,863.0
386.6489,914.0
386.7135,814.0
386.778,887.0
386.8426,800.0
386.9072,877.0
386.9718,799.0
387.0364,845.0
387.101,849.0
387.1655,882.0
387.2301,826.0
387.2946,887.0
387.3593,770.0
387.4238,894.0
387.4884,841.0
387.5529,871.0
387.6175,817.0
387.682,905.0
387.7466,777.0
387.8111,904.0
387.8756,811.0
387.9402,918.0
388.0047,832.0
388.0692,882.0
388.1337,780.0
388.1982,947.0
388.2628,837.0
388.3272,888.0
388.3918,831.0
388.4563,946.0
