Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.511,1062.0
209.5835,1307.0
209.656,1263.0
209.7285,1507.0
209.801,1383.0
209.8735,1179.0
209.9459,1091.0
210.0184,1139.0
210.0909,1107.0
210.1634,1159.0
210.2358,1075.0
210.3083,1123.0
210.3808,1097.0
210.4532,1129.0
210.5257,1055.0
210.5982,1245.0
210.6706,1355.0
210.7431,1608.0
210.8155,2024.0
210.888,1941.0
210.9604,1396.0
211.0329,1199.0
211.1053,1098.0
211.1777,1222.0
211.2502,1454.0
211.3226,1670.0
211.3951,1915.0
211.4675,1583.0
211.5399,1123.0
211.6123,1139.0
211.6847,963.0
211.7572,999.0
211.8296,967.0
211.902,1051.0
211.9744,949.0
212.0468,1017.0
212.1192,975.0
212.1917,1055.0
212.264,1073.0
212.3364,1160.0
212.4088,1118.0
212.4812,1369.0
212.5536,1363.0
212.626,1500.0
212.6984,1460.0
212.7708,1645.0
212.8432,1726.0
212.9155,1791.0
212.9879,1510.0
213.0603,1490.0
213.1326,1542.0
213.205,1571.0
213.2774,1423.0
213.3498,1427.0
213.4221,1431.0
213.4945,1523.0
213.5668,1377.0
213.6392,1405.0
213.7115,1255.0
213.7839,1341.0
213.8562,1319.0
213.9286,1372.0
214.0009,1186.0
214.0732,1155.0
214.1456,1076.0
214.2179,1141.0
214.2903,1074.0
214.3626,1129.0
214.4349,981.0
214.5072,1080.0
214.5796,1056.0
214.6519,1039.0
214.7242,1002.0
214.7965,1050.0
214.8688,1002.0
214.9411,982.0
215.0134,943.0
215.0857,1103.0
215.158,985.0
215.2303,1065.0
215.3026,1047.0
215.3749,1151.0
215.4472,1101.0
215.5195,1200.0
215.5918,1220.0
215.6641,1403.0
215.7363,1467.0
215.8086,1676.0
215.8809,1822.0
215.9532,1966.0
216.0254,1843.0
216.0977,1865.0
216.17,1946.0
216.2422,1941.0
216.3145,1805.0
216.3867,2297.0
216.459,2686.0
216.5313,3519.0
216.6035,3958.0
216.6758,3322.0
216.748,2708.0
216.8202,2929.0
216.8925,3311.0
216.9647,3473.0
217.037,2775.0
217.1092,2268.0
217.1814,1980.0
217.2536,1993.0
217.3259,2308.0
217.3981,2935.0
217.4703,3838.0
217.5425,4222.0
217.6147,3652.0
217.687,2936.0
217.7592,2919.0
217.8314,2701.0
217.9035,2463.0
217.9758,2808.0
218.048,2912.0
218.1201,2717.0
218.1924,2076.0
218.2645,2143.0
218.3367,2256.0
218.4089,3044.0
218.4811,3942.0
218.5533,3950.0
218.6255,3229.0
218.6976,2384.0
218.7698,1858.0
218.842,1877.0
218.9142,1735.0
218.9863,1872.0
219.0585,1892.0
219.1306,2181.0
219.2028,2184.0
219.2749,2405.0
219.3471,2178.0
219.4193,1974.0
219.4914,1720.0
219.5636,1568.0
219.6357,1546.0
219.7078,1557.0
219.78,1707.0
219.8521,1840.0
219.9242,1982.0
219.9964,2243.0
220.0685,2434.0
220.1406,2933.0
220.2128,3042.0
220.2849,2373.0
220.357,2079.0
220.4291,2303.0
220.5012,2600.0
220.5733,3281.0
220.6454,3786.0
220.7175,4061.0
220.7896,3303.0
220.8617,2746.0
220.9338,2588.0
221.0059,2985.0
221.078,3438.0
221.1501,3381.0
221.2222,2871.0
221.2943,2906.0
221.3663,3008.0
221.4384,3233.0
221.5105,3584.0
221.5826,4351.0
221.6546,5241.0
221.7267,5288.0
221.7988,4138.0
221.8708,3512.0
221.9429,3441.0
222.015,4066.0
222.087,4454.0
222.1591,4313.0
222.2311,4450.0
222.3032,4790.0
222.3752,5049.0
222.4473,4987.0
222.5193,5214.0
222.5913,4805.0
222.6634,4239.0
222.7354,3442.0
222.8074,2601.0
222.8795,2139.0
222.9515,1894.0
223.0235,1865.0
223.0955,1753.0
223.1675,1644.0
223.2395,1547.0
223.3116,1527.0
223.3836,1410.0
223.4556,1466.0
223.5276,1418.0
223.5996,1419.0
223.6716,1393.0
223.7436,1375.0
223.8156,1343.0
223.8876,1583.0
223.9595,1547.0
224.0315,1658.0
224.1035,1679.0
224.1755,1899.0
224.2475,2027.0
224.3195,2319.0
224.3914,2203.0
224.4634,2095.0
224.5354,1839.0
224.6073,1891.0
224.6793,1845.0
224.7512,1929.0
224.8232,1685.0
224.8952,1665.0
224.9671,1645.0
225.0391,1778.0
225.111,1878.0
225.1829,2134.0
225.2549,2500.0
225.3268,3190.0
225.3988,3867.0
225.4707,3857.0
225.5426,2803.0
225.6146,2590.0
225.6865,2395.0
225.7584,2179.0
225.8303,1822.0
225.9022,1963.0
225.9742,1835.0
226.0461,1935.0
226.118,1831.0
226.1899,1959.0
226.2618,2109.0
226.3337,2617.0
226.4056,3169.0
226.4775,3847.0
226.5494,3259.0
226.6213,2320.0
226.6932,1996.0
226.7651,2132.0
226.8369,2221.0
226.9088,2763.0
226.9807,3398.0
227.0526,4166.0
227.1245,3498.0
227.1963,2666.0
227.2682,2253.0
227.3401,2247.0
227.4119,2431.0
227.4838,3007.0
227.5556,3455.0
227.6275,4010.0
227.6993,4335.0
227.7712,4935.0
227.8431,4865.0
227.9149,4773.0
227.9867,3489.0
228.0586,2425.0
228.1304,1945.0
228.2023,1882.0
228.2741,1732.0
228.3459,1708.0
228.4177,1798.0
228.4896,2032.0
228.5614,2305.0
228.6332,2940.0
228.705,3830.0
228.7768,4383.0
228.8486,3292.0
228.9205,2382.0
228.9923,2066.0
229.0641,2025.0
229.1359,1787.0
229.2077,1790.0
229.2794,1887.0
229.3513,2107.0
229.423,2364.0
229.4948,3033.0
229.5666,3841.0
229.6384,5323.0
229.7102,6559.0
229.782,6824.0
229.8537,6454.0
229.9255,5618.0
229.9973,5363.0
230.069,4955.0
230.1408,4286.0
230.2126,4633.0
230.2843,5349.0
230.3561,5261.0
230.4278,4003.0
230.4996,3191.0
230.5713,2754.0
230.6431,2410.0
230.7148,2350.0
230.7866,2543.0
230.8583,2681.0
230.93,2775.0
231.0018,2605.0
231.0735,3141.0
231.1452,3585.0
231.2169,4212.0
231.2887,4937.0
231.3604,5110.0
231.4321,4470.0
231.5038,4526.0
231.5755,5120.0
231.6472,5766.0
231.7189,4635.0
231.7906,3653.0
231.8624,3317.0
231.9341,3536.0
232.0057,3481.0
232.0774,3333.0
232.1491,2916.0
232.2208,2694.0
232.2925,2338.0
232.3642,2234.0
232.4359,2144.0
232.5075,2386.0
232.5792,2497.0
232.6509,2967.0
232.7225,2601.0
232.7942,2154.0
232.8659,1891.0
232.9375,1952.0
233.0092,2005.0
233.0809,2124.0
233.1525,1933.0
233.2242,2063.0
233.2958,2230.0
233.3675,2590.0
233.4391,3068.0
233.5107,3780.0
233.5824,2983.0
233.654,2903.0
233.7256,3243.0
233.7973,2724.0
233.8689,2324.0
233.9405,2289.0
234.0121,2449.0
234.0838,2827.0
234.1554,3552.0
234.227,3032.0
234.2986,2620.0
234.3702,3060.0
234.4418,3351.0
234.5134,3746.0
234.585,4116.0
234.6566,2884.0
234.7282,2062.0
234.7998,1809.0
234.8714,1553.0
234.943,1508.0
235.0146,1548.0
235.0862,1657.0
235.1577,1550.0
235.2293,1400.0
235.3009,1356.0
235.3725,1408.0
235.444,1544.0
235.5156,1633.0
235.5872,1722.0
235.6587,2156.0
235.7303,1930.0
235.8018,1490.0
235.8734,1292.0
235.9449,1387.0
236.0165,1332.0
236.088,1389.0
236.1596,1323.0
236.2311,1380.0
236.3026,1379.0
236.3742,1370.0
236.4457,1406.0
236.5172,1569.0
236.5887,1746.0
236.6603,2203.0
236.7318,2189.0
236.8033,2055.0
236.8748,1534.0
236.9464,1529.0
237.0179,1371.0
237.0894,1390.0
237.1609,1345.0
237.2324,1375.0
237.3039,1428.0
237.3754,1819.0
237.4469,2143.0
237.5184,2874.0
237.5898,3181.0
237.6613,2358.0
237.7328,1615.0
237.8043,1455.0
237.8758,1301.0
237.9472,1330.0
238.0187,1257.0
238.0902,1393.0
238.1617,1247.0
238.2331,1338.0
238.3046,1279.0
238.376,1358.0
238.4475,1326.0
238.519,1459.0
238.5904,1567.0
238.6618,1735.0
238.7333,1795.0
238.8047,2207.0
238.8762,1753.0
238.9476,1665.0
239.0191,1563.0
239.0905,1801.0
239.1619,2097.0
239.2334,2698.0
239.3048,3382.0
239.3762,4117.0
239.4476,4996.0
239.519,5358.0
239.5904,3437.0
239.6619,2299.0
239.7333,1730.0
239.8047,1580.0
239.8761,1389.0
239.9475,1394.0
240.0189,1339.0
240.0903,1439.0
240.1617,1310.0
240.233,1494.0
240.3044,1391.0
240.3758,1503.0
240.4472,1449.0
240.5186,1673.0
240.59,1667.0
240.6613,1507.0
240.7327,1395.0
240.8041,1434.0
240.8754,1252.0
240.9468,1307.0
241.0181,1253.0
241.0895,1419.0
241.1609,1479.0
241.2322,1624.0
241.3036,1851.0
241.3749,2198.0
241.4462,2425.0
241.5176,3259.0
241.5889,4200.0
241.6602,5017.0
241.7316,3523.0
241.8029,2390.0
241.8743,1623.0
241.9456,1530.0
242.0169,1320.0
242.0882,1361.0
242.1595,1255.0
242.2309,1249.0
242.3022,1217.0
242.3735,1306.0
242.4448,1164.0
242.5161,1191.0
242.5874,1160.0
242.6587,1160.0
242.73,1083.0
242.8013,1174.0
242.8726,1087.0
242.9438,1206.0
243.0151,1150.0
243.0864,1207.0
243.1577,1189.0
243.229,1371.0
243.3002,1359.0
243.3715,1617.0
243.4428,1525.0
243.5141,1522.0
243.5853,1625.0
243.6566,1985.0
243.7278,2378.0
243.7991,3458.0
243.8703,3159.0
243.9416,2026.0
244.0128,1426.0
244.0841,1285.0
244.1553,1169.0
244.2266,1263.0
244.2978,1095.0
244.369,1145.0
244.4402,1088.0
244.5115,1106.0
244.5827,1067.0
244.6539,1143.0
244.7251,1104.0
244.7964,1110.0
244.8676,1167.0
244.9388,1207.0
245.01,1045.0
245.0812,1114.0
245.1524,1139.0
245.2236,1103.0
245.2948,1111.0
245.366,1096.0
245.4372,1077.0
245.5084,1103.0
245.5796,1083.0
245.6507,1097.0
245.7219,1008.0
245.7931,1074.0
245.8643,997.0
245.9355,1047.0
246.0066,992.0
246.0778,1010.0
246.149,961.0
246.2201,1076.0
246.2913,941.0
246.3624,1062.0
246.4336,995.0
246.5047,1112.0
246.5759,1008.0
246.647,1050.0
246.7182,983.0
246.7893,1113.0
246.8605,998.0
246.9316,1072.0
247.0027,1029.0
247.0739,1131.0
247.145,1080.0
247.2161,1339.0
247.2872,1376.0
247.3584,1714.0
247.4295,1299.0
247.5006,1208.0
247.5717,1005.0
247.6428,1060.0
247.7139,1041.0
247.785,991.0
247.8561,944.0
247.9272,1068.0
247.9983,992.0
248.0694,1074.0
248.1405,1021.0
248.2116,1090.0
248.2827,1076.0
248.3537,1190.0
248.4248,1143.0
248.4959,1252.0
248.5669,1203.0
248.638,1238.0
248.7091,1075.0
248.7802,1153.0
248.8512,1032.0
248.9223,1105.0
248.9933,995.0
249.0644,1023.0
249.1354,1000.0
249.2065,1080.0
249.2775,1002.0
249.3486,1013.0
249.4196,979.0
249.4906,1026.0
249.5617,980.0
249.6327,1061.0
249.7037,994.0
249.7747,1113.0
249.8458,961.0
249.9168,1100.0
249.9878,1010.0
250.0588,1071.0
250.1298,1026.0
250.2009,1086.0
250.2719,1060.0
250.3429,1189.0
250.4138,1193.0
250.4849,1357.0
250.5558,1441.0
250.6268,1656.0
250.6978,1338.0
250.7688,1364.0
250.8398,1414.0
250.9108,1762.0
250.9818,2036.0
251.0527,2707.0
251.1237,3346.0
251.1947,2597.0
251.2657,1599.0
251.3366,1342.0
251.4076,1191.0
251.4785,1261.0
251.5495,1156.0
251.6205,1241.0
251.6914,1145.0
251.7623,1151.0
251.8333,1056.0
251.9042,1104.0
251.9752,1056.0
252.0461,1174.0
252.1171,1043.0
252.188,1102.0
252.2589,1040.0
252.3298,1138.0
252.4008,1077.0
252.4717,1155.0
252.5426,1143.0
252.6135,1210.0
252.6844,1111.0
252.7553,1186.0
252.8262,1079.0
252.8971,1155.0
252.9681,1041.0
253.039,1153.0
253.1098,1081.0
253.1808,1133.0
253.2516,1063.0
253.3225,1160.0
253.3934,1026.0
253.4643,1142.0
253.5352,1104.0
253.606,1165.0
253.6769,1104.0
253.7478,1157.0
253.8187,1189.0
253.8895,1246.0
253.9604,1144.0
254.0312,1224.0
254.1021,1118.0
254.173,1196.0
254.2438,1115.0
254.3147,1246.0
254.3855,1166.0
254.4563,1347.0
254.5272,1452.0
254.598,1897.0
254.6689,1601.0
254.7397,1279.0
254.8105,1117.0
254.8813,1194.0
254.9522,1092.0
255.023,1178.0
255.0938,1035.0
255.1646,1168.0
255.2354,1021.0
255.3062,1118.0
255.3771,983.0
255.4479,1145.0
255.5187,1118.0
255.5894,1214.0
255.6603,1143.0
255.731,1235.0
255.8018,1116.0
255.8726,1187.0
255.9434,1097.0
256.0142,1139.0
256.085,1089.0
256.1558,1208.0
256.2265,1097.0
256.2973,1168.0
256.3681,1115.0
256.4388,1196.0
256.5096,1060.0
256.5804,1260.0
256.6511,1210.0
256.7219,1355.0
256.7926,1224.0
256.8634,1214.0
256.9341,1164.0
257.0049,1203.0
257.0756,1107.0
257.1463,1126.0
257.2171,1105.0
257.2878,1162.0
257.3585,1053.0
257.4292,1107.0
257.5,1037.0
257.5707,1076.0
257.6414,989.0
257.7122,1066.0
257.7828,985.0
257.8535,1082.0
257.9243,1028.0
257.995,1146.0
258.0657,1071.0
258.1364,1100.0
258.2071,1037.0
258.2777,1100.0
258.3484,1087.0
258.4191,1267.0
258.4898,1096.0
258.5605,1136.0
258.6312,1038.0
258.7018,1141.0
258.7725,1033.0
258.8432,1066.0
258.9139,976.0
258.9845,1041.0
259.0552,972.0
259.1259,1066.0
259.1965,981.0
259.2672,1064.0
259.3378,982.0
259.4085,1016.0
259.4791,957.0
259.5497,1016.0
259.6204,942.0
259.691,1099.0
259.7617,1004.0
259.8323,1048.0
259.9029,1012.0
259.9735,1069.0
260.0442,1011.0
260.1147,1168.0
260.1854,1154.0
260.256,1206.0
260.3267,1090.0
260.3972,1263.0
260.4678,1114.0
260.5384,1215.0
260.6091,1141.0
260.6796,1285.0
260.7502,1283.0
260.8208,1335.0
260.8914,1195.0
260.962,1362.0
261.0326,1382.0
261.1032,1501.0
261.1737,1425.0
261.2444,1417.0
261.3149,1279.0
261.3854,1293.0
261.456,1180.0
261.5266,1338.0
261.5971,1316.0
261.6677,1371.0
261.7383,1192.0
261.8088,1214.0
261.8794,1069.0
261.9499,1146.0
262.0205,1099.0
262.091,1174.0
262.1615,1029.0
262.2321,1112.0
262.3026,1047.0
262.3731,1141.0
262.4437,1005.0
262.5142,1122.0
262.5847,1026.0
262.6552,1133.0
262.7257,1112.0
262.7962,1224.0
262.8668,1153.0
262.9373,1175.0
263.0078,1162.0
263.0783,1202.0
263.1488,1170.0
263.2193,1192.0
263.2898,1169.0
263.3603,1285.0
263.4307,1181.0
263.5012,1185.0
263.5717,1102.0
263.6422,1140.0
263.7127,1048.0
263.7831,1152.0
263.8536,1090.0
263.9241,1163.0
263.9945,1058.0
264.065,1162.0
264.1354,1096.0
264.2059,1111.0
264.2764,1053.0
264.3468,1125.0
264.4173,979.0
264.4877,1104.0
264.5581,985.0
264.6286,1136.0
264.699,1038.0
264.7694,1129.0
264.8399,1000.0
264.9103,1076.0
264.9807,982.0
265.0511,1051.0
265.1216,960.0
265.192,1054.0
265.2625,938.0
265.3328,1025.0
265.4032,969.0
265.4736,1044.0
265.5441,1069.0
265.6144,1099.0
265.6848,1028.0
265.7552,1094.0
265.8256,1012.0
265.896,1102.0
265.9664,995.0
266.0368,1062.0
266.1071,1007.0
266.1775,984.0
266.2479,977.0
266.3183,971.0
266.3886,979.0
266.459,1053.0
266.5294,992.0
266.5998,1084.0
266.6701,967.0
266.7404,1059.0
266.8108,962.0
266.8812,1034.0
266.9515,948.0
267.0219,1057.0
267.0922,935.0
267.1625,957.0
267.2328,991.0
267.3032,1048.0
267.3735,892.0
267.4438,977.0
267.5142,882.0
267.5845,1033.0
267.6548,938.0
267.7251,1028.0
267.7954,908.0
267.8657,1019.0
267.936,992.0
268.0063,1107.0
268.0766,988.0
268.1469,1024.0
268.2172,1013.0
268.2875,1076.0
268.3578,1005.0
268.4281,1138.0
268.4984,1064.0
268.5686,1156.0
268.6389,1002.0
268.7092,1014.0
268.7794,977.0
268.8498,1020.0
268.92,954.0
268.9902,993.0
269.0605,953.0
269.1308,986.0
269.201,976.0
269.2713,985.0
269.3415,906.0
269.4118,982.0
269.482,879.0
269.5523,980.0
269.6225,884.0
269.6927,987.0
269.7629,921.0
269.8332,947.0
269.9034,826.0
269.9736,996.0
270.0439,867.0
270.114,962.0
270.1843,891.0
270.2545,913.0
270.3247,894.0
270.3949,953.0
270.4651,911.0
270.5353,919.0
270.6055,850.0
270.6757,927.0
270.7459,902.0
270.8161,1035.0
270.8863,947.0
270.9564,1021.0
271.0266,985.0
271.0968,1005.0
271.167,973.0
271.2371,1039.0
271.3073,978.0
271.3775,1008.0
271.4476,854.0
271.5178,970.0
271.588,935.0
271.6581,955.0
271.7282,860.0
271.7984,993.0
271.8685,847.0
271.9387,933.0
272.0088,889.0
272.0789,966.0
272.1491,928.0
272.2192,975.0
272.2893,902.0
272.3595,950.0
272.4296,871.0
272.4997,1012.0
272.5698,857.0
272.64,993.0
272.7101,895.0
272.7802,985.0
272.8503,880.0
272.9204,922.0
272.9904,874.0
273.0605,975.0
273.1306,904.0
273.2007,1006.0
273.2708,885.0
273.3409,973.0
273.411,895.0
273.481,982.0
273.5511,911.0
273.6212,994.0
273.6913,878.0
273.7614,989.0
273.8314,875.0
273.9015,965.0
273.9715,883.0
274.0416,973.0
274.1116,928.0
274.1817,981.0
274.2517,948.0
274.3217,1103.0
274.3918,998.0
274.4619,1082.0
274.5319,992.0
274.602,1052.0
274.6719,1001.0
274.742,1059.0
274.812,961.0
274.882,946.0
274.952,930.0
275.0221,976.0
275.0921,901.0
275.1621,986.0
275.2321,911.0
275.3021,953.0
275.3721,906.0
275.4421,976.0
275.5121,893.0
275.5821,1009.0
275.6521,870.0
275.722,1029.0
275.792,958.0
275.862,1004.0
275.932,940.0
276.002,1049.0
276.0719,988.0
276.1418,1001.0
276.2119,968.0
276.2818,1020.0
276.3517,926.0
276.4218,968.0
276.4917,914.0
276.5616,930.0
276.6316,908.0
276.7015,1011.0
276.7715,916.0
276.8414,1007.0
276.9113,875.0
276.9813,1020.0
277.0512,947.0
277.1211,996.0
277.191,913.0
277.261,971.0
277.3309,920.0
277.4008,1005.0
277.4707,918.0
277.5406,992.0
277.6105,959.0
277.6804,990.0
277.7503,898.0
277.8202,1007.0
277.8901,892.0
277.96,995.0
278.0299,877.0
278.0998,935.0
278.1697,907.0
278.2396,882.0
278.3094,873.0
278.3793,972.0
278.4492,859.0
278.519,919.0
278.5889,875.0
278.6588,932.0
278.7286,862.0
278.7985,943.0
278.8683,895.0
278.9382,967.0
279.0081,890.0
279.0779,971.0
279.1477,865.0
279.2176,895.0
279.2874,857.0
279.3572,959.0
279.4271,877.0
279.4969,966.0
279.5667,953.0
279.6365,940.0
279.7063,943.0
279.7762,952.0
279.846,937.0
279.9158,1028.0
279.9856,910.0
280.0554,989.0
280.1252,952.0
280.195,960.0
280.2648,930.0
280.3346,987.0
280.4044,944.0
280.4742,1058.0
280.544,1018.0
280.6137,1095.0
280.6835,957.0
280.7533,954.0
280.8231,877.0
280.8928,977.0
280.9626,933.0
281.0323,960.0
281.1021,945.0
281.1719,1010.0
281.2416,930.0
281.3114,954.0
281.3811,902.0
281.4509,996.0
281.5206,905.0
281.5904,971.0
281.6601,867.0
281.7299,985.0
281.7996,888.0
281.8693,988.0
281.939,903.0
282.0088,1019.0
282.0784,894.0
282.1482,1056.0
282.2179,888.0
282.2876,963.0
282.3573,897.0
282.427,959.0
282.4967,964.0
282.5664,1030.0
282.6361,903.0
282.7058,1008.0
282.7755,909.0
282.8452,980.0
282.9149,871.0
282.9845,993.0
283.0542,912.0
283.1239,958.0
283.1936,876.0
283.2632,975.0
283.3329,884.0
283.4026,1008.0
283.4722,905.0
283.5419,1028.0
283.6115,941.0
283.6812,1052.0
283.7508,948.0
283.8205,978.0
283.8901,942.0
283.9597,960.0
284.0294,924.0
284.099,1040.0
284.1686,923.0
284.2383,1099.0
284.3079,968.0
284.3775,1028.0
284.4471,952.0
284.5168,1019.0
284.5864,955.0
284.656,1006.0
284.7256,914.0
284.7952,992.0
284.8648,913.0
284.9344,1019.0
285.004,877.0
285.0736,991.0
285.1432,926.0
285.2128,1006.0
285.2823,883.0
285.3519,1000.0
285.4215,905.0
285.4911,999.0
285.5606,917.0
285.6302,941.0
285.6998,936.0
285.7693,996.0
285.8389,895.0
285.9084,972.0
285.978,924.0
286.0475,964.0
286.1171,924.0
286.1866,981.0
286.2562,978.0
286.3257,1072.0
286.3952,1200.0
286.4648,1062.0
286.5343,942.0
286.6039,1017.0
286.6733,914.0
286.7429,996.0
286.8124,887.0
286.8819,965.0
286.9514,928.0
287.0209,1011.0
287.0904,870.0
287.1599,975.0
287.2294,932.0
287.299,994.0
287.3684,893.0
287.4379,967.0
287.5074,891.0
287.5769,956.0
287.6464,943.0
287.7159,946.0
287.7853,885.0
