Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.6307,923.0
203.7034,828.0
203.7761,892.0
203.8488,809.0
203.9215,911.0
203.9942,761.0
204.0669,884.0
204.1395,786.0
204.2122,884.0
204.2849,795.0
204.3576,894.0
204.4302,786.0
204.5029,869.0
204.5756,846.0
204.6482,879.0
204.7209,813.0
204.7935,863.0
204.8662,778.0
204.9389,927.0
205.0115,827.0
205.0842,894.0
205.1568,849.0
205.2294,885.0
205.3021,929.0
205.3747,1001.0
205.4474,917.0
205.52,920.0
205.5926,826.0
205.6653,938.0
205.7379,874.0
205.8105,950.0
205.8831,896.0
205.9557,859.0
206.0284,861.0
206.101,881.0
206.1736,787.0
206.2462,870.0
206.3188,791.0
206.3914,874.0
206.464,830.0
206.5366,945.0
206.6092,847.0
206.6818,987.0
206.7544,889.0
206.827,933.0
206.8996,820.0
206.9721,919.0
207.0447,867.0
207.1173,938.0
207.1899,896.0
207.2625,924.0
207.335,865.0
207.4076,919.0
207.4802,841.0
207.5527,894.0
207.6253,832.0
207.6978,946.0
207.7704,883.0
207.843,944.0
207.9155,897.0
207.9881,962.0
208.0606,895.0
208.1331,1105.0
208.2057,946.0
208.2782,998.0
208.3508,1003.0
208.4233,1125.0
208.4958,1004.0
208.5684,1025.0
208.6409,925.0
208.7134,989.0
208.7859,956.0
208.8584,1052.0
208.931,996.0
209.0035,1064.0
209.076,1050.0
209.1485,1088.0
209.221,948.0
209.2935,1040.0
209.366,1150.0
209.4385,1235.0
209.511,1184.0
209.5835,1266.0
209.656,1312.0
209.7285,1611.0
209.801,1451.0
209.8735,1254.0
209.9459,1093.0
210.0184,1212.0
210.0909,1125.0
210.1634,1185.0
210.2358,1131.0
210.3083,1082.0
210.3808,1110.0
210.4532,1178.0
210.5257,1126.0
210.5982,1275.0
210.6706,1345.0
210.7431,1755.0
210.8155,2135.0
210.888,2061.0
210.9604,1453.0
211.0329,1288.0
211.1053,1095.0
211.1777,1371.0
211.2502,1444.0
211.3226,1796.0
211.3951,2034.0
211.4675,1729.0
211.5399,1213.0
211.6123,1144.0
211.6847,956.0
211.7572,1027.0
211.8296,948.0
211.902,1036.0
211.9744,940.0
212.0468,1010.0
212.1192,995.0
212.1917,1098.0
212.264,1072.0
212.3364,1182.0
212.4088,1219.0
212.4812,1395.0
212.5536,1485.0
212.626,1596.0
212.6984,1617.0
212.7708,1769.0
212.8432,1875.0
212.9155,1960.0
212.9879,1550.0
213.0603,1498.0
213.1326,1602.0
213.205,1725.0
213.2774,1414.0
213.3498,1425.0
213.4221,1443.0
213.4945,1567.0
213.5668,1472.0
213.6392,1485.0
213.7115,1244.0
213.7839,1341.0
213.8562,1385.0
213.9286,1482.0
214.0009,1190.0
214.0732,1192.0
214.1456,1144.0
214.2179,1184.0
214.2903,1149.0
214.3626,1119.0
214.4349,1112.0
214.5072,1134.0
214.5796,1036.0
214.6519,1062.0
214.7242,1049.0
214.7965,1056.0
214.8688,1011.0
214.9411,1000.0
215.0134,953.0
215.0857,1074.0
215.158,1018.0
215.2303,1089.0
215.3026,1084.0
215.3749,1174.0
215.4472,1091.0
215.5195,1197.0
215.5918,1240.0
215.6641,1366.0
215.7363,1517.0
215.8086,1765.0
215.8809,1958.0
215.9532,2088.0
216.0254,1887.0
216.0977,1984.0
216.17,2072.0
216.2422,1989.0
216.3145,1952.0
216.3867,2379.0
216.459,2750.0
216.5313,3702.0
216.6035,4110.0
216.6758,3594.0
216.748,2877.0
216.8202,3131.0
216.8925,3445.0
216.9647,3727.0
217.037,2933.0
217.1092,2378.0
217.1814,2029.0
217.2536,2178.0
217.3259,2491.0
217.3981,3202.0
217.4703,4263.0
217.5425,4714.0
217.6147,3845.0
217.687,3209.0
217.7592,3199.0
217.8314,2865.0
217.9035,2667.0
217.9758,3060.0
218.048,3040.0
218.1201,2933.0
218.1924,2178.0
218.2645,2287.0
218.3367,2528.0
218.4089,3154.0
218.4811,4068.0
218.5533,4273.0
218.6255,3413.0
218.6976,2508.0
218.7698,1997.0
218.842,1964.0
218.9142,1826.0
218.9863,1880.0
219.0585,1994.0
219.1306,2378.0
219.2028,2504.0
219.2749,2653.0
219.3471,2418.0
219.4193,2039.0
219.4914,1757.0
219.5636,1668.0
219.6357,1582.0
219.7078,1693.0
219.78,1741.0
219.8521,1896.0
219.9242,2050.0
219.9964,2335.0
220.0685,2560.0
220.1406,3218.0
220.2128,3244.0
220.2849,2563.0
220.357,2239.0
220.4291,2486.0
220.5012,2737.0
220.5733,3450.0
220.6454,4097.0
220.7175,4511.0
220.7896,3567.0
220.8617,2916.0
220.9338,2731.0
221.0059,3200.0
221.078,3739.0
221.1501,3505.0
221.2222,3078.0
221.2943,3079.0
221.3663,3362.0
221.4384,3449.0
221.5105,3768.0
221.5826,4721.0
221.6546,5639.0
221.7267,5727.0
221.7988,4452.0
221.8708,3836.0
221.9429,3666.0
222.015,4345.0
222.087,4717.0
222.1591,4854.0
222.2311,4828.0
222.3032,5373.0
222.3752,5418.0
222.4473,5570.0
222.5193,5747.0
222.5913,5108.0
222.6634,4648.0
222.7354,3837.0
222.8074,2721.0
222.8795,2391.0
222.9515,1996.0
223.0235,1964.0
223.0955,1892.0
223.1675,1768.0
223.2395,1665.0
223.3116,1612.0
223.3836,1478.0
223.4556,1552.0
223.5276,1430.0
223.5996,1498.0
223.6716,1518.0
223.7436,1475.0
223.8156,1470.0
223.8876,1579.0
223.9595,1555.0
224.0315,1721.0
224.1035,1817.0
224.1755,2021.0
224.2475,2249.0
224.3195,2453.0
224.3914,2270.0
224.4634,2272.0
224.5354,1942.0
224.6073,2030.0
224.6793,1904.0
224.7512,2071.0
224.8232,1834.0
224.8952,1775.0
224.9671,1745.0
225.0391,1846.0
225.111,1953.0
225.1829,2319.0
225.2549,2657.0
225.3268,3502.0
225.3988,4251.0
225.4707,4030.0
225.5426,2959.0
225.6146,2772.0
225.6865,2513.0
225.7584,2189.0
225.8303,2019.0
225.9022,2047.0
225.9742,2000.0
226.0461,1986.0
226.118,1980.0
226.1899,2059.0
226.2618,2243.0
226.3337,2730.0
226.4056,3387.0
226.4775,4192.0
226.5494,3529.0
226.6213,2611.0
226.6932,2093.0
226.7651,2217.0
226.8369,2436.0
226.9088,3020.0
226.9807,3739.0
227.0526,4528.0
227.1245,3786.0
227.1963,2864.0
227.2682,2320.0
227.3401,2417.0
227.4119,2648.0
227.4838,3225.0
227.5556,3762.0
227.6275,4262.0
227.6993,4624.0
227.7712,5332.0
227.8431,5286.0
227.9149,5117.0
227.9867,3699.0
228.0586,2572.0
228.1304,2088.0
228.2023,1947.0
228.2741,1846.0
228.3459,1891.0
228.4177,1808.0
228.4896,2126.0
228.5614,2509.0
228.6332,3163.0
228.705,4121.0
228.7768,4684.0
228.8486,3543.0
228.9205,2632.0
228.9923,2143.0
229.0641,2086.0
229.1359,1920.0
229.2077,1985.0
229.2794,1982.0
229.3513,2233.0
229.423,2427.0
229.4948,3354.0
229.5666,4208.0
229.6384,5805.0
229.7102,7106.0
229.782,7587.0
229.8537,6929.0
229.9255,6272.0
229.9973,5776.0
230.069,5439.0
230.1408,4689.0
230.2126,4936.0
230.2843,5892.0
230.3561,5886.0
230.4278,4531.0
230.4996,3506.0
230.5713,2932.0
230.6431,2642.0
230.7148,2523.0
230.7866,2681.0
230.8583,2959.0
230.93,2926.0
231.0018,2901.0
231.0735,3207.0
231.1452,3954.0
231.2169,4497.0
231.2887,5307.0
231.3604,5500.0
231.4321,4951.0
231.5038,4933.0
231.5755,5520.0
231.6472,6185.0
231.7189,5070.0
231.7906,4079.0
231.8624,3652.0
231.9341,3712.0
232.0057,3804.0
232.0774,3617.0
232.1491,3057.0
232.2208,2914.0
232.2925,2566.0
232.3642,2338.0
232.4359,2254.0
232.5075,2542.0
232.5792,2675.0
232.6509,3071.0
232.7225,2767.0
232.7942,2267.0
232.8659,1947.0
232.9375,2101.0
233.0092,2137.0
233.0809,2373.0
233.1525,2147.0
233.2242,2093.0
233.2958,2300.0
233.3675,2784.0
233.4391,3434.0
233.5107,4141.0
233.5824,3404.0
233.654,3274.0
233.7256,3446.0
233.7973,2789.0
233.8689,2392.0
233.9405,2472.0
234.0121,2651.0
234.0838,3055.0
234.1554,3742.0
234.227,3378.0
234.2986,2842.0
234.3702,3411.0
234.4418,3683.0
234.5134,4141.0
234.585,4349.0
234.6566,3133.0
234.7282,2113.0
234.7998,1863.0
234.8714,1698.0
234.943,1648.0
235.0146,1568.0
235.0862,1642.0
235.1577,1571.0
235.2293,1547.0
235.3009,1412.0
235.3725,1566.0
235.444,1509.0
235.5156,1709.0
235.5872,1853.0
235.6587,2372.0
235.7303,2041.0
235.8018,1582.0
235.8734,1374.0
235.9449,1458.0
236.0165,1362.0
236.088,1484.0
236.1596,1401.0
236.2311,1433.0
236.3026,1379.0
236.3742,1473.0
236.4457,1452.0
236.5172,1730.0
236.5887,1796.0
236.6603,2243.0
236.7318,2352.0
236.8033,2200.0
236.8748,1621.0
236.9464,1606.0
237.0179,1413.0
237.0894,1470.0
237.1609,1436.0
237.2324,1470.0
237.3039,1575.0
237.3754,1908.0
237.4469,2185.0
237.5184,3036.0
237.5898,3431.0
237.6613,2429.0
237.7328,1624.0
237.8043,1484.0
237.8758,1348.0
237.9472,1359.0
238.0187,1246.0
238.0902,1374.0
238.1617,1386.0
238.2331,1404.0
238.3046,1377.0
238.376,1383.0
238.4475,1437.0
238.519,1541.0
238.5904,1594.0
238.6618,1772.0
238.7333,1985.0
238.8047,2348.0
238.8762,1970.0
238.9476,1759.0
239.0191,1620.0
239.0905,1912.0
239.1619,2204.0
239.2334,2863.0
239.3048,3663.0
239.3762,4424.0
239.4476,5606.0
239.519,5752.0
239.5904,3633.0
239.6619,2453.0
239.7333,1798.0
239.8047,1625.0
239.8761,1468.0
239.9475,1498.0
240.0189,1374.0
240.0903,1463.0
240.1617,1438.0
240.233,1518.0
240.3044,1431.0
240.3758,1553.0
240.4472,1561.0
240.5186,1785.0
240.59,1667.0
240.6613,1645.0
240.7327,1440.0
240.8041,1416.0
240.8754,1304.0
240.9468,1399.0
241.0181,1290.0
241.0895,1468.0
241.1609,1510.0
241.2322,1716.0
241.3036,1949.0
241.3749,2447.0
241.4462,2674.0
241.5176,3479.0
241.5889,4568.0
241.6602,5536.0
241.7316,3755.0
241.8029,2479.0
241.8743,1723.0
241.9456,1616.0
242.0169,1440.0
242.0882,1417.0
242.1595,1345.0
242.2309,1315.0
242.3022,1246.0
242.3735,1260.0
242.4448,1146.0
242.5161,1212.0
242.5874,1129.0
242.6587,1223.0
242.73,1126.0
242.8013,1229.0
242.8726,1126.0
242.9438,1186.0
243.0151,1177.0
243.0864,1253.0
243.1577,1240.0
243.229,1429.0
243.3002,1371.0
243.3715,1592.0
243.4428,1616.0
243.5141,1580.0
243.5853,1732.0
243.6566,2105.0
243.7278,2606.0
243.7991,3620.0
243.8703,3272.0
243.9416,2094.0
244.0128,1474.0
244.0841,1337.0
244.1553,1182.0
244.2266,1290.0
244.2978,1129.0
244.369,1175.0
244.4402,1122.0
244.5115,1143.0
244.5827,1075.0
244.6539,1168.0
244.7251,1109.0
244.7964,1227.0
244.8676,1149.0
244.9388,1215.0
245.01,1086.0
245.0812,1164.0
245.1524,1115.0
245.2236,1174.0
245.2948,1205.0
245.366,1131.0
245.4372,1098.0
245.5084,1211.0
245.5796,1149.0
245.6507,1130.0
245.7219,1067.0
245.7931,1119.0
245.8643,1047.0
245.9355,1102.0
246.0066,1039.0
246.0778,1045.0
246.149,999.0
246.2201,1041.0
246.2913,997.0
246.3624,1103.0
246.4336,1042.0
246.5047,1085.0
246.5759,1018.0
246.647,1070.0
246.7182,1047.0
246.7893,1107.0
246.8605,1006.0
246.9316,1147.0
247.0027,1019.0
247.0739,1177.0
247.145,1153.0
247.2161,1403.0
247.2872,1507.0
247.3584,1717.0
247.4295,1322.0
247.5006,1162.0
247.5717,1011.0
247.6428,1077.0
247.7139,1014.0
247.785,1049.0
247.8561,939.0
247.9272,1111.0
247.9983,984.0
248.0694,1059.0
248.1405,1050.0
248.2116,1147.0
248.2827,1081.0
248.3537,1174.0
248.4248,1179.0
248.4959,1335.0
248.5669,1263.0
248.638,1280.0
248.7091,1101.0
248.7802,1183.0
248.8512,997.0
248.9223,1087.0
248.9933,1050.0
249.0644,1046.0
249.1354,997.0
249.2065,1108.0
249.2775,1019.0
249.3486,1081.0
249.4196,985.0
249.4906,1082.0
249.5617,1002.0
249.6327,1115.0
249.7037,1022.0
249.7747,1164.0
249.8458,981.0
249.9168,1075.0
249.9878,1055.0
250.0588,1085.0
250.1298,1030.0
250.2009,1172.0
250.2719,1125.0
250.3429,1215.0
250.4138,1198.0
250.4849,1417.0
250.5558,1470.0
250.6268,1784.0
250.6978,1445.0
250.7688,1417.0
250.8398,1518.0
250.9108,1835.0
250.9818,2186.0
251.0527,2958.0
251.1237,3728.0
251.1947,2673.0
251.2657,1783.0
251.3366,1401.0
251.4076,1209.0
251.4785,1258.0
251.5495,1204.0
251.6205,1223.0
251.6914,1122.0
251.7623,1180.0
251.8333,1115.0
251.9042,1098.0
251.9752,1093.0
252.0461,1091.0
252.1171,998.0
252.188,1153.0
252.2589,1035.0
252.3298,1144.0
252.4008,1113.0
252.4717,1229.0
252.5426,1144.0
252.6135,1263.0
252.6844,1116.0
252.7553,1172.0
252.8262,1102.0
252.8971,1142.0
252.9681,1099.0
253.039,1162.0
253.1098,1098.0
253.1808,1173.0
253.2516,1083.0
253.3225,1135.0
253.3934,1059.0
253.4643,1167.0
253.5352,1066.0
253.606,1231.0
253.6769,1203.0
253.7478,1199.0
253.8187,1255.0
253.8895,1289.0
253.9604,1223.0
254.0312,1333.0
254.1021,1135.0
254.173,1281.0
254.2438,1118.0
254.3147,1231.0
254.3855,1214.0
254.4563,1441.0
254.5272,1508.0
254.598,1943.0
254.6689,1723.0
254.7397,1369.0
254.8105,1194.0
254.8813,1142.0
254.9522,1141.0
255.023,1243.0
255.0938,1034.0
255.1646,1207.0
255.2354,1055.0
255.3062,1162.0
255.3771,1023.0
255.4479,1257.0
255.5187,1183.0
255.5894,1249.0
255.6603,1149.0
255.731,1261.0
255.8018,1184.0
255.8726,1195.0
255.9434,1120.0
256.0142,1164.0
256.085,1160.0
256.1558,1198.0
256.2265,1129.0
256.2973,1178.0
256.3681,1102.0
256.4388,1258.0
256.5096,1123.0
256.5804,1274.0
256.6511,1275.0
256.7219,1369.0
256.7926,1247.0
256.8634,1271.0
256.9341,1247.0
257.0049,1277.0
257.0756,1122.0
257.1463,1153.0
257.2171,1043.0
257.2878,1137.0
257.3585,1078.0
257.4292,1097.0
257.5,1046.0
257.5707,1091.0
257.6414,1036.0
257.7122,1077.0
257.7828,1034.0
257.8535,1121.0
257.9243,1043.0
257.995,1116.0
258.0657,1082.0
258.1364,1051.0
258.2071,1066.0
258.2777,1161.0
258.3484,1106.0
258.4191,1303.0
258.4898,1141.0
258.5605,1133.0
258.6312,1062.0
258.7018,1121.0
258.7725,1069.0
258.8432,1064.0
258.9139,980.0
258.9845,1021.0
259.0552,940.0
259.1259,1110.0
259.1965,1014.0
259.2672,1024.0
259.3378,1026.0
259.4085,1058.0
259.4791,969.0
259.5497,993.0
259.6204,944.0
259.691,1115.0
259.7617,945.0
259.8323,1160.0
259.9029,998.0
259.9735,1114.0
260.0442,1067.0
260.1147,1132.0
260.1854,1234.0
260.256,1235.0
260.3267,1135.0
260.3972,1197.0
260.4678,1222.0
260.5384,1259.0
260.6091,1203.0
260.6796,1369.0
260.7502,1252.0
260.8208,1371.0
260.8914,1299.0
260.962,1415.0
261.0326,1434.0
261.1032,1520.0
261.1737,1465.0
261.2444,1477.0
261.3149,1299.0
261.3854,1355.0
261.456,1238.0
261.5266,1420.0
261.5971,1356.0
261.6677,1417.0
261.7383,1283.0
261.8088,1243.0
261.8794,1072.0
261.9499,1140.0
262.0205,1078.0
262.091,1123.0
262.1615,1037.0
262.2321,1096.0
262.3026,1060.0
262.3731,1159.0
262.4437,1065.0
262.5142,1120.0
262.5847,1066.0
262.6552,1160.0
262.7257,1109.0
262.7962,1200.0
262.8668,1092.0
262.9373,1213.0
263.0078,1168.0
263.0783,1244.0
263.1488,1112.0
263.2193,1192.0
263.2898,1204.0
263.3603,1276.0
263.4307,1194.0
263.5012,1244.0
263.5717,1130.0
263.6422,1188.0
263.7127,1126.0
263.7831,1113.0
263.8536,1080.0
263.9241,1245.0
263.9945,1150.0
264.065,1215.0
264.1354,1110.0
264.2059,1106.0
264.2764,1058.0
264.3468,1189.0
264.4173,1027.0
264.4877,1139.0
264.5581,959.0
264.6286,1107.0
264.699,1066.0
264.7694,1167.0
264.8399,1047.0
264.9103,1159.0
264.9807,1041.0
265.0511,1047.0
265.1216,953.0
265.192,1093.0
265.2625,961.0
265.3328,1068.0
265.4032,999.0
265.4736,1140.0
265.5441,1088.0
265.6144,1140.0
265.6848,1120.0
265.7552,1131.0
265.8256,1038.0
265.896,1080.0
265.9664,1006.0
266.0368,1130.0
266.1071,1013.0
266.1775,1071.0
266.2479,982.0
266.3183,1047.0
266.3886,1003.0
266.459,1062.0
266.5294,1013.0
266.5998,1123.0
266.6701,989.0
266.7404,1091.0
266.8108,981.0
266.8812,1042.0
266.9515,981.0
267.0219,1062.0
267.0922,931.0
267.1625,1056.0
267.2328,971.0
267.3032,1004.0
267.3735,889.0
267.4438,955.0
267.5142,878.0
267.5845,1003.0
267.6548,930.0
267.7251,1002.0
267.7954,943.0
267.8657,1049.0
267.936,967.0
268.0063,1115.0
268.0766,1013.0
268.1469,1071.0
268.2172,1020.0
268.2875,1081.0
268.3578,1033.0
268.4281,1136.0
268.4984,1193.0
268.5686,1144.0
268.6389,1054.0
268.7092,1082.0
268.7794,958.0
268.8498,1024.0
268.92,926.0
268.9902,1071.0
269.0605,985.0
269.1308,993.0
269.201,986.0
269.2713,1019.0
269.3415,911.0
269.4118,972.0
269.482,870.0
269.5523,999.0
269.6225,875.0
269.6927,931.0
269.7629,892.0
269.8332,983.0
269.9034,881.0
269.9736,963.0
270.0439,903.0
270.114,970.0
270.1843,889.0
270.2545,956.0
270.3247,913.0
270.3949,921.0
270.4651,895.0
270.5353,958.0
270.6055,862.0
270.6757,976.0
270.7459,906.0
270.8161,1017.0
270.8863,1005.0
270.9564,1049.0
271.0266,998.0
271.0968,1007.0
271.167,932.0
271.2371,994.0
271.3073,964.0
271.3775,971.0
271.4476,881.0
271.5178,984.0
271.588,919.0
271.6581,944.0
271.7282,869.0
271.7984,980.0
271.8685,860.0
271.9387,951.0
272.0088,888.0
272.0789,988.0
272.1491,924.0
272.2192,956.0
272.2893,915.0
272.3595,932.0
272.4296,862.0
272.4997,1024.0
272.5698,912.0
272.64,1001.0
272.7101,934.0
272.7802,995.0
272.8503,952.0
272.9204,960.0
272.9904,920.0
273.0605,975.0
273.1306,947.0
273.2007,950.0
273.2708,902.0
273.3409,992.0
273.411,919.0
273.481,921.0
273.5511,887.0
273.6212,995.0
273.6913,932.0
273.7614,979.0
273.8314,912.0
273.9015,971.0
273.9715,909.0
274.0416,976.0
274.1116,915.0
274.1817,1008.0
274.2517,929.0
274.3217,1140.0
274.3918,1030.0
274.4619,1077.0
274.5319,936.0
274.602,1020.0
274.6719,932.0
274.742,977.0
274.812,930.0
274.882,1004.0
274.952,914.0
275.0221,1036.0
275.0921,956.0
275.1621,991.0
275.2321,930.0
275.3021,995.0
275.3721,888.0
275.4421,956.0
275.5121,881.0
275.5821,1023.0
275.6521,927.0
275.722,1038.0
275.792,958.0
275.862,1012.0
275.932,949.0
276.002,995.0
276.0719,991.0
276.1418,989.0
276.2119,958.0
276.2818,1034.0
276.3517,901.0
276.4218,971.0
276.4917,920.0
276.5616,965.0
276.6316,903.0
276.7015,1042.0
276.7715,909.0
276.8414,976.0
276.9113,904.0
276.9813,1017.0
277.0512,961.0
277.1211,980.0
277.191,936.0
277.261,1020.0
277.3309,918.0
277.4008,1040.0
277.4707,960.0
277.5406,990.0
277.6105,960.0
277.6804,1051.0
277.7503,910.0
277.8202,974.0
277.8901,859.0
277.96,998.0
278.0299,893.0
278.0998,987.0
278.1697,851.0
278.2396,905.0
278.3094,883.0
278.3793,968.0
278.4492,841.0
278.519,967.0
278.5889,862.0
278.6588,999.0
278.7286,846.0
278.7985,926.0
278.8683,885.0
278.9382,939.0
279.0081,835.0
279.0779,943.0
279.1477,839.0
279.2176,920.0
279.2874,851.0
279.3572,945.0
279.4271,907.0
279.4969,1003.0
279.5667,892.0
279.6365,999.0
279.7063,926.0
279.7762,959.0
279.846,959.0
279.9158,1000.0
279.9856,903.0
280.0554,967.0
280.1252,901.0
280.195,985.0
280.2648,874.0
280.3346,1023.0
280.4044,973.0
280.4742,1050.0
280.544,1030.0
280.6137,1165.0
280.6835,1039.0
280.7533,972.0
280.8231,911.0
280.8928,1001.0
280.9626,944.0
281.0323,987.0
281.1021,902.0
281.1719,1027.0
281.2416,942.0
281.3114,984.0
281.3811,919.0
281.4509,973.0
281.5206,915.0
281.5904,1011.0
281.6601,830.0
281.7299,1017.0
281.7996,886.0
281.8693,981.0
281.939,935.0
282.0088,991.0
282.0784,954.0
282.1482,1047.0
282.2179,962.0
282.2876,993.0
282.3573,965.0
282.427,1017.0
282.4967,947.0
282.5664,1023.0
282.6361,900.0
282.7058,980.0
282.7755,942.0
282.8452,993.0
282.9149,895.0
282.9845,1028.0
283.0542,900.0
283.1239,983.0
283.1936,912.0
283.2632,989.0
283.3329,854.0
283.4026,1004.0
283.4722,941.0
283.5419,1042.0
283.6115,964.0
283.6812,1047.0
283.7508,950.0
283.8205,1024.0
283.8901,913.0
283.9597,980.0
284.0294,917.0
284.099,1029.0
284.1686,946.0
284.2383,1088.0
284.3079,1006.0
284.3775,982.0
284.4471,984.0
284.5168,1029.0
284.5864,962.0
284.656,1027.0
284.7256,859.0
284.7952,990.0
284.8648,922.0
284.9344,1051.0
285.004,967.0
285.0736,1019.0
285.1432,891.0
285.2128,1013.0
285.2823,875.0
285.3519,1023.0
285.4215,913.0
285.4911,1013.0
285.5606,930.0
285.6302,975.0
285.6998,945.0
285.7693,986.0
285.8389,912.0
285.9084,991.0
285.978,907.0
286.0475,956.0
286.1171,947.0
286.1866,1028.0
286.2562,981.0
286.3257,1119.0
286.3952,1206.0
286.4648,1027.0
286.5343,1018.0
286.6039,1042.0
286.6733,891.0
286.7429,1005.0
286.8124,907.0
286.8819,999.0
286.9514,887.0
287.0209,1025.0
287.0904,830.0
287.1599,993.0
287.2294,919.0
287.299,995.0
287.3684,892.0
287.4379,965.0
287.5074,910.0
