Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.048,3071.0
218.1201,2967.0
218.1924,2183.0
218.2645,2208.0
218.3367,2540.0
218.4089,3225.0
218.4811,4193.0
218.5533,4317.0
218.6255,3414.0
218.6976,2624.0
218.7698,2014.0
218.842,1902.0
218.9142,1838.0
218.9863,1893.0
219.0585,2002.0
219.1306,2339.0
219.2028,2383.0
219.2749,2613.0
219.3471,2346.0
219.4193,1995.0
219.4914,1737.0
219.5636,1661.0
219.6357,1666.0
219.7078,1709.0
219.78,1785.0
219.8521,1984.0
219.9242,1960.0
219.9964,2349.0
220.0685,2654.0
220.1406,3246.0
220.2128,3304.0
220.2849,2570.0
220.357,2248.0
220.4291,2503.0
220.5012,2709.0
220.5733,3312.0
220.6454,4063.0
220.7175,4226.0
220.7896,3557.0
220.8617,2908.0
220.9338,2778.0
221.0059,3239.0
221.078,3663.0
221.1501,3628.0
221.2222,3094.0
221.2943,2975.0
221.3663,3235.0
221.4384,3553.0
221.5105,3754.0
221.5826,4735.0
221.6546,5673.0
221.7267,5713.0
221.7988,4490.0
221.8708,3823.0
221.9429,3773.0
222.015,4320.0
222.087,4860.0
222.1591,4663.0
222.2311,4671.0
222.3032,5344.0
222.3752,5618.0
222.4473,5432.0
222.5193,5651.0
222.5913,5277.0
222.6634,4596.0
222.7354,3693.0
222.8074,2742.0
222.8795,2347.0
222.9515,2004.0
223.0235,1940.0
223.0955,1766.0
223.1675,1743.0
223.2395,1631.0
223.3116,1624.0
223.3836,1470.0
223.4556,1521.0
223.5276,1439.0
223.5996,1469.0
223.6716,1432.0
223.7436,1513.0
223.8156,1416.0
223.8876,1631.0
223.9595,1542.0
224.0315,1660.0
224.1035,1696.0
224.1755,1988.0
224.2475,2223.0
224.3195,2449.0
224.3914,2304.0
224.4634,2216.0
224.5354,1950.0
224.6073,1941.0
224.6793,1890.0
224.7512,2080.0
224.8232,1772.0
224.8952,1781.0
224.9671,1630.0
225.0391,1905.0
225.111,1932.0
225.1829,2308.0
225.2549,2714.0
225.3268,3445.0
225.3988,4370.0
225.4707,4064.0
225.5426,2992.0
225.6146,2715.0
225.6865,2428.0
225.7584,2221.0
225.8303,2084.0
225.9022,1982.0
225.9742,1887.0
226.0461,1956.0
226.118,1872.0
226.1899,2102.0
226.2618,2173.0
226.3337,2773.0
226.4056,3354.0
226.4775,4140.0
226.5494,3377.0
226.6213,2562.0
226.6932,2078.0
226.7651,2197.0
226.8369,2376.0
226.9088,3042.0
226.9807,3621.0
227.0526,4613.0
227.1245,3770.0
227.1963,2858.0
227.2682,2331.0
227.3401,2414.0
227.4119,2548.0
227.4838,3253.0
227.5556,3773.0
227.6275,4263.0
227.6993,4745.0
227.7712,5418.0
227.8431,5166.0
227.9149,5254.0
227.9867,3671.0
228.0586,2626.0
228.1304,2003.0
228.2023,1963.0
228.2741,1805.0
228.3459,1843.0
228.4177,1849.0
228.4896,2075.0
228.5614,2387.0
228.6332,3246.0
228.705,4139.0
228.7768,4700.0
228.8486,3549.0
228.9205,2591.0
228.9923,2069.0
229.0641,2133.0
229.1359,1864.0
229.2077,1940.0
229.2794,1935.0
229.3513,2292.0
229.423,2494.0
229.4948,3228.0
229.5666,4234.0
229.6384,5871.0
229.7102,7638.0
229.782,7635.0
229.8537,6972.0
229.9255,6187.0
229.9973,5809.0
230.069,5597.0
230.1408,4731.0
230.2126,5012.0
230.2843,6015.0
230.3561,6068.0
230.4278,4568.0
230.4996,3459.0
230.5713,2926.0
230.6431,2675.0
230.7148,2472.0
230.7866,2742.0
230.8583,2985.0
230.93,3011.0
231.0018,2961.0
231.0735,3420.0
231.1452,4009.0
231.2169,4790.0
231.2887,5541.0
231.3604,5646.0
231.4321,5136.0
231.5038,5182.0
231.5755,5617.0
231.6472,6314.0
231.7189,5299.0
231.7906,4114.0
231.8624,3677.0
231.9341,3844.0
232.0057,3923.0
232.0774,3683.0
232.1491,3337.0
232.2208,2956.0
232.2925,2552.0
232.3642,2351.0
232.4359,2265.0
232.5075,2560.0
232.5792,2664.0
232.6509,3158.0
232.7225,2833.0
232.7942,2304.0
232.8659,1854.0
232.9375,2052.0
233.0092,2169.0
233.0809,2352.0
233.1525,2116.0
233.2242,2065.0
233.2958,2346.0
233.3675,2848.0
233.4391,3476.0
233.5107,4248.0
233.5824,3422.0
233.654,3201.0
233.7256,3346.0
233.7973,2792.0
233.8689,2384.0
233.9405,2405.0
234.0121,2622.0
234.0838,3119.0
234.1554,3820.0
234.227,3448.0
234.2986,2882.0
234.3702,3319.0
234.4418,3743.0
234.5134,4230.0
234.585,4446.0
234.6566,3149.0
234.7282,2195.0
234.7998,1931.0
234.8714,1609.0
234.943,1643.0
235.0146,1526.0
235.0862,1669.0
235.1577,1589.0
235.2293,1478.0
235.3009,1413.0
235.3725,1501.0
235.444,1534.0
235.5156,1648.0
235.5872,1833.0
235.6587,2300.0
235.7303,1998.0
235.8018,1653.0
235.8734,1366.0
235.9449,1464.0
236.0165,1360.0
236.088,1519.0
236.1596,1402.0
236.2311,1405.0
236.3026,1318.0
236.3742,1370.0
236.4457,1411.0
236.5172,1599.0
236.5887,1898.0
236.6603,2219.0
236.7318,2285.0
236.8033,2207.0
236.8748,1615.0
236.9464,1599.0
237.0179,1363.0
237.0894,1370.0
237.1609,1391.0
237.2324,1469.0
237.3039,1565.0
237.3754,1847.0
237.4469,2393.0
237.5184,3005.0
237.5898,3498.0
237.6613,2526.0
237.7328,1617.0
237.8043,1434.0
237.8758,1310.0
237.9472,1351.0
238.0187,1317.0
238.0902,1382.0
238.1617,1307.0
238.2331,1383.0
238.3046,1353.0
238.376,1434.0
238.4475,1403.0
238.519,1545.0
238.5904,1603.0
238.6618,1782.0
238.7333,1927.0
238.8047,2361.0
238.8762,1996.0
238.9476,1683.0
239.0191,1659.0
239.0905,1935.0
239.1619,2106.0
239.2334,2768.0
239.3048,3659.0
239.3762,4559.0
239.4476,5659.0
239.519,5857.0
239.5904,3616.0
239.6619,2495.0
239.7333,1795.0
239.8047,1573.0
239.8761,1388.0
239.9475,1502.0
240.0189,1347.0
240.0903,1439.0
240.1617,1430.0
240.233,1502.0
240.3044,1453.0
240.3758,1581.0
240.4472,1533.0
240.5186,1675.0
240.59,1701.0
240.6613,1600.0
240.7327,1378.0
240.8041,1372.0
240.8754,1247.0
240.9468,1286.0
241.0181,1276.0
241.0895,1437.0
241.1609,1536.0
241.2322,1739.0
241.3036,1889.0
241.3749,2434.0
241.4462,2676.0
241.5176,3482.0
241.5889,4693.0
241.6602,5624.0
241.7316,3907.0
241.8029,2482.0
241.8743,1721.0
241.9456,1680.0
242.0169,1404.0
242.0882,1409.0
242.1595,1283.0
242.2309,1266.0
242.3022,1238.0
242.3735,1334.0
242.4448,1160.0
242.5161,1211.0
242.5874,1147.0
242.6587,1209.0
242.73,1133.0
242.8013,1160.0
242.8726,1107.0
242.9438,1221.0
243.0151,1136.0
243.0864,1236.0
243.1577,1208.0
243.229,1391.0
243.3002,1382.0
243.3715,1640.0
243.4428,1630.0
243.5141,1596.0
243.5853,1681.0
243.6566,2163.0
243.7278,2724.0
243.7991,3773.0
243.8703,3348.0
243.9416,2106.0
244.0128,1409.0
244.0841,1310.0
244.1553,1210.0
244.2266,1262.0
244.2978,1149.0
244.369,1144.0
244.4402,1125.0
244.5115,1163.0
244.5827,1107.0
244.6539,1140.0
244.7251,1090.0
244.7964,1140.0
244.8676,1169.0
244.9388,1211.0
245.01,1130.0
245.0812,1201.0
245.1524,1102.0
245.2236,1134.0
245.2948,1123.0
245.366,1127.0
245.4372,1104.0
245.5084,1157.0
245.5796,1123.0
245.6507,1161.0
245.7219,1071.0
245.7931,1124.0
245.8643,1032.0
245.9355,1133.0
246.0066,992.0
246.0778,1041.0
246.149,964.0
246.2201,1054.0
246.2913,1006.0
246.3624,1036.0
246.4336,962.0
246.5047,1070.0
246.5759,989.0
246.647,1095.0
246.7182,1022.0
246.7893,1131.0
246.8605,1021.0
246.9316,1054.0
247.0027,1001.0
247.0739,1177.0
247.145,1127.0
247.2161,1334.0
247.2872,1469.0
247.3584,1728.0
247.4295,1274.0
247.5006,1193.0
247.5717,1019.0
247.6428,1106.0
247.7139,994.0
247.785,1009.0
247.8561,912.0
247.9272,1107.0
247.9983,975.0
248.0694,1067.0
248.1405,1054.0
248.2116,1118.0
248.2827,1039.0
248.3537,1221.0
248.4248,1129.0
248.4959,1295.0
248.5669,1197.0
248.638,1275.0
248.7091,1086.0
248.7802,1160.0
248.8512,1015.0
248.9223,1160.0
248.9933,1055.0
249.0644,1031.0
249.1354,964.0
249.2065,1051.0
249.2775,1024.0
249.3486,1081.0
249.4196,997.0
249.4906,1070.0
249.5617,1021.0
249.6327,1132.0
249.7037,990.0
249.7747,1098.0
249.8458,995.0
249.9168,1080.0
249.9878,1004.0
250.0588,1071.0
250.1298,1035.0
250.2009,1153.0
250.2719,1066.0
250.3429,1246.0
250.4138,1215.0
250.4849,1429.0
250.5558,1468.0
250.6268,1703.0
250.6978,1535.0
250.7688,1423.0
250.8398,1556.0
250.9108,1802.0
250.9818,2217.0
251.0527,2897.0
251.1237,3659.0
251.1947,2678.0
251.2657,1759.0
251.3366,1364.0
251.4076,1212.0
251.4785,1273.0
251.5495,1185.0
251.6205,1251.0
251.6914,1156.0
251.7623,1198.0
251.8333,1138.0
251.9042,1146.0
251.9752,1093.0
252.0461,1172.0
252.1171,1061.0
252.188,1147.0
252.2589,1049.0
252.3298,1188.0
252.4008,1072.0
252.4717,1162.0
252.5426,1125.0
252.6135,1222.0
252.6844,1158.0
252.7553,1192.0
252.8262,1137.0
252.8971,1156.0
252.9681,1005.0
253.039,1145.0
253.1098,1098.0
253.1808,1136.0
253.2516,1058.0
253.3225,1144.0
253.3934,1110.0
253.4643,1113.0
253.5352,1116.0
253.606,1201.0
253.6769,1140.0
253.7478,1209.0
253.8187,1262.0
253.8895,1306.0
253.9604,1264.0
254.0312,1244.0
254.1021,1162.0
254.173,1249.0
254.2438,1095.0
254.3147,1266.0
254.3855,1204.0
254.4563,1373.0
254.5272,1414.0
254.598,1979.0
254.6689,1805.0
254.7397,1398.0
254.8105,1132.0
254.8813,1185.0
254.9522,1145.0
255.023,1204.0
255.0938,1043.0
255.1646,1184.0
255.2354,1030.0
255.3062,1170.0
255.3771,1088.0
255.4479,1225.0
255.5187,1110.0
255.5894,1225.0
255.6603,1195.0
255.731,1230.0
255.8018,1108.0
255.8726,1231.0
255.9434,1114.0
256.0142,1209.0
256.085,1143.0
256.1558,1196.0
256.2265,1111.0
256.2973,1163.0
256.3681,1108.0
256.4388,1223.0
256.5096,1128.0
256.5804,1211.0
256.6511,1261.0
256.7219,1350.0
256.7926,1257.0
256.8634,1246.0
256.9341,1159.0
257.0049,1168.0
257.0756,1083.0
257.1463,1118.0
257.2171,1017.0
257.2878,1151.0
257.3585,1038.0
257.4292,1087.0
257.5,1031.0
257.5707,1102.0
257.6414,1071.0
257.7122,1093.0
257.7828,1021.0
257.8535,1135.0
257.9243,987.0
257.995,1163.0
258.0657,1052.0
258.1364,1084.0
258.2071,1097.0
258.2777,1153.0
258.3484,1089.0
258.4191,1300.0
258.4898,1146.0
258.5605,1122.0
258.6312,1070.0
258.7018,1086.0
258.7725,1046.0
258.8432,1043.0
258.9139,995.0
258.9845,1029.0
259.0552,939.0
259.1259,1107.0
259.1965,959.0
259.2672,1045.0
259.3378,1044.0
259.4085,1091.0
259.4791,957.0
259.5497,1037.0
259.6204,936.0
259.691,1028.0
259.7617,993.0
259.8323,1094.0
259.9029,958.0
259.9735,1126.0
260.0442,1032.0
260.1147,1128.0
260.1854,1157.0
260.256,1195.0
260.3267,1135.0
260.3972,1246.0
260.4678,1150.0
260.5384,1260.0
260.6091,1147.0
260.6796,1387.0
260.7502,1229.0
260.8208,1353.0
260.8914,1228.0
260.962,1419.0
261.0326,1463.0
261.1032,1526.0
261.1737,1484.0
261.2444,1450.0
261.3149,1291.0
261.3854,1337.0
261.456,1213.0
261.5266,1384.0
261.5971,1361.0
261.6677,1401.0
261.7383,1236.0
261.8088,1244.0
261.8794,1124.0
261.9499,1116.0
262.0205,1094.0
262.091,1112.0
262.1615,1010.0
262.2321,1126.0
262.3026,1094.0
262.3731,1133.0
262.4437,1060.0
262.5142,1137.0
262.5847,1057.0
262.6552,1181.0
262.7257,1136.0
262.7962,1250.0
262.8668,1118.0
262.9373,1158.0
263.0078,1196.0
263.0783,1256.0
263.1488,1175.0
263.2193,1251.0
263.2898,1167.0
263.3603,1282.0
263.4307,1150.0
263.5012,1251.0
263.5717,1085.0
263.6422,1147.0
263.7127,1077.0
263.7831,1167.0
263.8536,1057.0
263.9241,1172.0
263.9945,1073.0
264.065,1196.0
264.1354,1039.0
264.2059,1162.0
264.2764,1030.0
264.3468,1132.0
264.4173,1012.0
264.4877,1105.0
264.5581,1041.0
264.6286,1109.0
264.699,1074.0
264.7694,1124.0
264.8399,1048.0
264.9103,1106.0
264.9807,994.0
265.0511,1091.0
265.1216,944.0
265.192,1062.0
265.2625,965.0
265.3328,1089.0
265.4032,945.0
265.4736,1006.0
265.5441,1089.0
265.6144,1134.0
265.6848,1056.0
265.7552,1108.0
265.8256,1017.0
265.896,1104.0
265.9664,1001.0
266.0368,1104.0
266.1071,1034.0
266.1775,1046.0
266.2479,984.0
266.3183,1034.0
266.3886,910.0
266.459,1059.0
266.5294,1009.0
266.5998,1148.0
266.6701,1033.0
266.7404,1051.0
266.8108,949.0
266.8812,1018.0
266.9515,940.0
267.0219,1000.0
267.0922,951.0
267.1625,1012.0
267.2328,933.0
267.3032,1002.0
267.3735,936.0
267.4438,959.0
267.5142,878.0
267.5845,1010.0
267.6548,945.0
267.7251,1020.0
267.7954,875.0
267.8657,983.0
267.936,975.0
268.0063,1100.0
268.0766,1008.0
268.1469,1137.0
268.2172,1017.0
268.2875,1081.0
268.3578,1026.0
268.4281,1088.0
268.4984,1112.0
268.5686,1178.0
268.6389,1054.0
268.7092,1043.0
268.7794,966.0
268.8498,1026.0
268.92,907.0
268.9902,1021.0
269.0605,935.0
269.1308,985.0
269.201,997.0
269.2713,981.0
269.3415,918.0
269.4118,957.0
269.482,872.0
269.5523,1000.0
269.6225,884.0
269.6927,965.0
269.7629,890.0
269.8332,958.0
269.9034,912.0
269.9736,986.0
270.0439,874.0
270.114,999.0
270.1843,937.0
270.2545,944.0
270.3247,935.0
270.3949,931.0
270.4651,931.0
270.5353,964.0
270.6055,834.0
270.6757,945.0
270.7459,911.0
270.8161,1045.0
270.8863,984.0
270.9564,1035.0
271.0266,986.0
271.0968,1021.0
271.167,938.0
271.2371,994.0
271.3073,901.0
271.3775,1029.0
271.4476,894.0
271.5178,959.0
271.588,919.0
271.6581,968.0
271.7282,892.0
271.7984,993.0
271.8685,859.0
271.9387,941.0
272.0088,876.0
272.0789,996.0
272.1491,922.0
272.2192,1013.0
272.2893,888.0
272.3595,948.0
272.4296,866.0
272.4997,963.0
272.5698,812.0
272.64,986.0
272.7101,914.0
272.7802,931.0
272.8503,879.0
272.9204,940.0
272.9904,907.0
273.0605,969.0
273.1306,901.0
273.2007,977.0
273.2708,872.0
273.3409,917.0
273.411,872.0
273.481,906.0
273.5511,906.0
273.6212,964.0
273.6913,900.0
273.7614,982.0
273.8314,939.0
273.9015,933.0
273.9715,924.0
274.0416,936.0
274.1116,923.0
274.1817,991.0
274.2517,938.0
274.3217,1088.0
274.3918,1026.0
274.4619,1101.0
274.5319,935.0
274.602,1013.0
274.6719,922.0
274.742,997.0
274.812,938.0
274.882,999.0
274.952,882.0
275.0221,1033.0
275.0921,892.0
275.1621,967.0
275.2321,881.0
275.3021,979.0
275.3721,884.0
275.4421,966.0
275.5121,869.0
275.5821,1012.0
275.6521,865.0
275.722,1012.0
275.792,981.0
275.862,980.0
275.932,938.0
276.002,1068.0
276.0719,960.0
276.1418,1036.0
276.2119,928.0
276.2818,993.0
276.3517,896.0
276.4218,982.0
276.4917,908.0
276.5616,944.0
276.6316,892.0
276.7015,1018.0
276.7715,955.0
276.8414,964.0
276.9113,856.0
276.9813,1040.0
277.0512,949.0
277.1211,995.0
277.191,924.0
277.261,966.0
277.3309,878.0
277.4008,978.0
277.4707,921.0
277.5406,1014.0
277.6105,923.0
277.6804,953.0
277.7503,907.0
277.8202,970.0
277.8901,847.0
277.96,985.0
278.0299,850.0
278.0998,987.0
278.1697,885.0
278.2396,921.0
278.3094,848.0
278.3793,959.0
278.4492,833.0
278.519,904.0
278.5889,858.0
278.6588,972.0
278.7286,859.0
278.7985,916.0
278.8683,894.0
278.9382,949.0
279.0081,896.0
279.0779,919.0
279.1477,874.0
279.2176,919.0
279.2874,890.0
279.3572,1002.0
279.4271,861.0
279.4969,993.0
279.5667,843.0
279.6365,1019.0
279.7063,867.0
279.7762,984.0
279.846,912.0
279.9158,1037.0
279.9856,879.0
280.0554,967.0
280.1252,910.0
280.195,978.0
280.2648,928.0
280.3346,1001.0
280.4044,953.0
280.4742,1093.0
280.544,971.0
280.6137,1114.0
280.6835,972.0
280.7533,992.0
280.8231,938.0
280.8928,999.0
280.9626,917.0
281.0323,980.0
281.1021,886.0
281.1719,1029.0
281.2416,929.0
281.3114,988.0
281.3811,896.0
281.4509,961.0
281.5206,932.0
281.5904,964.0
281.6601,888.0
281.7299,1026.0
281.7996,912.0
281.8693,1000.0
281.939,956.0
282.0088,994.0
282.0784,885.0
282.1482,1072.0
282.2179,930.0
282.2876,952.0
282.3573,911.0
282.427,988.0
282.4967,970.0
282.5664,977.0
282.6361,926.0
282.7058,995.0
282.7755,890.0
282.8452,969.0
282.9149,910.0
282.9845,975.0
283.0542,879.0
283.1239,943.0
283.1936,890.0
283.2632,981.0
283.3329,919.0
283.4026,1003.0
283.4722,897.0
283.5419,1009.0
283.6115,946.0
283.6812,1023.0
283.7508,963.0
283.8205,978.0
283.8901,924.0
283.9597,961.0
284.0294,929.0
284.099,1041.0
284.1686,957.0
284.2383,1102.0
284.3079,1004.0
284.3775,988.0
284.4471,950.0
284.5168,1030.0
284.5864,925.0
284.656,1026.0
284.7256,926.0
284.7952,965.0
284.8648,887.0
284.9344,1014.0
285.004,895.0
285.0736,981.0
285.1432,890.0
285.2128,957.0
285.2823,877.0
285.3519,991.0
285.4215,916.0
285.4911,961.0
285.5606,928.0
285.6302,974.0
285.6998,887.0
285.7693,1000.0
285.8389,934.0
285.9084,986.0
285.978,887.0
286.0475,921.0
286.1171,898.0
286.1866,1047.0
286.2562,951.0
286.3257,1151.0
286.3952,1142.0
286.4648,1131.0
286.5343,961.0
286.6039,1069.0
286.6733,899.0
286.7429,1013.0
286.8124,887.0
286.8819,982.0
286.9514,866.0
287.0209,971.0
287.0904,836.0
287.1599,989.0
287.2294,921.0
287.299,975.0
287.3684,891.0
287.4379,970.0
287.5074,848.0
287.5769,944.0
287.6464,867.0
287.7159,967.0
