Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.6088,765.0
198.6817,897.0
198.7545,807.0
198.8274,838.0
198.9003,856.0
198.9731,926.0
199.046,804.0
199.1188,845.0
199.1917,831.0
199.2645,916.0
199.3373,799.0
199.4102,896.0
199.483,818.0
199.5559,849.0
199.6287,822.0
199.7015,875.0
199.7744,824.0
199.8472,861.0
199.92,804.0
199.9928,863.0
200.0656,797.0
200.1385,844.0
200.2113,808.0
200.2841,858.0
200.3569,813.0
200.4297,948.0
200.5025,890.0
200.5753,926.0
200.6481,821.0
200.7209,878.0
200.7937,798.0
200.8665,787.0
200.9393,761.0
201.0121,856.0
201.0848,781.0
201.1576,881.0
201.2304,789.0
201.3032,870.0
201.3759,818.0
201.4487,868.0
201.5215,812.0
201.5943,876.0
201.667,831.0
201.7398,883.0
201.8125,876.0
201.8853,1028.0
201.958,994.0
202.0308,1055.0
202.1035,991.0
202.1763,1084.0
202.249,866.0
202.3218,899.0
202.3945,795.0
202.4673,889.0
202.54,804.0
202.6127,893.0
202.6855,797.0
202.7582,939.0
202.8309,922.0
202.9036,1024.0
202.9764,1076.0
203.0491,1034.0
203.1218,901.0
203.1945,953.0
203.2672,912.0
203.3399,940.0
203.4126,851.0
203.4853,936.0
203.558,846.0
203.6307,944.0
203.7034,820.0
203.7761,857.0
203.8488,846.0
203.9215,887.0
203.9942,832.0
204.0669,896.0
204.1395,780.0
204.2122,869.0
204.2849,811.0
204.3576,876.0
204.4302,812.0
204.5029,882.0
204.5756,876.0
204.6482,847.0
204.7209,750.0
204.7935,878.0
204.8662,805.0
204.9389,870.0
205.0115,805.0
205.0842,915.0
205.1568,853.0
205.2294,896.0
205.3021,947.0
205.3747,964.0
205.4474,957.0
205.52,968.0
205.5926,826.0
205.6653,953.0
205.7379,892.0
205.8105,982.0
205.8831,828.0
205.9557,863.0
206.0284,830.0
206.101,858.0
206.1736,799.0
206.2462,892.0
206.3188,823.0
206.3914,885.0
206.464,853.0
206.5366,911.0
206.6092,876.0
206.6818,985.0
206.7544,932.0
206.827,922.0
206.8996,827.0
206.9721,914.0
207.0447,914.0
207.1173,952.0
207.1899,885.0
207.2625,955.0
207.335,875.0
207.4076,955.0
207.4802,846.0
207.5527,880.0
207.6253,855.0
207.6978,941.0
207.7704,847.0
207.843,929.0
207.9155,842.0
207.9881,953.0
208.0606,906.0
208.1331,1067.0
208.2057,974.0
208.2782,995.0
208.3508,932.0
208.4233,1105.0
208.4958,1001.0
208.5684,1069.0
208.6409,895.0
208.7134,1004.0
208.7859,956.0
208.8584,1002.0
208.931,976.0
209.0035,1077.0
209.076,1038.0
209.1485,1112.0
209.221,963.0
209.2935,1064.0
209.366,1128.0
209.4385,1281.0
209.511,1096.0
209.5835,1253.0
209.656,1304.0
209.7285,1590.0
209.801,1412.0
209.8735,1242.0
209.9459,1164.0
210.0184,1156.0
210.0909,1101.0
210.1634,1178.0
210.2358,1077.0
210.3083,1106.0
210.3808,1118.0
210.4532,1166.0
210.5257,1107.0
210.5982,1322.0
210.6706,1371.0
210.7431,1691.0
210.8155,2133.0
210.888,1957.0
210.9604,1451.0
211.0329,1257.0
211.1053,1115.0
211.1777,1390.0
211.2502,1486.0
211.3226,1773.0
211.3951,2094.0
211.4675,1677.0
211.5399,1189.0
211.6123,1123.0
211.6847,976.0
211.7572,989.0
211.8296,946.0
211.902,1044.0
211.9744,935.0
212.0468,1040.0
212.1192,1034.0
212.1917,1059.0
212.264,1046.0
212.3364,1183.0
212.4088,1240.0
212.4812,1389.0
212.5536,1415.0
212.626,1583.0
212.6984,1589.0
212.7708,1782.0
212.8432,1756.0
212.9155,1861.0
212.9879,1559.0
213.0603,1512.0
213.1326,1539.0
213.205,1730.0
213.2774,1406.0
213.3498,1439.0
213.4221,1466.0
213.4945,1587.0
213.5668,1409.0
213.6392,1389.0
213.7115,1261.0
213.7839,1407.0
213.8562,1305.0
213.9286,1490.0
214.0009,1204.0
214.0732,1140.0
214.1456,1107.0
214.2179,1200.0
214.2903,1015.0
214.3626,1134.0
214.4349,1056.0
214.5072,1115.0
214.5796,1058.0
214.6519,1119.0
214.7242,1089.0
214.7965,1082.0
214.8688,1025.0
214.9411,1015.0
215.0134,923.0
215.0857,1094.0
215.158,981.0
215.2303,1120.0
215.3026,1081.0
215.3749,1189.0
215.4472,1095.0
215.5195,1232.0
215.5918,1204.0
215.6641,1450.0
215.7363,1518.0
215.8086,1711.0
215.8809,1968.0
215.9532,2070.0
216.0254,1871.0
216.0977,1887.0
216.17,2071.0
216.2422,1872.0
216.3145,1969.0
216.3867,2323.0
216.459,2669.0
216.5313,3605.0
216.6035,4078.0
216.6758,3528.0
216.748,2897.0
216.8202,3004.0
216.8925,3264.0
216.9647,3759.0
217.037,2888.0
217.1092,2306.0
217.1814,2046.0
217.2536,2106.0
217.3259,2437.0
217.3981,3212.0
217.4703,3965.0
217.5425,4647.0
217.6147,3743.0
217.687,3080.0
217.7592,3098.0
217.8314,2780.0
217.9035,2593.0
217.9758,2947.0
218.048,3098.0
218.1201,2883.0
218.1924,2146.0
218.2645,2138.0
218.3367,2519.0
218.4089,3125.0
218.4811,3967.0
218.5533,4233.0
218.6255,3231.0
218.6976,2401.0
218.7698,1946.0
218.842,1957.0
218.9142,1820.0
218.9863,1901.0
219.0585,1952.0
219.1306,2229.0
219.2028,2276.0
219.2749,2618.0
219.3471,2238.0
219.4193,2040.0
219.4914,1710.0
219.5636,1694.0
219.6357,1709.0
219.7078,1701.0
219.78,1734.0
219.8521,1891.0
219.9242,2015.0
219.9964,2284.0
220.0685,2530.0
220.1406,3161.0
220.2128,3169.0
220.2849,2489.0
220.357,2288.0
220.4291,2417.0
220.5012,2682.0
220.5733,3392.0
220.6454,4030.0
220.7175,4270.0
220.7896,3422.0
220.8617,2841.0
220.9338,2792.0
221.0059,3123.0
221.078,3559.0
221.1501,3475.0
221.2222,2970.0
221.2943,3076.0
221.3663,3255.0
221.4384,3413.0
221.5105,3709.0
221.5826,4497.0
221.6546,5510.0
221.7267,5573.0
221.7988,4266.0
221.8708,3712.0
221.9429,3626.0
222.015,4139.0
222.087,4664.0
222.1591,4655.0
222.2311,4668.0
222.3032,5331.0
222.3752,5461.0
222.4473,5412.0
222.5193,5493.0
222.5913,5094.0
222.6634,4573.0
222.7354,3720.0
222.8074,2662.0
222.8795,2356.0
222.9515,1935.0
223.0235,1872.0
223.0955,1818.0
223.1675,1769.0
223.2395,1608.0
223.3116,1611.0
223.3836,1492.0
223.4556,1541.0
223.5276,1376.0
223.5996,1486.0
223.6716,1379.0
223.7436,1458.0
223.8156,1412.0
223.8876,1600.0
223.9595,1541.0
224.0315,1691.0
224.1035,1741.0
224.1755,1976.0
224.2475,2166.0
224.3195,2366.0
224.3914,2319.0
224.4634,2214.0
224.5354,1928.0
224.6073,2045.0
224.6793,1889.0
224.7512,1993.0
224.8232,1775.0
224.8952,1682.0
224.9671,1622.0
225.0391,1754.0
225.111,1940.0
225.1829,2297.0
225.2549,2629.0
225.3268,3357.0
225.3988,4097.0
225.4707,3956.0
225.5426,2940.0
225.6146,2732.0
225.6865,2474.0
225.7584,2246.0
225.8303,1938.0
225.9022,2040.0
225.9742,1920.0
226.0461,1971.0
226.118,1841.0
226.1899,2069.0
226.2618,2108.0
226.3337,2702.0
226.4056,3269.0
226.4775,4056.0
226.5494,3568.0
226.6213,2482.0
226.6932,2097.0
226.7651,2128.0
226.8369,2368.0
226.9088,2974.0
226.9807,3519.0
227.0526,4366.0
227.1245,3678.0
227.1963,2722.0
227.2682,2237.0
227.3401,2301.0
227.4119,2413.0
227.4838,3089.0
227.5556,3549.0
227.6275,4090.0
227.6993,4550.0
227.7712,5182.0
227.8431,5100.0
227.9149,5176.0
227.9867,3611.0
228.0586,2519.0
228.1304,2097.0
228.2023,1992.0
228.2741,1818.0
228.3459,1807.0
228.4177,1785.0
228.4896,2152.0
228.5614,2320.0
228.6332,3049.0
228.705,3979.0
228.7768,4686.0
228.8486,3424.0
228.9205,2532.0
228.9923,2084.0
229.0641,2111.0
229.1359,1875.0
229.2077,1892.0
229.2794,1916.0
229.3513,2208.0
229.423,2489.0
229.4948,3069.0
229.5666,4178.0
229.6384,5632.0
229.7102,7066.0
229.782,7148.0
229.8537,6858.0
229.9255,5937.0
229.9973,5730.0
230.069,5465.0
230.1408,4536.0
230.2126,4951.0
230.2843,5788.0
230.3561,5865.0
230.4278,4294.0
230.4996,3392.0
230.5713,2845.0
230.6431,2612.0
230.7148,2484.0
230.7866,2595.0
230.8583,2784.0
230.93,2932.0
231.0018,2802.0
231.0735,3138.0
231.1452,3753.0
231.2169,4426.0
231.2887,5160.0
231.3604,5345.0
231.4321,4933.0
231.5038,4708.0
231.5755,5537.0
231.6472,6044.0
231.7189,4938.0
231.7906,3914.0
231.8624,3566.0
231.9341,3546.0
232.0057,3654.0
232.0774,3527.0
232.1491,3067.0
232.2208,2977.0
232.2925,2455.0
232.3642,2305.0
232.4359,2259.0
232.5075,2431.0
232.5792,2610.0
232.6509,2973.0
232.7225,2710.0
232.7942,2207.0
232.8659,1905.0
232.9375,2063.0
233.0092,2152.0
233.0809,2275.0
233.1525,1951.0
233.2242,2102.0
233.2958,2221.0
233.3675,2696.0
233.4391,3421.0
233.5107,4087.0
233.5824,3275.0
233.654,3126.0
233.7256,3322.0
233.7973,2792.0
233.8689,2371.0
233.9405,2421.0
234.0121,2577.0
234.0838,2991.0
234.1554,3616.0
234.227,3265.0
234.2986,2814.0
234.3702,3330.0
234.4418,3615.0
234.5134,3970.0
234.585,4380.0
234.6566,3137.0
234.7282,2139.0
234.7998,1837.0
234.8714,1641.0
234.943,1604.0
235.0146,1512.0
235.0862,1697.0
235.1577,1572.0
235.2293,1492.0
235.3009,1438.0
235.3725,1440.0
235.444,1418.0
235.5156,1792.0
235.5872,1742.0
235.6587,2163.0
235.7303,1962.0
235.8018,1579.0
235.8734,1358.0
235.9449,1485.0
236.0165,1417.0
236.088,1491.0
236.1596,1413.0
236.2311,1393.0
236.3026,1358.0
236.3742,1370.0
236.4457,1423.0
236.5172,1620.0
236.5887,1830.0
236.6603,2179.0
236.7318,2239.0
236.8033,2163.0
236.8748,1628.0
236.9464,1623.0
237.0179,1433.0
237.0894,1433.0
237.1609,1397.0
237.2324,1490.0
237.3039,1529.0
237.3754,1822.0
237.4469,2178.0
237.5184,2876.0
237.5898,3309.0
237.6613,2514.0
237.7328,1663.0
237.8043,1423.0
237.8758,1330.0
237.9472,1344.0
238.0187,1265.0
238.0902,1373.0
238.1617,1291.0
238.2331,1395.0
238.3046,1328.0
238.376,1398.0
238.4475,1420.0
238.519,1527.0
238.5904,1661.0
238.6618,1746.0
238.7333,1925.0
238.8047,2308.0
238.8762,1947.0
238.9476,1672.0
239.0191,1635.0
239.0905,1846.0
239.1619,2132.0
239.2334,2823.0
239.3048,3532.0
239.3762,4389.0
239.4476,5503.0
239.519,5580.0
239.5904,3641.0
239.6619,2308.0
239.7333,1716.0
239.8047,1569.0
239.8761,1490.0
239.9475,1510.0
240.0189,1328.0
240.0903,1424.0
240.1617,1388.0
240.233,1597.0
240.3044,1441.0
240.3758,1470.0
240.4472,1510.0
240.5186,1734.0
240.59,1728.0
240.6613,1546.0
240.7327,1439.0
240.8041,1419.0
240.8754,1341.0
240.9468,1398.0
241.0181,1363.0
241.0895,1487.0
241.1609,1495.0
241.2322,1720.0
241.3036,1887.0
241.3749,2315.0
241.4462,2613.0
241.5176,3489.0
241.5889,4614.0
241.6602,5453.0
241.7316,3717.0
241.8029,2418.0
241.8743,1666.0
241.9456,1541.0
242.0169,1416.0
242.0882,1412.0
242.1595,1309.0
242.2309,1291.0
242.3022,1190.0
242.3735,1248.0
242.4448,1160.0
242.5161,1254.0
242.5874,1163.0
242.6587,1185.0
242.73,1126.0
242.8013,1232.0
242.8726,1151.0
242.9438,1211.0
243.0151,1158.0
243.0864,1257.0
243.1577,1274.0
243.229,1379.0
243.3002,1395.0
243.3715,1595.0
243.4428,1572.0
243.5141,1579.0
243.5853,1633.0
243.6566,2169.0
243.7278,2663.0
243.7991,3660.0
243.8703,3221.0
243.9416,2070.0
244.0128,1440.0
244.0841,1331.0
244.1553,1224.0
244.2266,1274.0
244.2978,1091.0
244.369,1220.0
244.4402,1113.0
244.5115,1126.0
244.5827,1073.0
244.6539,1165.0
244.7251,1114.0
244.7964,1190.0
244.8676,1193.0
244.9388,1194.0
245.01,1104.0
245.0812,1155.0
245.1524,1177.0
245.2236,1178.0
245.2948,1123.0
245.366,1114.0
245.4372,1103.0
245.5084,1146.0
245.5796,1107.0
245.6507,1125.0
245.7219,1045.0
245.7931,1069.0
245.8643,1027.0
245.9355,1083.0
246.0066,1004.0
246.0778,1058.0
246.149,990.0
246.2201,1047.0
246.2913,983.0
246.3624,1064.0
246.4336,951.0
246.5047,1095.0
246.5759,1001.0
246.647,1125.0
246.7182,1004.0
246.7893,1113.0
246.8605,999.0
246.9316,1108.0
247.0027,1046.0
247.0739,1138.0
247.145,1110.0
247.2161,1337.0
247.2872,1480.0
247.3584,1713.0
247.4295,1325.0
247.5006,1157.0
247.5717,1026.0
247.6428,1090.0
247.7139,962.0
247.785,1068.0
247.8561,918.0
247.9272,1065.0
247.9983,991.0
248.0694,1051.0
248.1405,978.0
248.2116,1081.0
248.2827,1092.0
248.3537,1195.0
248.4248,1173.0
248.4959,1307.0
248.5669,1216.0
248.638,1254.0
248.7091,1109.0
248.7802,1188.0
248.8512,1005.0
248.9223,1140.0
248.9933,1051.0
249.0644,1082.0
249.1354,1028.0
249.2065,1068.0
249.2775,992.0
249.3486,1073.0
249.4196,999.0
249.4906,1136.0
249.5617,1044.0
249.6327,1078.0
249.7037,1012.0
249.7747,1081.0
249.8458,1012.0
249.9168,1054.0
249.9878,1023.0
250.0588,1084.0
250.1298,1036.0
250.2009,1144.0
250.2719,1117.0
250.3429,1139.0
250.4138,1204.0
250.4849,1378.0
250.5558,1448.0
250.6268,1700.0
250.6978,1487.0
250.7688,1392.0
250.8398,1461.0
250.9108,1810.0
250.9818,2196.0
251.0527,2911.0
251.1237,3546.0
251.1947,2658.0
251.2657,1743.0
251.3366,1398.0
251.4076,1197.0
251.4785,1301.0
251.5495,1117.0
251.6205,1247.0
251.6914,1093.0
251.7623,1220.0
251.8333,1074.0
251.9042,1148.0
251.9752,1031.0
252.0461,1140.0
252.1171,1056.0
252.188,1143.0
252.2589,1022.0
252.3298,1127.0
252.4008,1138.0
252.4717,1182.0
252.5426,1139.0
252.6135,1225.0
252.6844,1159.0
252.7553,1161.0
252.8262,1043.0
252.8971,1147.0
252.9681,1052.0
253.039,1173.0
253.1098,1084.0
253.1808,1205.0
253.2516,1047.0
253.3225,1158.0
253.3934,1126.0
253.4643,1162.0
253.5352,1112.0
253.606,1205.0
253.6769,1091.0
253.7478,1235.0
253.8187,1233.0
253.8895,1268.0
253.9604,1258.0
254.0312,1263.0
254.1021,1179.0
254.173,1204.0
254.2438,1154.0
254.3147,1265.0
254.3855,1241.0
254.4563,1379.0
254.5272,1362.0
254.598,1905.0
254.6689,1744.0
254.7397,1386.0
254.8105,1121.0
254.8813,1181.0
254.9522,1132.0
255.023,1174.0
255.0938,1081.0
255.1646,1188.0
255.2354,1106.0
255.3062,1196.0
255.3771,1023.0
255.4479,1220.0
255.5187,1158.0
255.5894,1221.0
255.6603,1200.0
255.731,1245.0
255.8018,1090.0
255.8726,1225.0
255.9434,1114.0
256.0142,1182.0
256.085,1140.0
256.1558,1207.0
256.2265,1136.0
256.2973,1203.0
256.3681,1095.0
256.4388,1238.0
256.5096,1085.0
256.5804,1276.0
256.6511,1255.0
256.7219,1351.0
256.7926,1219.0
256.8634,1226.0
256.9341,1176.0
257.0049,1209.0
257.0756,1105.0
257.1463,1185.0
257.2171,1063.0
257.2878,1152.0
257.3585,1028.0
257.4292,1126.0
257.5,1044.0
257.5707,1099.0
257.6414,1030.0
257.7122,1078.0
257.7828,993.0
257.8535,1132.0
257.9243,1015.0
257.995,1117.0
258.0657,1069.0
258.1364,1060.0
258.2071,1062.0
258.2777,1121.0
258.3484,1084.0
258.4191,1226.0
258.4898,1184.0
258.5605,1165.0
258.6312,1116.0
258.7018,1134.0
258.7725,1033.0
258.8432,1122.0
258.9139,1026.0
258.9845,1030.0
259.0552,999.0
259.1259,1080.0
259.1965,1035.0
259.2672,1029.0
259.3378,1013.0
259.4085,1033.0
259.4791,978.0
259.5497,1015.0
259.6204,970.0
259.691,1064.0
259.7617,992.0
259.8323,1083.0
259.9029,1007.0
259.9735,1135.0
260.0442,1046.0
260.1147,1178.0
260.1854,1169.0
260.256,1269.0
260.3267,1115.0
260.3972,1205.0
260.4678,1123.0
260.5384,1288.0
260.6091,1242.0
260.6796,1349.0
260.7502,1306.0
260.8208,1341.0
260.8914,1286.0
260.962,1413.0
261.0326,1464.0
261.1032,1529.0
261.1737,1472.0
261.2444,1469.0
261.3149,1320.0
261.3854,1322.0
261.456,1196.0
261.5266,1452.0
261.5971,1286.0
261.6677,1354.0
261.7383,1253.0
261.8088,1224.0
261.8794,1098.0
261.9499,1171.0
262.0205,1085.0
262.091,1140.0
262.1615,1044.0
262.2321,1141.0
262.3026,1073.0
262.3731,1140.0
262.4437,1028.0
262.5142,1176.0
262.5847,1098.0
262.6552,1184.0
262.7257,1122.0
262.7962,1226.0
262.8668,1126.0
262.9373,1193.0
263.0078,1230.0
263.0783,1295.0
263.1488,1167.0
263.2193,1217.0
263.2898,1198.0
263.3603,1305.0
263.4307,1175.0
263.5012,1169.0
263.5717,1146.0
263.6422,1157.0
263.7127,1096.0
263.7831,1127.0
263.8536,1130.0
263.9241,1199.0
263.9945,1118.0
264.065,1226.0
264.1354,1085.0
264.2059,1155.0
264.2764,1037.0
264.3468,1123.0
264.4173,1029.0
264.4877,1132.0
264.5581,1035.0
264.6286,1114.0
264.699,1069.0
264.7694,1132.0
264.8399,1078.0
264.9103,1129.0
264.9807,1021.0
265.0511,1068.0
265.1216,996.0
265.192,1057.0
265.2625,934.0
265.3328,1070.0
265.4032,964.0
265.4736,1076.0
265.5441,1070.0
265.6144,1095.0
265.6848,1037.0
265.7552,1114.0
265.8256,1052.0
265.896,1097.0
265.9664,1001.0
266.0368,1114.0
266.1071,979.0
266.1775,1048.0
266.2479,1026.0
266.3183,1032.0
266.3886,943.0
266.459,1083.0
266.5294,998.0
266.5998,1101.0
266.6701,994.0
266.7404,1143.0
266.8108,977.0
266.8812,1009.0
266.9515,942.0
267.0219,1041.0
267.0922,931.0
267.1625,1016.0
267.2328,954.0
267.3032,1015.0
267.3735,912.0
267.4438,1003.0
267.5142,868.0
267.5845,997.0
267.6548,953.0
267.7251,998.0
267.7954,867.0
267.8657,1012.0
267.936,948.0
268.0063,1122.0
268.0766,993.0
268.1469,1053.0
268.2172,990.0
268.2875,1038.0
268.3578,1027.0
268.4281,1156.0
268.4984,1110.0
268.5686,1147.0
268.6389,1041.0
268.7092,1069.0
268.7794,992.0
268.8498,999.0
268.92,931.0
268.9902,1038.0
269.0605,928.0
269.1308,994.0
269.201,1017.0
269.2713,1013.0
269.3415,893.0
269.4118,1002.0
269.482,949.0
269.5523,1050.0
269.6225,894.0
269.6927,978.0
269.7629,911.0
269.8332,944.0
269.9034,885.0
269.9736,957.0
270.0439,923.0
270.114,979.0
270.1843,898.0
270.2545,924.0
270.3247,924.0
270.3949,961.0
270.4651,925.0
270.5353,965.0
270.6055,876.0
270.6757,926.0
270.7459,928.0
270.8161,1006.0
270.8863,992.0
270.9564,1056.0
271.0266,1015.0
271.0968,1036.0
271.167,895.0
271.2371,972.0
271.3073,894.0
271.3775,1009.0
271.4476,876.0
271.5178,973.0
271.588,968.0
271.6581,941.0
271.7282,900.0
271.7984,1012.0
271.8685,864.0
271.9387,960.0
272.0088,898.0
272.0789,958.0
272.1491,918.0
272.2192,988.0
272.2893,934.0
272.3595,973.0
272.4296,873.0
272.4997,1051.0
272.5698,854.0
272.64,1011.0
272.7101,896.0
272.7802,956.0
272.8503,917.0
272.9204,973.0
272.9904,851.0
273.0605,984.0
273.1306,894.0
273.2007,966.0
273.2708,834.0
273.3409,971.0
273.411,882.0
273.481,951.0
273.5511,897.0
273.6212,981.0
273.6913,917.0
273.7614,961.0
273.8314,911.0
273.9015,1000.0
273.9715,922.0
274.0416,978.0
274.1116,936.0
274.1817,985.0
274.2517,944.0
274.3217,1089.0
274.3918,993.0
274.4619,1070.0
274.5319,996.0
274.602,1038.0
274.6719,984.0
274.742,1038.0
274.812,977.0
274.882,982.0
274.952,959.0
275.0221,958.0
275.0921,909.0
275.1621,980.0
275.2321,929.0
275.3021,1027.0
275.3721,909.0
275.4421,994.0
275.5121,880.0
275.5821,1018.0
275.6521,959.0
275.722,988.0
275.792,953.0
275.862,1022.0
275.932,967.0
276.002,1069.0
276.0719,966.0
276.1418,1004.0
276.2119,957.0
276.2818,1013.0
276.3517,936.0
276.4218,961.0
276.4917,902.0
276.5616,964.0
276.6316,932.0
276.7015,1012.0
276.7715,944.0
276.8414,1005.0
276.9113,906.0
276.9813,1032.0
277.0512,916.0
277.1211,968.0
277.191,914.0
277.261,971.0
277.3309,864.0
277.4008,1010.0
277.4707,940.0
277.5406,1043.0
277.6105,947.0
277.6804,992.0
277.7503,931.0
277.8202,948.0
277.8901,915.0
277.96,1019.0
278.0299,880.0
278.0998,955.0
278.1697,890.0
278.2396,901.0
278.3094,911.0
278.3793,966.0
278.4492,849.0
278.519,927.0
278.5889,866.0
278.6588,941.0
278.7286,857.0
278.7985,952.0
278.8683,899.0
278.9382,979.0
279.0081,888.0
279.0779,980.0
279.1477,850.0
279.2176,967.0
279.2874,859.0
279.3572,992.0
279.4271,892.0
279.4969,971.0
279.5667,899.0
279.6365,995.0
279.7063,874.0
279.7762,950.0
279.846,947.0
279.9158,1003.0
279.9856,923.0
280.0554,975.0
280.1252,979.0
280.195,983.0
280.2648,889.0
280.3346,945.0
280.4044,909.0
280.4742,1045.0
280.544,995.0
280.6137,1132.0
280.6835,990.0
280.7533,1016.0
280.8231,924.0
280.8928,1013.0
280.9626,888.0
281.0323,999.0
281.1021,924.0
281.1719,1020.0
281.2416,946.0
281.3114,978.0
281.3811,939.0
281.4509,990.0
281.5206,870.0
281.5904,971.0
281.6601,907.0
281.7299,999.0
281.7996,893.0
281.8693,1005.0
281.939,945.0
282.0088,995.0
282.0784,937.0
282.1482,1030.0
282.2179,932.0
282.2876,980.0
282.3573,943.0
282.427,968.0
282.4967,939.0
282.5664,976.0
282.6361,934.0
282.7058,1019.0
282.7755,938.0
282.8452,961.0
282.9149,920.0
282.9845,971.0
283.0542,859.0
283.1239,1023.0
283.1936,922.0
283.2632,986.0
283.3329,877.0
283.4026,997.0
283.4722,917.0
283.5419,1081.0
283.6115,975.0
283.6812,1048.0
283.7508,980.0
283.8205,1046.0
283.8901,942.0
283.9597,1007.0
284.0294,972.0
284.099,1040.0
284.1686,993.0
284.2383,1095.0
284.3079,981.0
284.3775,1024.0
284.4471,980.0
284.5168,1078.0
284.5864,929.0
284.656,996.0
284.7256,914.0
284.7952,1018.0
284.8648,897.0
284.9344,992.0
285.004,944.0
285.0736,995.0
285.1432,909.0
285.2128,946.0
285.2823,918.0
285.3519,1022.0
285.4215,857.0
285.4911,960.0
285.5606,941.0
285.6302,1017.0
285.6998,885.0
285.7693,1000.0
285.8389,902.0
285.9084,950.0
285.978,896.0
286.0475,968.0
286.1171,918.0
286.1866,1031.0
286.2562,1003.0
286.3257,1124.0
286.3952,1186.0
286.4648,1169.0
286.5343,993.0
286.6039,1029.0
286.6733,898.0
286.7429,969.0
286.8124,910.0
286.8819,1040.0
286.9514,896.0
287.0209,993.0
287.0904,836.0
287.1599,999.0
287.2294,914.0
287.299,982.0
287.3684,868.0
287.4379,992.0
287.5074,839.0
287.5769,933.0
