Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,923.0
287.6464,912.0
287.7159,980.0
287.7853,875.0
287.8548,979.0
287.9243,913.0
287.9937,918.0
288.0632,936.0
288.1327,967.0
288.2021,893.0
288.2716,934.0
288.341,877.0
288.4105,954.0
288.4799,843.0
288.5493,944.0
288.6188,883.0
288.6882,950.0
288.7577,913.0
288.8271,943.0
288.8965,858.0
288.9659,967.0
289.0354,905.0
289.1048,1000.0
289.1742,873.0
289.2436,953.0
289.313,887.0
289.3824,976.0
289.4518,934.0
289.5212,1022.0
289.5906,792.0
289.66,945.0
289.7294,888.0
289.7988,953.0
289.8682,897.0
289.9376,960.0
290.007,890.0
290.0764,974.0
290.1457,922.0
290.2151,966.0
290.2844,858.0
290.3538,939.0
290.4232,927.0
290.4925,941.0
290.5619,897.0
290.6312,1005.0
290.7006,905.0
290.7699,975.0
290.8393,924.0
290.9086,966.0
290.978,928.0
291.0473,982.0
291.1166,923.0
291.1859,940.0
291.2553,909.0
291.3246,1070.0
291.3939,1023.0
291.4632,1055.0
291.5325,928.0
291.6018,1008.0
291.6712,933.0
291.7405,1035.0
291.8098,947.0
291.8791,1030.0
291.9484,922.0
292.0176,976.0
292.0869,921.0
292.1562,957.0
292.2255,907.0
292.2948,1017.0
292.3641,914.0
292.4334,996.0
292.5026,936.0
292.5719,1025.0
292.6412,898.0
292.7104,987.0
292.7797,956.0
292.8489,1014.0
292.9182,896.0
292.9875,1013.0
293.0567,917.0
293.1259,976.0
293.1952,917.0
293.2644,980.0
293.3336,932.0
293.4029,980.0
293.4721,894.0
293.5413,1056.0
293.6106,956.0
293.6798,1012.0
293.749,880.0
293.8182,1015.0
293.8875,916.0
293.9566,1016.0
294.0259,938.0
294.0951,1008.0
294.1642,901.0
294.2334,1004.0
294.3026,986.0
294.3718,1155.0
294.441,1084.0
294.5102,1046.0
294.5794,936.0
294.6485,1027.0
294.7177,967.0
294.7869,1086.0
294.8561,887.0
294.9253,978.0
294.9944,829.0
295.0636,983.0
295.1327,859.0
295.2019,981.0
295.271,851.0
295.3402,944.0
295.4093,935.0
295.4785,999.0
295.5476,926.0
295.6168,975.0
295.6859,886.0
295.755,1009.0
295.8241,893.0
295.8932,969.0
295.9623,911.0
296.0315,971.0
296.1006,924.0
296.1697,964.0
296.2388,906.0
296.3079,957.0
296.377,955.0
296.4461,954.0
296.5152,896.0
296.5843,959.0
296.6534,878.0
296.7225,955.0
296.7916,899.0
296.8606,1016.0
296.9297,945.0
296.9988,999.0
297.0679,901.0
297.137,959.0
297.206,886.0
297.2751,952.0
297.3441,905.0
297.4132,992.0
297.4823,881.0
297.5513,957.0
297.6204,938.0
297.6894,968.0
297.7584,922.0
297.8275,1014.0
297.8965,872.0
297.9655,1051.0
298.0346,978.0
298.1036,1155.0
298.1726,1199.0
298.2417,1148.0
298.3106,1015.0
298.3797,1085.0
298.4487,1061.0
298.5177,1055.0
298.5867,950.0
298.6557,1025.0
298.7247,934.0
298.7937,1030.0
298.8627,1009.0
298.9317,993.0
299.0007,966.0
299.0696,1003.0
299.1386,945.0
299.2076,1154.0
299.2766,1168.0
299.3456,1163.0
299.4145,1183.0
299.4835,1250.0
299.5524,1011.0
299.6214,1028.0
299.6903,915.0
299.7593,1033.0
299.8282,963.0
299.8972,1033.0
299.9661,986.0
300.0351,1147.0
300.104,1260.0
300.173,1539.0
300.2419,2118.0
300.3108,2175.0
300.3797,1943.0
300.4487,1496.0
300.5176,1059.0
300.5865,1053.0
300.6554,1003.0
300.7243,1055.0
300.7932,940.0
300.8621,1061.0
300.931,1018.0
300.9999,1113.0
301.0688,1191.0
301.1377,1524.0
301.2066,1986.0
301.2755,1601.0
301.3444,1108.0
301.4132,1117.0
301.4821,988.0
301.551,1047.0
301.6199,1038.0
301.6887,1078.0
301.7576,958.0
301.8265,1036.0
301.8953,1071.0
301.9642,1113.0
302.033,975.0
302.1019,1013.0
302.1707,952.0
302.2396,1039.0
302.3084,946.0
302.3772,1009.0
302.4461,910.0
302.5149,998.0
302.5837,893.0
302.6526,969.0
302.7214,904.0
302.7902,1005.0
302.859,995.0
302.9278,992.0
302.9966,1010.0
303.0654,1040.0
303.1342,936.0
303.203,1065.0
303.2718,954.0
303.3406,1053.0
303.4094,918.0
303.4781,1028.0
303.547,988.0
303.6158,1033.0
303.6845,1054.0
303.7533,1347.0
303.8221,1440.0
303.8908,1210.0
303.9596,954.0
304.0284,1083.0
304.0971,987.0
304.1659,1024.0
304.2346,949.0
304.3034,995.0
304.3721,945.0
304.4409,1039.0
304.5096,988.0
304.5784,1040.0
304.6471,979.0
304.7158,1032.0
304.7845,993.0
304.8533,1062.0
304.922,1132.0
304.9907,1321.0
305.0594,1814.0
305.1281,1760.0
305.1969,1261.0
305.2656,1220.0
305.3343,1146.0
305.403,1355.0
305.4717,1362.0
305.5403,1204.0
305.609,1098.0
305.6778,1249.0
305.7464,1449.0
305.8151,1543.0
305.8838,1094.0
305.9525,1037.0
306.0211,940.0
306.0898,1018.0
306.1585,915.0
306.2271,1023.0
306.2958,954.0
306.3645,1098.0
306.4331,1055.0
306.5017,1103.0
306.5704,987.0
306.6391,1031.0
306.7077,891.0
306.7763,965.0
306.845,893.0
306.9136,957.0
306.9822,893.0
307.0508,1041.0
307.1195,910.0
307.1881,988.0
307.2567,898.0
307.3253,986.0
307.3939,872.0
307.4625,983.0
307.5312,860.0
307.5998,983.0
307.6684,877.0
307.7369,936.0
307.8055,919.0
307.8741,1022.0
307.9427,963.0
308.0113,1058.0
308.0799,1098.0
308.1484,1043.0
308.217,935.0
308.2856,977.0
308.3542,877.0
308.4227,989.0
308.4913,895.0
308.5598,1011.0
308.6284,936.0
308.6969,1158.0
308.7655,1028.0
308.834,1047.0
308.9026,891.0
308.9711,966.0
309.0396,889.0
309.1082,996.0
309.1767,889.0
309.2452,975.0
309.3138,899.0
309.3823,984.0
309.4508,924.0
309.5193,994.0
309.5878,923.0
309.6563,1039.0
309.7249,1030.0
309.7933,1112.0
309.8618,1033.0
309.9303,1153.0
309.9988,1193.0
310.0673,1445.0
310.1358,1898.0
310.2043,1966.0
310.2728,1284.0
310.3412,1112.0
310.4097,958.0
310.4781,1109.0
310.5466,1029.0
310.6151,1064.0
310.6836,1004.0
310.752,1013.0
310.8205,956.0
310.8889,1066.0
310.9574,932.0
311.0258,994.0
311.0943,916.0
311.1627,996.0
311.2311,927.0
311.2996,1004.0
311.368,969.0
311.4364,992.0
311.5049,942.0
311.5733,991.0
311.6417,892.0
311.7101,976.0
311.7785,870.0
311.8469,981.0
311.9153,927.0
311.9837,998.0
312.0521,850.0
312.1205,977.0
312.1889,838.0
312.2573,943.0
312.3257,867.0
312.3941,937.0
312.4624,878.0
312.5308,889.0
312.5992,849.0
312.6675,971.0
312.7359,866.0
312.8043,955.0
312.8727,846.0
312.941,996.0
313.0093,921.0
313.0777,941.0
313.1461,919.0
313.2144,1077.0
313.2827,1058.0
313.3511,1166.0
313.4194,1372.0
313.4877,1343.0
313.5561,1028.0
313.6244,1085.0
313.6927,883.0
313.761,966.0
313.8294,801.0
313.8977,944.0
313.966,842.0
314.0343,977.0
314.1026,883.0
314.1709,922.0
314.2392,876.0
314.3075,937.0
314.3758,838.0
314.4441,889.0
314.5124,809.0
314.5806,960.0
314.6489,876.0
314.7172,979.0
314.7855,896.0
314.8537,934.0
314.922,874.0
314.9903,974.0
315.0585,889.0
315.1268,974.0
315.195,883.0
315.2633,973.0
315.3315,891.0
315.3998,904.0
315.468,847.0
315.5362,915.0
315.6045,844.0
315.6727,895.0
315.7409,834.0
315.8092,913.0
315.8774,871.0
315.9456,926.0
316.0138,851.0
316.082,965.0
316.1502,830.0
316.2184,965.0
316.2867,883.0
316.3549,969.0
316.423,890.0
316.4912,961.0
316.5594,904.0
316.6276,943.0
316.6958,866.0
316.764,951.0
316.8322,882.0
316.9003,948.0
316.9685,865.0
317.0367,991.0
317.1049,915.0
317.173,971.0
317.2411,942.0
317.3093,982.0
317.3774,867.0
317.4456,963.0
317.5137,893.0
317.5819,993.0
317.65,915.0
317.7182,1001.0
317.7863,917.0
317.8545,984.0
317.9225,940.0
317.9907,973.0
318.0588,898.0
318.1269,1022.0
318.195,1004.0
318.2631,1004.0
318.3312,934.0
318.3994,969.0
318.4675,913.0
318.5355,986.0
318.6036,884.0
318.6717,937.0
318.7398,906.0
318.8079,1006.0
318.876,927.0
318.9441,982.0
319.0121,932.0
319.0802,1009.0
319.1483,955.0
319.2164,1035.0
319.2844,915.0
319.3525,976.0
319.4205,954.0
319.4886,1075.0
319.5566,969.0
319.6247,1085.0
319.6927,1070.0
319.7608,1093.0
319.8288,1019.0
319.8968,1070.0
319.9648,958.0
320.0329,1075.0
320.1009,958.0
320.1689,1023.0
320.237,1035.0
320.305,1065.0
320.373,977.0
320.441,1051.0
320.509,941.0
320.577,1081.0
320.645,986.0
320.713,1060.0
320.781,1013.0
320.849,1060.0
320.917,970.0
320.985,1103.0
321.0529,1022.0
321.1209,1084.0
321.1889,1006.0
321.2568,1103.0
321.3248,1061.0
321.3928,1199.0
321.4608,1060.0
321.5287,1107.0
321.5966,1039.0
321.6646,1190.0
321.7325,1183.0
321.8005,1224.0
321.8684,1073.0
321.9364,1127.0
322.0043,1039.0
322.0722,1171.0
322.1401,1126.0
322.2081,1170.0
322.276,1027.0
322.344,1053.0
322.4119,1021.0
322.4797,1201.0
322.5477,1053.0
322.6156,1045.0
322.6835,994.0
322.7514,1086.0
322.8193,946.0
322.8871,1030.0
322.955,980.0
323.0229,1049.0
323.0908,1035.0
323.1588,1173.0
323.2266,1159.0
323.2945,1424.0
323.3623,1112.0
323.4302,1219.0
323.4981,1028.0
323.5659,1061.0
323.6338,970.0
323.7016,998.0
323.7695,971.0
323.8373,1052.0
323.9052,976.0
323.973,1053.0
324.0409,947.0
324.1087,1091.0
324.1765,1084.0
324.2444,1208.0
324.3122,1220.0
324.38,1175.0
324.4479,1013.0
324.5157,1104.0
324.5834,1010.0
324.6512,1050.0
324.7191,1049.0
324.7869,1056.0
324.8547,1026.0
324.9225,1143.0
324.9903,1043.0
325.058,1198.0
325.1259,1078.0
325.1936,1069.0
325.2614,941.0
325.3292,1069.0
325.397,997.0
325.4647,1017.0
325.5325,952.0
325.6002,988.0
325.668,930.0
325.7358,1060.0
325.8036,972.0
325.8713,1040.0
325.939,930.0
326.0068,999.0
326.0745,918.0
326.1422,1012.0
326.21,950.0
326.2777,1041.0
326.3455,903.0
326.4132,1037.0
326.4809,952.0
326.5486,1031.0
326.6164,982.0
326.6841,1021.0
326.7518,984.0
326.8195,1048.0
326.8872,959.0
326.9549,1095.0
327.0226,874.0
327.0903,1090.0
327.158,992.0
327.2256,1035.0
327.2933,951.0
327.361,1133.0
327.4287,957.0
327.4964,1060.0
327.5641,997.0
327.6317,1021.0
327.6994,946.0
327.767,1068.0
327.8347,948.0
327.9023,1092.0
327.97,978.0
328.0376,1055.0
328.1053,972.0
328.1729,1078.0
328.2406,1100.0
328.3082,1065.0
328.3759,965.0
328.4435,1044.0
328.5111,929.0
328.5787,1002.0
328.6463,920.0
328.7139,1034.0
328.7816,910.0
328.8492,1066.0
328.9168,949.0
328.9843,1016.0
329.052,971.0
329.1196,1007.0
329.1872,949.0
329.2548,990.0
329.3224,930.0
329.3899,1041.0
329.4575,857.0
329.5251,996.0
329.5927,935.0
329.6602,1003.0
329.7278,928.0
329.7953,990.0
329.8629,896.0
329.9305,1043.0
329.998,867.0
330.0656,972.0
330.1331,859.0
330.2007,980.0
330.2682,919.0
330.3358,989.0
330.4033,936.0
330.4708,1029.0
330.5383,930.0
330.6059,1017.0
330.6734,906.0
330.7409,978.0
330.8084,954.0
330.876,1011.0
330.9435,980.0
331.011,1081.0
331.0784,957.0
331.1459,1109.0
331.2134,1027.0
331.2809,1102.0
331.3484,1012.0
331.4159,1088.0
331.4834,1030.0
331.5508,1247.0
331.6183,1055.0
331.6858,1016.0
331.7533,980.0
331.8207,1057.0
331.8882,1003.0
331.9557,1161.0
332.0231,1164.0
332.0906,1126.0
332.1581,1100.0
332.2255,1195.0
332.2929,984.0
332.3604,1018.0
332.4278,953.0
332.4952,992.0
332.5627,913.0
332.6301,1010.0
332.6975,921.0
332.7649,1012.0
332.8323,914.0
332.8997,1052.0
332.9672,911.0
333.0346,1008.0
333.102,948.0
333.1694,1057.0
333.2368,1008.0
333.3042,1029.0
333.3716,900.0
333.439,1010.0
333.5063,906.0
333.5737,1038.0
333.6411,946.0
333.7085,1000.0
333.7758,925.0
333.8432,1009.0
333.9106,957.0
333.9779,971.0
334.0453,864.0
334.1126,1080.0
334.18,894.0
334.2473,1010.0
334.3147,919.0
334.382,1010.0
334.4494,880.0
334.5167,977.0
334.584,887.0
334.6514,1021.0
334.7187,867.0
334.786,1090.0
334.8533,918.0
334.9206,1053.0
334.9879,960.0
335.0553,1005.0
335.1226,911.0
335.1899,1001.0
335.2572,952.0
335.3245,992.0
335.3918,962.0
335.459,1013.0
335.5263,990.0
335.5936,1042.0
335.6609,958.0
335.7282,1117.0
335.7954,976.0
335.8627,1083.0
335.93,1061.0
335.9973,1101.0
336.0645,1054.0
336.1318,1258.0
336.199,1125.0
336.2662,1138.0
336.3335,1036.0
336.4008,1161.0
336.468,1065.0
336.5352,1348.0
336.6024,1385.0
336.6697,1342.0
336.7369,1166.0
336.8041,1220.0
336.8714,1208.0
336.9386,1594.0
337.0058,1293.0
337.073,1211.0
337.1402,1172.0
337.2074,1324.0
337.2746,1213.0
337.3418,1366.0
337.409,1471.0
337.4762,1354.0
337.5434,1126.0
337.6106,1156.0
337.6777,1027.0
337.7449,1119.0
337.8121,985.0
337.8792,1175.0
337.9464,1304.0
338.0135,1831.0
338.0807,1819.0
338.1479,1420.0
338.2151,1049.0
338.2822,1034.0
338.3493,957.0
338.4165,959.0
338.4836,894.0
338.5508,1020.0
338.6179,885.0
338.6851,986.0
338.7521,937.0
338.8193,1029.0
338.8864,988.0
338.9535,1056.0
339.0206,1151.0
339.0878,1388.0
339.1548,1230.0
339.222,1358.0
339.289,1558.0
339.3561,1291.0
339.4233,1036.0
339.4904,1077.0
339.5574,923.0
339.6245,1015.0
339.6916,941.0
339.7587,1030.0
339.8257,942.0
339.8929,985.0
339.9599,943.0
340.0269,1042.0
340.094,977.0
340.1611,1047.0
340.2281,942.0
340.2952,1035.0
340.3622,953.0
340.4293,986.0
340.4963,877.0
340.5633,1007.0
340.6304,973.0
340.6974,1106.0
340.7645,949.0
340.8315,1002.0
340.8985,921.0
340.9655,1040.0
341.0325,971.0
341.0995,1024.0
341.1665,1107.0
341.2335,1194.0
341.3005,1422.0
341.3675,1723.0
341.4345,2154.0
341.5015,1983.0
341.5685,1267.0
341.6355,1187.0
341.7025,991.0
341.7694,1001.0
341.8364,969.0
341.9034,1075.0
341.9704,989.0
342.0373,1093.0
342.1043,1040.0
342.1712,1188.0
342.2382,1089.0
342.3051,1352.0
342.3721,1344.0
342.4391,1094.0
342.506,938.0
342.5729,1006.0
342.6398,912.0
342.7068,950.0
342.7737,877.0
342.8406,979.0
342.9076,907.0
342.9745,986.0
343.0414,907.0
343.1083,1034.0
343.1752,1007.0
343.2421,1161.0
343.309,1397.0
343.3759,1411.0
343.4428,1111.0
343.5097,1135.0
343.5766,1044.0
343.6434,1086.0
343.7104,1199.0
343.7772,1047.0
343.8441,955.0
343.9109,1024.0
343.9778,969.0
344.0447,993.0
344.1116,1005.0
344.1784,1059.0
344.2453,988.0
344.3121,1092.0
344.3789,1006.0
344.4458,1204.0
344.5127,1215.0
344.5795,1770.0
344.6463,1486.0
344.7131,1205.0
344.78,968.0
344.8468,1035.0
344.9136,937.0
344.9805,1001.0
345.0473,984.0
345.1141,1082.0
345.1809,1007.0
345.2477,1316.0
345.3145,1210.0
345.3813,1196.0
345.4481,1017.0
345.5149,1069.0
345.5816,1042.0
345.6484,1209.0
345.7152,1238.0
345.782,1694.0
345.8488,1746.0
345.9155,1475.0
345.9823,1220.0
346.049,1395.0
346.1158,1641.0
346.1826,1621.0
346.2493,1213.0
346.3161,1094.0
346.3828,971.0
346.4496,1086.0
346.5163,1028.0
346.5831,1068.0
346.6498,993.0
346.7165,1111.0
346.7832,1043.0
346.85,1056.0
346.9167,1102.0
346.9834,1056.0
347.0501,1013.0
347.1168,1207.0
347.1835,1252.0
347.2502,1459.0
347.3169,1072.0
347.3836,1078.0
347.4503,949.0
347.517,998.0
347.5837,957.0
347.6504,1042.0
347.717,909.0
347.7837,1096.0
347.8504,949.0
347.9171,1016.0
347.9837,913.0
348.0504,1032.0
348.1171,920.0
348.1837,992.0
348.2504,1008.0
348.317,1230.0
348.3837,1146.0
348.4503,1120.0
348.5169,962.0
348.5836,1078.0
348.6502,955.0
348.7169,1001.0
348.7835,968.0
348.8501,1009.0
348.9167,945.0
348.9833,1105.0
349.0499,1048.0
349.1165,1248.0
349.1832,1296.0
349.2498,1850.0
349.3163,1632.0
349.3829,1282.0
349.4495,1002.0
349.5161,1054.0
349.5827,975.0
349.6493,1070.0
349.7159,911.0
349.7824,1045.0
349.849,941.0
349.9156,1031.0
349.9821,987.0
350.0487,1219.0
350.1153,1056.0
350.1818,1032.0
350.2484,929.0
350.3149,1009.0
350.3814,871.0
350.448,990.0
350.5146,914.0
350.5811,986.0
350.6476,974.0
350.7141,1049.0
350.7807,1003.0
350.8472,1157.0
350.9137,1107.0
350.9802,1525.0
351.0467,1462.0
351.1132,1271.0
351.1797,1122.0
351.2462,1269.0
351.3127,1440.0
351.3792,1803.0
351.4457,2013.0
351.5122,2021.0
351.5787,1456.0
351.6451,1244.0
351.7116,1093.0
351.7781,1202.0
351.8446,1160.0
351.911,1276.0
351.9775,1116.0
352.044,1142.0
352.1104,1075.0
352.1769,1212.0
352.2433,1226.0
352.3098,1508.0
352.3762,1961.0
352.4427,2337.0
352.5091,1604.0
352.5755,1387.0
352.642,1156.0
352.7084,1104.0
352.7748,1076.0
352.8412,1114.0
352.9077,947.0
352.9741,1042.0
353.0405,964.0
353.1068,1038.0
353.1732,903.0
353.2396,1033.0
353.306,899.0
353.3724,942.0
353.4388,949.0
353.5052,981.0
353.5716,892.0
353.638,1011.0
353.7043,955.0
353.7707,1008.0
353.8371,882.0
353.9034,996.0
353.9698,867.0
354.0362,985.0
354.1025,974.0
354.1689,1007.0
354.2352,920.0
354.3016,985.0
354.3679,916.0
354.4342,1025.0
354.5005,965.0
354.5669,1014.0
354.6332,966.0
354.6996,1070.0
354.7659,1026.0
354.8322,1098.0
354.8985,959.0
354.9648,997.0
355.0311,897.0
355.0974,973.0
355.1637,917.0
355.23,987.0
355.2963,822.0
355.3625,952.0
355.4289,824.0
355.4952,944.0
355.5614,825.0
355.6277,955.0
355.694,898.0
355.7603,928.0
355.8265,860.0
355.8928,926.0
355.959,871.0
356.0253,977.0
356.0916,892.0
356.1578,972.0
356.224,859.0
356.2903,959.0
356.3565,946.0
356.4228,1112.0
356.489,1092.0
356.5552,1541.0
356.6214,1655.0
356.6876,1405.0
356.7539,1044.0
356.8201,1090.0
356.8863,924.0
356.9525,1025.0
357.0187,902.0
357.0849,1108.0
357.1511,1125.0
357.2173,1058.0
357.2835,912.0
357.3497,967.0
357.4158,908.0
357.482,966.0
357.5482,921.0
357.6144,1084.0
357.6805,977.0
357.7467,984.0
357.8128,849.0
357.879,900.0
357.9452,828.0
358.0114,916.0
358.0775,836.0
358.1436,910.0
358.2097,822.0
358.2759,890.0
358.342,830.0
358.4082,966.0
358.4743,847.0
358.5404,887.0
358.6065,831.0
358.6726,899.0
358.7387,843.0
358.8049,913.0
358.871,841.0
358.9371,905.0
359.0032,785.0
359.0693,923.0
359.1353,816.0
359.2014,922.0
359.2676,862.0
359.3336,898.0
359.3997,799.0
359.4658,974.0
359.5318,879.0
359.5979,993.0
359.664,961.0
359.7301,1213.0
359.7961,1011.0
359.8622,995.0
359.9282,850.0
359.9943,926.0
360.0603,826.0
360.1264,983.0
360.1924,895.0
360.2585,929.0
360.3244,873.0
360.3905,913.0
360.4565,807.0
360.5225,921.0
360.5885,858.0
360.6546,936.0
360.7206,898.0
360.7866,1001.0
360.8526,962.0
360.9185,1123.0
360.9846,1210.0
361.0506,1193.0
361.1165,1008.0
361.1825,1085.0
361.2485,1085.0
361.3145,1049.0
361.3805,904.0
361.4465,950.0
361.5124,822.0
361.5784,974.0
361.6443,934.0
361.7103,1176.0
361.7762,1261.0
361.8422,1761.0
361.9082,2173.0
361.9741,1711.0
362.04,1152.0
362.106,1116.0
362.1719,944.0
362.2379,968.0
362.3038,869.0
362.3697,962.0
362.4356,920.0
362.5015,1008.0
362.5675,896.0
362.6334,940.0
362.6993,859.0
362.7652,962.0
362.8311,814.0
362.8969,960.0
362.9629,864.0
363.0287,981.0
363.0947,843.0
363.1605,965.0
363.2264,860.0
363.2923,904.0
363.3582,874.0
363.424,909.0
363.4899,850.0
363.5557,930.0
363.6216,828.0
363.6874,907.0
363.7533,906.0
363.8191,933.0
363.885,819.0
363.9508,882.0
364.0167,765.0
364.0825,915.0
364.1483,868.0
364.2142,965.0
364.28,813.0
364.3458,960.0
364.4116,821.0
364.4774,880.0
364.5432,872.0
364.609,918.0
364.6748,786.0
364.7406,920.0
364.8065,824.0
364.8722,930.0
364.938,837.0
365.0038,895.0
365.0696,822.0
365.1354,926.0
365.2011,803.0
365.2669,886.0
365.3326,779.0
365.3984,927.0
365.4642,835.0
365.5299,899.0
365.5957,793.0
365.6614,935.0
365.7272,837.0
365.7929,919.0
365.8587,839.0
365.9244,922.0
365.9902,819.0
366.0559,892.0
366.1216,813.0
366.1873,907.0
366.253,869.0
366.3188,951.0
366.3845,874.0
366.4502,948.0
366.5159,855.0
366.5816,932.0
366.6473,823.0
366.713,887.0
366.7787,822.0
366.8444,931.0
366.91,842.0
366.9757,959.0
367.0414,857.0
367.1071,963.0
367.1727,833.0
367.2384,917.0
367.3041,851.0
367.3697,940.0
367.4354,827.0
367.501,896.0
367.5667,768.0
367.6323,899.0
367.698,854.0
367.7636,873.0
367.8292,790.0
367.8948,878.0
367.9605,775.0
368.0261,849.0
368.0918,768.0
368.1573,867.0
368.223,745.0
368.2885,887.0
368.3542,810.0
368.4198,846.0
368.4854,765.0
368.551,850.0
368.6165,773.0
368.6821,907.0
368.7477,763.0
368.8133,898.0
368.8789,821.0
368.9445,884.0
369.01,775.0
369.0756,843.0
369.1411,781.0
369.2067,862.0
369.2723,774.0
369.3379,903.0
369.4034,813.0
369.4689,824.0
369.5345,753.0
369.6,847.0
369.6656,759.0
369.7311,864.0
369.7966,774.0
369.8622,888.0
369.9277,781.0
369.9932,835.0
370.0587,768.0
370.1242,817.0
370.1897,778.0
370.2552,836.0
370.3207,777.0
370.3862,908.0
370.4517,798.0
370.5172,865.0
370.5827,822.0
370.6482,846.0
370.7136,806.0
370.7791,869.0
370.8446,796.0
370.9101,829.0
370.9756,753.0
371.041,885.0
371.1064,776.0
371.1719,838.0
371.2373,806.0
371.3028,884.0
371.3683,822.0
371.4337,886.0
371.4991,791.0
371.5646,939.0
371.63,794.0
371.6954,875.0
371.7608,783.0
371.8263,865.0
371.8917,821.0
371.9571,855.0
372.0225,773.0
372.0879,875.0
372.1533,824.0
372.2187,936.0
372.2841,813.0
372.3495,912.0
372.4149,815.0
372.4803,902.0
372.5457,786.0
372.611,912.0
372.6764,812.0
372.7418,911.0
372.8071,811.0
372.8725,927.0
372.9379,836.0
373.0032,914.0
373.0686,807.0
373.1339,903.0
373.1992,783.0
373.2646,908.0
373.3299,837.0
373.3953,899.0
373.4606,831.0
373.5259,917.0
373.5912,840.0
373.6566,938.0
373.7219,829.0
373.7872,907.0
373.8525,836.0
373.9178,916.0
373.9831,825.0
374.0484,952.0
374.1137,837.0
374.179,902.0
374.2443,804.0
374.3096,912.0
374.3749,840.0
374.4401,918.0
374.5054,835.0
374.5706,884.0
374.636,838.0
374.7012,916.0
374.7665,829.0
374.8318,907.0
374.897,848.0
374.9622,863.0
375.0275,768.0
375.0927,862.0
375.158,863.0
375.2232,864.0
375.2885,805.0
375.3537,858.0
375.4189,781.0
375.4841,859.0
375.5493,810.0
375.6145,904.0
375.6797,867.0
375.745,894.0
375.8101,781.0
375.8754,853.0
375.9406,816.0
376.0057,899.0
376.071,783.0
376.1361,920.0
376.2013,846.0
376.2665,890.0
376.3317,811.0
376.3969,869.0
376.462,772.0
376.5272,897.0
376.5923,843.0
376.6575,915.0
376.7226,840.0
376.7878,930.0
376.8529,894.0
376.9181,1021.0
376.9832,871.0
377.0483,902.0
377.1135,851.0
377.1786,899.0
377.2437,850.0
377.3089,889.0
377.374,809.0
377.4391,965.0
377.5042,953.0
377.5693,935.0
377.6344,838.0
377.6995,874.0
377.7646,752.0
377.8297,876.0
377.8948,829.0
377.9599,841.0
378.025,797.0
378.09,880.0
378.1551,834.0
378.2202,986.0
378.2852,934.0
378.3503,982.0
378.4154,838.0
378.4804,875.0
378.5455,785.0
378.6105,851.0
378.6755,791.0
378.7406,821.0
378.8057,813.0
378.8707,852.0
378.9357,771.0
379.0008,893.0
379.0658,760.0
379.1308,840.0
379.1958,800.0
379.2609,849.0
379.3259,804.0
379.3908,898.0
379.4558,806.0
379.5208,870.0
379.5858,796.0
379.6509,856.0
379.7159,801.0
379.7808,851.0
379.8458,787.0
379.9108,922.0
379.9758,816.0
380.0407,906.0
380.1057,723.0
380.1707,891.0
380.2356,781.0
380.3006,872.0
380.3655,845.0
380.4305,887.0
380.4955,823.0
380.5604,956.0
380.6253,958.0
380.6902,1110.0
380.7552,887.0
380.8201,917.0
380.885,804.0
380.95,821.0
381.0149,809.0
381.0798,873.0
381.1447,828.0
381.2096,916.0
381.2745,812.0
381.3394,876.0
381.4043,800.0
381.4692,866.0
381.5341,818.0
381.5989,892.0
381.6638,800.0
381.7287,888.0
381.7936,805.0
381.8585,905.0
381.9233,828.0
381.9882,886.0
382.053,858.0
382.1179,874.0
382.1828,816.0
382.2476,884.0
382.3124,761.0
382.3773,925.0
382.4421,835.0
382.507,902.0
382.5718,794.0
382.6366,878.0
382.7014,774.0
382.7663,863.0
382.8311,807.0
382.8959,909.0
382.9607,813.0
383.0255,887.0
383.0903,841.0
383.1551,945.0
383.2199,834.0
383.2847,854.0
383.3495,831.0
383.4143,896.0
383.479,752.0
383.5438,913.0
383.6086,765.0
383.6734,873.0
383.7381,796.0
383.8029,878.0
383.8676,796.0
383.9324,876.0
383.9972,760.0
384.0619,862.0
384.1266,795.0
384.1914,910.0
384.2562,802.0
384.3209,824.0
384.3856,773.0
384.4503,891.0
384.515,779.0
384.5797,875.0
384.6445,810.0
384.7092,840.0
384.7739,793.0
384.8386,909.0
384.9033,845.0
384.968,929.0
385.0327,786.0
385.0974,870.0
385.162,806.0
385.2267,888.0
385.2914,814.0
385.3561,959.0
385.4208,829.0
385.4854,929.0
385.5501,848.0
385.6147,953.0
385.6794,955.0
385.7441,1176.0
385.8087,1128.0
385.8734,1114.0
385.938,836.0
386.0027,917.0
386.0673,850.0
386.1319,888.0
386.1966,821.0
386.2612,940.0
386.3258,798.0
386.3904,915.0
386.455,796.0
386.5196,868.0
386.5843,860.0
386.6489,945.0
386.7135,799.0
386.778,914.0
386.8426,818.0
386.9072,876.0
386.9718,828.0
387.0364,883.0
387.101,881.0
387.1655,851.0
387.2301,778.0
387.2946,890.0
387.3593,835.0
387.4238,870.0
387.4884,843.0
387.5529,907.0
387.6175,827.0
387.682,881.0
387.7466,809.0
