Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,876.0
287.9937,936.0
288.0632,928.0
288.1327,982.0
288.2021,879.0
288.2716,952.0
288.341,870.0
288.4105,956.0
288.4799,915.0
288.5493,983.0
288.6188,850.0
288.6882,935.0
288.7577,856.0
288.8271,979.0
288.8965,891.0
288.9659,1007.0
289.0354,895.0
289.1048,938.0
289.1742,851.0
289.2436,953.0
289.313,871.0
289.3824,945.0
289.4518,867.0
289.5212,967.0
289.5906,820.0
289.66,933.0
289.7294,872.0
289.7988,947.0
289.8682,887.0
289.9376,920.0
290.007,832.0
290.0764,998.0
290.1457,889.0
290.2151,983.0
290.2844,896.0
290.3538,942.0
290.4232,875.0
290.4925,960.0
290.5619,855.0
290.6312,958.0
290.7006,839.0
290.7699,1021.0
290.8393,878.0
290.9086,1001.0
290.978,937.0
291.0473,979.0
291.1166,902.0
291.1859,957.0
291.2553,956.0
291.3246,1100.0
291.3939,1073.0
291.4632,1011.0
291.5325,892.0
291.6018,934.0
291.6712,882.0
291.7405,1032.0
291.8098,941.0
291.8791,968.0
291.9484,919.0
292.0176,1007.0
292.0869,938.0
292.1562,966.0
292.2255,884.0
292.2948,985.0
292.3641,907.0
292.4334,961.0
292.5026,875.0
292.5719,1010.0
292.6412,908.0
292.7104,1011.0
292.7797,940.0
292.8489,1005.0
292.9182,871.0
292.9875,948.0
293.0567,903.0
293.1259,992.0
293.1952,902.0
293.2644,1015.0
293.3336,928.0
293.4029,993.0
293.4721,856.0
293.5413,969.0
293.6106,917.0
293.6798,986.0
293.749,864.0
293.8182,976.0
293.8875,902.0
293.9566,982.0
294.0259,897.0
294.0951,954.0
294.1642,906.0
294.2334,1015.0
294.3026,921.0
294.3718,1138.0
294.441,1083.0
294.5102,1019.0
294.5794,913.0
294.6485,1044.0
294.7177,925.0
294.7869,1047.0
294.8561,883.0
294.9253,1008.0
294.9944,876.0
295.0636,974.0
295.1327,883.0
295.2019,985.0
295.271,858.0
295.3402,898.0
295.4093,891.0
295.4785,941.0
295.5476,910.0
295.6168,1039.0
295.6859,887.0
295.755,957.0
295.8241,864.0
295.8932,991.0
295.9623,887.0
296.0315,965.0
296.1006,868.0
296.1697,992.0
296.2388,909.0
296.3079,973.0
296.377,872.0
296.4461,974.0
296.5152,860.0
296.5843,934.0
296.6534,872.0
296.7225,966.0
296.7916,843.0
296.8606,966.0
296.9297,933.0
296.9988,996.0
297.0679,895.0
297.137,975.0
297.206,849.0
297.2751,972.0
297.3441,908.0
297.4132,939.0
297.4823,909.0
297.5513,934.0
297.6204,888.0
297.6894,944.0
297.7584,931.0
297.8275,998.0
297.8965,871.0
297.9655,964.0
298.0346,938.0
298.1036,1093.0
298.1726,1201.0
298.2417,1121.0
298.3106,1022.0
298.3797,1093.0
298.4487,1028.0
298.5177,992.0
298.5867,922.0
298.6557,1021.0
298.7247,938.0
298.7937,1032.0
298.8627,1000.0
298.9317,957.0
299.0007,910.0
299.0696,973.0
299.1386,924.0
299.2076,1078.0
299.2766,1138.0
299.3456,1173.0
299.4145,1132.0
299.4835,1220.0
299.5524,1015.0
299.6214,965.0
299.6903,870.0
299.7593,1028.0
299.8282,944.0
299.8972,1047.0
299.9661,1038.0
300.0351,1109.0
300.104,1212.0
300.173,1582.0
300.2419,2017.0
300.3108,2105.0
300.3797,1838.0
300.4487,1472.0
300.5176,1049.0
300.5865,1062.0
300.6554,978.0
300.7243,1043.0
300.7932,948.0
300.8621,1022.0
300.931,1009.0
300.9999,1109.0
301.0688,1201.0
301.1377,1422.0
301.2066,1881.0
301.2755,1492.0
301.3444,1098.0
301.4132,1106.0
301.4821,949.0
301.551,974.0
301.6199,936.0
301.6887,1023.0
301.7576,971.0
301.8265,1078.0
301.8953,1075.0
301.9642,1094.0
302.033,923.0
302.1019,1011.0
302.1707,941.0
302.2396,985.0
302.3084,925.0
302.3772,935.0
302.4461,925.0
302.5149,990.0
302.5837,940.0
302.6526,952.0
302.7214,911.0
302.7902,978.0
302.859,955.0
302.9278,984.0
302.9966,966.0
303.0654,1031.0
303.1342,933.0
303.203,1077.0
303.2718,922.0
303.3406,1073.0
303.4094,927.0
303.4781,1010.0
303.547,954.0
303.6158,1043.0
303.6845,1088.0
303.7533,1325.0
303.8221,1401.0
303.8908,1189.0
303.9596,951.0
304.0284,1076.0
304.0971,972.0
304.1659,1018.0
304.2346,942.0
304.3034,969.0
304.3721,884.0
304.4409,1008.0
304.5096,951.0
304.5784,1063.0
304.6471,962.0
304.7158,1044.0
304.7845,974.0
304.8533,1095.0
304.922,1133.0
304.9907,1315.0
305.0594,1704.0
305.1281,1755.0
305.1969,1209.0
305.2656,1192.0
305.3343,1097.0
305.403,1378.0
305.4717,1369.0
305.5403,1182.0
305.609,1074.0
305.6778,1246.0
305.7464,1453.0
305.8151,1426.0
305.8838,993.0
305.9525,1045.0
306.0211,917.0
306.0898,980.0
306.1585,857.0
306.2271,992.0
306.2958,958.0
306.3645,1062.0
306.4331,1026.0
306.5017,1122.0
306.5704,980.0
306.6391,1013.0
306.7077,885.0
306.7763,955.0
306.845,873.0
306.9136,956.0
306.9822,894.0
307.0508,960.0
307.1195,931.0
307.1881,972.0
307.2567,888.0
307.3253,931.0
307.3939,872.0
307.4625,979.0
307.5312,844.0
307.5998,994.0
307.6684,883.0
307.7369,982.0
307.8055,893.0
307.8741,984.0
307.9427,949.0
308.0113,1051.0
308.0799,1053.0
308.1484,1024.0
308.217,860.0
308.2856,944.0
308.3542,851.0
308.4227,978.0
308.4913,858.0
308.5598,986.0
308.6284,916.0
308.6969,1101.0
308.7655,975.0
308.834,1003.0
308.9026,915.0
308.9711,920.0
309.0396,852.0
309.1082,953.0
309.1767,871.0
309.2452,997.0
309.3138,888.0
309.3823,964.0
309.4508,956.0
309.5193,981.0
309.5878,930.0
309.6563,1042.0
309.7249,996.0
309.7933,1098.0
309.8618,1052.0
309.9303,1201.0
309.9988,1153.0
310.0673,1454.0
310.1358,1785.0
310.2043,1920.0
310.2728,1258.0
310.3412,1152.0
310.4097,973.0
310.4781,1080.0
310.5466,1044.0
310.6151,1069.0
310.6836,1036.0
310.752,1034.0
310.8205,938.0
310.8889,1052.0
310.9574,874.0
311.0258,982.0
311.0943,861.0
311.1627,977.0
311.2311,886.0
311.2996,955.0
311.368,913.0
311.4364,1022.0
311.5049,936.0
311.5733,981.0
311.6417,915.0
311.7101,934.0
311.7785,847.0
311.8469,974.0
311.9153,906.0
311.9837,937.0
312.0521,907.0
312.1205,915.0
312.1889,851.0
312.2573,905.0
312.3257,872.0
312.3941,903.0
312.4624,887.0
312.5308,879.0
312.5992,842.0
312.6675,916.0
312.7359,847.0
312.8043,953.0
312.8727,835.0
312.941,983.0
313.0093,872.0
313.0777,939.0
313.1461,918.0
313.2144,1029.0
313.2827,1025.0
313.3511,1186.0
313.4194,1399.0
313.4877,1289.0
313.5561,1034.0
313.6244,1050.0
313.6927,897.0
313.761,949.0
313.8294,844.0
313.8977,923.0
313.966,853.0
314.0343,976.0
314.1026,850.0
314.1709,912.0
314.2392,843.0
314.3075,944.0
314.3758,876.0
314.4441,915.0
314.5124,858.0
314.5806,943.0
314.6489,874.0
314.7172,962.0
314.7855,841.0
314.8537,935.0
314.922,817.0
314.9903,927.0
315.0585,843.0
315.1268,926.0
315.195,839.0
315.2633,932.0
315.3315,901.0
315.3998,877.0
315.468,815.0
315.5362,927.0
315.6045,834.0
315.6727,918.0
315.7409,836.0
315.8092,921.0
315.8774,863.0
315.9456,939.0
316.0138,881.0
316.082,944.0
316.1502,834.0
316.2184,939.0
316.2867,889.0
316.3549,922.0
316.423,848.0
316.4912,1009.0
316.5594,891.0
316.6276,976.0
316.6958,875.0
316.764,952.0
316.8322,860.0
316.9003,949.0
316.9685,824.0
317.0367,953.0
317.1049,888.0
317.173,966.0
317.2411,876.0
317.3093,976.0
317.3774,862.0
317.4456,904.0
317.5137,871.0
317.5819,980.0
317.65,886.0
317.7182,1009.0
317.7863,882.0
317.8545,995.0
317.9225,876.0
317.9907,947.0
318.0588,878.0
318.1269,1011.0
318.195,985.0
318.2631,984.0
318.3312,903.0
318.3994,1045.0
318.4675,875.0
318.5355,998.0
318.6036,898.0
318.6717,969.0
318.7398,894.0
318.8079,1027.0
318.876,867.0
318.9441,991.0
319.0121,932.0
319.0802,1033.0
319.1483,969.0
319.2164,1001.0
319.2844,897.0
319.3525,1054.0
319.4205,918.0
319.4886,1038.0
319.5566,982.0
319.6247,1024.0
319.6927,1005.0
319.7608,1101.0
319.8288,999.0
319.8968,1071.0
319.9648,920.0
320.0329,1062.0
320.1009,936.0
320.1689,1021.0
320.237,983.0
320.305,1050.0
320.373,957.0
320.441,1018.0
320.509,952.0
320.577,1057.0
320.645,973.0
320.713,1058.0
320.781,987.0
320.849,1044.0
320.917,984.0
320.985,1088.0
321.0529,991.0
321.1209,1141.0
321.1889,1036.0
321.2568,1140.0
321.3248,1084.0
321.3928,1129.0
321.4608,1038.0
321.5287,1078.0
321.5966,1040.0
321.6646,1206.0
321.7325,1182.0
321.8005,1209.0
321.8684,1011.0
321.9364,1118.0
322.0043,1069.0
322.0722,1155.0
322.1401,1096.0
322.2081,1105.0
322.276,989.0
322.344,1114.0
322.4119,1029.0
322.4797,1184.0
322.5477,1048.0
322.6156,1034.0
322.6835,959.0
322.7514,1088.0
322.8193,894.0
322.8871,1006.0
322.955,969.0
323.0229,1089.0
323.0908,1002.0
323.1588,1115.0
323.2266,1131.0
323.2945,1358.0
323.3623,1098.0
323.4302,1219.0
323.4981,1011.0
323.5659,1031.0
323.6338,973.0
323.7016,1039.0
323.7695,941.0
323.8373,1009.0
323.9052,971.0
323.973,1070.0
324.0409,957.0
324.1087,1100.0
324.1765,1044.0
324.2444,1211.0
324.3122,1207.0
324.38,1146.0
324.4479,1014.0
324.5157,1096.0
324.5834,1003.0
324.6512,1037.0
324.7191,1053.0
324.7869,1043.0
324.8547,1034.0
324.9225,1151.0
324.9903,1026.0
325.058,1230.0
325.1259,1029.0
325.1936,1039.0
325.2614,897.0
325.3292,1023.0
325.397,915.0
325.4647,1032.0
325.5325,975.0
325.6002,1012.0
325.668,913.0
325.7358,977.0
325.8036,940.0
325.8713,981.0
325.939,938.0
326.0068,996.0
326.0745,910.0
326.1422,1008.0
326.21,918.0
326.2777,1027.0
326.3455,916.0
326.4132,977.0
326.4809,914.0
326.5486,1027.0
326.6164,965.0
326.6841,954.0
326.7518,924.0
326.8195,993.0
326.8872,955.0
326.9549,1050.0
327.0226,903.0
327.0903,1076.0
327.158,970.0
327.2256,989.0
327.2933,943.0
327.361,1087.0
327.4287,944.0
327.4964,1047.0
327.5641,928.0
327.6317,1021.0
327.6994,949.0
327.767,1046.0
327.8347,927.0
327.9023,1032.0
327.97,962.0
328.0376,1068.0
328.1053,955.0
328.1729,1115.0
328.2406,1048.0
328.3082,1071.0
328.3759,998.0
328.4435,997.0
328.5111,905.0
328.5787,1000.0
328.6463,955.0
328.7139,1065.0
328.7816,920.0
328.8492,1006.0
328.9168,906.0
328.9843,995.0
329.052,928.0
329.1196,1002.0
329.1872,913.0
329.2548,965.0
329.3224,917.0
329.3899,1014.0
329.4575,855.0
329.5251,1000.0
329.5927,904.0
329.6602,998.0
329.7278,919.0
329.7953,971.0
329.8629,878.0
329.9305,1010.0
329.998,881.0
330.0656,961.0
330.1331,897.0
330.2007,963.0
330.2682,899.0
330.3358,958.0
330.4033,944.0
330.4708,1028.0
330.5383,925.0
330.6059,1015.0
330.6734,949.0
330.7409,986.0
330.8084,980.0
330.876,1004.0
330.9435,969.0
331.011,1014.0
331.0784,961.0
331.1459,1098.0
331.2134,1056.0
331.2809,1100.0
331.3484,959.0
331.4159,1058.0
331.4834,985.0
331.5508,1248.0
331.6183,1020.0
331.6858,993.0
331.7533,913.0
331.8207,1048.0
331.8882,996.0
331.9557,1104.0
332.0231,1196.0
332.0906,1144.0
332.1581,1022.0
332.2255,1160.0
332.2929,896.0
332.3604,978.0
332.4278,988.0
332.4952,929.0
332.5627,910.0
332.6301,960.0
332.6975,893.0
332.7649,1006.0
332.8323,918.0
332.8997,1001.0
332.9672,906.0
333.0346,1032.0
333.102,929.0
333.1694,1007.0
333.2368,962.0
333.3042,1003.0
333.3716,882.0
333.439,1022.0
333.5063,895.0
333.5737,1035.0
333.6411,941.0
333.7085,951.0
333.7758,915.0
333.8432,975.0
333.9106,935.0
333.9779,946.0
334.0453,839.0
334.1126,1055.0
334.18,939.0
334.2473,963.0
334.3147,849.0
334.382,983.0
334.4494,919.0
334.5167,989.0
334.584,923.0
334.6514,1002.0
334.7187,853.0
334.786,1025.0
334.8533,922.0
334.9206,967.0
334.9879,931.0
335.0553,1050.0
335.1226,880.0
335.1899,967.0
335.2572,923.0
335.3245,1013.0
335.3918,979.0
335.459,986.0
335.5263,939.0
335.5936,1011.0
335.6609,978.0
335.7282,1035.0
335.7954,981.0
335.8627,1071.0
335.93,1043.0
335.9973,1059.0
336.0645,1039.0
336.1318,1270.0
336.199,1059.0
336.2662,1125.0
336.3335,1007.0
336.4008,1145.0
336.468,1081.0
336.5352,1363.0
336.6024,1368.0
336.6697,1327.0
336.7369,1138.0
336.8041,1254.0
336.8714,1139.0
336.9386,1582.0
337.0058,1285.0
337.073,1203.0
337.1402,1183.0
337.2074,1295.0
337.2746,1181.0
337.3418,1330.0
337.409,1423.0
337.4762,1345.0
337.5434,1111.0
337.6106,1158.0
337.6777,983.0
337.7449,1109.0
337.8121,1014.0
337.8792,1157.0
337.9464,1283.0
338.0135,1863.0
338.0807,1762.0
338.1479,1325.0
338.2151,1026.0
338.2822,1049.0
338.3493,923.0
338.4165,1023.0
338.4836,896.0
338.5508,1019.0
338.6179,878.0
338.6851,957.0
338.7521,937.0
338.8193,1010.0
338.8864,959.0
338.9535,1091.0
339.0206,1110.0
339.0878,1370.0
339.1548,1209.0
339.222,1437.0
339.289,1531.0
339.3561,1325.0
339.4233,981.0
339.4904,1066.0
339.5574,944.0
339.6245,965.0
339.6916,954.0
339.7587,984.0
339.8257,945.0
339.8929,982.0
339.9599,938.0
340.0269,1075.0
340.094,938.0
340.1611,1070.0
340.2281,913.0
340.2952,1031.0
340.3622,937.0
340.4293,953.0
340.4963,875.0
340.5633,1002.0
340.6304,945.0
340.6974,1032.0
340.7645,946.0
340.8315,987.0
340.8985,967.0
340.9655,1030.0
341.0325,938.0
341.0995,1039.0
341.1665,1075.0
341.2335,1215.0
341.3005,1411.0
341.3675,1739.0
341.4345,2017.0
341.5015,1913.0
341.5685,1283.0
341.6355,1119.0
341.7025,997.0
341.7694,1042.0
341.8364,972.0
341.9034,1075.0
341.9704,951.0
342.0373,1088.0
342.1043,1035.0
342.1712,1108.0
342.2382,1075.0
342.3051,1345.0
342.3721,1368.0
342.4391,1091.0
342.506,942.0
342.5729,959.0
342.6398,874.0
342.7068,998.0
342.7737,879.0
342.8406,939.0
342.9076,925.0
342.9745,1025.0
343.0414,923.0
343.1083,997.0
343.1752,999.0
343.2421,1162.0
343.309,1352.0
343.3759,1385.0
343.4428,1074.0
343.5097,1087.0
343.5766,983.0
343.6434,1140.0
343.7104,1172.0
343.7772,1077.0
343.8441,923.0
343.9109,995.0
343.9778,928.0
344.0447,1012.0
344.1116,950.0
344.1784,1063.0
344.2453,983.0
344.3121,1122.0
344.3789,1072.0
344.4458,1189.0
344.5127,1179.0
344.5795,1683.0
344.6463,1485.0
344.7131,1210.0
344.78,990.0
344.8468,1037.0
344.9136,911.0
344.9805,1000.0
345.0473,945.0
345.1141,1017.0
345.1809,992.0
345.2477,1349.0
345.3145,1212.0
345.3813,1180.0
345.4481,1030.0
345.5149,1092.0
345.5816,998.0
345.6484,1200.0
345.7152,1248.0
345.782,1767.0
345.8488,1744.0
345.9155,1401.0
345.9823,1234.0
346.049,1412.0
346.1158,1615.0
346.1826,1702.0
346.2493,1194.0
346.3161,1079.0
346.3828,958.0
346.4496,1081.0
346.5163,1015.0
346.5831,1061.0
346.6498,975.0
346.7165,1079.0
346.7832,998.0
346.85,1039.0
346.9167,1040.0
346.9834,1103.0
347.0501,1045.0
347.1168,1197.0
347.1835,1283.0
347.2502,1382.0
347.3169,1075.0
347.3836,1010.0
347.4503,914.0
347.517,999.0
347.5837,941.0
347.6504,1051.0
347.717,961.0
347.7837,1075.0
347.8504,943.0
347.9171,984.0
347.9837,919.0
348.0504,1004.0
348.1171,909.0
348.1837,1007.0
348.2504,1032.0
348.317,1231.0
348.3837,1100.0
348.4503,1102.0
348.5169,917.0
348.5836,1034.0
348.6502,899.0
348.7169,1020.0
348.7835,965.0
348.8501,1038.0
348.9167,947.0
348.9833,1043.0
349.0499,1024.0
349.1165,1206.0
349.1832,1289.0
349.2498,1817.0
349.3163,1619.0
349.3829,1238.0
349.4495,1027.0
349.5161,1056.0
349.5827,974.0
349.6493,1019.0
349.7159,907.0
349.7824,1009.0
349.849,956.0
349.9156,1057.0
349.9821,977.0
350.0487,1173.0
350.1153,1034.0
350.1818,1042.0
350.2484,916.0
350.3149,1022.0
350.3814,880.0
350.448,997.0
350.5146,877.0
350.5811,1002.0
350.6476,957.0
350.7141,1034.0
350.7807,1026.0
350.8472,1164.0
350.9137,1065.0
350.9802,1464.0
351.0467,1427.0
351.1132,1187.0
351.1797,1148.0
351.2462,1204.0
351.3127,1372.0
351.3792,1765.0
351.4457,1943.0
351.5122,1966.0
351.5787,1444.0
351.6451,1268.0
351.7116,1034.0
351.7781,1171.0
351.8446,1093.0
351.911,1202.0
351.9775,1140.0
352.044,1137.0
352.1104,1051.0
352.1769,1180.0
352.2433,1191.0
352.3098,1502.0
352.3762,1968.0
352.4427,2321.0
352.5091,1584.0
352.5755,1301.0
352.642,1111.0
352.7084,1116.0
352.7748,1024.0
352.8412,1062.0
352.9077,940.0
352.9741,1017.0
353.0405,950.0
353.1068,1004.0
353.1732,903.0
353.2396,1036.0
353.306,922.0
353.3724,963.0
353.4388,900.0
353.5052,1003.0
353.5716,874.0
353.638,975.0
353.7043,945.0
353.7707,970.0
353.8371,879.0
353.9034,1005.0
353.9698,893.0
354.0362,954.0
354.1025,925.0
354.1689,991.0
354.2352,926.0
354.3016,946.0
354.3679,927.0
354.4342,1014.0
354.5005,907.0
354.5669,1035.0
354.6332,957.0
354.6996,1025.0
354.7659,961.0
354.8322,1035.0
354.8985,879.0
354.9648,974.0
355.0311,862.0
355.0974,964.0
355.1637,901.0
355.23,951.0
355.2963,851.0
355.3625,927.0
355.4289,820.0
355.4952,938.0
355.5614,851.0
355.6277,949.0
355.694,899.0
355.7603,888.0
355.8265,871.0
355.8928,931.0
355.959,818.0
356.0253,899.0
356.0916,880.0
356.1578,981.0
356.224,881.0
356.2903,997.0
356.3565,937.0
356.4228,1084.0
356.489,1110.0
356.5552,1580.0
356.6214,1696.0
356.6876,1374.0
356.7539,1028.0
356.8201,1029.0
356.8863,880.0
356.9525,1002.0
357.0187,891.0
357.0849,1086.0
357.1511,1122.0
357.2173,1072.0
357.2835,889.0
357.3497,931.0
357.4158,905.0
357.482,951.0
357.5482,888.0
357.6144,1072.0
357.6805,981.0
357.7467,958.0
357.8128,847.0
357.879,942.0
357.9452,804.0
358.0114,910.0
358.0775,815.0
358.1436,903.0
358.2097,827.0
358.2759,874.0
358.342,809.0
358.4082,933.0
358.4743,765.0
358.5404,905.0
358.6065,851.0
358.6726,896.0
358.7387,848.0
358.8049,930.0
358.871,850.0
358.9371,897.0
359.0032,788.0
359.0693,934.0
359.1353,817.0
359.2014,877.0
359.2676,824.0
359.3336,888.0
359.3997,801.0
359.4658,922.0
359.5318,910.0
359.5979,1012.0
359.664,974.0
359.7301,1202.0
359.7961,1005.0
359.8622,937.0
359.9282,832.0
359.9943,923.0
360.0603,837.0
360.1264,970.0
360.1924,862.0
360.2585,906.0
360.3244,841.0
360.3905,906.0
360.4565,801.0
360.5225,895.0
360.5885,887.0
360.6546,962.0
360.7206,821.0
360.7866,1014.0
360.8526,991.0
360.9185,1069.0
360.9846,1185.0
361.0506,1266.0
361.1165,983.0
361.1825,1087.0
361.2485,1102.0
361.3145,1048.0
361.3805,913.0
361.4465,1009.0
361.5124,891.0
361.5784,945.0
361.6443,958.0
361.7103,1116.0
361.7762,1204.0
361.8422,1759.0
361.9082,2096.0
361.9741,1669.0
362.04,1178.0
362.106,1104.0
362.1719,913.0
362.2379,958.0
362.3038,854.0
362.3697,955.0
362.4356,880.0
362.5015,938.0
362.5675,889.0
362.6334,949.0
362.6993,867.0
362.7652,944.0
362.8311,845.0
362.8969,964.0
362.9629,832.0
363.0287,907.0
363.0947,816.0
363.1605,976.0
363.2264,842.0
363.2923,906.0
363.3582,847.0
363.424,898.0
363.4899,858.0
363.5557,927.0
363.6216,819.0
363.6874,907.0
363.7533,857.0
363.8191,877.0
363.885,833.0
363.9508,911.0
364.0167,741.0
364.0825,930.0
364.1483,854.0
364.2142,938.0
364.28,819.0
364.3458,892.0
364.4116,835.0
364.4774,901.0
364.5432,823.0
364.609,891.0
364.6748,798.0
364.7406,881.0
364.8065,816.0
364.8722,931.0
364.938,839.0
365.0038,915.0
365.0696,846.0
365.1354,902.0
365.2011,821.0
365.2669,921.0
365.3326,805.0
365.3984,885.0
365.4642,839.0
365.5299,924.0
365.5957,814.0
365.6614,884.0
365.7272,862.0
365.7929,901.0
365.8587,810.0
365.9244,933.0
365.9902,820.0
366.0559,939.0
366.1216,840.0
366.1873,945.0
366.253,840.0
366.3188,978.0
366.3845,877.0
366.4502,936.0
366.5159,834.0
366.5816,918.0
366.6473,849.0
366.713,856.0
366.7787,844.0
366.8444,951.0
366.91,849.0
366.9757,994.0
367.0414,824.0
367.1071,924.0
367.1727,805.0
367.2384,876.0
367.3041,861.0
367.3697,996.0
367.4354,842.0
367.501,922.0
367.5667,798.0
367.6323,898.0
367.698,828.0
367.7636,877.0
367.8292,791.0
367.8948,875.0
367.9605,759.0
368.0261,860.0
368.0918,774.0
368.1573,877.0
368.223,777.0
368.2885,881.0
368.3542,766.0
368.4198,861.0
368.4854,784.0
368.551,850.0
368.6165,772.0
368.6821,891.0
368.7477,814.0
368.8133,922.0
368.8789,797.0
368.9445,900.0
369.01,777.0
369.0756,915.0
369.1411,837.0
369.2067,864.0
369.2723,770.0
369.3379,860.0
369.4034,781.0
369.4689,840.0
369.5345,770.0
369.6,901.0
369.6656,766.0
369.7311,816.0
369.7966,772.0
369.8622,843.0
369.9277,790.0
369.9932,879.0
370.0587,766.0
370.1242,828.0
370.1897,775.0
370.2552,833.0
370.3207,725.0
370.3862,837.0
370.4517,748.0
370.5172,861.0
370.5827,782.0
370.6482,862.0
370.7136,798.0
370.7791,826.0
370.8446,822.0
370.9101,841.0
370.9756,741.0
371.041,883.0
371.1064,769.0
371.1719,817.0
371.2373,818.0
371.3028,866.0
371.3683,785.0
371.4337,884.0
371.4991,826.0
371.5646,881.0
371.63,819.0
371.6954,904.0
371.7608,818.0
371.8263,865.0
371.8917,858.0
371.9571,879.0
372.0225,748.0
372.0879,937.0
372.1533,820.0
372.2187,919.0
372.2841,819.0
372.3495,884.0
372.4149,820.0
372.4803,914.0
372.5457,807.0
372.611,911.0
372.6764,822.0
372.7418,944.0
372.8071,839.0
372.8725,925.0
372.9379,859.0
373.0032,863.0
373.0686,860.0
373.1339,901.0
373.1992,788.0
373.2646,941.0
373.3299,785.0
373.3953,886.0
373.4606,822.0
373.5259,896.0
373.5912,856.0
373.6566,904.0
373.7219,845.0
373.7872,887.0
373.8525,848.0
373.9178,894.0
373.9831,816.0
374.0484,868.0
374.1137,847.0
374.179,872.0
374.2443,803.0
374.3096,916.0
374.3749,808.0
374.4401,923.0
374.5054,822.0
374.5706,809.0
374.636,816.0
374.7012,906.0
374.7665,851.0
374.8318,885.0
374.897,832.0
374.9622,866.0
375.0275,781.0
375.0927,873.0
375.158,782.0
375.2232,868.0
375.2885,787.0
375.3537,904.0
375.4189,788.0
375.4841,859.0
375.5493,794.0
375.6145,883.0
375.6797,816.0
375.745,900.0
375.8101,759.0
375.8754,835.0
375.9406,769.0
376.0057,882.0
376.071,796.0
376.1361,931.0
376.2013,809.0
376.2665,886.0
376.3317,777.0
376.3969,874.0
376.462,771.0
376.5272,886.0
376.5923,799.0
376.6575,882.0
376.7226,773.0
376.7878,921.0
376.8529,871.0
376.9181,1011.0
376.9832,889.0
377.0483,844.0
377.1135,756.0
377.1786,925.0
377.2437,795.0
377.3089,880.0
377.374,846.0
377.4391,922.0
377.5042,948.0
377.5693,913.0
377.6344,868.0
377.6995,877.0
377.7646,769.0
377.8297,912.0
377.8948,778.0
377.9599,880.0
378.025,786.0
378.09,838.0
378.1551,848.0
378.2202,917.0
378.2852,954.0
378.3503,985.0
378.4154,819.0
378.4804,896.0
378.5455,804.0
378.6105,835.0
378.6755,724.0
378.7406,839.0
378.8057,796.0
378.8707,814.0
378.9357,751.0
379.0008,844.0
379.0658,781.0
379.1308,902.0
379.1958,807.0
379.2609,843.0
379.3259,816.0
379.3908,870.0
379.4558,825.0
379.5208,831.0
379.5858,787.0
379.6509,856.0
379.7159,799.0
379.7808,830.0
379.8458,781.0
379.9108,881.0
379.9758,790.0
380.0407,871.0
380.1057,759.0
380.1707,876.0
380.2356,784.0
380.3006,889.0
380.3655,803.0
380.4305,867.0
380.4955,868.0
380.5604,926.0
380.6253,980.0
380.6902,1097.0
380.7552,901.0
380.8201,950.0
380.885,765.0
380.95,816.0
381.0149,782.0
381.0798,882.0
381.1447,787.0
381.2096,922.0
381.2745,782.0
381.3394,873.0
381.4043,779.0
381.4692,885.0
381.5341,797.0
381.5989,909.0
381.6638,772.0
381.7287,897.0
381.7936,772.0
381.8585,872.0
381.9233,790.0
381.9882,858.0
382.053,848.0
382.1179,902.0
382.1828,784.0
382.2476,933.0
382.3124,763.0
382.3773,894.0
382.4421,835.0
382.507,884.0
382.5718,756.0
382.6366,859.0
382.7014,791.0
382.7663,877.0
382.8311,770.0
382.8959,908.0
382.9607,803.0
383.0255,881.0
383.0903,850.0
383.1551,955.0
383.2199,838.0
383.2847,871.0
383.3495,796.0
383.4143,861.0
383.479,779.0
383.5438,843.0
383.6086,777.0
383.6734,874.0
383.7381,770.0
383.8029,889.0
383.8676,817.0
383.9324,848.0
383.9972,781.0
384.0619,875.0
384.1266,800.0
384.1914,858.0
384.2562,786.0
384.3209,832.0
384.3856,797.0
384.4503,868.0
384.515,769.0
384.5797,903.0
384.6445,800.0
384.7092,826.0
384.7739,808.0
384.8386,888.0
384.9033,831.0
384.968,884.0
385.0327,811.0
385.0974,870.0
385.162,774.0
385.2267,827.0
385.2914,808.0
385.3561,881.0
385.4208,839.0
385.4854,881.0
385.5501,835.0
385.6147,940.0
385.6794,938.0
385.7441,1223.0
385.8087,1124.0
385.8734,1053.0
385.938,802.0
386.0027,877.0
386.0673,815.0
386.1319,876.0
386.1966,824.0
386.2612,903.0
386.3258,766.0
386.3904,883.0
386.455,776.0
386.5196,862.0
386.5843,821.0
386.6489,887.0
386.7135,817.0
386.778,880.0
386.8426,799.0
386.9072,874.0
386.9718,801.0
387.0364,880.0
387.101,844.0
387.1655,859.0
387.2301,811.0
387.2946,924.0
387.3593,818.0
387.4238,886.0
387.4884,825.0
387.5529,877.0
387.6175,802.0
387.682,879.0
387.7466,829.0
387.8111,912.0
387.8756,784.0
387.9402,875.0
388.0047,813.0
388.0692,852.0
388.1337,816.0
388.1982,902.0
388.2628,835.0
388.3272,892.0
388.3918,814.0
388.4563,932.0
