Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.6073,2011.0
224.6793,1969.0
224.7512,2091.0
224.8232,1923.0
224.8952,1720.0
224.9671,1711.0
225.0391,1854.0
225.111,1957.0
225.1829,2315.0
225.2549,2752.0
225.3268,3495.0
225.3988,4359.0
225.4707,4168.0
225.5426,3123.0
225.6146,2696.0
225.6865,2625.0
225.7584,2319.0
225.8303,1998.0
225.9022,2055.0
225.9742,1980.0
226.0461,2002.0
226.118,1885.0
226.1899,2091.0
226.2618,2213.0
226.3337,2884.0
226.4056,3471.0
226.4775,4314.0
226.5494,3639.0
226.6213,2518.0
226.6932,2086.0
226.7651,2315.0
226.8369,2521.0
226.9088,3065.0
226.9807,3775.0
227.0526,4643.0
227.1245,3883.0
227.1963,2916.0
227.2682,2370.0
227.3401,2515.0
227.4119,2637.0
227.4838,3381.0
227.5556,3840.0
227.6275,4327.0
227.6993,4837.0
227.7712,5472.0
227.8431,5492.0
227.9149,5186.0
227.9867,3711.0
228.0586,2616.0
228.1304,2144.0
228.2023,2038.0
228.2741,1899.0
228.3459,1779.0
228.4177,1848.0
228.4896,2156.0
228.5614,2619.0
228.6332,3285.0
228.705,4197.0
228.7768,4764.0
228.8486,3650.0
228.9205,2615.0
228.9923,2154.0
229.0641,2112.0
229.1359,1908.0
229.2077,1993.0
229.2794,1939.0
229.3513,2327.0
229.423,2424.0
229.4948,3316.0
229.5666,4404.0
229.6384,5863.0
229.7102,7429.0
229.782,7654.0
229.8537,7104.0
229.9255,6368.0
229.9973,5853.0
230.069,5596.0
230.1408,4899.0
230.2126,5226.0
230.2843,5926.0
230.3561,6068.0
230.4278,4572.0
230.4996,3473.0
230.5713,3025.0
230.6431,2725.0
230.7148,2480.0
230.7866,2768.0
230.8583,2916.0
230.93,3020.0
231.0018,3002.0
231.0735,3452.0
231.1452,4116.0
231.2169,4964.0
231.2887,5614.0
231.3604,5761.0
231.4321,5164.0
231.5038,5258.0
231.5755,5896.0
231.6472,6423.0
231.7189,5312.0
231.7906,4204.0
231.8624,3913.0
231.9341,3896.0
232.0057,3909.0
232.0774,3992.0
232.1491,3334.0
232.2208,3082.0
232.2925,2558.0
232.3642,2466.0
232.4359,2378.0
232.5075,2623.0
232.5792,2857.0
232.6509,3287.0
232.7225,2827.0
232.7942,2285.0
232.8659,1993.0
232.9375,2170.0
233.0092,2295.0
233.0809,2427.0
233.1525,2194.0
233.2242,2220.0
233.2958,2377.0
233.3675,2811.0
233.4391,3533.0
233.5107,4263.0
233.5824,3462.0
233.654,3282.0
233.7256,3505.0
233.7973,2860.0
233.8689,2445.0
233.9405,2519.0
234.0121,2631.0
234.0838,3202.0
234.1554,3872.0
234.227,3474.0
234.2986,2927.0
234.3702,3495.0
234.4418,3685.0
234.5134,4270.0
234.585,4485.0
234.6566,3233.0
234.7282,2235.0
234.7998,1876.0
234.8714,1629.0
234.943,1666.0
235.0146,1630.0
235.0862,1705.0
235.1577,1562.0
235.2293,1464.0
235.3009,1441.0
235.3725,1545.0
235.444,1532.0
235.5156,1785.0
235.5872,1872.0
235.6587,2268.0
235.7303,2044.0
235.8018,1594.0
235.8734,1342.0
235.9449,1444.0
236.0165,1380.0
236.088,1518.0
236.1596,1409.0
236.2311,1415.0
236.3026,1374.0
236.3742,1446.0
236.4457,1463.0
236.5172,1618.0
236.5887,1837.0
236.6603,2323.0
236.7318,2339.0
236.8033,2177.0
236.8748,1691.0
236.9464,1656.0
237.0179,1423.0
237.0894,1443.0
237.1609,1458.0
237.2324,1503.0
237.3039,1582.0
237.3754,1969.0
237.4469,2281.0
237.5184,3007.0
237.5898,3465.0
237.6613,2519.0
237.7328,1718.0
237.8043,1376.0
237.8758,1283.0
237.9472,1284.0
238.0187,1299.0
238.0902,1351.0
238.1617,1328.0
238.2331,1435.0
238.3046,1310.0
238.376,1423.0
238.4475,1407.0
238.519,1540.0
238.5904,1557.0
238.6618,1815.0
238.7333,1973.0
238.8047,2327.0
238.8762,1994.0
238.9476,1748.0
239.0191,1709.0
239.0905,1914.0
239.1619,2179.0
239.2334,3013.0
239.3048,3834.0
239.3762,4654.0
239.4476,5703.0
239.519,5789.0
239.5904,3796.0
239.6619,2479.0
239.7333,1763.0
239.8047,1639.0
239.8761,1478.0
239.9475,1516.0
240.0189,1355.0
240.0903,1385.0
240.1617,1433.0
240.233,1535.0
240.3044,1426.0
240.3758,1549.0
240.4472,1534.0
240.5186,1718.0
240.59,1693.0
240.6613,1607.0
240.7327,1408.0
240.8041,1391.0
240.8754,1291.0
240.9468,1386.0
241.0181,1329.0
241.0895,1468.0
241.1609,1469.0
241.2322,1755.0
241.3036,1973.0
241.3749,2368.0
241.4462,2790.0
241.5176,3628.0
241.5889,4715.0
241.6602,5576.0
241.7316,3838.0
241.8029,2495.0
241.8743,1736.0
241.9456,1611.0
242.0169,1342.0
242.0882,1363.0
242.1595,1299.0
242.2309,1358.0
242.3022,1201.0
242.3735,1313.0
242.4448,1207.0
242.5161,1181.0
242.5874,1085.0
242.6587,1160.0
242.73,1116.0
242.8013,1165.0
242.8726,1142.0
242.9438,1222.0
243.0151,1170.0
243.0864,1210.0
243.1577,1248.0
243.229,1461.0
243.3002,1413.0
243.3715,1663.0
243.4428,1623.0
243.5141,1570.0
243.5853,1698.0
243.6566,2224.0
243.7278,2655.0
243.7991,3823.0
243.8703,3361.0
243.9416,2137.0
244.0128,1506.0
244.0841,1371.0
244.1553,1195.0
244.2266,1264.0
244.2978,1086.0
244.369,1183.0
244.4402,1069.0
244.5115,1121.0
244.5827,1060.0
244.6539,1135.0
244.7251,1049.0
244.7964,1132.0
244.8676,1124.0
244.9388,1184.0
245.01,1057.0
245.0812,1204.0
245.1524,1086.0
245.2236,1136.0
245.2948,1142.0
245.366,1130.0
245.4372,1066.0
245.5084,1121.0
245.5796,1078.0
245.6507,1089.0
245.7219,1001.0
245.7931,1073.0
245.8643,1002.0
245.9355,1047.0
246.0066,1002.0
246.0778,1012.0
246.149,984.0
246.2201,1029.0
246.2913,967.0
246.3624,1063.0
246.4336,968.0
246.5047,1074.0
246.5759,986.0
246.647,1079.0
246.7182,985.0
246.7893,1062.0
246.8605,997.0
246.9316,1075.0
247.0027,989.0
247.0739,1144.0
247.145,1127.0
247.2161,1340.0
247.2872,1483.0
247.3584,1712.0
247.4295,1308.0
247.5006,1173.0
247.5717,1016.0
247.6428,1069.0
247.7139,992.0
247.785,1032.0
247.8561,936.0
247.9272,1060.0
247.9983,954.0
248.0694,1090.0
248.1405,974.0
248.2116,1148.0
248.2827,1088.0
248.3537,1227.0
248.4248,1165.0
248.4959,1293.0
248.5669,1228.0
248.638,1222.0
248.7091,1123.0
248.7802,1174.0
248.8512,1008.0
248.9223,1116.0
248.9933,1043.0
249.0644,1021.0
249.1354,1019.0
249.2065,1062.0
249.2775,998.0
249.3486,1055.0
249.4196,966.0
249.4906,1035.0
249.5617,1001.0
249.6327,1061.0
249.7037,941.0
249.7747,1109.0
249.8458,989.0
249.9168,1078.0
249.9878,1014.0
250.0588,1042.0
250.1298,1032.0
250.2009,1100.0
250.2719,1065.0
250.3429,1137.0
250.4138,1281.0
250.4849,1420.0
250.5558,1502.0
250.6268,1754.0
250.6978,1444.0
250.7688,1398.0
250.8398,1516.0
250.9108,1843.0
250.9818,2291.0
251.0527,3018.0
251.1237,3805.0
251.1947,2756.0
251.2657,1709.0
251.3366,1447.0
251.4076,1203.0
251.4785,1224.0
251.5495,1116.0
251.6205,1204.0
251.6914,1121.0
251.7623,1177.0
251.8333,1108.0
251.9042,1090.0
251.9752,1066.0
252.0461,1150.0
252.1171,1048.0
252.188,1112.0
252.2589,1043.0
252.3298,1143.0
252.4008,1109.0
252.4717,1156.0
252.5426,1186.0
252.6135,1141.0
252.6844,1101.0
252.7553,1156.0
252.8262,1068.0
252.8971,1121.0
252.9681,1064.0
253.039,1134.0
253.1098,1064.0
253.1808,1172.0
253.2516,1054.0
253.3225,1102.0
253.3934,1103.0
253.4643,1120.0
253.5352,1120.0
253.606,1197.0
253.6769,1117.0
253.7478,1185.0
253.8187,1254.0
253.8895,1268.0
253.9604,1254.0
254.0312,1300.0
254.1021,1142.0
254.173,1215.0
254.2438,1114.0
254.3147,1285.0
254.3855,1222.0
254.4563,1379.0
254.5272,1499.0
254.598,1989.0
254.6689,1714.0
254.7397,1379.0
254.8105,1143.0
254.8813,1193.0
254.9522,1140.0
255.023,1201.0
255.0938,1013.0
255.1646,1169.0
255.2354,1046.0
255.3062,1142.0
255.3771,1024.0
255.4479,1170.0
255.5187,1148.0
255.5894,1217.0
255.6603,1165.0
255.731,1214.0
255.8018,1089.0
255.8726,1216.0
255.9434,1126.0
256.0142,1130.0
256.085,1113.0
256.1558,1252.0
256.2265,1122.0
256.2973,1175.0
256.3681,1105.0
256.4388,1208.0
256.5096,1120.0
256.5804,1253.0
256.6511,1203.0
256.7219,1398.0
256.7926,1236.0
256.8634,1276.0
256.9341,1146.0
257.0049,1191.0
257.0756,1093.0
257.1463,1134.0
257.2171,1088.0
257.2878,1125.0
257.3585,1031.0
257.4292,1094.0
257.5,1047.0
257.5707,1116.0
257.6414,962.0
257.7122,1049.0
257.7828,1019.0
257.8535,1129.0
257.9243,1002.0
257.995,1133.0
258.0657,1036.0
258.1364,1099.0
258.2071,1040.0
258.2777,1125.0
258.3484,1102.0
258.4191,1276.0
258.4898,1143.0
258.5605,1168.0
258.6312,1050.0
258.7018,1171.0
258.7725,1012.0
258.8432,1055.0
258.9139,982.0
258.9845,1049.0
259.0552,921.0
259.1259,1068.0
259.1965,1003.0
259.2672,1013.0
259.3378,992.0
259.4085,984.0
259.4791,960.0
259.5497,1017.0
259.6204,918.0
259.691,1070.0
259.7617,950.0
259.8323,1074.0
259.9029,982.0
259.9735,1135.0
260.0442,1001.0
260.1147,1113.0
260.1854,1157.0
260.256,1235.0
260.3267,1079.0
260.3972,1226.0
260.4678,1118.0
260.5384,1202.0
260.6091,1189.0
260.6796,1309.0
260.7502,1245.0
260.8208,1375.0
260.8914,1267.0
260.962,1444.0
261.0326,1418.0
261.1032,1594.0
261.1737,1497.0
261.2444,1409.0
261.3149,1328.0
261.3854,1327.0
261.456,1191.0
261.5266,1334.0
261.5971,1360.0
261.6677,1352.0
261.7383,1241.0
261.8088,1265.0
261.8794,1133.0
261.9499,1152.0
262.0205,1062.0
262.091,1130.0
262.1615,1032.0
262.2321,1148.0
262.3026,1100.0
262.3731,1121.0
262.4437,985.0
262.5142,1142.0
262.5847,1098.0
262.6552,1166.0
262.7257,1130.0
262.7962,1256.0
262.8668,1057.0
262.9373,1197.0
263.0078,1181.0
263.0783,1253.0
263.1488,1152.0
263.2193,1228.0
263.2898,1168.0
263.3603,1294.0
263.4307,1158.0
263.5012,1234.0
263.5717,1140.0
263.6422,1188.0
263.7127,1103.0
263.7831,1141.0
263.8536,1045.0
263.9241,1222.0
263.9945,1098.0
264.065,1181.0
264.1354,1088.0
264.2059,1136.0
264.2764,975.0
264.3468,1085.0
264.4173,964.0
264.4877,1116.0
264.5581,990.0
264.6286,1075.0
264.699,1046.0
264.7694,1146.0
264.8399,986.0
264.9103,1085.0
264.9807,1061.0
265.0511,1141.0
265.1216,941.0
265.192,1021.0
265.2625,926.0
265.3328,1078.0
265.4032,914.0
265.4736,1042.0
265.5441,1028.0
265.6144,1123.0
265.6848,1049.0
265.7552,1097.0
265.8256,1045.0
265.896,1074.0
265.9664,947.0
266.0368,1032.0
266.1071,1020.0
266.1775,1040.0
266.2479,949.0
266.3183,1027.0
266.3886,982.0
266.459,1052.0
266.5294,1024.0
266.5998,1096.0
266.6701,1003.0
266.7404,1047.0
266.8108,956.0
266.8812,1020.0
266.9515,892.0
267.0219,1019.0
267.0922,981.0
267.1625,1022.0
267.2328,932.0
267.3032,994.0
267.3735,885.0
267.4438,996.0
267.5142,905.0
267.5845,966.0
267.6548,965.0
267.7251,980.0
267.7954,870.0
267.8657,1052.0
267.936,997.0
268.0063,1046.0
268.0766,1048.0
268.1469,1093.0
268.2172,940.0
268.2875,1036.0
268.3578,1011.0
268.4281,1180.0
268.4984,1076.0
268.5686,1192.0
268.6389,1058.0
268.7092,1089.0
268.7794,956.0
268.8498,1036.0
268.92,916.0
268.9902,1003.0
269.0605,940.0
269.1308,976.0
269.201,954.0
269.2713,978.0
269.3415,855.0
269.4118,970.0
269.482,894.0
269.5523,983.0
269.6225,863.0
269.6927,959.0
269.7629,921.0
269.8332,911.0
269.9034,849.0
269.9736,947.0
270.0439,879.0
270.114,1016.0
270.1843,933.0
270.2545,914.0
270.3247,899.0
270.3949,921.0
270.4651,890.0
270.5353,920.0
270.6055,875.0
270.6757,967.0
270.7459,914.0
270.8161,997.0
270.8863,952.0
270.9564,1051.0
271.0266,943.0
271.0968,995.0
271.167,918.0
271.2371,1022.0
271.3073,909.0
271.3775,1007.0
271.4476,865.0
271.5178,989.0
271.588,891.0
271.6581,970.0
271.7282,873.0
271.7984,954.0
271.8685,844.0
271.9387,923.0
272.0088,891.0
272.0789,960.0
272.1491,913.0
272.2192,946.0
272.2893,865.0
272.3595,921.0
272.4296,860.0
272.4997,918.0
272.5698,833.0
272.64,976.0
272.7101,918.0
272.7802,902.0
272.8503,889.0
272.9204,942.0
272.9904,880.0
273.0605,967.0
273.1306,871.0
273.2007,952.0
273.2708,871.0
273.3409,950.0
273.411,905.0
273.481,945.0
273.5511,882.0
273.6212,951.0
273.6913,873.0
273.7614,946.0
273.8314,870.0
273.9015,967.0
273.9715,917.0
274.0416,964.0
274.1116,875.0
274.1817,995.0
274.2517,963.0
274.3217,1064.0
274.3918,1002.0
274.4619,1039.0
274.5319,961.0
274.602,1037.0
274.6719,970.0
274.742,995.0
274.812,947.0
274.882,986.0
274.952,926.0
275.0221,997.0
275.0921,923.0
275.1621,957.0
275.2321,915.0
275.3021,955.0
275.3721,854.0
275.4421,925.0
275.5121,852.0
275.5821,985.0
275.6521,927.0
275.722,993.0
275.792,960.0
275.862,1028.0
275.932,994.0
276.002,1087.0
276.0719,994.0
276.1418,1000.0
276.2119,938.0
276.2818,1009.0
276.3517,917.0
276.4218,983.0
276.4917,914.0
276.5616,917.0
276.6316,918.0
276.7015,1004.0
276.7715,925.0
276.8414,991.0
276.9113,888.0
276.9813,1025.0
277.0512,924.0
277.1211,1004.0
277.191,933.0
277.261,962.0
277.3309,862.0
277.4008,1012.0
277.4707,944.0
277.5406,1008.0
277.6105,921.0
277.6804,985.0
277.7503,918.0
277.8202,972.0
277.8901,850.0
277.96,986.0
278.0299,864.0
278.0998,975.0
278.1697,870.0
278.2396,909.0
278.3094,835.0
278.3793,954.0
278.4492,855.0
278.519,899.0
278.5889,860.0
278.6588,935.0
278.7286,791.0
278.7985,901.0
278.8683,921.0
278.9382,946.0
279.0081,821.0
279.0779,881.0
279.1477,854.0
279.2176,958.0
279.2874,857.0
279.3572,978.0
279.4271,868.0
279.4969,931.0
279.5667,895.0
279.6365,942.0
279.7063,915.0
279.7762,974.0
279.846,919.0
279.9158,971.0
279.9856,861.0
280.0554,899.0
280.1252,917.0
280.195,951.0
280.2648,879.0
280.3346,994.0
280.4044,933.0
280.4742,1070.0
280.544,1015.0
280.6137,1159.0
280.6835,963.0
280.7533,964.0
280.8231,915.0
280.8928,955.0
280.9626,929.0
281.0323,965.0
281.1021,910.0
281.1719,1013.0
281.2416,923.0
281.3114,958.0
281.3811,906.0
281.4509,939.0
281.5206,864.0
281.5904,971.0
281.6601,881.0
281.7299,977.0
281.7996,895.0
281.8693,964.0
281.939,841.0
282.0088,970.0
282.0784,878.0
282.1482,1073.0
282.2179,910.0
282.2876,960.0
282.3573,919.0
282.427,975.0
282.4967,946.0
282.5664,985.0
282.6361,878.0
282.7058,1007.0
282.7755,865.0
282.8452,959.0
282.9149,900.0
282.9845,967.0
283.0542,897.0
283.1239,958.0
283.1936,909.0
283.2632,970.0
283.3329,859.0
283.4026,978.0
283.4722,947.0
283.5419,998.0
283.6115,917.0
283.6812,987.0
283.7508,943.0
283.8205,953.0
283.8901,917.0
283.9597,962.0
284.0294,921.0
284.099,1041.0
284.1686,950.0
284.2383,1122.0
284.3079,987.0
284.3775,982.0
284.4471,960.0
284.5168,977.0
284.5864,897.0
284.656,1021.0
284.7256,909.0
284.7952,984.0
284.8648,910.0
284.9344,1032.0
285.004,882.0
285.0736,986.0
285.1432,872.0
285.2128,991.0
285.2823,906.0
285.3519,999.0
285.4215,885.0
285.4911,946.0
285.5606,903.0
285.6302,943.0
285.6998,895.0
285.7693,940.0
285.8389,893.0
285.9084,923.0
285.978,893.0
286.0475,985.0
286.1171,908.0
286.1866,986.0
286.2562,971.0
286.3257,1090.0
286.3952,1156.0
286.4648,1142.0
286.5343,965.0
286.6039,1011.0
286.6733,871.0
286.7429,978.0
286.8124,883.0
286.8819,972.0
286.9514,893.0
287.0209,939.0
287.0904,843.0
287.1599,953.0
287.2294,894.0
287.299,1000.0
287.3684,861.0
287.4379,959.0
287.5074,862.0
287.5769,939.0
287.6464,868.0
287.7159,920.0
287.7853,881.0
287.8548,933.0
287.9243,881.0
