Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.4673,890.0
202.54,834.0
202.6127,896.0
202.6855,830.0
202.7582,972.0
202.8309,917.0
202.9036,1039.0
202.9764,1018.0
203.0491,1083.0
203.1218,850.0
203.1945,936.0
203.2672,869.0
203.3399,967.0
203.4126,849.0
203.4853,939.0
203.558,836.0
203.6307,898.0
203.7034,797.0
203.7761,872.0
203.8488,799.0
203.9215,882.0
203.9942,771.0
204.0669,828.0
204.1395,800.0
204.2122,859.0
204.2849,771.0
204.3576,865.0
204.4302,770.0
204.5029,890.0
204.5756,841.0
204.6482,897.0
204.7209,790.0
204.7935,905.0
204.8662,773.0
204.9389,886.0
205.0115,802.0
205.0842,881.0
205.1568,824.0
205.2294,884.0
205.3021,925.0
205.3747,995.0
205.4474,902.0
205.52,944.0
205.5926,824.0
205.6653,924.0
205.7379,877.0
205.8105,999.0
205.8831,904.0
205.9557,834.0
206.0284,822.0
206.101,882.0
206.1736,795.0
206.2462,864.0
206.3188,783.0
206.3914,863.0
206.464,831.0
206.5366,927.0
206.6092,768.0
206.6818,935.0
206.7544,909.0
206.827,873.0
206.8996,827.0
206.9721,892.0
207.0447,917.0
207.1173,946.0
207.1899,860.0
207.2625,925.0
207.335,842.0
207.4076,912.0
207.4802,839.0
207.5527,880.0
207.6253,798.0
207.6978,945.0
207.7704,862.0
207.843,893.0
207.9155,862.0
207.9881,983.0
208.0606,944.0
208.1331,1023.0
208.2057,1000.0
208.2782,967.0
208.3508,925.0
208.4233,1074.0
208.4958,983.0
208.5684,1042.0
208.6409,915.0
208.7134,986.0
208.7859,951.0
208.8584,1027.0
208.931,931.0
209.0035,1035.0
209.076,1029.0
209.1485,1009.0
209.221,945.0
209.2935,1057.0
209.366,1149.0
209.4385,1256.0
209.511,1092.0
209.5835,1254.0
209.656,1302.0
209.7285,1562.0
209.801,1380.0
209.8735,1220.0
209.9459,1117.0
210.0184,1185.0
210.0909,1135.0
210.1634,1112.0
210.2358,1078.0
210.3083,1110.0
210.3808,1094.0
210.4532,1131.0
210.5257,1102.0
210.5982,1291.0
210.6706,1369.0
210.7431,1725.0
210.8155,2025.0
210.888,1975.0
210.9604,1459.0
211.0329,1222.0
211.1053,1106.0
211.1777,1292.0
211.2502,1405.0
211.3226,1713.0
211.3951,1949.0
211.4675,1721.0
211.5399,1132.0
211.6123,1106.0
211.6847,952.0
211.7572,978.0
211.8296,948.0
211.902,1026.0
211.9744,993.0
212.0468,1002.0
212.1192,1011.0
212.1917,1094.0
212.264,1017.0
212.3364,1220.0
212.4088,1189.0
212.4812,1353.0
212.5536,1425.0
212.626,1540.0
212.6984,1578.0
212.7708,1836.0
212.8432,1844.0
212.9155,1884.0
212.9879,1538.0
213.0603,1467.0
213.1326,1510.0
213.205,1680.0
213.2774,1418.0
213.3498,1385.0
213.4221,1413.0
213.4945,1537.0
213.5668,1420.0
213.6392,1429.0
213.7115,1314.0
213.7839,1344.0
213.8562,1344.0
213.9286,1388.0
214.0009,1140.0
214.0732,1155.0
214.1456,1126.0
214.2179,1170.0
214.2903,1116.0
214.3626,1094.0
214.4349,1007.0
214.5072,1017.0
214.5796,1009.0
214.6519,1036.0
214.7242,1081.0
214.7965,1089.0
214.8688,1030.0
214.9411,1008.0
215.0134,954.0
215.0857,1052.0
215.158,982.0
215.2303,1103.0
215.3026,1084.0
215.3749,1067.0
215.4472,1066.0
215.5195,1221.0
215.5918,1199.0
215.6641,1324.0
215.7363,1493.0
215.8086,1757.0
215.8809,1876.0
215.9532,2031.0
216.0254,1834.0
216.0977,1998.0
216.17,1848.0
216.2422,1896.0
216.3145,1931.0
216.3867,2367.0
216.459,2797.0
216.5313,3586.0
216.6035,4084.0
216.6758,3481.0
216.748,2889.0
216.8202,2962.0
216.8925,3359.0
216.9647,3642.0
217.037,2878.0
217.1092,2282.0
217.1814,2015.0
217.2536,2241.0
217.3259,2439.0
217.3981,3145.0
217.4703,4047.0
217.5425,4621.0
217.6147,3816.0
217.687,3157.0
217.7592,3032.0
217.8314,2809.0
217.9035,2674.0
217.9758,3012.0
218.048,2974.0
218.1201,2826.0
218.1924,2184.0
218.2645,2163.0
218.3367,2408.0
218.4089,3237.0
218.4811,3925.0
218.5533,4104.0
218.6255,3315.0
218.6976,2374.0
218.7698,1938.0
218.842,1928.0
218.9142,1782.0
218.9863,1937.0
219.0585,1969.0
219.1306,2273.0
219.2028,2386.0
219.2749,2553.0
219.3471,2254.0
219.4193,1998.0
219.4914,1744.0
219.5636,1663.0
219.6357,1552.0
219.7078,1687.0
219.78,1755.0
219.8521,1914.0
219.9242,2045.0
219.9964,2194.0
220.0685,2541.0
220.1406,3179.0
220.2128,3213.0
220.2849,2396.0
220.357,2173.0
220.4291,2388.0
220.5012,2647.0
220.5733,3352.0
220.6454,3982.0
220.7175,4268.0
220.7896,3440.0
220.8617,2843.0
220.9338,2756.0
221.0059,3103.0
221.078,3650.0
221.1501,3482.0
221.2222,2933.0
221.2943,3016.0
221.3663,3167.0
221.4384,3357.0
221.5105,3713.0
221.5826,4526.0
221.6546,5328.0
221.7267,5229.0
221.7988,4424.0
221.8708,3722.0
221.9429,3585.0
222.015,4202.0
222.087,4772.0
222.1591,4614.0
222.2311,4581.0
222.3032,5224.0
222.3752,5299.0
222.4473,5262.0
222.5193,5411.0
222.5913,4980.0
222.6634,4378.0
222.7354,3613.0
222.8074,2597.0
222.8795,2229.0
222.9515,1906.0
223.0235,1903.0
223.0955,1766.0
223.1675,1782.0
223.2395,1562.0
223.3116,1551.0
223.3836,1509.0
223.4556,1533.0
223.5276,1383.0
223.5996,1453.0
223.6716,1441.0
223.7436,1440.0
223.8156,1460.0
223.8876,1531.0
223.9595,1514.0
224.0315,1608.0
224.1035,1772.0
224.1755,1908.0
224.2475,2083.0
224.3195,2393.0
224.3914,2218.0
224.4634,2148.0
224.5354,1924.0
224.6073,1937.0
224.6793,1848.0
224.7512,1963.0
224.8232,1754.0
224.8952,1694.0
224.9671,1708.0
225.0391,1796.0
225.111,1883.0
225.1829,2283.0
225.2549,2635.0
225.3268,3388.0
225.3988,4190.0
225.4707,3929.0
225.5426,2969.0
225.6146,2711.0
225.6865,2476.0
225.7584,2177.0
225.8303,2024.0
225.9022,1982.0
225.9742,1885.0
226.0461,1952.0
226.118,1834.0
226.1899,2040.0
226.2618,2187.0
226.3337,2704.0
226.4056,3264.0
226.4775,4009.0
226.5494,3368.0
226.6213,2493.0
226.6932,2038.0
226.7651,2148.0
226.8369,2436.0
226.9088,2952.0
226.9807,3650.0
227.0526,4421.0
227.1245,3746.0
227.1963,2762.0
227.2682,2234.0
227.3401,2315.0
227.4119,2548.0
227.4838,3125.0
227.5556,3683.0
227.6275,4167.0
227.6993,4647.0
227.7712,5218.0
227.8431,5132.0
227.9149,4929.0
227.9867,3591.0
228.0586,2617.0
228.1304,1987.0
228.2023,1934.0
228.2741,1800.0
228.3459,1839.0
228.4177,1830.0
228.4896,2073.0
228.5614,2417.0
228.6332,3034.0
228.705,4013.0
228.7768,4463.0
228.8486,3464.0
228.9205,2462.0
228.9923,2101.0
229.0641,2036.0
229.1359,1823.0
229.2077,1904.0
229.2794,1945.0
229.3513,2246.0
229.423,2484.0
229.4948,3197.0
229.5666,4138.0
229.6384,5682.0
229.7102,6837.0
229.782,7146.0
229.8537,6774.0
229.9255,5943.0
229.9973,5455.0
230.069,5342.0
230.1408,4569.0
230.2126,4879.0
230.2843,5703.0
230.3561,5725.0
230.4278,4429.0
230.4996,3304.0
230.5713,2893.0
230.6431,2615.0
230.7148,2442.0
230.7866,2654.0
230.8583,2842.0
230.93,2922.0
231.0018,2683.0
231.0735,3151.0
231.1452,3763.0
231.2169,4605.0
231.2887,5327.0
231.3604,5395.0
231.4321,4715.0
231.5038,4869.0
231.5755,5414.0
231.6472,6027.0
231.7189,4965.0
231.7906,3907.0
231.8624,3530.0
231.9341,3543.0
232.0057,3665.0
232.0774,3552.0
232.1491,3071.0
232.2208,2869.0
232.2925,2401.0
232.3642,2392.0
232.4359,2294.0
232.5075,2499.0
232.5792,2654.0
232.6509,2982.0
232.7225,2634.0
232.7942,2205.0
232.8659,1951.0
232.9375,2007.0
233.0092,2157.0
233.0809,2265.0
233.1525,2042.0
233.2242,2091.0
233.2958,2267.0
233.3675,2710.0
233.4391,3446.0
233.5107,4009.0
233.5824,3241.0
233.654,3065.0
233.7256,3315.0
233.7973,2719.0
233.8689,2438.0
233.9405,2404.0
234.0121,2628.0
234.0838,2993.0
234.1554,3625.0
234.227,3319.0
234.2986,2738.0
234.3702,3216.0
234.4418,3614.0
234.5134,4070.0
234.585,4151.0
234.6566,3049.0
234.7282,2114.0
234.7998,1857.0
234.8714,1593.0
234.943,1611.0
235.0146,1506.0
235.0862,1565.0
235.1577,1576.0
235.2293,1440.0
235.3009,1385.0
235.3725,1441.0
235.444,1428.0
235.5156,1668.0
235.5872,1728.0
235.6587,2236.0
235.7303,1938.0
235.8018,1520.0
235.8734,1324.0
235.9449,1314.0
236.0165,1398.0
236.088,1495.0
236.1596,1344.0
236.2311,1424.0
236.3026,1355.0
236.3742,1425.0
236.4457,1391.0
236.5172,1638.0
236.5887,1732.0
236.6603,2235.0
236.7318,2276.0
236.8033,2121.0
236.8748,1591.0
236.9464,1606.0
237.0179,1407.0
237.0894,1414.0
237.1609,1382.0
237.2324,1439.0
237.3039,1545.0
237.3754,1923.0
237.4469,2123.0
237.5184,2847.0
237.5898,3373.0
237.6613,2476.0
237.7328,1653.0
237.8043,1393.0
237.8758,1295.0
237.9472,1362.0
238.0187,1276.0
238.0902,1382.0
238.1617,1346.0
238.2331,1407.0
238.3046,1297.0
238.376,1406.0
238.4475,1351.0
238.519,1485.0
238.5904,1553.0
238.6618,1854.0
238.7333,1859.0
238.8047,2279.0
238.8762,1896.0
238.9476,1682.0
239.0191,1571.0
239.0905,1849.0
239.1619,2201.0
239.2334,2928.0
239.3048,3525.0
239.3762,4291.0
239.4476,5432.0
239.519,5372.0
239.5904,3554.0
239.6619,2322.0
239.7333,1759.0
239.8047,1648.0
239.8761,1432.0
239.9475,1455.0
240.0189,1307.0
240.0903,1463.0
240.1617,1420.0
240.233,1526.0
240.3044,1425.0
240.3758,1549.0
240.4472,1461.0
240.5186,1730.0
240.59,1659.0
240.6613,1546.0
240.7327,1448.0
240.8041,1384.0
240.8754,1219.0
240.9468,1353.0
241.0181,1323.0
241.0895,1514.0
241.1609,1466.0
241.2322,1629.0
241.3036,1860.0
241.3749,2309.0
241.4462,2633.0
241.5176,3411.0
241.5889,4564.0
241.6602,5264.0
241.7316,3640.0
241.8029,2282.0
241.8743,1745.0
241.9456,1610.0
242.0169,1404.0
242.0882,1340.0
242.1595,1313.0
242.2309,1272.0
242.3022,1217.0
242.3735,1240.0
242.4448,1162.0
242.5161,1182.0
242.5874,1184.0
242.6587,1182.0
242.73,1128.0
242.8013,1185.0
242.8726,1093.0
242.9438,1200.0
243.0151,1111.0
243.0864,1240.0
243.1577,1250.0
243.229,1406.0
243.3002,1392.0
243.3715,1629.0
243.4428,1558.0
243.5141,1541.0
243.5853,1645.0
243.6566,2038.0
243.7278,2560.0
243.7991,3543.0
243.8703,3166.0
243.9416,2050.0
244.0128,1397.0
244.0841,1260.0
244.1553,1183.0
244.2266,1279.0
244.2978,1121.0
244.369,1186.0
244.4402,1144.0
244.5115,1143.0
244.5827,1065.0
244.6539,1142.0
244.7251,1077.0
244.7964,1178.0
244.8676,1123.0
244.9388,1216.0
245.01,1107.0
245.0812,1198.0
245.1524,1127.0
245.2236,1155.0
245.2948,1114.0
245.366,1157.0
245.4372,1099.0
245.5084,1129.0
245.5796,1073.0
245.6507,1141.0
245.7219,998.0
245.7931,1069.0
245.8643,1026.0
245.9355,1054.0
246.0066,988.0
246.0778,1049.0
246.149,1020.0
246.2201,1057.0
246.2913,997.0
246.3624,1040.0
246.4336,954.0
246.5047,1086.0
246.5759,966.0
246.647,1074.0
246.7182,1004.0
246.7893,1107.0
246.8605,975.0
246.9316,1133.0
247.0027,991.0
247.0739,1160.0
247.145,1115.0
247.2161,1329.0
247.2872,1460.0
247.3584,1743.0
247.4295,1324.0
247.5006,1135.0
247.5717,1010.0
247.6428,1108.0
247.7139,1025.0
247.785,1026.0
247.8561,947.0
247.9272,1063.0
247.9983,1016.0
248.0694,1072.0
248.1405,1017.0
248.2116,1071.0
248.2827,1045.0
248.3537,1190.0
248.4248,1130.0
248.4959,1322.0
248.5669,1171.0
248.638,1288.0
248.7091,1077.0
248.7802,1177.0
248.8512,1039.0
248.9223,1139.0
248.9933,1034.0
249.0644,1044.0
249.1354,990.0
249.2065,1099.0
249.2775,1005.0
249.3486,1047.0
249.4196,956.0
249.4906,1057.0
249.5617,985.0
249.6327,1064.0
249.7037,953.0
249.7747,1076.0
249.8458,1002.0
249.9168,1096.0
249.9878,994.0
250.0588,1060.0
250.1298,1002.0
250.2009,1101.0
250.2719,1100.0
250.3429,1193.0
250.4138,1188.0
250.4849,1321.0
250.5558,1512.0
250.6268,1708.0
250.6978,1410.0
250.7688,1374.0
250.8398,1454.0
250.9108,1878.0
250.9818,2168.0
251.0527,2931.0
251.1237,3613.0
251.1947,2663.0
251.2657,1671.0
251.3366,1406.0
251.4076,1177.0
251.4785,1218.0
251.5495,1145.0
251.6205,1217.0
251.6914,1085.0
251.7623,1216.0
251.8333,1095.0
251.9042,1104.0
251.9752,1098.0
252.0461,1118.0
252.1171,1030.0
252.188,1119.0
252.2589,1080.0
252.3298,1113.0
252.4008,1101.0
252.4717,1171.0
252.5426,1141.0
252.6135,1226.0
252.6844,1128.0
252.7553,1148.0
252.8262,1111.0
252.8971,1152.0
252.9681,1045.0
253.039,1138.0
253.1098,1072.0
253.1808,1163.0
253.2516,1040.0
253.3225,1158.0
253.3934,1057.0
253.4643,1106.0
253.5352,1069.0
253.606,1146.0
253.6769,1125.0
253.7478,1214.0
253.8187,1181.0
253.8895,1228.0
253.9604,1217.0
254.0312,1276.0
254.1021,1175.0
254.173,1180.0
254.2438,1144.0
254.3147,1238.0
254.3855,1234.0
254.4563,1371.0
254.5272,1450.0
254.598,1950.0
254.6689,1683.0
254.7397,1349.0
254.8105,1149.0
254.8813,1181.0
254.9522,1129.0
255.023,1205.0
255.0938,1036.0
255.1646,1096.0
255.2354,1068.0
255.3062,1128.0
255.3771,1032.0
255.4479,1198.0
255.5187,1112.0
255.5894,1202.0
255.6603,1124.0
255.731,1198.0
255.8018,1115.0
255.8726,1246.0
255.9434,1121.0
256.0142,1164.0
256.085,1095.0
256.1558,1231.0
256.2265,1107.0
256.2973,1164.0
256.3681,1120.0
256.4388,1149.0
256.5096,1111.0
256.5804,1259.0
256.6511,1182.0
256.7219,1390.0
256.7926,1222.0
256.8634,1267.0
256.9341,1167.0
257.0049,1185.0
257.0756,1107.0
257.1463,1121.0
257.2171,1093.0
257.2878,1117.0
257.3585,1042.0
257.4292,1101.0
257.5,1016.0
257.5707,1128.0
257.6414,1026.0
257.7122,1085.0
257.7828,992.0
257.8535,1136.0
257.9243,1028.0
257.995,1153.0
258.0657,1004.0
258.1364,1060.0
258.2071,1020.0
258.2777,1134.0
258.3484,1058.0
258.4191,1238.0
258.4898,1106.0
258.5605,1124.0
258.6312,1035.0
258.7018,1145.0
258.7725,1015.0
258.8432,1045.0
258.9139,952.0
258.9845,1031.0
259.0552,942.0
259.1259,1049.0
259.1965,1008.0
259.2672,1038.0
259.3378,1047.0
259.4085,1017.0
259.4791,954.0
259.5497,1030.0
259.6204,955.0
259.691,1091.0
259.7617,906.0
259.8323,1065.0
259.9029,1033.0
259.9735,1133.0
260.0442,1051.0
260.1147,1129.0
260.1854,1178.0
260.256,1200.0
260.3267,1148.0
260.3972,1245.0
260.4678,1074.0
260.5384,1251.0
260.6091,1176.0
260.6796,1310.0
260.7502,1256.0
260.8208,1351.0
260.8914,1265.0
260.962,1398.0
261.0326,1459.0
261.1032,1566.0
261.1737,1469.0
261.2444,1534.0
261.3149,1291.0
261.3854,1337.0
261.456,1213.0
261.5266,1356.0
261.5971,1305.0
261.6677,1423.0
261.7383,1240.0
261.8088,1244.0
261.8794,1058.0
261.9499,1088.0
262.0205,1105.0
262.091,1140.0
262.1615,1006.0
262.2321,1103.0
262.3026,1064.0
262.3731,1116.0
262.4437,1052.0
262.5142,1157.0
262.5847,1019.0
262.6552,1104.0
262.7257,1072.0
262.7962,1194.0
262.8668,1154.0
262.9373,1135.0
263.0078,1144.0
263.0783,1216.0
263.1488,1155.0
263.2193,1177.0
263.2898,1215.0
263.3603,1274.0
263.4307,1178.0
263.5012,1207.0
263.5717,1066.0
263.6422,1109.0
263.7127,1073.0
263.7831,1165.0
263.8536,1083.0
263.9241,1161.0
263.9945,1080.0
264.065,1170.0
264.1354,1096.0
264.2059,1123.0
264.2764,1034.0
264.3468,1102.0
264.4173,989.0
264.4877,1140.0
264.5581,981.0
264.6286,1109.0
264.699,1075.0
264.7694,1134.0
264.8399,1076.0
264.9103,1138.0
264.9807,1008.0
265.0511,1059.0
265.1216,927.0
265.192,1028.0
265.2625,953.0
265.3328,1064.0
265.4032,973.0
265.4736,1015.0
265.5441,1038.0
265.6144,1130.0
265.6848,1046.0
265.7552,1152.0
265.8256,1027.0
265.896,1097.0
265.9664,977.0
266.0368,1081.0
266.1071,1032.0
266.1775,1039.0
266.2479,1008.0
266.3183,1020.0
266.3886,930.0
266.459,1030.0
266.5294,1013.0
266.5998,1176.0
266.6701,1026.0
266.7404,1087.0
266.8108,957.0
266.8812,1000.0
266.9515,870.0
267.0219,1061.0
267.0922,945.0
267.1625,988.0
267.2328,918.0
267.3032,1001.0
267.3735,922.0
267.4438,964.0
267.5142,910.0
267.5845,981.0
267.6548,946.0
267.7251,997.0
267.7954,874.0
267.8657,1023.0
267.936,990.0
268.0063,1077.0
268.0766,978.0
268.1469,1093.0
268.2172,1007.0
268.2875,1029.0
268.3578,1030.0
268.4281,1065.0
268.4984,1058.0
268.5686,1175.0
268.6389,1046.0
268.7092,1021.0
268.7794,940.0
268.8498,1023.0
268.92,909.0
268.9902,981.0
269.0605,972.0
269.1308,988.0
269.201,933.0
269.2713,996.0
269.3415,892.0
269.4118,994.0
269.482,892.0
269.5523,996.0
269.6225,854.0
269.6927,980.0
269.7629,865.0
269.8332,948.0
269.9034,868.0
269.9736,981.0
270.0439,888.0
270.114,974.0
270.1843,876.0
270.2545,904.0
270.3247,912.0
270.3949,938.0
270.4651,899.0
270.5353,942.0
270.6055,900.0
270.6757,986.0
270.7459,879.0
270.8161,987.0
270.8863,899.0
270.9564,1016.0
271.0266,1003.0
271.0968,983.0
271.167,943.0
271.2371,987.0
271.3073,878.0
271.3775,969.0
271.4476,859.0
271.5178,923.0
271.588,907.0
271.6581,933.0
271.7282,798.0
271.7984,979.0
271.8685,877.0
271.9387,897.0
272.0088,860.0
272.0789,893.0
272.1491,929.0
272.2192,954.0
272.2893,878.0
272.3595,956.0
272.4296,854.0
272.4997,956.0
272.5698,859.0
272.64,963.0
272.7101,896.0
272.7802,947.0
272.8503,886.0
272.9204,937.0
272.9904,875.0
273.0605,982.0
273.1306,905.0
273.2007,929.0
273.2708,898.0
273.3409,967.0
273.411,883.0
273.481,888.0
273.5511,864.0
273.6212,987.0
273.6913,859.0
273.7614,965.0
273.8314,928.0
273.9015,946.0
273.9715,891.0
274.0416,949.0
274.1116,916.0
274.1817,978.0
274.2517,947.0
274.3217,1095.0
274.3918,966.0
274.4619,1070.0
274.5319,947.0
274.602,967.0
274.6719,959.0
274.742,985.0
274.812,975.0
274.882,1001.0
274.952,881.0
275.0221,977.0
275.0921,872.0
275.1621,963.0
275.2321,888.0
275.3021,974.0
275.3721,888.0
275.4421,946.0
275.5121,877.0
275.5821,990.0
275.6521,921.0
275.722,990.0
275.792,937.0
275.862,1024.0
275.932,967.0
276.002,1030.0
276.0719,959.0
276.1418,990.0
276.2119,930.0
276.2818,1001.0
276.3517,931.0
276.4218,977.0
276.4917,879.0
276.5616,953.0
276.6316,926.0
276.7015,969.0
276.7715,950.0
276.8414,977.0
276.9113,908.0
276.9813,1049.0
277.0512,904.0
277.1211,1013.0
277.191,912.0
277.261,964.0
277.3309,840.0
277.4008,1026.0
277.4707,926.0
277.5406,1028.0
277.6105,956.0
277.6804,998.0
277.7503,883.0
277.8202,969.0
277.8901,882.0
277.96,980.0
278.0299,869.0
278.0998,957.0
278.1697,888.0
278.2396,905.0
278.3094,888.0
278.3793,940.0
278.4492,850.0
278.519,920.0
278.5889,870.0
278.6588,954.0
278.7286,858.0
278.7985,935.0
278.8683,894.0
278.9382,977.0
279.0081,877.0
279.0779,911.0
279.1477,833.0
279.2176,951.0
279.2874,868.0
279.3572,970.0
279.4271,891.0
279.4969,932.0
279.5667,839.0
279.6365,944.0
279.7063,879.0
279.7762,971.0
279.846,922.0
279.9158,979.0
279.9856,900.0
280.0554,975.0
280.1252,909.0
280.195,1019.0
280.2648,885.0
280.3346,1018.0
280.4044,931.0
280.4742,1048.0
280.544,989.0
280.6137,1146.0
280.6835,983.0
280.7533,989.0
280.8231,888.0
280.8928,1016.0
280.9626,935.0
281.0323,963.0
281.1021,874.0
281.1719,1016.0
281.2416,920.0
281.3114,975.0
281.3811,917.0
281.4509,987.0
281.5206,904.0
281.5904,1006.0
281.6601,865.0
281.7299,1016.0
281.7996,921.0
281.8693,972.0
281.939,895.0
282.0088,978.0
282.0784,952.0
282.1482,1050.0
282.2179,944.0
282.2876,959.0
282.3573,889.0
282.427,976.0
282.4967,925.0
282.5664,1008.0
282.6361,941.0
282.7058,1016.0
282.7755,904.0
282.8452,962.0
282.9149,918.0
282.9845,960.0
283.0542,876.0
283.1239,944.0
283.1936,909.0
283.2632,983.0
283.3329,868.0
283.4026,998.0
283.4722,924.0
283.5419,1032.0
283.6115,963.0
283.6812,1026.0
283.7508,941.0
283.8205,960.0
283.8901,936.0
283.9597,979.0
284.0294,925.0
284.099,986.0
284.1686,914.0
284.2383,1110.0
284.3079,979.0
284.3775,992.0
284.4471,961.0
284.5168,1043.0
284.5864,941.0
284.656,1005.0
284.7256,906.0
284.7952,948.0
284.8648,867.0
284.9344,1000.0
285.004,912.0
285.0736,967.0
285.1432,842.0
285.2128,953.0
285.2823,866.0
285.3519,1000.0
285.4215,853.0
285.4911,973.0
285.5606,878.0
285.6302,937.0
285.6998,902.0
285.7693,908.0
285.8389,950.0
285.9084,973.0
285.978,936.0
286.0475,935.0
286.1171,894.0
286.1866,1047.0
286.2562,978.0
286.3257,1206.0
286.3952,1189.0
286.4648,1133.0
286.5343,999.0
286.6039,999.0
286.6733,889.0
286.7429,974.0
286.8124,922.0
286.8819,985.0
286.9514,859.0
287.0209,1024.0
287.0904,865.0
287.1599,979.0
287.2294,900.0
287.299,969.0
287.3684,864.0
287.4379,956.0
287.5074,843.0
287.5769,958.0
287.6464,804.0
287.7159,964.0
287.7853,878.0
