Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.0909,1166.0
210.1634,1159.0
210.2358,1073.0
210.3083,1115.0
210.3808,1117.0
210.4532,1157.0
210.5257,1075.0
210.5982,1220.0
210.6706,1315.0
210.7431,1650.0
210.8155,2124.0
210.888,2005.0
210.9604,1468.0
211.0329,1275.0
211.1053,1117.0
211.1777,1356.0
211.2502,1506.0
211.3226,1776.0
211.3951,2031.0
211.4675,1726.0
211.5399,1208.0
211.6123,1135.0
211.6847,974.0
211.7572,1015.0
211.8296,953.0
211.902,1038.0
211.9744,969.0
212.0468,1035.0
212.1192,995.0
212.1917,1066.0
212.264,1117.0
212.3364,1238.0
212.4088,1175.0
212.4812,1369.0
212.5536,1441.0
212.626,1584.0
212.6984,1471.0
212.7708,1727.0
212.8432,1830.0
212.9155,1838.0
212.9879,1552.0
213.0603,1475.0
213.1326,1591.0
213.205,1679.0
213.2774,1395.0
213.3498,1492.0
213.4221,1409.0
213.4945,1579.0
213.5668,1397.0
213.6392,1393.0
213.7115,1226.0
213.7839,1372.0
213.8562,1425.0
213.9286,1422.0
214.0009,1214.0
214.0732,1143.0
214.1456,1068.0
214.2179,1096.0
214.2903,1117.0
214.3626,1161.0
214.4349,1065.0
214.5072,1090.0
214.5796,1024.0
214.6519,1086.0
214.7242,1078.0
214.7965,1056.0
214.8688,1003.0
214.9411,1000.0
215.0134,949.0
215.0857,1039.0
215.158,1006.0
215.2303,1119.0
215.3026,1030.0
215.3749,1118.0
215.4472,1115.0
215.5195,1295.0
215.5918,1197.0
215.6641,1393.0
215.7363,1497.0
215.8086,1809.0
215.8809,1941.0
215.9532,2098.0
216.0254,1874.0
216.0977,1932.0
216.17,2054.0
216.2422,1912.0
216.3145,1903.0
216.3867,2351.0
216.459,2758.0
216.5313,3629.0
216.6035,4118.0
216.6758,3587.0
216.748,2905.0
216.8202,3065.0
216.8925,3306.0
216.9647,3599.0
217.037,2875.0
217.1092,2358.0
217.1814,2080.0
217.2536,2205.0
217.3259,2353.0
217.3981,3243.0
217.4703,4023.0
217.5425,4596.0
217.6147,3752.0
217.687,3118.0
217.7592,3111.0
217.8314,2825.0
217.9035,2520.0
217.9758,3102.0
218.048,3141.0
218.1201,2965.0
218.1924,2154.0
218.2645,2218.0
218.3367,2563.0
218.4089,3280.0
218.4811,3998.0
218.5533,4129.0
218.6255,3353.0
218.6976,2463.0
218.7698,1972.0
218.842,2029.0
218.9142,1848.0
218.9863,1884.0
219.0585,2013.0
219.1306,2206.0
219.2028,2380.0
219.2749,2582.0
219.3471,2260.0
219.4193,1998.0
219.4914,1721.0
219.5636,1670.0
219.6357,1595.0
219.7078,1762.0
219.78,1683.0
219.8521,1880.0
219.9242,2005.0
219.9964,2309.0
220.0685,2535.0
220.1406,3221.0
220.2128,3186.0
220.2849,2506.0
220.357,2206.0
220.4291,2475.0
220.5012,2628.0
220.5733,3363.0
220.6454,4051.0
220.7175,4429.0
220.7896,3607.0
220.8617,2864.0
220.9338,2689.0
221.0059,3145.0
221.078,3592.0
221.1501,3521.0
221.2222,3006.0
221.2943,3128.0
221.3663,3206.0
221.4384,3432.0
221.5105,3728.0
221.5826,4545.0
221.6546,5612.0
221.7267,5515.0
221.7988,4232.0
221.8708,3774.0
221.9429,3692.0
222.015,4314.0
222.087,4865.0
222.1591,4750.0
222.2311,4719.0
222.3032,5210.0
222.3752,5431.0
222.4473,5452.0
222.5193,5631.0
222.5913,5009.0
222.6634,4555.0
222.7354,3751.0
222.8074,2748.0
222.8795,2243.0
222.9515,1988.0
223.0235,1921.0
223.0955,1807.0
223.1675,1700.0
223.2395,1627.0
223.3116,1636.0
223.3836,1438.0
223.4556,1517.0
223.5276,1424.0
223.5996,1389.0
223.6716,1452.0
223.7436,1413.0
223.8156,1434.0
223.8876,1592.0
223.9595,1598.0
224.0315,1624.0
224.1035,1718.0
224.1755,1985.0
224.2475,2144.0
224.3195,2299.0
224.3914,2198.0
224.4634,2171.0
224.5354,1928.0
224.6073,1978.0
224.6793,1915.0
224.7512,2019.0
224.8232,1817.0
224.8952,1732.0
224.9671,1585.0
225.0391,1809.0
225.111,1939.0
225.1829,2212.0
225.2549,2642.0
225.3268,3422.0
225.3988,4388.0
225.4707,4211.0
225.5426,2852.0
225.6146,2629.0
225.6865,2509.0
225.7584,2296.0
225.8303,2019.0
225.9022,2094.0
225.9742,1888.0
226.0461,1908.0
226.118,1876.0
226.1899,2051.0
226.2618,2239.0
226.3337,2764.0
226.4056,3228.0
226.4775,4128.0
226.5494,3425.0
226.6213,2515.0
226.6932,2164.0
226.7651,2190.0
226.8369,2412.0
226.9088,2958.0
226.9807,3627.0
227.0526,4462.0
227.1245,3701.0
227.1963,2782.0
227.2682,2257.0
227.3401,2439.0
227.4119,2569.0
227.4838,3188.0
227.5556,3663.0
227.6275,4244.0
227.6993,4645.0
227.7712,5172.0
227.8431,5172.0
227.9149,5159.0
227.9867,3764.0
228.0586,2608.0
228.1304,2102.0
228.2023,1972.0
228.2741,1775.0
228.3459,1864.0
228.4177,1788.0
228.4896,2069.0
228.5614,2426.0
228.6332,3085.0
228.705,4000.0
228.7768,4674.0
228.8486,3456.0
228.9205,2525.0
228.9923,2088.0
229.0641,2130.0
229.1359,1947.0
229.2077,1906.0
229.2794,1882.0
229.3513,2236.0
229.423,2463.0
229.4948,3165.0
229.5666,4055.0
229.6384,5575.0
229.7102,7182.0
229.782,7419.0
229.8537,7004.0
229.9255,5977.0
229.9973,5611.0
230.069,5461.0
230.1408,4761.0
230.2126,4910.0
230.2843,5906.0
230.3561,5967.0
230.4278,4438.0
230.4996,3394.0
230.5713,2893.0
230.6431,2589.0
230.7148,2429.0
230.7866,2673.0
230.8583,2899.0
230.93,2952.0
231.0018,2778.0
231.0735,3172.0
231.1452,3772.0
231.2169,4635.0
231.2887,5348.0
231.3604,5443.0
231.4321,4764.0
231.5038,4828.0
231.5755,5491.0
231.6472,6094.0
231.7189,5087.0
231.7906,3906.0
231.8624,3588.0
231.9341,3637.0
232.0057,3755.0
232.0774,3639.0
232.1491,3161.0
232.2208,2988.0
232.2925,2580.0
232.3642,2331.0
232.4359,2293.0
232.5075,2550.0
232.5792,2696.0
232.6509,3188.0
232.7225,2795.0
232.7942,2302.0
232.8659,1955.0
232.9375,2064.0
233.0092,2216.0
233.0809,2303.0
233.1525,2023.0
233.2242,2165.0
233.2958,2284.0
233.3675,2674.0
233.4391,3353.0
233.5107,4025.0
233.5824,3238.0
233.654,3156.0
233.7256,3383.0
233.7973,2832.0
233.8689,2284.0
233.9405,2433.0
234.0121,2574.0
234.0838,2961.0
234.1554,3688.0
234.227,3278.0
234.2986,2862.0
234.3702,3357.0
234.4418,3712.0
234.5134,4036.0
234.585,4213.0
234.6566,3095.0
234.7282,2140.0
234.7998,1914.0
234.8714,1652.0
234.943,1614.0
235.0146,1607.0
235.0862,1634.0
235.1577,1599.0
235.2293,1498.0
235.3009,1389.0
235.3725,1517.0
235.444,1495.0
235.5156,1797.0
235.5872,1805.0
235.6587,2242.0
235.7303,2018.0
235.8018,1591.0
235.8734,1364.0
235.9449,1446.0
236.0165,1349.0
236.088,1409.0
236.1596,1375.0
236.2311,1444.0
236.3026,1371.0
236.3742,1460.0
236.4457,1448.0
236.5172,1585.0
236.5887,1770.0
236.6603,2173.0
236.7318,2290.0
236.8033,2198.0
236.8748,1608.0
236.9464,1569.0
237.0179,1510.0
237.0894,1491.0
237.1609,1363.0
237.2324,1526.0
237.3039,1604.0
237.3754,1933.0
237.4469,2193.0
237.5184,2867.0
237.5898,3405.0
237.6613,2550.0
237.7328,1650.0
237.8043,1510.0
237.8758,1329.0
237.9472,1328.0
238.0187,1267.0
238.0902,1441.0
238.1617,1301.0
238.2331,1422.0
238.3046,1316.0
238.376,1451.0
238.4475,1386.0
238.519,1552.0
238.5904,1667.0
238.6618,1744.0
238.7333,1893.0
238.8047,2263.0
238.8762,1988.0
238.9476,1721.0
239.0191,1664.0
239.0905,1976.0
239.1619,2207.0
239.2334,2904.0
239.3048,3706.0
239.3762,4424.0
239.4476,5448.0
239.519,5641.0
239.5904,3674.0
239.6619,2419.0
239.7333,1786.0
239.8047,1658.0
239.8761,1482.0
239.9475,1521.0
240.0189,1391.0
240.0903,1455.0
240.1617,1391.0
240.233,1561.0
240.3044,1410.0
240.3758,1559.0
240.4472,1471.0
240.5186,1775.0
240.59,1720.0
240.6613,1595.0
240.7327,1441.0
240.8041,1419.0
240.8754,1257.0
240.9468,1368.0
241.0181,1235.0
241.0895,1480.0
241.1609,1521.0
241.2322,1708.0
241.3036,1928.0
241.3749,2215.0
241.4462,2626.0
241.5176,3336.0
241.5889,4498.0
241.6602,5442.0
241.7316,3753.0
241.8029,2497.0
241.8743,1774.0
241.9456,1583.0
242.0169,1457.0
242.0882,1366.0
242.1595,1316.0
242.2309,1359.0
242.3022,1217.0
242.3735,1324.0
242.4448,1181.0
242.5161,1234.0
242.5874,1195.0
242.6587,1238.0
242.73,1170.0
242.8013,1172.0
242.8726,1151.0
242.9438,1245.0
243.0151,1141.0
243.0864,1215.0
243.1577,1274.0
243.229,1407.0
243.3002,1382.0
243.3715,1656.0
243.4428,1563.0
243.5141,1585.0
243.5853,1671.0
243.6566,2139.0
243.7278,2624.0
243.7991,3649.0
243.8703,3388.0
243.9416,2087.0
244.0128,1485.0
244.0841,1320.0
244.1553,1212.0
244.2266,1348.0
244.2978,1119.0
244.369,1212.0
244.4402,1118.0
244.5115,1188.0
244.5827,1114.0
244.6539,1207.0
244.7251,1160.0
244.7964,1181.0
244.8676,1158.0
244.9388,1241.0
245.01,1075.0
245.0812,1168.0
245.1524,1128.0
245.2236,1175.0
245.2948,1130.0
245.366,1117.0
245.4372,1060.0
245.5084,1136.0
245.5796,1075.0
245.6507,1111.0
245.7219,1052.0
245.7931,1106.0
245.8643,1000.0
245.9355,1075.0
246.0066,1013.0
246.0778,1080.0
246.149,1001.0
246.2201,1050.0
246.2913,1007.0
246.3624,1064.0
246.4336,986.0
246.5047,1130.0
246.5759,1013.0
246.647,1125.0
246.7182,998.0
246.7893,1103.0
246.8605,1073.0
246.9316,1110.0
247.0027,996.0
247.0739,1113.0
247.145,1089.0
247.2161,1372.0
247.2872,1423.0
247.3584,1738.0
247.4295,1376.0
247.5006,1132.0
247.5717,1056.0
247.6428,1107.0
247.7139,993.0
247.785,1060.0
247.8561,940.0
247.9272,1066.0
247.9983,1007.0
248.0694,1070.0
248.1405,1054.0
248.2116,1088.0
248.2827,1115.0
248.3537,1233.0
248.4248,1207.0
248.4959,1315.0
248.5669,1204.0
248.638,1283.0
248.7091,1092.0
248.7802,1183.0
248.8512,1025.0
248.9223,1132.0
248.9933,1035.0
249.0644,1040.0
249.1354,1037.0
249.2065,1112.0
249.2775,1018.0
249.3486,1119.0
249.4196,968.0
249.4906,1112.0
249.5617,1044.0
249.6327,1049.0
249.7037,995.0
249.7747,1116.0
249.8458,1006.0
249.9168,1088.0
249.9878,1016.0
250.0588,1095.0
250.1298,1094.0
250.2009,1131.0
250.2719,1168.0
250.3429,1224.0
250.4138,1201.0
250.4849,1415.0
250.5558,1515.0
250.6268,1666.0
250.6978,1530.0
250.7688,1444.0
250.8398,1433.0
250.9108,1869.0
250.9818,2179.0
251.0527,3061.0
251.1237,3644.0
251.1947,2806.0
251.2657,1716.0
251.3366,1411.0
251.4076,1244.0
251.4785,1304.0
251.5495,1171.0
251.6205,1222.0
251.6914,1165.0
251.7623,1192.0
251.8333,1112.0
251.9042,1177.0
251.9752,1069.0
252.0461,1156.0
252.1171,1084.0
252.188,1084.0
252.2589,1058.0
252.3298,1208.0
252.4008,1144.0
252.4717,1228.0
252.5426,1132.0
252.6135,1219.0
252.6844,1150.0
252.7553,1162.0
252.8262,1086.0
252.8971,1164.0
252.9681,1109.0
253.039,1215.0
253.1098,1091.0
253.1808,1213.0
253.2516,1062.0
253.3225,1192.0
253.3934,1093.0
253.4643,1131.0
253.5352,1138.0
253.606,1175.0
253.6769,1138.0
253.7478,1250.0
253.8187,1233.0
253.8895,1351.0
253.9604,1279.0
254.0312,1285.0
254.1021,1139.0
254.173,1240.0
254.2438,1125.0
254.3147,1293.0
254.3855,1242.0
254.4563,1405.0
254.5272,1436.0
254.598,1974.0
254.6689,1744.0
254.7397,1403.0
254.8105,1186.0
254.8813,1156.0
254.9522,1131.0
255.023,1234.0
255.0938,1081.0
255.1646,1197.0
255.2354,1106.0
255.3062,1151.0
255.3771,1073.0
255.4479,1198.0
255.5187,1150.0
255.5894,1191.0
255.6603,1123.0
255.731,1228.0
255.8018,1103.0
255.8726,1301.0
255.9434,1173.0
256.0142,1171.0
256.085,1134.0
256.1558,1263.0
256.2265,1142.0
256.2973,1164.0
256.3681,1143.0
256.4388,1231.0
256.5096,1191.0
256.5804,1239.0
256.6511,1290.0
256.7219,1445.0
256.7926,1215.0
256.8634,1249.0
256.9341,1167.0
257.0049,1207.0
257.0756,1114.0
257.1463,1193.0
257.2171,1102.0
257.2878,1153.0
257.3585,1063.0
257.4292,1145.0
257.5,1022.0
257.5707,1151.0
257.6414,1064.0
257.7122,1133.0
257.7828,1066.0
257.8535,1129.0
257.9243,1087.0
257.995,1134.0
258.0657,1040.0
258.1364,1091.0
258.2071,1070.0
258.2777,1121.0
258.3484,1091.0
258.4191,1264.0
258.4898,1109.0
258.5605,1135.0
258.6312,1064.0
258.7018,1101.0
258.7725,1018.0
258.8432,1052.0
258.9139,969.0
258.9845,1040.0
259.0552,964.0
259.1259,1067.0
259.1965,1010.0
259.2672,1068.0
259.3378,1034.0
259.4085,1082.0
259.4791,957.0
259.5497,1019.0
259.6204,946.0
259.691,1111.0
259.7617,1007.0
259.8323,1142.0
259.9029,1015.0
259.9735,1113.0
260.0442,1087.0
260.1147,1131.0
260.1854,1139.0
260.256,1259.0
260.3267,1130.0
260.3972,1211.0
260.4678,1171.0
260.5384,1249.0
260.6091,1183.0
260.6796,1361.0
260.7502,1281.0
260.8208,1427.0
260.8914,1302.0
260.962,1403.0
261.0326,1386.0
261.1032,1582.0
261.1737,1475.0
261.2444,1453.0
261.3149,1339.0
261.3854,1319.0
261.456,1271.0
261.5266,1409.0
261.5971,1338.0
261.6677,1375.0
261.7383,1277.0
261.8088,1279.0
261.8794,1134.0
261.9499,1199.0
262.0205,1079.0
262.091,1148.0
262.1615,991.0
262.2321,1185.0
262.3026,1131.0
262.3731,1179.0
262.4437,1012.0
262.5142,1173.0
262.5847,1094.0
262.6552,1167.0
262.7257,1095.0
262.7962,1260.0
262.8668,1146.0
262.9373,1239.0
263.0078,1153.0
263.0783,1257.0
263.1488,1134.0
263.2193,1199.0
263.2898,1159.0
263.3603,1318.0
263.4307,1158.0
263.5012,1237.0
263.5717,1123.0
263.6422,1145.0
263.7127,1167.0
263.7831,1165.0
263.8536,1048.0
263.9241,1159.0
263.9945,1110.0
264.065,1193.0
264.1354,1078.0
264.2059,1148.0
264.2764,1029.0
264.3468,1137.0
264.4173,978.0
264.4877,1151.0
264.5581,982.0
264.6286,1152.0
264.699,1058.0
264.7694,1129.0
264.8399,1089.0
264.9103,1143.0
264.9807,986.0
265.0511,1077.0
265.1216,1018.0
265.192,1092.0
265.2625,973.0
265.3328,1077.0
265.4032,994.0
265.4736,1075.0
265.5441,1076.0
265.6144,1158.0
265.6848,1102.0
265.7552,1165.0
265.8256,995.0
265.896,1088.0
265.9664,969.0
266.0368,1105.0
266.1071,1012.0
266.1775,1057.0
266.2479,986.0
266.3183,1072.0
266.3886,938.0
266.459,1102.0
266.5294,1028.0
266.5998,1083.0
266.6701,1006.0
266.7404,1101.0
266.8108,991.0
266.8812,1024.0
266.9515,965.0
267.0219,1073.0
267.0922,938.0
267.1625,1027.0
267.2328,958.0
267.3032,1026.0
267.3735,942.0
267.4438,997.0
267.5142,903.0
267.5845,1001.0
267.6548,999.0
267.7251,971.0
267.7954,856.0
267.8657,1039.0
267.936,972.0
268.0063,1071.0
268.0766,1011.0
268.1469,1006.0
268.2172,1039.0
268.2875,1046.0
268.3578,1035.0
268.4281,1093.0
268.4984,1031.0
268.5686,1133.0
268.6389,1097.0
268.7092,1005.0
268.7794,956.0
268.8498,1099.0
268.92,946.0
268.9902,1044.0
269.0605,966.0
269.1308,988.0
269.201,949.0
269.2713,987.0
269.3415,890.0
269.4118,971.0
269.482,916.0
269.5523,984.0
269.6225,879.0
269.6927,997.0
269.7629,891.0
269.8332,962.0
269.9034,914.0
269.9736,953.0
270.0439,882.0
270.114,993.0
270.1843,903.0
270.2545,941.0
270.3247,966.0
270.3949,965.0
270.4651,916.0
270.5353,935.0
270.6055,866.0
270.6757,985.0
270.7459,918.0
270.8161,1050.0
270.8863,965.0
270.9564,1009.0
271.0266,1040.0
271.0968,1021.0
271.167,923.0
271.2371,978.0
271.3073,944.0
271.3775,1030.0
271.4476,872.0
271.5178,965.0
271.588,907.0
271.6581,964.0
271.7282,881.0
271.7984,936.0
271.8685,852.0
271.9387,953.0
272.0088,914.0
272.0789,966.0
272.1491,912.0
272.2192,978.0
272.2893,922.0
272.3595,931.0
272.4296,899.0
272.4997,1028.0
272.5698,917.0
272.64,1011.0
272.7101,893.0
272.7802,917.0
272.8503,922.0
272.9204,934.0
272.9904,897.0
273.0605,1010.0
273.1306,910.0
273.2007,987.0
273.2708,875.0
273.3409,996.0
273.411,927.0
273.481,931.0
273.5511,873.0
273.6212,961.0
273.6913,898.0
273.7614,1035.0
273.8314,875.0
273.9015,964.0
273.9715,950.0
274.0416,945.0
274.1116,897.0
274.1817,1019.0
274.2517,954.0
274.3217,1099.0
274.3918,1018.0
274.4619,1088.0
274.5319,967.0
274.602,1055.0
274.6719,947.0
274.742,1033.0
274.812,930.0
274.882,1001.0
274.952,915.0
275.0221,1003.0
275.0921,902.0
275.1621,933.0
275.2321,890.0
275.3021,981.0
275.3721,889.0
275.4421,957.0
275.5121,898.0
275.5821,1033.0
275.6521,894.0
275.722,1022.0
275.792,996.0
275.862,1017.0
275.932,926.0
276.002,1045.0
276.0719,979.0
276.1418,1030.0
276.2119,948.0
276.2818,1025.0
276.3517,922.0
276.4218,985.0
276.4917,901.0
276.5616,934.0
276.6316,896.0
276.7015,1017.0
276.7715,946.0
276.8414,1004.0
276.9113,875.0
276.9813,984.0
277.0512,868.0
277.1211,975.0
277.191,900.0
277.261,1003.0
277.3309,922.0
277.4008,992.0
277.4707,931.0
277.5406,978.0
277.6105,933.0
277.6804,971.0
277.7503,954.0
277.8202,953.0
277.8901,875.0
277.96,978.0
278.0299,879.0
278.0998,987.0
278.1697,854.0
278.2396,919.0
278.3094,891.0
278.3793,975.0
278.4492,901.0
278.519,881.0
278.5889,899.0
278.6588,991.0
278.7286,875.0
278.7985,940.0
278.8683,906.0
278.9382,1011.0
279.0081,867.0
279.0779,955.0
279.1477,870.0
279.2176,919.0
279.2874,863.0
279.3572,1015.0
279.4271,847.0
279.4969,983.0
279.5667,909.0
279.6365,975.0
279.7063,943.0
279.7762,999.0
279.846,955.0
279.9158,1038.0
279.9856,945.0
280.0554,989.0
280.1252,975.0
280.195,981.0
280.2648,921.0
280.3346,964.0
280.4044,942.0
280.4742,1047.0
280.544,1032.0
280.6137,1150.0
280.6835,970.0
280.7533,987.0
280.8231,911.0
280.8928,1014.0
280.9626,943.0
281.0323,991.0
281.1021,869.0
281.1719,1039.0
281.2416,943.0
281.3114,1033.0
281.3811,915.0
281.4509,1022.0
281.5206,957.0
281.5904,1013.0
281.6601,902.0
281.7299,995.0
281.7996,887.0
281.8693,976.0
281.939,896.0
282.0088,1013.0
282.0784,955.0
282.1482,1075.0
282.2179,938.0
282.2876,988.0
282.3573,946.0
282.427,987.0
282.4967,951.0
282.5664,991.0
282.6361,936.0
282.7058,1039.0
282.7755,923.0
282.8452,1003.0
282.9149,871.0
282.9845,978.0
283.0542,911.0
283.1239,997.0
283.1936,911.0
283.2632,1009.0
283.3329,917.0
283.4026,1057.0
283.4722,980.0
283.5419,1013.0
283.6115,980.0
283.6812,1036.0
283.7508,1000.0
283.8205,1016.0
283.8901,922.0
283.9597,990.0
284.0294,964.0
284.099,1038.0
284.1686,960.0
284.2383,1119.0
284.3079,959.0
284.3775,1044.0
284.4471,979.0
284.5168,1050.0
284.5864,943.0
284.656,1033.0
284.7256,930.0
284.7952,961.0
284.8648,891.0
284.9344,1017.0
285.004,938.0
285.0736,991.0
285.1432,930.0
285.2128,995.0
285.2823,874.0
285.3519,1031.0
285.4215,865.0
285.4911,985.0
285.5606,919.0
285.6302,959.0
285.6998,909.0
285.7693,984.0
285.8389,946.0
285.9084,1007.0
285.978,887.0
286.0475,1030.0
286.1171,936.0
286.1866,1065.0
286.2562,1007.0
286.3257,1137.0
286.3952,1161.0
286.4648,1124.0
286.5343,964.0
286.6039,1027.0
286.6733,920.0
286.7429,986.0
286.8124,898.0
286.8819,982.0
286.9514,917.0
287.0209,996.0
287.0904,867.0
287.1599,961.0
287.2294,911.0
287.299,1008.0
287.3684,870.0
287.4379,977.0
287.5074,864.0
