Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.9142,1177.0
218.9863,1242.0
219.0585,1219.0
219.1306,1228.0
219.2028,1324.0
219.2749,1452.0
219.3471,1281.0
219.4193,1257.0
219.4914,1126.0
219.5636,1150.0
219.6357,1158.0
219.7078,1192.0
219.78,1166.0
219.8521,1233.0
219.9242,1223.0
219.9964,1467.0
220.0685,1522.0
220.1406,1699.0
220.2128,1772.0
220.2849,1541.0
220.357,1281.0
220.4291,1455.0
220.5012,1461.0
220.5733,1696.0
220.6454,2004.0
220.7175,2218.0
220.7896,1809.0
220.8617,1784.0
220.9338,1586.0
221.0059,1706.0
221.078,1853.0
221.1501,1892.0
221.2222,1596.0
221.2943,1705.0
221.3663,1703.0
221.4384,2004.0
221.5105,2308.0
221.5826,2862.0
221.6546,3444.0
221.7267,3531.0
221.7988,2564.0
221.8708,2200.0
221.9429,1985.0
222.015,2140.0
222.087,2243.0
222.1591,2310.0
222.2311,2356.0
222.3032,2708.0
222.3752,2798.0
222.4473,2867.0
222.5193,2791.0
222.5913,2784.0
222.6634,2326.0
222.7354,2109.0
222.8074,1633.0
222.8795,1479.0
222.9515,1416.0
223.0235,1367.0
223.0955,1278.0
223.1675,1254.0
223.2395,1187.0
223.3116,1208.0
223.3836,1141.0
223.4556,1131.0
223.5276,1105.0
223.5996,1175.0
223.6716,1060.0
223.7436,1108.0
223.8156,1059.0
223.8876,1188.0
223.9595,1095.0
224.0315,1152.0
224.1035,1144.0
224.1755,1193.0
224.2475,1246.0
224.3195,1317.0
224.3914,1254.0
224.4634,1250.0
224.5354,1218.0
224.6073,1325.0
224.6793,1306.0
224.7512,1365.0
224.8232,1255.0
224.8952,1213.0
224.9671,1152.0
225.0391,1267.0
225.111,1322.0
225.1829,1517.0
225.2549,1592.0
225.3268,1862.0
225.3988,2187.0
225.4707,2183.0
225.5426,1696.0
225.6146,1440.0
225.6865,1371.0
225.7584,1377.0
225.8303,1261.0
225.9022,1242.0
225.9742,1292.0
226.0461,1319.0
226.118,1252.0
226.1899,1412.0
226.2618,1439.0
226.3337,1724.0
226.4056,1873.0
226.4775,2252.0
226.5494,1958.0
226.6213,1587.0
226.6932,1404.0
226.7651,1518.0
226.8369,1596.0
226.9088,1863.0
226.9807,2093.0
227.0526,2500.0
227.1245,2249.0
227.1963,1792.0
227.2682,1527.0
227.3401,1550.0
227.4119,1502.0
227.4838,1750.0
227.5556,1850.0
227.6275,2009.0
227.6993,2161.0
227.7712,2503.0
227.8431,2523.0
227.9149,2695.0
227.9867,2090.0
228.0586,1592.0
228.1304,1373.0
228.2023,1401.0
228.2741,1267.0
228.3459,1315.0
228.4177,1352.0
228.4896,1432.0
228.5614,1544.0
228.6332,1851.0
228.705,2073.0
228.7768,2278.0
228.8486,1912.0
228.9205,1752.0
228.9923,1537.0
229.0641,1518.0
229.1359,1439.0
229.2077,1444.0
229.2794,1396.0
229.3513,1594.0
229.423,1673.0
229.4948,2145.0
229.5666,2510.0
229.6384,3216.0
229.7102,3917.0
229.782,4032.0
229.8537,3644.0
229.9255,3237.0
229.9973,2794.0
230.069,2768.0
230.1408,2544.0
230.2126,2880.0
230.2843,3022.0
230.3561,3205.0
230.4278,2424.0
230.4996,1954.0
230.5713,1692.0
230.6431,1629.0
230.7148,1556.0
230.7866,1658.0
230.8583,1645.0
230.93,1834.0
231.0018,1878.0
231.0735,2102.0
231.1452,2319.0
231.2169,2594.0
231.2887,2791.0
231.3604,3149.0
231.4321,3019.0
231.5038,3115.0
231.5755,3353.0
231.6472,3707.0
231.7189,3046.0
231.7906,2469.0
231.8624,2133.0
231.9341,2202.0
232.0057,2239.0
232.0774,2403.0
232.1491,2226.0
232.2208,2110.0
232.2925,1745.0
232.3642,1709.0
232.4359,1535.0
232.5075,1773.0
232.5792,1791.0
232.6509,1908.0
232.7225,1690.0
232.7942,1527.0
232.8659,1374.0
232.9375,1405.0
233.0092,1422.0
233.0809,1527.0
233.1525,1387.0
233.2242,1415.0
233.2958,1434.0
233.3675,1615.0
233.4391,1725.0
233.5107,1939.0
233.5824,1761.0
233.654,1697.0
233.7256,1731.0
233.7973,1710.0
233.8689,1473.0
233.9405,1540.0
234.0121,1498.0
234.0838,1671.0
234.1554,1721.0
234.227,1700.0
234.2986,1532.0
234.3702,1807.0
234.4418,1913.0
234.5134,2104.0
234.585,2046.0
234.6566,1890.0
234.7282,1457.0
234.7998,1418.0
234.8714,1246.0
234.943,1223.0
235.0146,1137.0
235.0862,1222.0
235.1577,1133.0
235.2293,1115.0
235.3009,1107.0
235.3725,1176.0
235.444,1119.0
235.5156,1256.0
235.5872,1163.0
235.6587,1249.0
235.7303,1146.0
235.8018,1145.0
235.8734,1080.0
235.9449,1165.0
236.0165,1018.0
236.088,1187.0
236.1596,1098.0
236.2311,1144.0
236.3026,1094.0
236.3742,1159.0
236.4457,1095.0
236.5172,1165.0
236.5887,1164.0
236.6603,1231.0
236.7318,1189.0
236.8033,1297.0
236.8748,1114.0
236.9464,1170.0
237.0179,1099.0
237.0894,1148.0
237.1609,1052.0
237.2324,1157.0
237.3039,1145.0
237.3754,1313.0
237.4469,1330.0
237.5184,1588.0
237.5898,1620.0
237.6613,1528.0
237.7328,1220.0
237.8043,1245.0
237.8758,1114.0
237.9472,1190.0
238.0187,1024.0
238.0902,1144.0
238.1617,1076.0
238.2331,1147.0
238.3046,1067.0
238.376,1154.0
238.4475,1130.0
238.519,1120.0
238.5904,1117.0
238.6618,1229.0
238.7333,1209.0
238.8047,1389.0
238.8762,1234.0
238.9476,1318.0
239.0191,1208.0
239.0905,1370.0
239.1619,1430.0
239.2334,1673.0
239.3048,1955.0
239.3762,2426.0
239.4476,2825.0
239.519,2933.0
239.5904,2182.0
239.6619,1657.0
239.7333,1309.0
239.8047,1284.0
239.8761,1184.0
239.9475,1257.0
240.0189,1082.0
240.0903,1184.0
240.1617,1048.0
240.233,1172.0
240.3044,1038.0
240.3758,1207.0
240.4472,1132.0
240.5186,1188.0
240.59,1130.0
240.6613,1187.0
240.7327,1127.0
240.8041,1142.0
240.8754,1094.0
240.9468,1143.0
241.0181,1103.0
241.0895,1181.0
241.1609,1123.0
241.2322,1259.0
241.3036,1311.0
241.3749,1517.0
241.4462,1554.0
241.5176,2063.0
241.5889,2445.0
241.6602,2775.0
241.7316,2134.0
241.8029,1681.0
241.8743,1337.0
241.9456,1316.0
242.0169,1123.0
242.0882,1197.0
242.1595,1106.0
242.2309,1124.0
242.3022,1076.0
242.3735,1155.0
242.4448,1006.0
242.5161,1139.0
242.5874,1026.0
242.6587,1072.0
242.73,1011.0
242.8013,1103.0
242.8726,1025.0
242.9438,1077.0
243.0151,1042.0
243.0864,1095.0
243.1577,1003.0
243.229,1158.0
243.3002,1066.0
243.3715,1131.0
243.4428,1077.0
243.5141,1177.0
243.5853,1265.0
243.6566,1387.0
243.7278,1461.0
243.7991,1756.0
243.8703,1658.0
243.9416,1442.0
244.0128,1065.0
244.0841,1112.0
244.1553,1054.0
244.2266,1169.0
244.2978,979.0
244.369,1090.0
244.4402,962.0
244.5115,993.0
244.5827,970.0
244.6539,1049.0
244.7251,949.0
244.7964,995.0
244.8676,990.0
244.9388,1047.0
245.01,972.0
245.0812,1076.0
245.1524,973.0
245.2236,1013.0
245.2948,959.0
245.366,1066.0
245.4372,946.0
245.5084,1028.0
245.5796,930.0
245.6507,1005.0
245.7219,983.0
245.7931,1007.0
245.8643,920.0
245.9355,1007.0
246.0066,944.0
246.0778,945.0
246.149,915.0
246.2201,972.0
246.2913,931.0
246.3624,986.0
246.4336,880.0
246.5047,1017.0
246.5759,888.0
246.647,957.0
246.7182,881.0
246.7893,1018.0
246.8605,936.0
246.9316,972.0
247.0027,924.0
247.0739,1004.0
247.145,947.0
247.2161,1036.0
247.2872,968.0
247.3584,1058.0
247.4295,1010.0
247.5006,1055.0
247.5717,904.0
247.6428,1002.0
247.7139,967.0
247.785,1075.0
247.8561,1073.0
247.9272,1186.0
247.9983,1035.0
248.0694,1057.0
248.1405,905.0
248.2116,982.0
248.2827,955.0
248.3537,997.0
248.4248,946.0
248.4959,962.0
248.5669,897.0
248.638,983.0
248.7091,928.0
248.7802,1031.0
248.8512,915.0
248.9223,1010.0
248.9933,929.0
249.0644,964.0
249.1354,889.0
249.2065,987.0
249.2775,923.0
249.3486,1024.0
249.4196,920.0
249.4906,970.0
249.5617,887.0
249.6327,979.0
249.7037,888.0
249.7747,1002.0
249.8458,861.0
249.9168,967.0
249.9878,915.0
250.0588,974.0
250.1298,895.0
250.2009,958.0
250.2719,941.0
250.3429,989.0
250.4138,931.0
250.4849,1025.0
250.5558,997.0
250.6268,1108.0
250.6978,1060.0
250.7688,1069.0
250.8398,1116.0
250.9108,1334.0
250.9818,1396.0
251.0527,1622.0
251.1237,1800.0
251.1947,1544.0
251.2657,1269.0
251.3366,1154.0
251.4076,989.0
251.4785,1100.0
251.5495,1002.0
251.6205,1040.0
251.6914,991.0
251.7623,1058.0
251.8333,940.0
251.9042,977.0
251.9752,958.0
252.0461,1023.0
252.1171,907.0
252.188,1036.0
252.2589,862.0
252.3298,1011.0
252.4008,923.0
252.4717,1025.0
252.5426,914.0
252.6135,973.0
252.6844,913.0
252.7553,979.0
252.8262,932.0
252.8971,1005.0
252.9681,882.0
253.039,1026.0
253.1098,855.0
253.1808,978.0
253.2516,904.0
253.3225,955.0
253.3934,907.0
253.4643,941.0
253.5352,895.0
253.606,952.0
253.6769,925.0
253.7478,957.0
253.8187,946.0
253.8895,1027.0
253.9604,928.0
254.0312,1012.0
254.1021,890.0
254.173,981.0
254.2438,887.0
254.3147,1038.0
254.3855,930.0
254.4563,1015.0
254.5272,966.0
254.598,1121.0
254.6689,1049.0
254.7397,1035.0
254.8105,913.0
254.8813,987.0
254.9522,926.0
255.023,962.0
255.0938,907.0
255.1646,1008.0
255.2354,835.0
255.3062,945.0
255.3771,845.0
255.4479,981.0
255.5187,858.0
255.5894,929.0
255.6603,930.0
255.731,990.0
255.8018,876.0
255.8726,1007.0
255.9434,860.0
256.0142,915.0
256.085,859.0
256.1558,980.0
256.2265,861.0
256.2973,970.0
256.3681,895.0
256.4388,1033.0
256.5096,854.0
256.5804,984.0
256.6511,879.0
256.7219,1009.0
256.7926,930.0
256.8634,1005.0
256.9341,878.0
257.0049,1005.0
257.0756,872.0
257.1463,959.0
257.2171,884.0
257.2878,963.0
257.3585,882.0
257.4292,930.0
257.5,861.0
257.5707,968.0
257.6414,863.0
257.7122,939.0
257.7828,869.0
257.8535,938.0
257.9243,856.0
257.995,939.0
258.0657,867.0
258.1364,912.0
258.2071,917.0
258.2777,948.0
258.3484,853.0
258.4191,949.0
258.4898,896.0
258.5605,964.0
258.6312,870.0
258.7018,962.0
258.7725,890.0
258.8432,944.0
258.9139,818.0
258.9845,877.0
259.0552,853.0
259.1259,929.0
259.1965,846.0
259.2672,933.0
259.3378,898.0
259.4085,918.0
259.4791,832.0
259.5497,889.0
259.6204,806.0
259.691,943.0
259.7617,869.0
259.8323,980.0
259.9029,858.0
259.9735,931.0
260.0442,887.0
260.1147,938.0
260.1854,872.0
260.256,917.0
260.3267,845.0
260.3972,989.0
260.4678,863.0
260.5384,944.0
260.6091,890.0
260.6796,1012.0
260.7502,888.0
260.8208,975.0
260.8914,868.0
260.962,1003.0
261.0326,974.0
261.1032,980.0
261.1737,935.0
261.2444,1032.0
261.3149,931.0
261.3854,1021.0
261.456,890.0
261.5266,1021.0
261.5971,912.0
261.6677,1007.0
261.7383,956.0
261.8088,973.0
261.8794,904.0
261.9499,986.0
262.0205,905.0
262.091,926.0
262.1615,884.0
262.2321,964.0
262.3026,939.0
262.3731,970.0
262.4437,899.0
262.5142,1000.0
262.5847,902.0
262.6552,1015.0
262.7257,863.0
262.7962,981.0
262.8668,940.0
262.9373,1009.0
263.0078,973.0
263.0783,981.0
263.1488,926.0
263.2193,978.0
263.2898,946.0
263.3603,1010.0
263.4307,888.0
263.5012,1005.0
263.5717,907.0
263.6422,925.0
263.7127,937.0
263.7831,974.0
263.8536,882.0
263.9241,1017.0
263.9945,920.0
264.065,996.0
264.1354,875.0
264.2059,951.0
264.2764,876.0
264.3468,972.0
264.4173,824.0
264.4877,961.0
264.5581,839.0
264.6286,970.0
264.699,916.0
264.7694,940.0
264.8399,880.0
264.9103,935.0
264.9807,897.0
265.0511,932.0
265.1216,910.0
265.192,966.0
265.2625,839.0
265.3328,926.0
265.4032,852.0
265.4736,935.0
265.5441,865.0
265.6144,877.0
265.6848,801.0
265.7552,932.0
265.8256,871.0
265.896,976.0
265.9664,860.0
266.0368,958.0
266.1071,848.0
266.1775,921.0
266.2479,866.0
266.3183,932.0
266.3886,837.0
266.459,900.0
266.5294,862.0
266.5998,947.0
266.6701,850.0
266.7404,952.0
266.8108,868.0
266.8812,915.0
266.9515,837.0
267.0219,931.0
267.0922,848.0
267.1625,890.0
267.2328,877.0
267.3032,938.0
267.3735,801.0
267.4438,902.0
267.5142,815.0
267.5845,906.0
267.6548,907.0
267.7251,918.0
267.7954,795.0
267.8657,895.0
267.936,795.0
268.0063,905.0
268.0766,829.0
268.1469,921.0
268.2172,861.0
268.2875,885.0
268.3578,824.0
268.4281,898.0
268.4984,858.0
268.5686,872.0
268.6389,852.0
268.7092,856.0
268.7794,829.0
268.8498,941.0
268.92,796.0
268.9902,928.0
269.0605,842.0
269.1308,888.0
269.201,846.0
269.2713,854.0
269.3415,766.0
269.4118,935.0
269.482,790.0
269.5523,909.0
269.6225,837.0
269.6927,921.0
269.7629,843.0
269.8332,867.0
269.9034,794.0
269.9736,908.0
270.0439,844.0
270.114,943.0
270.1843,873.0
270.2545,893.0
270.3247,838.0
270.3949,878.0
270.4651,863.0
270.5353,906.0
270.6055,848.0
270.6757,951.0
270.7459,893.0
270.8161,919.0
270.8863,813.0
270.9564,926.0
271.0266,879.0
271.0968,936.0
271.167,813.0
271.2371,896.0
271.3073,849.0
271.3775,913.0
271.4476,832.0
271.5178,916.0
271.588,820.0
271.6581,914.0
271.7282,826.0
271.7984,906.0
271.8685,794.0
271.9387,884.0
272.0088,893.0
272.0789,927.0
272.1491,877.0
272.2192,911.0
272.2893,868.0
272.3595,920.0
272.4296,805.0
272.4997,972.0
272.5698,819.0
272.64,942.0
272.7101,832.0
272.7802,952.0
272.8503,854.0
272.9204,931.0
272.9904,811.0
273.0605,938.0
273.1306,882.0
273.2007,893.0
273.2708,849.0
273.3409,925.0
273.411,815.0
273.481,881.0
273.5511,812.0
273.6212,942.0
273.6913,850.0
273.7614,929.0
273.8314,864.0
273.9015,950.0
273.9715,869.0
274.0416,967.0
274.1116,848.0
274.1817,936.0
274.2517,871.0
274.3217,992.0
274.3918,919.0
274.4619,1000.0
274.5319,864.0
274.602,927.0
274.6719,902.0
274.742,961.0
274.812,900.0
274.882,964.0
274.952,889.0
275.0221,979.0
275.0921,858.0
275.1621,954.0
275.2321,876.0
275.3021,954.0
275.3721,853.0
275.4421,927.0
275.5121,847.0
275.5821,944.0
275.6521,845.0
275.722,974.0
275.792,871.0
275.862,891.0
275.932,848.0
276.002,956.0
276.0719,855.0
276.1418,919.0
276.2119,873.0
276.2818,990.0
276.3517,868.0
276.4218,929.0
276.4917,919.0
276.5616,912.0
276.6316,837.0
276.7015,976.0
276.7715,892.0
276.8414,911.0
276.9113,780.0
276.9813,924.0
277.0512,830.0
277.1211,946.0
277.191,853.0
277.261,886.0
277.3309,780.0
277.4008,953.0
277.4707,869.0
277.5406,924.0
277.6105,867.0
277.6804,900.0
277.7503,878.0
277.8202,898.0
277.8901,848.0
277.96,939.0
278.0299,842.0
278.0998,915.0
278.1697,819.0
278.2396,880.0
278.3094,895.0
278.3793,925.0
278.4492,827.0
278.519,891.0
278.5889,830.0
278.6588,913.0
278.7286,838.0
278.7985,959.0
278.8683,901.0
278.9382,991.0
279.0081,868.0
279.0779,891.0
279.1477,865.0
279.2176,914.0
279.2874,897.0
279.3572,1006.0
279.4271,879.0
279.4969,1002.0
279.5667,955.0
279.6365,1016.0
279.7063,939.0
279.7762,941.0
279.846,923.0
279.9158,985.0
279.9856,888.0
280.0554,955.0
280.1252,924.0
280.195,1001.0
280.2648,930.0
280.3346,1026.0
280.4044,939.0
280.4742,1006.0
280.544,892.0
280.6137,973.0
280.6835,881.0
280.7533,945.0
280.8231,905.0
280.8928,896.0
280.9626,906.0
281.0323,952.0
281.1021,886.0
281.1719,988.0
281.2416,938.0
281.3114,957.0
281.3811,888.0
281.4509,945.0
281.5206,878.0
281.5904,951.0
281.6601,886.0
281.7299,974.0
281.7996,846.0
281.8693,961.0
281.939,881.0
282.0088,943.0
282.0784,933.0
282.1482,1005.0
282.2179,908.0
282.2876,934.0
282.3573,879.0
282.427,918.0
282.4967,912.0
282.5664,906.0
282.6361,893.0
282.7058,973.0
282.7755,861.0
282.8452,916.0
282.9149,863.0
282.9845,936.0
283.0542,864.0
283.1239,936.0
283.1936,856.0
283.2632,979.0
283.3329,834.0
283.4026,956.0
283.4722,852.0
283.5419,978.0
283.6115,891.0
283.6812,971.0
283.7508,896.0
283.8205,980.0
283.8901,901.0
283.9597,1009.0
284.0294,961.0
284.099,1002.0
284.1686,912.0
284.2383,998.0
284.3079,884.0
284.3775,930.0
284.4471,877.0
284.5168,982.0
284.5864,891.0
284.656,952.0
284.7256,835.0
284.7952,992.0
284.8648,905.0
284.9344,991.0
285.004,960.0
285.0736,983.0
285.1432,900.0
285.2128,992.0
285.2823,885.0
285.3519,1004.0
285.4215,913.0
285.4911,966.0
285.5606,870.0
285.6302,976.0
285.6998,846.0
285.7693,968.0
285.8389,873.0
285.9084,953.0
285.978,876.0
286.0475,917.0
286.1171,862.0
286.1866,966.0
286.2562,910.0
286.3257,1020.0
286.3952,910.0
286.4648,927.0
286.5343,895.0
286.6039,925.0
286.6733,820.0
286.7429,895.0
286.8124,841.0
286.8819,955.0
286.9514,910.0
287.0209,984.0
287.0904,813.0
287.1599,962.0
287.2294,847.0
287.299,1005.0
287.3684,878.0
287.4379,980.0
287.5074,867.0
287.5769,939.0
287.6464,884.0
287.7159,949.0
287.7853,852.0
287.8548,957.0
287.9243,891.0
287.9937,942.0
288.0632,932.0
288.1327,1004.0
288.2021,900.0
288.2716,967.0
288.341,883.0
288.4105,940.0
288.4799,890.0
288.5493,990.0
288.6188,885.0
288.6882,927.0
288.7577,884.0
288.8271,939.0
288.8965,851.0
288.9659,1000.0
289.0354,877.0
289.1048,930.0
289.1742,895.0
289.2436,957.0
289.313,844.0
289.3824,962.0
289.4518,865.0
289.5212,1001.0
289.5906,794.0
289.66,952.0
289.7294,845.0
289.7988,880.0
289.8682,868.0
289.9376,903.0
290.007,874.0
290.0764,930.0
290.1457,854.0
290.2151,970.0
290.2844,829.0
290.3538,933.0
