Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.6147,4051.0
217.687,3425.0
217.7592,3342.0
217.8314,3189.0
217.9035,2672.0
217.9758,3341.0
218.048,3348.0
218.1201,3057.0
218.1924,2314.0
218.2645,2360.0
218.3367,2776.0
218.4089,3588.0
218.4811,4482.0
218.5533,4471.0
218.6255,3718.0
218.6976,2696.0
218.7698,2102.0
218.842,2035.0
218.9142,1951.0
218.9863,2051.0
219.0585,2142.0
219.1306,2473.0
219.2028,2565.0
219.2749,2829.0
219.3471,2453.0
219.4193,2181.0
219.4914,1878.0
219.5636,1796.0
219.6357,1654.0
219.7078,1786.0
219.78,1852.0
219.8521,1991.0
219.9242,2202.0
219.9964,2445.0
220.0685,2853.0
220.1406,3436.0
220.2128,3441.0
220.2849,2769.0
220.357,2314.0
220.4291,2590.0
220.5012,2940.0
220.5733,3686.0
220.6454,4318.0
220.7175,4673.0
220.7896,3801.0
220.8617,3148.0
220.9338,3111.0
221.0059,3439.0
221.078,4040.0
221.1501,3850.0
221.2222,3208.0
221.2943,3375.0
221.3663,3623.0
221.4384,3750.0
221.5105,4063.0
221.5826,5122.0
221.6546,5965.0
221.7267,6073.0
221.7988,4723.0
221.8708,4131.0
221.9429,4041.0
222.015,4632.0
222.087,5194.0
222.1591,5223.0
222.2311,5155.0
222.3032,5630.0
222.3752,5896.0
222.4473,5933.0
222.5193,6125.0
222.5913,5401.0
222.6634,4991.0
222.7354,3970.0
222.8074,2916.0
222.8795,2464.0
222.9515,2170.0
223.0235,2077.0
223.0955,1855.0
223.1675,1834.0
223.2395,1760.0
223.3116,1709.0
223.3836,1530.0
223.4556,1593.0
223.5276,1531.0
223.5996,1576.0
223.6716,1506.0
223.7436,1593.0
223.8156,1528.0
223.8876,1631.0
223.9595,1648.0
224.0315,1781.0
224.1035,1920.0
224.1755,2146.0
224.2475,2393.0
224.3195,2544.0
224.3914,2474.0
224.4634,2332.0
224.5354,2083.0
224.6073,2054.0
224.6793,2088.0
224.7512,2255.0
224.8232,1902.0
224.8952,1897.0
224.9671,1767.0
225.0391,1866.0
225.111,2149.0
225.1829,2429.0
225.2549,2864.0
225.3268,3613.0
225.3988,4447.0
225.4707,4354.0
225.5426,3226.0
225.6146,2922.0
225.6865,2676.0
225.7584,2349.0
225.8303,2175.0
225.9022,2251.0
225.9742,2079.0
226.0461,2074.0
226.118,1996.0
226.1899,2143.0
226.2618,2447.0
226.3337,3007.0
226.4056,3711.0
226.4775,4490.0
226.5494,3695.0
226.6213,2675.0
226.6932,2295.0
226.7651,2329.0
226.8369,2597.0
226.9088,3243.0
226.9807,3897.0
227.0526,4961.0
227.1245,4148.0
227.1963,3038.0
227.2682,2561.0
227.3401,2688.0
227.4119,2822.0
227.4838,3436.0
227.5556,4021.0
227.6275,4602.0
227.6993,5180.0
227.7712,5819.0
227.8431,5634.0
227.9149,5656.0
227.9867,3963.0
228.0586,2714.0
228.1304,2147.0
228.2023,2127.0
228.2741,1918.0
228.3459,1941.0
228.4177,1993.0
228.4896,2319.0
228.5614,2655.0
228.6332,3419.0
228.705,4356.0
228.7768,4980.0
228.8486,3955.0
228.9205,2791.0
228.9923,2307.0
229.0641,2394.0
229.1359,2042.0
229.2077,2087.0
229.2794,2107.0
229.3513,2429.0
229.423,2711.0
229.4948,3475.0
229.5666,4623.0
229.6384,6203.0
229.7102,8012.0
229.782,7815.0
229.8537,7407.0
229.9255,6513.0
229.9973,6205.0
230.069,5814.0
230.1408,5253.0
230.2126,5397.0
230.2843,6328.0
230.3561,6220.0
230.4278,4803.0
230.4996,3756.0
230.5713,3132.0
230.6431,2922.0
230.7148,2658.0
230.7866,3023.0
230.8583,3106.0
230.93,3348.0
231.0018,3171.0
231.0735,3619.0
231.1452,4189.0
231.2169,5163.0
231.2887,5744.0
231.3604,6087.0
231.4321,5363.0
231.5038,5354.0
231.5755,5977.0
231.6472,6510.0
231.7189,5531.0
231.7906,4451.0
231.8624,3965.0
231.9341,4090.0
232.0057,4145.0
232.0774,4083.0
232.1491,3403.0
232.2208,3270.0
232.2925,2773.0
232.3642,2608.0
232.4359,2439.0
232.5075,2825.0
232.5792,2863.0
232.6509,3526.0
232.7225,2926.0
232.7942,2431.0
232.8659,2120.0
232.9375,2209.0
233.0092,2339.0
233.0809,2517.0
233.1525,2241.0
233.2242,2262.0
233.2958,2450.0
233.3675,3029.0
233.4391,3736.0
233.5107,4374.0
233.5824,3685.0
233.654,3509.0
233.7256,3686.0
233.7973,3224.0
233.8689,2673.0
233.9405,2636.0
234.0121,2830.0
234.0838,3379.0
234.1554,3948.0
234.227,3586.0
234.2986,3048.0
234.3702,3619.0
234.4418,4061.0
234.5134,4532.0
234.585,4819.0
234.6566,3414.0
234.7282,2455.0
234.7998,2066.0
234.8714,1696.0
234.943,1815.0
235.0146,1661.0
235.0862,1795.0
235.1577,1691.0
235.2293,1578.0
235.3009,1507.0
235.3725,1598.0
235.444,1655.0
235.5156,1861.0
235.5872,1985.0
235.6587,2341.0
235.7303,2107.0
235.8018,1711.0
235.8734,1448.0
235.9449,1544.0
236.0165,1456.0
236.088,1539.0
236.1596,1499.0
236.2311,1552.0
236.3026,1492.0
236.3742,1510.0
236.4457,1529.0
236.5172,1823.0
236.5887,1996.0
236.6603,2532.0
236.7318,2515.0
236.8033,2344.0
236.8748,1751.0
236.9464,1702.0
237.0179,1526.0
237.0894,1505.0
237.1609,1472.0
237.2324,1589.0
237.3039,1661.0
237.3754,2025.0
237.4469,2386.0
237.5184,3288.0
237.5898,3704.0
237.6613,2764.0
237.7328,1820.0
237.8043,1527.0
237.8758,1400.0
237.9472,1458.0
238.0187,1362.0
238.0902,1544.0
238.1617,1389.0
238.2331,1458.0
238.3046,1419.0
238.376,1567.0
238.4475,1536.0
238.519,1690.0
238.5904,1689.0
238.6618,1917.0
238.7333,2085.0
238.8047,2456.0
238.8762,2119.0
238.9476,1838.0
239.0191,1656.0
239.0905,2018.0
239.1619,2314.0
239.2334,3157.0
239.3048,3967.0
239.3762,4976.0
239.4476,6035.0
239.519,6025.0
239.5904,3986.0
239.6619,2615.0
239.7333,1888.0
239.8047,1743.0
239.8761,1588.0
239.9475,1601.0
240.0189,1425.0
240.0903,1530.0
240.1617,1529.0
240.233,1662.0
240.3044,1464.0
240.3758,1630.0
240.4472,1645.0
240.5186,1812.0
240.59,1815.0
240.6613,1718.0
240.7327,1539.0
240.8041,1502.0
240.8754,1354.0
240.9468,1453.0
241.0181,1405.0
241.0895,1577.0
241.1609,1625.0
241.2322,1827.0
241.3036,2122.0
241.3749,2498.0
241.4462,2828.0
241.5176,3766.0
241.5889,5045.0
241.6602,5897.0
241.7316,4123.0
241.8029,2636.0
241.8743,1797.0
241.9456,1728.0
242.0169,1516.0
242.0882,1495.0
242.1595,1382.0
242.2309,1320.0
242.3022,1268.0
242.3735,1370.0
242.4448,1251.0
242.5161,1261.0
242.5874,1160.0
242.6587,1224.0
242.73,1187.0
242.8013,1189.0
242.8726,1144.0
242.9438,1264.0
243.0151,1188.0
243.0864,1311.0
243.1577,1312.0
243.229,1474.0
243.3002,1458.0
243.3715,1790.0
243.4428,1671.0
243.5141,1700.0
243.5853,1803.0
243.6566,2349.0
243.7278,2801.0
243.7991,3987.0
243.8703,3656.0
243.9416,2211.0
244.0128,1524.0
244.0841,1382.0
244.1553,1265.0
244.2266,1428.0
244.2978,1153.0
244.369,1230.0
244.4402,1111.0
244.5115,1136.0
244.5827,1086.0
244.6539,1196.0
244.7251,1151.0
244.7964,1197.0
244.8676,1186.0
244.9388,1249.0
245.01,1130.0
245.0812,1177.0
245.1524,1154.0
245.2236,1169.0
245.2948,1202.0
245.366,1199.0
245.4372,1134.0
245.5084,1237.0
245.5796,1168.0
245.6507,1157.0
245.7219,1081.0
245.7931,1099.0
245.8643,1020.0
245.9355,1104.0
246.0066,1080.0
246.0778,1110.0
246.149,991.0
246.2201,1080.0
246.2913,1040.0
246.3624,1112.0
246.4336,1025.0
246.5047,1149.0
246.5759,1056.0
246.647,1124.0
246.7182,1000.0
246.7893,1132.0
246.8605,1012.0
246.9316,1190.0
247.0027,1060.0
247.0739,1176.0
247.145,1192.0
247.2161,1400.0
247.2872,1535.0
247.3584,1812.0
247.4295,1406.0
247.5006,1182.0
247.5717,1092.0
247.6428,1145.0
247.7139,1076.0
247.785,1035.0
247.8561,997.0
247.9272,1060.0
247.9983,998.0
248.0694,1106.0
248.1405,1035.0
248.2116,1150.0
248.2827,1098.0
248.3537,1251.0
248.4248,1175.0
248.4959,1413.0
248.5669,1279.0
248.638,1359.0
248.7091,1141.0
248.7802,1211.0
248.8512,1064.0
248.9223,1191.0
248.9933,1073.0
249.0644,1102.0
249.1354,1003.0
249.2065,1084.0
249.2775,1005.0
249.3486,1116.0
249.4196,935.0
249.4906,1063.0
249.5617,998.0
249.6327,1124.0
249.7037,1076.0
249.7747,1179.0
249.8458,1051.0
249.9168,1135.0
249.9878,1026.0
250.0588,1124.0
250.1298,1071.0
250.2009,1175.0
250.2719,1123.0
250.3429,1279.0
250.4138,1224.0
250.4849,1549.0
250.5558,1601.0
250.6268,1781.0
250.6978,1571.0
250.7688,1534.0
250.8398,1552.0
250.9108,1964.0
250.9818,2388.0
251.0527,3101.0
251.1237,3913.0
251.1947,2952.0
251.2657,1820.0
251.3366,1490.0
251.4076,1276.0
251.4785,1344.0
251.5495,1222.0
251.6205,1260.0
251.6914,1175.0
251.7623,1246.0
251.8333,1116.0
251.9042,1195.0
251.9752,1084.0
252.0461,1185.0
252.1171,1089.0
252.188,1138.0
252.2589,1081.0
252.3298,1224.0
252.4008,1178.0
252.4717,1268.0
252.5426,1189.0
252.6135,1242.0
252.6844,1150.0
252.7553,1251.0
252.8262,1186.0
252.8971,1152.0
252.9681,1067.0
253.039,1179.0
253.1098,1135.0
253.1808,1191.0
253.2516,1088.0
253.3225,1171.0
253.3934,1127.0
253.4643,1231.0
253.5352,1201.0
253.606,1242.0
253.6769,1233.0
253.7478,1317.0
253.8187,1283.0
253.8895,1390.0
253.9604,1275.0
254.0312,1310.0
254.1021,1210.0
254.173,1251.0
254.2438,1169.0
254.3147,1313.0
254.3855,1323.0
254.4563,1473.0
254.5272,1535.0
254.598,2058.0
254.6689,1884.0
254.7397,1451.0
254.8105,1188.0
254.8813,1231.0
254.9522,1211.0
255.023,1232.0
255.0938,1101.0
255.1646,1218.0
255.2354,1105.0
255.3062,1183.0
255.3771,1094.0
255.4479,1208.0
255.5187,1133.0
255.5894,1254.0
255.6603,1231.0
255.731,1279.0
255.8018,1168.0
255.8726,1236.0
255.9434,1159.0
256.0142,1207.0
256.085,1173.0
256.1558,1266.0
256.2265,1166.0
256.2973,1231.0
256.3681,1137.0
256.4388,1316.0
256.5096,1231.0
256.5804,1351.0
256.6511,1321.0
256.7219,1402.0
256.7926,1326.0
256.8634,1321.0
256.9341,1243.0
257.0049,1286.0
257.0756,1141.0
257.1463,1227.0
257.2171,1144.0
257.2878,1213.0
257.3585,1157.0
257.4292,1168.0
257.5,1087.0
257.5707,1136.0
257.6414,1058.0
257.7122,1142.0
257.7828,1102.0
257.8535,1157.0
257.9243,1044.0
257.995,1193.0
258.0657,1091.0
258.1364,1133.0
258.2071,1054.0
258.2777,1154.0
258.3484,1158.0
258.4191,1319.0
258.4898,1182.0
258.5605,1195.0
258.6312,1107.0
258.7018,1167.0
258.7725,1105.0
258.8432,1191.0
258.9139,1017.0
258.9845,1059.0
259.0552,957.0
259.1259,1114.0
259.1965,1033.0
259.2672,1078.0
259.3378,1033.0
259.4085,1128.0
259.4791,1045.0
259.5497,1084.0
259.6204,973.0
259.691,1102.0
259.7617,1016.0
259.8323,1130.0
259.9029,984.0
259.9735,1138.0
260.0442,1103.0
260.1147,1198.0
260.1854,1215.0
260.256,1326.0
260.3267,1193.0
260.3972,1263.0
260.4678,1173.0
260.5384,1337.0
260.6091,1277.0
260.6796,1372.0
260.7502,1297.0
260.8208,1420.0
260.8914,1376.0
260.962,1550.0
261.0326,1560.0
261.1032,1642.0
261.1737,1566.0
261.2444,1532.0
261.3149,1351.0
261.3854,1384.0
261.456,1297.0
261.5266,1413.0
261.5971,1442.0
261.6677,1433.0
261.7383,1338.0
261.8088,1306.0
261.8794,1168.0
261.9499,1159.0
262.0205,1124.0
262.091,1131.0
262.1615,1069.0
262.2321,1178.0
262.3026,1119.0
262.3731,1190.0
262.4437,1043.0
262.5142,1160.0
262.5847,1159.0
262.6552,1169.0
262.7257,1195.0
262.7962,1299.0
262.8668,1194.0
262.9373,1217.0
263.0078,1238.0
263.0783,1373.0
263.1488,1245.0
263.2193,1223.0
263.2898,1232.0
263.3603,1359.0
263.4307,1214.0
263.5012,1322.0
263.5717,1165.0
263.6422,1216.0
263.7127,1145.0
263.7831,1161.0
263.8536,1103.0
263.9241,1184.0
263.9945,1122.0
264.065,1236.0
264.1354,1134.0
264.2059,1209.0
264.2764,1072.0
264.3468,1171.0
264.4173,1060.0
264.4877,1137.0
264.5581,1026.0
264.6286,1148.0
264.699,1103.0
264.7694,1230.0
264.8399,1130.0
264.9103,1153.0
264.9807,1082.0
265.0511,1141.0
265.1216,957.0
265.192,1069.0
265.2625,968.0
265.3328,1051.0
265.4032,1004.0
265.4736,1094.0
265.5441,1140.0
265.6144,1108.0
265.6848,1101.0
265.7552,1124.0
265.8256,1051.0
265.896,1086.0
265.9664,1030.0
266.0368,1158.0
266.1071,1034.0
266.1775,1071.0
266.2479,993.0
266.3183,1079.0
266.3886,1021.0
266.459,1113.0
266.5294,1059.0
266.5998,1132.0
266.6701,1075.0
266.7404,1128.0
266.8108,974.0
266.8812,1021.0
266.9515,990.0
267.0219,1041.0
267.0922,980.0
267.1625,1031.0
267.2328,968.0
267.3032,1035.0
267.3735,904.0
267.4438,1016.0
267.5142,933.0
267.5845,1038.0
267.6548,915.0
267.7251,1042.0
267.7954,920.0
267.8657,1030.0
267.936,1001.0
268.0063,1107.0
268.0766,1043.0
268.1469,1118.0
268.2172,1033.0
268.2875,1116.0
268.3578,1057.0
268.4281,1169.0
268.4984,1137.0
268.5686,1220.0
268.6389,1106.0
268.7092,1074.0
268.7794,1042.0
268.8498,1016.0
268.92,960.0
268.9902,1051.0
269.0605,953.0
269.1308,1017.0
269.201,992.0
269.2713,1028.0
269.3415,941.0
269.4118,990.0
269.482,884.0
269.5523,984.0
269.6225,890.0
269.6927,964.0
269.7629,917.0
269.8332,972.0
269.9034,912.0
269.9736,975.0
270.0439,898.0
270.114,974.0
270.1843,960.0
270.2545,904.0
270.3247,969.0
270.3949,985.0
270.4651,945.0
270.5353,1010.0
270.6055,938.0
270.6757,1010.0
270.7459,948.0
270.8161,1038.0
270.8863,959.0
270.9564,1097.0
271.0266,1079.0
271.0968,1078.0
271.167,999.0
271.2371,1067.0
271.3073,958.0
271.3775,1025.0
271.4476,851.0
271.5178,993.0
271.588,937.0
271.6581,937.0
271.7282,860.0
271.7984,985.0
271.8685,912.0
271.9387,954.0
272.0088,898.0
272.0789,968.0
272.1491,908.0
272.2192,1016.0
272.2893,925.0
272.3595,939.0
272.4296,890.0
272.4997,1042.0
272.5698,918.0
272.64,1022.0
272.7101,913.0
272.7802,963.0
272.8503,923.0
272.9204,1021.0
272.9904,943.0
273.0605,1004.0
273.1306,931.0
273.2007,953.0
273.2708,878.0
273.3409,1023.0
273.411,874.0
273.481,953.0
273.5511,856.0
273.6212,967.0
273.6913,917.0
273.7614,1033.0
273.8314,922.0
273.9015,1004.0
273.9715,913.0
274.0416,1008.0
274.1116,942.0
274.1817,1035.0
274.2517,1008.0
274.3217,1130.0
274.3918,1058.0
274.4619,1095.0
274.5319,1019.0
274.602,1020.0
274.6719,981.0
274.742,1001.0
274.812,969.0
274.882,999.0
274.952,908.0
275.0221,1028.0
275.0921,916.0
275.1621,998.0
275.2321,935.0
275.3021,1002.0
275.3721,906.0
275.4421,982.0
275.5121,911.0
275.5821,993.0
275.6521,921.0
275.722,1017.0
275.792,975.0
275.862,1007.0
275.932,998.0
276.002,1116.0
276.0719,1030.0
276.1418,1033.0
276.2119,929.0
276.2818,1069.0
276.3517,902.0
276.4218,977.0
276.4917,918.0
276.5616,998.0
276.6316,888.0
276.7015,1033.0
276.7715,904.0
276.8414,997.0
276.9113,955.0
276.9813,1038.0
277.0512,966.0
277.1211,972.0
277.191,952.0
277.261,1017.0
277.3309,909.0
277.4008,993.0
277.4707,956.0
277.5406,1028.0
277.6105,942.0
277.6804,996.0
277.7503,910.0
277.8202,984.0
277.8901,944.0
277.96,979.0
278.0299,856.0
278.0998,951.0
278.1697,834.0
278.2396,968.0
278.3094,865.0
278.3793,1014.0
278.4492,861.0
278.519,917.0
278.5889,900.0
278.6588,976.0
278.7286,893.0
278.7985,940.0
278.8683,898.0
278.9382,954.0
279.0081,890.0
279.0779,914.0
279.1477,904.0
279.2176,951.0
279.2874,857.0
279.3572,973.0
279.4271,919.0
279.4969,1014.0
279.5667,895.0
279.6365,1000.0
279.7063,930.0
279.7762,1007.0
279.846,925.0
279.9158,1051.0
279.9856,918.0
280.0554,1027.0
280.1252,933.0
280.195,970.0
280.2648,923.0
280.3346,955.0
280.4044,977.0
280.4742,1092.0
280.544,1045.0
280.6137,1211.0
280.6835,1017.0
280.7533,1022.0
280.8231,964.0
280.8928,998.0
280.9626,923.0
281.0323,1000.0
281.1021,949.0
281.1719,1048.0
281.2416,959.0
281.3114,1007.0
281.3811,950.0
281.4509,1002.0
281.5206,946.0
281.5904,1013.0
281.6601,933.0
281.7299,1015.0
281.7996,923.0
281.8693,1009.0
281.939,912.0
282.0088,988.0
282.0784,909.0
282.1482,1097.0
282.2179,986.0
282.2876,1008.0
282.3573,944.0
282.427,1008.0
282.4967,922.0
282.5664,1003.0
282.6361,960.0
282.7058,1004.0
282.7755,944.0
282.8452,953.0
282.9149,929.0
282.9845,1022.0
283.0542,946.0
283.1239,996.0
283.1936,912.0
283.2632,1042.0
283.3329,901.0
283.4026,1019.0
283.4722,932.0
283.5419,1032.0
283.6115,935.0
283.6812,1086.0
283.7508,1009.0
283.8205,1054.0
283.8901,958.0
283.9597,1045.0
284.0294,937.0
284.099,1056.0
284.1686,991.0
284.2383,1157.0
284.3079,988.0
284.3775,1022.0
284.4471,946.0
284.5168,1069.0
284.5864,984.0
284.656,1070.0
284.7256,973.0
284.7952,1011.0
284.8648,950.0
284.9344,984.0
285.004,929.0
285.0736,998.0
285.1432,943.0
285.2128,993.0
285.2823,946.0
285.3519,1026.0
285.4215,927.0
285.4911,1043.0
285.5606,936.0
285.6302,1005.0
285.6998,917.0
285.7693,1011.0
285.8389,887.0
285.9084,1010.0
285.978,944.0
286.0475,986.0
286.1171,929.0
286.1866,1043.0
286.2562,1031.0
286.3257,1140.0
286.3952,1227.0
286.4648,1162.0
286.5343,989.0
286.6039,1039.0
286.6733,948.0
286.7429,1031.0
286.8124,895.0
286.8819,998.0
286.9514,901.0
287.0209,982.0
287.0904,881.0
