Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.5366,969.0
206.6092,912.0
206.6818,1055.0
206.7544,917.0
206.827,961.0
206.8996,832.0
206.9721,920.0
207.0447,921.0
207.1173,934.0
207.1899,872.0
207.2625,924.0
207.335,890.0
207.4076,886.0
207.4802,879.0
207.5527,944.0
207.6253,852.0
207.6978,881.0
207.7704,889.0
207.843,919.0
207.9155,894.0
207.9881,998.0
208.0606,984.0
208.1331,1120.0
208.2057,969.0
208.2782,1011.0
208.3508,1039.0
208.4233,1126.0
208.4958,1072.0
208.5684,1138.0
208.6409,931.0
208.7134,1029.0
208.7859,943.0
208.8584,1038.0
208.931,987.0
209.0035,1145.0
209.076,1084.0
209.1485,1141.0
209.221,1033.0
209.2935,1133.0
209.366,1222.0
209.4385,1376.0
209.511,1164.0
209.5835,1344.0
209.656,1392.0
209.7285,1733.0
209.801,1600.0
209.8735,1360.0
209.9459,1156.0
210.0184,1212.0
210.0909,1208.0
210.1634,1194.0
210.2358,1158.0
210.3083,1178.0
210.3808,1174.0
210.4532,1170.0
210.5257,1177.0
210.5982,1345.0
210.6706,1493.0
210.7431,1825.0
210.8155,2343.0
210.888,2262.0
210.9604,1516.0
211.0329,1338.0
211.1053,1178.0
211.1777,1461.0
211.2502,1619.0
211.3226,1938.0
211.3951,2323.0
211.4675,1875.0
211.5399,1226.0
211.6123,1159.0
211.6847,959.0
211.7572,1069.0
211.8296,997.0
211.902,1101.0
211.9744,1047.0
212.0468,1103.0
212.1192,1044.0
212.1917,1156.0
212.264,1196.0
212.3364,1211.0
212.4088,1257.0
212.4812,1428.0
212.5536,1570.0
212.626,1770.0
212.6984,1639.0
212.7708,1946.0
212.8432,2018.0
212.9155,2087.0
212.9879,1685.0
213.0603,1675.0
213.1326,1739.0
213.205,1851.0
213.2774,1627.0
213.3498,1556.0
213.4221,1601.0
213.4945,1729.0
213.5668,1565.0
213.6392,1577.0
213.7115,1406.0
213.7839,1492.0
213.8562,1556.0
213.9286,1596.0
214.0009,1322.0
214.0732,1231.0
214.1456,1106.0
214.2179,1200.0
214.2903,1152.0
214.3626,1175.0
214.4349,1079.0
214.5072,1123.0
214.5796,1072.0
214.6519,1102.0
214.7242,1107.0
214.7965,1141.0
214.8688,1067.0
214.9411,1040.0
215.0134,1049.0
215.0857,1193.0
215.158,1070.0
215.2303,1211.0
215.3026,1076.0
215.3749,1226.0
215.4472,1218.0
215.5195,1305.0
215.5918,1309.0
215.6641,1532.0
215.7363,1569.0
215.8086,1977.0
215.8809,2176.0
215.9532,2314.0
216.0254,2136.0
216.0977,2136.0
216.17,2308.0
216.2422,2186.0
216.3145,2191.0
216.3867,2546.0
216.459,3186.0
216.5313,4292.0
216.6035,4759.0
216.6758,4045.0
216.748,3337.0
216.8202,3477.0
216.8925,3882.0
216.9647,4175.0
217.037,3138.0
217.1092,2582.0
217.1814,2240.0
217.2536,2529.0
217.3259,2707.0
217.3981,3599.0
217.4703,4743.0
217.5425,5400.0
217.6147,4338.0
217.687,3391.0
217.7592,3501.0
217.8314,3365.0
217.9035,2880.0
217.9758,3545.0
218.048,3487.0
218.1201,3204.0
218.1924,2482.0
218.2645,2544.0
218.3367,2838.0
218.4089,3725.0
218.4811,4628.0
218.5533,4853.0
218.6255,3872.0
218.6976,2719.0
218.7698,2112.0
218.842,2132.0
218.9142,1942.0
218.9863,2060.0
219.0585,2225.0
219.1306,2520.0
219.2028,2626.0
219.2749,2895.0
219.3471,2558.0
219.4193,2284.0
219.4914,1896.0
219.5636,1843.0
219.6357,1681.0
219.7078,1883.0
219.78,1960.0
219.8521,2080.0
219.9242,2237.0
219.9964,2592.0
220.0685,3043.0
220.1406,3608.0
220.2128,3702.0
220.2849,2868.0
220.357,2498.0
220.4291,2799.0
220.5012,3082.0
220.5733,3823.0
220.6454,4658.0
220.7175,5033.0
220.7896,3925.0
220.8617,3173.0
220.9338,3077.0
221.0059,3661.0
221.078,4212.0
221.1501,4098.0
221.2222,3422.0
221.2943,3436.0
221.3663,3732.0
221.4384,3878.0
221.5105,4381.0
221.5826,5295.0
221.6546,6420.0
221.7267,6430.0
221.7988,5017.0
221.8708,4272.0
221.9429,4237.0
222.015,4782.0
222.087,5633.0
222.1591,5166.0
222.2311,5470.0
222.3032,6108.0
222.3752,6429.0
222.4473,6176.0
222.5193,6511.0
222.5913,6003.0
222.6634,5314.0
222.7354,4252.0
222.8074,3008.0
222.8795,2619.0
222.9515,2189.0
223.0235,2123.0
223.0955,2014.0
223.1675,1960.0
223.2395,1757.0
223.3116,1656.0
223.3836,1565.0
223.4556,1639.0
223.5276,1524.0
223.5996,1576.0
223.6716,1482.0
223.7436,1540.0
223.8156,1539.0
223.8876,1658.0
223.9595,1672.0
224.0315,1805.0
224.1035,1884.0
224.1755,2129.0
224.2475,2421.0
224.3195,2640.0
224.3914,2508.0
224.4634,2522.0
224.5354,2198.0
224.6073,2192.0
224.6793,2074.0
224.7512,2274.0
224.8232,1973.0
224.8952,1913.0
224.9671,1766.0
225.0391,2073.0
225.111,2083.0
225.1829,2534.0
225.2549,2986.0
225.3268,3899.0
225.3988,4800.0
225.4707,4655.0
225.5426,3291.0
225.6146,3065.0
225.6865,2789.0
225.7584,2510.0
225.8303,2251.0
225.9022,2267.0
225.9742,2082.0
226.0461,2180.0
226.118,2145.0
226.1899,2267.0
226.2618,2423.0
226.3337,3115.0
226.4056,3798.0
226.4775,4644.0
226.5494,3927.0
226.6213,2815.0
226.6932,2345.0
226.7651,2491.0
226.8369,2700.0
226.9088,3335.0
226.9807,4177.0
227.0526,5326.0
227.1245,4283.0
227.1963,3138.0
227.2682,2505.0
227.3401,2666.0
227.4119,2937.0
227.4838,3665.0
227.5556,4079.0
227.6275,4768.0
227.6993,5317.0
227.7712,5922.0
227.8431,5896.0
227.9149,5981.0
227.9867,4266.0
228.0586,2924.0
228.1304,2199.0
228.2023,2114.0
228.2741,1918.0
228.3459,1959.0
228.4177,2012.0
228.4896,2285.0
228.5614,2685.0
228.6332,3541.0
228.705,4627.0
228.7768,5312.0
228.8486,4072.0
228.9205,2802.0
228.9923,2384.0
229.0641,2363.0
229.1359,2154.0
229.2077,2046.0
229.2794,2203.0
229.3513,2446.0
229.423,2787.0
229.4948,3651.0
229.5666,4687.0
229.6384,6531.0
229.7102,8189.0
229.782,8503.0
229.8537,7937.0
229.9255,7227.0
229.9973,6393.0
230.069,6248.0
230.1408,5453.0
230.2126,5554.0
230.2843,6565.0
230.3561,6614.0
230.4278,5082.0
230.4996,3826.0
230.5713,3239.0
230.6431,2940.0
230.7148,2659.0
230.7866,2993.0
230.8583,3219.0
230.93,3307.0
231.0018,3274.0
231.0735,3731.0
231.1452,4534.0
231.2169,5307.0
231.2887,6329.0
231.3604,6355.0
231.4321,5569.0
231.5038,5653.0
231.5755,6525.0
231.6472,7266.0
231.7189,5797.0
231.7906,4644.0
231.8624,4174.0
231.9341,4268.0
232.0057,4267.0
232.0774,4180.0
232.1491,3582.0
232.2208,3393.0
232.2925,2846.0
232.3642,2649.0
232.4359,2584.0
232.5075,2907.0
232.5792,3084.0
232.6509,3571.0
232.7225,3070.0
232.7942,2554.0
232.8659,2153.0
232.9375,2278.0
233.0092,2429.0
233.0809,2583.0
233.1525,2317.0
233.2242,2376.0
233.2958,2531.0
233.3675,3194.0
233.4391,3899.0
233.5107,4750.0
233.5824,3848.0
233.654,3577.0
233.7256,3837.0
233.7973,3285.0
233.8689,2677.0
233.9405,2708.0
234.0121,2882.0
234.0838,3498.0
234.1554,4346.0
234.227,3840.0
234.2986,3246.0
234.3702,3825.0
234.4418,4321.0
234.5134,4719.0
234.585,4996.0
234.6566,3625.0
234.7282,2492.0
234.7998,2074.0
234.8714,1759.0
234.943,1832.0
235.0146,1664.0
235.0862,1790.0
235.1577,1677.0
235.2293,1549.0
235.3009,1528.0
235.3725,1622.0
235.444,1619.0
235.5156,1862.0
235.5872,1976.0
235.6587,2484.0
235.7303,2321.0
235.8018,1681.0
235.8734,1483.0
235.9449,1612.0
236.0165,1498.0
236.088,1558.0
236.1596,1458.0
236.2311,1599.0
236.3026,1520.0
236.3742,1573.0
236.4457,1541.0
236.5172,1835.0
236.5887,2017.0
236.6603,2466.0
236.7318,2570.0
236.8033,2406.0
236.8748,1753.0
236.9464,1704.0
237.0179,1573.0
237.0894,1557.0
237.1609,1497.0
237.2324,1596.0
237.3039,1740.0
237.3754,2054.0
237.4469,2460.0
237.5184,3326.0
237.5898,3860.0
237.6613,2758.0
237.7328,1793.0
237.8043,1566.0
237.8758,1365.0
237.9472,1420.0
238.0187,1377.0
238.0902,1484.0
238.1617,1387.0
238.2331,1500.0
238.3046,1478.0
238.376,1500.0
238.4475,1520.0
238.519,1645.0
238.5904,1732.0
238.6618,2007.0
238.7333,2198.0
238.8047,2586.0
238.8762,2190.0
238.9476,1840.0
239.0191,1759.0
239.0905,2109.0
239.1619,2461.0
239.2334,3277.0
239.3048,4268.0
239.3762,5013.0
239.4476,6296.0
239.519,6466.0
239.5904,4036.0
239.6619,2638.0
239.7333,1896.0
239.8047,1714.0
239.8761,1537.0
239.9475,1572.0
240.0189,1447.0
240.0903,1480.0
240.1617,1463.0
240.233,1648.0
240.3044,1544.0
240.3758,1665.0
240.4472,1650.0
240.5186,1849.0
240.59,1786.0
240.6613,1692.0
240.7327,1554.0
240.8041,1465.0
240.8754,1294.0
240.9468,1455.0
241.0181,1406.0
241.0895,1573.0
241.1609,1630.0
241.2322,1825.0
241.3036,2157.0
241.3749,2601.0
241.4462,2892.0
241.5176,3975.0
241.5889,5274.0
241.6602,6250.0
241.7316,4360.0
241.8029,2684.0
241.8743,1911.0
241.9456,1685.0
242.0169,1565.0
242.0882,1414.0
242.1595,1412.0
242.2309,1281.0
242.3022,1248.0
242.3735,1348.0
242.4448,1177.0
242.5161,1238.0
242.5874,1108.0
242.6587,1184.0
242.73,1162.0
242.8013,1216.0
242.8726,1191.0
242.9438,1292.0
243.0151,1262.0
243.0864,1293.0
243.1577,1316.0
243.229,1461.0
243.3002,1528.0
243.3715,1769.0
243.4428,1730.0
243.5141,1690.0
243.5853,1894.0
243.6566,2482.0
243.7278,3042.0
243.7991,4103.0
243.8703,3697.0
243.9416,2295.0
244.0128,1579.0
244.0841,1401.0
244.1553,1211.0
244.2266,1322.0
244.2978,1159.0
244.369,1211.0
244.4402,1108.0
244.5115,1209.0
244.5827,1109.0
244.6539,1217.0
244.7251,1191.0
244.7964,1184.0
244.8676,1190.0
244.9388,1294.0
245.01,1156.0
245.0812,1209.0
245.1524,1124.0
245.2236,1219.0
245.2948,1167.0
245.366,1218.0
245.4372,1132.0
245.5084,1226.0
245.5796,1155.0
245.6507,1135.0
245.7219,1091.0
245.7931,1158.0
245.8643,1061.0
245.9355,1087.0
246.0066,1053.0
246.0778,1085.0
246.149,1033.0
246.2201,1078.0
246.2913,1001.0
246.3624,1130.0
246.4336,1016.0
246.5047,1130.0
246.5759,983.0
246.647,1116.0
246.7182,1057.0
246.7893,1152.0
246.8605,1025.0
246.9316,1153.0
247.0027,1052.0
247.0739,1206.0
247.145,1222.0
247.2161,1428.0
247.2872,1622.0
247.3584,1874.0
247.4295,1401.0
247.5006,1279.0
247.5717,1020.0
247.6428,1155.0
247.7139,1065.0
247.785,1064.0
247.8561,995.0
247.9272,1112.0
247.9983,1017.0
248.0694,1108.0
248.1405,1074.0
248.2116,1183.0
248.2827,1176.0
248.3537,1224.0
248.4248,1314.0
248.4959,1431.0
248.5669,1307.0
248.638,1336.0
248.7091,1104.0
248.7802,1215.0
248.8512,1063.0
248.9223,1139.0
248.9933,1066.0
249.0644,1098.0
249.1354,993.0
249.2065,1121.0
249.2775,1045.0
249.3486,1039.0
249.4196,1023.0
249.4906,1078.0
249.5617,1030.0
249.6327,1116.0
249.7037,1001.0
249.7747,1165.0
249.8458,1027.0
249.9168,1149.0
249.9878,1026.0
250.0588,1112.0
250.1298,1084.0
250.2009,1125.0
250.2719,1156.0
250.3429,1235.0
250.4138,1260.0
250.4849,1456.0
250.5558,1554.0
250.6268,1878.0
250.6978,1581.0
250.7688,1520.0
250.8398,1584.0
250.9108,1985.0
250.9818,2457.0
251.0527,3324.0
251.1237,4306.0
251.1947,3048.0
251.2657,1904.0
251.3366,1448.0
251.4076,1340.0
251.4785,1367.0
251.5495,1140.0
251.6205,1304.0
251.6914,1186.0
251.7623,1216.0
251.8333,1147.0
251.9042,1192.0
251.9752,1158.0
252.0461,1135.0
252.1171,1038.0
252.188,1185.0
252.2589,1086.0
252.3298,1289.0
252.4008,1141.0
252.4717,1279.0
252.5426,1214.0
252.6135,1239.0
252.6844,1208.0
252.7553,1202.0
252.8262,1143.0
252.8971,1221.0
252.9681,1127.0
253.039,1164.0
253.1098,1103.0
253.1808,1227.0
253.2516,1086.0
253.3225,1147.0
253.3934,1136.0
253.4643,1205.0
253.5352,1145.0
253.606,1275.0
253.6769,1181.0
253.7478,1268.0
253.8187,1290.0
253.8895,1352.0
253.9604,1275.0
254.0312,1382.0
254.1021,1200.0
254.173,1281.0
254.2438,1148.0
254.3147,1319.0
254.3855,1295.0
254.4563,1450.0
254.5272,1618.0
254.598,2164.0
254.6689,1929.0
254.7397,1411.0
254.8105,1229.0
254.8813,1207.0
254.9522,1184.0
255.023,1280.0
255.0938,1069.0
255.1646,1164.0
255.2354,1015.0
255.3062,1182.0
255.3771,1078.0
255.4479,1266.0
255.5187,1224.0
255.5894,1231.0
255.6603,1267.0
255.731,1329.0
255.8018,1173.0
255.8726,1240.0
255.9434,1177.0
256.0142,1273.0
256.085,1162.0
256.1558,1240.0
256.2265,1120.0
256.2973,1230.0
256.3681,1134.0
256.4388,1253.0
256.5096,1192.0
256.5804,1290.0
256.6511,1373.0
256.7219,1419.0
256.7926,1272.0
256.8634,1316.0
256.9341,1209.0
257.0049,1242.0
257.0756,1157.0
257.1463,1202.0
257.2171,1110.0
257.2878,1190.0
257.3585,1061.0
257.4292,1176.0
257.5,1091.0
257.5707,1111.0
257.6414,1017.0
257.7122,1082.0
257.7828,1014.0
257.8535,1143.0
257.9243,1049.0
257.995,1162.0
258.0657,1057.0
258.1364,1115.0
258.2071,1087.0
258.2777,1196.0
258.3484,1161.0
258.4191,1338.0
258.4898,1193.0
258.5605,1225.0
258.6312,1082.0
258.7018,1196.0
258.7725,1043.0
258.8432,1108.0
258.9139,1004.0
258.9845,1081.0
259.0552,982.0
259.1259,1117.0
259.1965,1006.0
259.2672,1094.0
259.3378,1038.0
259.4085,1021.0
259.4791,984.0
259.5497,1047.0
259.6204,985.0
259.691,1117.0
259.7617,1026.0
259.8323,1142.0
259.9029,1041.0
259.9735,1166.0
260.0442,1078.0
260.1147,1219.0
260.1854,1251.0
260.256,1298.0
260.3267,1209.0
260.3972,1285.0
260.4678,1203.0
260.5384,1381.0
260.6091,1261.0
260.6796,1394.0
260.7502,1356.0
260.8208,1395.0
260.8914,1332.0
260.962,1596.0
261.0326,1633.0
261.1032,1738.0
261.1737,1623.0
261.2444,1578.0
261.3149,1390.0
261.3854,1444.0
261.456,1363.0
261.5266,1475.0
261.5971,1459.0
261.6677,1525.0
261.7383,1294.0
261.8088,1315.0
261.8794,1177.0
261.9499,1193.0
262.0205,1142.0
262.091,1175.0
262.1615,1095.0
262.2321,1174.0
262.3026,1122.0
262.3731,1169.0
262.4437,1077.0
262.5142,1175.0
262.5847,1129.0
262.6552,1201.0
262.7257,1156.0
262.7962,1336.0
262.8668,1199.0
262.9373,1240.0
263.0078,1234.0
263.0783,1330.0
263.1488,1192.0
263.2193,1269.0
263.2898,1238.0
263.3603,1367.0
263.4307,1239.0
263.5012,1248.0
263.5717,1150.0
263.6422,1149.0
263.7127,1145.0
263.7831,1219.0
263.8536,1130.0
263.9241,1185.0
263.9945,1136.0
264.065,1242.0
264.1354,1147.0
264.2059,1183.0
264.2764,1068.0
264.3468,1106.0
264.4173,1009.0
264.4877,1175.0
264.5581,989.0
264.6286,1146.0
264.699,1047.0
264.7694,1196.0
264.8399,1123.0
264.9103,1116.0
264.9807,1017.0
265.0511,1113.0
265.1216,986.0
265.192,1093.0
265.2625,974.0
265.3328,1050.0
265.4032,1000.0
265.4736,1075.0
265.5441,1060.0
265.6144,1179.0
265.6848,1137.0
265.7552,1144.0
265.8256,1089.0
265.896,1114.0
265.9664,1017.0
266.0368,1124.0
266.1071,1088.0
266.1775,1116.0
266.2479,1039.0
266.3183,1054.0
266.3886,1014.0
266.459,1084.0
266.5294,1114.0
266.5998,1157.0
266.6701,1013.0
266.7404,1127.0
266.8108,992.0
266.8812,1039.0
266.9515,946.0
267.0219,1046.0
267.0922,981.0
267.1625,1008.0
267.2328,945.0
267.3032,1027.0
267.3735,921.0
267.4438,972.0
267.5142,958.0
267.5845,1018.0
267.6548,977.0
267.7251,1022.0
267.7954,932.0
267.8657,989.0
267.936,1025.0
268.0063,1160.0
268.0766,1027.0
268.1469,1156.0
268.2172,1046.0
268.2875,1110.0
268.3578,1006.0
268.4281,1189.0
268.4984,1110.0
268.5686,1229.0
268.6389,1057.0
268.7092,1093.0
268.7794,996.0
268.8498,1045.0
268.92,1006.0
268.9902,1038.0
269.0605,982.0
269.1308,1064.0
269.201,994.0
269.2713,1035.0
269.3415,953.0
269.4118,1019.0
269.482,932.0
269.5523,1023.0
269.6225,917.0
269.6927,998.0
269.7629,973.0
269.8332,954.0
269.9034,897.0
269.9736,1004.0
270.0439,891.0
270.114,968.0
270.1843,903.0
270.2545,952.0
270.3247,926.0
270.3949,967.0
270.4651,948.0
270.5353,945.0
270.6055,960.0
270.6757,981.0
270.7459,963.0
270.8161,1038.0
270.8863,958.0
270.9564,1086.0
271.0266,1028.0
271.0968,1065.0
271.167,917.0
271.2371,1053.0
271.3073,893.0
271.3775,988.0
271.4476,920.0
271.5178,974.0
271.588,962.0
271.6581,974.0
271.7282,872.0
271.7984,984.0
271.8685,885.0
271.9387,971.0
272.0088,863.0
272.0789,1000.0
272.1491,916.0
272.2192,1014.0
272.2893,901.0
272.3595,977.0
272.4296,892.0
272.4997,986.0
272.5698,865.0
272.64,1036.0
272.7101,912.0
272.7802,986.0
272.8503,911.0
272.9204,962.0
272.9904,870.0
273.0605,972.0
273.1306,913.0
273.2007,965.0
273.2708,901.0
273.3409,965.0
273.411,912.0
273.481,936.0
273.5511,880.0
273.6212,1002.0
273.6913,956.0
273.7614,1006.0
273.8314,934.0
273.9015,982.0
273.9715,917.0
274.0416,1008.0
274.1116,895.0
274.1817,1011.0
274.2517,985.0
274.3217,1112.0
274.3918,1040.0
274.4619,1097.0
274.5319,979.0
274.602,1056.0
274.6719,1000.0
274.742,992.0
274.812,990.0
274.882,1007.0
274.952,902.0
275.0221,1038.0
275.0921,866.0
275.1621,985.0
275.2321,939.0
275.3021,993.0
275.3721,883.0
275.4421,941.0
275.5121,904.0
275.5821,1021.0
275.6521,934.0
275.722,1013.0
275.792,978.0
275.862,1048.0
275.932,996.0
276.002,1123.0
276.0719,980.0
276.1418,1055.0
276.2119,958.0
276.2818,1036.0
276.3517,885.0
276.4218,1000.0
276.4917,929.0
276.5616,971.0
276.6316,958.0
276.7015,1052.0
276.7715,930.0
276.8414,976.0
276.9113,961.0
276.9813,1081.0
277.0512,926.0
277.1211,1057.0
277.191,932.0
277.261,1010.0
277.3309,900.0
277.4008,1001.0
277.4707,930.0
277.5406,1066.0
277.6105,963.0
277.6804,1004.0
277.7503,974.0
277.8202,1011.0
277.8901,961.0
277.96,993.0
278.0299,870.0
278.0998,953.0
278.1697,885.0
278.2396,950.0
278.3094,874.0
278.3793,973.0
278.4492,858.0
278.519,952.0
278.5889,861.0
278.6588,959.0
278.7286,838.0
278.7985,927.0
278.8683,894.0
278.9382,970.0
279.0081,875.0
279.0779,921.0
279.1477,849.0
279.2176,945.0
279.2874,839.0
279.3572,987.0
279.4271,894.0
279.4969,964.0
279.5667,898.0
279.6365,971.0
279.7063,903.0
279.7762,1023.0
279.846,916.0
279.9158,1059.0
279.9856,911.0
280.0554,953.0
280.1252,959.0
280.195,1014.0
280.2648,921.0
280.3346,1017.0
280.4044,998.0
280.4742,1083.0
280.544,1083.0
280.6137,1212.0
280.6835,1004.0
280.7533,1077.0
280.8231,953.0
280.8928,1089.0
280.9626,928.0
281.0323,996.0
281.1021,934.0
281.1719,1034.0
281.2416,956.0
281.3114,1022.0
281.3811,924.0
281.4509,1023.0
281.5206,911.0
281.5904,1006.0
281.6601,903.0
281.7299,1026.0
281.7996,915.0
281.8693,1009.0
281.939,955.0
282.0088,993.0
282.0784,957.0
282.1482,1073.0
282.2179,952.0
282.2876,949.0
282.3573,898.0
282.427,982.0
282.4967,1006.0
282.5664,1030.0
282.6361,920.0
282.7058,985.0
282.7755,895.0
282.8452,939.0
282.9149,953.0
282.9845,980.0
283.0542,922.0
283.1239,1001.0
283.1936,907.0
283.2632,1002.0
283.3329,906.0
283.4026,1037.0
283.4722,970.0
283.5419,1049.0
283.6115,995.0
283.6812,1053.0
283.7508,998.0
283.8205,1043.0
283.8901,948.0
283.9597,997.0
284.0294,948.0
284.099,1031.0
284.1686,965.0
284.2383,1116.0
284.3079,994.0
284.3775,1048.0
284.4471,999.0
284.5168,1056.0
284.5864,930.0
284.656,1011.0
284.7256,924.0
284.7952,1003.0
284.8648,936.0
284.9344,1049.0
285.004,915.0
285.0736,1028.0
285.1432,893.0
285.2128,1016.0
285.2823,904.0
285.3519,1011.0
285.4215,926.0
285.4911,948.0
285.5606,896.0
285.6302,1000.0
285.6998,911.0
285.7693,975.0
285.8389,942.0
285.9084,998.0
285.978,940.0
286.0475,1001.0
286.1171,957.0
286.1866,1035.0
286.2562,1011.0
286.3257,1186.0
286.3952,1276.0
286.4648,1142.0
286.5343,1035.0
286.6039,1019.0
286.6733,895.0
286.7429,1024.0
286.8124,883.0
286.8819,1029.0
286.9514,937.0
287.0209,1007.0
287.0904,872.0
287.1599,973.0
