Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.4302,829.0
204.5029,942.0
204.5756,855.0
204.6482,876.0
204.7209,830.0
204.7935,916.0
204.8662,825.0
204.9389,929.0
205.0115,840.0
205.0842,955.0
205.1568,874.0
205.2294,920.0
205.3021,952.0
205.3747,1026.0
205.4474,945.0
205.52,965.0
205.5926,858.0
205.6653,976.0
205.7379,897.0
205.8105,986.0
205.8831,892.0
205.9557,883.0
206.0284,876.0
206.101,896.0
206.1736,841.0
206.2462,922.0
206.3188,815.0
206.3914,880.0
206.464,858.0
206.5366,976.0
206.6092,875.0
206.6818,1045.0
206.7544,940.0
206.827,947.0
206.8996,868.0
206.9721,975.0
207.0447,898.0
207.1173,958.0
207.1899,887.0
207.2625,950.0
207.335,923.0
207.4076,923.0
207.4802,907.0
207.5527,909.0
207.6253,877.0
207.6978,943.0
207.7704,881.0
207.843,993.0
207.9155,880.0
207.9881,998.0
208.0606,975.0
208.1331,1148.0
208.2057,992.0
208.2782,1036.0
208.3508,1051.0
208.4233,1111.0
208.4958,1046.0
208.5684,1104.0
208.6409,970.0
208.7134,1009.0
208.7859,995.0
208.8584,1043.0
208.931,1042.0
209.0035,1175.0
209.076,1086.0
209.1485,1113.0
209.221,1041.0
209.2935,1163.0
209.366,1255.0
209.4385,1379.0
209.511,1232.0
209.5835,1304.0
209.656,1425.0
209.7285,1723.0
209.801,1533.0
209.8735,1320.0
209.9459,1148.0
210.0184,1276.0
210.0909,1241.0
210.1634,1308.0
210.2358,1150.0
210.3083,1228.0
210.3808,1236.0
210.4532,1206.0
210.5257,1192.0
210.5982,1351.0
210.6706,1522.0
210.7431,1908.0
210.8155,2461.0
210.888,2258.0
210.9604,1593.0
211.0329,1313.0
211.1053,1196.0
211.1777,1372.0
211.2502,1629.0
211.3226,2012.0
211.3951,2274.0
211.4675,1910.0
211.5399,1352.0
211.6123,1178.0
211.6847,1054.0
211.7572,1039.0
211.8296,977.0
211.902,1094.0
211.9744,1003.0
212.0468,1055.0
212.1192,1047.0
212.1917,1160.0
212.264,1135.0
212.3364,1351.0
212.4088,1285.0
212.4812,1507.0
212.5536,1718.0
212.626,1799.0
212.6984,1693.0
212.7708,1958.0
212.8432,1987.0
212.9155,2143.0
212.9879,1745.0
213.0603,1664.0
213.1326,1811.0
213.205,1835.0
213.2774,1595.0
213.3498,1608.0
213.4221,1644.0
213.4945,1723.0
213.5668,1571.0
213.6392,1585.0
213.7115,1418.0
213.7839,1476.0
213.8562,1543.0
213.9286,1639.0
214.0009,1302.0
214.0732,1227.0
214.1456,1138.0
214.2179,1209.0
214.2903,1129.0
214.3626,1219.0
214.4349,1147.0
214.5072,1157.0
214.5796,1112.0
214.6519,1152.0
214.7242,1103.0
214.7965,1129.0
214.8688,1064.0
214.9411,1076.0
215.0134,1056.0
215.0857,1119.0
215.158,1044.0
215.2303,1210.0
215.3026,1118.0
215.3749,1260.0
215.4472,1169.0
215.5195,1270.0
215.5918,1245.0
215.6641,1623.0
215.7363,1686.0
215.8086,1944.0
215.8809,2157.0
215.9532,2298.0
216.0254,2121.0
216.0977,2183.0
216.17,2296.0
216.2422,2128.0
216.3145,2213.0
216.3867,2686.0
216.459,3191.0
216.5313,4188.0
216.6035,4774.0
216.6758,4208.0
216.748,3383.0
216.8202,3361.0
216.8925,3834.0
216.9647,4255.0
217.037,3420.0
217.1092,2719.0
217.1814,2294.0
217.2536,2437.0
217.3259,2743.0
217.3981,3678.0
217.4703,4849.0
217.5425,5439.0
217.6147,4422.0
217.687,3733.0
217.7592,3553.0
217.8314,3226.0
217.9035,3029.0
217.9758,3485.0
218.048,3572.0
218.1201,3150.0
218.1924,2599.0
218.2645,2488.0
218.3367,2924.0
218.4089,3692.0
218.4811,4649.0
218.5533,4907.0
218.6255,3966.0
218.6976,2738.0
218.7698,2266.0
218.842,2166.0
218.9142,2047.0
218.9863,2147.0
219.0585,2331.0
219.1306,2599.0
219.2028,2703.0
219.2749,2855.0
219.3471,2605.0
219.4193,2355.0
219.4914,1979.0
219.5636,1851.0
219.6357,1841.0
219.7078,1948.0
219.78,1941.0
219.8521,2187.0
219.9242,2361.0
219.9964,2624.0
220.0685,2846.0
220.1406,3604.0
220.2128,3717.0
220.2849,2852.0
220.357,2582.0
220.4291,2759.0
220.5012,3094.0
220.5733,3762.0
220.6454,4594.0
220.7175,5063.0
220.7896,4095.0
220.8617,3255.0
220.9338,3157.0
221.0059,3635.0
221.078,4127.0
221.1501,4069.0
221.2222,3465.0
221.2943,3492.0
221.3663,3809.0
221.4384,4029.0
221.5105,4422.0
221.5826,5474.0
221.6546,6658.0
221.7267,6582.0
221.7988,5134.0
221.8708,4413.0
221.9429,4245.0
222.015,4737.0
222.087,5601.0
222.1591,5335.0
222.2311,5370.0
222.3032,6122.0
222.3752,6334.0
222.4473,6274.0
222.5193,6633.0
222.5913,6011.0
222.6634,5251.0
222.7354,4239.0
222.8074,3089.0
222.8795,2660.0
222.9515,2247.0
223.0235,2199.0
223.0955,2029.0
223.1675,1948.0
223.2395,1748.0
223.3116,1811.0
223.3836,1639.0
223.4556,1712.0
223.5276,1592.0
223.5996,1676.0
223.6716,1603.0
223.7436,1653.0
223.8156,1516.0
223.8876,1724.0
223.9595,1710.0
224.0315,1883.0
224.1035,1908.0
224.1755,2218.0
224.2475,2478.0
224.3195,2697.0
224.3914,2585.0
224.4634,2460.0
224.5354,2183.0
224.6073,2185.0
224.6793,2154.0
224.7512,2188.0
224.8232,2028.0
224.8952,1953.0
224.9671,1864.0
225.0391,1987.0
225.111,2196.0
225.1829,2556.0
225.2549,3104.0
225.3268,3886.0
225.3988,4963.0
225.4707,4672.0
225.5426,3344.0
225.6146,3052.0
225.6865,2767.0
225.7584,2451.0
225.8303,2226.0
225.9022,2254.0
225.9742,2136.0
226.0461,2161.0
226.118,2149.0
226.1899,2355.0
226.2618,2425.0
226.3337,3104.0
226.4056,3802.0
226.4775,4776.0
226.5494,3855.0
226.6213,2892.0
226.6932,2418.0
226.7651,2471.0
226.8369,2860.0
226.9088,3413.0
226.9807,4264.0
227.0526,5363.0
227.1245,4457.0
227.1963,3180.0
227.2682,2608.0
227.3401,2712.0
227.4119,2885.0
227.4838,3666.0
227.5556,4280.0
227.6275,4800.0
227.6993,5480.0
227.7712,6032.0
227.8431,6171.0
227.9149,6062.0
227.9867,4226.0
228.0586,2954.0
228.1304,2276.0
228.2023,2177.0
228.2741,1921.0
228.3459,2007.0
228.4177,2047.0
228.4896,2340.0
228.5614,2744.0
228.6332,3660.0
228.705,4607.0
228.7768,5431.0
228.8486,4152.0
228.9205,2918.0
228.9923,2402.0
229.0641,2389.0
229.1359,2067.0
229.2077,2198.0
229.2794,2321.0
229.3513,2563.0
229.423,2864.0
229.4948,3773.0
229.5666,4857.0
229.6384,6766.0
229.7102,8461.0
229.782,8584.0
229.8537,8136.0
229.9255,7240.0
229.9973,6641.0
230.069,6470.0
230.1408,5524.0
230.2126,5748.0
230.2843,6836.0
230.3561,6712.0
230.4278,5195.0
230.4996,3990.0
230.5713,3314.0
230.6431,2986.0
230.7148,2814.0
230.7866,3123.0
230.8583,3343.0
230.93,3399.0
231.0018,3309.0
231.0735,3735.0
231.1452,4417.0
231.2169,5345.0
231.2887,6415.0
231.3604,6382.0
231.4321,5637.0
231.5038,5846.0
231.5755,6446.0
231.6472,7469.0
231.7189,5879.0
231.7906,4578.0
231.8624,4209.0
231.9341,4219.0
232.0057,4328.0
232.0774,4249.0
232.1491,3693.0
232.2208,3362.0
232.2925,2871.0
232.3642,2662.0
232.4359,2570.0
232.5075,2814.0
232.5792,3093.0
232.6509,3531.0
232.7225,3081.0
232.7942,2427.0
232.8659,2259.0
232.9375,2328.0
233.0092,2495.0
233.0809,2654.0
233.1525,2323.0
233.2242,2415.0
233.2958,2590.0
233.3675,3163.0
233.4391,3899.0
233.5107,4755.0
233.5824,3933.0
233.654,3607.0
233.7256,3865.0
233.7973,3201.0
233.8689,2745.0
233.9405,2756.0
234.0121,2975.0
234.0838,3602.0
234.1554,4376.0
234.227,3906.0
234.2986,3332.0
234.3702,3793.0
234.4418,4115.0
234.5134,4730.0
234.585,5051.0
234.6566,3666.0
234.7282,2436.0
234.7998,2071.0
234.8714,1823.0
234.943,1791.0
235.0146,1647.0
235.0862,1842.0
235.1577,1725.0
235.2293,1663.0
235.3009,1549.0
235.3725,1675.0
235.444,1657.0
235.5156,1926.0
235.5872,2009.0
235.6587,2544.0
235.7303,2211.0
235.8018,1718.0
235.8734,1533.0
235.9449,1598.0
236.0165,1506.0
236.088,1569.0
236.1596,1513.0
236.2311,1554.0
236.3026,1501.0
236.3742,1527.0
236.4457,1582.0
236.5172,1828.0
236.5887,2059.0
236.6603,2610.0
236.7318,2629.0
236.8033,2423.0
236.8748,1836.0
236.9464,1797.0
237.0179,1613.0
237.0894,1540.0
237.1609,1489.0
237.2324,1618.0
237.3039,1734.0
237.3754,2140.0
237.4469,2598.0
237.5184,3426.0
237.5898,3935.0
237.6613,2847.0
237.7328,1832.0
237.8043,1635.0
237.8758,1359.0
237.9472,1405.0
238.0187,1391.0
238.0902,1486.0
238.1617,1415.0
238.2331,1539.0
238.3046,1490.0
238.376,1531.0
238.4475,1553.0
238.519,1667.0
238.5904,1653.0
238.6618,1915.0
238.7333,2175.0
238.8047,2632.0
238.8762,2153.0
238.9476,1858.0
239.0191,1775.0
239.0905,2147.0
239.1619,2476.0
239.2334,3374.0
239.3048,4301.0
239.3762,5095.0
239.4476,6287.0
239.519,6634.0
239.5904,4275.0
239.6619,2718.0
239.7333,1989.0
239.8047,1759.0
239.8761,1563.0
239.9475,1623.0
240.0189,1453.0
240.0903,1594.0
240.1617,1561.0
240.233,1677.0
240.3044,1571.0
240.3758,1722.0
240.4472,1629.0
240.5186,1926.0
240.59,1948.0
240.6613,1757.0
240.7327,1569.0
240.8041,1450.0
240.8754,1409.0
240.9468,1480.0
241.0181,1430.0
241.0895,1584.0
241.1609,1587.0
241.2322,1942.0
241.3036,2204.0
241.3749,2683.0
241.4462,3010.0
241.5176,3957.0
241.5889,5221.0
241.6602,6342.0
241.7316,4373.0
241.8029,2687.0
241.8743,1882.0
241.9456,1756.0
242.0169,1487.0
242.0882,1422.0
242.1595,1437.0
242.2309,1403.0
242.3022,1280.0
242.3735,1325.0
242.4448,1351.0
242.5161,1242.0
242.5874,1279.0
242.6587,1250.0
242.73,1216.0
242.8013,1239.0
242.8726,1183.0
242.9438,1271.0
243.0151,1179.0
243.0864,1366.0
243.1577,1317.0
243.229,1555.0
243.3002,1531.0
243.3715,1769.0
243.4428,1675.0
243.5141,1710.0
243.5853,1831.0
243.6566,2471.0
243.7278,2982.0
243.7991,4351.0
243.8703,3757.0
243.9416,2371.0
244.0128,1591.0
244.0841,1413.0
244.1553,1317.0
244.2266,1302.0
244.2978,1197.0
244.369,1247.0
244.4402,1154.0
244.5115,1172.0
244.5827,1143.0
244.6539,1214.0
244.7251,1153.0
244.7964,1195.0
244.8676,1190.0
244.9388,1215.0
245.01,1183.0
245.0812,1226.0
245.1524,1165.0
245.2236,1247.0
245.2948,1203.0
245.366,1215.0
245.4372,1145.0
245.5084,1154.0
245.5796,1187.0
245.6507,1183.0
245.7219,1117.0
245.7931,1122.0
245.8643,1051.0
245.9355,1129.0
246.0066,1063.0
246.0778,1074.0
246.149,991.0
246.2201,1111.0
246.2913,1058.0
246.3624,1175.0
246.4336,999.0
246.5047,1157.0
246.5759,1003.0
246.647,1127.0
246.7182,1057.0
246.7893,1095.0
246.8605,1034.0
246.9316,1129.0
247.0027,1081.0
247.0739,1210.0
247.145,1219.0
247.2161,1445.0
247.2872,1576.0
247.3584,1926.0
247.4295,1459.0
247.5006,1227.0
247.5717,1058.0
247.6428,1110.0
247.7139,1057.0
247.785,1075.0
247.8561,1003.0
247.9272,1111.0
247.9983,1035.0
248.0694,1116.0
248.1405,1075.0
248.2116,1147.0
248.2827,1151.0
248.3537,1251.0
248.4248,1266.0
248.4959,1427.0
248.5669,1325.0
248.638,1363.0
248.7091,1213.0
248.7802,1247.0
248.8512,1057.0
248.9223,1178.0
248.9933,1113.0
249.0644,1144.0
249.1354,1003.0
249.2065,1142.0
249.2775,1057.0
249.3486,1130.0
249.4196,1014.0
249.4906,1093.0
249.5617,1035.0
249.6327,1096.0
249.7037,1027.0
249.7747,1119.0
249.8458,1064.0
249.9168,1095.0
249.9878,1078.0
250.0588,1131.0
250.1298,1069.0
250.2009,1118.0
250.2719,1169.0
250.3429,1237.0
250.4138,1269.0
250.4849,1480.0
250.5558,1545.0
250.6268,1874.0
250.6978,1594.0
250.7688,1520.0
250.8398,1638.0
250.9108,1998.0
250.9818,2527.0
251.0527,3407.0
251.1237,4194.0
251.1947,3009.0
251.2657,1845.0
251.3366,1491.0
251.4076,1307.0
251.4785,1319.0
251.5495,1194.0
251.6205,1280.0
251.6914,1197.0
251.7623,1191.0
251.8333,1125.0
251.9042,1171.0
251.9752,1096.0
252.0461,1154.0
252.1171,1063.0
252.188,1152.0
252.2589,1069.0
252.3298,1262.0
252.4008,1175.0
252.4717,1275.0
252.5426,1180.0
252.6135,1254.0
252.6844,1199.0
252.7553,1265.0
252.8262,1165.0
252.8971,1214.0
252.9681,1125.0
253.039,1221.0
253.1098,1134.0
253.1808,1184.0
253.2516,1121.0
253.3225,1154.0
253.3934,1126.0
253.4643,1209.0
253.5352,1168.0
253.606,1280.0
253.6769,1179.0
253.7478,1279.0
253.8187,1312.0
253.8895,1370.0
253.9604,1360.0
254.0312,1337.0
254.1021,1229.0
254.173,1278.0
254.2438,1199.0
254.3147,1330.0
254.3855,1328.0
254.4563,1458.0
254.5272,1555.0
254.598,2155.0
254.6689,1879.0
254.7397,1486.0
254.8105,1223.0
254.8813,1171.0
254.9522,1209.0
255.023,1247.0
255.0938,1109.0
255.1646,1185.0
255.2354,1089.0
255.3062,1204.0
255.3771,1099.0
255.4479,1254.0
255.5187,1200.0
255.5894,1326.0
255.6603,1264.0
255.731,1273.0
255.8018,1237.0
255.8726,1296.0
255.9434,1181.0
256.0142,1242.0
256.085,1158.0
256.1558,1296.0
256.2265,1206.0
256.2973,1234.0
256.3681,1127.0
256.4388,1299.0
256.5096,1124.0
256.5804,1327.0
256.6511,1317.0
256.7219,1399.0
256.7926,1341.0
256.8634,1318.0
256.9341,1241.0
257.0049,1292.0
257.0756,1135.0
257.1463,1190.0
257.2171,1085.0
257.2878,1214.0
257.3585,1116.0
257.4292,1123.0
257.5,1075.0
257.5707,1128.0
257.6414,1053.0
257.7122,1078.0
257.7828,1031.0
257.8535,1139.0
257.9243,1048.0
257.995,1162.0
258.0657,1097.0
258.1364,1135.0
258.2071,1081.0
258.2777,1120.0
258.3484,1141.0
258.4191,1272.0
258.4898,1197.0
258.5605,1162.0
258.6312,1106.0
258.7018,1172.0
258.7725,1078.0
258.8432,1122.0
258.9139,1053.0
258.9845,1065.0
259.0552,1022.0
259.1259,1099.0
259.1965,1021.0
259.2672,1094.0
259.3378,1024.0
259.4085,1049.0
259.4791,997.0
259.5497,1078.0
259.6204,973.0
259.691,1080.0
259.7617,1012.0
259.8323,1158.0
259.9029,1037.0
259.9735,1158.0
260.0442,1114.0
260.1147,1240.0
260.1854,1225.0
260.256,1270.0
260.3267,1191.0
260.3972,1295.0
260.4678,1206.0
260.5384,1284.0
260.6091,1311.0
260.6796,1445.0
260.7502,1411.0
260.8208,1443.0
260.8914,1320.0
260.962,1543.0
261.0326,1572.0
261.1032,1717.0
261.1737,1563.0
261.2444,1594.0
261.3149,1365.0
261.3854,1416.0
261.456,1318.0
261.5266,1517.0
261.5971,1495.0
261.6677,1414.0
261.7383,1356.0
261.8088,1327.0
261.8794,1204.0
261.9499,1209.0
262.0205,1123.0
262.091,1160.0
262.1615,1123.0
262.2321,1152.0
262.3026,1124.0
262.3731,1179.0
262.4437,1042.0
262.5142,1191.0
262.5847,1148.0
262.6552,1262.0
262.7257,1195.0
262.7962,1293.0
262.8668,1179.0
262.9373,1248.0
263.0078,1243.0
263.0783,1335.0
263.1488,1220.0
263.2193,1267.0
263.2898,1250.0
263.3603,1431.0
263.4307,1169.0
263.5012,1290.0
263.5717,1151.0
263.6422,1211.0
263.7127,1141.0
263.7831,1176.0
263.8536,1099.0
263.9241,1243.0
263.9945,1149.0
264.065,1276.0
264.1354,1092.0
264.2059,1207.0
264.2764,1131.0
264.3468,1150.0
264.4173,1038.0
264.4877,1152.0
264.5581,1013.0
264.6286,1163.0
264.699,1063.0
264.7694,1143.0
264.8399,1082.0
264.9103,1152.0
264.9807,1029.0
265.0511,1119.0
265.1216,1027.0
265.192,1089.0
265.2625,964.0
265.3328,1064.0
265.4032,999.0
265.4736,1061.0
265.5441,1086.0
265.6144,1192.0
265.6848,1120.0
265.7552,1213.0
265.8256,1080.0
265.896,1121.0
265.9664,1022.0
266.0368,1136.0
266.1071,1028.0
266.1775,1066.0
266.2479,1028.0
266.3183,1041.0
266.3886,1006.0
266.459,1132.0
266.5294,1057.0
266.5998,1146.0
266.6701,1072.0
266.7404,1155.0
266.8108,996.0
266.8812,1080.0
266.9515,953.0
267.0219,1086.0
267.0922,933.0
267.1625,1068.0
267.2328,1006.0
267.3032,1056.0
267.3735,955.0
267.4438,1046.0
267.5142,944.0
267.5845,1031.0
267.6548,1010.0
267.7251,1071.0
267.7954,919.0
267.8657,1066.0
267.936,1023.0
268.0063,1103.0
268.0766,1079.0
268.1469,1151.0
268.2172,1103.0
268.2875,1149.0
268.3578,1041.0
268.4281,1195.0
268.4984,1189.0
268.5686,1217.0
268.6389,1082.0
268.7092,1102.0
268.7794,1007.0
268.8498,1086.0
268.92,988.0
268.9902,1059.0
269.0605,947.0
269.1308,1031.0
269.201,999.0
269.2713,1028.0
269.3415,911.0
269.4118,1007.0
269.482,975.0
269.5523,1019.0
269.6225,882.0
269.6927,979.0
269.7629,935.0
269.8332,989.0
269.9034,917.0
269.9736,1019.0
270.0439,927.0
270.114,991.0
270.1843,922.0
270.2545,960.0
270.3247,937.0
270.3949,979.0
270.4651,901.0
270.5353,991.0
270.6055,918.0
270.6757,1000.0
270.7459,971.0
270.8161,1052.0
270.8863,1007.0
270.9564,1099.0
271.0266,996.0
271.0968,1047.0
271.167,1002.0
271.2371,1027.0
271.3073,995.0
271.3775,1044.0
271.4476,893.0
271.5178,999.0
271.588,929.0
271.6581,993.0
271.7282,950.0
271.7984,980.0
271.8685,893.0
271.9387,990.0
272.0088,930.0
272.0789,949.0
272.1491,950.0
272.2192,982.0
272.2893,931.0
272.3595,993.0
272.4296,876.0
272.4997,1011.0
272.5698,847.0
272.64,1019.0
272.7101,938.0
272.7802,968.0
272.8503,899.0
272.9204,981.0
272.9904,909.0
273.0605,987.0
273.1306,922.0
273.2007,971.0
273.2708,906.0
273.3409,998.0
273.411,923.0
273.481,971.0
273.5511,913.0
273.6212,1003.0
273.6913,907.0
273.7614,987.0
273.8314,929.0
273.9015,972.0
273.9715,921.0
274.0416,983.0
274.1116,989.0
274.1817,1064.0
274.2517,990.0
274.3217,1120.0
274.3918,1047.0
274.4619,1132.0
274.5319,978.0
274.602,1087.0
274.6719,1004.0
274.742,1005.0
274.812,974.0
274.882,1035.0
274.952,911.0
275.0221,1026.0
275.0921,904.0
275.1621,983.0
275.2321,919.0
275.3021,1029.0
275.3721,913.0
275.4421,1004.0
275.5121,897.0
275.5821,1053.0
275.6521,998.0
275.722,1034.0
275.792,994.0
275.862,1034.0
275.932,992.0
276.002,1077.0
276.0719,1033.0
276.1418,1027.0
276.2119,959.0
276.2818,1076.0
276.3517,934.0
276.4218,980.0
276.4917,929.0
276.5616,959.0
276.6316,904.0
276.7015,1043.0
276.7715,978.0
276.8414,1010.0
276.9113,929.0
276.9813,1060.0
277.0512,1011.0
277.1211,1035.0
277.191,937.0
277.261,1020.0
277.3309,920.0
277.4008,1011.0
277.4707,965.0
277.5406,1028.0
277.6105,960.0
277.6804,1016.0
277.7503,937.0
277.8202,970.0
277.8901,950.0
277.96,992.0
278.0299,890.0
278.0998,930.0
278.1697,847.0
278.2396,973.0
278.3094,886.0
278.3793,973.0
278.4492,853.0
278.519,977.0
278.5889,862.0
278.6588,961.0
278.7286,890.0
278.7985,972.0
278.8683,868.0
278.9382,1001.0
279.0081,938.0
279.0779,991.0
279.1477,876.0
279.2176,970.0
279.2874,886.0
279.3572,1029.0
279.4271,945.0
279.4969,998.0
279.5667,891.0
279.6365,991.0
279.7063,896.0
279.7762,1012.0
279.846,979.0
279.9158,1045.0
279.9856,947.0
280.0554,980.0
280.1252,944.0
280.195,1007.0
280.2648,924.0
280.3346,1013.0
280.4044,978.0
280.4742,1088.0
280.544,1041.0
280.6137,1156.0
280.6835,990.0
280.7533,983.0
280.8231,958.0
280.8928,994.0
280.9626,956.0
281.0323,1007.0
281.1021,925.0
281.1719,1085.0
281.2416,961.0
281.3114,976.0
281.3811,899.0
281.4509,974.0
281.5206,932.0
281.5904,1032.0
281.6601,894.0
281.7299,1051.0
281.7996,991.0
281.8693,982.0
281.939,906.0
282.0088,1027.0
282.0784,967.0
282.1482,1085.0
282.2179,981.0
282.2876,965.0
282.3573,957.0
282.427,1007.0
282.4967,968.0
282.5664,1062.0
282.6361,948.0
282.7058,1038.0
282.7755,937.0
282.8452,990.0
282.9149,921.0
282.9845,984.0
283.0542,923.0
283.1239,972.0
283.1936,903.0
283.2632,1036.0
283.3329,912.0
283.4026,1067.0
283.4722,958.0
283.5419,1027.0
283.6115,970.0
283.6812,1076.0
283.7508,965.0
283.8205,1053.0
283.8901,923.0
283.9597,993.0
284.0294,934.0
284.099,1068.0
284.1686,1024.0
284.2383,1169.0
284.3079,1024.0
284.3775,1057.0
284.4471,1024.0
284.5168,1106.0
284.5864,962.0
284.656,1082.0
284.7256,904.0
284.7952,1016.0
284.8648,903.0
284.9344,987.0
285.004,937.0
285.0736,996.0
285.1432,950.0
285.2128,973.0
285.2823,885.0
285.3519,1036.0
285.4215,940.0
285.4911,1015.0
285.5606,916.0
285.6302,1000.0
285.6998,926.0
285.7693,1000.0
285.8389,971.0
285.9084,994.0
285.978,938.0
286.0475,973.0
286.1171,960.0
286.1866,1033.0
286.2562,1009.0
286.3257,1165.0
286.3952,1294.0
286.4648,1168.0
286.5343,1030.0
286.6039,1004.0
286.6733,930.0
286.7429,1011.0
286.8124,898.0
286.8819,993.0
286.9514,914.0
287.0209,1017.0
287.0904,887.0
