Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.5343,1082.0
286.6039,1100.0
286.6733,948.0
286.7429,1045.0
286.8124,961.0
286.8819,1051.0
286.9514,950.0
287.0209,1032.0
287.0904,918.0
287.1599,1046.0
287.2294,963.0
287.299,1011.0
287.3684,948.0
287.4379,1021.0
287.5074,909.0
287.5769,1007.0
287.6464,927.0
287.7159,1020.0
287.7853,894.0
287.8548,1014.0
287.9243,933.0
287.9937,1009.0
288.0632,964.0
288.1327,1017.0
288.2021,909.0
288.2716,1036.0
288.341,1002.0
288.4105,1016.0
288.4799,936.0
288.5493,1042.0
288.6188,926.0
288.6882,987.0
288.7577,912.0
288.8271,990.0
288.8965,905.0
288.9659,1073.0
289.0354,937.0
289.1048,976.0
289.1742,913.0
289.2436,1022.0
289.313,942.0
289.3824,990.0
289.4518,950.0
289.5212,964.0
289.5906,861.0
289.66,987.0
289.7294,995.0
289.7988,971.0
289.8682,948.0
289.9376,974.0
290.007,911.0
290.0764,1047.0
290.1457,941.0
290.2151,1004.0
290.2844,885.0
290.3538,1047.0
290.4232,949.0
290.4925,1014.0
290.5619,960.0
290.6312,1034.0
290.7006,987.0
290.7699,1072.0
290.8393,941.0
290.9086,1048.0
290.978,979.0
291.0473,1049.0
291.1166,960.0
291.1859,1058.0
291.2553,968.0
291.3246,1209.0
291.3939,1136.0
291.4632,1122.0
291.5325,963.0
291.6018,1064.0
291.6712,984.0
291.7405,1072.0
291.8098,1005.0
291.8791,1049.0
291.9484,958.0
292.0176,1044.0
292.0869,984.0
292.1562,1044.0
292.2255,958.0
292.2948,1023.0
292.3641,968.0
292.4334,1040.0
292.5026,944.0
292.5719,1023.0
292.6412,915.0
292.7104,1090.0
292.7797,974.0
292.8489,1078.0
292.9182,941.0
292.9875,1053.0
293.0567,953.0
293.1259,1075.0
293.1952,953.0
293.2644,1004.0
293.3336,986.0
293.4029,1082.0
293.4721,969.0
293.5413,1054.0
293.6106,946.0
293.6798,1029.0
293.749,945.0
293.8182,1072.0
293.8875,967.0
293.9566,1013.0
294.0259,980.0
294.0951,1040.0
294.1642,964.0
294.2334,1061.0
294.3026,1046.0
294.3718,1182.0
294.441,1200.0
294.5102,1144.0
294.5794,992.0
294.6485,1061.0
294.7177,995.0
294.7869,1150.0
294.8561,994.0
294.9253,1048.0
294.9944,910.0
295.0636,979.0
295.1327,959.0
295.2019,1003.0
295.271,900.0
295.3402,953.0
295.4093,941.0
295.4785,995.0
295.5476,983.0
295.6168,1052.0
295.6859,910.0
295.755,1010.0
295.8241,909.0
295.8932,1045.0
295.9623,942.0
296.0315,993.0
296.1006,925.0
296.1697,1002.0
296.2388,924.0
296.3079,985.0
296.377,944.0
296.4461,1004.0
296.5152,895.0
296.5843,962.0
296.6534,888.0
296.7225,1030.0
296.7916,896.0
296.8606,1053.0
296.9297,997.0
296.9988,1020.0
297.0679,941.0
297.137,1030.0
297.206,922.0
297.2751,1018.0
297.3441,954.0
297.4132,1056.0
297.4823,923.0
297.5513,1035.0
297.6204,971.0
297.6894,1075.0
297.7584,942.0
297.8275,1079.0
297.8965,901.0
297.9655,1083.0
298.0346,1085.0
298.1036,1153.0
298.1726,1307.0
298.2417,1242.0
298.3106,1101.0
298.3797,1218.0
298.4487,1148.0
298.5177,1079.0
298.5867,995.0
298.6557,1116.0
298.7247,1025.0
298.7937,1104.0
298.8627,1059.0
298.9317,1069.0
299.0007,954.0
299.0696,1066.0
299.1386,1040.0
299.2076,1199.0
299.2766,1306.0
299.3456,1235.0
299.4145,1261.0
299.4835,1370.0
299.5524,1057.0
299.6214,1047.0
299.6903,935.0
299.7593,1100.0
299.8282,1003.0
299.8972,1102.0
299.9661,1121.0
300.0351,1257.0
300.104,1334.0
300.173,1771.0
300.2419,2397.0
300.3108,2496.0
300.3797,2172.0
300.4487,1647.0
300.5176,1161.0
300.5865,1110.0
300.6554,1058.0
300.7243,1110.0
300.7932,1023.0
300.8621,1124.0
300.931,1061.0
300.9999,1287.0
301.0688,1317.0
301.1377,1637.0
301.2066,2110.0
301.2755,1782.0
301.3444,1211.0
301.4132,1134.0
301.4821,1030.0
301.551,1097.0
301.6199,1007.0
301.6887,1105.0
301.7576,1055.0
301.8265,1129.0
301.8953,1200.0
301.9642,1233.0
302.033,1014.0
302.1019,1041.0
302.1707,974.0
302.2396,1088.0
302.3084,950.0
302.3772,1065.0
302.4461,984.0
302.5149,1047.0
302.5837,974.0
302.6526,1043.0
302.7214,962.0
302.7902,1000.0
302.859,1001.0
302.9278,1067.0
302.9966,1011.0
303.0654,1117.0
303.1342,966.0
303.203,1140.0
303.2718,997.0
303.3406,1101.0
303.4094,962.0
303.4781,1049.0
303.547,1012.0
303.6158,1110.0
303.6845,1200.0
303.7533,1517.0
303.8221,1612.0
303.8908,1348.0
303.9596,1051.0
304.0284,1066.0
304.0971,992.0
304.1659,1044.0
304.2346,1038.0
304.3034,1057.0
304.3721,937.0
304.4409,1074.0
304.5096,1060.0
304.5784,1063.0
304.6471,1006.0
304.7158,1092.0
304.7845,1019.0
304.8533,1164.0
304.922,1249.0
304.9907,1495.0
305.0594,1866.0
305.1281,2055.0
305.1969,1370.0
305.2656,1282.0
305.3343,1273.0
305.403,1519.0
305.4717,1517.0
305.5403,1317.0
305.609,1203.0
305.6778,1356.0
305.7464,1655.0
305.8151,1578.0
305.8838,1130.0
305.9525,1123.0
306.0211,994.0
306.0898,1045.0
306.1585,919.0
306.2271,1059.0
306.2958,1015.0
306.3645,1177.0
306.4331,1134.0
306.5017,1195.0
306.5704,1029.0
306.6391,1057.0
306.7077,910.0
306.7763,1035.0
306.845,917.0
306.9136,994.0
306.9822,936.0
307.0508,1007.0
307.1195,967.0
307.1881,986.0
307.2567,973.0
307.3253,1006.0
307.3939,921.0
307.4625,1027.0
307.5312,871.0
307.5998,1032.0
307.6684,915.0
307.7369,966.0
307.8055,909.0
307.8741,1041.0
307.9427,1010.0
308.0113,1111.0
308.0799,1151.0
308.1484,1084.0
308.217,946.0
308.2856,993.0
308.3542,907.0
308.4227,991.0
308.4913,916.0
308.5598,1037.0
308.6284,978.0
308.6969,1165.0
308.7655,1049.0
308.834,1074.0
308.9026,956.0
308.9711,957.0
309.0396,882.0
309.1082,1022.0
309.1767,879.0
309.2452,1014.0
309.3138,898.0
309.3823,1017.0
309.4508,959.0
309.5193,1041.0
309.5878,981.0
309.6563,1117.0
309.7249,1094.0
309.7933,1217.0
309.8618,1124.0
309.9303,1274.0
309.9988,1338.0
310.0673,1621.0
310.1358,2126.0
310.2043,2234.0
310.2728,1467.0
310.3412,1227.0
310.4097,1058.0
310.4781,1163.0
310.5466,1183.0
310.6151,1165.0
310.6836,1081.0
310.752,1079.0
310.8205,995.0
310.8889,1045.0
310.9574,934.0
311.0258,1056.0
311.0943,923.0
311.1627,1017.0
311.2311,940.0
311.2996,1071.0
311.368,1030.0
311.4364,1119.0
311.5049,984.0
311.5733,1094.0
311.6417,919.0
311.7101,975.0
311.7785,961.0
311.8469,982.0
311.9153,979.0
311.9837,1015.0
312.0521,939.0
312.1205,1024.0
312.1889,853.0
312.2573,1011.0
312.3257,893.0
312.3941,995.0
312.4624,898.0
312.5308,960.0
312.5992,869.0
312.6675,984.0
312.7359,935.0
312.8043,971.0
312.8727,892.0
312.941,1052.0
313.0093,960.0
313.0777,1023.0
313.1461,1035.0
313.2144,1152.0
313.2827,1184.0
313.3511,1310.0
313.4194,1475.0
313.4877,1477.0
313.5561,1114.0
313.6244,1080.0
313.6927,933.0
313.761,1019.0
313.8294,910.0
313.8977,997.0
313.966,882.0
314.0343,1014.0
314.1026,905.0
314.1709,933.0
314.2392,892.0
314.3075,997.0
314.3758,931.0
314.4441,1028.0
314.5124,924.0
314.5806,1004.0
314.6489,920.0
314.7172,1011.0
314.7855,908.0
314.8537,954.0
314.922,892.0
314.9903,1022.0
315.0585,867.0
315.1268,1008.0
315.195,879.0
315.2633,994.0
315.3315,997.0
315.3998,943.0
315.468,910.0
315.5362,983.0
315.6045,883.0
315.6727,940.0
315.7409,913.0
315.8092,975.0
315.8774,897.0
315.9456,1023.0
316.0138,882.0
316.082,980.0
316.1502,867.0
316.2184,992.0
316.2867,919.0
316.3549,1001.0
316.423,936.0
316.4912,1025.0
316.5594,934.0
316.6276,1023.0
316.6958,922.0
316.764,1006.0
316.8322,858.0
316.9003,999.0
316.9685,923.0
317.0367,1029.0
317.1049,923.0
317.173,957.0
317.2411,945.0
317.3093,975.0
317.3774,926.0
317.4456,1009.0
317.5137,930.0
317.5819,994.0
317.65,979.0
317.7182,1049.0
317.7863,956.0
317.8545,1061.0
317.9225,947.0
317.9907,1041.0
318.0588,952.0
318.1269,1080.0
318.195,1008.0
318.2631,1047.0
318.3312,1002.0
318.3994,1074.0
318.4675,966.0
318.5355,1012.0
318.6036,947.0
318.6717,1065.0
318.7398,959.0
318.8079,1035.0
318.876,992.0
318.9441,1091.0
319.0121,970.0
319.0802,1047.0
319.1483,1001.0
319.2164,1072.0
319.2844,969.0
319.3525,1081.0
319.4205,937.0
319.4886,1098.0
319.5566,1074.0
319.6247,1108.0
319.6927,1090.0
319.7608,1196.0
319.8288,1061.0
319.8968,1133.0
319.9648,1042.0
320.0329,1169.0
320.1009,1102.0
320.1689,1144.0
320.237,1100.0
320.305,1103.0
320.373,1050.0
320.441,1063.0
320.509,1002.0
320.577,1100.0
320.645,1053.0
320.713,1133.0
320.781,1101.0
320.849,1119.0
320.917,1018.0
320.985,1168.0
321.0529,1032.0
321.1209,1162.0
321.1889,1099.0
321.2568,1221.0
321.3248,1222.0
321.3928,1292.0
321.4608,1157.0
321.5287,1223.0
321.5966,1104.0
321.6646,1357.0
321.7325,1278.0
321.8005,1338.0
321.8684,1149.0
321.9364,1176.0
322.0043,1130.0
322.0722,1249.0
322.1401,1161.0
322.2081,1256.0
322.276,1130.0
322.344,1161.0
322.4119,1092.0
322.4797,1270.0
322.5477,1104.0
322.6156,1115.0
322.6835,1040.0
322.7514,1086.0
322.8193,979.0
322.8871,1092.0
322.955,1067.0
323.0229,1162.0
323.0908,1079.0
323.1588,1187.0
323.2266,1310.0
323.2945,1581.0
323.3623,1231.0
323.4302,1337.0
323.4981,1127.0
323.5659,1119.0
323.6338,1038.0
323.7016,1109.0
323.7695,1004.0
323.8373,1067.0
323.9052,1043.0
323.973,1123.0
324.0409,1030.0
324.1087,1196.0
324.1765,1137.0
324.2444,1345.0
324.3122,1311.0
324.38,1247.0
324.4479,1090.0
324.5157,1194.0
324.5834,1060.0
324.6512,1139.0
324.7191,1179.0
324.7869,1189.0
324.8547,1095.0
324.9225,1216.0
324.9903,1165.0
325.058,1319.0
325.1259,1128.0
325.1936,1113.0
325.2614,1000.0
325.3292,1094.0
325.397,985.0
325.4647,1056.0
325.5325,1046.0
325.6002,1036.0
325.668,1009.0
325.7358,1076.0
325.8036,1004.0
325.8713,1049.0
325.939,960.0
326.0068,1050.0
326.0745,948.0
326.1422,1002.0
326.21,954.0
326.2777,1058.0
326.3455,995.0
326.4132,1084.0
326.4809,995.0
326.5486,1043.0
326.6164,1011.0
326.6841,1047.0
326.7518,1008.0
326.8195,1097.0
326.8872,995.0
326.9549,1179.0
327.0226,1007.0
327.0903,1150.0
327.158,982.0
327.2256,1073.0
327.2933,1019.0
327.361,1147.0
327.4287,1051.0
327.4964,1117.0
327.5641,986.0
327.6317,1097.0
327.6994,1007.0
327.767,1121.0
327.8347,990.0
327.9023,1073.0
327.97,1018.0
328.0376,1135.0
328.1053,1048.0
328.1729,1195.0
328.2406,1148.0
328.3082,1177.0
328.3759,1027.0
328.4435,1108.0
328.5111,965.0
328.5787,1038.0
328.6463,1026.0
328.7139,1061.0
328.7816,990.0
328.8492,1050.0
328.9168,949.0
328.9843,1069.0
329.052,978.0
329.1196,1041.0
329.1872,961.0
329.2548,1088.0
329.3224,1016.0
329.3899,1049.0
329.4575,932.0
329.5251,1046.0
329.5927,986.0
329.6602,1022.0
329.7278,992.0
329.7953,1010.0
329.8629,951.0
329.9305,1087.0
329.998,979.0
330.0656,1038.0
330.1331,989.0
330.2007,1043.0
330.2682,1003.0
330.3358,1003.0
330.4033,959.0
330.4708,1048.0
330.5383,971.0
330.6059,1107.0
330.6734,1023.0
330.7409,1069.0
330.8084,954.0
330.876,1087.0
330.9435,1011.0
331.011,1125.0
331.0784,1076.0
331.1459,1181.0
331.2134,1173.0
331.2809,1231.0
331.3484,1026.0
331.4159,1176.0
331.4834,1094.0
331.5508,1370.0
331.6183,1157.0
331.6858,1099.0
331.7533,1002.0
331.8207,1085.0
331.8882,1095.0
331.9557,1296.0
332.0231,1279.0
332.0906,1235.0
332.1581,1132.0
332.2255,1229.0
332.2929,1022.0
332.3604,1099.0
332.4278,1013.0
332.4952,1044.0
332.5627,992.0
332.6301,1085.0
332.6975,983.0
332.7649,1128.0
332.8323,1016.0
332.8997,1090.0
332.9672,990.0
333.0346,1091.0
333.102,1010.0
333.1694,1086.0
333.2368,1067.0
333.3042,1055.0
333.3716,943.0
333.439,1077.0
333.5063,961.0
333.5737,1103.0
333.6411,1035.0
333.7085,1057.0
333.7758,962.0
333.8432,1044.0
333.9106,971.0
333.9779,1061.0
334.0453,952.0
334.1126,1099.0
334.18,1012.0
334.2473,1031.0
334.3147,994.0
334.382,1022.0
334.4494,977.0
334.5167,1092.0
334.584,983.0
334.6514,1063.0
334.7187,935.0
334.786,1058.0
334.8533,978.0
334.9206,1029.0
334.9879,1013.0
335.0553,1095.0
335.1226,1005.0
335.1899,979.0
335.2572,1014.0
335.3245,1064.0
335.3918,953.0
335.459,1080.0
335.5263,1019.0
335.5936,1103.0
335.6609,1042.0
335.7282,1152.0
335.7954,1034.0
335.8627,1201.0
335.93,1145.0
335.9973,1177.0
336.0645,1138.0
336.1318,1357.0
336.199,1192.0
336.2662,1250.0
336.3335,1126.0
336.4008,1265.0
336.468,1180.0
336.5352,1522.0
336.6024,1575.0
336.6697,1493.0
336.7369,1286.0
336.8041,1362.0
336.8714,1381.0
336.9386,1777.0
337.0058,1440.0
337.073,1309.0
337.1402,1345.0
337.2074,1472.0
337.2746,1318.0
337.3418,1452.0
337.409,1586.0
337.4762,1480.0
337.5434,1224.0
337.6106,1223.0
337.6777,1090.0
337.7449,1171.0
337.8121,1144.0
337.8792,1302.0
337.9464,1393.0
338.0135,2071.0
338.0807,2029.0
338.1479,1554.0
338.2151,1183.0
338.2822,1142.0
338.3493,1007.0
338.4165,1036.0
338.4836,973.0
338.5508,1055.0
338.6179,931.0
338.6851,1031.0
338.7521,1004.0
338.8193,1090.0
338.8864,1029.0
338.9535,1145.0
339.0206,1267.0
339.0878,1554.0
339.1548,1353.0
339.222,1548.0
339.289,1704.0
339.3561,1491.0
339.4233,1117.0
339.4904,1140.0
339.5574,1076.0
339.6245,1100.0
339.6916,1007.0
339.7587,1060.0
339.8257,986.0
339.8929,1024.0
339.9599,980.0
340.0269,1083.0
340.094,1048.0
340.1611,1125.0
340.2281,968.0
340.2952,1090.0
340.3622,1009.0
340.4293,1022.0
340.4963,966.0
340.5633,1048.0
340.6304,1003.0
340.6974,1176.0
340.7645,977.0
340.8315,1109.0
340.8985,978.0
340.9655,1091.0
341.0325,996.0
341.0995,1122.0
341.1665,1220.0
341.2335,1355.0
341.3005,1637.0
341.3675,1980.0
341.4345,2375.0
341.5015,2230.0
341.5685,1475.0
341.6355,1270.0
341.7025,1020.0
341.7694,1101.0
341.8364,1027.0
341.9034,1141.0
341.9704,1079.0
342.0373,1210.0
342.1043,1114.0
342.1712,1301.0
342.2382,1230.0
342.3051,1481.0
342.3721,1505.0
342.4391,1241.0
342.506,1042.0
342.5729,1043.0
342.6398,984.0
342.7068,1012.0
342.7737,904.0
342.8406,1031.0
342.9076,963.0
342.9745,1020.0
343.0414,1004.0
343.1083,1114.0
343.1752,1133.0
343.2421,1281.0
343.309,1510.0
343.3759,1582.0
343.4428,1205.0
343.5097,1174.0
343.5766,1096.0
343.6434,1233.0
343.7104,1263.0
343.7772,1188.0
343.8441,1019.0
343.9109,1092.0
343.9778,996.0
344.0447,1073.0
344.1116,1038.0
344.1784,1105.0
344.2453,1040.0
344.3121,1188.0
344.3789,1116.0
344.4458,1331.0
344.5127,1416.0
344.5795,1918.0
344.6463,1670.0
344.7131,1338.0
344.78,1067.0
344.8468,1120.0
344.9136,951.0
344.9805,1075.0
345.0473,985.0
345.1141,1159.0
345.1809,1078.0
345.2477,1539.0
345.3145,1333.0
345.3813,1292.0
345.4481,1079.0
345.5149,1137.0
345.5816,1097.0
345.6484,1314.0
345.7152,1382.0
345.782,1889.0
345.8488,2030.0
345.9155,1644.0
345.9823,1443.0
346.049,1569.0
346.1158,1914.0
346.1826,1873.0
346.2493,1358.0
346.3161,1185.0
346.3828,1062.0
346.4496,1155.0
346.5163,1122.0
346.5831,1171.0
346.6498,1022.0
346.7165,1201.0
346.7832,1073.0
346.85,1157.0
346.9167,1115.0
346.9834,1175.0
347.0501,1122.0
347.1168,1302.0
347.1835,1428.0
347.2502,1579.0
347.3169,1191.0
347.3836,1073.0
347.4503,989.0
347.517,1072.0
347.5837,989.0
347.6504,1109.0
347.717,1004.0
347.7837,1132.0
347.8504,984.0
347.9171,1042.0
347.9837,996.0
348.0504,1102.0
348.1171,1002.0
348.1837,1092.0
348.2504,1101.0
348.317,1312.0
348.3837,1293.0
348.4503,1161.0
348.5169,1004.0
348.5836,1082.0
348.6502,956.0
348.7169,1046.0
348.7835,978.0
348.8501,1054.0
348.9167,985.0
348.9833,1144.0
349.0499,1111.0
349.1165,1347.0
349.1832,1483.0
349.2498,2182.0
349.3163,1778.0
349.3829,1421.0
349.4495,1111.0
349.5161,1133.0
349.5827,1063.0
349.6493,1111.0
349.7159,976.0
349.7824,1085.0
349.849,1010.0
349.9156,1131.0
349.9821,1091.0
350.0487,1316.0
350.1153,1118.0
350.1818,1101.0
350.2484,971.0
350.3149,1077.0
350.3814,916.0
350.448,1033.0
350.5146,958.0
350.5811,1077.0
350.6476,1044.0
350.7141,1130.0
350.7807,1054.0
350.8472,1273.0
350.9137,1226.0
350.9802,1716.0
351.0467,1537.0
351.1132,1371.0
351.1797,1238.0
351.2462,1373.0
351.3127,1654.0
351.3792,2032.0
351.4457,2253.0
351.5122,2305.0
351.5787,1654.0
351.6451,1421.0
351.7116,1204.0
351.7781,1312.0
351.8446,1194.0
351.911,1325.0
351.9775,1240.0
352.044,1210.0
352.1104,1114.0
352.1769,1295.0
352.2433,1396.0
352.3098,1630.0
352.3762,2171.0
352.4427,2745.0
352.5091,1859.0
352.5755,1510.0
352.642,1213.0
352.7084,1303.0
352.7748,1134.0
352.8412,1177.0
352.9077,1051.0
352.9741,1116.0
353.0405,1025.0
353.1068,1095.0
353.1732,958.0
353.2396,1037.0
353.306,948.0
353.3724,994.0
353.4388,975.0
353.5052,1015.0
353.5716,936.0
353.638,1052.0
353.7043,961.0
353.7707,1003.0
353.8371,907.0
353.9034,1034.0
353.9698,934.0
354.0362,1014.0
354.1025,943.0
354.1689,1067.0
354.2352,987.0
354.3016,1027.0
354.3679,931.0
354.4342,1081.0
354.5005,991.0
354.5669,1043.0
354.6332,973.0
354.6996,1115.0
354.7659,1028.0
354.8322,1143.0
354.8985,1021.0
354.9648,1024.0
355.0311,937.0
355.0974,1028.0
355.1637,941.0
355.23,1024.0
355.2963,900.0
355.3625,960.0
355.4289,870.0
355.4952,1006.0
355.5614,830.0
355.6277,958.0
355.694,950.0
355.7603,979.0
355.8265,911.0
355.8928,1021.0
355.959,879.0
356.0253,995.0
356.0916,955.0
356.1578,1015.0
356.224,932.0
356.2903,1081.0
356.3565,1033.0
356.4228,1223.0
356.489,1273.0
356.5552,1706.0
356.6214,1958.0
356.6876,1554.0
356.7539,1143.0
356.8201,1066.0
356.8863,993.0
356.9525,1053.0
357.0187,997.0
357.0849,1159.0
357.1511,1279.0
357.2173,1166.0
357.2835,1014.0
357.3497,1012.0
357.4158,943.0
357.482,1047.0
357.5482,961.0
357.6144,1123.0
357.6805,1072.0
357.7467,1037.0
357.8128,889.0
357.879,952.0
357.9452,855.0
358.0114,964.0
358.0775,870.0
358.1436,936.0
358.2097,838.0
358.2759,939.0
358.342,844.0
358.4082,969.0
358.4743,872.0
358.5404,929.0
358.6065,921.0
358.6726,980.0
358.7387,922.0
358.8049,1004.0
358.871,890.0
358.9371,914.0
359.0032,794.0
359.0693,947.0
359.1353,860.0
359.2014,891.0
359.2676,921.0
359.3336,947.0
359.3997,825.0
359.4658,954.0
359.5318,933.0
359.5979,1116.0
359.664,1053.0
359.7301,1354.0
359.7961,1155.0
359.8622,1072.0
359.9282,876.0
359.9943,990.0
360.0603,923.0
360.1264,1007.0
360.1924,976.0
360.2585,1006.0
360.3244,957.0
360.3905,959.0
360.4565,893.0
360.5225,1010.0
360.5885,933.0
360.6546,1030.0
360.7206,881.0
360.7866,1072.0
360.8526,1061.0
360.9185,1260.0
360.9846,1345.0
361.0506,1350.0
361.1165,1124.0
361.1825,1196.0
361.2485,1188.0
361.3145,1098.0
361.3805,933.0
361.4465,1002.0
361.5124,908.0
361.5784,1076.0
361.6443,1033.0
361.7103,1310.0
361.7762,1425.0
361.8422,2076.0
361.9082,2520.0
361.9741,1968.0
362.04,1289.0
362.106,1188.0
362.1719,1016.0
362.2379,1018.0
362.3038,912.0
362.3697,974.0
362.4356,966.0
362.5015,1040.0
362.5675,967.0
362.6334,998.0
362.6993,873.0
362.7652,965.0
362.8311,890.0
362.8969,973.0
362.9629,897.0
363.0287,954.0
363.0947,896.0
363.1605,981.0
363.2264,898.0
363.2923,914.0
363.3582,877.0
363.424,946.0
363.4899,886.0
363.5557,947.0
363.6216,911.0
363.6874,948.0
363.7533,919.0
363.8191,945.0
363.885,807.0
363.9508,919.0
364.0167,798.0
364.0825,931.0
364.1483,850.0
364.2142,977.0
364.28,851.0
364.3458,939.0
364.4116,871.0
364.4774,923.0
364.5432,866.0
364.609,907.0
364.6748,883.0
364.7406,945.0
364.8065,859.0
364.8722,947.0
364.938,859.0
365.0038,917.0
365.0696,826.0
365.1354,961.0
365.2011,803.0
365.2669,945.0
365.3326,888.0
365.3984,927.0
365.4642,884.0
365.5299,947.0
365.5957,834.0
365.6614,972.0
365.7272,883.0
365.7929,1006.0
365.8587,829.0
365.9244,951.0
365.9902,834.0
366.0559,959.0
366.1216,871.0
366.1873,964.0
366.253,879.0
366.3188,995.0
366.3845,953.0
366.4502,1009.0
366.5159,854.0
366.5816,965.0
366.6473,849.0
366.713,924.0
366.7787,854.0
366.8444,967.0
366.91,882.0
366.9757,1012.0
367.0414,878.0
367.1071,963.0
367.1727,847.0
367.2384,975.0
367.3041,910.0
367.3697,1015.0
367.4354,879.0
367.501,901.0
367.5667,803.0
367.6323,893.0
367.698,867.0
367.7636,919.0
367.8292,826.0
367.8948,925.0
367.9605,830.0
368.0261,879.0
368.0918,783.0
368.1573,937.0
368.223,788.0
368.2885,873.0
368.3542,817.0
368.4198,885.0
368.4854,766.0
368.551,886.0
368.6165,776.0
368.6821,922.0
368.7477,830.0
368.8133,923.0
368.8789,871.0
368.9445,952.0
369.01,839.0
369.0756,893.0
369.1411,841.0
369.2067,875.0
369.2723,832.0
369.3379,917.0
369.4034,830.0
369.4689,898.0
369.5345,837.0
369.6,908.0
369.6656,772.0
369.7311,889.0
369.7966,795.0
369.8622,874.0
369.9277,836.0
369.9932,896.0
370.0587,786.0
370.1242,843.0
370.1897,795.0
370.2552,852.0
370.3207,774.0
370.3862,881.0
370.4517,835.0
370.5172,857.0
370.5827,818.0
370.6482,855.0
370.7136,826.0
370.7791,887.0
370.8446,846.0
370.9101,853.0
370.9756,787.0
371.041,913.0
371.1064,821.0
371.1719,907.0
371.2373,792.0
371.3028,937.0
371.3683,846.0
371.4337,892.0
371.4991,895.0
371.5646,984.0
371.63,844.0
371.6954,913.0
371.7608,810.0
371.8263,917.0
371.8917,876.0
371.9571,904.0
372.0225,860.0
372.0879,987.0
372.1533,876.0
372.2187,958.0
372.2841,862.0
372.3495,972.0
372.4149,851.0
372.4803,880.0
372.5457,819.0
372.611,943.0
372.6764,790.0
372.7418,963.0
372.8071,878.0
372.8725,939.0
372.9379,857.0
373.0032,897.0
373.0686,815.0
373.1339,933.0
373.1992,845.0
373.2646,910.0
373.3299,830.0
373.3953,945.0
373.4606,890.0
373.5259,1004.0
373.5912,919.0
373.6566,1005.0
373.7219,894.0
373.7872,947.0
373.8525,870.0
373.9178,961.0
373.9831,872.0
374.0484,959.0
374.1137,857.0
374.179,939.0
374.2443,818.0
374.3096,970.0
374.3749,853.0
374.4401,968.0
374.5054,859.0
374.5706,931.0
374.636,867.0
374.7012,950.0
374.7665,848.0
374.8318,943.0
374.897,859.0
374.9622,901.0
375.0275,885.0
375.0927,924.0
375.158,809.0
375.2232,911.0
375.2885,852.0
375.3537,876.0
375.4189,824.0
375.4841,910.0
375.5493,831.0
375.6145,892.0
375.6797,838.0
375.745,932.0
375.8101,861.0
375.8754,901.0
375.9406,810.0
376.0057,917.0
376.071,788.0
376.1361,926.0
376.2013,848.0
376.2665,903.0
376.3317,854.0
376.3969,898.0
376.462,805.0
376.5272,956.0
376.5923,831.0
376.6575,949.0
376.7226,843.0
376.7878,950.0
376.8529,964.0
376.9181,1073.0
376.9832,960.0
377.0483,887.0
377.1135,835.0
377.1786,952.0
377.2437,838.0
377.3089,960.0
377.374,913.0
377.4391,955.0
377.5042,1062.0
377.5693,1015.0
377.6344,882.0
377.6995,932.0
377.7646,847.0
377.8297,921.0
377.8948,821.0
377.9599,905.0
378.025,838.0
378.09,895.0
378.1551,876.0
378.2202,966.0
378.2852,1022.0
378.3503,1025.0
378.4154,853.0
378.4804,956.0
378.5455,805.0
378.6105,875.0
378.6755,782.0
378.7406,888.0
378.8057,842.0
378.8707,902.0
378.9357,789.0
379.0008,937.0
379.0658,790.0
379.1308,841.0
379.1958,835.0
379.2609,864.0
379.3259,810.0
379.3908,937.0
379.4558,828.0
379.5208,857.0
379.5858,830.0
379.6509,871.0
379.7159,886.0
379.7808,874.0
379.8458,868.0
379.9108,945.0
379.9758,835.0
380.0407,889.0
380.1057,793.0
380.1707,958.0
380.2356,790.0
380.3006,939.0
380.3655,862.0
380.4305,920.0
380.4955,863.0
380.5604,1047.0
380.6253,1057.0
380.6902,1197.0
380.7552,984.0
380.8201,1001.0
380.885,823.0
380.95,876.0
381.0149,868.0
381.0798,904.0
381.1447,792.0
381.2096,967.0
381.2745,840.0
381.3394,916.0
381.4043,866.0
381.4692,930.0
381.5341,807.0
381.5989,906.0
381.6638,820.0
381.7287,937.0
381.7936,795.0
381.8585,921.0
381.9233,859.0
381.9882,930.0
382.053,886.0
382.1179,921.0
382.1828,844.0
382.2476,915.0
382.3124,809.0
382.3773,927.0
382.4421,894.0
382.507,948.0
382.5718,827.0
382.6366,952.0
382.7014,851.0
382.7663,971.0
382.8311,826.0
382.8959,905.0
382.9607,884.0
383.0255,915.0
383.0903,941.0
383.1551,973.0
383.2199,862.0
383.2847,910.0
383.3495,829.0
383.4143,954.0
383.479,800.0
383.5438,965.0
383.6086,825.0
383.6734,918.0
383.7381,823.0
383.8029,924.0
383.8676,850.0
383.9324,902.0
383.9972,831.0
384.0619,937.0
384.1266,816.0
384.1914,907.0
384.2562,845.0
384.3209,845.0
384.3856,832.0
384.4503,962.0
384.515,863.0
384.5797,914.0
384.6445,862.0
384.7092,920.0
384.7739,815.0
384.8386,979.0
384.9033,905.0
