Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2021,843.0
288.2716,936.0
288.341,892.0
288.4105,959.0
288.4799,834.0
288.5493,963.0
288.6188,840.0
288.6882,952.0
288.7577,865.0
288.8271,941.0
288.8965,861.0
288.9659,1000.0
289.0354,840.0
289.1048,986.0
289.1742,836.0
289.2436,954.0
289.313,926.0
289.3824,966.0
289.4518,881.0
289.5212,950.0
289.5906,819.0
289.66,951.0
289.7294,897.0
289.7988,896.0
289.8682,891.0
289.9376,907.0
290.007,809.0
290.0764,952.0
290.1457,900.0
290.2151,977.0
290.2844,829.0
290.3538,942.0
290.4232,886.0
290.4925,902.0
290.5619,870.0
290.6312,952.0
290.7006,883.0
290.7699,961.0
290.8393,887.0
290.9086,961.0
290.978,924.0
291.0473,991.0
291.1166,918.0
291.1859,961.0
291.2553,884.0
291.3246,1052.0
291.3939,991.0
291.4632,981.0
291.5325,902.0
291.6018,1008.0
291.6712,888.0
291.7405,995.0
291.8098,894.0
291.8791,969.0
291.9484,940.0
292.0176,1004.0
292.0869,895.0
292.1562,1021.0
292.2255,882.0
292.2948,960.0
292.3641,900.0
292.4334,969.0
292.5026,910.0
292.5719,951.0
292.6412,856.0
292.7104,950.0
292.7797,908.0
292.8489,989.0
292.9182,885.0
292.9875,958.0
293.0567,889.0
293.1259,972.0
293.1952,890.0
293.2644,978.0
293.3336,857.0
293.4029,966.0
293.4721,880.0
293.5413,1017.0
293.6106,921.0
293.6798,974.0
293.749,869.0
293.8182,1008.0
293.8875,910.0
293.9566,1040.0
294.0259,901.0
294.0951,1040.0
294.1642,870.0
294.2334,1015.0
294.3026,948.0
294.3718,1106.0
294.441,1048.0
294.5102,1033.0
294.5794,927.0
294.6485,982.0
294.7177,923.0
294.7869,1024.0
294.8561,874.0
294.9253,983.0
294.9944,849.0
295.0636,967.0
295.1327,912.0
295.2019,901.0
295.271,891.0
295.3402,926.0
295.4093,895.0
295.4785,1002.0
295.5476,898.0
295.6168,933.0
295.6859,885.0
295.755,969.0
295.8241,871.0
295.8932,963.0
295.9623,892.0
296.0315,994.0
296.1006,882.0
296.1697,957.0
296.2388,925.0
296.3079,924.0
296.377,907.0
296.4461,975.0
296.5152,886.0
296.5843,934.0
296.6534,868.0
296.7225,991.0
296.7916,899.0
296.8606,1001.0
296.9297,981.0
296.9988,930.0
297.0679,843.0
297.137,953.0
297.206,856.0
297.2751,964.0
297.3441,929.0
297.4132,973.0
297.4823,878.0
297.5513,926.0
297.6204,894.0
297.6894,978.0
297.7584,848.0
297.8275,997.0
297.8965,877.0
297.9655,973.0
298.0346,965.0
298.1036,1050.0
298.1726,1164.0
298.2417,1110.0
298.3106,954.0
298.3797,1074.0
298.4487,969.0
298.5177,994.0
298.5867,917.0
298.6557,999.0
298.7247,865.0
298.7937,1028.0
298.8627,955.0
298.9317,998.0
299.0007,925.0
299.0696,984.0
299.1386,932.0
299.2076,1055.0
299.2766,1161.0
299.3456,1148.0
299.4145,1112.0
299.4835,1202.0
299.5524,995.0
299.6214,996.0
299.6903,906.0
299.7593,996.0
299.8282,971.0
299.8972,1041.0
299.9661,1024.0
300.0351,1119.0
300.104,1160.0
300.173,1393.0
300.2419,1840.0
300.3108,1914.0
300.3797,1707.0
300.4487,1404.0
300.5176,1014.0
300.5865,1004.0
300.6554,941.0
300.7243,1073.0
300.7932,910.0
300.8621,1083.0
300.931,1000.0
300.9999,1084.0
301.0688,1108.0
301.1377,1391.0
301.2066,1667.0
301.2755,1484.0
301.3444,1028.0
301.4132,1028.0
301.4821,975.0
301.551,1011.0
301.6199,994.0
301.6887,1026.0
301.7576,936.0
301.8265,1053.0
301.8953,1037.0
301.9642,1075.0
302.033,947.0
302.1019,988.0
302.1707,926.0
302.2396,988.0
302.3084,893.0
302.3772,1009.0
302.4461,902.0
302.5149,1017.0
302.5837,920.0
302.6526,952.0
302.7214,880.0
302.7902,963.0
302.859,944.0
302.9278,984.0
302.9966,948.0
303.0654,1016.0
303.1342,921.0
303.203,1054.0
303.2718,948.0
303.3406,1036.0
303.4094,868.0
303.4781,984.0
303.547,981.0
303.6158,1014.0
303.6845,998.0
303.7533,1284.0
303.8221,1322.0
303.8908,1208.0
303.9596,913.0
304.0284,991.0
304.0971,922.0
304.1659,1029.0
304.2346,950.0
304.3034,980.0
304.3721,899.0
304.4409,1003.0
304.5096,976.0
304.5784,1039.0
304.6471,886.0
304.7158,1009.0
304.7845,1031.0
304.8533,1074.0
304.922,1057.0
304.9907,1235.0
305.0594,1566.0
305.1281,1625.0
305.1969,1205.0
305.2656,1118.0
305.3343,1111.0
305.403,1357.0
305.4717,1258.0
305.5403,1150.0
305.609,1061.0
305.6778,1211.0
305.7464,1390.0
305.8151,1373.0
305.8838,1029.0
305.9525,1082.0
306.0211,943.0
306.0898,951.0
306.1585,874.0
306.2271,1026.0
306.2958,947.0
306.3645,1051.0
306.4331,1007.0
306.5017,1043.0
306.5704,963.0
306.6391,1011.0
306.7077,889.0
306.7763,975.0
306.845,901.0
306.9136,971.0
306.9822,847.0
307.0508,958.0
307.1195,931.0
307.1881,950.0
307.2567,891.0
307.3253,995.0
307.3939,921.0
307.4625,963.0
307.5312,849.0
307.5998,961.0
307.6684,879.0
307.7369,942.0
307.8055,899.0
307.8741,994.0
307.9427,898.0
308.0113,1059.0
308.0799,1051.0
308.1484,1011.0
308.217,885.0
308.2856,951.0
308.3542,873.0
308.4227,977.0
308.4913,867.0
308.5598,988.0
308.6284,899.0
308.6969,1070.0
308.7655,978.0
308.834,971.0
308.9026,908.0
308.9711,931.0
309.0396,829.0
309.1082,959.0
309.1767,871.0
309.2452,968.0
309.3138,885.0
309.3823,1026.0
309.4508,855.0
309.5193,959.0
309.5878,942.0
309.6563,998.0
309.7249,1005.0
309.7933,1063.0
309.8618,993.0
309.9303,1127.0
309.9988,1119.0
310.0673,1366.0
310.1358,1625.0
310.2043,1690.0
310.2728,1249.0
310.3412,1135.0
310.4097,933.0
310.4781,1026.0
310.5466,1057.0
310.6151,1024.0
310.6836,995.0
310.752,1014.0
310.8205,933.0
310.8889,990.0
310.9574,908.0
311.0258,945.0
311.0943,891.0
311.1627,994.0
311.2311,929.0
311.2996,994.0
311.368,932.0
311.4364,997.0
311.5049,899.0
311.5733,960.0
311.6417,877.0
311.7101,942.0
311.7785,864.0
311.8469,953.0
311.9153,896.0
311.9837,948.0
312.0521,909.0
312.1205,958.0
312.1889,842.0
312.2573,964.0
312.3257,826.0
312.3941,926.0
312.4624,873.0
312.5308,903.0
312.5992,786.0
312.6675,949.0
312.7359,839.0
312.8043,954.0
312.8727,845.0
312.941,955.0
313.0093,878.0
313.0777,927.0
313.1461,919.0
313.2144,1014.0
313.2827,1011.0
313.3511,1199.0
313.4194,1313.0
313.4877,1231.0
313.5561,951.0
313.6244,1037.0
313.6927,905.0
313.761,954.0
313.8294,831.0
313.8977,935.0
313.966,838.0
314.0343,930.0
314.1026,859.0
314.1709,947.0
314.2392,843.0
314.3075,927.0
314.3758,879.0
314.4441,939.0
314.5124,827.0
314.5806,957.0
314.6489,847.0
314.7172,967.0
314.7855,843.0
314.8537,919.0
314.922,852.0
314.9903,919.0
315.0585,859.0
315.1268,951.0
315.195,885.0
315.2633,890.0
315.3315,897.0
315.3998,893.0
315.468,815.0
315.5362,930.0
315.6045,815.0
315.6727,870.0
315.7409,862.0
315.8092,931.0
315.8774,867.0
315.9456,959.0
316.0138,863.0
316.082,929.0
316.1502,839.0
316.2184,963.0
316.2867,885.0
316.3549,947.0
316.423,864.0
316.4912,983.0
316.5594,863.0
316.6276,980.0
316.6958,865.0
316.764,958.0
316.8322,873.0
316.9003,955.0
316.9685,870.0
317.0367,940.0
317.1049,873.0
317.173,986.0
317.2411,911.0
317.3093,943.0
317.3774,882.0
317.4456,950.0
317.5137,851.0
317.5819,969.0
317.65,955.0
317.7182,995.0
317.7863,895.0
317.8545,987.0
317.9225,912.0
317.9907,965.0
318.0588,887.0
318.1269,1031.0
318.195,933.0
318.2631,982.0
318.3312,946.0
318.3994,981.0
318.4675,871.0
318.5355,970.0
318.6036,905.0
318.6717,1003.0
318.7398,912.0
318.8079,941.0
318.876,899.0
318.9441,1006.0
319.0121,955.0
319.0802,988.0
319.1483,978.0
319.2164,983.0
319.2844,869.0
319.3525,975.0
319.4205,896.0
319.4886,1041.0
319.5566,975.0
319.6247,988.0
319.6927,1011.0
319.7608,1098.0
319.8288,938.0
319.8968,1035.0
319.9648,958.0
320.0329,1059.0
320.1009,943.0
320.1689,1003.0
320.237,993.0
320.305,999.0
320.373,935.0
320.441,1057.0
320.509,961.0
320.577,1060.0
320.645,955.0
320.713,1023.0
320.781,998.0
320.849,1046.0
320.917,940.0
320.985,1059.0
321.0529,987.0
321.1209,1043.0
321.1889,973.0
321.2568,1086.0
321.3248,1081.0
321.3928,1143.0
321.4608,1007.0
321.5287,1086.0
321.5966,1007.0
321.6646,1190.0
321.7325,1109.0
321.8005,1191.0
321.8684,979.0
321.9364,1119.0
322.0043,1009.0
322.0722,1080.0
322.1401,1085.0
322.2081,1109.0
322.276,989.0
322.344,1082.0
322.4119,996.0
322.4797,1078.0
322.5477,1038.0
322.6156,1008.0
322.6835,961.0
322.7514,1026.0
322.8193,945.0
322.8871,1013.0
322.955,938.0
323.0229,1056.0
323.0908,979.0
323.1588,1102.0
323.2266,1120.0
323.2945,1323.0
323.3623,1030.0
323.4302,1197.0
323.4981,1013.0
323.5659,1056.0
323.6338,937.0
323.7016,1015.0
323.7695,922.0
323.8373,968.0
323.9052,954.0
323.973,1052.0
324.0409,939.0
324.1087,1099.0
324.1765,964.0
324.2444,1171.0
324.3122,1130.0
324.38,1147.0
324.4479,995.0
324.5157,1122.0
324.5834,937.0
324.6512,1063.0
324.7191,1019.0
324.7869,1043.0
324.8547,995.0
324.9225,1078.0
324.9903,1021.0
325.058,1161.0
325.1259,1019.0
325.1936,1053.0
325.2614,905.0
325.3292,1038.0
325.397,958.0
325.4647,1025.0
325.5325,948.0
325.6002,994.0
325.668,915.0
325.7358,987.0
325.8036,906.0
325.8713,996.0
325.939,927.0
326.0068,995.0
326.0745,865.0
326.1422,979.0
326.21,918.0
326.2777,1013.0
326.3455,871.0
326.4132,1018.0
326.4809,913.0
326.5486,1013.0
326.6164,946.0
326.6841,1043.0
326.7518,939.0
326.8195,994.0
326.8872,912.0
326.9549,1087.0
327.0226,881.0
327.0903,1023.0
327.158,917.0
327.2256,1020.0
327.2933,995.0
327.361,1056.0
327.4287,931.0
327.4964,1054.0
327.5641,946.0
327.6317,1023.0
327.6994,886.0
327.767,1107.0
327.8347,903.0
327.9023,1051.0
327.97,955.0
328.0376,1065.0
328.1053,951.0
328.1729,1033.0
328.2406,997.0
328.3082,1047.0
328.3759,952.0
328.4435,975.0
328.5111,912.0
328.5787,964.0
328.6463,929.0
328.7139,1062.0
328.7816,931.0
328.8492,1002.0
328.9168,880.0
328.9843,982.0
329.052,945.0
329.1196,975.0
329.1872,911.0
329.2548,970.0
329.3224,939.0
329.3899,1014.0
329.4575,883.0
329.5251,1005.0
329.5927,947.0
329.6602,973.0
329.7278,895.0
329.7953,963.0
329.8629,874.0
329.9305,1033.0
329.998,908.0
330.0656,979.0
330.1331,921.0
330.2007,965.0
330.2682,896.0
330.3358,948.0
330.4033,953.0
330.4708,1026.0
330.5383,920.0
330.6059,1016.0
330.6734,902.0
330.7409,1000.0
330.8084,899.0
330.876,974.0
330.9435,934.0
331.011,993.0
331.0784,954.0
331.1459,1041.0
331.2134,1009.0
331.2809,1075.0
331.3484,976.0
331.4159,1037.0
331.4834,956.0
331.5508,1206.0
331.6183,967.0
331.6858,1018.0
331.7533,880.0
331.8207,982.0
331.8882,1003.0
331.9557,1145.0
332.0231,1123.0
332.0906,1110.0
332.1581,1019.0
332.2255,1115.0
332.2929,920.0
332.3604,1011.0
332.4278,921.0
332.4952,1001.0
332.5627,923.0
332.6301,956.0
332.6975,903.0
332.7649,998.0
332.8323,870.0
332.8997,1043.0
332.9672,916.0
333.0346,997.0
333.102,937.0
333.1694,1045.0
333.2368,949.0
333.3042,1038.0
333.3716,862.0
333.439,998.0
333.5063,914.0
333.5737,990.0
333.6411,897.0
333.7085,963.0
333.7758,889.0
333.8432,975.0
333.9106,929.0
333.9779,958.0
334.0453,823.0
334.1126,1042.0
334.18,897.0
334.2473,974.0
334.3147,913.0
334.382,959.0
334.4494,913.0
334.5167,1012.0
334.584,897.0
334.6514,966.0
334.7187,903.0
334.786,1016.0
334.8533,904.0
334.9206,964.0
334.9879,915.0
335.0553,1027.0
335.1226,880.0
335.1899,998.0
335.2572,908.0
335.3245,1009.0
335.3918,961.0
335.459,976.0
335.5263,883.0
335.5936,996.0
335.6609,924.0
335.7282,1074.0
335.7954,940.0
335.8627,1073.0
335.93,984.0
335.9973,1058.0
336.0645,1001.0
336.1318,1196.0
336.199,1028.0
336.2662,1090.0
336.3335,961.0
336.4008,1104.0
336.468,1024.0
336.5352,1308.0
336.6024,1251.0
336.6697,1218.0
336.7369,1060.0
336.8041,1150.0
336.8714,1104.0
336.9386,1459.0
337.0058,1169.0
337.073,1166.0
337.1402,1095.0
337.2074,1234.0
337.2746,1127.0
337.3418,1214.0
337.409,1317.0
337.4762,1193.0
337.5434,1027.0
337.6106,1095.0
337.6777,973.0
337.7449,1080.0
337.8121,982.0
337.8792,1111.0
337.9464,1181.0
338.0135,1658.0
338.0807,1616.0
338.1479,1281.0
338.2151,1035.0
338.2822,1038.0
338.3493,945.0
338.4165,976.0
338.4836,892.0
338.5508,1005.0
338.6179,867.0
338.6851,952.0
338.7521,918.0
338.8193,954.0
338.8864,936.0
338.9535,1013.0
339.0206,1042.0
339.0878,1273.0
339.1548,1099.0
339.222,1332.0
339.289,1430.0
339.3561,1249.0
339.4233,994.0
339.4904,1079.0
339.5574,940.0
339.6245,991.0
339.6916,886.0
339.7587,1021.0
339.8257,899.0
339.8929,996.0
339.9599,909.0
340.0269,1031.0
340.094,936.0
340.1611,1011.0
340.2281,876.0
340.2952,1018.0
340.3622,899.0
340.4293,928.0
340.4963,887.0
340.5633,942.0
340.6304,917.0
340.6974,1045.0
340.7645,908.0
340.8315,957.0
340.8985,885.0
340.9655,998.0
341.0325,902.0
341.0995,1038.0
341.1665,1002.0
341.2335,1170.0
341.3005,1335.0
341.3675,1613.0
341.4345,1795.0
341.5015,1715.0
341.5685,1163.0
341.6355,1097.0
341.7025,916.0
341.7694,1009.0
341.8364,947.0
341.9034,1003.0
341.9704,986.0
342.0373,1054.0
342.1043,946.0
342.1712,1101.0
342.2382,1053.0
342.3051,1239.0
342.3721,1203.0
342.4391,1137.0
342.506,940.0
342.5729,960.0
342.6398,867.0
342.7068,963.0
342.7737,866.0
342.8406,972.0
342.9076,894.0
342.9745,939.0
343.0414,929.0
343.1083,977.0
343.1752,972.0
343.2421,1069.0
343.309,1277.0
343.3759,1268.0
343.4428,1040.0
343.5097,1070.0
343.5766,994.0
343.6434,1080.0
343.7104,1132.0
343.7772,1038.0
343.8441,945.0
343.9109,963.0
343.9778,908.0
344.0447,1008.0
344.1116,937.0
344.1784,1032.0
344.2453,961.0
344.3121,1036.0
344.3789,1022.0
344.4458,1182.0
344.5127,1130.0
344.5795,1540.0
344.6463,1348.0
344.7131,1127.0
344.78,967.0
344.8468,1015.0
344.9136,882.0
344.9805,1004.0
345.0473,901.0
345.1141,1067.0
345.1809,941.0
345.2477,1263.0
345.3145,1134.0
345.3813,1096.0
345.4481,981.0
345.5149,1034.0
345.5816,977.0
345.6484,1123.0
345.7152,1106.0
345.782,1522.0
345.8488,1585.0
345.9155,1376.0
345.9823,1153.0
346.049,1277.0
346.1158,1453.0
346.1826,1558.0
346.2493,1132.0
346.3161,1072.0
346.3828,942.0
346.4496,1052.0
346.5163,977.0
346.5831,1030.0
346.6498,958.0
346.7165,1077.0
346.7832,962.0
346.85,1018.0
346.9167,961.0
346.9834,1031.0
347.0501,1010.0
347.1168,1133.0
347.1835,1179.0
347.2502,1300.0
347.3169,1021.0
347.3836,1009.0
347.4503,888.0
347.517,987.0
347.5837,910.0
347.6504,976.0
347.717,906.0
347.7837,1046.0
347.8504,907.0
347.9171,983.0
347.9837,930.0
348.0504,983.0
348.1171,881.0
348.1837,983.0
348.2504,979.0
348.317,1147.0
348.3837,1119.0
348.4503,1058.0
348.5169,887.0
348.5836,1019.0
348.6502,883.0
348.7169,993.0
348.7835,967.0
348.8501,977.0
348.9167,931.0
348.9833,1065.0
349.0499,1004.0
349.1165,1119.0
349.1832,1162.0
349.2498,1715.0
349.3163,1464.0
349.3829,1182.0
349.4495,979.0
349.5161,955.0
349.5827,957.0
349.6493,1026.0
349.7159,891.0
349.7824,1013.0
349.849,935.0
349.9156,1066.0
349.9821,931.0
350.0487,1131.0
350.1153,1034.0
350.1818,961.0
350.2484,871.0
350.3149,973.0
350.3814,881.0
350.448,941.0
350.5146,882.0
350.5811,967.0
350.6476,924.0
350.7141,1024.0
350.7807,972.0
350.8472,1099.0
350.9137,1047.0
350.9802,1400.0
351.0467,1248.0
351.1132,1166.0
351.1797,1043.0
351.2462,1175.0
351.3127,1242.0
351.3792,1590.0
351.4457,1701.0
351.5122,1679.0
351.5787,1303.0
351.6451,1149.0
351.7116,1003.0
351.7781,1108.0
351.8446,1051.0
351.911,1165.0
351.9775,1072.0
352.044,1093.0
352.1104,1070.0
352.1769,1153.0
352.2433,1184.0
352.3098,1408.0
352.3762,1700.0
352.4427,2043.0
352.5091,1428.0
352.5755,1298.0
352.642,1056.0
352.7084,1076.0
352.7748,1027.0
352.8412,1034.0
352.9077,957.0
352.9741,1046.0
353.0405,918.0
353.1068,1011.0
353.1732,883.0
353.2396,1048.0
353.306,869.0
353.3724,953.0
353.4388,919.0
353.5052,957.0
353.5716,920.0
353.638,938.0
353.7043,898.0
353.7707,985.0
353.8371,854.0
353.9034,980.0
353.9698,899.0
354.0362,937.0
354.1025,912.0
354.1689,979.0
354.2352,882.0
354.3016,969.0
354.3679,918.0
354.4342,990.0
354.5005,907.0
354.5669,1013.0
354.6332,934.0
354.6996,1013.0
354.7659,973.0
354.8322,1025.0
354.8985,900.0
354.9648,923.0
355.0311,866.0
355.0974,950.0
355.1637,852.0
355.23,946.0
355.2963,823.0
355.3625,913.0
355.4289,825.0
355.4952,912.0
355.5614,803.0
355.6277,927.0
355.694,864.0
355.7603,894.0
355.8265,854.0
355.8928,923.0
355.959,825.0
356.0253,928.0
356.0916,839.0
356.1578,957.0
356.224,867.0
356.2903,944.0
356.3565,898.0
356.4228,1085.0
356.489,1020.0
356.5552,1401.0
356.6214,1432.0
356.6876,1299.0
356.7539,1026.0
356.8201,1018.0
356.8863,908.0
356.9525,940.0
357.0187,933.0
357.0849,1061.0
357.1511,1071.0
357.2173,1062.0
357.2835,906.0
357.3497,956.0
357.4158,876.0
357.482,945.0
357.5482,887.0
357.6144,1007.0
357.6805,932.0
357.7467,952.0
357.8128,820.0
357.879,893.0
357.9452,795.0
358.0114,900.0
358.0775,826.0
358.1436,884.0
358.2097,780.0
358.2759,889.0
358.342,780.0
358.4082,921.0
358.4743,800.0
358.5404,874.0
358.6065,796.0
358.6726,916.0
358.7387,852.0
358.8049,928.0
358.871,817.0
358.9371,920.0
359.0032,756.0
359.0693,908.0
359.1353,802.0
359.2014,884.0
359.2676,824.0
359.3336,906.0
359.3997,812.0
359.4658,919.0
359.5318,876.0
359.5979,976.0
359.664,915.0
359.7301,1188.0
359.7961,1039.0
359.8622,994.0
359.9282,846.0
359.9943,933.0
360.0603,822.0
360.1264,959.0
360.1924,893.0
360.2585,955.0
360.3244,846.0
360.3905,915.0
360.4565,807.0
360.5225,918.0
360.5885,833.0
360.6546,907.0
360.7206,855.0
360.7866,943.0
360.8526,951.0
360.9185,1064.0
360.9846,1109.0
361.0506,1159.0
361.1165,947.0
361.1825,1031.0
361.2485,1016.0
361.3145,994.0
361.3805,893.0
361.4465,933.0
361.5124,875.0
361.5784,990.0
361.6443,915.0
361.7103,1106.0
361.7762,1130.0
361.8422,1597.0
361.9082,1871.0
361.9741,1535.0
362.04,1145.0
362.106,1087.0
362.1719,922.0
362.2379,921.0
362.3038,835.0
362.3697,956.0
362.4356,877.0
362.5015,1007.0
362.5675,864.0
362.6334,937.0
362.6993,872.0
362.7652,922.0
362.8311,809.0
362.8969,918.0
362.9629,846.0
363.0287,964.0
363.0947,853.0
363.1605,926.0
363.2264,847.0
363.2923,913.0
363.3582,798.0
363.424,894.0
363.4899,843.0
363.5557,919.0
363.6216,818.0
363.6874,943.0
363.7533,879.0
363.8191,889.0
363.885,843.0
363.9508,875.0
364.0167,803.0
364.0825,935.0
364.1483,836.0
364.2142,929.0
364.28,811.0
364.3458,929.0
364.4116,811.0
364.4774,922.0
364.5432,816.0
364.609,859.0
364.6748,800.0
364.7406,887.0
364.8065,771.0
364.8722,914.0
364.938,845.0
365.0038,870.0
365.0696,835.0
365.1354,923.0
365.2011,819.0
365.2669,924.0
365.3326,771.0
365.3984,911.0
365.4642,837.0
365.5299,947.0
365.5957,796.0
365.6614,889.0
365.7272,863.0
365.7929,910.0
365.8587,865.0
365.9244,926.0
365.9902,790.0
366.0559,907.0
366.1216,849.0
366.1873,916.0
366.253,783.0
366.3188,929.0
366.3845,841.0
366.4502,910.0
366.5159,850.0
366.5816,893.0
366.6473,830.0
366.713,872.0
366.7787,835.0
366.8444,927.0
366.91,826.0
366.9757,943.0
367.0414,868.0
367.1071,891.0
367.1727,811.0
367.2384,913.0
367.3041,847.0
367.3697,954.0
367.4354,803.0
367.501,925.0
367.5667,804.0
367.6323,861.0
367.698,823.0
367.7636,867.0
367.8292,786.0
367.8948,894.0
367.9605,764.0
368.0261,851.0
368.0918,779.0
368.1573,877.0
368.223,801.0
368.2885,894.0
368.3542,821.0
368.4198,875.0
368.4854,724.0
368.551,890.0
368.6165,739.0
368.6821,890.0
368.7477,815.0
368.8133,894.0
368.8789,801.0
368.9445,889.0
369.01,805.0
369.0756,893.0
369.1411,785.0
369.2067,876.0
369.2723,752.0
369.3379,878.0
369.4034,788.0
369.4689,826.0
369.5345,806.0
369.6,850.0
369.6656,741.0
369.7311,842.0
369.7966,743.0
369.8622,897.0
369.9277,785.0
369.9932,864.0
370.0587,795.0
370.1242,797.0
370.1897,758.0
370.2552,842.0
370.3207,772.0
370.3862,833.0
370.4517,788.0
370.5172,871.0
370.5827,759.0
370.6482,862.0
370.7136,802.0
370.7791,828.0
370.8446,847.0
370.9101,853.0
370.9756,711.0
371.041,881.0
371.1064,816.0
371.1719,835.0
371.2373,842.0
371.3028,883.0
371.3683,832.0
371.4337,888.0
371.4991,769.0
371.5646,919.0
371.63,817.0
371.6954,886.0
371.7608,794.0
371.8263,872.0
371.8917,833.0
371.9571,860.0
372.0225,773.0
372.0879,897.0
372.1533,814.0
372.2187,928.0
372.2841,786.0
372.3495,932.0
372.4149,836.0
372.4803,909.0
372.5457,798.0
372.611,899.0
372.6764,808.0
372.7418,872.0
372.8071,792.0
372.8725,905.0
372.9379,869.0
373.0032,948.0
373.0686,826.0
373.1339,880.0
373.1992,758.0
373.2646,886.0
373.3299,804.0
373.3953,893.0
373.4606,834.0
373.5259,947.0
373.5912,833.0
373.6566,918.0
373.7219,832.0
373.7872,897.0
373.8525,815.0
373.9178,924.0
373.9831,789.0
374.0484,920.0
374.1137,838.0
374.179,897.0
374.2443,824.0
374.3096,930.0
374.3749,818.0
374.4401,903.0
374.5054,820.0
374.5706,906.0
374.636,833.0
374.7012,899.0
374.7665,835.0
374.8318,904.0
374.897,819.0
374.9622,880.0
375.0275,771.0
375.0927,887.0
375.158,836.0
375.2232,831.0
375.2885,834.0
375.3537,835.0
375.4189,767.0
375.4841,892.0
375.5493,797.0
375.6145,879.0
375.6797,807.0
375.745,891.0
375.8101,732.0
375.8754,864.0
375.9406,773.0
376.0057,903.0
376.071,805.0
376.1361,908.0
376.2013,814.0
376.2665,862.0
376.3317,795.0
376.3969,824.0
376.462,788.0
376.5272,903.0
376.5923,831.0
376.6575,911.0
376.7226,834.0
376.7878,892.0
376.8529,823.0
376.9181,985.0
376.9832,853.0
377.0483,847.0
377.1135,776.0
377.1786,837.0
377.2437,800.0
377.3089,900.0
377.374,825.0
377.4391,924.0
377.5042,934.0
377.5693,914.0
377.6344,806.0
377.6995,852.0
377.7646,808.0
377.8297,881.0
377.8948,805.0
377.9599,855.0
378.025,768.0
378.09,824.0
378.1551,810.0
378.2202,944.0
378.2852,899.0
378.3503,952.0
378.4154,826.0
378.4804,843.0
378.5455,786.0
378.6105,875.0
378.6755,788.0
378.7406,831.0
378.8057,795.0
378.8707,835.0
378.9357,793.0
379.0008,856.0
379.0658,749.0
379.1308,841.0
379.1958,781.0
379.2609,864.0
379.3259,746.0
379.3908,904.0
379.4558,798.0
379.5208,806.0
379.5858,786.0
379.6509,871.0
379.7159,780.0
379.7808,841.0
379.8458,825.0
379.9108,871.0
379.9758,781.0
380.0407,874.0
380.1057,732.0
380.1707,902.0
380.2356,799.0
380.3006,888.0
380.3655,809.0
380.4305,868.0
380.4955,809.0
380.5604,955.0
380.6253,922.0
380.6902,1042.0
380.7552,864.0
380.8201,926.0
380.885,813.0
380.95,831.0
381.0149,817.0
381.0798,870.0
381.1447,741.0
381.2096,908.0
381.2745,789.0
381.3394,864.0
381.4043,795.0
381.4692,884.0
381.5341,804.0
381.5989,868.0
381.6638,790.0
381.7287,891.0
381.7936,768.0
381.8585,904.0
381.9233,830.0
381.9882,889.0
382.053,857.0
382.1179,900.0
382.1828,828.0
382.2476,911.0
382.3124,772.0
382.3773,880.0
382.4421,856.0
382.507,928.0
382.5718,813.0
382.6366,898.0
382.7014,776.0
382.7663,930.0
382.8311,812.0
382.8959,902.0
382.9607,823.0
383.0255,864.0
383.0903,853.0
383.1551,924.0
383.2199,839.0
383.2847,877.0
383.3495,810.0
383.4143,834.0
383.479,766.0
383.5438,877.0
383.6086,802.0
383.6734,881.0
383.7381,771.0
383.8029,915.0
383.8676,820.0
383.9324,859.0
383.9972,794.0
384.0619,869.0
384.1266,799.0
384.1914,856.0
384.2562,801.0
384.3209,821.0
384.3856,766.0
384.4503,891.0
384.515,804.0
384.5797,872.0
384.6445,820.0
384.7092,887.0
384.7739,797.0
384.8386,906.0
384.9033,832.0
384.968,904.0
385.0327,799.0
385.0974,892.0
385.162,833.0
385.2267,902.0
385.2914,794.0
385.3561,895.0
385.4208,834.0
385.4854,894.0
385.5501,795.0
385.6147,905.0
385.6794,907.0
385.7441,1169.0
385.8087,1069.0
385.8734,973.0
385.938,862.0
386.0027,869.0
386.0673,836.0
386.1319,884.0
386.1966,790.0
386.2612,901.0
386.3258,788.0
386.3904,866.0
386.455,818.0
386.5196,887.0
386.5843,830.0
386.6489,910.0
386.7135,849.0
386.778,885.0
386.8426,799.0
386.9072,843.0
386.9718,831.0
387.0364,844.0
387.101,838.0
387.1655,837.0
387.2301,827.0
387.2946,889.0
387.3593,824.0
387.4238,883.0
387.4884,842.0
387.5529,933.0
387.6175,808.0
387.682,858.0
387.7466,779.0
387.8111,899.0
387.8756,772.0
387.9402,904.0
388.0047,843.0
388.0692,863.0
388.1337,821.0
388.1982,920.0
388.2628,790.0
388.3272,885.0
388.3918,841.0
388.4563,924.0
388.5208,774.0
388.5852,893.0
388.6497,812.0
388.7142,916.0
388.7787,834.0
388.8432,943.0
388.9077,836.0
388.9721,910.0
389.0366,832.0
389.1011,931.0
389.1655,849.0
389.23,884.0
