Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.151,748.0
197.2239,833.0
197.2969,760.0
197.3697,813.0
197.4427,761.0
197.5156,884.0
197.5885,802.0
197.6614,842.0
197.7343,806.0
197.8072,880.0
197.88,810.0
197.9529,855.0
198.0258,771.0
198.0987,905.0
198.1716,812.0
198.2445,819.0
198.3173,803.0
198.3902,831.0
198.4631,750.0
198.5359,860.0
198.6088,725.0
198.6817,831.0
198.7545,823.0
198.8274,825.0
198.9003,820.0
198.9731,862.0
199.046,807.0
199.1188,859.0
199.1917,792.0
199.2645,864.0
199.3373,789.0
199.4102,857.0
199.483,823.0
199.5559,874.0
199.6287,824.0
199.7015,880.0
199.7744,796.0
199.8472,807.0
199.92,769.0
199.9928,812.0
200.0656,778.0
200.1385,840.0
200.2113,797.0
200.2841,902.0
200.3569,796.0
200.4297,931.0
200.5025,848.0
200.5753,874.0
200.6481,753.0
200.7209,828.0
200.7937,777.0
200.8665,800.0
200.9393,729.0
201.0121,846.0
201.0848,768.0
201.1576,892.0
201.2304,746.0
201.3032,856.0
201.3759,825.0
201.4487,860.0
201.5215,786.0
201.5943,867.0
201.667,786.0
201.7398,866.0
201.8125,810.0
201.8853,995.0
201.958,1035.0
202.0308,1041.0
202.1035,957.0
202.1763,1045.0
202.249,837.0
202.3218,867.0
202.3945,772.0
202.4673,902.0
202.54,846.0
202.6127,880.0
202.6855,815.0
202.7582,930.0
202.8309,879.0
202.9036,1051.0
202.9764,986.0
203.0491,1017.0
203.1218,829.0
203.1945,893.0
203.2672,921.0
203.3399,951.0
203.4126,830.0
203.4853,906.0
203.558,814.0
203.6307,900.0
203.7034,813.0
203.7761,909.0
203.8488,747.0
203.9215,885.0
203.9942,790.0
204.0669,896.0
204.1395,738.0
204.2122,843.0
204.2849,822.0
204.3576,847.0
204.4302,780.0
204.5029,895.0
204.5756,835.0
204.6482,841.0
204.7209,793.0
204.7935,860.0
204.8662,783.0
204.9389,893.0
205.0115,820.0
205.0842,880.0
205.1568,846.0
205.2294,877.0
205.3021,892.0
205.3747,988.0
205.4474,928.0
205.52,943.0
205.5926,820.0
205.6653,964.0
205.7379,828.0
205.8105,946.0
205.8831,853.0
205.9557,882.0
206.0284,812.0
206.101,874.0
206.1736,787.0
206.2462,874.0
206.3188,801.0
206.3914,848.0
206.464,833.0
206.5366,919.0
206.6092,823.0
206.6818,972.0
206.7544,876.0
206.827,870.0
206.8996,831.0
206.9721,921.0
207.0447,858.0
207.1173,896.0
207.1899,863.0
207.2625,919.0
207.335,844.0
207.4076,953.0
207.4802,850.0
207.5527,861.0
207.6253,837.0
207.6978,908.0
207.7704,814.0
207.843,889.0
207.9155,860.0
207.9881,1000.0
208.0606,940.0
208.1331,1037.0
208.2057,968.0
208.2782,938.0
208.3508,944.0
208.4233,1082.0
208.4958,948.0
208.5684,1018.0
208.6409,915.0
208.7134,996.0
208.7859,937.0
208.8584,1018.0
208.931,903.0
209.0035,1029.0
209.076,1066.0
209.1485,1086.0
209.221,963.0
209.2935,1101.0
209.366,1112.0
209.4385,1251.0
209.511,1083.0
209.5835,1169.0
209.656,1238.0
209.7285,1490.0
209.801,1375.0
209.8735,1221.0
209.9459,1094.0
210.0184,1093.0
210.0909,1017.0
210.1634,1121.0
210.2358,994.0
210.3083,1139.0
210.3808,1088.0
210.4532,1106.0
210.5257,1088.0
210.5982,1207.0
210.6706,1319.0
210.7431,1686.0
210.8155,1981.0
210.888,1956.0
210.9604,1373.0
211.0329,1235.0
211.1053,1061.0
211.1777,1238.0
211.2502,1422.0
211.3226,1666.0
211.3951,1901.0
211.4675,1648.0
211.5399,1139.0
211.6123,1133.0
211.6847,959.0
211.7572,1020.0
211.8296,940.0
211.902,1029.0
211.9744,966.0
212.0468,983.0
212.1192,976.0
212.1917,1064.0
212.264,1070.0
212.3364,1097.0
212.4088,1157.0
212.4812,1304.0
212.5536,1376.0
212.626,1501.0
212.6984,1478.0
212.7708,1620.0
212.8432,1722.0
212.9155,1792.0
212.9879,1440.0
213.0603,1505.0
213.1326,1534.0
213.205,1575.0
213.2774,1392.0
213.3498,1344.0
213.4221,1382.0
213.4945,1529.0
213.5668,1357.0
213.6392,1384.0
213.7115,1214.0
213.7839,1293.0
213.8562,1322.0
213.9286,1430.0
214.0009,1154.0
214.0732,1121.0
214.1456,1086.0
214.2179,1139.0
214.2903,1089.0
214.3626,1115.0
214.4349,960.0
214.5072,1045.0
214.5796,995.0
214.6519,1072.0
214.7242,1017.0
214.7965,1032.0
214.8688,918.0
214.9411,1017.0
215.0134,962.0
215.0857,1054.0
215.158,994.0
215.2303,1061.0
215.3026,1056.0
215.3749,1147.0
215.4472,1093.0
215.5195,1171.0
215.5918,1176.0
215.6641,1340.0
215.7363,1427.0
215.8086,1634.0
215.8809,1775.0
215.9532,1978.0
216.0254,1772.0
216.0977,1847.0
216.17,1803.0
216.2422,1847.0
216.3145,1863.0
216.3867,2288.0
216.459,2593.0
216.5313,3291.0
216.6035,3729.0
216.6758,3339.0
216.748,2596.0
216.8202,2720.0
216.8925,3097.0
216.9647,3414.0
217.037,2679.0
217.1092,2136.0
217.1814,1980.0
217.2536,2050.0
217.3259,2315.0
217.3981,3073.0
217.4703,3736.0
217.5425,4118.0
217.6147,3433.0
217.687,2947.0
217.7592,2942.0
217.8314,2592.0
217.9035,2399.0
217.9758,2800.0
218.048,2761.0
218.1201,2663.0
218.1924,2026.0
218.2645,2085.0
218.3367,2332.0
218.4089,3010.0
218.4811,3697.0
218.5533,3833.0
218.6255,3180.0
218.6976,2338.0
218.7698,1849.0
218.842,1814.0
218.9142,1780.0
218.9863,1842.0
219.0585,1873.0
219.1306,2210.0
219.2028,2183.0
219.2749,2436.0
219.3471,2155.0
219.4193,1970.0
219.4914,1667.0
219.5636,1541.0
219.6357,1498.0
219.7078,1611.0
219.78,1705.0
219.8521,1875.0
219.9242,2008.0
219.9964,2239.0
220.0685,2411.0
220.1406,2922.0
220.2128,2905.0
220.2849,2340.0
220.357,2139.0
220.4291,2369.0
220.5012,2493.0
220.5733,3128.0
220.6454,3568.0
220.7175,3953.0
220.7896,3250.0
220.8617,2674.0
220.9338,2542.0
221.0059,3046.0
221.078,3416.0
221.1501,3289.0
221.2222,2831.0
221.2943,2931.0
221.3663,2899.0
221.4384,3158.0
221.5105,3496.0
221.5826,4149.0
221.6546,5127.0
221.7267,5133.0
221.7988,3957.0
221.8708,3512.0
221.9429,3538.0
222.015,3951.0
222.087,4286.0
222.1591,4292.0
222.2311,4298.0
222.3032,4795.0
222.3752,4989.0
222.4473,4861.0
222.5193,5100.0
222.5913,4651.0
222.6634,4125.0
222.7354,3448.0
222.8074,2546.0
222.8795,2108.0
222.9515,1809.0
223.0235,1806.0
223.0955,1628.0
223.1675,1713.0
223.2395,1598.0
223.3116,1566.0
223.3836,1455.0
223.4556,1476.0
223.5276,1432.0
223.5996,1377.0
223.6716,1409.0
223.7436,1445.0
223.8156,1438.0
223.8876,1526.0
223.9595,1474.0
224.0315,1640.0
224.1035,1652.0
224.1755,1857.0
224.2475,2035.0
224.3195,2227.0
224.3914,2082.0
224.4634,2098.0
224.5354,1822.0
224.6073,1875.0
224.6793,1811.0
224.7512,1847.0
224.8232,1707.0
224.8952,1705.0
224.9671,1601.0
225.0391,1777.0
225.111,1865.0
225.1829,2129.0
225.2549,2462.0
225.3268,3102.0
225.3988,3812.0
225.4707,3668.0
225.5426,2708.0
225.6146,2545.0
225.6865,2333.0
225.7584,2104.0
225.8303,1868.0
225.9022,1908.0
225.9742,1872.0
226.0461,1810.0
226.118,1766.0
226.1899,1994.0
226.2618,2030.0
226.3337,2522.0
226.4056,3071.0
226.4775,3765.0
226.5494,3137.0
226.6213,2333.0
226.6932,1963.0
226.7651,2191.0
226.8369,2308.0
226.9088,2716.0
226.9807,3386.0
227.0526,4169.0
227.1245,3477.0
227.1963,2590.0
227.2682,2194.0
227.3401,2255.0
227.4119,2450.0
227.4838,2950.0
227.5556,3251.0
227.6275,3905.0
227.6993,4337.0
227.7712,4853.0
227.8431,4735.0
227.9149,4579.0
227.9867,3358.0
228.0586,2388.0
228.1304,1928.0
228.2023,1905.0
228.2741,1681.0
228.3459,1833.0
228.4177,1722.0
228.4896,2056.0
228.5614,2346.0
228.6332,2846.0
228.705,3686.0
228.7768,4303.0
228.8486,3296.0
228.9205,2369.0
228.9923,2003.0
229.0641,2075.0
229.1359,1819.0
229.2077,1844.0
229.2794,1912.0
229.3513,2137.0
229.423,2381.0
229.4948,3093.0
229.5666,3784.0
229.6384,5220.0
229.7102,6492.0
229.782,6664.0
229.8537,6230.0
229.9255,5582.0
229.9973,5084.0
230.069,4946.0
230.1408,4320.0
230.2126,4571.0
230.2843,5185.0
230.3561,5318.0
230.4278,3953.0
230.4996,3184.0
230.5713,2783.0
230.6431,2448.0
230.7148,2361.0
230.7866,2544.0
230.8583,2716.0
230.93,2785.0
231.0018,2674.0
231.0735,2998.0
231.1452,3606.0
231.2169,4274.0
231.2887,4818.0
231.3604,5067.0
231.4321,4229.0
231.5038,4397.0
231.5755,4971.0
231.6472,5471.0
231.7189,4665.0
231.7906,3560.0
231.8624,3324.0
231.9341,3557.0
232.0057,3401.0
232.0774,3322.0
232.1491,2958.0
232.2208,2786.0
232.2925,2390.0
232.3642,2300.0
232.4359,2219.0
232.5075,2455.0
232.5792,2545.0
232.6509,2929.0
232.7225,2588.0
232.7942,2135.0
232.8659,1847.0
232.9375,1990.0
233.0092,2004.0
233.0809,2164.0
233.1525,1971.0
233.2242,2073.0
233.2958,2091.0
233.3675,2524.0
233.4391,3212.0
233.5107,3767.0
233.5824,3118.0
233.654,2937.0
233.7256,3088.0
233.7973,2628.0
233.8689,2279.0
233.9405,2329.0
234.0121,2422.0
234.0838,2786.0
234.1554,3406.0
234.227,3117.0
234.2986,2664.0
234.3702,3073.0
234.4418,3289.0
234.5134,3705.0
234.585,4028.0
234.6566,2992.0
234.7282,2034.0
234.7998,1810.0
234.8714,1604.0
234.943,1564.0
235.0146,1514.0
235.0862,1571.0
235.1577,1521.0
235.2293,1450.0
235.3009,1368.0
235.3725,1453.0
235.444,1461.0
235.5156,1658.0
235.5872,1777.0
235.6587,2102.0
235.7303,1848.0
235.8018,1504.0
235.8734,1333.0
235.9449,1444.0
236.0165,1347.0
236.088,1410.0
236.1596,1374.0
236.2311,1446.0
236.3026,1368.0
236.3742,1365.0
236.4457,1415.0
236.5172,1569.0
236.5887,1747.0
236.6603,2148.0
236.7318,2158.0
236.8033,2043.0
236.8748,1540.0
236.9464,1479.0
237.0179,1344.0
237.0894,1417.0
237.1609,1359.0
237.2324,1436.0
237.3039,1461.0
237.3754,1798.0
237.4469,2076.0
237.5184,2787.0
237.5898,3192.0
237.6613,2316.0
237.7328,1605.0
237.8043,1442.0
237.8758,1241.0
237.9472,1300.0
238.0187,1206.0
238.0902,1346.0
238.1617,1281.0
238.2331,1400.0
238.3046,1264.0
238.376,1343.0
238.4475,1343.0
238.519,1498.0
238.5904,1604.0
238.6618,1694.0
238.7333,1807.0
238.8047,2219.0
238.8762,1875.0
238.9476,1614.0
239.0191,1599.0
239.0905,1757.0
239.1619,2009.0
239.2334,2715.0
239.3048,3345.0
239.3762,3925.0
239.4476,4982.0
239.519,5210.0
239.5904,3411.0
239.6619,2264.0
239.7333,1686.0
239.8047,1649.0
239.8761,1413.0
239.9475,1437.0
240.0189,1284.0
240.0903,1397.0
240.1617,1428.0
240.233,1498.0
240.3044,1350.0
240.3758,1480.0
240.4472,1450.0
240.5186,1662.0
240.59,1579.0
240.6613,1557.0
240.7327,1428.0
240.8041,1343.0
240.8754,1219.0
240.9468,1335.0
241.0181,1242.0
241.0895,1416.0
241.1609,1465.0
241.2322,1597.0
241.3036,1823.0
241.3749,2233.0
241.4462,2542.0
241.5176,3144.0
241.5889,4270.0
241.6602,4787.0
241.7316,3498.0
241.8029,2309.0
241.8743,1636.0
241.9456,1551.0
242.0169,1375.0
242.0882,1391.0
242.1595,1280.0
242.2309,1304.0
242.3022,1177.0
242.3735,1295.0
242.4448,1173.0
242.5161,1204.0
242.5874,1134.0
242.6587,1148.0
242.73,1113.0
242.8013,1208.0
242.8726,1068.0
242.9438,1203.0
243.0151,1108.0
243.0864,1220.0
243.1577,1144.0
243.229,1442.0
243.3002,1357.0
243.3715,1616.0
243.4428,1500.0
243.5141,1522.0
243.5853,1649.0
243.6566,2068.0
243.7278,2468.0
243.7991,3352.0
243.8703,3085.0
243.9416,2020.0
244.0128,1398.0
244.0841,1262.0
244.1553,1230.0
244.2266,1318.0
244.2978,1090.0
244.369,1181.0
244.4402,1087.0
244.5115,1073.0
244.5827,1071.0
244.6539,1163.0
244.7251,1088.0
244.7964,1121.0
244.8676,1130.0
244.9388,1183.0
245.01,1069.0
245.0812,1140.0
245.1524,1122.0
245.2236,1151.0
245.2948,1121.0
245.366,1166.0
245.4372,1034.0
245.5084,1095.0
245.5796,1061.0
245.6507,1088.0
245.7219,993.0
245.7931,1079.0
245.8643,1007.0
245.9355,1056.0
246.0066,990.0
246.0778,1012.0
246.149,989.0
246.2201,1015.0
246.2913,962.0
246.3624,1065.0
246.4336,986.0
246.5047,1104.0
246.5759,971.0
246.647,1085.0
246.7182,1022.0
246.7893,1093.0
246.8605,990.0
246.9316,1107.0
247.0027,1002.0
247.0739,1101.0
247.145,1092.0
247.2161,1269.0
247.2872,1389.0
247.3584,1617.0
247.4295,1332.0
247.5006,1162.0
247.5717,954.0
247.6428,1108.0
247.7139,1006.0
247.785,1018.0
247.8561,949.0
247.9272,1035.0
247.9983,966.0
248.0694,1097.0
248.1405,977.0
248.2116,1080.0
248.2827,1085.0
248.3537,1189.0
248.4248,1160.0
248.4959,1290.0
248.5669,1172.0
248.638,1224.0
248.7091,1088.0
248.7802,1104.0
248.8512,975.0
248.9223,1094.0
248.9933,1030.0
249.0644,1052.0
249.1354,936.0
249.2065,1095.0
249.2775,955.0
249.3486,1083.0
249.4196,918.0
249.4906,1066.0
249.5617,999.0
249.6327,1043.0
249.7037,977.0
249.7747,1061.0
249.8458,971.0
249.9168,1115.0
249.9878,1007.0
250.0588,1076.0
250.1298,1054.0
250.2009,1099.0
250.2719,1061.0
250.3429,1159.0
250.4138,1144.0
250.4849,1333.0
250.5558,1413.0
250.6268,1608.0
250.6978,1361.0
250.7688,1390.0
250.8398,1424.0
250.9108,1744.0
250.9818,2034.0
251.0527,2710.0
251.1237,3403.0
251.1947,2606.0
251.2657,1640.0
251.3366,1345.0
251.4076,1171.0
251.4785,1257.0
251.5495,1101.0
251.6205,1184.0
251.6914,1150.0
251.7623,1171.0
251.8333,1062.0
251.9042,1050.0
251.9752,1016.0
252.0461,1067.0
252.1171,1037.0
252.188,1075.0
252.2589,1043.0
252.3298,1140.0
252.4008,1059.0
252.4717,1158.0
252.5426,1123.0
252.6135,1181.0
252.6844,1140.0
252.7553,1171.0
252.8262,1029.0
252.8971,1121.0
252.9681,1030.0
253.039,1126.0
253.1098,1067.0
253.1808,1160.0
253.2516,1032.0
253.3225,1145.0
253.3934,1025.0
253.4643,1095.0
253.5352,1048.0
253.606,1174.0
253.6769,1120.0
253.7478,1180.0
253.8187,1171.0
253.8895,1222.0
253.9604,1183.0
254.0312,1202.0
254.1021,1084.0
254.173,1173.0
254.2438,1025.0
254.3147,1255.0
254.3855,1147.0
254.4563,1318.0
254.5272,1422.0
254.598,1796.0
254.6689,1645.0
254.7397,1317.0
254.8105,1121.0
254.8813,1133.0
254.9522,1130.0
255.023,1164.0
255.0938,986.0
255.1646,1172.0
255.2354,1024.0
255.3062,1151.0
255.3771,990.0
255.4479,1181.0
255.5187,1072.0
255.5894,1174.0
255.6603,1173.0
255.731,1157.0
255.8018,1088.0
255.8726,1200.0
255.9434,1093.0
256.0142,1152.0
256.085,1074.0
256.1558,1208.0
256.2265,1092.0
256.2973,1148.0
256.3681,1070.0
256.4388,1211.0
256.5096,1056.0
256.5804,1230.0
256.6511,1212.0
256.7219,1333.0
256.7926,1163.0
256.8634,1214.0
256.9341,1185.0
257.0049,1150.0
257.0756,1080.0
257.1463,1191.0
257.2171,1095.0
257.2878,1142.0
257.3585,1009.0
257.4292,1114.0
257.5,1035.0
257.5707,1067.0
257.6414,1041.0
257.7122,1034.0
257.7828,995.0
257.8535,1081.0
257.9243,953.0
257.995,1072.0
258.0657,1047.0
258.1364,1107.0
258.2071,996.0
258.2777,1150.0
258.3484,1090.0
258.4191,1213.0
258.4898,1119.0
258.5605,1138.0
258.6312,1057.0
258.7018,1129.0
258.7725,1018.0
258.8432,1085.0
258.9139,1001.0
258.9845,1050.0
259.0552,946.0
259.1259,1053.0
259.1965,1036.0
259.2672,1054.0
259.3378,967.0
259.4085,1015.0
259.4791,936.0
259.5497,1044.0
259.6204,949.0
259.691,1033.0
259.7617,995.0
259.8323,1078.0
259.9029,954.0
259.9735,1106.0
260.0442,1050.0
260.1147,1119.0
260.1854,1155.0
260.256,1221.0
260.3267,1119.0
260.3972,1255.0
260.4678,1087.0
260.5384,1155.0
260.6091,1180.0
260.6796,1319.0
260.7502,1217.0
260.8208,1251.0
260.8914,1221.0
260.962,1372.0
261.0326,1377.0
261.1032,1468.0
261.1737,1373.0
261.2444,1414.0
261.3149,1296.0
261.3854,1260.0
261.456,1184.0
261.5266,1322.0
261.5971,1295.0
261.6677,1306.0
261.7383,1194.0
261.8088,1208.0
261.8794,1087.0
261.9499,1139.0
262.0205,1081.0
262.091,1095.0
262.1615,1020.0
262.2321,1103.0
262.3026,1065.0
262.3731,1136.0
262.4437,1001.0
262.5142,1098.0
262.5847,1065.0
262.6552,1126.0
262.7257,1106.0
262.7962,1208.0
262.8668,1119.0
262.9373,1198.0
263.0078,1157.0
263.0783,1225.0
263.1488,1168.0
263.2193,1233.0
263.2898,1155.0
263.3603,1304.0
263.4307,1110.0
263.5012,1158.0
263.5717,1126.0
263.6422,1127.0
263.7127,1120.0
263.7831,1161.0
263.8536,1093.0
263.9241,1163.0
263.9945,1053.0
264.065,1168.0
264.1354,1018.0
264.2059,1096.0
264.2764,1055.0
264.3468,1098.0
264.4173,966.0
264.4877,1071.0
264.5581,970.0
264.6286,1049.0
264.699,997.0
264.7694,1099.0
264.8399,1009.0
264.9103,1047.0
264.9807,988.0
265.0511,1070.0
265.1216,981.0
265.192,1026.0
265.2625,881.0
265.3328,980.0
265.4032,929.0
265.4736,1056.0
265.5441,1047.0
265.6144,1106.0
265.6848,966.0
265.7552,1078.0
265.8256,992.0
265.896,1055.0
265.9664,1025.0
266.0368,1039.0
266.1071,991.0
266.1775,1048.0
266.2479,953.0
266.3183,1022.0
266.3886,967.0
266.459,1033.0
266.5294,1008.0
266.5998,1100.0
266.6701,985.0
266.7404,1077.0
266.8108,1008.0
266.8812,1042.0
266.9515,948.0
267.0219,1094.0
267.0922,932.0
267.1625,988.0
267.2328,929.0
267.3032,1026.0
267.3735,889.0
267.4438,950.0
267.5142,888.0
267.5845,984.0
267.6548,935.0
267.7251,966.0
267.7954,873.0
267.8657,978.0
267.936,936.0
268.0063,1047.0
268.0766,981.0
268.1469,1036.0
268.2172,951.0
268.2875,1034.0
268.3578,1019.0
268.4281,1064.0
268.4984,1070.0
268.5686,1121.0
268.6389,997.0
268.7092,1087.0
268.7794,980.0
268.8498,997.0
268.92,894.0
268.9902,972.0
269.0605,925.0
269.1308,986.0
269.201,934.0
269.2713,1005.0
269.3415,910.0
269.4118,970.0
269.482,901.0
269.5523,981.0
269.6225,880.0
269.6927,983.0
269.7629,891.0
269.8332,952.0
269.9034,868.0
269.9736,972.0
270.0439,859.0
270.114,949.0
270.1843,902.0
270.2545,934.0
270.3247,906.0
270.3949,947.0
270.4651,906.0
270.5353,943.0
270.6055,887.0
270.6757,987.0
270.7459,897.0
270.8161,999.0
270.8863,935.0
270.9564,1031.0
271.0266,995.0
271.0968,1020.0
271.167,949.0
271.2371,1001.0
271.3073,861.0
271.3775,979.0
271.4476,880.0
271.5178,944.0
271.588,920.0
271.6581,918.0
271.7282,885.0
271.7984,974.0
271.8685,900.0
271.9387,946.0
272.0088,915.0
272.0789,958.0
272.1491,879.0
272.2192,958.0
272.2893,909.0
272.3595,947.0
272.4296,875.0
272.4997,973.0
272.5698,891.0
272.64,1000.0
272.7101,869.0
272.7802,953.0
272.8503,894.0
272.9204,993.0
272.9904,886.0
273.0605,998.0
273.1306,896.0
273.2007,969.0
273.2708,842.0
273.3409,973.0
273.411,861.0
273.481,932.0
273.5511,834.0
273.6212,961.0
273.6913,898.0
273.7614,966.0
273.8314,908.0
273.9015,1003.0
273.9715,950.0
274.0416,971.0
274.1116,851.0
274.1817,1008.0
274.2517,963.0
274.3217,1037.0
274.3918,1033.0
274.4619,1027.0
274.5319,956.0
274.602,1023.0
274.6719,982.0
274.742,1028.0
274.812,979.0
274.882,970.0
274.952,891.0
275.0221,989.0
275.0921,892.0
275.1621,983.0
275.2321,913.0
275.3021,1007.0
275.3721,878.0
275.4421,958.0
275.5121,871.0
275.5821,996.0
275.6521,891.0
275.722,1049.0
275.792,919.0
275.862,1005.0
275.932,906.0
276.002,1015.0
276.0719,974.0
276.1418,993.0
276.2119,950.0
276.2818,1015.0
276.3517,887.0
276.4218,967.0
276.4917,936.0
276.5616,969.0
276.6316,873.0
276.7015,995.0
276.7715,907.0
276.8414,972.0
276.9113,878.0
276.9813,988.0
277.0512,891.0
277.1211,985.0
277.191,950.0
277.261,993.0
277.3309,876.0
277.4008,1025.0
277.4707,908.0
277.5406,983.0
277.6105,936.0
277.6804,996.0
277.7503,866.0
277.8202,974.0
277.8901,905.0
277.96,970.0
278.0299,864.0
278.0998,945.0
278.1697,865.0
278.2396,920.0
278.3094,865.0
278.3793,930.0
278.4492,834.0
278.519,952.0
278.5889,868.0
278.6588,928.0
278.7286,881.0
278.7985,893.0
278.8683,874.0
278.9382,1000.0
279.0081,858.0
279.0779,908.0
279.1477,830.0
279.2176,923.0
279.2874,858.0
279.3572,993.0
279.4271,850.0
279.4969,971.0
279.5667,893.0
279.6365,971.0
279.7063,916.0
279.7762,959.0
279.846,947.0
279.9158,1004.0
279.9856,917.0
280.0554,986.0
280.1252,973.0
280.195,933.0
280.2648,898.0
280.3346,1002.0
280.4044,953.0
280.4742,1030.0
280.544,992.0
280.6137,1161.0
280.6835,985.0
280.7533,958.0
280.8231,905.0
280.8928,1000.0
280.9626,934.0
281.0323,986.0
281.1021,891.0
281.1719,1018.0
281.2416,948.0
281.3114,941.0
281.3811,923.0
281.4509,943.0
281.5206,949.0
281.5904,990.0
281.6601,882.0
281.7299,995.0
281.7996,891.0
281.8693,948.0
281.939,899.0
282.0088,971.0
282.0784,913.0
282.1482,1071.0
282.2179,952.0
282.2876,1009.0
282.3573,915.0
282.427,974.0
282.4967,931.0
282.5664,972.0
282.6361,920.0
282.7058,967.0
282.7755,941.0
282.8452,965.0
282.9149,914.0
282.9845,980.0
283.0542,915.0
283.1239,950.0
283.1936,878.0
283.2632,1009.0
283.3329,850.0
283.4026,965.0
283.4722,935.0
283.5419,1015.0
283.6115,878.0
283.6812,1035.0
283.7508,944.0
283.8205,971.0
283.8901,895.0
283.9597,961.0
284.0294,901.0
284.099,992.0
284.1686,961.0
284.2383,1111.0
284.3079,1002.0
284.3775,978.0
284.4471,938.0
284.5168,1010.0
284.5864,949.0
284.656,1039.0
284.7256,897.0
284.7952,973.0
284.8648,863.0
284.9344,952.0
285.004,921.0
285.0736,1022.0
285.1432,892.0
285.2128,951.0
285.2823,904.0
285.3519,1010.0
285.4215,875.0
285.4911,990.0
285.5606,885.0
285.6302,960.0
285.6998,895.0
285.7693,945.0
285.8389,893.0
285.9084,968.0
285.978,850.0
286.0475,923.0
286.1171,872.0
286.1866,1026.0
286.2562,972.0
286.3257,1079.0
286.3952,1139.0
286.4648,1078.0
286.5343,963.0
286.6039,1030.0
286.6733,899.0
286.7429,973.0
286.8124,861.0
286.8819,929.0
286.9514,907.0
287.0209,985.0
287.0904,832.0
287.1599,972.0
287.2294,882.0
287.299,967.0
287.3684,870.0
287.4379,924.0
287.5074,872.0
287.5769,953.0
287.6464,891.0
287.7159,971.0
287.7853,896.0
287.8548,932.0
287.9243,882.0
287.9937,973.0
