Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,885.0
287.7159,963.0
287.7853,876.0
287.8548,972.0
287.9243,901.0
287.9937,958.0
288.0632,931.0
288.1327,990.0
288.2021,900.0
288.2716,954.0
288.341,877.0
288.4105,999.0
288.4799,821.0
288.5493,1022.0
288.6188,873.0
288.6882,908.0
288.7577,889.0
288.8271,1002.0
288.8965,833.0
288.9659,1004.0
289.0354,848.0
289.1048,950.0
289.1742,847.0
289.2436,972.0
289.313,896.0
289.3824,946.0
289.4518,897.0
289.5212,949.0
289.5906,796.0
289.66,940.0
289.7294,837.0
289.7988,954.0
289.8682,876.0
289.9376,948.0
290.007,880.0
290.0764,956.0
290.1457,917.0
290.2151,1002.0
290.2844,892.0
290.3538,976.0
290.4232,878.0
290.4925,954.0
290.5619,861.0
290.6312,984.0
290.7006,864.0
290.7699,999.0
290.8393,929.0
290.9086,970.0
290.978,922.0
291.0473,946.0
291.1166,897.0
291.1859,1010.0
291.2553,879.0
291.3246,1105.0
291.3939,1091.0
291.4632,1022.0
291.5325,925.0
291.6018,999.0
291.6712,910.0
291.7405,1033.0
291.8098,935.0
291.8791,938.0
291.9484,967.0
292.0176,1005.0
292.0869,922.0
292.1562,969.0
292.2255,921.0
292.2948,1009.0
292.3641,926.0
292.4334,981.0
292.5026,882.0
292.5719,1000.0
292.6412,900.0
292.7104,987.0
292.7797,926.0
292.8489,1051.0
292.9182,906.0
292.9875,954.0
293.0567,907.0
293.1259,1011.0
293.1952,903.0
293.2644,1011.0
293.3336,863.0
293.4029,967.0
293.4721,881.0
293.5413,1013.0
293.6106,907.0
293.6798,977.0
293.749,919.0
293.8182,1004.0
293.8875,896.0
293.9566,995.0
294.0259,912.0
294.0951,985.0
294.1642,866.0
294.2334,1002.0
294.3026,961.0
294.3718,1188.0
294.441,1090.0
294.5102,1079.0
294.5794,935.0
294.6485,1014.0
294.7177,938.0
294.7869,1083.0
294.8561,915.0
294.9253,1031.0
294.9944,853.0
295.0636,985.0
295.1327,947.0
295.2019,967.0
295.271,881.0
295.3402,936.0
295.4093,902.0
295.4785,975.0
295.5476,883.0
295.6168,966.0
295.6859,894.0
295.755,969.0
295.8241,871.0
295.8932,993.0
295.9623,911.0
296.0315,1005.0
296.1006,884.0
296.1697,947.0
296.2388,870.0
296.3079,951.0
296.377,910.0
296.4461,950.0
296.5152,873.0
296.5843,965.0
296.6534,871.0
296.7225,973.0
296.7916,899.0
296.8606,984.0
296.9297,890.0
296.9988,961.0
297.0679,820.0
297.137,943.0
297.206,870.0
297.2751,993.0
297.3441,906.0
297.4132,968.0
297.4823,857.0
297.5513,949.0
297.6204,922.0
297.6894,987.0
297.7584,884.0
297.8275,1020.0
297.8965,910.0
297.9655,1011.0
298.0346,953.0
298.1036,1088.0
298.1726,1106.0
298.2417,1123.0
298.3106,985.0
298.3797,1096.0
298.4487,1028.0
298.5177,977.0
298.5867,927.0
298.6557,986.0
298.7247,940.0
298.7937,1038.0
298.8627,978.0
298.9317,1009.0
299.0007,931.0
299.0696,972.0
299.1386,933.0
299.2076,1097.0
299.2766,1170.0
299.3456,1145.0
299.4145,1154.0
299.4835,1204.0
299.5524,1010.0
299.6214,989.0
299.6903,934.0
299.7593,1005.0
299.8282,974.0
299.8972,1045.0
299.9661,976.0
300.0351,1179.0
300.104,1196.0
300.173,1469.0
300.2419,1954.0
300.3108,2106.0
300.3797,1783.0
300.4487,1410.0
300.5176,1062.0
300.5865,1085.0
300.6554,987.0
300.7243,1045.0
300.7932,937.0
300.8621,1079.0
300.931,992.0
300.9999,1173.0
301.0688,1160.0
301.1377,1444.0
301.2066,1821.0
301.2755,1572.0
301.3444,1116.0
301.4132,1080.0
301.4821,958.0
301.551,1042.0
301.6199,974.0
301.6887,1014.0
301.7576,982.0
301.8265,1069.0
301.8953,1033.0
301.9642,1091.0
302.033,983.0
302.1019,1017.0
302.1707,898.0
302.2396,1012.0
302.3084,915.0
302.3772,1003.0
302.4461,986.0
302.5149,967.0
302.5837,896.0
302.6526,1019.0
302.7214,907.0
302.7902,1055.0
302.859,935.0
302.9278,978.0
302.9966,917.0
303.0654,1049.0
303.1342,913.0
303.203,1027.0
303.2718,947.0
303.3406,1020.0
303.4094,916.0
303.4781,1046.0
303.547,961.0
303.6158,1107.0
303.6845,1102.0
303.7533,1312.0
303.8221,1441.0
303.8908,1210.0
303.9596,993.0
304.0284,1003.0
304.0971,932.0
304.1659,1022.0
304.2346,951.0
304.3034,1000.0
304.3721,899.0
304.4409,994.0
304.5096,989.0
304.5784,1021.0
304.6471,936.0
304.7158,1037.0
304.7845,977.0
304.8533,1070.0
304.922,1080.0
304.9907,1290.0
305.0594,1638.0
305.1281,1704.0
305.1969,1227.0
305.2656,1150.0
305.3343,1089.0
305.403,1399.0
305.4717,1330.0
305.5403,1217.0
305.609,1089.0
305.6778,1264.0
305.7464,1471.0
305.8151,1439.0
305.8838,1102.0
305.9525,1070.0
306.0211,926.0
306.0898,993.0
306.1585,957.0
306.2271,1011.0
306.2958,955.0
306.3645,1073.0
306.4331,1082.0
306.5017,1092.0
306.5704,991.0
306.6391,1059.0
306.7077,882.0
306.7763,1015.0
306.845,866.0
306.9136,987.0
306.9822,863.0
307.0508,975.0
307.1195,921.0
307.1881,933.0
307.2567,893.0
307.3253,981.0
307.3939,889.0
307.4625,966.0
307.5312,858.0
307.5998,996.0
307.6684,884.0
307.7369,994.0
307.8055,877.0
307.8741,987.0
307.9427,922.0
308.0113,1068.0
308.0799,1041.0
308.1484,1026.0
308.217,925.0
308.2856,951.0
308.3542,882.0
308.4227,986.0
308.4913,935.0
308.5598,1030.0
308.6284,933.0
308.6969,1101.0
308.7655,985.0
308.834,1003.0
308.9026,907.0
308.9711,952.0
309.0396,880.0
309.1082,974.0
309.1767,829.0
309.2452,1003.0
309.3138,898.0
309.3823,956.0
309.4508,883.0
309.5193,946.0
309.5878,905.0
309.6563,1051.0
309.7249,1010.0
309.7933,1121.0
309.8618,999.0
309.9303,1184.0
309.9988,1167.0
310.0673,1431.0
310.1358,1720.0
310.2043,1873.0
310.2728,1204.0
310.3412,1125.0
310.4097,1001.0
310.4781,1094.0
310.5466,1080.0
310.6151,1054.0
310.6836,1034.0
310.752,1024.0
310.8205,935.0
310.8889,1014.0
310.9574,923.0
311.0258,959.0
311.0943,870.0
311.1627,999.0
311.2311,887.0
311.2996,1043.0
311.368,991.0
311.4364,1033.0
311.5049,877.0
311.5733,1011.0
311.6417,867.0
311.7101,949.0
311.7785,876.0
311.8469,938.0
311.9153,915.0
311.9837,981.0
312.0521,898.0
312.1205,956.0
312.1889,875.0
312.2573,935.0
312.3257,874.0
312.3941,911.0
312.4624,872.0
312.5308,907.0
312.5992,807.0
312.6675,943.0
312.7359,863.0
312.8043,942.0
312.8727,887.0
312.941,981.0
313.0093,913.0
313.0777,963.0
313.1461,917.0
313.2144,1071.0
313.2827,1004.0
313.3511,1210.0
313.4194,1381.0
313.4877,1294.0
313.5561,1027.0
313.6244,1008.0
313.6927,885.0
313.761,938.0
313.8294,849.0
313.8977,963.0
313.966,824.0
314.0343,938.0
314.1026,867.0
314.1709,904.0
314.2392,879.0
314.3075,926.0
314.3758,867.0
314.4441,949.0
314.5124,856.0
314.5806,979.0
314.6489,839.0
314.7172,953.0
314.7855,860.0
314.8537,896.0
314.922,865.0
314.9903,945.0
315.0585,838.0
315.1268,990.0
315.195,864.0
315.2633,930.0
315.3315,854.0
315.3998,917.0
315.468,817.0
315.5362,896.0
315.6045,827.0
315.6727,903.0
315.7409,850.0
315.8092,970.0
315.8774,872.0
315.9456,949.0
316.0138,857.0
316.082,935.0
316.1502,837.0
316.2184,910.0
316.2867,892.0
316.3549,964.0
316.423,883.0
316.4912,978.0
316.5594,905.0
316.6276,972.0
316.6958,878.0
316.764,987.0
316.8322,879.0
316.9003,946.0
316.9685,852.0
317.0367,973.0
317.1049,857.0
317.173,997.0
317.2411,937.0
317.3093,958.0
317.3774,900.0
317.4456,940.0
317.5137,880.0
317.5819,976.0
317.65,911.0
317.7182,988.0
317.7863,908.0
317.8545,962.0
317.9225,886.0
317.9907,965.0
318.0588,902.0
318.1269,1032.0
318.195,939.0
318.2631,1057.0
318.3312,912.0
318.3994,1007.0
318.4675,896.0
318.5355,1005.0
318.6036,912.0
318.6717,998.0
318.7398,887.0
318.8079,1000.0
318.876,974.0
318.9441,1022.0
319.0121,925.0
319.0802,1015.0
319.1483,968.0
319.2164,1003.0
319.2844,943.0
319.3525,1010.0
319.4205,933.0
319.4886,1062.0
319.5566,971.0
319.6247,1017.0
319.6927,1013.0
319.7608,1096.0
319.8288,979.0
319.8968,1027.0
319.9648,950.0
320.0329,1022.0
320.1009,944.0
320.1689,1053.0
320.237,1009.0
320.305,1039.0
320.373,971.0
320.441,986.0
320.509,966.0
320.577,1042.0
320.645,989.0
320.713,1081.0
320.781,1007.0
320.849,1025.0
320.917,917.0
320.985,1066.0
321.0529,962.0
321.1209,1063.0
321.1889,1016.0
321.2568,1084.0
321.3248,1093.0
321.3928,1149.0
321.4608,1053.0
321.5287,1142.0
321.5966,988.0
321.6646,1168.0
321.7325,1152.0
321.8005,1224.0
321.8684,1045.0
321.9364,1108.0
322.0043,1034.0
322.0722,1126.0
322.1401,1080.0
322.2081,1112.0
322.276,994.0
322.344,1043.0
322.4119,1015.0
322.4797,1106.0
322.5477,1000.0
322.6156,1033.0
322.6835,1001.0
322.7514,1081.0
322.8193,917.0
322.8871,1026.0
322.955,962.0
323.0229,1088.0
323.0908,990.0
323.1588,1126.0
323.2266,1109.0
323.2945,1383.0
323.3623,1082.0
323.4302,1247.0
323.4981,1041.0
323.5659,1060.0
323.6338,959.0
323.7016,1005.0
323.7695,919.0
323.8373,1000.0
323.9052,972.0
323.973,1059.0
324.0409,988.0
324.1087,1133.0
324.1765,1012.0
324.2444,1182.0
324.3122,1203.0
324.38,1156.0
324.4479,992.0
324.5157,1114.0
324.5834,1011.0
324.6512,1051.0
324.7191,1046.0
324.7869,1078.0
324.8547,1111.0
324.9225,1089.0
324.9903,1057.0
325.058,1237.0
325.1259,1047.0
325.1936,1055.0
325.2614,992.0
325.3292,1012.0
325.397,950.0
325.4647,1031.0
325.5325,947.0
325.6002,1010.0
325.668,932.0
325.7358,993.0
325.8036,925.0
325.8713,987.0
325.939,929.0
326.0068,994.0
326.0745,928.0
326.1422,968.0
326.21,927.0
326.2777,1010.0
326.3455,915.0
326.4132,1060.0
326.4809,944.0
326.5486,1021.0
326.6164,905.0
326.6841,973.0
326.7518,954.0
326.8195,1044.0
326.8872,918.0
326.9549,1068.0
327.0226,884.0
327.0903,1079.0
327.158,988.0
327.2256,993.0
327.2933,992.0
327.361,1096.0
327.4287,939.0
327.4964,1052.0
327.5641,988.0
327.6317,1026.0
327.6994,930.0
327.767,1073.0
327.8347,916.0
327.9023,1044.0
327.97,965.0
328.0376,1085.0
328.1053,978.0
328.1729,1058.0
328.2406,1008.0
328.3082,1050.0
328.3759,980.0
328.4435,969.0
328.5111,951.0
328.5787,998.0
328.6463,963.0
328.7139,1070.0
328.7816,904.0
328.8492,1031.0
328.9168,889.0
328.9843,1019.0
329.052,935.0
329.1196,986.0
329.1872,913.0
329.2548,986.0
329.3224,901.0
329.3899,993.0
329.4575,859.0
329.5251,1034.0
329.5927,917.0
329.6602,1000.0
329.7278,898.0
329.7953,983.0
329.8629,929.0
329.9305,1018.0
329.998,886.0
330.0656,977.0
330.1331,901.0
330.2007,950.0
330.2682,929.0
330.3358,967.0
330.4033,944.0
330.4708,1032.0
330.5383,987.0
330.6059,1012.0
330.6734,969.0
330.7409,998.0
330.8084,924.0
330.876,1031.0
330.9435,966.0
331.011,980.0
331.0784,931.0
331.1459,1104.0
331.2134,1059.0
331.2809,1045.0
331.3484,1010.0
331.4159,1015.0
331.4834,1030.0
331.5508,1215.0
331.6183,996.0
331.6858,1023.0
331.7533,951.0
331.8207,1017.0
331.8882,961.0
331.9557,1078.0
332.0231,1143.0
332.0906,1079.0
332.1581,998.0
332.2255,1106.0
332.2929,927.0
332.3604,1033.0
332.4278,955.0
332.4952,991.0
332.5627,883.0
332.6301,993.0
332.6975,924.0
332.7649,1033.0
332.8323,897.0
332.8997,1007.0
332.9672,908.0
333.0346,990.0
333.102,936.0
333.1694,1010.0
333.2368,983.0
333.3042,958.0
333.3716,881.0
333.439,1022.0
333.5063,909.0
333.5737,1013.0
333.6411,919.0
333.7085,1010.0
333.7758,915.0
333.8432,984.0
333.9106,950.0
333.9779,991.0
334.0453,837.0
334.1126,1033.0
334.18,968.0
334.2473,1037.0
334.3147,915.0
334.382,1012.0
334.4494,910.0
334.5167,992.0
334.584,884.0
334.6514,973.0
334.7187,878.0
334.786,1017.0
334.8533,920.0
334.9206,1010.0
334.9879,932.0
335.0553,1035.0
335.1226,882.0
335.1899,1000.0
335.2572,909.0
335.3245,1020.0
335.3918,955.0
335.459,1051.0
335.5263,930.0
335.5936,976.0
335.6609,948.0
335.7282,1031.0
335.7954,961.0
335.8627,1079.0
335.93,1024.0
335.9973,1068.0
336.0645,1015.0
336.1318,1212.0
336.199,1057.0
336.2662,1126.0
336.3335,998.0
336.4008,1159.0
336.468,1074.0
336.5352,1360.0
336.6024,1363.0
336.6697,1263.0
336.7369,1141.0
336.8041,1201.0
336.8714,1136.0
336.9386,1545.0
337.0058,1261.0
337.073,1180.0
337.1402,1144.0
337.2074,1226.0
337.2746,1130.0
337.3418,1272.0
337.409,1380.0
337.4762,1242.0
337.5434,1075.0
337.6106,1111.0
337.6777,982.0
337.7449,1062.0
337.8121,1033.0
337.8792,1085.0
337.9464,1231.0
338.0135,1773.0
338.0807,1691.0
338.1479,1290.0
338.2151,994.0
338.2822,1013.0
338.3493,904.0
338.4165,967.0
338.4836,891.0
338.5508,1019.0
338.6179,858.0
338.6851,976.0
338.7521,949.0
338.8193,1027.0
338.8864,965.0
338.9535,1083.0
339.0206,1072.0
339.0878,1360.0
339.1548,1167.0
339.222,1334.0
339.289,1509.0
339.3561,1280.0
339.4233,990.0
339.4904,1083.0
339.5574,945.0
339.6245,1006.0
339.6916,916.0
339.7587,973.0
339.8257,945.0
339.8929,1034.0
339.9599,905.0
340.0269,1032.0
340.094,950.0
340.1611,1096.0
340.2281,913.0
340.2952,1002.0
340.3622,966.0
340.4293,1005.0
340.4963,916.0
340.5633,974.0
340.6304,975.0
340.6974,1017.0
340.7645,930.0
340.8315,1004.0
340.8985,947.0
340.9655,989.0
341.0325,958.0
341.0995,1031.0
341.1665,1072.0
341.2335,1175.0
341.3005,1368.0
341.3675,1677.0
341.4345,2007.0
341.5015,1818.0
341.5685,1299.0
341.6355,1134.0
341.7025,954.0
341.7694,1027.0
341.8364,941.0
341.9034,1035.0
341.9704,953.0
342.0373,1099.0
342.1043,981.0
342.1712,1146.0
342.2382,1015.0
342.3051,1296.0
342.3721,1293.0
342.4391,1128.0
342.506,957.0
342.5729,991.0
342.6398,882.0
342.7068,934.0
342.7737,856.0
342.8406,950.0
342.9076,911.0
342.9745,1013.0
343.0414,901.0
343.1083,994.0
343.1752,1031.0
343.2421,1135.0
343.309,1348.0
343.3759,1318.0
343.4428,1069.0
343.5097,1077.0
343.5766,997.0
343.6434,1080.0
343.7104,1159.0
343.7772,1090.0
343.8441,980.0
343.9109,964.0
343.9778,954.0
344.0447,1021.0
344.1116,945.0
344.1784,1024.0
344.2453,992.0
344.3121,1063.0
344.3789,1018.0
344.4458,1186.0
344.5127,1204.0
344.5795,1610.0
344.6463,1493.0
344.7131,1165.0
344.78,977.0
344.8468,1018.0
344.9136,929.0
344.9805,970.0
345.0473,936.0
345.1141,1074.0
345.1809,1009.0
345.2477,1308.0
345.3145,1207.0
345.3813,1160.0
345.4481,1023.0
345.5149,1098.0
345.5816,974.0
345.6484,1201.0
345.7152,1206.0
345.782,1645.0
345.8488,1661.0
345.9155,1393.0
345.9823,1216.0
346.049,1351.0
346.1158,1644.0
346.1826,1626.0
346.2493,1140.0
346.3161,1072.0
346.3828,983.0
346.4496,1060.0
346.5163,1013.0
346.5831,1048.0
346.6498,944.0
346.7165,1103.0
346.7832,970.0
346.85,1050.0
346.9167,988.0
346.9834,1066.0
347.0501,1017.0
347.1168,1177.0
347.1835,1235.0
347.2502,1376.0
347.3169,1055.0
347.3836,1040.0
347.4503,954.0
347.517,969.0
347.5837,914.0
347.6504,1037.0
347.717,956.0
347.7837,1023.0
347.8504,934.0
347.9171,999.0
347.9837,922.0
348.0504,988.0
348.1171,919.0
348.1837,1033.0
348.2504,993.0
348.317,1165.0
348.3837,1112.0
348.4503,1087.0
348.5169,936.0
348.5836,998.0
348.6502,922.0
348.7169,990.0
348.7835,949.0
348.8501,1012.0
348.9167,933.0
348.9833,1097.0
349.0499,1069.0
349.1165,1144.0
349.1832,1214.0
349.2498,1782.0
349.3163,1540.0
349.3829,1240.0
349.4495,1026.0
349.5161,1049.0
349.5827,955.0
349.6493,1108.0
349.7159,890.0
349.7824,1041.0
349.849,994.0
349.9156,1033.0
349.9821,990.0
350.0487,1221.0
350.1153,1070.0
350.1818,1009.0
350.2484,916.0
350.3149,997.0
350.3814,916.0
350.448,979.0
350.5146,886.0
350.5811,974.0
350.6476,960.0
350.7141,1016.0
350.7807,983.0
350.8472,1161.0
350.9137,1099.0
350.9802,1494.0
351.0467,1352.0
351.1132,1253.0
351.1797,1080.0
351.2462,1225.0
351.3127,1341.0
351.3792,1640.0
351.4457,1780.0
351.5122,1864.0
351.5787,1380.0
351.6451,1244.0
351.7116,1034.0
351.7781,1168.0
351.8446,1046.0
351.911,1192.0
351.9775,1136.0
352.044,1109.0
352.1104,1008.0
352.1769,1169.0
352.2433,1214.0
352.3098,1462.0
352.3762,1832.0
352.4427,2202.0
352.5091,1590.0
352.5755,1333.0
352.642,1077.0
352.7084,1146.0
352.7748,1007.0
352.8412,1091.0
352.9077,970.0
352.9741,1030.0
353.0405,955.0
353.1068,1011.0
353.1732,877.0
353.2396,1015.0
353.306,893.0
353.3724,961.0
353.4388,943.0
353.5052,992.0
353.5716,911.0
353.638,986.0
353.7043,944.0
353.7707,981.0
353.8371,854.0
353.9034,959.0
353.9698,863.0
354.0362,962.0
354.1025,952.0
354.1689,983.0
354.2352,897.0
354.3016,977.0
354.3679,907.0
354.4342,978.0
354.5005,907.0
354.5669,998.0
354.6332,896.0
354.6996,1067.0
354.7659,1005.0
354.8322,1027.0
354.8985,895.0
354.9648,974.0
355.0311,873.0
355.0974,994.0
355.1637,879.0
355.23,1009.0
355.2963,871.0
355.3625,948.0
355.4289,821.0
355.4952,915.0
355.5614,868.0
355.6277,943.0
355.694,916.0
355.7603,918.0
355.8265,875.0
355.8928,908.0
355.959,897.0
356.0253,922.0
356.0916,885.0
356.1578,963.0
356.224,848.0
356.2903,972.0
356.3565,911.0
356.4228,1072.0
356.489,1053.0
356.5552,1530.0
356.6214,1594.0
356.6876,1359.0
356.7539,1014.0
356.8201,1024.0
356.8863,895.0
356.9525,995.0
357.0187,887.0
357.0849,1005.0
357.1511,1128.0
357.2173,1053.0
357.2835,891.0
357.3497,975.0
357.4158,928.0
357.482,942.0
357.5482,910.0
357.6144,1049.0
357.6805,965.0
357.7467,974.0
357.8128,823.0
357.879,899.0
357.9452,802.0
358.0114,890.0
358.0775,841.0
358.1436,865.0
358.2097,827.0
358.2759,893.0
358.342,803.0
358.4082,910.0
358.4743,812.0
358.5404,925.0
358.6065,836.0
358.6726,913.0
358.7387,813.0
358.8049,932.0
358.871,826.0
358.9371,902.0
359.0032,806.0
359.0693,910.0
359.1353,792.0
359.2014,887.0
359.2676,849.0
359.3336,889.0
359.3997,799.0
359.4658,910.0
359.5318,893.0
359.5979,980.0
359.664,974.0
359.7301,1175.0
359.7961,1069.0
359.8622,1006.0
359.9282,834.0
359.9943,961.0
360.0603,841.0
360.1264,970.0
360.1924,883.0
360.2585,915.0
360.3244,860.0
360.3905,904.0
360.4565,845.0
360.5225,931.0
360.5885,901.0
360.6546,942.0
360.7206,856.0
360.7866,974.0
360.8526,995.0
360.9185,1052.0
360.9846,1163.0
361.0506,1196.0
361.1165,983.0
361.1825,1021.0
361.2485,1042.0
361.3145,1027.0
361.3805,902.0
361.4465,959.0
361.5124,832.0
361.5784,987.0
361.6443,945.0
361.7103,1113.0
361.7762,1245.0
361.8422,1684.0
361.9082,1977.0
361.9741,1656.0
362.04,1130.0
362.106,1104.0
362.1719,932.0
362.2379,952.0
362.3038,902.0
362.3697,1003.0
362.4356,882.0
362.5015,996.0
362.5675,852.0
362.6334,973.0
362.6993,881.0
362.7652,947.0
362.8311,836.0
362.8969,970.0
362.9629,840.0
363.0287,942.0
363.0947,877.0
363.1605,974.0
363.2264,849.0
363.2923,910.0
363.3582,839.0
363.424,906.0
363.4899,845.0
363.5557,922.0
363.6216,795.0
363.6874,925.0
363.7533,897.0
363.8191,888.0
363.885,849.0
363.9508,869.0
364.0167,776.0
364.0825,900.0
364.1483,826.0
364.2142,932.0
364.28,858.0
364.3458,924.0
364.4116,824.0
364.4774,913.0
364.5432,856.0
364.609,893.0
364.6748,816.0
364.7406,944.0
364.8065,834.0
364.8722,936.0
364.938,852.0
365.0038,918.0
365.0696,842.0
365.1354,911.0
365.2011,804.0
365.2669,932.0
365.3326,787.0
365.3984,931.0
365.4642,815.0
365.5299,926.0
365.5957,796.0
365.6614,879.0
365.7272,861.0
365.7929,913.0
365.8587,847.0
365.9244,956.0
365.9902,863.0
366.0559,914.0
366.1216,858.0
366.1873,931.0
366.253,860.0
366.3188,959.0
366.3845,891.0
366.4502,951.0
366.5159,837.0
366.5816,888.0
366.6473,865.0
366.713,877.0
366.7787,839.0
366.8444,944.0
366.91,856.0
366.9757,946.0
367.0414,848.0
367.1071,915.0
367.1727,840.0
367.2384,906.0
367.3041,859.0
367.3697,958.0
367.4354,825.0
367.501,906.0
367.5667,809.0
367.6323,883.0
367.698,809.0
367.7636,906.0
367.8292,807.0
367.8948,888.0
367.9605,773.0
368.0261,864.0
368.0918,785.0
368.1573,871.0
368.223,780.0
368.2885,902.0
368.3542,786.0
368.4198,834.0
368.4854,799.0
368.551,864.0
368.6165,753.0
368.6821,881.0
368.7477,807.0
368.8133,909.0
368.8789,832.0
368.9445,874.0
369.01,764.0
369.0756,873.0
369.1411,820.0
369.2067,868.0
369.2723,779.0
369.3379,850.0
369.4034,772.0
369.4689,832.0
369.5345,790.0
369.6,873.0
369.6656,739.0
369.7311,856.0
369.7966,790.0
369.8622,873.0
369.9277,794.0
369.9932,837.0
370.0587,740.0
370.1242,845.0
370.1897,768.0
370.2552,843.0
370.3207,746.0
370.3862,858.0
370.4517,782.0
370.5172,834.0
370.5827,777.0
370.6482,859.0
370.7136,833.0
370.7791,853.0
370.8446,823.0
370.9101,848.0
370.9756,747.0
371.041,882.0
371.1064,796.0
371.1719,845.0
371.2373,796.0
371.3028,905.0
371.3683,773.0
371.4337,840.0
371.4991,790.0
371.5646,868.0
371.63,794.0
371.6954,880.0
371.7608,808.0
371.8263,885.0
371.8917,846.0
371.9571,911.0
372.0225,744.0
372.0879,930.0
372.1533,816.0
372.2187,887.0
372.2841,831.0
372.3495,942.0
372.4149,845.0
372.4803,906.0
372.5457,803.0
372.611,925.0
372.6764,805.0
372.7418,882.0
372.8071,851.0
372.8725,911.0
372.9379,824.0
373.0032,934.0
373.0686,841.0
373.1339,953.0
373.1992,763.0
373.2646,908.0
373.3299,837.0
373.3953,908.0
373.4606,838.0
373.5259,963.0
373.5912,808.0
373.6566,960.0
373.7219,838.0
373.7872,909.0
373.8525,841.0
373.9178,942.0
373.9831,810.0
374.0484,931.0
374.1137,804.0
374.179,910.0
374.2443,797.0
374.3096,953.0
374.3749,801.0
374.4401,934.0
374.5054,837.0
374.5706,850.0
374.636,834.0
374.7012,902.0
374.7665,791.0
374.8318,900.0
374.897,833.0
374.9622,861.0
375.0275,807.0
375.0927,857.0
375.158,826.0
375.2232,902.0
375.2885,774.0
375.3537,847.0
375.4189,808.0
375.4841,885.0
375.5493,789.0
375.6145,907.0
375.6797,833.0
375.745,878.0
375.8101,772.0
375.8754,880.0
375.9406,787.0
376.0057,884.0
376.071,755.0
376.1361,896.0
376.2013,830.0
376.2665,925.0
376.3317,808.0
376.3969,861.0
376.462,808.0
376.5272,891.0
376.5923,856.0
376.6575,898.0
376.7226,784.0
376.7878,934.0
376.8529,865.0
376.9181,1028.0
376.9832,833.0
377.0483,864.0
377.1135,791.0
377.1786,888.0
377.2437,804.0
377.3089,910.0
377.374,870.0
377.4391,927.0
377.5042,936.0
377.5693,948.0
377.6344,857.0
377.6995,897.0
377.7646,839.0
377.8297,904.0
377.8948,810.0
377.9599,852.0
378.025,778.0
378.09,877.0
378.1551,812.0
378.2202,949.0
378.2852,920.0
378.3503,991.0
378.4154,844.0
378.4804,934.0
378.5455,804.0
378.6105,874.0
378.6755,783.0
378.7406,822.0
378.8057,801.0
378.8707,844.0
378.9357,797.0
379.0008,849.0
379.0658,781.0
379.1308,886.0
379.1958,772.0
379.2609,850.0
379.3259,812.0
379.3908,864.0
379.4558,817.0
379.5208,832.0
379.5858,763.0
379.6509,836.0
379.7159,758.0
379.7808,844.0
379.8458,782.0
379.9108,901.0
379.9758,840.0
380.0407,893.0
380.1057,814.0
380.1707,901.0
380.2356,752.0
380.3006,872.0
380.3655,848.0
380.4305,903.0
380.4955,786.0
380.5604,924.0
380.6253,986.0
380.6902,1092.0
380.7552,881.0
380.8201,931.0
380.885,788.0
380.95,855.0
381.0149,764.0
381.0798,890.0
381.1447,777.0
381.2096,904.0
381.2745,817.0
381.3394,880.0
381.4043,799.0
381.4692,888.0
381.5341,832.0
381.5989,866.0
381.6638,802.0
381.7287,909.0
381.7936,778.0
381.8585,880.0
381.9233,845.0
381.9882,887.0
382.053,866.0
382.1179,913.0
382.1828,814.0
382.2476,938.0
382.3124,767.0
382.3773,885.0
382.4421,852.0
382.507,889.0
382.5718,809.0
382.6366,875.0
382.7014,788.0
382.7663,878.0
382.8311,824.0
382.8959,894.0
382.9607,831.0
383.0255,894.0
383.0903,849.0
383.1551,950.0
383.2199,851.0
383.2847,865.0
383.3495,835.0
383.4143,870.0
383.479,793.0
383.5438,887.0
383.6086,790.0
383.6734,891.0
383.7381,777.0
383.8029,904.0
383.8676,797.0
383.9324,881.0
383.9972,787.0
384.0619,920.0
384.1266,802.0
384.1914,892.0
384.2562,788.0
384.3209,821.0
384.3856,778.0
384.4503,917.0
384.515,792.0
384.5797,886.0
384.6445,790.0
384.7092,847.0
384.7739,838.0
384.8386,866.0
384.9033,851.0
384.968,867.0
385.0327,807.0
385.0974,861.0
385.162,797.0
385.2267,897.0
385.2914,785.0
385.3561,879.0
385.4208,796.0
385.4854,886.0
385.5501,852.0
385.6147,944.0
385.6794,935.0
385.7441,1272.0
385.8087,1109.0
385.8734,1054.0
385.938,846.0
386.0027,907.0
386.0673,840.0
386.1319,892.0
386.1966,819.0
386.2612,915.0
386.3258,823.0
386.3904,926.0
386.455,762.0
386.5196,857.0
386.5843,825.0
386.6489,873.0
386.7135,831.0
386.778,937.0
386.8426,846.0
386.9072,908.0
386.9718,836.0
387.0364,875.0
387.101,870.0
387.1655,875.0
387.2301,806.0
387.2946,890.0
387.3593,825.0
387.4238,885.0
387.4884,789.0
387.5529,933.0
387.6175,847.0
387.682,908.0
387.7466,840.0
387.8111,942.0
387.8756,798.0
387.9402,905.0
388.0047,832.0
388.0692,876.0
388.1337,813.0
388.1982,907.0
