Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.5756,825.0
204.6482,820.0
204.7209,781.0
204.7935,855.0
204.8662,738.0
204.9389,908.0
205.0115,810.0
205.0842,864.0
205.1568,815.0
205.2294,819.0
205.3021,864.0
205.3747,937.0
205.4474,906.0
205.52,931.0
205.5926,827.0
205.6653,916.0
205.7379,876.0
205.8105,907.0
205.8831,877.0
205.9557,885.0
206.0284,842.0
206.101,882.0
206.1736,785.0
206.2462,856.0
206.3188,826.0
206.3914,809.0
206.464,805.0
206.5366,926.0
206.6092,850.0
206.6818,945.0
206.7544,860.0
206.827,862.0
206.8996,823.0
206.9721,917.0
207.0447,858.0
207.1173,908.0
207.1899,877.0
207.2625,901.0
207.335,832.0
207.4076,919.0
207.4802,830.0
207.5527,906.0
207.6253,782.0
207.6978,912.0
207.7704,827.0
207.843,889.0
207.9155,863.0
207.9881,975.0
208.0606,914.0
208.1331,1131.0
208.2057,936.0
208.2782,1031.0
208.3508,1017.0
208.4233,1063.0
208.4958,1049.0
208.5684,1046.0
208.6409,907.0
208.7134,1028.0
208.7859,907.0
208.8584,1020.0
208.931,1027.0
209.0035,1077.0
209.076,1072.0
209.1485,1025.0
209.221,942.0
209.2935,1105.0
209.366,1154.0
209.4385,1260.0
209.511,1080.0
209.5835,1287.0
209.656,1252.0
209.7285,1567.0
209.801,1416.0
209.8735,1258.0
209.9459,1129.0
210.0184,1176.0
210.0909,1117.0
210.1634,1180.0
210.2358,1067.0
210.3083,1170.0
210.3808,1146.0
210.4532,1124.0
210.5257,1092.0
210.5982,1289.0
210.6706,1367.0
210.7431,1661.0
210.8155,2012.0
210.888,2038.0
210.9604,1472.0
211.0329,1257.0
211.1053,1118.0
211.1777,1290.0
211.2502,1427.0
211.3226,1740.0
211.3951,1884.0
211.4675,1737.0
211.5399,1197.0
211.6123,1103.0
211.6847,988.0
211.7572,1046.0
211.8296,940.0
211.902,1040.0
211.9744,985.0
212.0468,960.0
212.1192,945.0
212.1917,1092.0
212.264,1036.0
212.3364,1198.0
212.4088,1202.0
212.4812,1286.0
212.5536,1382.0
212.626,1586.0
212.6984,1479.0
212.7708,1725.0
212.8432,1737.0
212.9155,1881.0
212.9879,1409.0
213.0603,1481.0
213.1326,1486.0
213.205,1664.0
213.2774,1442.0
213.3498,1480.0
213.4221,1444.0
213.4945,1575.0
213.5668,1392.0
213.6392,1435.0
213.7115,1230.0
213.7839,1290.0
213.8562,1383.0
213.9286,1424.0
214.0009,1145.0
214.0732,1125.0
214.1456,1031.0
214.2179,1091.0
214.2903,1126.0
214.3626,1072.0
214.4349,1064.0
214.5072,1129.0
214.5796,1031.0
214.6519,1091.0
214.7242,1048.0
214.7965,1074.0
214.8688,960.0
214.9411,993.0
215.0134,991.0
215.0857,1054.0
215.158,995.0
215.2303,1120.0
215.3026,1058.0
215.3749,1173.0
215.4472,1051.0
215.5195,1177.0
215.5918,1216.0
215.6641,1389.0
215.7363,1476.0
215.8086,1805.0
215.8809,1916.0
215.9532,2100.0
216.0254,1828.0
216.0977,1932.0
216.17,1952.0
216.2422,1916.0
216.3145,1930.0
216.3867,2362.0
216.459,2776.0
216.5313,3606.0
216.6035,4054.0
216.6758,3473.0
216.748,2853.0
216.8202,2876.0
216.8925,3295.0
216.9647,3641.0
217.037,2836.0
217.1092,2488.0
217.1814,2042.0
217.2536,2169.0
217.3259,2354.0
217.3981,3074.0
217.4703,4002.0
217.5425,4467.0
217.6147,3730.0
217.687,3103.0
217.7592,3047.0
217.8314,2795.0
217.9035,2541.0
217.9758,3001.0
218.048,3111.0
218.1201,2795.0
218.1924,2071.0
218.2645,2190.0
218.3367,2448.0
218.4089,3165.0
218.4811,4129.0
218.5533,4163.0
218.6255,3371.0
218.6976,2376.0
218.7698,1964.0
218.842,1934.0
218.9142,1757.0
218.9863,1927.0
219.0585,2028.0
219.1306,2202.0
219.2028,2323.0
219.2749,2574.0
219.3471,2235.0
219.4193,2062.0
219.4914,1665.0
219.5636,1633.0
219.6357,1575.0
219.7078,1681.0
219.78,1681.0
219.8521,1974.0
219.9242,2048.0
219.9964,2257.0
220.0685,2548.0
220.1406,3052.0
220.2128,3061.0
220.2849,2506.0
220.357,2212.0
220.4291,2502.0
220.5012,2634.0
220.5733,3360.0
220.6454,4005.0
220.7175,4224.0
220.7896,3379.0
220.8617,2745.0
220.9338,2662.0
221.0059,3078.0
221.078,3488.0
221.1501,3589.0
221.2222,2986.0
221.2943,3099.0
221.3663,3111.0
221.4384,3422.0
221.5105,3678.0
221.5826,4575.0
221.6546,5569.0
221.7267,5607.0
221.7988,4339.0
221.8708,3693.0
221.9429,3607.0
222.015,4164.0
222.087,4707.0
222.1591,4603.0
222.2311,4692.0
222.3032,5249.0
222.3752,5400.0
222.4473,5379.0
222.5193,5465.0
222.5913,4978.0
222.6634,4382.0
222.7354,3692.0
222.8074,2571.0
222.8795,2264.0
222.9515,1913.0
223.0235,1851.0
223.0955,1870.0
223.1675,1783.0
223.2395,1636.0
223.3116,1562.0
223.3836,1443.0
223.4556,1547.0
223.5276,1507.0
223.5996,1480.0
223.6716,1389.0
223.7436,1483.0
223.8156,1447.0
223.8876,1561.0
223.9595,1496.0
224.0315,1644.0
224.1035,1679.0
224.1755,1949.0
224.2475,2098.0
224.3195,2290.0
224.3914,2222.0
224.4634,2037.0
224.5354,1950.0
224.6073,1911.0
224.6793,1817.0
224.7512,1945.0
224.8232,1788.0
224.8952,1727.0
224.9671,1659.0
225.0391,1812.0
225.111,1866.0
225.1829,2248.0
225.2549,2685.0
225.3268,3407.0
225.3988,4104.0
225.4707,3987.0
225.5426,2892.0
225.6146,2660.0
225.6865,2445.0
225.7584,2214.0
225.8303,1961.0
225.9022,2058.0
225.9742,1968.0
226.0461,1876.0
226.118,1855.0
226.1899,2082.0
226.2618,2163.0
226.3337,2672.0
226.4056,3248.0
226.4775,3889.0
226.5494,3441.0
226.6213,2507.0
226.6932,2050.0
226.7651,2184.0
226.8369,2442.0
226.9088,2994.0
226.9807,3703.0
227.0526,4489.0
227.1245,3676.0
227.1963,2711.0
227.2682,2197.0
227.3401,2321.0
227.4119,2622.0
227.4838,3184.0
227.5556,3637.0
227.6275,4126.0
227.6993,4626.0
227.7712,5069.0
227.8431,4972.0
227.9149,5032.0
227.9867,3657.0
228.0586,2501.0
228.1304,1910.0
228.2023,1928.0
228.2741,1700.0
228.3459,1798.0
228.4177,1810.0
228.4896,1983.0
228.5614,2328.0
228.6332,3108.0
228.705,3941.0
228.7768,4427.0
228.8486,3511.0
228.9205,2542.0
228.9923,2006.0
229.0641,2086.0
229.1359,1791.0
229.2077,1895.0
229.2794,1953.0
229.3513,2171.0
229.423,2509.0
229.4948,3237.0
229.5666,4095.0
229.6384,5674.0
229.7102,6869.0
229.782,7274.0
229.8537,6682.0
229.9255,6091.0
229.9973,5605.0
230.069,5332.0
230.1408,4649.0
230.2126,4949.0
230.2843,5637.0
230.3561,5668.0
230.4278,4284.0
230.4996,3396.0
230.5713,2850.0
230.6431,2590.0
230.7148,2450.0
230.7866,2654.0
230.8583,2808.0
230.93,2855.0
231.0018,2797.0
231.0735,3251.0
231.1452,3743.0
231.2169,4544.0
231.2887,5127.0
231.3604,5294.0
231.4321,4703.0
231.5038,4865.0
231.5755,5448.0
231.6472,6101.0
231.7189,5001.0
231.7906,3859.0
231.8624,3630.0
231.9341,3666.0
232.0057,3670.0
232.0774,3474.0
232.1491,3077.0
232.2208,2957.0
232.2925,2541.0
232.3642,2375.0
232.4359,2229.0
232.5075,2514.0
232.5792,2724.0
232.6509,3084.0
232.7225,2611.0
232.7942,2222.0
232.8659,1899.0
232.9375,2082.0
233.0092,2128.0
233.0809,2229.0
233.1525,2093.0
233.2242,2065.0
233.2958,2199.0
233.3675,2720.0
233.4391,3256.0
233.5107,4044.0
233.5824,3174.0
233.654,3087.0
233.7256,3392.0
233.7973,2708.0
233.8689,2400.0
233.9405,2377.0
234.0121,2499.0
234.0838,3096.0
234.1554,3632.0
234.227,3382.0
234.2986,2714.0
234.3702,3237.0
234.4418,3608.0
234.5134,3942.0
234.585,4345.0
234.6566,3101.0
234.7282,2176.0
234.7998,1886.0
234.8714,1633.0
234.943,1678.0
235.0146,1518.0
235.0862,1648.0
235.1577,1501.0
235.2293,1476.0
235.3009,1395.0
235.3725,1537.0
235.444,1472.0
235.5156,1750.0
235.5872,1788.0
235.6587,2135.0
235.7303,2014.0
235.8018,1534.0
235.8734,1417.0
235.9449,1426.0
236.0165,1417.0
236.088,1555.0
236.1596,1363.0
236.2311,1414.0
236.3026,1345.0
236.3742,1404.0
236.4457,1439.0
236.5172,1589.0
236.5887,1759.0
236.6603,2178.0
236.7318,2228.0
236.8033,2157.0
236.8748,1600.0
236.9464,1547.0
237.0179,1459.0
237.0894,1354.0
237.1609,1342.0
237.2324,1544.0
237.3039,1575.0
237.3754,1889.0
237.4469,2233.0
237.5184,2871.0
237.5898,3328.0
237.6613,2485.0
237.7328,1606.0
237.8043,1460.0
237.8758,1305.0
237.9472,1372.0
238.0187,1270.0
238.0902,1347.0
238.1617,1312.0
238.2331,1410.0
238.3046,1302.0
238.376,1349.0
238.4475,1401.0
238.519,1572.0
238.5904,1585.0
238.6618,1801.0
238.7333,1898.0
238.8047,2320.0
238.8762,1978.0
238.9476,1648.0
239.0191,1538.0
239.0905,1767.0
239.1619,2102.0
239.2334,2883.0
239.3048,3586.0
239.3762,4219.0
239.4476,5335.0
239.519,5613.0
239.5904,3533.0
239.6619,2317.0
239.7333,1743.0
239.8047,1631.0
239.8761,1422.0
239.9475,1426.0
240.0189,1308.0
240.0903,1469.0
240.1617,1399.0
240.233,1475.0
240.3044,1365.0
240.3758,1554.0
240.4472,1444.0
240.5186,1729.0
240.59,1621.0
240.6613,1590.0
240.7327,1321.0
240.8041,1366.0
240.8754,1262.0
240.9468,1334.0
241.0181,1259.0
241.0895,1388.0
241.1609,1537.0
241.2322,1653.0
241.3036,1949.0
241.3749,2305.0
241.4462,2580.0
241.5176,3410.0
241.5889,4400.0
241.6602,5220.0
241.7316,3718.0
241.8029,2356.0
241.8743,1667.0
241.9456,1538.0
242.0169,1380.0
242.0882,1359.0
242.1595,1284.0
242.2309,1257.0
242.3022,1155.0
242.3735,1328.0
242.4448,1219.0
242.5161,1172.0
242.5874,1142.0
242.6587,1121.0
242.73,1108.0
242.8013,1197.0
242.8726,1110.0
242.9438,1171.0
243.0151,1150.0
243.0864,1208.0
243.1577,1242.0
243.229,1383.0
243.3002,1463.0
243.3715,1631.0
243.4428,1624.0
243.5141,1535.0
243.5853,1719.0
243.6566,2155.0
243.7278,2493.0
243.7991,3522.0
243.8703,3207.0
243.9416,2051.0
244.0128,1429.0
244.0841,1312.0
244.1553,1213.0
244.2266,1269.0
244.2978,1099.0
244.369,1124.0
244.4402,1056.0
244.5115,1128.0
244.5827,1020.0
244.6539,1161.0
244.7251,1058.0
244.7964,1058.0
244.8676,1128.0
244.9388,1102.0
245.01,1120.0
245.0812,1191.0
245.1524,1151.0
245.2236,1104.0
245.2948,1105.0
245.366,1166.0
245.4372,1091.0
245.5084,1157.0
245.5796,1080.0
245.6507,1136.0
245.7219,1069.0
245.7931,1027.0
245.8643,1008.0
245.9355,1038.0
246.0066,1006.0
246.0778,1028.0
246.149,975.0
246.2201,1050.0
246.2913,973.0
246.3624,1105.0
246.4336,994.0
246.5047,1083.0
246.5759,1009.0
246.647,1036.0
246.7182,974.0
246.7893,1123.0
246.8605,945.0
246.9316,1058.0
247.0027,988.0
247.0739,1103.0
247.145,1125.0
247.2161,1328.0
247.2872,1447.0
247.3584,1644.0
247.4295,1295.0
247.5006,1172.0
247.5717,966.0
247.6428,1075.0
247.7139,942.0
247.785,1019.0
247.8561,938.0
247.9272,1065.0
247.9983,931.0
248.0694,1069.0
248.1405,1003.0
248.2116,1125.0
248.2827,1078.0
248.3537,1193.0
248.4248,1162.0
248.4959,1283.0
248.5669,1264.0
248.638,1233.0
248.7091,1120.0
248.7802,1167.0
248.8512,1043.0
248.9223,1126.0
248.9933,1032.0
249.0644,1056.0
249.1354,965.0
249.2065,1083.0
249.2775,997.0
249.3486,1058.0
249.4196,930.0
249.4906,1088.0
249.5617,1015.0
249.6327,1076.0
249.7037,997.0
249.7747,1093.0
249.8458,972.0
249.9168,1097.0
249.9878,1016.0
250.0588,1062.0
250.1298,994.0
250.2009,1100.0
250.2719,1044.0
250.3429,1172.0
250.4138,1153.0
250.4849,1377.0
250.5558,1428.0
250.6268,1668.0
250.6978,1408.0
250.7688,1500.0
250.8398,1418.0
250.9108,1824.0
250.9818,2138.0
251.0527,2842.0
251.1237,3614.0
251.1947,2649.0
251.2657,1734.0
251.3366,1413.0
251.4076,1215.0
251.4785,1251.0
251.5495,1174.0
251.6205,1193.0
251.6914,1152.0
251.7623,1207.0
251.8333,1065.0
251.9042,1145.0
251.9752,1090.0
252.0461,1142.0
252.1171,1039.0
252.188,1106.0
252.2589,1038.0
252.3298,1167.0
252.4008,1061.0
252.4717,1187.0
252.5426,1169.0
252.6135,1255.0
252.6844,1153.0
252.7553,1140.0
252.8262,1083.0
252.8971,1100.0
252.9681,997.0
253.039,1154.0
253.1098,1064.0
253.1808,1137.0
253.2516,1068.0
253.3225,1186.0
253.3934,1083.0
253.4643,1094.0
253.5352,1090.0
253.606,1164.0
253.6769,1173.0
253.7478,1203.0
253.8187,1159.0
253.8895,1263.0
253.9604,1224.0
254.0312,1258.0
254.1021,1129.0
254.173,1221.0
254.2438,1097.0
254.3147,1210.0
254.3855,1191.0
254.4563,1334.0
254.5272,1466.0
254.598,1946.0
254.6689,1751.0
254.7397,1331.0
254.8105,1141.0
254.8813,1157.0
254.9522,1089.0
255.023,1193.0
255.0938,1059.0
255.1646,1168.0
255.2354,1020.0
255.3062,1130.0
255.3771,1052.0
255.4479,1205.0
255.5187,1068.0
255.5894,1186.0
255.6603,1189.0
255.731,1206.0
255.8018,1132.0
255.8726,1208.0
255.9434,1105.0
256.0142,1188.0
256.085,1079.0
256.1558,1214.0
256.2265,1094.0
256.2973,1166.0
256.3681,1192.0
256.4388,1265.0
256.5096,1105.0
256.5804,1291.0
256.6511,1229.0
256.7219,1362.0
256.7926,1222.0
256.8634,1226.0
256.9341,1143.0
257.0049,1178.0
257.0756,1085.0
257.1463,1117.0
257.2171,1039.0
257.2878,1193.0
257.3585,1041.0
257.4292,1110.0
257.5,1000.0
257.5707,1111.0
257.6414,980.0
257.7122,1076.0
257.7828,977.0
257.8535,1086.0
257.9243,977.0
257.995,1120.0
258.0657,996.0
258.1364,1088.0
258.2071,1011.0
258.2777,1132.0
258.3484,1086.0
258.4191,1228.0
258.4898,1138.0
258.5605,1107.0
258.6312,1040.0
258.7018,1133.0
258.7725,1050.0
258.8432,1079.0
258.9139,963.0
258.9845,998.0
259.0552,950.0
259.1259,1077.0
259.1965,1001.0
259.2672,1079.0
259.3378,985.0
259.4085,1033.0
259.4791,958.0
259.5497,1030.0
259.6204,953.0
259.691,1058.0
259.7617,924.0
259.8323,1067.0
259.9029,965.0
259.9735,1096.0
260.0442,1057.0
260.1147,1162.0
260.1854,1099.0
260.256,1192.0
260.3267,1114.0
260.3972,1236.0
260.4678,1161.0
260.5384,1183.0
260.6091,1170.0
260.6796,1265.0
260.7502,1296.0
260.8208,1398.0
260.8914,1247.0
260.962,1403.0
261.0326,1430.0
261.1032,1464.0
261.1737,1447.0
261.2444,1435.0
261.3149,1229.0
261.3854,1297.0
261.456,1160.0
261.5266,1347.0
261.5971,1289.0
261.6677,1348.0
261.7383,1236.0
261.8088,1206.0
261.8794,1115.0
261.9499,1160.0
262.0205,1106.0
262.091,1086.0
262.1615,1033.0
262.2321,1139.0
262.3026,1112.0
262.3731,1131.0
262.4437,1005.0
262.5142,1116.0
262.5847,1087.0
262.6552,1152.0
262.7257,1091.0
262.7962,1210.0
262.8668,1090.0
262.9373,1197.0
263.0078,1136.0
263.0783,1265.0
263.1488,1135.0
263.2193,1223.0
263.2898,1180.0
263.3603,1296.0
263.4307,1104.0
263.5012,1251.0
263.5717,1079.0
263.6422,1134.0
263.7127,1090.0
263.7831,1194.0
263.8536,1053.0
263.9241,1149.0
263.9945,1049.0
264.065,1199.0
264.1354,1079.0
264.2059,1114.0
264.2764,1028.0
264.3468,1094.0
264.4173,1009.0
264.4877,1125.0
264.5581,1017.0
264.6286,1104.0
264.699,1057.0
264.7694,1152.0
264.8399,1054.0
264.9103,1088.0
264.9807,1008.0
265.0511,1036.0
265.1216,968.0
265.192,1041.0
265.2625,942.0
265.3328,1046.0
265.4032,956.0
265.4736,1036.0
265.5441,1068.0
265.6144,1069.0
265.6848,1041.0
265.7552,1112.0
265.8256,1044.0
265.896,1066.0
265.9664,948.0
266.0368,1058.0
266.1071,988.0
266.1775,1050.0
266.2479,923.0
266.3183,974.0
266.3886,933.0
266.459,1026.0
266.5294,1027.0
266.5998,1117.0
266.6701,967.0
266.7404,1054.0
266.8108,961.0
266.8812,1021.0
266.9515,926.0
267.0219,1057.0
267.0922,941.0
267.1625,994.0
267.2328,934.0
267.3032,1055.0
267.3735,910.0
267.4438,920.0
267.5142,907.0
267.5845,961.0
267.6548,969.0
267.7251,1017.0
267.7954,906.0
267.8657,989.0
267.936,944.0
268.0063,1046.0
268.0766,1006.0
268.1469,1051.0
268.2172,1010.0
268.2875,1078.0
268.3578,991.0
268.4281,1137.0
268.4984,1059.0
268.5686,1095.0
268.6389,1023.0
268.7092,1051.0
268.7794,924.0
268.8498,1045.0
268.92,903.0
268.9902,989.0
269.0605,947.0
269.1308,984.0
269.201,982.0
269.2713,1029.0
269.3415,892.0
269.4118,1023.0
269.482,878.0
269.5523,951.0
269.6225,880.0
269.6927,960.0
269.7629,919.0
269.8332,947.0
269.9034,871.0
269.9736,948.0
270.0439,894.0
270.114,959.0
270.1843,917.0
270.2545,939.0
270.3247,900.0
270.3949,949.0
270.4651,927.0
270.5353,914.0
270.6055,853.0
270.6757,964.0
270.7459,900.0
270.8161,1021.0
270.8863,1011.0
270.9564,1026.0
271.0266,1004.0
271.0968,1016.0
271.167,892.0
271.2371,1005.0
271.3073,963.0
271.3775,976.0
271.4476,856.0
271.5178,1012.0
271.588,930.0
271.6581,955.0
271.7282,910.0
271.7984,982.0
271.8685,860.0
271.9387,935.0
272.0088,863.0
272.0789,949.0
272.1491,915.0
272.2192,968.0
272.2893,925.0
272.3595,963.0
272.4296,904.0
272.4997,1021.0
272.5698,838.0
272.64,1032.0
272.7101,893.0
272.7802,938.0
272.8503,852.0
272.9204,923.0
272.9904,858.0
273.0605,968.0
273.1306,877.0
273.2007,940.0
273.2708,865.0
273.3409,939.0
273.411,852.0
273.481,918.0
273.5511,866.0
273.6212,958.0
273.6913,911.0
273.7614,980.0
273.8314,895.0
273.9015,951.0
273.9715,915.0
274.0416,1007.0
274.1116,962.0
274.1817,995.0
274.2517,919.0
274.3217,1095.0
274.3918,991.0
274.4619,1045.0
274.5319,967.0
274.602,1031.0
274.6719,929.0
274.742,977.0
274.812,930.0
274.882,961.0
274.952,923.0
275.0221,1016.0
275.0921,890.0
275.1621,985.0
275.2321,894.0
275.3021,961.0
275.3721,818.0
275.4421,939.0
275.5121,900.0
275.5821,1007.0
275.6521,934.0
275.722,1031.0
275.792,923.0
275.862,1014.0
275.932,931.0
276.002,1057.0
276.0719,995.0
276.1418,1027.0
276.2119,895.0
276.2818,997.0
276.3517,906.0
276.4218,959.0
276.4917,921.0
276.5616,949.0
276.6316,928.0
276.7015,981.0
276.7715,933.0
276.8414,980.0
276.9113,916.0
276.9813,974.0
277.0512,942.0
277.1211,970.0
277.191,886.0
277.261,984.0
277.3309,891.0
277.4008,959.0
277.4707,907.0
277.5406,969.0
277.6105,926.0
277.6804,971.0
277.7503,901.0
277.8202,965.0
277.8901,934.0
277.96,963.0
278.0299,887.0
278.0998,976.0
278.1697,848.0
278.2396,903.0
278.3094,883.0
278.3793,943.0
278.4492,842.0
278.519,916.0
278.5889,857.0
278.6588,977.0
278.7286,823.0
278.7985,897.0
278.8683,894.0
278.9382,986.0
279.0081,912.0
279.0779,921.0
279.1477,882.0
279.2176,911.0
279.2874,871.0
279.3572,980.0
279.4271,886.0
279.4969,961.0
279.5667,845.0
279.6365,989.0
279.7063,888.0
279.7762,951.0
279.846,920.0
279.9158,1028.0
279.9856,922.0
280.0554,960.0
280.1252,917.0
280.195,932.0
280.2648,920.0
280.3346,987.0
280.4044,932.0
280.4742,1054.0
280.544,1002.0
280.6137,1132.0
280.6835,963.0
280.7533,968.0
280.8231,909.0
280.8928,1001.0
280.9626,926.0
281.0323,937.0
281.1021,874.0
281.1719,976.0
281.2416,926.0
281.3114,961.0
281.3811,870.0
281.4509,995.0
281.5206,906.0
281.5904,1015.0
281.6601,878.0
281.7299,1017.0
281.7996,879.0
281.8693,1009.0
281.939,927.0
282.0088,973.0
282.0784,922.0
282.1482,1039.0
282.2179,934.0
282.2876,973.0
282.3573,902.0
282.427,1013.0
282.4967,945.0
282.5664,1007.0
282.6361,912.0
282.7058,1001.0
282.7755,900.0
282.8452,980.0
282.9149,885.0
282.9845,990.0
283.0542,920.0
283.1239,938.0
283.1936,914.0
283.2632,972.0
283.3329,867.0
283.4026,976.0
283.4722,929.0
283.5419,1025.0
283.6115,904.0
283.6812,1039.0
283.7508,932.0
283.8205,980.0
283.8901,906.0
283.9597,984.0
284.0294,895.0
284.099,998.0
284.1686,942.0
284.2383,1067.0
284.3079,1004.0
284.3775,999.0
284.4471,959.0
284.5168,1049.0
284.5864,919.0
284.656,968.0
284.7256,863.0
284.7952,1027.0
284.8648,890.0
284.9344,993.0
285.004,922.0
285.0736,977.0
285.1432,895.0
285.2128,949.0
285.2823,910.0
285.3519,999.0
285.4215,870.0
285.4911,983.0
285.5606,904.0
285.6302,975.0
285.6998,873.0
285.7693,983.0
285.8389,889.0
285.9084,998.0
285.978,907.0
286.0475,934.0
286.1171,911.0
286.1866,1020.0
286.2562,1001.0
286.3257,1111.0
286.3952,1141.0
286.4648,1105.0
286.5343,970.0
286.6039,1016.0
286.6733,905.0
286.7429,1048.0
286.8124,896.0
286.8819,947.0
286.9514,896.0
287.0209,958.0
287.0904,876.0
287.1599,974.0
287.2294,921.0
287.299,1000.0
287.3684,897.0
287.4379,980.0
287.5074,823.0
287.5769,920.0
287.6464,894.0
287.7159,940.0
287.7853,856.0
