Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
234.7998,1924.0
234.8714,1553.0
234.943,1605.0
235.0146,1502.0
235.0862,1591.0
235.1577,1486.0
235.2293,1454.0
235.3009,1406.0
235.3725,1437.0
235.444,1501.0
235.5156,1685.0
235.5872,1769.0
235.6587,2171.0
235.7303,1900.0
235.8018,1510.0
235.8734,1340.0
235.9449,1372.0
236.0165,1347.0
236.088,1460.0
236.1596,1359.0
236.2311,1386.0
236.3026,1346.0
236.3742,1405.0
236.4457,1414.0
236.5172,1629.0
236.5887,1729.0
236.6603,2177.0
236.7318,2248.0
236.8033,2099.0
236.8748,1574.0
236.9464,1512.0
237.0179,1436.0
237.0894,1364.0
237.1609,1411.0
237.2324,1445.0
237.3039,1486.0
237.3754,1856.0
237.4469,2216.0
237.5184,2895.0
237.5898,3342.0
237.6613,2451.0
237.7328,1668.0
237.8043,1458.0
237.8758,1273.0
237.9472,1289.0
238.0187,1295.0
238.0902,1320.0
238.1617,1239.0
238.2331,1356.0
238.3046,1322.0
238.376,1389.0
238.4475,1408.0
238.519,1471.0
238.5904,1576.0
238.6618,1757.0
238.7333,1872.0
238.8047,2230.0
238.8762,1841.0
238.9476,1656.0
239.0191,1578.0
239.0905,1818.0
239.1619,2145.0
239.2334,2872.0
239.3048,3712.0
239.3762,4347.0
239.4476,5441.0
239.519,5650.0
239.5904,3606.0
239.6619,2322.0
239.7333,1697.0
239.8047,1608.0
239.8761,1433.0
239.9475,1457.0
240.0189,1359.0
240.0903,1446.0
240.1617,1398.0
240.233,1482.0
240.3044,1456.0
240.3758,1477.0
240.4472,1511.0
240.5186,1667.0
240.59,1647.0
240.6613,1524.0
240.7327,1446.0
240.8041,1321.0
240.8754,1221.0
240.9468,1321.0
241.0181,1242.0
241.0895,1445.0
241.1609,1526.0
241.2322,1656.0
241.3036,1856.0
241.3749,2305.0
241.4462,2684.0
241.5176,3487.0
241.5889,4456.0
241.6602,5348.0
241.7316,3724.0
241.8029,2342.0
241.8743,1705.0
241.9456,1572.0
242.0169,1342.0
242.0882,1336.0
242.1595,1317.0
242.2309,1272.0
242.3022,1174.0
242.3735,1309.0
242.4448,1198.0
242.5161,1152.0
242.5874,1072.0
242.6587,1123.0
242.73,1148.0
242.8013,1205.0
242.8726,1074.0
242.9438,1176.0
243.0151,1119.0
243.0864,1212.0
243.1577,1194.0
243.229,1387.0
243.3002,1384.0
243.3715,1625.0
243.4428,1602.0
243.5141,1559.0
243.5853,1635.0
243.6566,2134.0
243.7278,2526.0
243.7991,3649.0
243.8703,3245.0
243.9416,1999.0
244.0128,1417.0
244.0841,1265.0
244.1553,1194.0
244.2266,1258.0
244.2978,1131.0
244.369,1162.0
244.4402,1066.0
244.5115,1147.0
244.5827,1069.0
244.6539,1137.0
244.7251,1013.0
244.7964,1099.0
244.8676,1159.0
244.9388,1216.0
245.01,1058.0
245.0812,1164.0
245.1524,1069.0
245.2236,1191.0
245.2948,1066.0
245.366,1141.0
245.4372,1040.0
245.5084,1198.0
245.5796,1055.0
245.6507,1083.0
245.7219,982.0
245.7931,1032.0
245.8643,1013.0
245.9355,1067.0
246.0066,991.0
246.0778,1019.0
246.149,980.0
246.2201,1016.0
246.2913,933.0
246.3624,1041.0
246.4336,961.0
246.5047,1110.0
246.5759,978.0
246.647,1088.0
246.7182,990.0
246.7893,1078.0
246.8605,961.0
246.9316,1135.0
247.0027,1004.0
247.0739,1123.0
247.145,1089.0
247.2161,1296.0
247.2872,1403.0
247.3584,1692.0
247.4295,1245.0
247.5006,1154.0
247.5717,972.0
247.6428,1097.0
247.7139,1024.0
247.785,1012.0
247.8561,917.0
247.9272,1034.0
247.9983,942.0
248.0694,1064.0
248.1405,1004.0
248.2116,1086.0
248.2827,1087.0
248.3537,1139.0
248.4248,1162.0
248.4959,1290.0
248.5669,1149.0
248.638,1245.0
248.7091,1053.0
248.7802,1163.0
248.8512,1015.0
248.9223,1102.0
248.9933,1030.0
249.0644,1074.0
249.1354,975.0
249.2065,1071.0
249.2775,977.0
249.3486,1035.0
249.4196,923.0
249.4906,1061.0
249.5617,945.0
249.6327,1058.0
249.7037,1001.0
249.7747,1099.0
249.8458,992.0
249.9168,1076.0
249.9878,995.0
250.0588,1034.0
250.1298,989.0
250.2009,1064.0
250.2719,1072.0
250.3429,1149.0
250.4138,1161.0
250.4849,1364.0
250.5558,1418.0
250.6268,1646.0
250.6978,1442.0
250.7688,1382.0
250.8398,1468.0
250.9108,1903.0
250.9818,2103.0
251.0527,2903.0
251.1237,3641.0
251.1947,2594.0
251.2657,1631.0
251.3366,1365.0
251.4076,1165.0
251.4785,1214.0
251.5495,1131.0
251.6205,1193.0
251.6914,1062.0
251.7623,1144.0
251.8333,1041.0
251.9042,1095.0
251.9752,1046.0
252.0461,1119.0
252.1171,1056.0
252.188,1116.0
252.2589,969.0
252.3298,1143.0
252.4008,1089.0
252.4717,1258.0
252.5426,1094.0
252.6135,1176.0
252.6844,1069.0
252.7553,1170.0
252.8262,1047.0
252.8971,1127.0
252.9681,1052.0
253.039,1146.0
253.1098,1001.0
253.1808,1119.0
253.2516,1031.0
253.3225,1104.0
253.3934,1055.0
253.4643,1106.0
253.5352,1073.0
253.606,1141.0
253.6769,1108.0
253.7478,1221.0
253.8187,1197.0
253.8895,1236.0
253.9604,1226.0
254.0312,1280.0
254.1021,1126.0
254.173,1194.0
254.2438,1040.0
254.3147,1271.0
254.3855,1176.0
254.4563,1325.0
254.5272,1457.0
254.598,1842.0
254.6689,1713.0
254.7397,1300.0
254.8105,1130.0
254.8813,1150.0
254.9522,1167.0
255.023,1170.0
255.0938,1022.0
255.1646,1137.0
255.2354,977.0
255.3062,1123.0
255.3771,1031.0
255.4479,1167.0
255.5187,1112.0
255.5894,1182.0
255.6603,1189.0
255.731,1227.0
255.8018,1135.0
255.8726,1186.0
255.9434,1109.0
256.0142,1118.0
256.085,1109.0
256.1558,1157.0
256.2265,1087.0
256.2973,1126.0
256.3681,1051.0
256.4388,1228.0
256.5096,1104.0
256.5804,1243.0
256.6511,1231.0
256.7219,1341.0
256.7926,1212.0
256.8634,1262.0
256.9341,1129.0
257.0049,1161.0
257.0756,1052.0
257.1463,1122.0
257.2171,1057.0
257.2878,1212.0
257.3585,986.0
257.4292,1084.0
257.5,993.0
257.5707,1054.0
257.6414,1004.0
257.7122,1059.0
257.7828,1002.0
257.8535,1068.0
257.9243,1041.0
257.995,1104.0
258.0657,1041.0
258.1364,1051.0
258.2071,1020.0
258.2777,1150.0
258.3484,1108.0
258.4191,1222.0
258.4898,1123.0
258.5605,1170.0
258.6312,1049.0
258.7018,1080.0
258.7725,1003.0
258.8432,1039.0
258.9139,955.0
258.9845,1038.0
259.0552,958.0
259.1259,1031.0
259.1965,963.0
259.2672,1041.0
259.3378,1007.0
259.4085,1003.0
259.4791,973.0
259.5497,1013.0
259.6204,946.0
259.691,1045.0
259.7617,931.0
259.8323,1068.0
259.9029,964.0
259.9735,1089.0
260.0442,1046.0
260.1147,1065.0
260.1854,1140.0
260.256,1192.0
260.3267,1078.0
260.3972,1177.0
260.4678,1132.0
260.5384,1198.0
260.6091,1174.0
260.6796,1307.0
260.7502,1222.0
260.8208,1324.0
260.8914,1211.0
260.962,1371.0
261.0326,1431.0
261.1032,1493.0
261.1737,1450.0
261.2444,1439.0
261.3149,1229.0
261.3854,1233.0
261.456,1162.0
261.5266,1353.0
261.5971,1261.0
261.6677,1358.0
261.7383,1230.0
261.8088,1237.0
261.8794,1100.0
261.9499,1110.0
262.0205,1063.0
262.091,1091.0
262.1615,1012.0
262.2321,1104.0
262.3026,1035.0
262.3731,1121.0
262.4437,1007.0
262.5142,1114.0
262.5847,1076.0
262.6552,1153.0
262.7257,1086.0
262.7962,1203.0
262.8668,1119.0
262.9373,1176.0
263.0078,1146.0
263.0783,1231.0
263.1488,1095.0
263.2193,1147.0
263.2898,1184.0
263.3603,1307.0
263.4307,1129.0
263.5012,1199.0
263.5717,1097.0
263.6422,1112.0
263.7127,1085.0
263.7831,1124.0
263.8536,1039.0
263.9241,1158.0
263.9945,1080.0
264.065,1130.0
264.1354,1030.0
264.2059,1129.0
264.2764,1047.0
264.3468,1104.0
264.4173,1009.0
264.4877,1117.0
264.5581,962.0
264.6286,1095.0
264.699,1084.0
264.7694,1066.0
264.8399,964.0
264.9103,1055.0
264.9807,965.0
265.0511,1040.0
265.1216,945.0
265.192,1066.0
265.2625,929.0
265.3328,1066.0
265.4032,940.0
265.4736,1064.0
265.5441,1003.0
265.6144,1162.0
265.6848,971.0
265.7552,1086.0
265.8256,982.0
265.896,1073.0
265.9664,991.0
266.0368,1069.0
266.1071,985.0
266.1775,1021.0
266.2479,990.0
266.3183,1011.0
266.3886,932.0
266.459,1060.0
266.5294,1012.0
266.5998,1131.0
266.6701,997.0
266.7404,1056.0
266.8108,950.0
266.8812,980.0
266.9515,909.0
267.0219,1038.0
267.0922,934.0
267.1625,981.0
267.2328,944.0
267.3032,966.0
267.3735,815.0
267.4438,953.0
267.5142,906.0
267.5845,988.0
267.6548,955.0
267.7251,989.0
267.7954,860.0
267.8657,981.0
267.936,930.0
268.0063,1053.0
268.0766,940.0
268.1469,1088.0
268.2172,1010.0
268.2875,1027.0
268.3578,998.0
268.4281,1106.0
268.4984,1066.0
268.5686,1111.0
268.6389,1017.0
268.7092,1043.0
268.7794,989.0
268.8498,1019.0
268.92,917.0
268.9902,1002.0
269.0605,935.0
269.1308,900.0
269.201,921.0
269.2713,980.0
269.3415,875.0
269.4118,953.0
269.482,872.0
269.5523,966.0
269.6225,890.0
269.6927,929.0
269.7629,904.0
269.8332,928.0
269.9034,873.0
269.9736,951.0
270.0439,886.0
270.114,982.0
270.1843,920.0
270.2545,930.0
270.3247,893.0
270.3949,909.0
270.4651,893.0
270.5353,968.0
270.6055,863.0
270.6757,950.0
270.7459,936.0
270.8161,984.0
270.8863,904.0
270.9564,1043.0
271.0266,971.0
271.0968,1054.0
271.167,940.0
271.2371,970.0
271.3073,901.0
271.3775,957.0
271.4476,859.0
271.5178,948.0
271.588,873.0
271.6581,992.0
271.7282,864.0
271.7984,951.0
271.8685,848.0
271.9387,934.0
272.0088,836.0
272.0789,958.0
272.1491,889.0
272.2192,952.0
272.2893,899.0
272.3595,956.0
272.4296,881.0
272.4997,996.0
272.5698,844.0
272.64,985.0
272.7101,888.0
272.7802,930.0
272.8503,868.0
272.9204,970.0
272.9904,870.0
273.0605,970.0
273.1306,919.0
273.2007,908.0
273.2708,871.0
273.3409,941.0
273.411,887.0
273.481,909.0
273.5511,908.0
273.6212,961.0
273.6913,884.0
273.7614,963.0
273.8314,926.0
273.9015,978.0
273.9715,906.0
274.0416,932.0
274.1116,895.0
274.1817,955.0
274.2517,963.0
274.3217,1057.0
274.3918,978.0
274.4619,1033.0
274.5319,923.0
274.602,1013.0
274.6719,910.0
274.742,977.0
274.812,910.0
274.882,1005.0
274.952,876.0
275.0221,961.0
275.0921,862.0
275.1621,981.0
275.2321,890.0
275.3021,960.0
275.3721,852.0
275.4421,941.0
275.5121,878.0
275.5821,961.0
275.6521,906.0
275.722,990.0
275.792,940.0
275.862,993.0
275.932,930.0
276.002,993.0
276.0719,953.0
276.1418,1000.0
276.2119,936.0
276.2818,1001.0
276.3517,908.0
276.4218,928.0
276.4917,878.0
276.5616,960.0
276.6316,888.0
276.7015,1014.0
276.7715,864.0
276.8414,941.0
276.9113,866.0
276.9813,988.0
277.0512,873.0
277.1211,990.0
277.191,908.0
277.261,915.0
277.3309,842.0
277.4008,980.0
277.4707,915.0
277.5406,958.0
277.6105,939.0
277.6804,997.0
277.7503,886.0
277.8202,955.0
277.8901,891.0
277.96,951.0
278.0299,856.0
278.0998,971.0
278.1697,847.0
278.2396,911.0
278.3094,827.0
278.3793,954.0
278.4492,823.0
278.519,859.0
278.5889,827.0
278.6588,911.0
278.7286,811.0
278.7985,953.0
278.8683,863.0
278.9382,959.0
279.0081,883.0
279.0779,939.0
279.1477,812.0
279.2176,925.0
279.2874,859.0
279.3572,967.0
279.4271,865.0
279.4969,982.0
279.5667,884.0
279.6365,975.0
279.7063,899.0
279.7762,960.0
279.846,935.0
279.9158,1014.0
279.9856,887.0
280.0554,935.0
280.1252,898.0
280.195,963.0
280.2648,855.0
280.3346,961.0
280.4044,951.0
280.4742,1059.0
280.544,969.0
280.6137,1147.0
280.6835,976.0
280.7533,989.0
280.8231,879.0
280.8928,984.0
280.9626,927.0
281.0323,982.0
281.1021,872.0
281.1719,1033.0
281.2416,898.0
281.3114,931.0
281.3811,919.0
281.4509,958.0
281.5206,876.0
281.5904,967.0
281.6601,875.0
281.7299,1003.0
281.7996,887.0
281.8693,948.0
281.939,923.0
282.0088,991.0
282.0784,867.0
282.1482,1047.0
282.2179,916.0
282.2876,1003.0
282.3573,911.0
282.427,983.0
282.4967,949.0
282.5664,962.0
282.6361,899.0
282.7058,1005.0
282.7755,903.0
282.8452,936.0
282.9149,917.0
282.9845,967.0
283.0542,864.0
283.1239,947.0
283.1936,926.0
283.2632,928.0
283.3329,895.0
283.4026,956.0
283.4722,899.0
283.5419,983.0
283.6115,940.0
283.6812,999.0
283.7508,940.0
283.8205,979.0
283.8901,871.0
283.9597,960.0
284.0294,893.0
284.099,954.0
284.1686,999.0
284.2383,1083.0
284.3079,970.0
284.3775,956.0
284.4471,919.0
284.5168,979.0
284.5864,871.0
284.656,989.0
284.7256,902.0
284.7952,955.0
284.8648,883.0
284.9344,953.0
285.004,888.0
285.0736,1007.0
285.1432,839.0
285.2128,943.0
285.2823,852.0
285.3519,1012.0
285.4215,875.0
285.4911,947.0
285.5606,937.0
285.6302,954.0
285.6998,832.0
285.7693,957.0
285.8389,903.0
285.9084,916.0
285.978,867.0
286.0475,942.0
286.1171,892.0
286.1866,973.0
286.2562,946.0
286.3257,1103.0
286.3952,1181.0
286.4648,1072.0
286.5343,948.0
286.6039,967.0
286.6733,857.0
286.7429,988.0
286.8124,848.0
286.8819,924.0
286.9514,863.0
287.0209,1004.0
287.0904,814.0
287.1599,934.0
287.2294,880.0
287.299,967.0
287.3684,854.0
287.4379,935.0
287.5074,793.0
287.5769,950.0
287.6464,867.0
287.7159,949.0
287.7853,899.0
287.8548,952.0
287.9243,867.0
287.9937,941.0
288.0632,896.0
